,Datetime,Open,High,Low,Close
3220,2021-01-18,16450.0,,,16150.0
3221,2021-01-19,15500.0,,,15000.0
3222,2021-01-19,15250.0,,,15700.0
3223,2021-01-19,15400.0,,,15700.0
3224,2021-01-19,15650.0,,,15200.0
3225,2021-01-20,15850.0,,,15850.0
3226,2021-01-20,14750.0,,,15300.0
3227,2021-01-20,15300.0,,,15250.0
3228,2021-01-21,15550.0,,,15800.0
3229,2021-01-21,15600.0,,,15850.0
3230,2021-01-21,15850.0,,,16250.0
3231,2021-01-21,16100.0,,,16100.0
3232,2021-01-22,15900.0,,,15900.0
3233,2021-01-22,15950.0,,,15950.0
3234,2021-01-22,16000.0,,,16000.0
3235,2021-01-22,15950.0,,,15950.0
3236,2021-01-25,16000.0,,,15300.0
3237,2021-01-25,15450.0,,,15500.0
3238,2021-01-25,15500.0,,,15500.0
3239,2021-01-25,15650.0,,,15700.0
3240,2021-01-26,15700.0,,,15900.0
3241,2021-01-27,15900.0,,,15900.0
3242,2021-01-27,15750.0,,,15750.0
3243,2021-01-27,15300.0,,,15300.0
3244,2021-01-27,15300.0,,,15600.0
3245,2021-01-28,15200.0,,,15600.0
3246,2021-01-28,15200.0,,,15200.0
3247,2021-01-28,15350.0,,,15450.0
3248,2021-01-28,15350.0,,,15200.0
3249,2021-01-29,15600.0,,,15550.0
3250,2021-01-29,15150.0,,,15250.0
3251,2021-01-29,15200.0,,,15150.0
3252,2021-01-29,14600.0,,,15150.0
3253,2021-02-01,16000.0,,,15850.0
3254,2021-02-01,14850.0,,,15700.0
3255,2021-02-02,16000.0,,,16000.0
3256,2021-02-02,15900.0,,,15900.0
3257,2021-02-02,15100.0,,,15900.0
3258,2021-02-03,15650.0,,,15050.0
3259,2021-02-03,15200.0,,,15950.0
3260,2021-02-03,15950.0,,,14500.0
3261,2021-02-03,15150.0,,,15650.0
3262,2021-02-04,16000.0,,,15950.0
3263,2021-02-04,15900.0,,,15900.0
3264,2021-02-04,15650.0,,,15950.0
3265,2021-02-05,16000.0,,,16000.0
3266,2021-02-08,16000.0,,,16000.0
3267,2021-02-08,15950.0,,,16000.0
3268,2021-02-09,16000.0,,,15100.0
3269,2021-02-09,15050.0,,,15250.0
3270,2021-02-09,15150.0,,,15300.0
3271,2021-02-09,15100.0,,,15100.0
3272,2021-02-10,15200.0,,,15200.0
3273,2021-02-10,15300.0,,,15300.0
3274,2021-02-10,15000.0,,,15050.0
3275,2021-02-10,15300.0,,,15300.0
3276,2021-02-15,15200.0,,,15200.0
3277,2021-02-15,15050.0,,,15000.0
3278,2021-02-15,15050.0,,,15200.0
3279,2021-02-15,15400.0,,,15350.0
3280,2021-02-16,15950.0,,,15500.0
3281,2021-02-16,15000.0,,,15350.0
3282,2021-02-16,15150.0,,,15400.0
3283,2021-02-17,15400.0,,,15350.0
3284,2021-02-17,15050.0,,,14700.0
3285,2021-02-17,14650.0,,,14700.0
3286,2021-02-17,14600.0,,,15000.0
3287,2021-02-18,14300.0,,,14400.0
3288,2021-02-18,15000.0,,,15000.0
3289,2021-02-18,14500.0,,,14900.0
3290,2021-02-18,14850.0,,,14400.0
3291,2021-02-19,14150.0,,,14150.0
3292,2021-02-19,14250.0,,,15000.0
3293,2021-02-19,15000.0,,,14200.0
3294,2021-02-19,14200.0,,,14250.0
3295,2021-02-22,14100.0,,,14850.0
3296,2021-02-22,15800.0,,,14250.0
3297,2021-02-22,14200.0,,,14200.0
3298,2021-02-22,14200.0,,,14200.0
3299,2021-02-23,14800.0,,,14700.0
3300,2021-02-23,14700.0,,,14500.0
3301,2021-02-23,14400.0,,,14400.0
3302,2021-02-24,14400.0,,,14400.0
3303,2021-02-24,12450.0,,,13600.0
3304,2021-02-24,13600.0,,,13650.0
3305,2021-02-24,13400.0,,,14000.0
3306,2021-02-25,14400.0,,,14400.0
3307,2021-02-25,14400.0,,,14400.0
3308,2021-02-25,14900.0,,,14500.0
3309,2021-02-26,15000.0,,,15000.0
3310,2021-02-26,13300.0,,,13350.0
3311,2021-02-26,13550.0,,,13500.0
3312,2021-02-26,13200.0,,,13200.0
3313,2021-03-02,13200.0,,,14300.0
3314,2021-03-02,13200.0,,,13150.0
3315,2021-03-02,13950.0,,,13000.0
3316,2021-03-02,12900.0,,,13700.0
3317,2021-03-03,14000.0,,,14000.0
3318,2021-03-03,14200.0,,,14150.0
3319,2021-03-03,14800.0,,,13150.0
3320,2021-03-03,13200.0,,,14200.0
3321,2021-03-04,14650.0,,,13200.0
3322,2021-03-04,13200.0,,,13200.0
3323,2021-03-04,13200.0,,,13350.0
3324,2021-03-04,13350.0,,,13700.0
3325,2021-03-05,13700.0,,,13400.0
3326,2021-03-05,13300.0,,,13300.0
3327,2021-03-05,13250.0,,,13250.0
3328,2021-03-08,12600.0,,,13000.0
3329,2021-03-08,12650.0,,,13200.0
3330,2021-03-08,13200.0,,,12750.0
3331,2021-03-08,13150.0,,,13150.0
3332,2021-03-09,12650.0,,,12700.0
3333,2021-03-09,12750.0,,,12750.0
3334,2021-03-09,13150.0,,,13000.0
3335,2021-03-09,13000.0,,,13150.0
3336,2021-03-10,13150.0,,,13100.0
3337,2021-03-10,12900.0,,,13100.0
3338,2021-03-10,13100.0,,,13100.0
3339,2021-03-11,13100.0,,,13500.0
3340,2021-03-11,13450.0,,,13400.0
3341,2021-03-11,13450.0,,,13450.0
3342,2021-03-12,14200.0,,,14150.0
3343,2021-03-12,14100.0,,,14200.0
3344,2021-03-12,14150.0,,,14100.0
3345,2021-03-12,14100.0,,,14100.0
3346,2021-03-15,14350.0,,,14500.0
3347,2021-03-15,14350.0,,,14350.0
3348,2021-03-15,13500.0,,,14450.0
3349,2021-03-16,14350.0,,,14750.0
3350,2021-03-16,14950.0,,,16000.0
3351,2021-03-16,15950.0,,,16150.0
3352,2021-03-17,15500.0,,,16150.0
3353,2021-03-17,16300.0,,,16300.0
3354,2021-03-17,16400.0,,,16500.0
3355,2021-03-17,16500.0,,,16600.0
3356,2021-03-18,17500.0,,,17500.0
3357,2021-03-18,17500.0,,,17500.0
3358,2021-03-18,17200.0,,,17550.0
3359,2021-03-18,17550.0,,,17500.0
3360,2021-03-19,16550.0,,,17500.0
3361,2021-03-19,17500.0,,,17600.0
3362,2021-03-19,17500.0,,,17550.0
3363,2021-03-19,17700.0,,,17700.0
3364,2021-03-22,17950.0,,,18300.0
3365,2021-03-22,18500.0,,,18750.0
3366,2021-03-22,19000.0,,,19100.0
3367,2021-03-22,19000.0,,,19000.0
3368,2021-03-23,18000.0,,,17800.0
3369,2021-03-23,17300.0,,,17600.0
3370,2021-03-23,18600.0,,,18600.0
3371,2021-03-23,17900.0,,,18500.0
3372,2021-03-24,15800.0,,,16500.0
3373,2021-03-24,16500.0,,,16450.0
3374,2021-03-24,16600.0,,,16600.0
3375,2021-03-24,16600.0,,,16200.0
3376,2021-03-25,16200.0,,,14650.0
3377,2021-03-25,13950.0,,,13300.0
3378,2021-03-25,14000.0,,,12600.0
3379,2021-03-25,12600.0,,,12700.0
3380,2021-03-26,12700.0,,,12650.0
3381,2021-03-26,12650.0,,,12750.0
3382,2021-03-26,13000.0,,,13050.0
3383,2021-03-26,13050.0,,,13150.0
3384,2021-03-29,14000.0,,,14050.0
3385,2021-03-29,12700.0,,,13050.0
3386,2021-03-29,13200.0,,,13850.0
3387,2021-03-29,13700.0,,,13700.0
3388,2021-03-30,14050.0,,,14050.0
3389,2021-03-30,14250.0,,,14250.0
3390,2021-03-30,14250.0,,,14300.0
3391,2021-03-30,14400.0,,,14400.0
3392,2021-03-31,14100.0,,,14000.0
3393,2021-03-31,13700.0,,,14000.0
3394,2021-03-31,13850.0,,,13750.0
3395,2021-03-31,13850.0,,,13800.0
3396,2021-04-01,14500.0,,,14500.0
3397,2021-04-01,14600.0,,,14700.0
3398,2021-04-01,13950.0,,,13500.0
3399,2021-04-01,13850.0,,,14500.0
3400,2021-04-02,15100.0,,,15100.0
3401,2021-04-02,14900.0,,,14900.0
3402,2021-04-02,16000.0,,,14800.0
3403,2021-04-02,15100.0,,,14900.0
3404,2021-04-05,15500.0,,,14600.0
3405,2021-04-05,14500.0,,,14500.0
3406,2021-04-05,14500.0,,,14600.0
3407,2021-04-05,14550.0,,,14550.0
3408,2021-04-06,14100.0,,,14000.0
3409,2021-04-06,14000.0,,,14050.0
3410,2021-04-06,14100.0,,,14950.0
3411,2021-04-06,15450.0,,,15450.0
3412,2021-04-07,14850.0,,,14550.0
3413,2021-04-07,14650.0,,,14850.0
3414,2021-04-07,15450.0,,,15350.0
3415,2021-04-08,15000.0,,,15000.0
3416,2021-04-08,15000.0,,,14200.0
3417,2021-04-08,14350.0,,,14500.0
3418,2021-04-08,14600.0,,,15850.0
3419,2021-04-09,14350.0,,,14100.0
3420,2021-04-09,14150.0,,,14150.0
3421,2021-04-09,14100.0,,,14250.0
3422,2021-04-12,14000.0,,,14000.0
3423,2021-04-12,14000.0,,,14000.0
3424,2021-04-12,14050.0,,,14050.0
3425,2021-04-13,14250.0,,,14250.0
3426,2021-04-13,13900.0,,,13900.0
3427,2021-04-13,14050.0,,,14050.0
3428,2021-04-13,14050.0,,,14050.0
3429,2021-04-14,14150.0,,,14250.0
3430,2021-04-14,14350.0,,,14500.0
3431,2021-04-14,14500.0,,,14450.0
3432,2021-04-14,14350.0,,,14500.0
3433,2021-04-15,14600.0,,,14700.0
3434,2021-04-15,14600.0,,,14600.0
3435,2021-04-15,14550.0,,,14450.0
3436,2021-04-15,14450.0,,,14400.0
3437,2021-04-16,15150.0,,,15500.0
3438,2021-04-16,15800.0,,,15700.0
3439,2021-04-16,14750.0,,,15150.0
3440,2021-04-16,15000.0,,,15200.0
3441,2021-04-19,15050.0,,,15500.0
3442,2021-04-19,15450.0,,,15550.0
3443,2021-04-19,15700.0,,,16350.0
3444,2021-04-20,16350.0,,,16100.0
3445,2021-04-20,15800.0,,,15800.0
3446,2021-04-20,15700.0,,,16000.0
3447,2021-04-20,15550.0,,,15550.0
3448,2021-04-21,15550.0,,,15550.0
3449,2021-04-21,15500.0,,,15500.0
3450,2021-04-21,15500.0,,,15500.0
3451,2021-04-22,16150.0,,,16500.0
3452,2021-04-22,16300.0,,,16300.0
3453,2021-04-22,16500.0,,,16400.0
3454,2021-04-23,17450.0,,,17450.0
3455,2021-04-23,16400.0,,,16800.0
3456,2021-04-23,17000.0,,,17400.0
3457,2021-04-23,17300.0,,,17550.0
3458,2021-04-26,16800.0,,,17200.0
3459,2021-04-26,17100.0,,,17450.0
3460,2021-04-26,17450.0,,,17200.0
3461,2021-04-26,17100.0,,,17150.0
3462,2021-04-27,17000.0,,,16900.0
3463,2021-04-27,16950.0,,,17000.0
3464,2021-04-27,16900.0,,,16900.0
3465,2021-04-28,16800.0,,,16800.0
3466,2021-04-28,16700.0,,,16700.0
3467,2021-04-28,17000.0,,,16800.0
3468,2021-04-29,16600.0,,,16600.0
3469,2021-04-29,16600.0,,,16650.0
3470,2021-04-29,16600.0,,,16800.0
3471,2021-04-30,17000.0,,,17000.0
3472,2021-04-30,16700.0,,,16600.0
3473,2021-04-30,16500.0,,,16500.0
3474,2021-05-03,16600.0,,,16600.0
3475,2021-05-03,16650.0,,,16750.0
3476,2021-05-03,17000.0,,,17000.0
3477,2021-05-03,16750.0,,,16050.0
3478,2021-05-04,16400.0,,,16400.0
3479,2021-05-04,16500.0,,,16500.0
3480,2021-05-04,16500.0,,,16450.0
3481,2021-05-04,16450.0,,,16450.0
3482,2021-05-06,17250.0,,,16900.0
3483,2021-05-06,16900.0,,,16900.0
3484,2021-05-06,16500.0,,,16500.0
3485,2021-05-06,16750.0,,,16750.0
3486,2021-05-07,17450.0,,,17300.0
3487,2021-05-07,16650.0,,,16650.0
3488,2021-05-07,16750.0,,,16700.0
3489,2021-05-07,16750.0,,,16750.0
3490,2021-05-10,16400.0,,,16250.0
3491,2021-05-10,16500.0,,,16450.0
3492,2021-05-10,16700.0,,,16500.0
3493,2021-05-10,16700.0,,,16450.0
3494,2021-05-11,16100.0,,,15950.0
3495,2021-05-11,15950.0,,,15950.0
3496,2021-05-11,15800.0,,,15750.0
3497,2021-05-11,15700.0,,,15700.0
3498,2021-05-12,15500.0,,,15500.0
3499,2021-05-12,15300.0,,,15450.0
3500,2021-05-12,15300.0,,,15350.0
3501,2021-05-12,15550.0,,,15400.0
3502,2021-05-13,15500.0,,,15450.0
3503,2021-05-13,15200.0,,,15500.0
3504,2021-05-13,15500.0,,,15400.0
3505,2021-05-13,15250.0,,,15250.0
