Datetime,Open,High,Low,Close,Volume
2018-02-22 13:00:00,10530.0,10986.0,10416.0,10682.0,115425.0
2018-02-22 14:00:00,10872.0,10986.0,10872.0,10910.0,24459.0
2018-02-22 15:00:00,10758.0,10986.0,10758.0,10910.0,57956.0
2018-02-23 09:00:00,11177.0,11215.0,11139.0,11215.0,31833.0
2018-02-23 10:00:00,10948.0,11100.0,10872.0,10948.0,55939.0
2018-02-23 11:00:00,10986.0,11024.0,10910.0,10986.0,16046.0
2018-02-23 12:00:00,10986.0,11024.0,10910.0,10948.0,13202.0
2018-02-23 13:00:00,10948.0,11100.0,10948.0,11062.0,16642.0
2018-02-23 14:00:00,11062.0,11139.0,11024.0,11062.0,25270.0
2018-02-23 15:00:00,11062.0,11177.0,11024.0,11177.0,27405.0
2018-02-26 09:00:00,11024.0,11062.0,10910.0,10910.0,17328.0
2018-02-26 10:00:00,11100.0,11139.0,10910.0,11062.0,17959.0
2018-02-26 11:00:00,11215.0,11215.0,11062.0,11062.0,15971.0
2018-02-26 12:00:00,11405.0,11557.0,11215.0,11367.0,45918.0
2018-02-26 13:00:00,11405.0,11405.0,11177.0,11215.0,23026.0
2018-02-26 14:00:00,11215.0,11291.0,11177.0,11215.0,6647.0
2018-02-26 15:00:00,11177.0,11291.0,11139.0,11215.0,7577.0
2018-02-27 09:00:00,10948.0,11291.0,10948.0,11253.0,14656.0
2018-02-27 10:00:00,11253.0,11291.0,11100.0,11100.0,10137.0
2018-02-27 11:00:00,11139.0,11139.0,11062.0,11100.0,6564.0
2018-02-27 12:00:00,11062.0,11100.0,10834.0,10986.0,15022.0
2018-02-27 13:00:00,10910.0,10986.0,10682.0,10872.0,17568.0
2018-02-27 14:00:00,10834.0,11024.0,10796.0,10986.0,15168.0
2018-02-27 15:00:00,10986.0,11024.0,10948.0,10948.0,8745.0
2018-02-28 09:00:00,10188.0,10264.0,10112.0,10112.0,25902.0
2018-02-28 10:00:00,10378.0,10454.0,10340.0,10378.0,13603.0
2018-02-28 11:00:00,10378.0,10416.0,10112.0,10226.0,51685.0
2018-02-28 12:00:00,10530.0,10530.0,10416.0,10492.0,23354.0
2018-02-28 13:00:00,10644.0,10682.0,10492.0,10530.0,37322.0
2018-02-28 14:00:00,10872.0,10872.0,10606.0,10682.0,33017.0
2018-02-28 15:00:00,10492.0,10568.0,10302.0,10416.0,17457.0
2018-03-02 09:00:00,9960.0,10036.0,9694.0,9960.0,34252.0
2018-03-02 10:00:00,9922.0,10074.0,9922.0,9922.0,5274.0
2018-03-02 11:00:00,9922.0,10188.0,9884.0,9884.0,12991.0
2018-03-02 12:00:00,9960.0,9998.0,9884.0,9922.0,3005.0
2018-03-02 13:00:00,9884.0,10150.0,9884.0,10112.0,14126.0
2018-03-02 14:00:00,10112.0,10150.0,10036.0,10074.0,16458.0
2018-03-02 15:00:00,10036.0,10074.0,9998.0,10036.0,7461.0
2018-03-05 09:00:00,9390.0,9504.0,9390.0,9390.0,31207.0
2018-03-05 10:00:00,9390.0,9428.0,9352.0,9390.0,16479.0
2018-03-05 11:00:00,9542.0,9580.0,9390.0,9428.0,85202.0
2018-03-05 12:00:00,9542.0,9580.0,9428.0,9504.0,56193.0
2018-03-05 13:00:00,9504.0,9618.0,9504.0,9542.0,21804.0
2018-03-05 14:00:00,9884.0,9884.0,9466.0,9542.0,152549.0
2018-03-05 15:00:00,9542.0,9618.0,9504.0,9580.0,15635.0
2018-03-06 09:00:00,9580.0,9580.0,9428.0,9466.0,34054.0
2018-03-06 10:00:00,9428.0,9504.0,9352.0,9428.0,20216.0
2018-03-06 11:00:00,9466.0,9504.0,9428.0,9428.0,10105.0
2018-03-06 12:00:00,9428.0,9466.0,9352.0,9428.0,15120.0
2018-03-06 13:00:00,9466.0,9542.0,9390.0,9466.0,17941.0
2018-03-06 14:00:00,9466.0,9542.0,9428.0,9504.0,17624.0
2018-03-06 15:00:00,9504.0,9580.0,9504.0,9504.0,13161.0
2018-03-07 09:00:00,9770.0,9884.0,9694.0,9694.0,18046.0
2018-03-07 10:00:00,9732.0,9808.0,9656.0,9770.0,17113.0
2018-03-07 11:00:00,9770.0,9808.0,9694.0,9732.0,10921.0
2018-03-07 12:00:00,9542.0,9884.0,9428.0,9732.0,64025.0
2018-03-07 13:00:00,9846.0,9884.0,9732.0,9732.0,13835.0
2018-03-07 14:00:00,9694.0,9922.0,9656.0,9884.0,29343.0
2018-03-07 15:00:00,9732.0,9884.0,9732.0,9808.0,14570.0
2018-03-08 09:00:00,10226.0,10416.0,10150.0,10416.0,57912.0
2018-03-08 10:00:00,9998.0,10112.0,9998.0,10074.0,7650.0
2018-03-08 11:00:00,10074.0,10226.0,10074.0,10226.0,14139.0
2018-03-08 12:00:00,10112.0,10112.0,9960.0,9998.0,22095.0
2018-03-08 13:00:00,9960.0,10226.0,9846.0,10150.0,41618.0
2018-03-08 14:00:00,10150.0,10264.0,10074.0,10112.0,33780.0
2018-03-08 15:00:00,9960.0,10036.0,9960.0,10036.0,12239.0
2018-03-09 09:00:00,10302.0,10682.0,10302.0,10644.0,44678.0
2018-03-09 10:00:00,10644.0,10644.0,10378.0,10454.0,25966.0
2018-03-09 11:00:00,10492.0,10492.0,10454.0,10492.0,9203.0
2018-03-09 12:00:00,10454.0,10492.0,10416.0,10454.0,5512.0
2018-03-09 13:00:00,10454.0,10492.0,10378.0,10416.0,9834.0
2018-03-09 14:00:00,10416.0,10454.0,10188.0,10302.0,20176.0
2018-03-09 15:00:00,10302.0,10302.0,10188.0,10264.0,15689.0
2018-03-12 09:00:00,10340.0,10492.0,10340.0,10492.0,28585.0
2018-03-12 10:00:00,10302.0,10378.0,10264.0,10378.0,15296.0
2018-03-12 11:00:00,10302.0,10378.0,10264.0,10302.0,11770.0
2018-03-12 12:00:00,10264.0,10340.0,10226.0,10340.0,9572.0
2018-03-12 13:00:00,10188.0,10226.0,10150.0,10226.0,15112.0
2018-03-12 14:00:00,10264.0,10264.0,10112.0,10188.0,25310.0
2018-03-12 15:00:00,10340.0,10530.0,10074.0,10226.0,56047.0
2018-03-13 09:00:00,10378.0,10530.0,10302.0,10416.0,26765.0
2018-03-13 10:00:00,10416.0,10454.0,10378.0,10378.0,6243.0
2018-03-13 11:00:00,10378.0,10606.0,10340.0,10606.0,29698.0
2018-03-13 12:00:00,10606.0,10644.0,10454.0,10530.0,22637.0
2018-03-13 13:00:00,10492.0,10530.0,10416.0,10492.0,8013.0
2018-03-13 14:00:00,10454.0,10530.0,10416.0,10492.0,12778.0
2018-03-13 15:00:00,10454.0,10606.0,10454.0,10606.0,10887.0
2018-03-14 09:00:00,10416.0,10530.0,10416.0,10530.0,6368.0
2018-03-14 10:00:00,10378.0,10454.0,10378.0,10416.0,9396.0
2018-03-14 11:00:00,10378.0,10454.0,10340.0,10416.0,18627.0
2018-03-14 12:00:00,10606.0,10606.0,10416.0,10606.0,22461.0
2018-03-14 13:00:00,10492.0,10530.0,10378.0,10416.0,14216.0
2018-03-14 14:00:00,10606.0,10720.0,10454.0,10492.0,31807.0
2018-03-14 15:00:00,10416.0,10454.0,10340.0,10416.0,8342.0
2018-03-15 09:00:00,10530.0,10606.0,10378.0,10416.0,18226.0
2018-03-15 10:00:00,10416.0,10454.0,10264.0,10302.0,27294.0
2018-03-15 11:00:00,10302.0,10340.0,10150.0,10264.0,27580.0
2018-03-15 12:00:00,10226.0,10302.0,10226.0,10264.0,8026.0
2018-03-15 13:00:00,10226.0,10264.0,10188.0,10264.0,23916.0
2018-03-15 14:00:00,10226.0,10226.0,10074.0,10226.0,30895.0
2018-03-15 15:00:00,10226.0,10226.0,10150.0,10188.0,12035.0
2018-03-16 09:00:00,9846.0,9884.0,9808.0,9846.0,16619.0
2018-03-16 10:00:00,9884.0,9884.0,9846.0,9846.0,25270.0
2018-03-16 11:00:00,9884.0,9922.0,9846.0,9884.0,19564.0
2018-03-16 12:00:00,10112.0,10150.0,9998.0,10036.0,25082.0
2018-03-16 13:00:00,9998.0,9998.0,9884.0,9922.0,31996.0
2018-03-16 14:00:00,10036.0,10074.0,9922.0,9998.0,25492.0
2018-03-16 15:00:00,9960.0,9960.0,9846.0,9884.0,37530.0
2018-03-19 09:00:00,9884.0,9960.0,9884.0,9960.0,13326.0
2018-03-19 10:00:00,9922.0,9960.0,9846.0,9884.0,16839.0
2018-03-19 11:00:00,9732.0,9960.0,9732.0,9922.0,14422.0
2018-03-19 12:00:00,9808.0,9808.0,9770.0,9770.0,20628.0
2018-03-19 13:00:00,9770.0,9770.0,9618.0,9656.0,26353.0
2018-03-19 14:00:00,9656.0,9808.0,9656.0,9732.0,8343.0
2018-03-19 15:00:00,9846.0,9884.0,9770.0,9808.0,20384.0
2018-03-20 09:00:00,12659.0,12811.0,12165.0,12355.0,1596938.0
2018-03-20 10:00:00,12393.0,12469.0,11823.0,12127.0,797231.0
2018-03-20 11:00:00,12127.0,12317.0,11861.0,12203.0,439316.0
2018-03-20 12:00:00,12203.0,12279.0,11481.0,11595.0,656674.0
2018-03-20 13:00:00,11595.0,11709.0,11291.0,11367.0,634392.0
2018-03-20 14:00:00,11405.0,11595.0,11291.0,11481.0,329463.0
2018-03-20 15:00:00,10226.0,12811.0,10188.0,12659.0,3308879.0
2018-03-21 09:00:00,12051.0,12051.0,11861.0,12051.0,119910.0
2018-03-21 10:00:00,11633.0,11747.0,11557.0,11671.0,129061.0
2018-03-21 11:00:00,11671.0,12165.0,11633.0,12051.0,613788.0
2018-03-21 12:00:00,11519.0,11557.0,11329.0,11405.0,217159.0
2018-03-21 13:00:00,11633.0,11747.0,11481.0,11519.0,198697.0
2018-03-21 14:00:00,11747.0,12203.0,11557.0,11633.0,1015943.0
2018-03-21 15:00:00,11367.0,11671.0,11367.0,11633.0,121592.0
2018-03-22 09:00:00,12241.0,12355.0,11899.0,11937.0,561973.0
2018-03-22 10:00:00,11937.0,12013.0,11785.0,11899.0,140299.0
2018-03-22 11:00:00,11937.0,12203.0,11861.0,12127.0,143062.0
2018-03-22 12:00:00,12127.0,12165.0,11975.0,12089.0,69543.0
2018-03-22 13:00:00,12089.0,12127.0,11937.0,11975.0,66074.0
2018-03-22 14:00:00,11975.0,12013.0,11747.0,11785.0,152022.0
2018-03-22 15:00:00,11785.0,11899.0,11747.0,11747.0,70258.0
2018-03-23 09:00:00,10948.0,11024.0,10796.0,10872.0,101923.0
2018-03-23 10:00:00,11253.0,11253.0,10910.0,10948.0,101749.0
2018-03-23 11:00:00,11253.0,11329.0,11100.0,11291.0,52595.0
2018-03-23 12:00:00,10948.0,11177.0,10910.0,11024.0,82407.0
2018-03-23 13:00:00,11215.0,11291.0,10910.0,10948.0,144890.0
2018-03-23 14:00:00,11329.0,11557.0,10872.0,11215.0,379608.0
2018-03-23 15:00:00,11024.0,11291.0,11024.0,11253.0,53472.0
2018-03-26 09:00:00,10872.0,11405.0,10796.0,11100.0,343341.0
2018-03-26 10:00:00,11139.0,11329.0,11139.0,11253.0,68145.0
2018-03-26 11:00:00,11253.0,11291.0,10948.0,11100.0,51891.0
2018-03-26 12:00:00,11062.0,11177.0,11024.0,11139.0,30347.0
2018-03-26 13:00:00,11139.0,11215.0,11062.0,11062.0,27296.0
2018-03-26 14:00:00,11100.0,11253.0,11024.0,11253.0,59558.0
2018-03-26 15:00:00,11253.0,11291.0,11177.0,11253.0,37051.0
2018-03-27 09:00:00,11671.0,11671.0,11519.0,11519.0,43300.0
2018-03-27 10:00:00,11671.0,11709.0,11519.0,11633.0,62939.0
2018-03-27 11:00:00,11747.0,11823.0,11633.0,11671.0,58075.0
2018-03-27 12:00:00,11443.0,11823.0,11253.0,11519.0,384841.0
2018-03-27 13:00:00,11785.0,11861.0,11671.0,11747.0,69221.0
2018-03-27 14:00:00,11519.0,11937.0,11519.0,11785.0,159366.0
2018-03-27 15:00:00,11747.0,11823.0,11633.0,11747.0,60180.0
2018-03-28 09:00:00,11785.0,12089.0,11785.0,12051.0,193953.0
2018-03-28 10:00:00,11709.0,11975.0,11709.0,11785.0,181173.0
2018-03-28 11:00:00,11557.0,11861.0,11443.0,11709.0,162609.0
2018-03-28 12:00:00,11291.0,11405.0,11291.0,11367.0,19084.0
2018-03-28 13:00:00,11329.0,11443.0,11139.0,11329.0,77715.0
2018-03-28 14:00:00,11367.0,11671.0,11329.0,11557.0,49276.0
2018-03-28 15:00:00,11405.0,11671.0,11291.0,11329.0,120268.0
2018-03-29 09:00:00,11861.0,12089.0,11823.0,12013.0,94129.0
2018-03-29 10:00:00,11975.0,12089.0,11899.0,12051.0,39145.0
2018-03-29 11:00:00,12051.0,12469.0,12013.0,12241.0,321610.0
2018-03-29 12:00:00,12241.0,12355.0,12089.0,12203.0,125495.0
2018-03-29 13:00:00,12203.0,12203.0,11937.0,12013.0,109039.0
2018-03-29 14:00:00,12013.0,12051.0,11937.0,11975.0,56511.0
2018-03-29 15:00:00,12279.0,12469.0,11823.0,11823.0,512136.0
2018-03-30 09:00:00,12279.0,12431.0,11975.0,12317.0,344142.0
2018-03-30 10:00:00,12279.0,12317.0,12051.0,12051.0,96912.0
2018-03-30 11:00:00,12051.0,12127.0,12013.0,12013.0,54140.0
2018-03-30 12:00:00,12013.0,12089.0,11975.0,12051.0,38906.0
2018-03-30 13:00:00,12089.0,12089.0,11975.0,11975.0,45998.0
2018-03-30 14:00:00,11975.0,12089.0,11975.0,12051.0,42091.0
2018-03-30 15:00:00,12013.0,12089.0,11975.0,12051.0,44658.0
2018-04-02 09:00:00,12013.0,12089.0,12013.0,12051.0,38695.0
2018-04-02 10:00:00,12127.0,12127.0,12051.0,12127.0,18576.0
2018-04-02 11:00:00,12051.0,12089.0,12013.0,12051.0,24544.0
2018-04-02 12:00:00,12127.0,12165.0,12051.0,12051.0,46973.0
2018-04-02 13:00:00,12089.0,12203.0,12013.0,12127.0,65229.0
2018-04-02 14:00:00,12127.0,12545.0,12051.0,12089.0,423465.0
2018-04-02 15:00:00,12127.0,12127.0,12013.0,12127.0,36864.0
2018-04-03 09:00:00,11747.0,11937.0,11633.0,11823.0,161876.0
2018-04-03 10:00:00,11823.0,11899.0,11747.0,11861.0,36252.0
2018-04-03 11:00:00,11861.0,11899.0,11709.0,11785.0,42023.0
2018-04-03 12:00:00,11785.0,11823.0,11709.0,11785.0,41787.0
2018-04-03 13:00:00,11785.0,11823.0,11747.0,11785.0,36282.0
2018-04-03 14:00:00,11785.0,11785.0,11709.0,11747.0,47357.0
2018-04-03 15:00:00,11747.0,11785.0,11709.0,11709.0,36247.0
2018-04-04 09:00:00,11367.0,11405.0,11253.0,11253.0,53077.0
2018-04-04 10:00:00,11367.0,11481.0,11329.0,11405.0,51908.0
2018-04-04 11:00:00,11443.0,11481.0,11329.0,11367.0,56503.0
2018-04-04 12:00:00,11899.0,12013.0,11519.0,11595.0,144837.0
2018-04-04 13:00:00,11519.0,11633.0,11405.0,11481.0,86488.0
2018-04-04 14:00:00,11595.0,11595.0,11405.0,11519.0,103102.0
2018-04-04 15:00:00,11519.0,11519.0,11443.0,11443.0,19824.0
2018-04-05 09:00:00,11291.0,11329.0,11215.0,11329.0,22022.0
2018-04-05 10:00:00,11329.0,11329.0,11177.0,11253.0,46092.0
2018-04-05 11:00:00,11291.0,11329.0,11253.0,11329.0,28597.0
2018-04-05 12:00:00,11291.0,11367.0,11253.0,11291.0,27952.0
2018-04-05 13:00:00,11367.0,11405.0,11291.0,11367.0,46523.0
2018-04-05 14:00:00,11329.0,11405.0,11291.0,11329.0,36734.0
2018-04-05 15:00:00,11405.0,11519.0,11329.0,11405.0,53221.0
2018-04-06 09:00:00,11291.0,11405.0,11177.0,11405.0,49833.0
2018-04-06 10:00:00,11405.0,11481.0,11367.0,11405.0,30197.0
2018-04-06 11:00:00,11405.0,11595.0,11405.0,11519.0,45408.0
2018-04-06 12:00:00,11519.0,11747.0,11481.0,11671.0,84753.0
2018-04-06 13:00:00,11671.0,11671.0,11481.0,11557.0,33063.0
2018-04-06 14:00:00,11557.0,11595.0,11481.0,11595.0,23780.0
2018-04-06 15:00:00,11595.0,11633.0,11519.0,11633.0,33944.0
2018-04-09 09:00:00,11823.0,11861.0,11747.0,11785.0,25959.0
2018-04-09 10:00:00,11899.0,11975.0,11823.0,11937.0,40840.0
2018-04-09 11:00:00,11937.0,11937.0,11823.0,11823.0,25132.0
2018-04-09 12:00:00,11785.0,11861.0,11709.0,11823.0,24846.0
2018-04-09 13:00:00,11861.0,11937.0,11747.0,11785.0,51374.0
2018-04-09 14:00:00,11595.0,12013.0,11557.0,11861.0,209937.0
2018-04-09 15:00:00,11823.0,11975.0,11747.0,11937.0,50767.0
2018-04-10 09:00:00,11823.0,12165.0,11823.0,11975.0,136732.0
2018-04-10 10:00:00,11937.0,11975.0,11557.0,11595.0,78240.0
2018-04-10 11:00:00,11595.0,11747.0,11557.0,11671.0,18575.0
2018-04-10 12:00:00,11671.0,11671.0,11595.0,11671.0,14213.0
2018-04-10 13:00:00,11709.0,11709.0,11595.0,11633.0,17124.0
2018-04-10 14:00:00,11633.0,11785.0,11595.0,11785.0,31028.0
2018-04-10 15:00:00,11785.0,11899.0,11747.0,11899.0,42907.0
2018-04-11 09:00:00,11861.0,12013.0,11747.0,11975.0,101635.0
2018-04-11 10:00:00,11937.0,11975.0,11861.0,11899.0,39057.0
2018-04-11 11:00:00,11861.0,11899.0,11823.0,11861.0,21892.0
2018-04-11 12:00:00,11785.0,11899.0,11709.0,11861.0,41639.0
2018-04-11 13:00:00,11747.0,11823.0,11709.0,11747.0,17645.0
2018-04-11 14:00:00,12089.0,12089.0,11747.0,11785.0,81934.0
2018-04-11 15:00:00,11747.0,11861.0,11709.0,11861.0,24986.0
2018-04-12 09:00:00,12165.0,12393.0,12013.0,12279.0,480470.0
2018-04-12 10:00:00,12241.0,12317.0,11937.0,12127.0,145774.0
2018-04-12 11:00:00,12051.0,12127.0,11975.0,12089.0,29583.0
2018-04-12 12:00:00,12051.0,12089.0,11937.0,11975.0,42328.0
2018-04-12 13:00:00,12013.0,12013.0,11899.0,11937.0,48173.0
2018-04-12 14:00:00,11975.0,11975.0,11747.0,11747.0,93777.0
2018-04-12 15:00:00,11747.0,11785.0,11671.0,11709.0,76531.0
2018-04-13 09:00:00,11785.0,11861.0,11709.0,11861.0,36294.0
2018-04-13 10:00:00,11671.0,11785.0,11633.0,11785.0,30338.0
2018-04-13 11:00:00,11785.0,11861.0,11633.0,11671.0,53505.0
2018-04-13 12:00:00,11899.0,12051.0,11633.0,11709.0,173200.0
2018-04-13 13:00:00,11785.0,11861.0,11747.0,11861.0,15551.0
2018-04-13 14:00:00,11785.0,11937.0,11709.0,11785.0,35647.0
2018-04-13 15:00:00,11823.0,11861.0,11747.0,11785.0,31439.0
2018-04-16 09:00:00,11975.0,12089.0,11937.0,12051.0,66570.0
2018-04-16 10:00:00,12051.0,12203.0,12051.0,12203.0,125910.0
2018-04-16 11:00:00,11937.0,12013.0,11899.0,12013.0,36113.0
2018-04-16 12:00:00,11899.0,12089.0,11899.0,11937.0,74980.0
2018-04-16 13:00:00,11899.0,11937.0,11785.0,11899.0,35489.0
2018-04-16 14:00:00,11899.0,11975.0,11899.0,11937.0,19979.0
2018-04-16 15:00:00,11899.0,11937.0,11747.0,11937.0,76682.0
2018-04-17 09:00:00,12393.0,12925.0,12241.0,12887.0,848425.0
2018-04-17 10:00:00,12887.0,13495.0,12811.0,12925.0,1017688.0
2018-04-17 11:00:00,12925.0,13153.0,12773.0,12849.0,169586.0
2018-04-17 12:00:00,12849.0,12925.0,12697.0,12735.0,104556.0
2018-04-17 13:00:00,12735.0,13153.0,12621.0,12963.0,324616.0
2018-04-17 14:00:00,12963.0,13115.0,12811.0,12811.0,236923.0
2018-04-17 15:00:00,12811.0,13001.0,12811.0,13001.0,108024.0
2018-04-18 09:00:00,13077.0,13229.0,13039.0,13229.0,98012.0
2018-04-18 10:00:00,13039.0,13115.0,12773.0,13115.0,135468.0
2018-04-18 11:00:00,13153.0,13191.0,13001.0,13039.0,71081.0
2018-04-18 12:00:00,13077.0,13115.0,12849.0,13039.0,102695.0
2018-04-18 13:00:00,13039.0,13039.0,12887.0,13039.0,37256.0
2018-04-18 14:00:00,13001.0,13191.0,13001.0,13153.0,65043.0
2018-04-18 15:00:00,13153.0,13419.0,13001.0,13115.0,488826.0
2018-04-19 09:00:00,13686.0,13724.0,13381.0,13381.0,91242.0
2018-04-19 10:00:00,13001.0,13229.0,12925.0,12925.0,88615.0
2018-04-19 11:00:00,13381.0,13533.0,12849.0,13039.0,181409.0
2018-04-19 12:00:00,13610.0,13762.0,13457.0,13724.0,87112.0
2018-04-19 13:00:00,13914.0,13914.0,13381.0,13381.0,291412.0
2018-04-19 14:00:00,13495.0,13990.0,13267.0,13914.0,806631.0
2018-04-19 15:00:00,13419.0,13648.0,13229.0,13571.0,152591.0
2018-04-20 09:00:00,12773.0,13229.0,12697.0,12963.0,180357.0
2018-04-20 10:00:00,12925.0,13305.0,12773.0,13191.0,108825.0
2018-04-20 11:00:00,13191.0,13648.0,13077.0,13610.0,200470.0
2018-04-20 12:00:00,13571.0,14028.0,13419.0,13495.0,588095.0
2018-04-20 13:00:00,13495.0,13686.0,13419.0,13648.0,70604.0
2018-04-20 14:00:00,13648.0,13648.0,13381.0,13457.0,103997.0
2018-04-20 15:00:00,13419.0,13610.0,13419.0,13610.0,65995.0
2018-04-23 09:00:00,13495.0,13724.0,13457.0,13724.0,61545.0
2018-04-23 10:00:00,13610.0,13648.0,13419.0,13495.0,107862.0
2018-04-23 11:00:00,13648.0,13648.0,13457.0,13610.0,56150.0
2018-04-23 12:00:00,13610.0,13800.0,13191.0,13686.0,246391.0
2018-04-23 13:00:00,13495.0,13724.0,13381.0,13686.0,66216.0
2018-04-23 14:00:00,13648.0,13686.0,13419.0,13495.0,76051.0
2018-04-23 15:00:00,13724.0,13800.0,13610.0,13686.0,61581.0
2018-04-24 09:00:00,13001.0,13115.0,12963.0,13115.0,56499.0
2018-04-24 10:00:00,13001.0,13039.0,12963.0,13001.0,27647.0
2018-04-24 11:00:00,13077.0,13115.0,12735.0,12735.0,121833.0
2018-04-24 12:00:00,13039.0,13153.0,13001.0,13001.0,43984.0
2018-04-24 13:00:00,13001.0,13191.0,12963.0,13039.0,67237.0
2018-04-24 14:00:00,13001.0,13039.0,12887.0,13001.0,82790.0
2018-04-24 15:00:00,13610.0,13800.0,12849.0,13001.0,309146.0
2018-04-25 09:00:00,12431.0,12469.0,12355.0,12469.0,36599.0
2018-04-25 10:00:00,12621.0,12659.0,12355.0,12393.0,66057.0
2018-04-25 11:00:00,12621.0,12697.0,12583.0,12621.0,32217.0
2018-04-25 12:00:00,12773.0,13039.0,12545.0,12887.0,165153.0
2018-04-25 13:00:00,12735.0,12887.0,12469.0,12583.0,77158.0
2018-04-25 14:00:00,12887.0,12963.0,12697.0,12735.0,32708.0
2018-04-25 15:00:00,12583.0,12659.0,12507.0,12621.0,51585.0
2018-04-26 09:00:00,12583.0,12887.0,12507.0,12773.0,69447.0
2018-04-26 10:00:00,12773.0,12811.0,12545.0,12697.0,26294.0
2018-04-26 11:00:00,12697.0,12735.0,12621.0,12621.0,13455.0
2018-04-26 12:00:00,12659.0,12659.0,12545.0,12621.0,19419.0
2018-04-26 13:00:00,12583.0,12697.0,12583.0,12621.0,18960.0
2018-04-26 14:00:00,12621.0,12773.0,12545.0,12583.0,21400.0
2018-04-26 15:00:00,12583.0,12735.0,12545.0,12659.0,26449.0
2018-04-27 09:00:00,13115.0,13229.0,13077.0,13191.0,46756.0
2018-04-27 10:00:00,13343.0,13419.0,13001.0,13153.0,142776.0
2018-04-27 11:00:00,13001.0,13457.0,12963.0,13419.0,187531.0
2018-04-27 12:00:00,12621.0,12849.0,12621.0,12659.0,71760.0
2018-04-27 13:00:00,12925.0,13001.0,12849.0,12887.0,27535.0
2018-04-27 14:00:00,12697.0,13077.0,12697.0,12963.0,116559.0
2018-04-27 15:00:00,12887.0,13153.0,12849.0,13001.0,68126.0
2018-04-30 09:00:00,14484.0,14484.0,13724.0,14066.0,308550.0
2018-04-30 10:00:00,14104.0,14294.0,14028.0,14256.0,107856.0
2018-04-30 11:00:00,14484.0,14712.0,14408.0,14446.0,270289.0
2018-04-30 12:00:00,14294.0,14560.0,14142.0,14484.0,146031.0
2018-04-30 13:00:00,14370.0,14636.0,14218.0,14294.0,205604.0
2018-04-30 14:00:00,14636.0,14940.0,14142.0,14408.0,690788.0
2018-04-30 15:00:00,13914.0,14978.0,13648.0,14636.0,1694106.0
2018-05-02 09:00:00,14484.0,14978.0,14180.0,14446.0,574936.0
2018-05-02 10:00:00,14446.0,14560.0,13457.0,13686.0,360395.0
2018-05-02 11:00:00,13648.0,14028.0,13610.0,13914.0,127202.0
2018-05-02 12:00:00,13914.0,13990.0,13762.0,13876.0,57050.0
2018-05-02 13:00:00,13876.0,14446.0,13724.0,14256.0,164630.0
2018-05-02 14:00:00,14256.0,14560.0,14180.0,14256.0,160223.0
2018-05-02 15:00:00,14256.0,14370.0,13952.0,13952.0,95039.0
2018-05-03 09:00:00,16347.0,17183.0,16004.0,16347.0,891941.0
2018-05-03 10:00:00,16271.0,16461.0,15244.0,16347.0,1573587.0
2018-05-03 11:00:00,17145.0,17335.0,16081.0,16233.0,860232.0
2018-05-03 12:00:00,14028.0,15396.0,13876.0,14826.0,1283136.0
2018-05-03 13:00:00,17259.0,17677.0,16537.0,17145.0,1276282.0
2018-05-03 14:00:00,14826.0,18133.0,14674.0,17297.0,4230475.0
2018-05-03 15:00:00,17145.0,17601.0,16651.0,17145.0,929192.0
2018-05-04 09:00:00,16271.0,16575.0,16157.0,16385.0,216942.0
2018-05-04 10:00:00,16195.0,16423.0,16119.0,16347.0,107291.0
2018-05-04 11:00:00,16347.0,16575.0,16347.0,16499.0,206053.0
2018-05-04 12:00:00,15966.0,16499.0,15890.0,16461.0,197610.0
2018-05-04 13:00:00,16119.0,16157.0,15662.0,15966.0,329550.0
2018-05-04 14:00:00,15852.0,16803.0,15548.0,16119.0,925981.0
2018-05-04 15:00:00,16499.0,16537.0,16042.0,16195.0,103102.0
2018-05-08 09:00:00,15586.0,15624.0,14940.0,15168.0,217887.0
2018-05-08 10:00:00,15548.0,15662.0,15282.0,15548.0,120192.0
2018-05-08 11:00:00,15130.0,15168.0,14598.0,14750.0,188273.0
2018-05-08 12:00:00,16119.0,16157.0,15852.0,15966.0,92806.0
2018-05-08 13:00:00,16004.0,16499.0,15928.0,16157.0,173323.0
2018-05-08 14:00:00,15852.0,16537.0,15662.0,16004.0,545600.0
2018-05-08 15:00:00,15966.0,16004.0,15396.0,15548.0,195157.0
2018-05-09 09:00:00,14522.0,14940.0,13533.0,14218.0,841556.0
2018-05-09 10:00:00,14218.0,14712.0,14104.0,14218.0,248236.0
2018-05-09 11:00:00,14218.0,14750.0,14218.0,14750.0,79276.0
2018-05-09 12:00:00,14750.0,14902.0,14560.0,14750.0,114812.0
2018-05-09 13:00:00,14750.0,14788.0,14332.0,14598.0,110938.0
2018-05-09 14:00:00,14598.0,15700.0,14446.0,14522.0,988587.0
2018-05-09 15:00:00,14484.0,14712.0,14446.0,14522.0,96813.0
2018-05-10 09:00:00,15434.0,15586.0,15168.0,15282.0,222521.0
2018-05-10 10:00:00,15966.0,16157.0,15852.0,15890.0,174270.0
2018-05-10 11:00:00,15890.0,15928.0,15358.0,15396.0,253844.0
2018-05-10 12:00:00,15852.0,15890.0,15016.0,15510.0,471003.0
2018-05-10 13:00:00,16537.0,16537.0,15738.0,15890.0,674260.0
2018-05-10 14:00:00,16499.0,17791.0,16004.0,16537.0,2291983.0
2018-05-10 15:00:00,15510.0,16042.0,15358.0,15966.0,173540.0
