Datetime,Open,High,Low,Close,Volume
2018-06-15 12:00:00,17593.0,17618.0,17289.0,17466.0,831.0
2018-06-15 13:00:00,17567.0,17719.0,17162.0,17593.0,4722.0
2018-06-15 14:00:00,17795.0,17896.0,17567.0,17593.0,2259.0
2018-06-15 15:00:00,17416.0,17593.0,17416.0,17517.0,263.0
2018-06-18 09:00:00,17745.0,17745.0,17314.0,17314.0,1716.0
2018-06-18 10:00:00,17289.0,17466.0,17011.0,17011.0,4449.0
2018-06-18 11:00:00,17011.0,17137.0,16808.0,16985.0,1787.0
2018-06-18 12:00:00,16985.0,16985.0,16707.0,16707.0,3629.0
2018-06-18 13:00:00,16707.0,16909.0,16656.0,16707.0,2396.0
2018-06-18 14:00:00,16707.0,16935.0,16656.0,16707.0,1417.0
2018-06-18 15:00:00,16783.0,16935.0,16732.0,16732.0,1485.0
2018-06-19 09:00:00,16023.0,16049.0,15922.0,15998.0,2300.0
2018-06-19 10:00:00,16049.0,16074.0,15795.0,15947.0,2605.0
2018-06-19 11:00:00,16150.0,16150.0,15720.0,16049.0,5416.0
2018-06-19 12:00:00,16707.0,16808.0,16201.0,16251.0,5219.0
2018-06-19 13:00:00,16884.0,16935.0,16732.0,16732.0,2572.0
2018-06-19 14:00:00,17036.0,17036.0,16732.0,16884.0,2361.0
2018-06-19 15:00:00,16251.0,16352.0,16125.0,16175.0,2401.0
2018-06-20 09:00:00,15795.0,16504.0,15795.0,16251.0,5405.0
2018-06-20 10:00:00,16251.0,16403.0,16099.0,16150.0,1135.0
2018-06-20 11:00:00,16099.0,16251.0,16099.0,16125.0,1484.0
2018-06-20 12:00:00,16201.0,16403.0,16099.0,16403.0,1245.0
2018-06-20 13:00:00,16327.0,16403.0,16327.0,16327.0,317.0
2018-06-20 14:00:00,16327.0,16428.0,16175.0,16302.0,1085.0
2018-06-20 15:00:00,16403.0,16504.0,16302.0,16403.0,2020.0
2018-06-21 09:00:00,15998.0,16074.0,15795.0,15795.0,3205.0
2018-06-21 10:00:00,16049.0,16125.0,15973.0,15973.0,1939.0
2018-06-21 11:00:00,15973.0,16074.0,15973.0,16049.0,547.0
2018-06-21 12:00:00,16201.0,16454.0,15973.0,16023.0,3060.0
2018-06-21 13:00:00,16049.0,16175.0,15846.0,15947.0,1674.0
2018-06-21 14:00:00,16023.0,16175.0,16023.0,16074.0,1484.0
2018-06-21 15:00:00,15947.0,16049.0,15922.0,15973.0,551.0
2018-06-22 09:00:00,15239.0,15542.0,15213.0,15542.0,2535.0
2018-06-22 10:00:00,15213.0,15618.0,15163.0,15213.0,3368.0
2018-06-22 11:00:00,15593.0,15694.0,15213.0,15213.0,5584.0
2018-06-22 12:00:00,15720.0,15745.0,15492.0,15644.0,1174.0
2018-06-22 13:00:00,15568.0,15821.0,15568.0,15694.0,1103.0
2018-06-22 14:00:00,15644.0,15694.0,15416.0,15441.0,2213.0
2018-06-22 15:00:00,16023.0,16023.0,15492.0,15568.0,1233.0
2018-06-25 09:00:00,15517.0,15517.0,14935.0,14985.0,3554.0
2018-06-25 10:00:00,14985.0,15315.0,14808.0,15213.0,4574.0
2018-06-25 11:00:00,15188.0,15365.0,15087.0,15289.0,2709.0
2018-06-25 12:00:00,15264.0,15289.0,15087.0,15137.0,2791.0
2018-06-25 13:00:00,15137.0,15188.0,15112.0,15112.0,2435.0
2018-06-25 14:00:00,15137.0,15188.0,15087.0,15112.0,1684.0
2018-06-25 15:00:00,15137.0,15289.0,15137.0,15239.0,1416.0
2018-06-26 09:00:00,15188.0,15390.0,15188.0,15340.0,1308.0
2018-06-26 10:00:00,15137.0,15188.0,14935.0,15188.0,1656.0
2018-06-26 11:00:00,15011.0,15137.0,15011.0,15137.0,393.0
2018-06-26 12:00:00,15036.0,15239.0,14985.0,15213.0,850.0
2018-06-26 13:00:00,15188.0,15188.0,14834.0,14859.0,2624.0
2018-06-26 14:00:00,14859.0,14985.0,14859.0,14985.0,968.0
2018-06-26 15:00:00,15188.0,15188.0,14884.0,15036.0,1189.0
2018-06-27 09:00:00,15542.0,16150.0,15542.0,16099.0,5002.0
2018-06-27 10:00:00,16099.0,16454.0,16074.0,16150.0,7287.0
2018-06-27 11:00:00,15821.0,16074.0,15441.0,15542.0,4853.0
2018-06-27 12:00:00,15897.0,16757.0,15745.0,16201.0,22960.0
2018-06-27 13:00:00,15644.0,15973.0,15466.0,15871.0,11089.0
2018-06-27 14:00:00,15340.0,15618.0,15036.0,15618.0,5577.0
2018-06-27 15:00:00,16201.0,16226.0,15694.0,15821.0,8193.0
2018-06-28 09:00:00,14960.0,15061.0,14327.0,14429.0,105168.0
2018-06-28 10:00:00,14429.0,14732.0,14403.0,14656.0,15565.0
2018-06-28 11:00:00,14656.0,14707.0,14505.0,14505.0,7505.0
2018-06-28 12:00:00,14505.0,14555.0,14429.0,14505.0,10315.0
2018-06-28 13:00:00,14479.0,14707.0,14454.0,14454.0,10598.0
2018-06-28 14:00:00,14454.0,14454.0,14175.0,14201.0,25922.0
2018-06-28 15:00:00,14201.0,14226.0,13998.0,14024.0,20177.0
2018-06-29 09:00:00,14125.0,14226.0,14074.0,14074.0,3150.0
2018-06-29 10:00:00,14201.0,14251.0,14099.0,14125.0,5638.0
2018-06-29 11:00:00,14251.0,14327.0,14175.0,14175.0,5042.0
2018-06-29 12:00:00,13897.0,14429.0,13897.0,14099.0,22084.0
2018-06-29 13:00:00,14251.0,14251.0,13973.0,14175.0,4985.0
2018-06-29 14:00:00,14099.0,14353.0,14074.0,14251.0,14229.0
2018-06-29 15:00:00,14175.0,14277.0,14150.0,14251.0,3219.0
2018-07-02 09:00:00,12733.0,12935.0,12302.0,12758.0,17806.0
2018-07-02 10:00:00,12960.0,13011.0,12682.0,12733.0,14489.0
2018-07-02 11:00:00,13163.0,13264.0,12783.0,13011.0,16609.0
2018-07-02 12:00:00,13922.0,13998.0,13517.0,13517.0,6129.0
2018-07-02 13:00:00,14277.0,14353.0,13846.0,13948.0,6208.0
2018-07-02 14:00:00,13517.0,13669.0,13087.0,13163.0,6670.0
2018-07-02 15:00:00,14175.0,14378.0,13948.0,14277.0,8456.0
2018-07-03 09:00:00,13087.0,13087.0,12809.0,12809.0,5247.0
2018-07-03 10:00:00,12809.0,13087.0,12809.0,13062.0,5176.0
2018-07-03 11:00:00,13264.0,13264.0,12631.0,12809.0,4846.0
2018-07-03 12:00:00,12555.0,13112.0,12555.0,12884.0,34494.0
2018-07-03 13:00:00,13264.0,13391.0,13163.0,13315.0,6672.0
2018-07-03 14:00:00,12960.0,13568.0,12910.0,13264.0,11930.0
2018-07-03 15:00:00,13315.0,13315.0,13011.0,13264.0,3539.0
2018-07-04 09:00:00,12809.0,13593.0,12758.0,13340.0,16999.0
2018-07-04 10:00:00,13365.0,13365.0,13062.0,13062.0,3771.0
2018-07-04 11:00:00,13036.0,13112.0,12859.0,12935.0,3657.0
2018-07-04 12:00:00,12935.0,13163.0,12834.0,12884.0,2857.0
2018-07-04 13:00:00,12910.0,13062.0,12884.0,12884.0,2932.0
2018-07-04 14:00:00,12884.0,12960.0,12809.0,12884.0,4989.0
2018-07-04 15:00:00,13340.0,13517.0,13315.0,13365.0,8713.0
2018-07-05 09:00:00,13239.0,13239.0,12859.0,13112.0,8241.0
2018-07-05 10:00:00,13087.0,13112.0,12910.0,13062.0,2692.0
2018-07-05 11:00:00,13163.0,13264.0,12960.0,13264.0,9135.0
2018-07-05 12:00:00,13492.0,13492.0,13239.0,13264.0,4534.0
2018-07-05 13:00:00,12986.0,13391.0,12935.0,12986.0,9310.0
2018-07-05 14:00:00,13264.0,13264.0,13062.0,13138.0,2864.0
2018-07-05 15:00:00,13062.0,13543.0,12910.0,13517.0,14410.0
2018-07-06 09:00:00,13087.0,13872.0,13036.0,13619.0,17442.0
2018-07-06 10:00:00,13517.0,13669.0,13441.0,13644.0,4722.0
2018-07-06 11:00:00,13188.0,13593.0,13188.0,13441.0,4378.0
2018-07-06 12:00:00,13644.0,13694.0,13391.0,13644.0,4655.0
2018-07-06 13:00:00,13416.0,13416.0,13239.0,13391.0,3282.0
2018-07-06 14:00:00,13619.0,13669.0,13365.0,13416.0,6551.0
2018-07-06 15:00:00,13365.0,13365.0,13163.0,13188.0,3388.0
2018-07-09 09:00:00,13770.0,14682.0,13745.0,14580.0,53641.0
2018-07-09 10:00:00,14758.0,15492.0,14606.0,14884.0,32387.0
2018-07-09 11:00:00,14859.0,15188.0,14783.0,14985.0,8792.0
2018-07-09 12:00:00,14985.0,15036.0,14707.0,14935.0,10531.0
2018-07-09 13:00:00,14935.0,15365.0,14707.0,15239.0,14063.0
2018-07-09 14:00:00,15239.0,15289.0,14985.0,15087.0,11314.0
2018-07-09 15:00:00,14580.0,15795.0,14505.0,14732.0,112948.0
2018-07-10 09:00:00,19162.0,19592.0,19036.0,19263.0,129665.0
2018-07-10 10:00:00,19238.0,19314.0,17821.0,17821.0,148425.0
2018-07-10 11:00:00,19592.0,19592.0,18884.0,19137.0,181781.0
2018-07-10 12:00:00,18656.0,18833.0,18479.0,18681.0,40330.0
2018-07-10 13:00:00,15441.0,19339.0,15416.0,18782.0,413391.0
2018-07-10 14:00:00,18681.0,19592.0,18631.0,19592.0,164409.0
2018-07-10 15:00:00,18782.0,19086.0,18428.0,18631.0,82497.0
2018-07-11 09:00:00,17821.0,19187.0,17213.0,18580.0,285717.0
2018-07-11 10:00:00,18580.0,18934.0,17694.0,17745.0,75136.0
2018-07-11 11:00:00,17745.0,17998.0,17365.0,17643.0,35588.0
2018-07-11 12:00:00,17618.0,17871.0,17593.0,17719.0,9307.0
2018-07-11 13:00:00,17745.0,18605.0,17745.0,18074.0,33296.0
2018-07-11 14:00:00,18048.0,18251.0,17821.0,18023.0,23698.0
2018-07-11 15:00:00,18048.0,18074.0,17896.0,17972.0,13800.0
2018-07-12 09:00:00,17289.0,17289.0,17086.0,17137.0,21341.0
2018-07-12 10:00:00,17365.0,17365.0,17238.0,17314.0,14922.0
2018-07-12 11:00:00,17466.0,17567.0,17314.0,17365.0,15171.0
2018-07-12 12:00:00,17618.0,17669.0,17365.0,17416.0,27892.0
2018-07-12 13:00:00,17390.0,17441.0,17264.0,17340.0,19070.0
2018-07-12 14:00:00,17340.0,17542.0,17264.0,17466.0,12790.0
2018-07-12 15:00:00,18023.0,18150.0,17491.0,17618.0,46020.0
2018-07-13 09:00:00,17238.0,17238.0,17061.0,17061.0,5286.0
2018-07-13 10:00:00,16909.0,17289.0,16884.0,17238.0,11210.0
2018-07-13 11:00:00,17086.0,17086.0,16859.0,16935.0,7979.0
2018-07-13 12:00:00,17213.0,17264.0,17086.0,17264.0,4800.0
2018-07-13 13:00:00,17416.0,17466.0,16783.0,16884.0,23532.0
2018-07-13 14:00:00,17036.0,17770.0,16783.0,17390.0,50859.0
2018-07-13 15:00:00,16884.0,17238.0,16833.0,17213.0,10165.0
2018-07-16 09:00:00,17238.0,17593.0,17011.0,17365.0,27645.0
2018-07-16 10:00:00,17390.0,18023.0,17264.0,17694.0,44304.0
2018-07-16 11:00:00,17694.0,17821.0,17593.0,17618.0,10197.0
2018-07-16 12:00:00,17618.0,17719.0,17567.0,17719.0,5648.0
2018-07-16 13:00:00,17719.0,17871.0,17567.0,17618.0,10366.0
2018-07-16 14:00:00,17618.0,17719.0,17466.0,17567.0,11715.0
2018-07-16 15:00:00,17567.0,17922.0,17466.0,17821.0,10531.0
2018-07-17 09:00:00,17694.0,17719.0,17517.0,17517.0,8846.0
2018-07-17 10:00:00,17871.0,17871.0,17669.0,17719.0,6091.0
2018-07-17 11:00:00,17821.0,17871.0,17745.0,17871.0,5574.0
2018-07-17 12:00:00,18226.0,18580.0,17643.0,17669.0,48048.0
2018-07-17 13:00:00,17871.0,17947.0,17770.0,17947.0,7055.0
2018-07-17 14:00:00,17694.0,17922.0,17669.0,17871.0,7988.0
2018-07-17 15:00:00,17947.0,17972.0,17719.0,17846.0,4080.0
2018-07-18 09:00:00,17517.0,17745.0,17466.0,17517.0,5960.0
2018-07-18 10:00:00,17947.0,17972.0,17441.0,17517.0,10546.0
2018-07-18 11:00:00,17795.0,18226.0,17745.0,17947.0,25902.0
2018-07-18 12:00:00,17238.0,17871.0,17213.0,17821.0,13171.0
2018-07-18 13:00:00,16960.0,17264.0,16935.0,17238.0,7522.0
2018-07-18 14:00:00,17821.0,17896.0,17542.0,17795.0,6583.0
2018-07-18 15:00:00,17264.0,17466.0,16833.0,16985.0,32638.0
2018-07-19 09:00:00,17365.0,17365.0,17061.0,17188.0,10834.0
2018-07-19 10:00:00,17162.0,17188.0,16960.0,17036.0,10323.0
2018-07-19 11:00:00,17011.0,17086.0,16909.0,16985.0,7655.0
2018-07-19 12:00:00,16960.0,17061.0,16074.0,16251.0,15995.0
2018-07-19 13:00:00,16276.0,16732.0,16150.0,16504.0,12112.0
2018-07-19 14:00:00,16504.0,16606.0,16175.0,16175.0,11976.0
2018-07-19 15:00:00,17517.0,17972.0,17213.0,17314.0,13786.0
2018-07-20 09:00:00,16201.0,17441.0,16201.0,17441.0,41712.0
2018-07-20 10:00:00,17441.0,17972.0,17137.0,17719.0,61412.0
2018-07-20 11:00:00,17719.0,18934.0,17719.0,18150.0,257366.0
2018-07-20 12:00:00,18150.0,18707.0,17998.0,18529.0,67553.0
2018-07-20 13:00:00,18529.0,20175.0,18150.0,19010.0,400383.0
2018-07-20 14:00:00,19010.0,19795.0,18757.0,19238.0,152427.0
2018-07-20 15:00:00,19238.0,19238.0,18124.0,18150.0,76113.0
2018-07-23 09:00:00,18124.0,18479.0,18023.0,18479.0,18241.0
2018-07-23 10:00:00,17846.0,18377.0,17795.0,18251.0,18919.0
2018-07-23 11:00:00,18226.0,18352.0,18023.0,18124.0,19972.0
2018-07-23 12:00:00,17745.0,18048.0,17669.0,17694.0,15842.0
2018-07-23 13:00:00,18023.0,18327.0,17669.0,17770.0,17838.0
2018-07-23 14:00:00,17972.0,18580.0,17669.0,18023.0,62957.0
2018-07-23 15:00:00,17694.0,17821.0,17643.0,17821.0,6002.0
2018-07-24 09:00:00,18453.0,18555.0,18327.0,18479.0,8798.0
2018-07-24 10:00:00,18302.0,18631.0,18302.0,18479.0,8926.0
2018-07-24 11:00:00,18453.0,18479.0,18023.0,18074.0,19102.0
2018-07-24 12:00:00,18605.0,18681.0,18403.0,18403.0,9515.0
2018-07-24 13:00:00,18656.0,18858.0,18453.0,18605.0,17367.0
2018-07-24 14:00:00,18631.0,19187.0,18074.0,18681.0,74053.0
2018-07-24 15:00:00,18453.0,18479.0,18226.0,18302.0,11874.0
2018-07-25 09:00:00,17846.0,18048.0,17137.0,17441.0,41152.0
2018-07-25 10:00:00,17466.0,17466.0,16783.0,16909.0,33574.0
2018-07-25 11:00:00,16909.0,17213.0,16859.0,17086.0,9299.0
2018-07-25 12:00:00,17137.0,17213.0,16935.0,17086.0,4784.0
2018-07-25 13:00:00,17061.0,17086.0,16884.0,17011.0,7125.0
2018-07-25 14:00:00,17011.0,17188.0,16909.0,16960.0,12785.0
2018-07-25 15:00:00,16935.0,16960.0,16808.0,16859.0,12704.0
2018-07-26 09:00:00,16833.0,16935.0,16808.0,16935.0,8397.0
2018-07-26 10:00:00,16530.0,16783.0,16530.0,16606.0,8775.0
2018-07-26 11:00:00,16606.0,16859.0,16555.0,16833.0,6426.0
2018-07-26 12:00:00,16884.0,16935.0,16681.0,16707.0,6255.0
2018-07-26 13:00:00,16884.0,17137.0,16251.0,16606.0,23061.0
2018-07-26 14:00:00,16732.0,16757.0,16327.0,16530.0,10039.0
2018-07-26 15:00:00,16606.0,17061.0,16580.0,16884.0,10823.0
2018-07-27 09:00:00,16960.0,17112.0,16757.0,17086.0,12216.0
2018-07-27 10:00:00,17086.0,17517.0,16960.0,17365.0,14833.0
2018-07-27 11:00:00,17365.0,17416.0,17137.0,17264.0,4679.0
2018-07-27 12:00:00,17264.0,17441.0,17213.0,17441.0,3024.0
2018-07-27 13:00:00,17416.0,17416.0,17213.0,17213.0,2780.0
2018-07-27 14:00:00,17238.0,17340.0,17213.0,17213.0,5981.0
2018-07-27 15:00:00,17188.0,17238.0,17188.0,17188.0,3921.0
2018-07-30 09:00:00,16808.0,16833.0,16707.0,16732.0,4179.0
2018-07-30 10:00:00,16909.0,16909.0,16732.0,16808.0,4308.0
2018-07-30 11:00:00,16935.0,17036.0,16859.0,16909.0,2997.0
2018-07-30 12:00:00,16859.0,16960.0,16707.0,16833.0,2466.0
2018-07-30 13:00:00,16833.0,17112.0,16783.0,17011.0,3113.0
2018-07-30 14:00:00,17011.0,17086.0,16884.0,16935.0,1247.0
2018-07-30 15:00:00,17086.0,17137.0,16606.0,16859.0,12379.0
2018-07-31 09:00:00,18858.0,19491.0,17517.0,17694.0,241237.0
2018-07-31 10:00:00,17314.0,17694.0,17238.0,17694.0,13748.0
2018-07-31 11:00:00,17694.0,17795.0,17264.0,17314.0,27904.0
2018-07-31 12:00:00,17289.0,18707.0,17188.0,18707.0,44042.0
2018-07-31 13:00:00,17289.0,17289.0,17086.0,17162.0,4401.0
2018-07-31 14:00:00,17011.0,17567.0,16732.0,17289.0,25461.0
2018-07-31 15:00:00,17112.0,17416.0,17011.0,17264.0,11106.0
2018-08-01 09:00:00,17643.0,18124.0,17466.0,17922.0,37160.0
2018-08-01 10:00:00,17922.0,18150.0,17745.0,18048.0,15311.0
2018-08-01 11:00:00,18048.0,18226.0,17821.0,18226.0,12131.0
2018-08-01 12:00:00,18226.0,18302.0,17947.0,17972.0,9094.0
2018-08-01 13:00:00,17998.0,18074.0,17770.0,17821.0,7920.0
2018-08-01 14:00:00,17871.0,17947.0,17719.0,17846.0,8495.0
2018-08-01 15:00:00,17846.0,17896.0,17770.0,17871.0,6808.0
2018-08-02 09:00:00,18302.0,18428.0,18150.0,18377.0,8995.0
2018-08-02 10:00:00,18226.0,18428.0,18175.0,18302.0,9331.0
2018-08-02 11:00:00,18200.0,18403.0,17922.0,18226.0,10902.0
2018-08-02 12:00:00,17770.0,18226.0,17770.0,18023.0,15739.0
2018-08-02 13:00:00,18403.0,18808.0,18251.0,18631.0,40192.0
2018-08-02 14:00:00,17972.0,18605.0,17972.0,18428.0,46188.0
2018-08-02 15:00:00,18631.0,18631.0,18023.0,18175.0,19826.0
2018-08-03 09:00:00,18757.0,18808.0,18656.0,18808.0,11176.0
2018-08-03 10:00:00,18605.0,18631.0,18377.0,18580.0,6608.0
2018-08-03 11:00:00,18529.0,18782.0,18504.0,18757.0,17446.0
2018-08-03 12:00:00,18580.0,18605.0,18403.0,18529.0,5134.0
2018-08-03 13:00:00,18352.0,18403.0,18023.0,18048.0,23784.0
2018-08-03 14:00:00,18453.0,18656.0,18428.0,18555.0,8437.0
2018-08-03 15:00:00,18048.0,18833.0,17972.0,18428.0,23440.0
2018-08-06 09:00:00,19086.0,20099.0,18352.0,18631.0,72691.0
2018-08-06 10:00:00,18631.0,18656.0,18403.0,18555.0,6539.0
2018-08-06 11:00:00,18504.0,18707.0,18504.0,18529.0,3506.0
2018-08-06 12:00:00,18529.0,18605.0,18479.0,18555.0,2885.0
2018-08-06 13:00:00,18580.0,18605.0,18403.0,18453.0,4565.0
2018-08-06 14:00:00,18453.0,18453.0,18226.0,18327.0,13798.0
2018-08-06 15:00:00,18302.0,18479.0,17972.0,17972.0,7279.0
2018-08-07 09:00:00,17643.0,17745.0,17517.0,17517.0,4306.0
2018-08-07 10:00:00,17618.0,17871.0,17618.0,17669.0,7020.0
2018-08-07 11:00:00,17416.0,17719.0,17365.0,17567.0,5761.0
2018-08-07 12:00:00,17466.0,17593.0,17314.0,17314.0,9428.0
2018-08-07 13:00:00,17340.0,17441.0,17314.0,17365.0,3725.0
2018-08-07 14:00:00,18074.0,18150.0,17086.0,17416.0,27944.0
2018-08-07 15:00:00,17365.0,17441.0,17340.0,17416.0,1560.0
2018-08-08 09:00:00,17466.0,17567.0,17416.0,17491.0,3119.0
2018-08-08 10:00:00,17745.0,17745.0,17365.0,17416.0,6301.0
2018-08-08 11:00:00,17416.0,17694.0,17416.0,17466.0,5334.0
2018-08-08 12:00:00,17314.0,17719.0,17289.0,17719.0,4492.0
2018-08-08 13:00:00,17517.0,17719.0,17137.0,17213.0,13936.0
2018-08-08 14:00:00,17719.0,17770.0,17669.0,17745.0,2322.0
2018-08-08 15:00:00,17213.0,17390.0,17213.0,17314.0,4064.0
2018-08-09 09:00:00,17365.0,17416.0,17061.0,17264.0,12284.0
2018-08-09 10:00:00,17264.0,17264.0,17011.0,17061.0,7840.0
2018-08-09 11:00:00,17036.0,17314.0,17011.0,17238.0,3753.0
2018-08-09 12:00:00,17213.0,17238.0,17061.0,17061.0,4530.0
2018-08-09 13:00:00,17086.0,17137.0,16985.0,17036.0,4870.0
2018-08-09 14:00:00,17086.0,17213.0,17061.0,17112.0,3593.0
2018-08-09 15:00:00,17112.0,17188.0,17036.0,17061.0,4869.0
2018-08-10 09:00:00,16580.0,16707.0,16580.0,16580.0,5991.0
2018-08-10 10:00:00,16656.0,16681.0,16479.0,16580.0,6410.0
2018-08-10 11:00:00,16833.0,16859.0,16454.0,16656.0,10893.0
2018-08-10 12:00:00,17264.0,17289.0,16859.0,16859.0,8909.0
2018-08-10 13:00:00,16859.0,17112.0,16833.0,16960.0,2791.0
2018-08-10 14:00:00,16909.0,16985.0,16757.0,16884.0,3513.0
2018-08-10 15:00:00,17213.0,17491.0,17137.0,17314.0,10578.0
2018-08-13 09:00:00,15745.0,15745.0,15542.0,15644.0,5138.0
2018-08-13 10:00:00,15846.0,15846.0,15517.0,15517.0,9430.0
2018-08-13 11:00:00,15694.0,16150.0,15694.0,15846.0,6031.0
2018-08-13 12:00:00,15947.0,15973.0,15492.0,15745.0,11153.0
2018-08-13 13:00:00,16681.0,16681.0,15897.0,15947.0,14427.0
2018-08-13 14:00:00,15947.0,16175.0,15897.0,15947.0,6482.0
2018-08-13 15:00:00,16808.0,16859.0,16580.0,16681.0,7862.0
2018-08-14 09:00:00,15390.0,15973.0,15264.0,15846.0,15994.0
2018-08-14 10:00:00,15871.0,15871.0,15390.0,15517.0,6991.0
2018-08-14 11:00:00,15517.0,15517.0,15289.0,15390.0,7752.0
2018-08-14 12:00:00,15390.0,15441.0,15213.0,15264.0,4450.0
2018-08-14 13:00:00,15289.0,15745.0,15289.0,15568.0,3915.0
2018-08-14 14:00:00,15669.0,15795.0,15593.0,15618.0,6200.0
2018-08-14 15:00:00,15644.0,15897.0,15568.0,15897.0,3860.0
2018-08-16 09:00:00,14707.0,14758.0,14580.0,14606.0,6091.0
2018-08-16 10:00:00,14606.0,14758.0,14580.0,14732.0,5297.0
2018-08-16 11:00:00,14707.0,14783.0,14580.0,14656.0,5793.0
2018-08-16 12:00:00,14910.0,14910.0,14429.0,14783.0,12501.0
2018-08-16 13:00:00,14783.0,14935.0,14555.0,14606.0,8094.0
2018-08-16 14:00:00,14580.0,14707.0,14479.0,14707.0,4824.0
2018-08-16 15:00:00,15694.0,15694.0,14175.0,14910.0,33962.0
2018-08-17 09:00:00,15213.0,15264.0,15188.0,15188.0,3154.0
2018-08-17 10:00:00,15213.0,15239.0,15112.0,15239.0,3784.0
2018-08-17 11:00:00,15163.0,15264.0,15163.0,15213.0,3892.0
2018-08-17 12:00:00,15137.0,15137.0,14960.0,15137.0,5167.0
2018-08-17 13:00:00,15390.0,15390.0,15137.0,15137.0,12593.0
2018-08-17 14:00:00,14808.0,15416.0,14783.0,15416.0,23544.0
2018-08-17 15:00:00,15112.0,15163.0,15036.0,15163.0,1770.0
2018-08-20 09:00:00,15036.0,15340.0,14429.0,14682.0,14241.0
2018-08-20 10:00:00,14707.0,15011.0,14682.0,14985.0,5705.0
2018-08-20 11:00:00,14985.0,15011.0,14935.0,14935.0,2118.0
2018-08-20 12:00:00,14960.0,14985.0,14910.0,14910.0,1888.0
2018-08-20 13:00:00,14910.0,15011.0,14910.0,14985.0,1884.0
2018-08-20 14:00:00,15036.0,15061.0,14783.0,15011.0,5048.0
2018-08-20 15:00:00,15011.0,15061.0,14859.0,14859.0,2495.0
2018-08-21 09:00:00,15264.0,15365.0,15239.0,15289.0,3847.0
2018-08-21 10:00:00,15036.0,15264.0,14935.0,15264.0,4647.0
2018-08-21 11:00:00,14985.0,15137.0,14935.0,15061.0,3762.0
2018-08-21 12:00:00,15061.0,15061.0,14682.0,14783.0,5900.0
2018-08-21 13:00:00,14985.0,15011.0,14910.0,15011.0,2388.0
2018-08-21 14:00:00,14783.0,15036.0,14707.0,14985.0,6459.0
2018-08-21 15:00:00,15011.0,15036.0,14960.0,14985.0,1130.0
2018-08-22 09:00:00,15289.0,15365.0,15264.0,15365.0,1764.0
2018-08-22 10:00:00,15340.0,15441.0,15289.0,15289.0,3590.0
2018-08-22 11:00:00,15289.0,15365.0,15239.0,15365.0,2417.0
2018-08-22 12:00:00,15289.0,15365.0,15289.0,15289.0,1415.0
2018-08-22 13:00:00,15466.0,15492.0,15289.0,15289.0,6330.0
2018-08-22 14:00:00,15492.0,15669.0,15264.0,15466.0,15372.0
2018-08-22 15:00:00,15289.0,15390.0,15239.0,15315.0,3510.0
2018-08-23 09:00:00,15289.0,15568.0,15264.0,15264.0,3569.0
2018-08-23 10:00:00,15239.0,15239.0,15163.0,15213.0,5055.0
2018-08-23 11:00:00,15188.0,15315.0,15036.0,15137.0,5464.0
2018-08-23 12:00:00,15137.0,15188.0,15061.0,15087.0,1662.0
2018-08-23 13:00:00,15087.0,15112.0,14859.0,15112.0,6735.0
2018-08-23 14:00:00,15087.0,15188.0,15061.0,15137.0,2213.0
2018-08-23 15:00:00,15137.0,15137.0,14935.0,15011.0,3768.0
2018-08-24 09:00:00,15213.0,15213.0,15137.0,15137.0,3038.0
2018-08-24 10:00:00,15112.0,15315.0,15112.0,15213.0,4412.0
2018-08-24 11:00:00,15112.0,15188.0,15036.0,15137.0,2191.0
2018-08-24 12:00:00,15213.0,15213.0,15137.0,15137.0,1438.0
2018-08-24 13:00:00,15061.0,15315.0,15011.0,15213.0,3575.0
2018-08-24 14:00:00,15213.0,15213.0,14834.0,15061.0,2918.0
2018-08-24 15:00:00,15137.0,15163.0,14960.0,14960.0,1909.0
2018-08-27 09:00:00,15264.0,15264.0,14985.0,15087.0,5217.0
2018-08-27 10:00:00,15112.0,15112.0,14985.0,15087.0,5004.0
2018-08-27 11:00:00,15061.0,15087.0,14884.0,14910.0,4636.0
2018-08-27 12:00:00,14910.0,15061.0,14910.0,14985.0,1566.0
2018-08-27 13:00:00,15061.0,15213.0,14985.0,15112.0,3105.0
2018-08-27 14:00:00,15188.0,15213.0,14960.0,15061.0,3082.0
2018-08-27 15:00:00,15087.0,15087.0,14910.0,14910.0,9487.0
2018-08-28 09:00:00,15694.0,15998.0,15644.0,15821.0,16742.0
2018-08-28 10:00:00,15821.0,16049.0,15770.0,16049.0,12916.0
2018-08-28 11:00:00,15770.0,15821.0,15568.0,15694.0,6954.0
2018-08-28 12:00:00,14935.0,17112.0,14935.0,16479.0,111143.0
2018-08-28 13:00:00,15694.0,15871.0,15618.0,15745.0,10382.0
2018-08-28 14:00:00,16479.0,16555.0,15568.0,15669.0,67118.0
2018-08-28 15:00:00,15745.0,15922.0,15618.0,15745.0,6716.0
2018-08-29 09:00:00,16276.0,16302.0,15897.0,16074.0,23151.0
2018-08-29 10:00:00,16074.0,16150.0,15947.0,15973.0,8759.0
2018-08-29 11:00:00,15947.0,15973.0,15846.0,15871.0,5387.0
2018-08-29 12:00:00,15922.0,15998.0,15846.0,15897.0,2256.0
2018-08-29 13:00:00,15922.0,16023.0,15897.0,15897.0,6682.0
2018-08-29 14:00:00,15897.0,15897.0,15720.0,15821.0,11041.0
2018-08-29 15:00:00,15821.0,15922.0,15795.0,15821.0,5040.0
