Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,16100.0,16750.0,16100.0,16550.0,126168.0
2016-08-09 11:00:00,16550.0,16750.0,16350.0,16500.0,36085.0
2016-08-09 12:00:00,16500.0,16550.0,16400.0,16450.0,3204.0
2016-08-09 13:00:00,16450.0,16500.0,16400.0,16450.0,13898.0
2016-08-09 14:00:00,16450.0,16550.0,16450.0,16500.0,16415.0
2016-08-09 15:00:00,16450.0,16500.0,16450.0,16450.0,15478.0
2016-08-10 09:00:00,16600.0,16900.0,16550.0,16850.0,39336.0
2016-08-10 10:00:00,17250.0,17250.0,17000.0,17000.0,52276.0
2016-08-10 11:00:00,16850.0,17350.0,16850.0,17200.0,258410.0
2016-08-10 12:00:00,16750.0,16750.0,16600.0,16600.0,12237.0
2016-08-10 13:00:00,16300.0,16500.0,16250.0,16500.0,19350.0
2016-08-10 14:00:00,16500.0,16900.0,16450.0,16750.0,48238.0
2016-08-10 15:00:00,16600.0,16600.0,16200.0,16350.0,34699.0
2016-08-11 09:00:00,17200.0,17300.0,16750.0,17000.0,100229.0
2016-08-11 10:00:00,17000.0,17150.0,16800.0,16950.0,26926.0
2016-08-11 11:00:00,16950.0,17350.0,16950.0,17200.0,79039.0
2016-08-11 12:00:00,17200.0,17250.0,17000.0,17050.0,19777.0
2016-08-11 13:00:00,17050.0,17150.0,16900.0,17050.0,33881.0
2016-08-11 14:00:00,17050.0,17050.0,16900.0,16950.0,22505.0
2016-08-11 15:00:00,16950.0,17000.0,16850.0,16850.0,12618.0
2016-08-12 09:00:00,17850.0,17900.0,17700.0,17700.0,30628.0
2016-08-12 10:00:00,17850.0,18000.0,17700.0,17900.0,48378.0
2016-08-12 11:00:00,17750.0,17800.0,17550.0,17650.0,51421.0
2016-08-12 12:00:00,18050.0,18400.0,17900.0,17950.0,237964.0
2016-08-12 13:00:00,17300.0,18150.0,17200.0,18050.0,225435.0
2016-08-12 14:00:00,17000.0,17400.0,17000.0,17250.0,71170.0
2016-08-12 15:00:00,18000.0,18000.0,17750.0,17850.0,56211.0
2016-08-16 09:00:00,17650.0,17700.0,17650.0,17650.0,10759.0
2016-08-16 10:00:00,17750.0,17800.0,17700.0,17750.0,18116.0
2016-08-16 11:00:00,17750.0,17750.0,17550.0,17650.0,21071.0
2016-08-16 12:00:00,17750.0,17850.0,17700.0,17750.0,19327.0
2016-08-16 13:00:00,17900.0,18000.0,17700.0,17750.0,48096.0
2016-08-16 14:00:00,17750.0,17850.0,17700.0,17750.0,14346.0
2016-08-16 15:00:00,18000.0,18100.0,17700.0,17950.0,68027.0
2016-08-17 09:00:00,16950.0,17000.0,16750.0,16800.0,21844.0
2016-08-17 10:00:00,17650.0,17800.0,16400.0,16950.0,146377.0
2016-08-17 11:00:00,16950.0,16950.0,16500.0,16950.0,45577.0
2016-08-17 12:00:00,16900.0,16950.0,16850.0,16900.0,10282.0
2016-08-17 13:00:00,16850.0,17050.0,16850.0,16900.0,15066.0
2016-08-17 14:00:00,16900.0,17100.0,16850.0,17050.0,14888.0
2016-08-17 15:00:00,17000.0,17100.0,16900.0,17000.0,15161.0
2016-08-18 09:00:00,17150.0,17200.0,16900.0,16950.0,21036.0
2016-08-18 10:00:00,16950.0,16950.0,16800.0,16850.0,16704.0
2016-08-18 11:00:00,17100.0,17200.0,17050.0,17150.0,11248.0
2016-08-18 12:00:00,16700.0,16900.0,16600.0,16700.0,26789.0
2016-08-18 13:00:00,16900.0,17350.0,16850.0,17300.0,21900.0
2016-08-18 14:00:00,16700.0,16950.0,16650.0,16850.0,16996.0
2016-08-18 15:00:00,17300.0,17350.0,17050.0,17100.0,20589.0
2016-08-19 09:00:00,16900.0,17450.0,16900.0,17000.0,52299.0
2016-08-19 10:00:00,16950.0,17100.0,16850.0,16950.0,21572.0
2016-08-19 11:00:00,16950.0,17000.0,16900.0,16950.0,8977.0
2016-08-19 12:00:00,16950.0,16950.0,16850.0,16900.0,4549.0
2016-08-19 13:00:00,16900.0,16950.0,16800.0,16850.0,10495.0
2016-08-19 14:00:00,16900.0,16950.0,16850.0,16900.0,12271.0
2016-08-19 15:00:00,16850.0,16900.0,16700.0,16700.0,33209.0
2016-08-22 09:00:00,16050.0,16100.0,15950.0,15950.0,14947.0
2016-08-22 10:00:00,16050.0,16150.0,16000.0,16050.0,30255.0
2016-08-22 11:00:00,16250.0,16250.0,16050.0,16050.0,20671.0
2016-08-22 12:00:00,16700.0,16850.0,16200.0,16350.0,39454.0
2016-08-22 13:00:00,16250.0,16250.0,16050.0,16200.0,33934.0
2016-08-22 14:00:00,16400.0,16450.0,16050.0,16200.0,30606.0
2016-08-22 15:00:00,16200.0,16300.0,16100.0,16250.0,12545.0
2016-08-23 09:00:00,17050.0,17500.0,16950.0,17400.0,82912.0
2016-08-23 10:00:00,17400.0,17400.0,17250.0,17400.0,38564.0
2016-08-23 11:00:00,17100.0,17200.0,16800.0,17000.0,42540.0
2016-08-23 12:00:00,15900.0,16750.0,15900.0,16550.0,71756.0
2016-08-23 13:00:00,16800.0,17200.0,16800.0,17200.0,64898.0
2016-08-23 14:00:00,16550.0,16950.0,16500.0,16750.0,52387.0
2016-08-23 15:00:00,17200.0,17400.0,17100.0,17100.0,83813.0
2016-08-24 09:00:00,17400.0,17400.0,16850.0,16950.0,55127.0
2016-08-24 10:00:00,16950.0,16950.0,16700.0,16750.0,42240.0
2016-08-24 11:00:00,16750.0,16850.0,16650.0,16850.0,28667.0
2016-08-24 12:00:00,16850.0,16900.0,16700.0,16750.0,13555.0
2016-08-24 13:00:00,16800.0,16800.0,16700.0,16800.0,16272.0
2016-08-24 14:00:00,16800.0,16800.0,16700.0,16750.0,12470.0
2016-08-24 15:00:00,16750.0,16750.0,16650.0,16650.0,22626.0
2016-08-25 09:00:00,16900.0,17050.0,16850.0,16950.0,34800.0
2016-08-25 10:00:00,17050.0,17150.0,16750.0,16850.0,61464.0
2016-08-25 11:00:00,17350.0,17400.0,16950.0,17050.0,58687.0
2016-08-25 12:00:00,17250.0,18250.0,17200.0,17750.0,503018.0
2016-08-25 13:00:00,17550.0,17650.0,17300.0,17400.0,39579.0
2016-08-25 14:00:00,17750.0,17800.0,17500.0,17550.0,73243.0
2016-08-25 15:00:00,17400.0,17450.0,17250.0,17350.0,35948.0
2016-08-26 09:00:00,17000.0,17500.0,16850.0,17100.0,81092.0
2016-08-26 10:00:00,17100.0,17250.0,16950.0,17150.0,15661.0
2016-08-26 11:00:00,17150.0,17200.0,16950.0,17150.0,17135.0
2016-08-26 12:00:00,17150.0,17350.0,17150.0,17300.0,22220.0
2016-08-26 13:00:00,17300.0,17400.0,17250.0,17350.0,29048.0
2016-08-26 14:00:00,17300.0,17400.0,17200.0,17250.0,27734.0
2016-08-26 15:00:00,17250.0,17300.0,17250.0,17250.0,16623.0
2016-08-29 09:00:00,16500.0,16550.0,16450.0,16450.0,25234.0
2016-08-29 10:00:00,16700.0,16700.0,16550.0,16650.0,10738.0
2016-08-29 11:00:00,16650.0,16700.0,16500.0,16500.0,28355.0
2016-08-29 12:00:00,16700.0,16700.0,16450.0,16700.0,25595.0
2016-08-29 13:00:00,16750.0,16850.0,16600.0,16700.0,41060.0
2016-08-29 14:00:00,17250.0,17400.0,16600.0,16750.0,55506.0
2016-08-29 15:00:00,16650.0,16700.0,16550.0,16600.0,13491.0
2016-08-30 09:00:00,16400.0,16450.0,16200.0,16300.0,25593.0
2016-08-30 10:00:00,16250.0,16350.0,16250.0,16250.0,16065.0
2016-08-30 11:00:00,16250.0,16400.0,16250.0,16400.0,11099.0
2016-08-30 12:00:00,16550.0,16600.0,16350.0,16400.0,15896.0
2016-08-30 13:00:00,16650.0,16700.0,16500.0,16550.0,16095.0
2016-08-30 14:00:00,16450.0,16500.0,16200.0,16250.0,22624.0
2016-08-30 15:00:00,16500.0,16850.0,16500.0,16650.0,30986.0
2016-08-31 09:00:00,15850.0,15900.0,15800.0,15900.0,16183.0
2016-08-31 10:00:00,16300.0,16500.0,16150.0,16150.0,22845.0
2016-08-31 11:00:00,16200.0,16300.0,15900.0,15950.0,41063.0
2016-08-31 12:00:00,15950.0,16000.0,15750.0,15900.0,42613.0
2016-08-31 13:00:00,15850.0,15900.0,15750.0,15850.0,18400.0
2016-08-31 14:00:00,15850.0,15900.0,15750.0,15800.0,29503.0
2016-08-31 15:00:00,15850.0,15900.0,15800.0,15850.0,20938.0
2016-09-01 09:00:00,16100.0,16250.0,16050.0,16250.0,12427.0
2016-09-01 10:00:00,16250.0,16300.0,16200.0,16300.0,11962.0
2016-09-01 11:00:00,16150.0,16150.0,16050.0,16050.0,7034.0
2016-09-01 12:00:00,15850.0,16300.0,15800.0,16100.0,42116.0
2016-09-01 13:00:00,16000.0,16200.0,15950.0,16150.0,10584.0
2016-09-01 14:00:00,16150.0,16150.0,15950.0,16050.0,13902.0
2016-09-01 15:00:00,16150.0,16150.0,16100.0,16100.0,4155.0
2016-09-02 09:00:00,16250.0,16450.0,16000.0,16100.0,30571.0
2016-09-02 10:00:00,16150.0,16150.0,16050.0,16050.0,8640.0
2016-09-02 11:00:00,16050.0,16150.0,16050.0,16150.0,4253.0
2016-09-02 12:00:00,16150.0,16200.0,16100.0,16150.0,5901.0
2016-09-02 13:00:00,16150.0,16250.0,16100.0,16250.0,12057.0
2016-09-02 14:00:00,16250.0,16350.0,16150.0,16300.0,15988.0
2016-09-02 15:00:00,16250.0,16350.0,16150.0,16350.0,9894.0
2016-09-05 09:00:00,16250.0,16250.0,16150.0,16200.0,13768.0
2016-09-05 10:00:00,16200.0,16300.0,16150.0,16250.0,7816.0
2016-09-05 11:00:00,16200.0,16250.0,16100.0,16200.0,12488.0
2016-09-05 12:00:00,16350.0,16450.0,16200.0,16250.0,25558.0
2016-09-05 13:00:00,16150.0,16150.0,16100.0,16150.0,15539.0
2016-09-05 14:00:00,16300.0,16300.0,16050.0,16100.0,17495.0
2016-09-05 15:00:00,16100.0,16200.0,16100.0,16200.0,5093.0
2016-09-06 09:00:00,16900.0,17150.0,16800.0,17150.0,73600.0
2016-09-06 10:00:00,17100.0,17150.0,16950.0,17150.0,53763.0
2016-09-06 11:00:00,16950.0,16950.0,16600.0,16900.0,30787.0
2016-09-06 12:00:00,16300.0,16800.0,16200.0,16650.0,91820.0
2016-09-06 13:00:00,16650.0,16700.0,16500.0,16600.0,15275.0
2016-09-06 14:00:00,16650.0,16750.0,16450.0,16600.0,28423.0
2016-09-06 15:00:00,16650.0,17050.0,16600.0,16950.0,104517.0
2016-09-07 09:00:00,17050.0,17100.0,16550.0,16650.0,108547.0
2016-09-07 10:00:00,16650.0,18000.0,16500.0,17700.0,363859.0
2016-09-07 11:00:00,17700.0,17750.0,17100.0,17400.0,137526.0
2016-09-07 12:00:00,17350.0,17500.0,17150.0,17300.0,40653.0
2016-09-07 13:00:00,17300.0,17350.0,17150.0,17300.0,37742.0
2016-09-07 14:00:00,17300.0,17650.0,17200.0,17600.0,60689.0
2016-09-07 15:00:00,17600.0,17600.0,17350.0,17400.0,42750.0
2016-09-08 09:00:00,16600.0,16850.0,16600.0,16750.0,36059.0
2016-09-08 10:00:00,16750.0,16850.0,16700.0,16700.0,27686.0
2016-09-08 11:00:00,16800.0,16800.0,16550.0,16650.0,51538.0
2016-09-08 12:00:00,17650.0,17700.0,16800.0,16950.0,161079.0
2016-09-08 13:00:00,16900.0,17000.0,16700.0,16850.0,52709.0
2016-09-08 14:00:00,16950.0,17000.0,16800.0,16900.0,43854.0
2016-09-08 15:00:00,16850.0,16850.0,16700.0,16800.0,27394.0
2016-09-09 09:00:00,16550.0,16650.0,16050.0,16200.0,84557.0
2016-09-09 10:00:00,16200.0,16450.0,16050.0,16450.0,40336.0
2016-09-09 11:00:00,16450.0,16500.0,16350.0,16450.0,20061.0
2016-09-09 12:00:00,16450.0,16450.0,16300.0,16350.0,13545.0
2016-09-09 13:00:00,16300.0,16300.0,16200.0,16200.0,11817.0
2016-09-09 14:00:00,16200.0,16300.0,16150.0,16250.0,14333.0
2016-09-09 15:00:00,16200.0,16300.0,16150.0,16200.0,21962.0
2016-09-12 09:00:00,16000.0,16000.0,15850.0,15850.0,22727.0
2016-09-12 10:00:00,16100.0,16100.0,15950.0,15950.0,17657.0
2016-09-12 11:00:00,16050.0,16100.0,15950.0,16050.0,12558.0
2016-09-12 12:00:00,15950.0,16050.0,15950.0,16050.0,8797.0
2016-09-12 13:00:00,16100.0,16150.0,15900.0,16000.0,20256.0
2016-09-12 14:00:00,15700.0,16200.0,15650.0,16100.0,36412.0
2016-09-12 15:00:00,16000.0,16100.0,15900.0,15950.0,14774.0
2016-09-13 09:00:00,16150.0,16300.0,16100.0,16150.0,26689.0
2016-09-13 10:00:00,16200.0,16200.0,16000.0,16100.0,9433.0
2016-09-13 11:00:00,16100.0,16150.0,15950.0,16000.0,13687.0
2016-09-13 12:00:00,15950.0,16050.0,15850.0,15950.0,6978.0
2016-09-13 13:00:00,15950.0,16150.0,15850.0,16050.0,15859.0
2016-09-13 14:00:00,16050.0,16100.0,15900.0,15950.0,14841.0
2016-09-13 15:00:00,15950.0,16000.0,15850.0,15900.0,14746.0
2016-09-19 09:00:00,15950.0,16000.0,15850.0,15950.0,12002.0
2016-09-19 10:00:00,15950.0,16000.0,15900.0,15900.0,13084.0
2016-09-19 11:00:00,16000.0,16000.0,15950.0,16000.0,6314.0
2016-09-19 12:00:00,16000.0,16050.0,15950.0,16000.0,5876.0
2016-09-19 13:00:00,15950.0,16050.0,15900.0,16000.0,11455.0
2016-09-19 14:00:00,15950.0,16000.0,15900.0,15950.0,3304.0
2016-09-19 15:00:00,15900.0,16200.0,15850.0,15900.0,32826.0
2016-09-20 09:00:00,16450.0,16600.0,16400.0,16600.0,10834.0
2016-09-20 10:00:00,16500.0,16550.0,16400.0,16500.0,19185.0
2016-09-20 11:00:00,16500.0,16550.0,16450.0,16500.0,10462.0
2016-09-20 12:00:00,15900.0,16300.0,15900.0,16050.0,35156.0
2016-09-20 13:00:00,16250.0,16650.0,16200.0,16450.0,44558.0
2016-09-20 14:00:00,16100.0,16250.0,16000.0,16200.0,17173.0
2016-09-20 15:00:00,16500.0,16600.0,16450.0,16500.0,17582.0
2016-09-21 09:00:00,16550.0,16750.0,16350.0,16450.0,30883.0
2016-09-21 10:00:00,16450.0,16500.0,16100.0,16400.0,57687.0
2016-09-21 11:00:00,16400.0,16450.0,16300.0,16300.0,8724.0
2016-09-21 12:00:00,16350.0,16400.0,16300.0,16300.0,6933.0
2016-09-21 13:00:00,16300.0,16350.0,16250.0,16350.0,8467.0
2016-09-21 14:00:00,16350.0,16350.0,16200.0,16300.0,14133.0
2016-09-21 15:00:00,16300.0,16350.0,16300.0,16300.0,9666.0
2016-09-22 09:00:00,16450.0,16650.0,16400.0,16600.0,20116.0
2016-09-22 10:00:00,16400.0,16550.0,16350.0,16450.0,17339.0
2016-09-22 11:00:00,16350.0,16400.0,16350.0,16350.0,7796.0
2016-09-22 12:00:00,16550.0,16550.0,16250.0,16450.0,31548.0
2016-09-22 13:00:00,16400.0,16450.0,16350.0,16350.0,6869.0
2016-09-22 14:00:00,16400.0,16550.0,16350.0,16450.0,20808.0
2016-09-22 15:00:00,16350.0,16450.0,16300.0,16350.0,9396.0
2016-09-23 09:00:00,16700.0,16900.0,16650.0,16900.0,37407.0
2016-09-23 10:00:00,16850.0,16900.0,16800.0,16850.0,19310.0
2016-09-23 11:00:00,16700.0,16750.0,16650.0,16700.0,11796.0
2016-09-23 12:00:00,16750.0,16900.0,16650.0,16700.0,43534.0
2016-09-23 13:00:00,16650.0,16800.0,16600.0,16700.0,13421.0
2016-09-23 14:00:00,16700.0,16750.0,16550.0,16700.0,15887.0
2016-09-23 15:00:00,16700.0,16750.0,16650.0,16700.0,9158.0
2016-09-26 09:00:00,16850.0,17350.0,16700.0,17250.0,91687.0
2016-09-26 10:00:00,17250.0,17750.0,17200.0,17550.0,194068.0
2016-09-26 11:00:00,17500.0,17500.0,17250.0,17300.0,53232.0
2016-09-26 12:00:00,17300.0,17400.0,17300.0,17350.0,10054.0
2016-09-26 13:00:00,17400.0,17400.0,17200.0,17300.0,29054.0
2016-09-26 14:00:00,17300.0,17350.0,17100.0,17200.0,27504.0
2016-09-26 15:00:00,17200.0,17300.0,17100.0,17200.0,30220.0
2016-09-27 09:00:00,16950.0,17050.0,16900.0,16950.0,22863.0
2016-09-27 10:00:00,17100.0,17150.0,16950.0,16950.0,12558.0
2016-09-27 11:00:00,17200.0,17300.0,16950.0,17100.0,26030.0
2016-09-27 12:00:00,17050.0,17050.0,16700.0,16800.0,61444.0
2016-09-27 13:00:00,16900.0,17150.0,16900.0,17150.0,26890.0
2016-09-27 14:00:00,16750.0,16950.0,16750.0,16850.0,23368.0
2016-09-27 15:00:00,17150.0,17200.0,17000.0,17150.0,8279.0
2016-09-28 09:00:00,17000.0,17450.0,17000.0,17400.0,70234.0
2016-09-28 10:00:00,17350.0,17450.0,17300.0,17300.0,26401.0
2016-09-28 11:00:00,17350.0,17400.0,17300.0,17400.0,22261.0
2016-09-28 12:00:00,17400.0,17550.0,17350.0,17400.0,37424.0
2016-09-28 13:00:00,17450.0,17500.0,17350.0,17350.0,32085.0
2016-09-28 14:00:00,17350.0,17450.0,17300.0,17300.0,24306.0
2016-09-28 15:00:00,17300.0,17350.0,17250.0,17350.0,16124.0
2016-09-29 09:00:00,17350.0,17350.0,17200.0,17300.0,19004.0
2016-09-29 10:00:00,17500.0,17500.0,17400.0,17450.0,20057.0
2016-09-29 11:00:00,17450.0,17450.0,17300.0,17350.0,22398.0
2016-09-29 12:00:00,17400.0,17550.0,17350.0,17500.0,19212.0
2016-09-29 13:00:00,17600.0,17600.0,17350.0,17350.0,32748.0
2016-09-29 14:00:00,17350.0,17800.0,17350.0,17600.0,100638.0
2016-09-29 15:00:00,17550.0,17600.0,17400.0,17450.0,20033.0
2016-09-30 09:00:00,16250.0,16350.0,16150.0,16200.0,34645.0
2016-09-30 10:00:00,16400.0,16550.0,16400.0,16400.0,20141.0
2016-09-30 11:00:00,16400.0,16550.0,16150.0,16200.0,59914.0
2016-09-30 12:00:00,16650.0,16650.0,16500.0,16550.0,20345.0
2016-09-30 13:00:00,16600.0,16700.0,16500.0,16650.0,35003.0
2016-09-30 14:00:00,16550.0,16550.0,16300.0,16400.0,63534.0
2016-09-30 15:00:00,17200.0,17200.0,16400.0,16650.0,102251.0
2016-10-04 09:00:00,16300.0,16300.0,16150.0,16200.0,9739.0
2016-10-04 10:00:00,16000.0,16100.0,15600.0,16100.0,91969.0
2016-10-04 11:00:00,16100.0,16350.0,16100.0,16300.0,17513.0
2016-10-04 12:00:00,16300.0,16400.0,16200.0,16400.0,11605.0
2016-10-04 13:00:00,16400.0,16400.0,16300.0,16350.0,8070.0
2016-10-04 14:00:00,16350.0,16400.0,16250.0,16300.0,12115.0
2016-10-04 15:00:00,16300.0,16350.0,16100.0,16300.0,12175.0
2016-10-05 09:00:00,16050.0,16100.0,16000.0,16050.0,13685.0
2016-10-05 10:00:00,16050.0,16100.0,16000.0,16100.0,11653.0
2016-10-05 11:00:00,16100.0,16150.0,16000.0,16100.0,17827.0
2016-10-05 12:00:00,16250.0,16400.0,16200.0,16250.0,17958.0
2016-10-05 13:00:00,16250.0,16250.0,16150.0,16150.0,14442.0
2016-10-05 14:00:00,16200.0,16300.0,16150.0,16200.0,13144.0
2016-10-05 15:00:00,16200.0,16200.0,16050.0,16150.0,14745.0
2016-10-06 09:00:00,16100.0,16250.0,16000.0,16150.0,16912.0
2016-10-06 10:00:00,16150.0,16200.0,16000.0,16150.0,13997.0
2016-10-06 11:00:00,16150.0,16200.0,16000.0,16100.0,12155.0
2016-10-06 12:00:00,16100.0,16150.0,16050.0,16100.0,3557.0
2016-10-06 13:00:00,16050.0,16150.0,16050.0,16100.0,7004.0
2016-10-06 14:00:00,16100.0,16100.0,16000.0,16000.0,7637.0
2016-10-06 15:00:00,16050.0,16100.0,16050.0,16050.0,4110.0
2016-10-07 09:00:00,15750.0,15750.0,15500.0,15700.0,42678.0
2016-10-07 10:00:00,15750.0,15800.0,15700.0,15700.0,21861.0
2016-10-07 11:00:00,15800.0,15850.0,15700.0,15750.0,18289.0
2016-10-07 12:00:00,16000.0,16350.0,15950.0,16000.0,18414.0
2016-10-07 13:00:00,15950.0,16100.0,15800.0,15950.0,16941.0
2016-10-07 14:00:00,16050.0,16100.0,15850.0,15950.0,18116.0
2016-10-07 15:00:00,15900.0,15950.0,15750.0,15800.0,16025.0
2016-10-10 09:00:00,15750.0,15900.0,15650.0,15850.0,10743.0
2016-10-10 10:00:00,15900.0,15900.0,15750.0,15750.0,17161.0
2016-10-10 11:00:00,15700.0,15750.0,15700.0,15750.0,5607.0
2016-10-10 12:00:00,15700.0,15950.0,15600.0,15800.0,15972.0
2016-10-10 13:00:00,15800.0,15850.0,15750.0,15800.0,5515.0
2016-10-10 14:00:00,15800.0,15850.0,15650.0,15800.0,12583.0
2016-10-10 15:00:00,15800.0,15850.0,15700.0,15750.0,5730.0
2016-10-11 09:00:00,15800.0,15900.0,15800.0,15800.0,20448.0
2016-10-11 10:00:00,15800.0,15800.0,15700.0,15750.0,8646.0
2016-10-11 11:00:00,15750.0,15800.0,15650.0,15650.0,14615.0
2016-10-11 12:00:00,15650.0,15700.0,15600.0,15650.0,7442.0
2016-10-11 13:00:00,15700.0,15700.0,15600.0,15650.0,5628.0
2016-10-11 14:00:00,15650.0,15700.0,15650.0,15650.0,5350.0
2016-10-11 15:00:00,15650.0,15700.0,15600.0,15600.0,9594.0
2016-10-12 09:00:00,14950.0,15050.0,14900.0,14950.0,25665.0
2016-10-12 10:00:00,15000.0,15000.0,14900.0,14950.0,21008.0
2016-10-12 11:00:00,15150.0,15200.0,14950.0,14950.0,28532.0
2016-10-12 12:00:00,15500.0,15650.0,15350.0,15550.0,24268.0
2016-10-12 13:00:00,15500.0,15500.0,15000.0,15000.0,67130.0
2016-10-12 14:00:00,15650.0,15650.0,15400.0,15450.0,13548.0
2016-10-12 15:00:00,15000.0,15250.0,14900.0,15150.0,27182.0
2016-10-13 09:00:00,14900.0,15100.0,14900.0,14950.0,26264.0
2016-10-13 10:00:00,14950.0,14950.0,14700.0,14700.0,24559.0
2016-10-13 11:00:00,14750.0,14800.0,14550.0,14750.0,25359.0
2016-10-13 12:00:00,14750.0,14800.0,14650.0,14650.0,10647.0
2016-10-13 13:00:00,14700.0,14750.0,14600.0,14650.0,16317.0
2016-10-13 14:00:00,14700.0,14700.0,14350.0,14450.0,31464.0
2016-10-13 15:00:00,14450.0,14500.0,14250.0,14250.0,37696.0
2016-10-14 09:00:00,14500.0,14550.0,14450.0,14450.0,12980.0
2016-10-14 10:00:00,14550.0,14600.0,14450.0,14500.0,12724.0
2016-10-14 11:00:00,14700.0,14750.0,14550.0,14550.0,11496.0
2016-10-14 12:00:00,14700.0,14750.0,14600.0,14700.0,11898.0
2016-10-14 13:00:00,14300.0,14700.0,14300.0,14700.0,44207.0
2016-10-14 14:00:00,14300.0,14450.0,14150.0,14300.0,39675.0
2016-10-14 15:00:00,14650.0,14800.0,14600.0,14700.0,13187.0
2016-10-17 09:00:00,14500.0,14550.0,14300.0,14450.0,17147.0
2016-10-17 10:00:00,14400.0,14500.0,13950.0,14000.0,34681.0
2016-10-17 11:00:00,14050.0,14150.0,14000.0,14100.0,16158.0
2016-10-17 12:00:00,14050.0,14100.0,13900.0,13950.0,19396.0
2016-10-17 13:00:00,14000.0,14050.0,13950.0,14000.0,9691.0
2016-10-17 14:00:00,14000.0,14000.0,13750.0,13800.0,34482.0
2016-10-17 15:00:00,13800.0,13950.0,13750.0,13850.0,17714.0
2016-10-18 09:00:00,13350.0,13450.0,13300.0,13400.0,34938.0
2016-10-18 10:00:00,13550.0,13550.0,13300.0,13400.0,42994.0
2016-10-18 11:00:00,13650.0,13700.0,13500.0,13550.0,17156.0
2016-10-18 12:00:00,13850.0,13950.0,13500.0,13700.0,59778.0
2016-10-18 13:00:00,13750.0,13800.0,13700.0,13700.0,14311.0
2016-10-18 14:00:00,13700.0,13850.0,13650.0,13750.0,21651.0
2016-10-18 15:00:00,13650.0,13700.0,13600.0,13650.0,11083.0
2016-10-19 09:00:00,13550.0,14000.0,13400.0,14000.0,66979.0
2016-10-19 10:00:00,14050.0,14100.0,13850.0,13850.0,28841.0
2016-10-19 11:00:00,13900.0,13950.0,13800.0,13900.0,5813.0
2016-10-19 12:00:00,13900.0,14000.0,13900.0,13900.0,8893.0
2016-10-19 13:00:00,13900.0,13950.0,13800.0,13900.0,8172.0
2016-10-19 14:00:00,13850.0,13950.0,13800.0,13950.0,10604.0
2016-10-19 15:00:00,13950.0,14000.0,13850.0,13950.0,12634.0
2016-10-20 09:00:00,13450.0,13550.0,13400.0,13500.0,9975.0
2016-10-20 10:00:00,13450.0,13550.0,13450.0,13450.0,12937.0
2016-10-20 11:00:00,13550.0,13650.0,13450.0,13500.0,23596.0
2016-10-20 12:00:00,13700.0,13700.0,13550.0,13600.0,16227.0
2016-10-20 13:00:00,13950.0,14000.0,13700.0,13700.0,18584.0
2016-10-20 14:00:00,14000.0,14050.0,13900.0,13950.0,9725.0
2016-10-20 15:00:00,13850.0,14000.0,13750.0,13950.0,22198.0
2016-10-21 09:00:00,13250.0,13450.0,13250.0,13450.0,58101.0
2016-10-21 10:00:00,13450.0,13650.0,13450.0,13550.0,13204.0
2016-10-21 11:00:00,13500.0,13500.0,13400.0,13400.0,8233.0
2016-10-21 12:00:00,13400.0,13500.0,13350.0,13450.0,8261.0
2016-10-21 13:00:00,13450.0,13500.0,13400.0,13450.0,9626.0
2016-10-21 14:00:00,13450.0,13500.0,13450.0,13450.0,8568.0
2016-10-21 15:00:00,13450.0,13500.0,13350.0,13350.0,19344.0
2016-10-24 09:00:00,12950.0,13300.0,12850.0,13150.0,37697.0
2016-10-24 10:00:00,12850.0,12950.0,12850.0,12950.0,16243.0
2016-10-24 11:00:00,13200.0,13250.0,13050.0,13200.0,13329.0
2016-10-24 12:00:00,13150.0,13200.0,12750.0,13000.0,30171.0
2016-10-24 13:00:00,13250.0,13350.0,13050.0,13150.0,24498.0
2016-10-24 14:00:00,13350.0,13500.0,13250.0,13300.0,15144.0
2016-10-24 15:00:00,13050.0,13050.0,12800.0,12850.0,16255.0
2016-10-25 09:00:00,13150.0,13250.0,12500.0,12500.0,40659.0
2016-10-25 10:00:00,12550.0,12850.0,12500.0,12550.0,35853.0
2016-10-25 11:00:00,12600.0,12650.0,12500.0,12550.0,19125.0
2016-10-25 12:00:00,12550.0,12750.0,12550.0,12750.0,12498.0
2016-10-25 13:00:00,12700.0,12800.0,12650.0,12700.0,12258.0
2016-10-25 14:00:00,12700.0,12750.0,12650.0,12700.0,14347.0
2016-10-25 15:00:00,12700.0,12700.0,12600.0,12600.0,23956.0
2016-10-26 09:00:00,12750.0,12950.0,12750.0,12900.0,17461.0
2016-10-26 10:00:00,12700.0,12800.0,12650.0,12750.0,21535.0
2016-10-26 11:00:00,12900.0,12950.0,12750.0,12750.0,12430.0
2016-10-26 12:00:00,12850.0,12900.0,12650.0,12850.0,14992.0
2016-10-26 13:00:00,12850.0,13000.0,12700.0,12900.0,18109.0
2016-10-26 14:00:00,12600.0,13050.0,12450.0,12850.0,46117.0
2016-10-26 15:00:00,12850.0,12900.0,12650.0,12700.0,9027.0
2016-10-27 09:00:00,13350.0,13500.0,13300.0,13500.0,14691.0
2016-10-27 10:00:00,13350.0,13350.0,13300.0,13300.0,5023.0
2016-10-27 11:00:00,13500.0,13500.0,13400.0,13500.0,5876.0
2016-10-27 12:00:00,13350.0,13400.0,13250.0,13300.0,8445.0
