Datetime,Open,High,Low,Close,Volume
2018-10-31 11:00:00,11541.0,11708.0,11374.0,11608.0,64826.0
2018-10-31 12:00:00,10941.0,12642.0,10774.0,11808.0,841454.0
2018-10-31 13:00:00,11875.0,12075.0,11174.0,11341.0,221060.0
2018-10-31 14:00:00,11841.0,12175.0,11775.0,11875.0,165294.0
2018-10-31 15:00:00,11341.0,11708.0,11241.0,11541.0,137413.0
2018-11-01 09:00:00,11942.0,11975.0,11775.0,11808.0,26337.0
2018-11-01 10:00:00,11808.0,11975.0,11775.0,11975.0,30291.0
2018-11-01 11:00:00,12175.0,12175.0,11775.0,11975.0,45756.0
2018-11-01 12:00:00,11908.0,12609.0,11875.0,12208.0,431984.0
2018-11-01 13:00:00,12108.0,12242.0,12042.0,12108.0,42580.0
2018-11-01 14:00:00,12208.0,12275.0,12075.0,12108.0,69062.0
2018-11-01 15:00:00,12142.0,12175.0,12042.0,12175.0,24607.0
2018-11-02 09:00:00,12442.0,12509.0,12175.0,12342.0,145169.0
2018-11-02 10:00:00,12342.0,12575.0,12242.0,12442.0,107880.0
2018-11-02 11:00:00,12442.0,12875.0,12408.0,12609.0,145676.0
2018-11-02 12:00:00,12609.0,12675.0,12408.0,12408.0,35386.0
2018-11-02 13:00:00,12442.0,12575.0,12342.0,12475.0,34181.0
2018-11-02 14:00:00,12475.0,12575.0,12408.0,12575.0,43994.0
2018-11-02 15:00:00,12575.0,12775.0,12542.0,12742.0,73860.0
2018-11-05 09:00:00,12775.0,12875.0,12742.0,12875.0,30725.0
2018-11-05 10:00:00,12775.0,13342.0,12675.0,12842.0,167543.0
2018-11-05 11:00:00,12875.0,13076.0,12709.0,12775.0,65367.0
2018-11-05 12:00:00,12642.0,12875.0,12442.0,12675.0,39211.0
2018-11-05 13:00:00,12742.0,12742.0,12208.0,12208.0,125633.0
2018-11-05 14:00:00,12675.0,12809.0,12642.0,12775.0,15552.0
2018-11-05 15:00:00,12242.0,12842.0,12175.0,12642.0,94271.0
2018-11-06 09:00:00,13076.0,13076.0,12609.0,12875.0,100901.0
2018-11-06 10:00:00,12875.0,12942.0,12675.0,12675.0,47807.0
2018-11-06 11:00:00,12709.0,12809.0,12609.0,12709.0,29068.0
2018-11-06 12:00:00,12709.0,12742.0,12542.0,12642.0,19656.0
2018-11-06 13:00:00,12642.0,12742.0,12575.0,12609.0,12849.0
2018-11-06 14:00:00,12609.0,12609.0,12308.0,12342.0,55054.0
2018-11-06 15:00:00,12408.0,12675.0,12342.0,12609.0,39800.0
2018-11-07 09:00:00,13276.0,13342.0,12509.0,12875.0,293908.0
2018-11-07 10:00:00,14176.0,14477.0,12976.0,13242.0,1407898.0
2018-11-07 11:00:00,15110.0,15377.0,14176.0,14176.0,393781.0
2018-11-07 12:00:00,14910.0,15777.0,14710.0,15010.0,994200.0
2018-11-07 13:00:00,15010.0,15110.0,14643.0,14843.0,176738.0
2018-11-07 14:00:00,13276.0,15210.0,13242.0,14877.0,1267526.0
2018-11-07 15:00:00,14877.0,15244.0,14810.0,15110.0,211095.0
2018-11-08 09:00:00,13643.0,13843.0,13609.0,13843.0,74677.0
2018-11-08 10:00:00,13843.0,14243.0,13776.0,13976.0,157987.0
2018-11-08 11:00:00,13943.0,13976.0,13576.0,13643.0,81204.0
2018-11-08 12:00:00,13676.0,13976.0,13676.0,13910.0,68191.0
2018-11-08 13:00:00,13509.0,14843.0,13509.0,14143.0,1027863.0
2018-11-08 14:00:00,14143.0,14143.0,13576.0,13676.0,159926.0
2018-11-08 15:00:00,13910.0,13976.0,13809.0,13843.0,58196.0
2018-11-09 09:00:00,13609.0,13676.0,13142.0,13209.0,201417.0
2018-11-09 10:00:00,13242.0,13309.0,13009.0,13042.0,82283.0
2018-11-09 11:00:00,13042.0,13209.0,13042.0,13176.0,26278.0
2018-11-09 12:00:00,13176.0,13276.0,13109.0,13176.0,19306.0
2018-11-09 13:00:00,13176.0,13376.0,13142.0,13309.0,47701.0
2018-11-09 14:00:00,13342.0,14410.0,13309.0,13976.0,300291.0
2018-11-09 15:00:00,13976.0,14176.0,13876.0,14076.0,69746.0
2018-11-12 09:00:00,13943.0,14043.0,13910.0,13943.0,37808.0
2018-11-12 10:00:00,14043.0,14110.0,13910.0,13943.0,36703.0
2018-11-12 11:00:00,14243.0,14243.0,13976.0,14043.0,26930.0
2018-11-12 12:00:00,13776.0,14343.0,13543.0,14243.0,207289.0
2018-11-12 13:00:00,14010.0,14176.0,13976.0,14143.0,33125.0
2018-11-12 14:00:00,14210.0,14610.0,13976.0,14010.0,191934.0
2018-11-12 15:00:00,14143.0,14276.0,14076.0,14243.0,28335.0
2018-11-13 09:00:00,13876.0,13910.0,13776.0,13876.0,42593.0
2018-11-13 10:00:00,13809.0,13910.0,13643.0,13910.0,54439.0
2018-11-13 11:00:00,13876.0,14010.0,13743.0,13776.0,60922.0
2018-11-13 12:00:00,13476.0,13676.0,13342.0,13609.0,37984.0
2018-11-13 13:00:00,13609.0,13943.0,13609.0,13776.0,81211.0
2018-11-13 14:00:00,13743.0,13976.0,13676.0,13876.0,56508.0
2018-11-13 15:00:00,13609.0,13843.0,13309.0,13476.0,167883.0
2018-11-14 09:00:00,14276.0,14276.0,13943.0,14076.0,75704.0
2018-11-14 10:00:00,14076.0,14143.0,13943.0,14076.0,25273.0
2018-11-14 11:00:00,14076.0,14176.0,14043.0,14076.0,20727.0
2018-11-14 12:00:00,14076.0,14210.0,14010.0,14043.0,71426.0
2018-11-14 13:00:00,14043.0,14076.0,13943.0,13943.0,59386.0
2018-11-14 14:00:00,13943.0,14010.0,13809.0,14010.0,59588.0
2018-11-14 15:00:00,14643.0,14810.0,14043.0,14276.0,357631.0
2018-11-15 09:00:00,14176.0,14276.0,14043.0,14276.0,43197.0
2018-11-15 10:00:00,14143.0,14343.0,14143.0,14176.0,107200.0
2018-11-15 11:00:00,14010.0,14310.0,13976.0,14143.0,78022.0
2018-11-15 12:00:00,14076.0,14176.0,13976.0,14176.0,30506.0
2018-11-15 13:00:00,13910.0,14343.0,13876.0,14043.0,122652.0
2018-11-15 14:00:00,13843.0,14143.0,13643.0,13876.0,93058.0
2018-11-15 15:00:00,14143.0,14143.0,13943.0,14010.0,30862.0
2018-11-16 09:00:00,14043.0,14110.0,13976.0,14010.0,31162.0
2018-11-16 10:00:00,14110.0,14143.0,13976.0,14043.0,35929.0
2018-11-16 11:00:00,14176.0,14410.0,14110.0,14143.0,66040.0
2018-11-16 12:00:00,14043.0,14110.0,13976.0,14010.0,16371.0
2018-11-16 13:00:00,14176.0,14243.0,13943.0,14043.0,59530.0
2018-11-16 14:00:00,14010.0,14210.0,13976.0,14176.0,18155.0
2018-11-16 15:00:00,14276.0,14343.0,14076.0,14176.0,118523.0
2018-11-19 09:00:00,14377.0,14543.0,14243.0,14310.0,227046.0
2018-11-19 10:00:00,14310.0,14510.0,14210.0,14477.0,77954.0
2018-11-19 11:00:00,14477.0,14643.0,14343.0,14343.0,86476.0
2018-11-19 12:00:00,14377.0,14477.0,14310.0,14477.0,22310.0
2018-11-19 13:00:00,14477.0,14510.0,14276.0,14343.0,37936.0
2018-11-19 14:00:00,14377.0,14477.0,14276.0,14443.0,36468.0
2018-11-19 15:00:00,14477.0,14543.0,14477.0,14543.0,50374.0
2018-11-20 09:00:00,14343.0,14343.0,14176.0,14210.0,21136.0
2018-11-20 10:00:00,14276.0,14310.0,14176.0,14176.0,25749.0
2018-11-20 11:00:00,14243.0,14310.0,14176.0,14243.0,25269.0
2018-11-20 12:00:00,14477.0,14477.0,14276.0,14377.0,35142.0
2018-11-20 13:00:00,14176.0,14443.0,14143.0,14410.0,35528.0
2018-11-20 14:00:00,14410.0,14477.0,14243.0,14477.0,38322.0
2018-11-20 15:00:00,14243.0,14410.0,14076.0,14176.0,109547.0
2018-11-21 09:00:00,14377.0,14410.0,14276.0,14410.0,32126.0
2018-11-21 10:00:00,14310.0,14443.0,14276.0,14410.0,16510.0
2018-11-21 11:00:00,14510.0,14543.0,14143.0,14310.0,61173.0
2018-11-21 12:00:00,14176.0,15177.0,13943.0,14643.0,386981.0
2018-11-21 13:00:00,14510.0,14643.0,14443.0,14577.0,35216.0
2018-11-21 14:00:00,14577.0,14777.0,14477.0,14543.0,36152.0
2018-11-21 15:00:00,14643.0,14843.0,14510.0,14510.0,116346.0
2018-11-22 09:00:00,14677.0,14743.0,14176.0,14176.0,79773.0
2018-11-22 10:00:00,14176.0,14243.0,13943.0,14110.0,54327.0
2018-11-22 11:00:00,14110.0,14243.0,14076.0,14143.0,14791.0
2018-11-22 12:00:00,14143.0,14210.0,14010.0,14010.0,21631.0
2018-11-22 13:00:00,14010.0,14110.0,13943.0,14010.0,22003.0
2018-11-22 14:00:00,14010.0,14243.0,13976.0,14143.0,25045.0
2018-11-22 15:00:00,14110.0,14310.0,14076.0,14076.0,51403.0
2018-11-23 09:00:00,13843.0,14010.0,13843.0,13876.0,34860.0
2018-11-23 10:00:00,14043.0,14076.0,13809.0,13843.0,40573.0
2018-11-23 11:00:00,14110.0,14143.0,14010.0,14076.0,21464.0
2018-11-23 12:00:00,14377.0,14410.0,14110.0,14110.0,62858.0
2018-11-23 13:00:00,14110.0,14143.0,13943.0,14110.0,45673.0
2018-11-23 14:00:00,14243.0,14910.0,14210.0,14377.0,352902.0
2018-11-23 15:00:00,14110.0,14143.0,13943.0,14010.0,30005.0
2018-11-26 09:00:00,13843.0,13843.0,13443.0,13576.0,68532.0
2018-11-26 10:00:00,13609.0,13609.0,13409.0,13409.0,49782.0
2018-11-26 11:00:00,13843.0,13910.0,13743.0,13809.0,24494.0
2018-11-26 12:00:00,13943.0,13943.0,13843.0,13910.0,30706.0
2018-11-26 13:00:00,13910.0,14043.0,13876.0,13943.0,20942.0
2018-11-26 14:00:00,13910.0,13943.0,13809.0,13876.0,25281.0
2018-11-26 15:00:00,14176.0,14310.0,13876.0,13943.0,144403.0
2018-11-27 09:00:00,13109.0,13242.0,12742.0,13176.0,177612.0
2018-11-27 10:00:00,13209.0,13276.0,13042.0,13276.0,34532.0
2018-11-27 11:00:00,13276.0,13309.0,13176.0,13176.0,20616.0
2018-11-27 12:00:00,13176.0,13209.0,13076.0,13176.0,19916.0
2018-11-27 13:00:00,13176.0,13176.0,13109.0,13109.0,17287.0
2018-11-27 14:00:00,13109.0,13176.0,13076.0,13142.0,44068.0
2018-11-27 15:00:00,13142.0,13376.0,13142.0,13276.0,41462.0
2018-11-28 09:00:00,12842.0,13576.0,12642.0,13409.0,215461.0
2018-11-28 10:00:00,13443.0,13476.0,13142.0,13342.0,82183.0
2018-11-28 11:00:00,12976.0,13009.0,12809.0,12842.0,35831.0
2018-11-28 12:00:00,13076.0,13076.0,12909.0,13076.0,11074.0
2018-11-28 13:00:00,13042.0,13076.0,12976.0,12976.0,11072.0
2018-11-28 14:00:00,13176.0,13176.0,12976.0,13076.0,35636.0
2018-11-28 15:00:00,13409.0,13409.0,13176.0,13176.0,69719.0
2018-11-29 09:00:00,13509.0,13776.0,13309.0,13342.0,118164.0
2018-11-29 10:00:00,13342.0,13509.0,13276.0,13476.0,31451.0
2018-11-29 11:00:00,13443.0,13576.0,13376.0,13443.0,47346.0
2018-11-29 12:00:00,13476.0,13709.0,13476.0,13543.0,39220.0
2018-11-29 13:00:00,13543.0,13543.0,13209.0,13276.0,44378.0
2018-11-29 14:00:00,13276.0,13342.0,13109.0,13176.0,30825.0
2018-11-29 15:00:00,13142.0,13209.0,13009.0,13076.0,24608.0
2018-11-30 09:00:00,12775.0,12942.0,12742.0,12942.0,26544.0
2018-11-30 10:00:00,12875.0,12942.0,12742.0,12742.0,30606.0
2018-11-30 11:00:00,12976.0,13009.0,12842.0,12875.0,12608.0
2018-11-30 12:00:00,12875.0,12909.0,12775.0,12909.0,26141.0
2018-11-30 13:00:00,12909.0,13042.0,12875.0,12976.0,18344.0
2018-11-30 14:00:00,13109.0,13242.0,12809.0,12875.0,55765.0
2018-11-30 15:00:00,12976.0,13042.0,12909.0,12976.0,9941.0
2018-12-03 09:00:00,13276.0,13776.0,13176.0,13543.0,79849.0
2018-12-03 10:00:00,13543.0,13709.0,13443.0,13509.0,79116.0
2018-12-03 11:00:00,13376.0,13409.0,13209.0,13276.0,17936.0
2018-12-03 12:00:00,13342.0,13443.0,13176.0,13376.0,50847.0
2018-12-03 13:00:00,13342.0,13443.0,13342.0,13376.0,26804.0
2018-12-03 14:00:00,13376.0,13409.0,13342.0,13376.0,14766.0
2018-12-03 15:00:00,13309.0,13476.0,13009.0,13342.0,96011.0
2018-12-04 09:00:00,13543.0,14543.0,13409.0,13910.0,564568.0
2018-12-04 10:00:00,13943.0,14110.0,13876.0,14043.0,53625.0
2018-12-04 11:00:00,14043.0,14110.0,13943.0,14076.0,22229.0
2018-12-04 12:00:00,14076.0,14210.0,14043.0,14110.0,44970.0
2018-12-04 13:00:00,14110.0,14110.0,13809.0,13910.0,48556.0
2018-12-04 14:00:00,13910.0,14043.0,13743.0,13976.0,38988.0
2018-12-04 15:00:00,13976.0,14110.0,13976.0,14110.0,28564.0
2018-12-05 09:00:00,13876.0,13943.0,13709.0,13809.0,37682.0
2018-12-05 10:00:00,13843.0,13876.0,13776.0,13843.0,17723.0
2018-12-05 11:00:00,13809.0,13876.0,13776.0,13809.0,20385.0
2018-12-05 12:00:00,13943.0,14010.0,13876.0,13876.0,17951.0
2018-12-05 13:00:00,13876.0,14210.0,13776.0,14143.0,54122.0
2018-12-05 14:00:00,14143.0,14176.0,13876.0,13943.0,34618.0
2018-12-05 15:00:00,13776.0,14143.0,13576.0,13876.0,113745.0
2018-12-06 09:00:00,13743.0,13843.0,13543.0,13809.0,55917.0
2018-12-06 10:00:00,13809.0,13809.0,13309.0,13543.0,49271.0
2018-12-06 11:00:00,13543.0,13543.0,13309.0,13309.0,17946.0
2018-12-06 12:00:00,13309.0,13376.0,13176.0,13209.0,26971.0
2018-12-06 13:00:00,13242.0,13376.0,13142.0,13142.0,19707.0
2018-12-06 14:00:00,13142.0,13209.0,12909.0,13109.0,49205.0
2018-12-06 15:00:00,13109.0,13176.0,13076.0,13076.0,19011.0
2018-12-07 09:00:00,13776.0,14010.0,13776.0,14010.0,51023.0
2018-12-07 10:00:00,13876.0,14043.0,13709.0,13809.0,47824.0
2018-12-07 11:00:00,13876.0,13910.0,13743.0,13876.0,19762.0
2018-12-07 12:00:00,13376.0,13843.0,13342.0,13743.0,68149.0
2018-12-07 13:00:00,13709.0,14110.0,13643.0,13776.0,107196.0
2018-12-07 14:00:00,13309.0,13509.0,13309.0,13376.0,47377.0
2018-12-07 15:00:00,13776.0,14010.0,13643.0,13910.0,47678.0
2018-12-10 09:00:00,13242.0,13376.0,13142.0,13376.0,25614.0
2018-12-10 10:00:00,13342.0,13409.0,13276.0,13342.0,23728.0
2018-12-10 11:00:00,13376.0,13376.0,13142.0,13242.0,38367.0
2018-12-10 12:00:00,13376.0,13643.0,13342.0,13576.0,34095.0
2018-12-10 13:00:00,13576.0,13576.0,13342.0,13409.0,28889.0
2018-12-10 14:00:00,13376.0,13543.0,13176.0,13376.0,138823.0
2018-12-10 15:00:00,13409.0,13443.0,13342.0,13376.0,15377.0
2018-12-11 09:00:00,13409.0,13409.0,12609.0,12642.0,115669.0
2018-12-11 10:00:00,12675.0,13042.0,12609.0,12942.0,31780.0
2018-12-11 11:00:00,12942.0,13042.0,12875.0,12909.0,14995.0
2018-12-11 12:00:00,12875.0,12875.0,12642.0,12675.0,23899.0
2018-12-11 13:00:00,12675.0,12842.0,12642.0,12775.0,19448.0
2018-12-11 14:00:00,12775.0,12875.0,12742.0,12809.0,19226.0
2018-12-11 15:00:00,12775.0,12775.0,12542.0,12542.0,36979.0
2018-12-12 09:00:00,11841.0,11975.0,11775.0,11975.0,32691.0
2018-12-12 10:00:00,11975.0,12042.0,11808.0,11808.0,37275.0
2018-12-12 11:00:00,11975.0,12042.0,11942.0,11975.0,20874.0
2018-12-12 12:00:00,12208.0,12208.0,11775.0,11975.0,64007.0
2018-12-12 13:00:00,12575.0,12575.0,12175.0,12242.0,43525.0
2018-12-12 14:00:00,11975.0,12008.0,11908.0,11942.0,18176.0
2018-12-12 15:00:00,12509.0,12709.0,12342.0,12542.0,34538.0
2018-12-13 09:00:00,12142.0,12142.0,11975.0,12075.0,25791.0
2018-12-13 10:00:00,12175.0,12342.0,12142.0,12175.0,39901.0
2018-12-13 11:00:00,11942.0,12408.0,11908.0,12175.0,70133.0
2018-12-13 12:00:00,11975.0,12108.0,11808.0,11975.0,64020.0
2018-12-13 13:00:00,11908.0,12075.0,11908.0,12042.0,18972.0
2018-12-13 14:00:00,11942.0,12042.0,11908.0,11908.0,23021.0
2018-12-13 15:00:00,12042.0,12108.0,11808.0,11908.0,30561.0
2018-12-14 09:00:00,12075.0,12108.0,11575.0,11608.0,52426.0
2018-12-14 10:00:00,11608.0,11675.0,11408.0,11575.0,37592.0
2018-12-14 11:00:00,11575.0,11708.0,11508.0,11541.0,29021.0
2018-12-14 12:00:00,11575.0,11675.0,11508.0,11608.0,9428.0
2018-12-14 13:00:00,11608.0,11708.0,11541.0,11608.0,12643.0
2018-12-14 14:00:00,11608.0,11675.0,11508.0,11575.0,19322.0
2018-12-14 15:00:00,11608.0,11641.0,11575.0,11575.0,14152.0
2018-12-17 09:00:00,10774.0,10807.0,10574.0,10741.0,50510.0
2018-12-17 10:00:00,10741.0,10807.0,10707.0,10807.0,13205.0
2018-12-17 11:00:00,10741.0,10774.0,10641.0,10641.0,31253.0
2018-12-17 12:00:00,10874.0,10874.0,10741.0,10807.0,20488.0
2018-12-17 13:00:00,10774.0,10974.0,10641.0,10907.0,61807.0
2018-12-17 14:00:00,11274.0,11341.0,10707.0,10774.0,82449.0
2018-12-17 15:00:00,10774.0,10841.0,10741.0,10741.0,17243.0
2018-12-18 09:00:00,10641.0,10707.0,10641.0,10674.0,14374.0
2018-12-18 10:00:00,10641.0,10741.0,10607.0,10641.0,7798.0
2018-12-18 11:00:00,10607.0,10707.0,10507.0,10641.0,16571.0
2018-12-18 12:00:00,10874.0,10941.0,10741.0,10741.0,15904.0
2018-12-18 13:00:00,10974.0,10974.0,10741.0,10874.0,27034.0
2018-12-18 14:00:00,10407.0,11074.0,10174.0,10941.0,148888.0
2018-12-18 15:00:00,10741.0,10774.0,10574.0,10674.0,15896.0
2018-12-19 09:00:00,10807.0,10941.0,10674.0,10707.0,35721.0
2018-12-19 10:00:00,10707.0,10841.0,10641.0,10841.0,20270.0
2018-12-19 11:00:00,10807.0,10841.0,10707.0,10741.0,13016.0
2018-12-19 12:00:00,10741.0,10807.0,10707.0,10774.0,7505.0
2018-12-19 13:00:00,10741.0,10774.0,10674.0,10774.0,14568.0
2018-12-19 14:00:00,10741.0,10774.0,10674.0,10741.0,13991.0
2018-12-19 15:00:00,10707.0,10741.0,10607.0,10707.0,19178.0
2018-12-20 09:00:00,11308.0,11441.0,11241.0,11408.0,29311.0
2018-12-20 10:00:00,11441.0,11441.0,11241.0,11241.0,20784.0
2018-12-20 11:00:00,11441.0,11475.0,11241.0,11308.0,27610.0
2018-12-20 12:00:00,12175.0,12375.0,11341.0,11541.0,445737.0
2018-12-20 13:00:00,11541.0,11708.0,11508.0,11541.0,25506.0
2018-12-20 14:00:00,11541.0,11675.0,11441.0,11575.0,42878.0
2018-12-20 15:00:00,11575.0,11575.0,11274.0,11475.0,39777.0
2018-12-21 09:00:00,11541.0,11841.0,11541.0,11608.0,102745.0
2018-12-21 10:00:00,11608.0,11675.0,11541.0,11641.0,21139.0
2018-12-21 11:00:00,11641.0,11675.0,11608.0,11608.0,9996.0
2018-12-21 12:00:00,11641.0,11808.0,11608.0,11808.0,19283.0
2018-12-21 13:00:00,11808.0,11841.0,11608.0,11641.0,30056.0
2018-12-21 14:00:00,11641.0,11775.0,11641.0,11741.0,19472.0
2018-12-21 15:00:00,11741.0,11875.0,11641.0,11875.0,40191.0
2018-12-24 09:00:00,12442.0,12609.0,12308.0,12342.0,45589.0
2018-12-24 10:00:00,12275.0,12442.0,12275.0,12408.0,28872.0
2018-12-24 11:00:00,12308.0,12342.0,12208.0,12275.0,21187.0
2018-12-24 12:00:00,12342.0,13142.0,12208.0,12308.0,321527.0
2018-12-24 13:00:00,12442.0,12475.0,12342.0,12408.0,14175.0
2018-12-24 14:00:00,12342.0,12475.0,12308.0,12442.0,26072.0
2018-12-24 15:00:00,12408.0,12408.0,12308.0,12308.0,12990.0
2018-12-26 09:00:00,11741.0,11775.0,11575.0,11708.0,46352.0
2018-12-26 10:00:00,11675.0,11675.0,11575.0,11675.0,31545.0
2018-12-26 11:00:00,11841.0,11841.0,11708.0,11775.0,13551.0
2018-12-26 12:00:00,12108.0,12308.0,11708.0,11875.0,78778.0
2018-12-26 13:00:00,11775.0,11908.0,11775.0,11841.0,5548.0
2018-12-26 14:00:00,11841.0,12008.0,11775.0,11775.0,25194.0
2018-12-26 15:00:00,11841.0,11908.0,11741.0,11841.0,11874.0
2018-12-27 09:00:00,11908.0,12042.0,11741.0,11942.0,38775.0
2018-12-27 10:00:00,11942.0,12075.0,11942.0,12008.0,27352.0
2018-12-27 11:00:00,12042.0,12075.0,11942.0,11942.0,12929.0
2018-12-27 12:00:00,11942.0,11975.0,11841.0,11942.0,11923.0
2018-12-27 13:00:00,11908.0,11942.0,11808.0,11841.0,11440.0
2018-12-27 14:00:00,11841.0,11908.0,11808.0,11875.0,6044.0
2018-12-27 15:00:00,11908.0,11908.0,11741.0,11875.0,22099.0
2018-12-28 09:00:00,11875.0,12108.0,11808.0,12075.0,28699.0
2018-12-28 10:00:00,11841.0,11975.0,11808.0,11908.0,17477.0
2018-12-28 11:00:00,12075.0,12075.0,11875.0,12042.0,24850.0
2018-12-28 12:00:00,11841.0,11942.0,11841.0,11841.0,11027.0
2018-12-28 13:00:00,11775.0,12042.0,11775.0,11908.0,32444.0
2018-12-28 14:00:00,11841.0,11841.0,11775.0,11841.0,10582.0
2018-12-28 15:00:00,11908.0,12008.0,11775.0,11808.0,13894.0
2019-01-02 09:00:00,12275.0,12342.0,11641.0,11841.0,87126.0
2019-01-02 10:00:00,11841.0,11875.0,11641.0,11741.0,14490.0
2019-01-02 11:00:00,11741.0,11741.0,11575.0,11608.0,23199.0
2019-01-02 12:00:00,11608.0,11675.0,11174.0,11341.0,47946.0
2019-01-02 13:00:00,11341.0,11408.0,11241.0,11241.0,22892.0
2019-01-02 14:00:00,11241.0,11408.0,11241.0,11308.0,13331.0
2019-01-03 09:00:00,11808.0,11875.0,11608.0,11875.0,39155.0
2019-01-03 10:00:00,12342.0,12342.0,11708.0,11808.0,99458.0
2019-01-03 11:00:00,11708.0,12775.0,11675.0,12342.0,342402.0
2019-01-03 12:00:00,11341.0,11441.0,11241.0,11441.0,10784.0
2019-01-03 13:00:00,11108.0,11541.0,11008.0,11408.0,28470.0
2019-01-03 14:00:00,11441.0,11908.0,11241.0,11675.0,95433.0
2019-01-03 15:00:00,11408.0,11441.0,11008.0,11108.0,36851.0
2019-01-04 09:00:00,11675.0,11808.0,11641.0,11675.0,19245.0
2019-01-04 10:00:00,11708.0,11808.0,11641.0,11808.0,12592.0
2019-01-04 11:00:00,11675.0,11708.0,11575.0,11641.0,19545.0
2019-01-04 12:00:00,11608.0,11675.0,11541.0,11641.0,13077.0
2019-01-04 13:00:00,11508.0,11608.0,11408.0,11575.0,24014.0
2019-01-04 14:00:00,11708.0,11808.0,11308.0,11508.0,84791.0
2019-01-04 15:00:00,11608.0,11608.0,11508.0,11575.0,10990.0
2019-01-07 09:00:00,12042.0,12175.0,11841.0,12008.0,75930.0
2019-01-07 10:00:00,12008.0,12108.0,11975.0,12075.0,33643.0
2019-01-07 11:00:00,12075.0,12075.0,11975.0,11975.0,14374.0
2019-01-07 12:00:00,12008.0,12042.0,11808.0,11942.0,19694.0
2019-01-07 13:00:00,11942.0,12008.0,11908.0,12008.0,7766.0
2019-01-07 14:00:00,12008.0,12408.0,12008.0,12375.0,144026.0
2019-01-07 15:00:00,12342.0,12475.0,12208.0,12408.0,46098.0
2019-01-08 09:00:00,12475.0,12575.0,12375.0,12575.0,20276.0
2019-01-08 10:00:00,12542.0,12575.0,12242.0,12442.0,60244.0
2019-01-08 11:00:00,12809.0,12809.0,12475.0,12542.0,31945.0
2019-01-08 12:00:00,12542.0,12976.0,12308.0,12575.0,177996.0
2019-01-08 13:00:00,12875.0,13009.0,12709.0,12842.0,65073.0
2019-01-08 14:00:00,12642.0,12909.0,12509.0,12875.0,58620.0
2019-01-08 15:00:00,12842.0,12875.0,12709.0,12809.0,22732.0
2019-01-09 09:00:00,12809.0,12842.0,12775.0,12842.0,23002.0
2019-01-09 10:00:00,12842.0,12842.0,12675.0,12809.0,34265.0
2019-01-09 11:00:00,12775.0,12875.0,12742.0,12842.0,15466.0
2019-01-09 12:00:00,12575.0,12909.0,12408.0,12709.0,93097.0
2019-01-09 13:00:00,12742.0,12809.0,12675.0,12775.0,19369.0
2019-01-09 14:00:00,12675.0,13009.0,12609.0,12742.0,69423.0
2019-01-09 15:00:00,12775.0,12875.0,12742.0,12775.0,22851.0
2019-01-10 09:00:00,12875.0,13109.0,12642.0,12675.0,87052.0
2019-01-10 10:00:00,12709.0,12709.0,12442.0,12475.0,44971.0
2019-01-10 11:00:00,12475.0,12642.0,12475.0,12609.0,8385.0
2019-01-10 12:00:00,12575.0,12642.0,12542.0,12642.0,5503.0
2019-01-10 13:00:00,12642.0,12675.0,12575.0,12575.0,10438.0
2019-01-10 14:00:00,12609.0,12642.0,12442.0,12542.0,21780.0
2019-01-10 15:00:00,12509.0,12509.0,12408.0,12408.0,22320.0
2019-01-11 09:00:00,13042.0,13443.0,12875.0,13209.0,142296.0
2019-01-11 10:00:00,12809.0,13543.0,12775.0,13042.0,224412.0
2019-01-11 11:00:00,13209.0,13609.0,13209.0,13509.0,187426.0
2019-01-11 12:00:00,12775.0,12775.0,12609.0,12642.0,22840.0
2019-01-11 13:00:00,12575.0,12809.0,12542.0,12775.0,37501.0
2019-01-11 14:00:00,12509.0,12709.0,12408.0,12575.0,42762.0
2019-01-11 15:00:00,12642.0,12842.0,12609.0,12809.0,21573.0
2019-01-14 09:00:00,15978.0,16345.0,15310.0,16044.0,546733.0
2019-01-14 10:00:00,16178.0,16244.0,15577.0,16011.0,432141.0
2019-01-14 11:00:00,16078.0,16511.0,15777.0,16078.0,439952.0
2019-01-14 12:00:00,14477.0,15677.0,14443.0,15477.0,612926.0
2019-01-14 13:00:00,14477.0,14710.0,14276.0,14477.0,132025.0
2019-01-14 14:00:00,14076.0,15244.0,13709.0,14443.0,1092856.0
2019-01-14 15:00:00,15511.0,16745.0,15310.0,16111.0,1452662.0
2019-01-15 09:00:00,15911.0,15944.0,15411.0,15577.0,383572.0
2019-01-15 10:00:00,15611.0,15744.0,15444.0,15544.0,87243.0
2019-01-15 11:00:00,15544.0,15744.0,15477.0,15544.0,114835.0
2019-01-15 12:00:00,15511.0,15611.0,15477.0,15611.0,26572.0
2019-01-15 13:00:00,15577.0,15944.0,15544.0,15944.0,166085.0
2019-01-15 14:00:00,15911.0,16478.0,15911.0,16244.0,504201.0
2019-01-15 15:00:00,16244.0,16278.0,15978.0,16111.0,115273.0
2019-01-16 09:00:00,17379.0,18012.0,16578.0,16812.0,747238.0
2019-01-16 10:00:00,17178.0,17479.0,17078.0,17379.0,86290.0
2019-01-16 11:00:00,16711.0,16745.0,16345.0,16711.0,156069.0
2019-01-16 12:00:00,17745.0,17779.0,16711.0,16945.0,739886.0
2019-01-16 13:00:00,16912.0,17345.0,16845.0,17178.0,153105.0
2019-01-16 14:00:00,16812.0,17078.0,16345.0,16678.0,244179.0
