Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,7220.0,7250.0,7130.0,7180.0,34142.0
2016-08-09 11:00:00,7180.0,7190.0,7140.0,7170.0,17905.0
2016-08-09 12:00:00,7180.0,7190.0,7130.0,7180.0,16408.0
2016-08-09 13:00:00,7170.0,7180.0,7100.0,7120.0,32005.0
2016-08-09 14:00:00,7120.0,7140.0,6960.0,6960.0,86967.0
2016-08-09 15:00:00,6960.0,7010.0,6950.0,7000.0,53732.0
2016-08-10 09:00:00,6930.0,7000.0,6930.0,6990.0,16721.0
2016-08-10 10:00:00,6970.0,6990.0,6930.0,6990.0,9193.0
2016-08-10 11:00:00,6980.0,7010.0,6920.0,6970.0,31200.0
2016-08-10 12:00:00,6930.0,6960.0,6910.0,6930.0,22957.0
2016-08-10 13:00:00,7030.0,7040.0,6990.0,6990.0,17950.0
2016-08-10 14:00:00,6990.0,7000.0,6920.0,6930.0,27393.0
2016-08-10 15:00:00,7020.0,7070.0,6990.0,7020.0,15238.0
2016-08-11 09:00:00,6990.0,7040.0,6860.0,6890.0,34383.0
2016-08-11 10:00:00,6890.0,6910.0,6870.0,6890.0,17763.0
2016-08-11 11:00:00,6890.0,6930.0,6880.0,6900.0,22791.0
2016-08-11 12:00:00,6900.0,6910.0,6870.0,6870.0,23755.0
2016-08-11 13:00:00,6880.0,6900.0,6870.0,6890.0,24890.0
2016-08-11 14:00:00,6890.0,6900.0,6880.0,6880.0,17632.0
2016-08-11 15:00:00,6880.0,6950.0,6880.0,6950.0,11699.0
2016-08-12 09:00:00,7130.0,7140.0,6940.0,6970.0,74024.0
2016-08-12 10:00:00,7130.0,7160.0,7100.0,7120.0,42096.0
2016-08-12 11:00:00,6950.0,7060.0,6950.0,7060.0,10045.0
2016-08-12 12:00:00,7040.0,7080.0,7030.0,7080.0,21698.0
2016-08-12 13:00:00,7020.0,7090.0,7000.0,7040.0,35913.0
2016-08-12 14:00:00,6980.0,7030.0,6890.0,7020.0,25609.0
2016-08-12 15:00:00,7070.0,7130.0,7070.0,7130.0,33990.0
2016-08-16 09:00:00,7410.0,7420.0,7300.0,7300.0,47122.0
2016-08-16 10:00:00,7030.0,7120.0,7000.0,7110.0,46397.0
2016-08-16 11:00:00,7110.0,7490.0,7110.0,7410.0,282943.0
2016-08-16 12:00:00,7030.0,7070.0,7010.0,7040.0,20952.0
2016-08-16 13:00:00,7100.0,7100.0,7010.0,7030.0,17533.0
2016-08-16 14:00:00,7040.0,7050.0,7010.0,7040.0,15142.0
2016-08-16 15:00:00,7060.0,7160.0,7010.0,7110.0,30996.0
2016-08-17 09:00:00,7250.0,7290.0,7200.0,7290.0,36060.0
2016-08-17 10:00:00,7420.0,7420.0,7190.0,7240.0,66399.0
2016-08-17 11:00:00,7240.0,7310.0,7180.0,7290.0,25474.0
2016-08-17 12:00:00,7300.0,7320.0,7210.0,7240.0,20757.0
2016-08-17 13:00:00,7240.0,7360.0,7240.0,7320.0,37700.0
2016-08-17 14:00:00,7310.0,7320.0,7260.0,7300.0,26393.0
2016-08-17 15:00:00,7300.0,7310.0,7230.0,7270.0,43190.0
2016-08-18 09:00:00,7280.0,7340.0,7200.0,7220.0,71689.0
2016-08-18 10:00:00,7210.0,7250.0,7210.0,7240.0,28653.0
2016-08-18 11:00:00,7350.0,7350.0,7240.0,7280.0,51399.0
2016-08-18 12:00:00,7340.0,7350.0,7250.0,7290.0,29682.0
2016-08-18 13:00:00,7310.0,7400.0,7290.0,7380.0,40494.0
2016-08-18 14:00:00,7300.0,7320.0,7280.0,7310.0,25663.0
2016-08-18 15:00:00,7380.0,7390.0,7340.0,7350.0,21317.0
2016-08-19 09:00:00,7320.0,7370.0,7250.0,7350.0,48358.0
2016-08-19 10:00:00,7350.0,7510.0,7340.0,7510.0,158661.0
2016-08-19 11:00:00,7510.0,7570.0,7470.0,7550.0,124790.0
2016-08-19 12:00:00,7560.0,7590.0,7500.0,7570.0,92836.0
2016-08-19 13:00:00,7570.0,7670.0,7520.0,7620.0,135385.0
2016-08-19 14:00:00,7630.0,7640.0,7580.0,7630.0,76083.0
2016-08-19 15:00:00,7620.0,7670.0,7620.0,7670.0,49390.0
2016-08-22 09:00:00,7600.0,7610.0,7580.0,7600.0,23682.0
2016-08-22 10:00:00,7610.0,7630.0,7580.0,7610.0,44383.0
2016-08-22 11:00:00,7580.0,7660.0,7580.0,7610.0,25365.0
2016-08-22 12:00:00,7740.0,7750.0,7510.0,7520.0,138360.0
2016-08-22 13:00:00,7560.0,7600.0,7550.0,7600.0,20050.0
2016-08-22 14:00:00,7530.0,7600.0,7520.0,7550.0,33805.0
2016-08-22 15:00:00,7590.0,7650.0,7590.0,7590.0,34650.0
2016-08-23 09:00:00,7720.0,7800.0,7690.0,7740.0,134961.0
2016-08-23 10:00:00,7730.0,7750.0,7710.0,7710.0,32652.0
2016-08-23 11:00:00,7670.0,7720.0,7650.0,7710.0,42244.0
2016-08-23 12:00:00,7550.0,7620.0,7540.0,7570.0,49643.0
2016-08-23 13:00:00,7730.0,7740.0,7680.0,7710.0,35634.0
2016-08-23 14:00:00,7580.0,7770.0,7530.0,7730.0,144669.0
2016-08-23 15:00:00,7710.0,7730.0,7670.0,7680.0,19793.0
2016-08-24 09:00:00,7730.0,7780.0,7620.0,7670.0,68883.0
2016-08-24 10:00:00,7670.0,7700.0,7630.0,7700.0,34008.0
2016-08-24 11:00:00,7700.0,7710.0,7660.0,7710.0,41210.0
2016-08-24 12:00:00,7700.0,7720.0,7690.0,7710.0,33362.0
2016-08-24 13:00:00,7700.0,7810.0,7700.0,7740.0,110018.0
2016-08-24 14:00:00,7750.0,7760.0,7700.0,7710.0,57271.0
2016-08-24 15:00:00,7710.0,7710.0,7680.0,7710.0,24252.0
2016-08-25 09:00:00,7780.0,7820.0,7750.0,7820.0,45963.0
2016-08-25 10:00:00,7800.0,7820.0,7760.0,7790.0,68211.0
2016-08-25 11:00:00,7830.0,7860.0,7790.0,7810.0,63024.0
2016-08-25 12:00:00,7750.0,7780.0,7630.0,7700.0,53252.0
2016-08-25 13:00:00,7730.0,7780.0,7720.0,7780.0,38556.0
2016-08-25 14:00:00,7690.0,7750.0,7660.0,7740.0,61293.0
2016-08-25 15:00:00,7770.0,7900.0,7760.0,7830.0,126633.0
2016-08-26 09:00:00,7770.0,7820.0,7720.0,7810.0,63891.0
2016-08-26 10:00:00,7790.0,7860.0,7790.0,7810.0,37424.0
2016-08-26 11:00:00,7810.0,7820.0,7780.0,7790.0,36001.0
2016-08-26 12:00:00,7790.0,7830.0,7790.0,7820.0,21736.0
2016-08-26 13:00:00,7820.0,7830.0,7790.0,7830.0,47121.0
2016-08-26 14:00:00,7830.0,7870.0,7820.0,7850.0,82441.0
2016-08-26 15:00:00,7860.0,7870.0,7830.0,7870.0,26641.0
2016-08-29 09:00:00,7600.0,7620.0,7510.0,7510.0,42903.0
2016-08-29 10:00:00,7620.0,7630.0,7550.0,7560.0,35704.0
2016-08-29 11:00:00,7550.0,7600.0,7520.0,7600.0,43545.0
2016-08-29 12:00:00,7590.0,7630.0,7520.0,7620.0,39034.0
2016-08-29 13:00:00,7610.0,7690.0,7590.0,7590.0,46847.0
2016-08-29 14:00:00,7850.0,7850.0,7590.0,7600.0,105947.0
2016-08-29 15:00:00,7630.0,7640.0,7570.0,7630.0,19637.0
2016-08-30 09:00:00,7510.0,7570.0,7500.0,7560.0,15809.0
2016-08-30 10:00:00,7570.0,7590.0,7500.0,7530.0,34319.0
2016-08-30 11:00:00,7530.0,7590.0,7470.0,7500.0,32483.0
2016-08-30 12:00:00,7590.0,7610.0,7530.0,7600.0,29199.0
2016-08-30 13:00:00,7570.0,7630.0,7560.0,7600.0,28680.0
2016-08-30 14:00:00,7600.0,7630.0,7560.0,7570.0,20570.0
2016-08-30 15:00:00,7510.0,7680.0,7510.0,7570.0,52248.0
2016-08-31 09:00:00,7710.0,7740.0,7690.0,7690.0,59796.0
2016-08-31 10:00:00,7560.0,7600.0,7500.0,7530.0,15432.0
2016-08-31 11:00:00,7520.0,7530.0,7360.0,7400.0,54078.0
2016-08-31 12:00:00,7400.0,7420.0,7360.0,7380.0,48769.0
2016-08-31 13:00:00,7380.0,7400.0,7340.0,7360.0,38702.0
2016-08-31 14:00:00,7360.0,7650.0,7360.0,7600.0,78126.0
2016-08-31 15:00:00,7600.0,7730.0,7590.0,7710.0,70721.0
2016-09-01 09:00:00,7630.0,7670.0,7600.0,7660.0,35240.0
2016-09-01 10:00:00,7660.0,7670.0,7620.0,7630.0,24493.0
2016-09-01 11:00:00,7660.0,7670.0,7610.0,7640.0,19839.0
2016-09-01 12:00:00,7640.0,7700.0,7600.0,7630.0,17163.0
2016-09-01 13:00:00,7680.0,7690.0,7650.0,7660.0,11959.0
2016-09-01 14:00:00,7630.0,7730.0,7630.0,7670.0,32245.0
2016-09-01 15:00:00,7660.0,7680.0,7640.0,7660.0,16214.0
2016-09-02 09:00:00,7640.0,7660.0,7520.0,7530.0,29831.0
2016-09-02 10:00:00,7530.0,7590.0,7530.0,7560.0,11795.0
2016-09-02 11:00:00,7560.0,7580.0,7540.0,7550.0,16142.0
2016-09-02 12:00:00,7550.0,7570.0,7520.0,7560.0,37688.0
2016-09-02 13:00:00,7560.0,7580.0,7540.0,7560.0,23544.0
2016-09-02 14:00:00,7570.0,7570.0,7510.0,7550.0,37094.0
2016-09-02 15:00:00,7550.0,7550.0,7500.0,7520.0,16222.0
2016-09-05 09:00:00,7480.0,7560.0,7470.0,7540.0,14730.0
2016-09-05 10:00:00,7560.0,7580.0,7470.0,7500.0,56703.0
2016-09-05 11:00:00,7570.0,7590.0,7550.0,7560.0,8584.0
2016-09-05 12:00:00,7540.0,7650.0,7490.0,7610.0,31361.0
2016-09-05 13:00:00,7580.0,7590.0,7570.0,7580.0,8132.0
2016-09-05 14:00:00,7620.0,7660.0,7560.0,7590.0,32479.0
2016-09-05 15:00:00,7580.0,7600.0,7570.0,7570.0,8681.0
2016-09-06 09:00:00,7440.0,7450.0,7380.0,7410.0,50418.0
2016-09-06 10:00:00,7400.0,7420.0,7370.0,7380.0,18634.0
2016-09-06 11:00:00,7410.0,7460.0,7410.0,7440.0,24008.0
2016-09-06 12:00:00,7550.0,7600.0,7520.0,7520.0,11733.0
2016-09-06 13:00:00,7460.0,7520.0,7450.0,7470.0,38008.0
2016-09-06 14:00:00,7520.0,7540.0,7460.0,7470.0,25280.0
2016-09-06 15:00:00,7470.0,7480.0,7410.0,7420.0,34520.0
2016-09-07 09:00:00,7400.0,7490.0,7380.0,7450.0,18485.0
2016-09-07 10:00:00,7440.0,7450.0,7300.0,7350.0,53882.0
2016-09-07 11:00:00,7350.0,7350.0,7290.0,7290.0,50283.0
2016-09-07 12:00:00,7290.0,7320.0,7280.0,7300.0,43533.0
2016-09-07 13:00:00,7290.0,7300.0,7250.0,7250.0,56322.0
2016-09-07 14:00:00,7250.0,7350.0,7240.0,7280.0,46734.0
2016-09-07 15:00:00,7280.0,7350.0,7270.0,7340.0,23668.0
2016-09-08 09:00:00,7050.0,7150.0,7040.0,7110.0,77907.0
2016-09-08 10:00:00,7110.0,7130.0,7100.0,7120.0,13480.0
2016-09-08 11:00:00,7140.0,7160.0,7040.0,7050.0,73831.0
2016-09-08 12:00:00,7370.0,7400.0,7280.0,7290.0,18560.0
2016-09-08 13:00:00,7150.0,7150.0,7100.0,7110.0,29302.0
2016-09-08 14:00:00,7280.0,7290.0,7100.0,7150.0,82611.0
2016-09-08 15:00:00,7110.0,7150.0,7100.0,7140.0,19157.0
2016-09-09 09:00:00,7080.0,7140.0,7010.0,7090.0,17845.0
2016-09-09 10:00:00,7090.0,7180.0,7090.0,7180.0,14900.0
2016-09-09 11:00:00,7180.0,7190.0,7150.0,7170.0,22460.0
2016-09-09 12:00:00,7160.0,7190.0,7150.0,7160.0,15810.0
2016-09-09 13:00:00,7170.0,7170.0,7110.0,7140.0,23719.0
2016-09-09 14:00:00,7140.0,7190.0,7120.0,7180.0,29593.0
2016-09-09 15:00:00,7180.0,7200.0,7170.0,7190.0,14597.0
2016-09-12 09:00:00,7090.0,7100.0,7020.0,7030.0,23253.0
2016-09-12 10:00:00,7080.0,7120.0,7080.0,7090.0,52046.0
2016-09-12 11:00:00,7050.0,7090.0,7020.0,7080.0,41636.0
2016-09-12 12:00:00,7070.0,7070.0,7040.0,7060.0,40697.0
2016-09-12 13:00:00,7050.0,7100.0,7030.0,7030.0,39386.0
2016-09-12 14:00:00,7100.0,7140.0,7010.0,7060.0,45183.0
2016-09-12 15:00:00,7030.0,7080.0,7010.0,7070.0,47994.0
2016-09-13 09:00:00,7100.0,7230.0,7100.0,7190.0,41862.0
2016-09-13 10:00:00,7190.0,7200.0,7110.0,7120.0,32856.0
2016-09-13 11:00:00,7120.0,7200.0,7110.0,7170.0,29082.0
2016-09-13 12:00:00,7170.0,7300.0,7160.0,7230.0,45220.0
2016-09-13 13:00:00,7230.0,7260.0,7180.0,7220.0,34133.0
2016-09-13 14:00:00,7210.0,7290.0,7180.0,7260.0,29470.0
2016-09-13 15:00:00,7250.0,7400.0,7250.0,7400.0,51595.0
2016-09-19 09:00:00,7500.0,7570.0,7480.0,7540.0,41440.0
2016-09-19 10:00:00,7440.0,7530.0,7430.0,7490.0,45498.0
2016-09-19 11:00:00,7540.0,7560.0,7510.0,7530.0,19805.0
2016-09-19 12:00:00,7370.0,7480.0,7370.0,7420.0,32156.0
2016-09-19 13:00:00,7350.0,7380.0,7280.0,7370.0,44148.0
2016-09-19 14:00:00,7420.0,7460.0,7410.0,7440.0,15430.0
2016-09-19 15:00:00,7400.0,7420.0,7280.0,7360.0,39065.0
2016-09-20 09:00:00,7480.0,7510.0,7470.0,7490.0,13792.0
2016-09-20 10:00:00,7470.0,7520.0,7470.0,7490.0,18534.0
2016-09-20 11:00:00,7530.0,7540.0,7450.0,7470.0,21542.0
2016-09-20 12:00:00,7540.0,7630.0,7500.0,7570.0,46693.0
2016-09-20 13:00:00,7510.0,7510.0,7470.0,7490.0,25342.0
2016-09-20 14:00:00,7570.0,7590.0,7470.0,7510.0,39179.0
2016-09-20 15:00:00,7490.0,7570.0,7490.0,7530.0,23611.0
2016-09-21 09:00:00,7550.0,7550.0,7380.0,7390.0,27967.0
2016-09-21 10:00:00,7390.0,7410.0,7350.0,7390.0,34471.0
2016-09-21 11:00:00,7400.0,7410.0,7360.0,7370.0,19130.0
2016-09-21 12:00:00,7370.0,7390.0,7360.0,7360.0,16387.0
2016-09-21 13:00:00,7360.0,7390.0,7360.0,7360.0,41085.0
2016-09-21 14:00:00,7360.0,7430.0,7360.0,7420.0,40008.0
2016-09-21 15:00:00,7420.0,7450.0,7380.0,7450.0,12032.0
2016-09-22 09:00:00,7430.0,7490.0,7430.0,7480.0,26292.0
2016-09-22 10:00:00,7440.0,7500.0,7410.0,7430.0,57293.0
2016-09-22 11:00:00,7370.0,7440.0,7370.0,7410.0,43058.0
2016-09-22 12:00:00,7450.0,7500.0,7360.0,7380.0,39715.0
2016-09-22 13:00:00,7360.0,7370.0,7340.0,7350.0,45674.0
2016-09-22 14:00:00,7380.0,7420.0,7360.0,7360.0,29295.0
2016-09-22 15:00:00,7350.0,7380.0,7340.0,7370.0,14640.0
2016-09-23 09:00:00,7550.0,7600.0,7540.0,7590.0,56149.0
2016-09-23 10:00:00,7590.0,7600.0,7550.0,7580.0,24309.0
2016-09-23 11:00:00,7530.0,7590.0,7510.0,7560.0,43797.0
2016-09-23 12:00:00,7510.0,7510.0,7410.0,7450.0,22741.0
2016-09-23 13:00:00,7390.0,7440.0,7370.0,7440.0,23543.0
2016-09-23 14:00:00,7450.0,7450.0,7370.0,7390.0,23134.0
2016-09-23 15:00:00,7430.0,7530.0,7400.0,7530.0,26791.0
2016-09-26 09:00:00,7590.0,7660.0,7570.0,7610.0,36772.0
2016-09-26 10:00:00,7620.0,7640.0,7550.0,7550.0,21026.0
2016-09-26 11:00:00,7550.0,7570.0,7520.0,7560.0,21752.0
2016-09-26 12:00:00,7560.0,7570.0,7550.0,7550.0,11055.0
2016-09-26 13:00:00,7560.0,7570.0,7510.0,7510.0,40980.0
2016-09-26 14:00:00,7510.0,7550.0,7480.0,7540.0,35117.0
2016-09-26 15:00:00,7540.0,7560.0,7510.0,7510.0,11071.0
2016-09-27 09:00:00,7520.0,7560.0,7510.0,7560.0,14247.0
2016-09-27 10:00:00,7480.0,7530.0,7480.0,7530.0,28705.0
2016-09-27 11:00:00,7510.0,7530.0,7480.0,7480.0,49774.0
2016-09-27 12:00:00,7470.0,7550.0,7430.0,7540.0,23194.0
2016-09-27 13:00:00,7490.0,7560.0,7490.0,7540.0,27973.0
2016-09-27 14:00:00,7530.0,7580.0,7490.0,7490.0,11397.0
2016-09-27 15:00:00,7530.0,7560.0,7500.0,7520.0,26721.0
2016-09-28 09:00:00,7560.0,7680.0,7550.0,7590.0,85420.0
2016-09-28 10:00:00,7590.0,7620.0,7570.0,7570.0,27937.0
2016-09-28 11:00:00,7580.0,7620.0,7540.0,7610.0,31845.0
2016-09-28 12:00:00,7620.0,7640.0,7610.0,7620.0,19624.0
2016-09-28 13:00:00,7620.0,7630.0,7540.0,7580.0,32463.0
2016-09-28 14:00:00,7580.0,7610.0,7540.0,7560.0,28672.0
2016-09-28 15:00:00,7570.0,7600.0,7540.0,7600.0,12477.0
2016-09-29 09:00:00,7650.0,7680.0,7620.0,7620.0,63969.0
2016-09-29 10:00:00,7670.0,7790.0,7670.0,7700.0,94245.0
2016-09-29 11:00:00,7700.0,7710.0,7640.0,7650.0,71442.0
2016-09-29 12:00:00,7640.0,7660.0,7610.0,7640.0,33233.0
2016-09-29 13:00:00,7640.0,7670.0,7620.0,7640.0,37179.0
2016-09-29 14:00:00,7680.0,7680.0,7580.0,7640.0,42195.0
2016-09-29 15:00:00,7630.0,7690.0,7630.0,7670.0,45872.0
2016-09-30 09:00:00,8010.0,8130.0,7990.0,8120.0,114773.0
2016-09-30 10:00:00,8150.0,8180.0,8070.0,8130.0,143766.0
2016-09-30 11:00:00,8120.0,8160.0,8000.0,8010.0,174690.0
2016-09-30 12:00:00,7960.0,8130.0,7950.0,8000.0,271799.0
2016-09-30 13:00:00,7750.0,8050.0,7750.0,7960.0,406740.0
2016-09-30 14:00:00,8000.0,8200.0,7960.0,8150.0,208577.0
2016-09-30 15:00:00,7670.0,7760.0,7580.0,7760.0,89594.0
2016-10-04 09:00:00,8280.0,8320.0,8260.0,8320.0,62031.0
2016-10-04 10:00:00,8250.0,8380.0,8210.0,8350.0,333106.0
2016-10-04 11:00:00,8350.0,8350.0,8280.0,8290.0,61591.0
2016-10-04 12:00:00,8290.0,8300.0,8240.0,8280.0,69596.0
2016-10-04 13:00:00,8280.0,8300.0,8250.0,8270.0,56689.0
2016-10-04 14:00:00,8280.0,8310.0,8280.0,8280.0,38781.0
2016-10-04 15:00:00,8280.0,8320.0,8270.0,8280.0,59955.0
2016-10-05 09:00:00,8510.0,8600.0,8490.0,8520.0,103470.0
2016-10-05 10:00:00,8520.0,8550.0,8490.0,8510.0,53178.0
2016-10-05 11:00:00,8490.0,8530.0,8470.0,8510.0,68218.0
2016-10-05 12:00:00,8320.0,8440.0,8250.0,8410.0,174900.0
2016-10-05 13:00:00,8600.0,8620.0,8520.0,8530.0,109786.0
2016-10-05 14:00:00,8410.0,8640.0,8390.0,8610.0,333698.0
2016-10-05 15:00:00,8540.0,8540.0,8460.0,8500.0,122461.0
2016-10-06 09:00:00,8530.0,8750.0,8470.0,8710.0,294095.0
2016-10-06 10:00:00,8710.0,8710.0,8620.0,8640.0,67787.0
2016-10-06 11:00:00,8650.0,8690.0,8640.0,8660.0,41604.0
2016-10-06 12:00:00,8660.0,8700.0,8660.0,8690.0,36939.0
2016-10-06 13:00:00,8700.0,8760.0,8660.0,8680.0,79760.0
2016-10-06 14:00:00,8690.0,8690.0,8440.0,8530.0,133196.0
2016-10-06 15:00:00,8540.0,8590.0,8530.0,8590.0,29499.0
2016-10-07 09:00:00,8150.0,8190.0,8150.0,8180.0,37962.0
2016-10-07 10:00:00,8220.0,8230.0,8120.0,8150.0,70394.0
2016-10-07 11:00:00,8180.0,8240.0,8170.0,8220.0,35701.0
2016-10-07 12:00:00,8620.0,8640.0,8230.0,8280.0,205166.0
2016-10-07 13:00:00,8200.0,8240.0,8130.0,8160.0,92533.0
2016-10-07 14:00:00,8270.0,8290.0,8170.0,8200.0,127055.0
2016-10-07 15:00:00,8160.0,8200.0,8130.0,8190.0,47652.0
2016-10-10 09:00:00,7960.0,8050.0,7950.0,8030.0,68190.0
2016-10-10 10:00:00,8030.0,8040.0,7990.0,8030.0,16257.0
2016-10-10 11:00:00,8010.0,8050.0,7960.0,7960.0,65094.0
2016-10-10 12:00:00,8120.0,8250.0,8120.0,8120.0,50454.0
2016-10-10 13:00:00,8110.0,8200.0,8080.0,8090.0,34098.0
2016-10-10 14:00:00,8130.0,8140.0,8060.0,8110.0,51949.0
2016-10-10 15:00:00,8100.0,8100.0,8000.0,8010.0,62830.0
2016-10-11 09:00:00,8050.0,8070.0,7950.0,7950.0,50084.0
2016-10-11 10:00:00,7960.0,7960.0,7910.0,7910.0,37746.0
2016-10-11 11:00:00,7920.0,7950.0,7850.0,7890.0,84786.0
2016-10-11 12:00:00,7890.0,7900.0,7870.0,7890.0,23603.0
2016-10-11 13:00:00,7880.0,7900.0,7860.0,7860.0,32006.0
2016-10-11 14:00:00,7860.0,7890.0,7860.0,7860.0,31812.0
2016-10-11 15:00:00,7860.0,7880.0,7860.0,7880.0,24339.0
2016-10-12 09:00:00,7750.0,7870.0,7750.0,7850.0,35034.0
2016-10-12 10:00:00,7850.0,7890.0,7820.0,7860.0,34785.0
2016-10-12 11:00:00,7740.0,7790.0,7700.0,7760.0,44331.0
2016-10-12 12:00:00,7810.0,7960.0,7800.0,7900.0,50686.0
2016-10-12 13:00:00,7870.0,7880.0,7760.0,7790.0,51754.0
2016-10-12 14:00:00,7900.0,7940.0,7870.0,7870.0,33715.0
2016-10-12 15:00:00,7790.0,7790.0,7740.0,7750.0,37257.0
2016-10-13 09:00:00,7890.0,7930.0,7810.0,7860.0,30300.0
2016-10-13 10:00:00,7850.0,7890.0,7840.0,7860.0,17191.0
2016-10-13 11:00:00,7850.0,7890.0,7840.0,7860.0,16001.0
2016-10-13 12:00:00,7860.0,7870.0,7810.0,7820.0,20834.0
2016-10-13 13:00:00,7810.0,7860.0,7800.0,7810.0,25283.0
2016-10-13 14:00:00,7800.0,7840.0,7770.0,7790.0,29689.0
2016-10-13 15:00:00,7780.0,7820.0,7780.0,7790.0,12092.0
2016-10-14 09:00:00,8300.0,8350.0,8300.0,8300.0,35510.0
2016-10-14 10:00:00,8330.0,8340.0,8270.0,8310.0,67902.0
2016-10-14 11:00:00,8260.0,8360.0,8230.0,8330.0,58226.0
2016-10-14 12:00:00,8200.0,8310.0,8200.0,8260.0,56074.0
2016-10-14 13:00:00,7960.0,8140.0,7950.0,8140.0,144668.0
2016-10-14 14:00:00,7780.0,7980.0,7780.0,7960.0,63293.0
2016-10-14 15:00:00,8130.0,8250.0,8120.0,8200.0,94097.0
2016-10-17 09:00:00,8310.0,8370.0,8170.0,8260.0,83502.0
2016-10-17 10:00:00,8260.0,8260.0,8120.0,8140.0,41949.0
2016-10-17 11:00:00,8150.0,8210.0,8140.0,8170.0,21204.0
2016-10-17 12:00:00,8170.0,8230.0,8160.0,8160.0,22436.0
2016-10-17 13:00:00,8160.0,8180.0,8110.0,8120.0,33920.0
2016-10-17 14:00:00,8110.0,8200.0,8110.0,8140.0,29558.0
2016-10-17 15:00:00,8140.0,8140.0,8080.0,8100.0,31597.0
2016-10-18 09:00:00,7970.0,8020.0,7950.0,8020.0,15061.0
2016-10-18 10:00:00,7930.0,7980.0,7920.0,7970.0,21053.0
2016-10-18 11:00:00,7930.0,7990.0,7920.0,7930.0,28119.0
2016-10-18 12:00:00,8070.0,8130.0,8020.0,8060.0,26932.0
2016-10-18 13:00:00,8010.0,8020.0,7950.0,7970.0,43850.0
2016-10-18 14:00:00,8060.0,8080.0,8010.0,8010.0,26588.0
2016-10-18 15:00:00,7980.0,7990.0,7900.0,7920.0,52494.0
2016-10-19 09:00:00,8020.0,8210.0,7990.0,8150.0,55633.0
2016-10-19 10:00:00,8140.0,8150.0,8060.0,8060.0,26709.0
2016-10-19 11:00:00,8060.0,8080.0,7970.0,8000.0,32859.0
2016-10-19 12:00:00,7990.0,8060.0,7990.0,8050.0,23351.0
2016-10-19 13:00:00,8060.0,8070.0,8000.0,8020.0,24716.0
2016-10-19 14:00:00,8020.0,8090.0,8020.0,8090.0,21317.0
2016-10-19 15:00:00,8090.0,8120.0,8070.0,8080.0,15518.0
2016-10-20 09:00:00,7850.0,7880.0,7820.0,7820.0,21248.0
2016-10-20 10:00:00,7870.0,7910.0,7840.0,7850.0,25870.0
2016-10-20 11:00:00,7870.0,7910.0,7830.0,7870.0,27898.0
2016-10-20 12:00:00,7940.0,7950.0,7860.0,7870.0,31962.0
2016-10-20 13:00:00,8020.0,8030.0,7930.0,7940.0,33364.0
2016-10-20 14:00:00,8080.0,8100.0,8010.0,8020.0,16751.0
2016-10-20 15:00:00,8040.0,8150.0,8040.0,8090.0,23582.0
2016-10-21 09:00:00,7790.0,7860.0,7600.0,7630.0,63588.0
2016-10-21 10:00:00,7630.0,7730.0,7630.0,7710.0,30677.0
2016-10-21 11:00:00,7710.0,7760.0,7670.0,7670.0,29181.0
2016-10-21 12:00:00,7670.0,7690.0,7640.0,7660.0,25332.0
2016-10-21 13:00:00,7660.0,7710.0,7650.0,7690.0,38116.0
2016-10-21 14:00:00,7690.0,7710.0,7670.0,7690.0,43981.0
2016-10-21 15:00:00,7680.0,7700.0,7650.0,7680.0,18284.0
2016-10-24 09:00:00,7580.0,7610.0,7550.0,7550.0,43587.0
2016-10-24 10:00:00,7530.0,7640.0,7520.0,7570.0,51331.0
2016-10-24 11:00:00,7550.0,7620.0,7550.0,7620.0,16042.0
2016-10-24 12:00:00,7660.0,7680.0,7610.0,7640.0,40834.0
2016-10-24 13:00:00,7700.0,7760.0,7660.0,7660.0,22516.0
2016-10-24 14:00:00,7720.0,7730.0,7610.0,7690.0,24256.0
2016-10-24 15:00:00,7630.0,7640.0,7520.0,7530.0,61399.0
2016-10-25 09:00:00,7640.0,7680.0,7490.0,7500.0,37291.0
2016-10-25 10:00:00,7500.0,7740.0,7490.0,7720.0,29448.0
2016-10-25 11:00:00,7710.0,7770.0,7660.0,7770.0,29014.0
2016-10-25 12:00:00,7770.0,7800.0,7690.0,7800.0,28999.0
2016-10-25 13:00:00,7800.0,7860.0,7780.0,7860.0,26109.0
2016-10-25 14:00:00,7860.0,7860.0,7810.0,7810.0,23483.0
2016-10-25 15:00:00,7810.0,7840.0,7720.0,7840.0,24907.0
2016-10-26 09:00:00,7750.0,7820.0,7750.0,7820.0,15915.0
2016-10-26 10:00:00,7710.0,7780.0,7690.0,7760.0,24734.0
2016-10-26 11:00:00,7820.0,7840.0,7780.0,7830.0,15634.0
2016-10-26 12:00:00,7820.0,7840.0,7690.0,7730.0,29069.0
2016-10-26 13:00:00,7860.0,7890.0,7800.0,7810.0,17030.0
2016-10-26 14:00:00,7770.0,7930.0,7770.0,7860.0,31925.0
2016-10-26 15:00:00,7730.0,7800.0,7700.0,7710.0,15914.0
2016-10-27 09:00:00,7780.0,7800.0,7750.0,7790.0,17894.0
2016-10-27 10:00:00,7820.0,7820.0,7740.0,7770.0,22274.0
2016-10-27 11:00:00,7790.0,7800.0,7750.0,7750.0,16526.0
2016-10-27 12:00:00,7770.0,7830.0,7750.0,7810.0,45401.0
