Datetime,Open,High,Low,Close,Volume
2017-12-11 12:00:00,10436.0,10713.0,10360.0,10511.0,25770.0
2017-12-11 13:00:00,10486.0,10486.0,10310.0,10436.0,17553.0
2017-12-11 14:00:00,10637.0,10637.0,10209.0,10486.0,62292.0
2017-12-11 15:00:00,10486.0,10713.0,10486.0,10637.0,6695.0
2017-12-12 09:00:00,10637.0,10814.0,10360.0,10637.0,49104.0
2017-12-12 10:00:00,10637.0,10637.0,10511.0,10612.0,8726.0
2017-12-12 11:00:00,10612.0,10662.0,10562.0,10662.0,11523.0
2017-12-12 12:00:00,10662.0,10864.0,10662.0,10688.0,16795.0
2017-12-12 13:00:00,10662.0,10763.0,10637.0,10713.0,6963.0
2017-12-12 14:00:00,10713.0,10839.0,10713.0,10839.0,16799.0
2017-12-12 15:00:00,10814.0,10839.0,10763.0,10788.0,9342.0
2017-12-13 09:00:00,10688.0,10738.0,10511.0,10612.0,30341.0
2017-12-13 10:00:00,10612.0,10637.0,10562.0,10587.0,7901.0
2017-12-13 11:00:00,10738.0,10788.0,10688.0,10688.0,6582.0
2017-12-13 12:00:00,10864.0,10990.0,10662.0,10839.0,23741.0
2017-12-13 13:00:00,10814.0,10864.0,10688.0,10788.0,12237.0
2017-12-13 14:00:00,10839.0,10889.0,10763.0,10839.0,7751.0
2017-12-13 15:00:00,10788.0,10788.0,10713.0,10763.0,6543.0
2017-12-14 09:00:00,10536.0,10688.0,10461.0,10587.0,23291.0
2017-12-14 10:00:00,10562.0,10662.0,10511.0,10587.0,13500.0
2017-12-14 11:00:00,10562.0,10637.0,10511.0,10612.0,10421.0
2017-12-14 12:00:00,10612.0,10637.0,10511.0,10637.0,9925.0
2017-12-14 13:00:00,10637.0,10788.0,10587.0,10688.0,12144.0
2017-12-14 14:00:00,10612.0,10688.0,10536.0,10562.0,6322.0
2017-12-14 15:00:00,10612.0,10612.0,10536.0,10536.0,5982.0
2017-12-15 09:00:00,11066.0,11116.0,11015.0,11091.0,12860.0
2017-12-15 10:00:00,11116.0,11167.0,11040.0,11091.0,12533.0
2017-12-15 11:00:00,11066.0,11141.0,11015.0,11116.0,8180.0
2017-12-15 12:00:00,10688.0,11066.0,10410.0,11066.0,67373.0
2017-12-15 13:00:00,11293.0,11293.0,10965.0,11141.0,23268.0
2017-12-15 14:00:00,11066.0,11318.0,10965.0,11293.0,62209.0
2017-12-15 15:00:00,11141.0,11167.0,10914.0,11091.0,12209.0
2017-12-18 09:00:00,11091.0,11091.0,10965.0,11066.0,16597.0
2017-12-18 10:00:00,11040.0,11066.0,10965.0,10965.0,6388.0
2017-12-18 11:00:00,11141.0,11192.0,11091.0,11091.0,11582.0
2017-12-18 12:00:00,11091.0,11141.0,11015.0,11141.0,4445.0
2017-12-18 13:00:00,10990.0,11141.0,10965.0,11091.0,5839.0
2017-12-18 14:00:00,11066.0,11066.0,10889.0,10990.0,23707.0
2017-12-18 15:00:00,11167.0,11318.0,10965.0,11040.0,30236.0
2017-12-19 09:00:00,11066.0,11066.0,10511.0,10637.0,38704.0
2017-12-19 10:00:00,10662.0,10662.0,10486.0,10587.0,24806.0
2017-12-19 11:00:00,10587.0,10637.0,10511.0,10587.0,11082.0
2017-12-19 12:00:00,10637.0,10637.0,10385.0,10410.0,14076.0
2017-12-19 13:00:00,10410.0,10511.0,10335.0,10461.0,23067.0
2017-12-19 14:00:00,10436.0,10562.0,10335.0,10486.0,17604.0
2017-12-19 15:00:00,10486.0,10562.0,10461.0,10536.0,9866.0
2017-12-20 09:00:00,10209.0,10209.0,10133.0,10183.0,12648.0
2017-12-20 10:00:00,10183.0,10335.0,10108.0,10209.0,18915.0
2017-12-20 11:00:00,10284.0,10284.0,10183.0,10209.0,11066.0
2017-12-20 12:00:00,10234.0,10284.0,10158.0,10284.0,14755.0
2017-12-20 13:00:00,10335.0,10385.0,10158.0,10259.0,22966.0
2017-12-20 14:00:00,10562.0,10637.0,10158.0,10436.0,20762.0
2017-12-20 15:00:00,10259.0,10310.0,10209.0,10284.0,4738.0
2017-12-21 09:00:00,10007.0,10133.0,9755.0,9906.0,52456.0
2017-12-21 10:00:00,9906.0,9931.0,9755.0,9755.0,27213.0
2017-12-21 11:00:00,9755.0,9831.0,9629.0,9705.0,30294.0
2017-12-21 12:00:00,9730.0,9730.0,9629.0,9679.0,20502.0
2017-12-21 13:00:00,9679.0,9679.0,9553.0,9654.0,26206.0
2017-12-21 14:00:00,9679.0,9755.0,9553.0,9604.0,22093.0
2017-12-21 15:00:00,9579.0,9629.0,9478.0,9579.0,26604.0
2017-12-22 09:00:00,9604.0,9629.0,9528.0,9604.0,18278.0
2017-12-22 10:00:00,9579.0,9629.0,9528.0,9579.0,10791.0
2017-12-22 11:00:00,9553.0,9629.0,9478.0,9604.0,7069.0
2017-12-22 12:00:00,9679.0,9705.0,9553.0,9579.0,9151.0
2017-12-22 13:00:00,9579.0,9730.0,9553.0,9679.0,7105.0
2017-12-22 14:00:00,9528.0,9705.0,9452.0,9579.0,14429.0
2017-12-22 15:00:00,9326.0,9579.0,9301.0,9553.0,31702.0
2017-12-26 09:00:00,9478.0,9654.0,9377.0,9604.0,47357.0
2017-12-26 10:00:00,9579.0,9755.0,9579.0,9705.0,13167.0
2017-12-26 11:00:00,9679.0,9730.0,9604.0,9679.0,15819.0
2017-12-26 12:00:00,9679.0,9780.0,9654.0,9679.0,11223.0
2017-12-26 13:00:00,9654.0,9805.0,9654.0,9705.0,7893.0
2017-12-26 14:00:00,9705.0,9730.0,9528.0,9604.0,14270.0
2017-12-26 15:00:00,9579.0,9679.0,9579.0,9679.0,14219.0
2017-12-27 09:00:00,10209.0,10234.0,10133.0,10234.0,5724.0
2017-12-27 10:00:00,10183.0,10284.0,10158.0,10209.0,16399.0
2017-12-27 11:00:00,10183.0,10259.0,10133.0,10183.0,12530.0
2017-12-27 12:00:00,10133.0,10209.0,10083.0,10183.0,14646.0
2017-12-27 13:00:00,10007.0,10133.0,9931.0,10133.0,17355.0
2017-12-27 14:00:00,9755.0,10032.0,9755.0,10032.0,29479.0
2017-12-27 15:00:00,9629.0,9831.0,9629.0,9755.0,14199.0
2017-12-28 09:00:00,10234.0,10461.0,10183.0,10234.0,22135.0
2017-12-28 10:00:00,10234.0,10536.0,10234.0,10536.0,12079.0
2017-12-28 11:00:00,10536.0,10536.0,10360.0,10436.0,6882.0
2017-12-28 12:00:00,10410.0,10461.0,10360.0,10461.0,3328.0
2017-12-28 13:00:00,10436.0,10486.0,10436.0,10461.0,3189.0
2017-12-28 14:00:00,10436.0,10461.0,10410.0,10410.0,7701.0
2017-12-28 15:00:00,10410.0,10461.0,10410.0,10461.0,4583.0
2018-01-02 09:00:00,10461.0,10536.0,10436.0,10536.0,6798.0
2018-01-02 10:00:00,10511.0,10536.0,10461.0,10461.0,11571.0
2018-01-02 11:00:00,10637.0,10637.0,10461.0,10536.0,20277.0
2018-01-02 12:00:00,10562.0,10562.0,10486.0,10511.0,7066.0
2018-01-02 13:00:00,10536.0,10662.0,10536.0,10536.0,12048.0
2018-01-02 14:00:00,10536.0,10562.0,10461.0,10511.0,5567.0
2018-01-03 09:00:00,10536.0,10562.0,10385.0,10436.0,24012.0
2018-01-03 10:00:00,10436.0,10486.0,10284.0,10461.0,23878.0
2018-01-03 11:00:00,10461.0,10587.0,10410.0,10587.0,12369.0
2018-01-03 12:00:00,10587.0,10688.0,10562.0,10637.0,10680.0
2018-01-03 13:00:00,10637.0,10738.0,10562.0,10688.0,13091.0
2018-01-03 14:00:00,10688.0,10738.0,10612.0,10637.0,10915.0
2018-01-03 15:00:00,10713.0,10814.0,10662.0,10814.0,9083.0
2018-01-04 09:00:00,10914.0,10940.0,10788.0,10788.0,10585.0
2018-01-04 10:00:00,10965.0,11116.0,10763.0,10940.0,23568.0
2018-01-04 11:00:00,11015.0,11066.0,10940.0,10965.0,7846.0
2018-01-04 12:00:00,11091.0,11091.0,10889.0,10990.0,9145.0
2018-01-04 13:00:00,11091.0,11192.0,10940.0,11141.0,31212.0
2018-01-04 14:00:00,10839.0,11141.0,10738.0,11091.0,38169.0
2018-01-04 15:00:00,10990.0,11066.0,10940.0,11015.0,5253.0
2018-01-05 09:00:00,11066.0,11318.0,10889.0,11116.0,65218.0
2018-01-05 10:00:00,11116.0,11167.0,11015.0,11141.0,15026.0
2018-01-05 11:00:00,11116.0,11141.0,11015.0,11091.0,9173.0
2018-01-05 12:00:00,11091.0,11091.0,10914.0,11040.0,15878.0
2018-01-05 13:00:00,11040.0,11066.0,10864.0,11015.0,22091.0
2018-01-05 14:00:00,11015.0,11066.0,10990.0,11040.0,11200.0
2018-01-05 15:00:00,11040.0,11066.0,11015.0,11066.0,6872.0
2018-01-08 09:00:00,10940.0,11040.0,10914.0,10940.0,13970.0
2018-01-08 10:00:00,10965.0,11015.0,10889.0,10889.0,14218.0
2018-01-08 11:00:00,10914.0,11015.0,10914.0,10940.0,10195.0
2018-01-08 12:00:00,11167.0,11217.0,10864.0,10889.0,32975.0
2018-01-08 13:00:00,10940.0,10965.0,10914.0,10914.0,4988.0
2018-01-08 14:00:00,10889.0,11091.0,10889.0,10940.0,10533.0
2018-01-08 15:00:00,10914.0,10965.0,10914.0,10914.0,6663.0
2018-01-09 09:00:00,11141.0,11267.0,10839.0,11091.0,56619.0
2018-01-09 10:00:00,11066.0,11267.0,11066.0,11116.0,26334.0
2018-01-09 11:00:00,11141.0,11141.0,10965.0,11040.0,11941.0
2018-01-09 12:00:00,11040.0,11091.0,11015.0,11040.0,9278.0
2018-01-09 13:00:00,11015.0,11242.0,10990.0,11066.0,21250.0
2018-01-09 14:00:00,11066.0,11066.0,10864.0,10889.0,20164.0
2018-01-09 15:00:00,10990.0,10990.0,10889.0,10889.0,5388.0
2018-01-10 09:00:00,10763.0,10788.0,10662.0,10788.0,12139.0
2018-01-10 10:00:00,10763.0,10814.0,10713.0,10713.0,5499.0
2018-01-10 11:00:00,10713.0,10763.0,10713.0,10763.0,6364.0
2018-01-10 12:00:00,11091.0,11091.0,10839.0,10864.0,17327.0
2018-01-10 13:00:00,10713.0,10788.0,10688.0,10688.0,11906.0
2018-01-10 14:00:00,10889.0,10914.0,10662.0,10688.0,20448.0
2018-01-10 15:00:00,10688.0,10738.0,10662.0,10713.0,6369.0
2018-01-11 09:00:00,10536.0,10637.0,10511.0,10637.0,8261.0
2018-01-11 10:00:00,10612.0,10637.0,10486.0,10486.0,18315.0
2018-01-11 11:00:00,10511.0,10562.0,10486.0,10536.0,7508.0
2018-01-11 12:00:00,10688.0,10688.0,10436.0,10486.0,39451.0
2018-01-11 13:00:00,10461.0,10612.0,10436.0,10562.0,10334.0
2018-01-11 14:00:00,10562.0,10562.0,10486.0,10536.0,12096.0
2018-01-11 15:00:00,10713.0,10788.0,10662.0,10713.0,14139.0
2018-01-12 09:00:00,10587.0,10587.0,10234.0,10335.0,26304.0
2018-01-12 10:00:00,10310.0,10713.0,10284.0,10461.0,17135.0
2018-01-12 11:00:00,10461.0,10511.0,10385.0,10461.0,6763.0
2018-01-12 12:00:00,10461.0,10461.0,10259.0,10461.0,12274.0
2018-01-12 13:00:00,10436.0,10461.0,10360.0,10385.0,5593.0
2018-01-12 14:00:00,10385.0,10436.0,10335.0,10385.0,6406.0
2018-01-12 15:00:00,10410.0,10410.0,10335.0,10335.0,11317.0
2018-01-15 09:00:00,10335.0,10436.0,10310.0,10436.0,3317.0
2018-01-15 10:00:00,10385.0,10436.0,10310.0,10335.0,9856.0
2018-01-15 11:00:00,10360.0,10436.0,10284.0,10360.0,6590.0
2018-01-15 12:00:00,10385.0,10410.0,10234.0,10234.0,3618.0
2018-01-15 13:00:00,10133.0,10436.0,10133.0,10410.0,6746.0
2018-01-15 14:00:00,10360.0,10385.0,10057.0,10133.0,27471.0
2018-01-15 15:00:00,10234.0,10385.0,10183.0,10385.0,4913.0
2018-01-16 09:00:00,10612.0,10914.0,10612.0,10788.0,81322.0
2018-01-16 10:00:00,10738.0,11116.0,10738.0,11066.0,46224.0
2018-01-16 11:00:00,11066.0,11267.0,10889.0,11040.0,59008.0
2018-01-16 12:00:00,11040.0,11091.0,10914.0,11015.0,13931.0
2018-01-16 13:00:00,11015.0,11167.0,10990.0,11141.0,13677.0
2018-01-16 14:00:00,11141.0,11192.0,11015.0,11040.0,19577.0
2018-01-16 15:00:00,11040.0,11167.0,11040.0,11167.0,16061.0
2018-01-17 09:00:00,11797.0,11872.0,11671.0,11847.0,27770.0
2018-01-17 10:00:00,11847.0,11872.0,11797.0,11797.0,24856.0
2018-01-17 11:00:00,11998.0,11998.0,11797.0,11822.0,35356.0
2018-01-17 12:00:00,11721.0,11721.0,11444.0,11469.0,48430.0
2018-01-17 13:00:00,11469.0,11948.0,11469.0,11923.0,80444.0
2018-01-17 14:00:00,11923.0,12074.0,11746.0,11973.0,70599.0
2018-01-17 15:00:00,11393.0,11948.0,11368.0,11721.0,274781.0
2018-01-18 09:00:00,11620.0,11620.0,11444.0,11494.0,25133.0
2018-01-18 10:00:00,11494.0,11519.0,11419.0,11494.0,22794.0
2018-01-18 11:00:00,11494.0,11671.0,11494.0,11545.0,14593.0
2018-01-18 12:00:00,11595.0,11671.0,11519.0,11645.0,18289.0
2018-01-18 13:00:00,11645.0,11671.0,11545.0,11645.0,22768.0
2018-01-18 14:00:00,11645.0,11721.0,11620.0,11721.0,12256.0
2018-01-18 15:00:00,11923.0,11973.0,11444.0,11595.0,93280.0
2018-01-19 09:00:00,11645.0,11746.0,11545.0,11721.0,15765.0
2018-01-19 10:00:00,11671.0,11721.0,11570.0,11645.0,20754.0
2018-01-19 11:00:00,11645.0,11696.0,11620.0,11671.0,6809.0
2018-01-19 12:00:00,11645.0,11696.0,11620.0,11696.0,10232.0
2018-01-19 13:00:00,11696.0,11872.0,11595.0,11872.0,28538.0
2018-01-19 14:00:00,11872.0,12150.0,11872.0,12049.0,65825.0
2018-01-19 15:00:00,11847.0,11898.0,11620.0,11696.0,43877.0
2018-01-22 09:00:00,11771.0,11847.0,11721.0,11822.0,13618.0
2018-01-22 10:00:00,11822.0,11822.0,11721.0,11721.0,12703.0
2018-01-22 11:00:00,11696.0,11847.0,11696.0,11771.0,10743.0
2018-01-22 12:00:00,11872.0,11923.0,11746.0,11822.0,26014.0
2018-01-22 13:00:00,11948.0,11973.0,11847.0,11898.0,17183.0
2018-01-22 14:00:00,12024.0,12200.0,11797.0,11948.0,64912.0
2018-01-22 15:00:00,11822.0,11847.0,11696.0,11721.0,15553.0
2018-01-23 09:00:00,11746.0,11847.0,11343.0,11368.0,49584.0
2018-01-23 10:00:00,11368.0,11494.0,11318.0,11419.0,17460.0
2018-01-23 11:00:00,11419.0,11797.0,11393.0,11771.0,21404.0
2018-01-23 12:00:00,11746.0,11771.0,11570.0,11595.0,7212.0
2018-01-23 13:00:00,11595.0,11595.0,11494.0,11595.0,8162.0
2018-01-23 14:00:00,11570.0,11620.0,11545.0,11620.0,12524.0
2018-01-23 15:00:00,11620.0,11620.0,11494.0,11494.0,13265.0
2018-01-24 09:00:00,11771.0,11898.0,11771.0,11872.0,13932.0
2018-01-24 10:00:00,11822.0,11872.0,11771.0,11797.0,18429.0
2018-01-24 11:00:00,11797.0,11898.0,11746.0,11847.0,19137.0
2018-01-24 12:00:00,11721.0,11923.0,11721.0,11822.0,37457.0
2018-01-24 13:00:00,11746.0,11797.0,11696.0,11746.0,18987.0
2018-01-24 14:00:00,11797.0,11822.0,11721.0,11746.0,18914.0
2018-01-24 15:00:00,11444.0,11847.0,11444.0,11797.0,53065.0
2018-01-25 09:00:00,11847.0,11998.0,11771.0,11847.0,41029.0
2018-01-25 10:00:00,11847.0,11872.0,11746.0,11847.0,11574.0
2018-01-25 11:00:00,11822.0,11847.0,11721.0,11746.0,15321.0
2018-01-25 12:00:00,11746.0,11746.0,11645.0,11696.0,10192.0
2018-01-25 13:00:00,11696.0,11721.0,11595.0,11696.0,15282.0
2018-01-25 14:00:00,11696.0,11822.0,11671.0,11797.0,18144.0
2018-01-25 15:00:00,11771.0,11822.0,11771.0,11822.0,9212.0
2018-01-26 09:00:00,11620.0,11645.0,11570.0,11570.0,12753.0
2018-01-26 10:00:00,11671.0,11696.0,11570.0,11620.0,12769.0
2018-01-26 11:00:00,11671.0,11721.0,11595.0,11671.0,11024.0
2018-01-26 12:00:00,11872.0,11923.0,11192.0,11746.0,35037.0
2018-01-26 13:00:00,11696.0,11721.0,11595.0,11696.0,15932.0
2018-01-26 14:00:00,11746.0,11771.0,11595.0,11696.0,19580.0
2018-01-26 15:00:00,11696.0,11746.0,11620.0,11696.0,10384.0
2018-01-29 09:00:00,11570.0,11696.0,11343.0,11570.0,44555.0
2018-01-29 10:00:00,11620.0,11847.0,11620.0,11771.0,37767.0
2018-01-29 11:00:00,11746.0,11797.0,11696.0,11696.0,16857.0
2018-01-29 12:00:00,11696.0,11822.0,11696.0,11822.0,16101.0
2018-01-29 13:00:00,11822.0,11923.0,11771.0,11898.0,27380.0
2018-01-29 14:00:00,11898.0,11948.0,11847.0,11923.0,37046.0
2018-01-29 15:00:00,11898.0,11923.0,11872.0,11898.0,20751.0
2018-01-30 09:00:00,11923.0,11948.0,11746.0,11746.0,26645.0
2018-01-30 10:00:00,11948.0,11973.0,11898.0,11923.0,16535.0
2018-01-30 11:00:00,11923.0,11998.0,11847.0,11973.0,22346.0
2018-01-30 12:00:00,12200.0,12528.0,11998.0,12074.0,228016.0
2018-01-30 13:00:00,12124.0,12124.0,11948.0,11998.0,31328.0
2018-01-30 14:00:00,12074.0,12225.0,11998.0,12099.0,31271.0
2018-01-30 15:00:00,12024.0,12024.0,11847.0,11923.0,42274.0
2018-01-31 09:00:00,11494.0,11545.0,11419.0,11519.0,17821.0
2018-01-31 10:00:00,11545.0,11545.0,11444.0,11494.0,13224.0
2018-01-31 11:00:00,11469.0,11620.0,11444.0,11519.0,19896.0
2018-01-31 12:00:00,11595.0,11696.0,11343.0,11368.0,66858.0
2018-01-31 13:00:00,11419.0,11494.0,11393.0,11494.0,6005.0
2018-01-31 14:00:00,11494.0,11494.0,11444.0,11494.0,7502.0
2018-01-31 15:00:00,11393.0,11444.0,11293.0,11419.0,34477.0
2018-02-01 09:00:00,11595.0,11620.0,11267.0,11318.0,34189.0
2018-02-01 10:00:00,11343.0,11519.0,11293.0,11444.0,12870.0
2018-02-01 11:00:00,11444.0,11545.0,11393.0,11545.0,14371.0
2018-02-01 12:00:00,11545.0,11620.0,11469.0,11620.0,9682.0
2018-02-01 13:00:00,11620.0,11620.0,11545.0,11620.0,7266.0
2018-02-01 14:00:00,11620.0,11620.0,11519.0,11545.0,12086.0
2018-02-01 15:00:00,11519.0,11595.0,11519.0,11595.0,7853.0
2018-02-02 09:00:00,11671.0,11671.0,11620.0,11671.0,6886.0
2018-02-02 10:00:00,11595.0,11595.0,11469.0,11519.0,14272.0
2018-02-02 11:00:00,11519.0,11671.0,11519.0,11671.0,16720.0
2018-02-02 12:00:00,11519.0,11671.0,11419.0,11620.0,13861.0
2018-02-02 13:00:00,11620.0,11696.0,11419.0,11519.0,22650.0
2018-02-02 14:00:00,11696.0,11822.0,11494.0,11645.0,31912.0
2018-02-02 15:00:00,11620.0,11671.0,11545.0,11595.0,6513.0
2018-02-05 09:00:00,11368.0,12150.0,11343.0,11822.0,130976.0
2018-02-05 10:00:00,11822.0,11872.0,11671.0,11696.0,18202.0
2018-02-05 11:00:00,11746.0,11746.0,11645.0,11721.0,16210.0
2018-02-05 12:00:00,11721.0,11822.0,11721.0,11771.0,9294.0
2018-02-05 13:00:00,11771.0,11771.0,11645.0,11671.0,8850.0
2018-02-05 14:00:00,11696.0,11696.0,11368.0,11393.0,25743.0
2018-02-05 15:00:00,11393.0,11419.0,11242.0,11267.0,25966.0
2018-02-06 09:00:00,10889.0,11242.0,10889.0,11015.0,20851.0
2018-02-06 10:00:00,11015.0,11091.0,10889.0,10889.0,8052.0
2018-02-06 11:00:00,10713.0,10965.0,10713.0,10889.0,10858.0
2018-02-06 12:00:00,10688.0,10889.0,10612.0,10688.0,23755.0
2018-02-06 13:00:00,10662.0,10688.0,10410.0,10662.0,20053.0
2018-02-06 14:00:00,10814.0,11040.0,10688.0,10688.0,70182.0
2018-02-06 15:00:00,10662.0,10713.0,10637.0,10713.0,7142.0
2018-02-07 09:00:00,11116.0,11267.0,10788.0,10788.0,42160.0
2018-02-07 10:00:00,10788.0,10914.0,10713.0,10864.0,14423.0
2018-02-07 11:00:00,10864.0,11015.0,10864.0,10940.0,12089.0
2018-02-07 12:00:00,10965.0,10965.0,10763.0,10788.0,12061.0
2018-02-07 13:00:00,10788.0,10814.0,10738.0,10738.0,6241.0
2018-02-07 14:00:00,10738.0,10763.0,10612.0,10612.0,16473.0
2018-02-07 15:00:00,10612.0,10662.0,10410.0,10410.0,22487.0
2018-02-08 09:00:00,10889.0,10914.0,10814.0,10914.0,8024.0
2018-02-08 10:00:00,10562.0,10914.0,10562.0,10914.0,19789.0
2018-02-08 11:00:00,10562.0,10637.0,10511.0,10562.0,5401.0
2018-02-08 12:00:00,10310.0,10814.0,10310.0,10688.0,45199.0
2018-02-08 13:00:00,10612.0,10713.0,10461.0,10637.0,8563.0
2018-02-08 14:00:00,10688.0,10788.0,10511.0,10612.0,27962.0
2018-02-08 15:00:00,10637.0,10662.0,10562.0,10562.0,4541.0
2018-02-09 09:00:00,10536.0,10562.0,10436.0,10511.0,15303.0
2018-02-09 10:00:00,10536.0,10587.0,10436.0,10587.0,6853.0
2018-02-09 11:00:00,10587.0,10612.0,10486.0,10486.0,9670.0
2018-02-09 12:00:00,10612.0,10612.0,10536.0,10536.0,3355.0
2018-02-09 13:00:00,10587.0,10662.0,10511.0,10587.0,12583.0
2018-02-09 14:00:00,10385.0,10688.0,10385.0,10587.0,21093.0
2018-02-09 15:00:00,10562.0,10562.0,10436.0,10536.0,8334.0
2018-02-12 09:00:00,10637.0,12175.0,10587.0,11998.0,341739.0
2018-02-12 10:00:00,11998.0,11998.0,11343.0,11645.0,96280.0
2018-02-12 11:00:00,11620.0,11771.0,11419.0,11595.0,36111.0
2018-02-12 12:00:00,11595.0,11696.0,11494.0,11595.0,26470.0
2018-02-12 13:00:00,11595.0,11771.0,11545.0,11746.0,24518.0
2018-02-12 14:00:00,11746.0,11746.0,11419.0,11519.0,30202.0
2018-02-12 15:00:00,11444.0,11545.0,11343.0,11343.0,22175.0
2018-02-13 09:00:00,11192.0,11217.0,11091.0,11091.0,9300.0
2018-02-13 10:00:00,11343.0,11368.0,11091.0,11167.0,19474.0
2018-02-13 11:00:00,11343.0,11343.0,11267.0,11343.0,5558.0
2018-02-13 12:00:00,11393.0,11444.0,11267.0,11343.0,9478.0
2018-02-13 13:00:00,11444.0,11494.0,11368.0,11444.0,6429.0
2018-02-13 14:00:00,11419.0,11469.0,11167.0,11444.0,25328.0
2018-02-13 15:00:00,11595.0,11696.0,11393.0,11419.0,39840.0
2018-02-14 09:00:00,11343.0,11721.0,11192.0,11645.0,78460.0
2018-02-14 10:00:00,11671.0,11696.0,11494.0,11519.0,26116.0
2018-02-14 11:00:00,11519.0,11519.0,11393.0,11444.0,14470.0
2018-02-14 12:00:00,11444.0,11595.0,11444.0,11494.0,16935.0
2018-02-14 13:00:00,11469.0,11469.0,11343.0,11393.0,18256.0
2018-02-14 14:00:00,11393.0,11494.0,11368.0,11444.0,6621.0
2018-02-14 15:00:00,11444.0,11545.0,11419.0,11545.0,12133.0
2018-02-19 09:00:00,11847.0,12024.0,11847.0,11923.0,30974.0
2018-02-19 10:00:00,11545.0,11872.0,11519.0,11847.0,49518.0
2018-02-19 11:00:00,11519.0,11570.0,11494.0,11545.0,7771.0
2018-02-19 12:00:00,11494.0,11771.0,11469.0,11595.0,31248.0
2018-02-19 13:00:00,11494.0,11570.0,11469.0,11545.0,7250.0
2018-02-19 14:00:00,11595.0,11645.0,11469.0,11519.0,11509.0
2018-02-19 15:00:00,11595.0,11595.0,11494.0,11519.0,8457.0
2018-02-20 09:00:00,11923.0,12124.0,11746.0,11797.0,41842.0
2018-02-20 10:00:00,11797.0,11872.0,11696.0,11797.0,13286.0
2018-02-20 11:00:00,11771.0,11771.0,11545.0,11696.0,17107.0
2018-02-20 12:00:00,11671.0,11746.0,11620.0,11721.0,4849.0
2018-02-20 13:00:00,11721.0,11973.0,11721.0,11973.0,22808.0
2018-02-20 14:00:00,11973.0,11998.0,11847.0,11948.0,33467.0
2018-02-20 15:00:00,11948.0,11973.0,11872.0,11923.0,14887.0
2018-02-21 09:00:00,11822.0,11822.0,11721.0,11721.0,9503.0
2018-02-21 10:00:00,11898.0,11898.0,11771.0,11797.0,10199.0
2018-02-21 11:00:00,11923.0,11923.0,11822.0,11898.0,8844.0
2018-02-21 12:00:00,12074.0,12175.0,11872.0,11948.0,42130.0
2018-02-21 13:00:00,11847.0,11948.0,11797.0,11822.0,12778.0
2018-02-21 14:00:00,11923.0,11973.0,11797.0,11898.0,20150.0
2018-02-21 15:00:00,11822.0,11948.0,11822.0,11948.0,10163.0
2018-02-22 09:00:00,11595.0,11620.0,11519.0,11595.0,5274.0
2018-02-22 10:00:00,11545.0,11620.0,11217.0,11595.0,24058.0
2018-02-22 11:00:00,11620.0,11620.0,11519.0,11545.0,9390.0
2018-02-22 12:00:00,11595.0,11620.0,11545.0,11595.0,4395.0
2018-02-22 13:00:00,11721.0,11746.0,11595.0,11595.0,8240.0
2018-02-22 14:00:00,11595.0,11620.0,11545.0,11620.0,4253.0
2018-02-22 15:00:00,11645.0,11797.0,11545.0,11721.0,21807.0
2018-02-23 09:00:00,11595.0,11797.0,11545.0,11620.0,19445.0
2018-02-23 10:00:00,11620.0,11973.0,11620.0,11948.0,49578.0
2018-02-23 11:00:00,11948.0,12049.0,11872.0,11872.0,36916.0
2018-02-23 12:00:00,11872.0,11923.0,11847.0,11872.0,9566.0
2018-02-23 13:00:00,11847.0,11872.0,11771.0,11822.0,12495.0
2018-02-23 14:00:00,11822.0,11847.0,11746.0,11797.0,6031.0
2018-02-23 15:00:00,11797.0,11847.0,11771.0,11797.0,9009.0
2018-02-26 09:00:00,12024.0,12049.0,11898.0,11923.0,15154.0
2018-02-26 10:00:00,11797.0,12200.0,11797.0,12024.0,48197.0
2018-02-26 11:00:00,12049.0,12276.0,11998.0,12049.0,72808.0
2018-02-26 12:00:00,11847.0,11923.0,11797.0,11847.0,7330.0
2018-02-26 13:00:00,11923.0,11973.0,11822.0,11847.0,15040.0
2018-02-26 14:00:00,12099.0,12301.0,11898.0,11898.0,79174.0
2018-02-26 15:00:00,11822.0,11847.0,11771.0,11797.0,8949.0
2018-02-27 09:00:00,12124.0,12276.0,11998.0,12124.0,92663.0
2018-02-27 10:00:00,12099.0,12124.0,11998.0,12074.0,25424.0
2018-02-27 11:00:00,12074.0,12099.0,12024.0,12049.0,9012.0
2018-02-27 12:00:00,12024.0,12049.0,11923.0,11973.0,14461.0
2018-02-27 13:00:00,11973.0,11973.0,11847.0,11898.0,19411.0
2018-02-27 14:00:00,11898.0,11973.0,11822.0,11923.0,12791.0
2018-02-27 15:00:00,11923.0,11973.0,11847.0,11898.0,12800.0
2018-02-28 09:00:00,11645.0,11671.0,11545.0,11595.0,12070.0
2018-02-28 10:00:00,11595.0,11620.0,11570.0,11595.0,11274.0
2018-02-28 11:00:00,11519.0,11696.0,11519.0,11671.0,11218.0
2018-02-28 12:00:00,11797.0,11822.0,11696.0,11721.0,15907.0
2018-02-28 13:00:00,11721.0,11771.0,11645.0,11696.0,18000.0
2018-02-28 14:00:00,11671.0,11696.0,11494.0,11519.0,20882.0
2018-02-28 15:00:00,11746.0,11898.0,11444.0,11797.0,40700.0
