Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,44634.0,44683.0,43804.0,43804.0,18334.0
2016-08-09 11:00:00,45073.0,45317.0,44585.0,44634.0,6467.0
2016-08-09 12:00:00,44926.0,45122.0,44634.0,45073.0,4823.0
2016-08-09 13:00:00,44731.0,45317.0,43902.0,44487.0,13688.0
2016-08-09 14:00:00,45122.0,45219.0,43024.0,44731.0,33080.0
2016-08-09 15:00:00,44487.0,44926.0,44195.0,44926.0,5489.0
2016-08-26 09:00:00,50243.0,56097.0,49024.0,52195.0,803623.0
2016-08-26 10:00:00,52195.0,58048.0,51707.0,57560.0,605710.0
2016-08-26 11:00:00,57560.0,58048.0,56097.0,57804.0,486803.0
2016-08-26 12:00:00,57804.0,58048.0,55853.0,56585.0,282922.0
2016-08-26 13:00:00,56585.0,57073.0,55365.0,56585.0,117143.0
2016-08-26 14:00:00,56585.0,58048.0,56097.0,57804.0,228930.0
2016-08-26 15:00:00,57804.0,58048.0,56585.0,58048.0,214051.0
2016-08-29 09:00:00,55853.0,55853.0,52439.0,53658.0,193611.0
2016-08-29 10:00:00,57073.0,57073.0,54146.0,55853.0,214975.0
2016-08-29 11:00:00,55609.0,57804.0,55365.0,57073.0,147279.0
2016-08-29 12:00:00,58292.0,58780.0,56097.0,56097.0,322280.0
2016-08-29 13:00:00,56341.0,57073.0,55365.0,56829.0,101154.0
2016-08-29 14:00:00,56829.0,57317.0,55365.0,55609.0,107105.0
2016-08-29 15:00:00,62926.0,64390.0,57560.0,58292.0,1030596.0
2016-08-30 09:00:00,53902.0,54878.0,53170.0,54146.0,114489.0
2016-08-30 10:00:00,54146.0,55121.0,52439.0,53170.0,66229.0
2016-08-30 11:00:00,53170.0,53170.0,50975.0,51219.0,91065.0
2016-08-30 12:00:00,51219.0,51707.0,49024.0,49756.0,150662.0
2016-08-30 13:00:00,49756.0,50975.0,49512.0,50487.0,65655.0
2016-08-30 14:00:00,50487.0,51463.0,50487.0,50731.0,70916.0
2016-08-30 15:00:00,54146.0,54878.0,51951.0,53658.0,305001.0
2016-08-31 09:00:00,45707.0,46585.0,45317.0,45463.0,61882.0
2016-08-31 10:00:00,46682.0,47658.0,45658.0,46097.0,94165.0
2016-08-31 11:00:00,46048.0,46585.0,45512.0,45658.0,39039.0
2016-08-31 12:00:00,47853.0,47902.0,46682.0,46878.0,96338.0
2016-08-31 13:00:00,48731.0,49024.0,47414.0,47853.0,97952.0
2016-08-31 14:00:00,50000.0,50731.0,48341.0,48780.0,192271.0
2016-08-31 15:00:00,46878.0,47268.0,45268.0,46780.0,126827.0
2016-09-01 09:00:00,45707.0,47512.0,45317.0,46780.0,170746.0
2016-09-01 10:00:00,46780.0,46975.0,46390.0,46682.0,39968.0
2016-09-01 11:00:00,46634.0,46731.0,46439.0,46487.0,12557.0
2016-09-01 12:00:00,46439.0,46585.0,45951.0,46000.0,24796.0
2016-09-01 13:00:00,46048.0,46682.0,46000.0,46341.0,26649.0
2016-09-01 14:00:00,46292.0,46634.0,46000.0,46243.0,25890.0
2016-09-01 15:00:00,46195.0,46243.0,45317.0,45317.0,41990.0
2016-09-02 09:00:00,44878.0,45024.0,44195.0,44195.0,35776.0
2016-09-02 10:00:00,44585.0,44975.0,44487.0,44878.0,17950.0
2016-09-02 11:00:00,45073.0,45219.0,44487.0,44585.0,21137.0
2016-09-02 12:00:00,44243.0,46146.0,44243.0,45365.0,94812.0
2016-09-02 13:00:00,44683.0,44780.0,44000.0,44243.0,45934.0
2016-09-02 14:00:00,45365.0,45512.0,44829.0,45024.0,20131.0
2016-09-02 15:00:00,45561.0,46000.0,44536.0,44683.0,84602.0
2016-09-05 09:00:00,46390.0,46731.0,45853.0,46487.0,54252.0
2016-09-05 10:00:00,46536.0,46536.0,46000.0,46390.0,14763.0
2016-09-05 11:00:00,46390.0,46487.0,46000.0,46195.0,13793.0
2016-09-05 12:00:00,46243.0,48048.0,46000.0,46780.0,131717.0
2016-09-05 13:00:00,46780.0,47024.0,46341.0,46634.0,35233.0
2016-09-05 14:00:00,46634.0,46634.0,45951.0,46097.0,39760.0
2016-09-05 15:00:00,44878.0,48243.0,44829.0,46390.0,260039.0
2016-09-06 09:00:00,48585.0,48634.0,48048.0,48243.0,32850.0
2016-09-06 10:00:00,48731.0,49024.0,47951.0,48585.0,58677.0
2016-09-06 11:00:00,49512.0,49756.0,48634.0,48731.0,53586.0
2016-09-06 12:00:00,49512.0,51463.0,49268.0,50487.0,117103.0
2016-09-06 13:00:00,49756.0,51951.0,49024.0,49512.0,329101.0
2016-09-06 14:00:00,50487.0,50487.0,48780.0,49512.0,52226.0
2016-09-06 15:00:00,46097.0,50000.0,46097.0,49756.0,280269.0
2016-09-07 09:00:00,49512.0,50975.0,49268.0,50731.0,73568.0
2016-09-07 10:00:00,49512.0,50000.0,49268.0,49512.0,19179.0
2016-09-07 11:00:00,50731.0,50731.0,49512.0,49512.0,33430.0
2016-09-07 12:00:00,49756.0,50000.0,49268.0,49756.0,15003.0
2016-09-07 13:00:00,49268.0,50000.0,49024.0,50000.0,49339.0
2016-09-07 14:00:00,49512.0,50731.0,48780.0,49268.0,122590.0
2016-09-07 15:00:00,50000.0,50487.0,49512.0,49756.0,52385.0
2016-09-08 09:00:00,49512.0,51219.0,49024.0,49268.0,103440.0
2016-09-08 10:00:00,49268.0,49268.0,47951.0,48731.0,57361.0
2016-09-08 11:00:00,48780.0,49024.0,48146.0,48731.0,34597.0
2016-09-08 12:00:00,48780.0,49024.0,48243.0,48487.0,11934.0
2016-09-08 13:00:00,48439.0,48439.0,47658.0,48048.0,27822.0
2016-09-08 14:00:00,48048.0,48195.0,47512.0,47658.0,19028.0
2016-09-08 15:00:00,47707.0,47853.0,47073.0,47073.0,22299.0
2016-09-09 09:00:00,49024.0,49024.0,48682.0,48780.0,15201.0
2016-09-09 10:00:00,48731.0,49024.0,48487.0,48780.0,11810.0
2016-09-09 11:00:00,49268.0,49268.0,48536.0,48731.0,23058.0
2016-09-09 12:00:00,48487.0,49268.0,48195.0,48780.0,29997.0
2016-09-09 13:00:00,48000.0,49024.0,47804.0,48536.0,44656.0
2016-09-09 14:00:00,46731.0,49024.0,46341.0,48000.0,70207.0
2016-09-09 15:00:00,49024.0,50731.0,48731.0,49024.0,76059.0
2016-09-12 09:00:00,48585.0,50731.0,48390.0,49756.0,82734.0
2016-09-12 10:00:00,49756.0,50243.0,49024.0,49024.0,42048.0
2016-09-12 11:00:00,49024.0,49268.0,48634.0,48780.0,18645.0
2016-09-12 12:00:00,49024.0,49268.0,48731.0,49024.0,11159.0
2016-09-12 13:00:00,49024.0,49512.0,48731.0,49024.0,20153.0
2016-09-12 14:00:00,48780.0,49024.0,48243.0,48585.0,27736.0
2016-09-12 15:00:00,48634.0,48780.0,48536.0,48682.0,11694.0
2016-09-13 09:00:00,49512.0,49512.0,48780.0,49024.0,11480.0
2016-09-13 10:00:00,49024.0,49512.0,49024.0,49512.0,13002.0
2016-09-13 11:00:00,49024.0,49512.0,48780.0,49268.0,9125.0
2016-09-13 12:00:00,48780.0,49268.0,48780.0,49024.0,4949.0
2016-09-13 13:00:00,49268.0,49512.0,48780.0,49024.0,9207.0
2016-09-13 14:00:00,49512.0,50487.0,49024.0,49268.0,51160.0
2016-09-13 15:00:00,49512.0,49756.0,48780.0,49512.0,30025.0
2016-09-19 09:00:00,50975.0,54146.0,50975.0,52926.0,240008.0
2016-09-19 10:00:00,52926.0,56829.0,51951.0,56829.0,307609.0
2016-09-19 11:00:00,56585.0,57804.0,55609.0,56341.0,249987.0
2016-09-19 12:00:00,56585.0,56585.0,54390.0,54878.0,92637.0
2016-09-19 13:00:00,54878.0,54878.0,53414.0,54634.0,113356.0
2016-09-19 14:00:00,54878.0,55609.0,53902.0,54634.0,75646.0
2016-09-19 15:00:00,54634.0,56097.0,54390.0,56097.0,56311.0
2016-09-20 09:00:00,57073.0,61707.0,56829.0,61707.0,168686.0
2016-09-20 10:00:00,57560.0,58048.0,56585.0,57317.0,55453.0
2016-09-20 11:00:00,57073.0,58780.0,56829.0,57560.0,110209.0
2016-09-20 12:00:00,56829.0,57560.0,56341.0,56829.0,24656.0
2016-09-20 13:00:00,57073.0,57560.0,56341.0,56829.0,34240.0
2016-09-20 14:00:00,57073.0,58292.0,56341.0,57317.0,90817.0
2016-09-20 15:00:00,57073.0,59756.0,55609.0,57073.0,304972.0
2016-09-21 09:00:00,64146.0,65853.0,60487.0,61951.0,446924.0
2016-09-21 10:00:00,61951.0,62926.0,61463.0,62195.0,45305.0
2016-09-21 11:00:00,62195.0,62926.0,61463.0,61707.0,38840.0
2016-09-21 12:00:00,61707.0,61951.0,60975.0,61951.0,23397.0
2016-09-21 13:00:00,61951.0,63902.0,61951.0,62438.0,78860.0
2016-09-21 14:00:00,62438.0,63658.0,61463.0,61707.0,79271.0
2016-09-21 15:00:00,61707.0,62682.0,59512.0,59512.0,79632.0
2016-09-22 09:00:00,63414.0,65365.0,62926.0,64390.0,195172.0
2016-09-22 10:00:00,60731.0,63414.0,60243.0,63170.0,119534.0
2016-09-22 11:00:00,60243.0,61219.0,59999.0,60731.0,27892.0
2016-09-22 12:00:00,60975.0,63170.0,58780.0,61707.0,159712.0
2016-09-22 13:00:00,61707.0,61707.0,60243.0,60487.0,35312.0
2016-09-22 14:00:00,60243.0,61219.0,59512.0,60243.0,37839.0
2016-09-22 15:00:00,60243.0,60975.0,59756.0,60487.0,24961.0
2016-09-23 09:00:00,63414.0,65609.0,63414.0,63902.0,150779.0
2016-09-23 10:00:00,64146.0,69512.0,63902.0,67560.0,337805.0
2016-09-23 11:00:00,67560.0,68780.0,67073.0,68048.0,54222.0
2016-09-23 12:00:00,68048.0,68048.0,66341.0,67560.0,31890.0
2016-09-23 13:00:00,67560.0,67804.0,66097.0,66829.0,42036.0
2016-09-23 14:00:00,66585.0,67073.0,64390.0,65853.0,63015.0
2016-09-23 15:00:00,65853.0,67804.0,65365.0,66585.0,59898.0
2016-09-26 09:00:00,66097.0,66585.0,65121.0,65121.0,34631.0
2016-09-26 10:00:00,68780.0,68780.0,66585.0,66829.0,32350.0
2016-09-26 11:00:00,66829.0,67073.0,65609.0,66097.0,53677.0
2016-09-26 12:00:00,67804.0,68780.0,67560.0,68292.0,32674.0
2016-09-26 13:00:00,68048.0,70487.0,67316.0,67560.0,148434.0
2016-09-26 14:00:00,67560.0,68536.0,65853.0,68048.0,118512.0
2016-09-26 15:00:00,68292.0,68780.0,67316.0,68780.0,22416.0
2016-09-27 09:00:00,66829.0,68536.0,64390.0,64634.0,131544.0
2016-09-27 10:00:00,64634.0,65609.0,63658.0,64634.0,49441.0
2016-09-27 11:00:00,64634.0,65121.0,64390.0,64634.0,18404.0
2016-09-27 12:00:00,64877.0,65121.0,64146.0,64146.0,14006.0
2016-09-27 13:00:00,64390.0,64877.0,64146.0,64634.0,17747.0
2016-09-27 14:00:00,64634.0,66341.0,64634.0,65365.0,38918.0
2016-09-27 15:00:00,65365.0,65609.0,64877.0,64877.0,20522.0
2016-09-28 09:00:00,61463.0,62195.0,61219.0,61707.0,24145.0
2016-09-28 10:00:00,61463.0,62682.0,60975.0,61463.0,34891.0
2016-09-28 11:00:00,61463.0,61707.0,60243.0,61219.0,28008.0
2016-09-28 12:00:00,61951.0,61951.0,61219.0,61463.0,11507.0
2016-09-28 13:00:00,61463.0,62195.0,60731.0,62195.0,39236.0
2016-09-28 14:00:00,62195.0,62195.0,61463.0,61707.0,18175.0
2016-09-28 15:00:00,64877.0,65365.0,59268.0,61463.0,161616.0
2016-09-29 09:00:00,60243.0,60731.0,58048.0,59024.0,125374.0
2016-09-29 10:00:00,59024.0,59024.0,57804.0,58048.0,43088.0
2016-09-29 11:00:00,58292.0,58780.0,57804.0,58536.0,25326.0
2016-09-29 12:00:00,58292.0,59268.0,58048.0,59024.0,16108.0
2016-09-29 13:00:00,59024.0,59756.0,58780.0,59268.0,15920.0
2016-09-29 14:00:00,59268.0,59268.0,57073.0,58292.0,47862.0
2016-09-29 15:00:00,58292.0,58536.0,56829.0,57073.0,37725.0
2016-09-30 09:00:00,55853.0,56585.0,55609.0,55853.0,35871.0
2016-09-30 10:00:00,58048.0,58292.0,55853.0,56097.0,54699.0
2016-09-30 11:00:00,58536.0,59024.0,57317.0,58048.0,20711.0
2016-09-30 12:00:00,58536.0,59024.0,58292.0,58780.0,9775.0
2016-09-30 13:00:00,59024.0,59999.0,58536.0,59512.0,41448.0
2016-09-30 14:00:00,57560.0,61219.0,57560.0,59024.0,203139.0
2016-09-30 15:00:00,59512.0,59512.0,58292.0,58536.0,20716.0
2016-10-04 09:00:00,57317.0,58780.0,57073.0,57560.0,95506.0
2016-10-04 10:00:00,57560.0,57560.0,56585.0,57317.0,16617.0
2016-10-04 11:00:00,57317.0,57317.0,56585.0,56829.0,9423.0
2016-10-04 12:00:00,56829.0,57073.0,56341.0,57073.0,13963.0
2016-10-04 13:00:00,57073.0,57317.0,56097.0,56341.0,13831.0
2016-10-04 14:00:00,56341.0,56829.0,56097.0,56585.0,13452.0
2016-10-04 15:00:00,56585.0,56829.0,55853.0,56585.0,18942.0
2016-10-05 09:00:00,56341.0,56829.0,56097.0,56341.0,15591.0
2016-10-05 10:00:00,56097.0,56585.0,56097.0,56097.0,12515.0
2016-10-05 11:00:00,56829.0,57073.0,56097.0,56341.0,14667.0
2016-10-05 12:00:00,56097.0,56829.0,55365.0,55853.0,43239.0
2016-10-05 13:00:00,56341.0,57073.0,56097.0,56585.0,10469.0
2016-10-05 14:00:00,56097.0,57073.0,55853.0,56585.0,30384.0
2016-10-05 15:00:00,56585.0,57317.0,56341.0,57073.0,15795.0
2016-10-06 09:00:00,57317.0,59999.0,56829.0,59024.0,124408.0
2016-10-06 10:00:00,59024.0,59756.0,58048.0,59024.0,51035.0
2016-10-06 11:00:00,59024.0,59268.0,58292.0,58536.0,13026.0
2016-10-06 12:00:00,58536.0,59268.0,58292.0,58292.0,25201.0
2016-10-06 13:00:00,58292.0,59268.0,58292.0,59268.0,14787.0
2016-10-06 14:00:00,59268.0,59512.0,58048.0,58292.0,28324.0
2016-10-06 15:00:00,58536.0,59268.0,58536.0,59268.0,19918.0
2016-10-07 09:00:00,57804.0,57804.0,57317.0,57560.0,13708.0
2016-10-07 10:00:00,58048.0,58292.0,57317.0,57804.0,14035.0
2016-10-07 11:00:00,58536.0,58780.0,58048.0,58048.0,6345.0
2016-10-07 12:00:00,58536.0,58780.0,58292.0,58536.0,7228.0
2016-10-07 13:00:00,58780.0,59024.0,58292.0,58780.0,7824.0
2016-10-07 14:00:00,58048.0,59024.0,57804.0,59024.0,22088.0
2016-10-07 15:00:00,59268.0,59512.0,57804.0,58048.0,45998.0
2016-10-10 09:00:00,57804.0,59756.0,57804.0,59268.0,50895.0
2016-10-10 10:00:00,59268.0,59268.0,58048.0,58292.0,10431.0
2016-10-10 11:00:00,58536.0,59024.0,58292.0,58780.0,4682.0
2016-10-10 12:00:00,58780.0,58780.0,57804.0,58292.0,12546.0
2016-10-10 13:00:00,58048.0,58048.0,56829.0,57073.0,15277.0
2016-10-10 14:00:00,57073.0,57317.0,56341.0,56585.0,25493.0
2016-10-10 15:00:00,56341.0,56585.0,55609.0,55853.0,22502.0
2016-10-11 09:00:00,53902.0,54390.0,53658.0,54390.0,11678.0
2016-10-11 10:00:00,54390.0,54390.0,53414.0,53902.0,11949.0
2016-10-11 11:00:00,53170.0,54634.0,52439.0,54390.0,21228.0
2016-10-11 12:00:00,56097.0,56341.0,53658.0,53902.0,52449.0
2016-10-11 13:00:00,53902.0,53902.0,52439.0,52926.0,36449.0
2016-10-11 14:00:00,53902.0,54634.0,53902.0,53902.0,14712.0
2016-10-11 15:00:00,52926.0,53170.0,52195.0,53170.0,16927.0
2016-10-12 09:00:00,54146.0,55365.0,53902.0,54146.0,31763.0
2016-10-12 10:00:00,54146.0,55121.0,54146.0,54634.0,17560.0
2016-10-12 11:00:00,54634.0,55121.0,54146.0,54634.0,9274.0
2016-10-12 12:00:00,54634.0,55121.0,54390.0,55121.0,6333.0
2016-10-12 13:00:00,55121.0,55121.0,54390.0,54634.0,7772.0
2016-10-12 14:00:00,54634.0,54878.0,54146.0,54634.0,11743.0
2016-10-12 15:00:00,54634.0,54878.0,54390.0,54390.0,10141.0
2016-10-13 09:00:00,51707.0,51951.0,51463.0,51463.0,11405.0
2016-10-13 10:00:00,51951.0,51951.0,50975.0,51463.0,18466.0
2016-10-13 11:00:00,51707.0,52195.0,51463.0,51951.0,10422.0
2016-10-13 12:00:00,52926.0,52926.0,51463.0,51707.0,20048.0
2016-10-13 13:00:00,53170.0,53170.0,51951.0,52682.0,24227.0
2016-10-13 14:00:00,54390.0,54634.0,52926.0,52926.0,37238.0
2016-10-13 15:00:00,52682.0,53170.0,52195.0,52439.0,12630.0
2016-10-14 09:00:00,51463.0,53414.0,51219.0,52926.0,36924.0
2016-10-14 10:00:00,52682.0,53902.0,52439.0,52439.0,28416.0
2016-10-14 11:00:00,52682.0,52926.0,52439.0,52926.0,5086.0
2016-10-14 12:00:00,52926.0,52926.0,51951.0,52439.0,6068.0
2016-10-14 13:00:00,52195.0,52682.0,51951.0,52439.0,7574.0
2016-10-14 14:00:00,52195.0,52439.0,51219.0,51707.0,19957.0
2016-10-14 15:00:00,51707.0,52195.0,51219.0,51463.0,13018.0
2016-10-17 09:00:00,51951.0,52682.0,51951.0,52195.0,7665.0
2016-10-17 10:00:00,52195.0,52195.0,51707.0,51951.0,10539.0
2016-10-17 11:00:00,52195.0,52439.0,51707.0,52195.0,5098.0
2016-10-17 12:00:00,51707.0,53414.0,51463.0,52682.0,44136.0
2016-10-17 13:00:00,52439.0,52439.0,51707.0,52195.0,6717.0
2016-10-17 14:00:00,52439.0,52682.0,51707.0,52195.0,10980.0
2016-10-17 15:00:00,52195.0,52439.0,51951.0,52195.0,3354.0
2016-10-18 09:00:00,50731.0,51707.0,50731.0,51219.0,33719.0
2016-10-18 10:00:00,51219.0,51463.0,50731.0,51463.0,11134.0
2016-10-18 11:00:00,51463.0,52439.0,51219.0,52195.0,21330.0
2016-10-18 12:00:00,52195.0,52926.0,51707.0,51707.0,27288.0
2016-10-18 13:00:00,51707.0,52195.0,51463.0,51707.0,5050.0
2016-10-18 14:00:00,51463.0,51951.0,51219.0,51219.0,6218.0
2016-10-18 15:00:00,51463.0,51951.0,51219.0,51951.0,6250.0
2016-10-19 09:00:00,50975.0,51463.0,50975.0,50975.0,8119.0
2016-10-19 10:00:00,51463.0,51463.0,50731.0,51219.0,8207.0
2016-10-19 11:00:00,50975.0,51463.0,50731.0,51463.0,11834.0
2016-10-19 12:00:00,51707.0,51951.0,50975.0,51463.0,11595.0
2016-10-19 13:00:00,51463.0,51951.0,51463.0,51463.0,4305.0
2016-10-19 14:00:00,52195.0,52439.0,51219.0,51707.0,16302.0
2016-10-19 15:00:00,51463.0,51463.0,50975.0,51219.0,9367.0
2016-10-20 09:00:00,51219.0,51463.0,49756.0,50243.0,28399.0
2016-10-20 10:00:00,50487.0,50487.0,49024.0,49512.0,20508.0
2016-10-20 11:00:00,49268.0,49512.0,48731.0,49024.0,24362.0
2016-10-20 12:00:00,48780.0,49024.0,48682.0,49024.0,10747.0
2016-10-20 13:00:00,49024.0,49268.0,48682.0,49024.0,12853.0
2016-10-20 14:00:00,48780.0,49268.0,48780.0,48780.0,6396.0
2016-10-20 15:00:00,48780.0,49024.0,48682.0,48682.0,11740.0
2016-10-21 09:00:00,48634.0,48682.0,47463.0,47902.0,18061.0
2016-10-21 10:00:00,47853.0,47853.0,46634.0,46634.0,26126.0
2016-10-21 11:00:00,48780.0,48780.0,48585.0,48682.0,4609.0
2016-10-21 12:00:00,48780.0,49268.0,48536.0,48731.0,21687.0
2016-10-21 13:00:00,48731.0,49024.0,48487.0,48780.0,10143.0
2016-10-21 14:00:00,48731.0,49512.0,48634.0,48731.0,13147.0
2016-10-21 15:00:00,49024.0,49024.0,48585.0,48780.0,3072.0
2016-10-24 09:00:00,39024.0,43804.0,38244.0,42048.0,215227.0
2016-10-24 10:00:00,42000.0,42829.0,41951.0,42048.0,32557.0
2016-10-24 11:00:00,42048.0,45512.0,41902.0,44048.0,61765.0
2016-10-24 12:00:00,44048.0,46146.0,43317.0,44634.0,94612.0
2016-10-24 13:00:00,44634.0,45024.0,44390.0,44780.0,19763.0
2016-10-24 14:00:00,44878.0,44878.0,43414.0,43902.0,43704.0
2016-10-24 15:00:00,43902.0,44243.0,43609.0,44243.0,18231.0
2016-10-25 09:00:00,43317.0,43804.0,42195.0,42195.0,21405.0
2016-10-25 10:00:00,44195.0,44390.0,42683.0,43365.0,31068.0
2016-10-25 11:00:00,44390.0,44536.0,44146.0,44195.0,9298.0
2016-10-25 12:00:00,45122.0,46292.0,44097.0,44536.0,99119.0
2016-10-25 13:00:00,44683.0,44829.0,44146.0,44390.0,19105.0
2016-10-25 14:00:00,44487.0,45219.0,44243.0,44683.0,31569.0
2016-10-25 15:00:00,44390.0,44634.0,44243.0,44390.0,8644.0
2016-10-26 09:00:00,41317.0,42683.0,41317.0,42292.0,14903.0
2016-10-26 10:00:00,42292.0,42390.0,41707.0,41902.0,11233.0
2016-10-26 11:00:00,41317.0,41463.0,40926.0,41317.0,15811.0
2016-10-26 12:00:00,41804.0,42683.0,40634.0,42048.0,38577.0
2016-10-26 13:00:00,42146.0,42487.0,41658.0,41951.0,10443.0
2016-10-26 14:00:00,42146.0,42195.0,41219.0,41561.0,7956.0
2016-10-26 15:00:00,42048.0,43268.0,41609.0,42195.0,20694.0
2016-10-27 09:00:00,42926.0,44243.0,42634.0,43024.0,62068.0
2016-10-27 10:00:00,43170.0,43365.0,42878.0,42975.0,14322.0
2016-10-27 11:00:00,43024.0,43561.0,42975.0,43170.0,10870.0
2016-10-27 12:00:00,43219.0,43512.0,43073.0,43317.0,6732.0
2016-10-27 13:00:00,43317.0,43512.0,43219.0,43219.0,6406.0
2016-10-27 14:00:00,43219.0,43317.0,42926.0,43268.0,8405.0
2016-10-27 15:00:00,43268.0,43268.0,42926.0,42926.0,10264.0
2016-10-28 09:00:00,40829.0,40975.0,40731.0,40731.0,9268.0
2016-10-28 10:00:00,41122.0,41414.0,40683.0,40926.0,13274.0
2016-10-28 11:00:00,41707.0,41853.0,40683.0,41122.0,11217.0
2016-10-28 12:00:00,42195.0,42683.0,42048.0,42243.0,4206.0
2016-10-28 13:00:00,43024.0,43122.0,41951.0,42195.0,17300.0
2016-10-28 14:00:00,42829.0,43658.0,42487.0,43024.0,20691.0
2016-10-28 15:00:00,42292.0,42292.0,41463.0,41658.0,10166.0
2016-10-31 09:00:00,40487.0,40926.0,39170.0,40000.0,10274.0
2016-10-31 10:00:00,39902.0,39951.0,39024.0,39609.0,13308.0
2016-10-31 11:00:00,39609.0,39609.0,38878.0,38926.0,16216.0
2016-10-31 12:00:00,38975.0,39365.0,38683.0,39122.0,5402.0
2016-10-31 13:00:00,39122.0,39658.0,39024.0,39122.0,7160.0
2016-10-31 14:00:00,39122.0,40097.0,39122.0,40000.0,8477.0
2016-10-31 15:00:00,40000.0,40048.0,38975.0,38975.0,7089.0
2016-11-01 09:00:00,43902.0,43902.0,41951.0,42390.0,36904.0
2016-11-01 10:00:00,47658.0,48195.0,43902.0,44780.0,177441.0
2016-11-01 11:00:00,44731.0,45756.0,42829.0,43853.0,106727.0
2016-11-01 12:00:00,44585.0,47804.0,42243.0,47414.0,195380.0
2016-11-01 13:00:00,38292.0,39804.0,38292.0,39170.0,12137.0
2016-11-01 14:00:00,39170.0,46439.0,38975.0,44585.0,108317.0
2016-11-01 15:00:00,47317.0,48243.0,45609.0,47658.0,182088.0
2016-11-02 09:00:00,41756.0,44926.0,41658.0,44341.0,77864.0
2016-11-02 10:00:00,44341.0,45707.0,42926.0,43561.0,90786.0
2016-11-02 11:00:00,43561.0,43561.0,42439.0,42731.0,21001.0
2016-11-02 12:00:00,42780.0,42975.0,42341.0,42487.0,10694.0
2016-11-02 13:00:00,42439.0,43073.0,42390.0,42439.0,10277.0
2016-11-02 14:00:00,42439.0,42975.0,41365.0,41463.0,24736.0
2016-11-02 15:00:00,41463.0,41658.0,40731.0,41122.0,15579.0
2016-11-03 09:00:00,40878.0,40926.0,40292.0,40292.0,17518.0
2016-11-03 10:00:00,40878.0,41170.0,40634.0,40926.0,7532.0
2016-11-03 11:00:00,41219.0,41219.0,40683.0,40878.0,7685.0
2016-11-03 12:00:00,42195.0,42195.0,40975.0,41219.0,5358.0
2016-11-03 13:00:00,42341.0,42878.0,42000.0,42000.0,11533.0
2016-11-03 14:00:00,41365.0,42829.0,40878.0,42439.0,18465.0
2016-11-03 15:00:00,42000.0,42390.0,40926.0,42195.0,11045.0
2016-11-04 09:00:00,40000.0,41122.0,39707.0,40244.0,20002.0
2016-11-04 10:00:00,40195.0,40439.0,39756.0,39902.0,7892.0
2016-11-04 11:00:00,39902.0,41024.0,39707.0,40244.0,19947.0
2016-11-04 12:00:00,40292.0,40341.0,39853.0,40000.0,4585.0
2016-11-04 13:00:00,40048.0,40683.0,39853.0,39951.0,15811.0
2016-11-04 14:00:00,39951.0,40000.0,39512.0,39512.0,15444.0
2016-11-04 15:00:00,39561.0,39804.0,39414.0,39512.0,9904.0
2016-11-07 09:00:00,38878.0,39024.0,38634.0,39024.0,16870.0
2016-11-07 10:00:00,39463.0,39512.0,38878.0,38926.0,23234.0
2016-11-07 11:00:00,39512.0,40000.0,39317.0,39463.0,14208.0
2016-11-07 12:00:00,40585.0,40878.0,40097.0,40341.0,8278.0
2016-11-07 13:00:00,40341.0,40390.0,39902.0,40097.0,10214.0
2016-11-07 14:00:00,40097.0,40146.0,39024.0,39512.0,11487.0
2016-11-07 15:00:00,39365.0,41073.0,39365.0,40585.0,35763.0
2016-11-08 09:00:00,42034.0,42034.0,41104.0,41378.0,24718.0
2016-11-08 10:00:00,41323.0,41432.0,40557.0,41049.0,17540.0
2016-11-08 11:00:00,40994.0,41268.0,40338.0,40502.0,14967.0
2016-11-08 12:00:00,40557.0,40666.0,40173.0,40338.0,12826.0
2016-11-08 13:00:00,40392.0,40775.0,40283.0,40447.0,8339.0
2016-11-08 14:00:00,40447.0,40666.0,40283.0,40392.0,8693.0
2016-11-08 15:00:00,41706.0,42746.0,40830.0,42034.0,85560.0
2016-11-09 09:00:00,38805.0,39517.0,38313.0,38422.0,10928.0
2016-11-09 10:00:00,37546.0,38477.0,37108.0,37108.0,14471.0
2016-11-09 11:00:00,37108.0,38915.0,37108.0,38641.0,14423.0
2016-11-09 12:00:00,39407.0,39626.0,37492.0,38203.0,30232.0
2016-11-09 13:00:00,40009.0,40228.0,39407.0,39407.0,11138.0
2016-11-09 14:00:00,41159.0,41159.0,39790.0,39954.0,16784.0
2016-11-09 15:00:00,38203.0,38313.0,36671.0,37546.0,26025.0
2016-11-10 09:00:00,39407.0,40173.0,39024.0,39900.0,27660.0
2016-11-10 10:00:00,39845.0,39954.0,39681.0,39681.0,10715.0
2016-11-10 11:00:00,39736.0,39954.0,39352.0,39462.0,9880.0
2016-11-10 12:00:00,39462.0,39790.0,39407.0,39517.0,3394.0
2016-11-10 13:00:00,39571.0,39736.0,39352.0,39681.0,5378.0
2016-11-10 14:00:00,39571.0,39790.0,39352.0,39626.0,8063.0
2016-11-10 15:00:00,39571.0,39790.0,39462.0,39626.0,6091.0
2016-11-11 09:00:00,39736.0,39900.0,39407.0,39736.0,6749.0
2016-11-11 10:00:00,39736.0,39845.0,39626.0,39736.0,3449.0
2016-11-11 11:00:00,39736.0,39790.0,39517.0,39736.0,5330.0
2016-11-11 12:00:00,39790.0,40502.0,39681.0,40502.0,18253.0
