Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,11700.0,11850.0,11650.0,11850.0,35231.0
2016-08-09 11:00:00,11850.0,11950.0,11850.0,11900.0,6717.0
2016-08-09 12:00:00,11900.0,11900.0,11800.0,11800.0,10708.0
2016-08-09 13:00:00,11750.0,11850.0,11750.0,11850.0,5234.0
2016-08-09 14:00:00,11850.0,11900.0,11800.0,11900.0,9188.0
2016-08-09 15:00:00,11900.0,11950.0,11750.0,11750.0,15587.0
2016-08-10 09:00:00,12300.0,12350.0,12250.0,12250.0,21246.0
2016-08-10 10:00:00,12300.0,12650.0,12250.0,12500.0,207443.0
2016-08-10 11:00:00,12300.0,12350.0,12250.0,12250.0,35430.0
2016-08-10 12:00:00,12300.0,12300.0,12250.0,12300.0,6918.0
2016-08-10 13:00:00,12400.0,12550.0,12250.0,12250.0,159778.0
2016-08-10 14:00:00,12300.0,12400.0,12200.0,12300.0,42639.0
2016-08-10 15:00:00,11850.0,12400.0,11800.0,12400.0,137441.0
2016-08-11 09:00:00,12400.0,12400.0,11950.0,12050.0,162795.0
2016-08-11 10:00:00,12050.0,12100.0,11950.0,12100.0,44265.0
2016-08-11 11:00:00,12100.0,12150.0,12050.0,12100.0,15973.0
2016-08-11 12:00:00,12100.0,12150.0,12050.0,12050.0,14925.0
2016-08-11 13:00:00,12050.0,12100.0,12000.0,12050.0,25538.0
2016-08-11 14:00:00,12100.0,12100.0,12050.0,12100.0,6844.0
2016-08-11 15:00:00,12100.0,12100.0,11950.0,11950.0,41826.0
2016-08-12 09:00:00,11900.0,11950.0,11850.0,11850.0,16429.0
2016-08-12 10:00:00,11850.0,11900.0,11800.0,11900.0,3949.0
2016-08-12 11:00:00,11850.0,11900.0,11750.0,11850.0,22724.0
2016-08-12 12:00:00,11800.0,11950.0,11800.0,11900.0,4733.0
2016-08-12 13:00:00,11950.0,11950.0,11800.0,11800.0,15797.0
2016-08-12 14:00:00,11950.0,12000.0,11800.0,11950.0,35134.0
2016-08-12 15:00:00,11850.0,11900.0,11800.0,11850.0,13620.0
2016-08-16 09:00:00,11500.0,11550.0,11400.0,11450.0,14541.0
2016-08-16 10:00:00,11550.0,11700.0,11450.0,11650.0,20656.0
2016-08-16 11:00:00,11650.0,11650.0,11450.0,11500.0,19623.0
2016-08-16 12:00:00,11700.0,11700.0,11600.0,11650.0,6027.0
2016-08-16 13:00:00,11600.0,11700.0,11600.0,11700.0,20289.0
2016-08-16 14:00:00,11650.0,11700.0,11550.0,11550.0,29320.0
2016-08-16 15:00:00,11800.0,11850.0,11550.0,11600.0,43867.0
2016-08-17 09:00:00,11500.0,11500.0,11450.0,11500.0,3918.0
2016-08-17 10:00:00,11500.0,11550.0,11250.0,11250.0,29942.0
2016-08-17 11:00:00,11300.0,11300.0,11200.0,11300.0,17029.0
2016-08-17 12:00:00,11300.0,11400.0,11150.0,11250.0,17399.0
2016-08-17 13:00:00,11250.0,11450.0,11250.0,11400.0,4700.0
2016-08-17 14:00:00,11400.0,11650.0,11400.0,11600.0,20547.0
2016-08-17 15:00:00,11600.0,11650.0,11500.0,11550.0,11827.0
2016-08-18 09:00:00,11550.0,11600.0,11500.0,11600.0,16627.0
2016-08-18 10:00:00,11600.0,11700.0,11550.0,11700.0,8363.0
2016-08-18 11:00:00,11600.0,11650.0,11500.0,11550.0,10170.0
2016-08-18 12:00:00,11500.0,11650.0,11400.0,11500.0,10089.0
2016-08-18 13:00:00,11500.0,11650.0,11500.0,11600.0,19825.0
2016-08-18 14:00:00,11500.0,11550.0,11450.0,11500.0,16866.0
2016-08-18 15:00:00,11600.0,11650.0,11550.0,11600.0,7016.0
2016-08-19 09:00:00,11550.0,11700.0,11500.0,11550.0,8585.0
2016-08-19 10:00:00,11550.0,11700.0,11500.0,11700.0,14010.0
2016-08-19 11:00:00,11700.0,11750.0,11550.0,11600.0,4963.0
2016-08-19 12:00:00,11650.0,11700.0,11600.0,11700.0,3743.0
2016-08-19 13:00:00,11650.0,11700.0,11600.0,11650.0,5450.0
2016-08-19 14:00:00,11600.0,11650.0,11600.0,11650.0,8237.0
2016-08-19 15:00:00,11650.0,11750.0,11650.0,11750.0,8544.0
2016-08-22 09:00:00,11550.0,11600.0,11500.0,11550.0,4265.0
2016-08-22 10:00:00,11550.0,11600.0,11450.0,11500.0,12618.0
2016-08-22 11:00:00,11600.0,11600.0,11500.0,11550.0,6546.0
2016-08-22 12:00:00,11800.0,11800.0,11600.0,11700.0,6506.0
2016-08-22 13:00:00,11600.0,11650.0,11450.0,11600.0,14827.0
2016-08-22 14:00:00,11700.0,11750.0,11500.0,11550.0,16786.0
2016-08-22 15:00:00,11600.0,11600.0,11500.0,11550.0,2961.0
2016-08-23 09:00:00,11400.0,11650.0,11400.0,11600.0,13457.0
2016-08-23 10:00:00,11600.0,11650.0,11500.0,11500.0,4047.0
2016-08-23 11:00:00,11400.0,11450.0,11350.0,11400.0,11173.0
2016-08-23 12:00:00,11600.0,11650.0,11450.0,11450.0,5788.0
2016-08-23 13:00:00,11550.0,11550.0,11400.0,11400.0,21047.0
2016-08-23 14:00:00,11450.0,11500.0,11400.0,11500.0,7807.0
2016-08-23 15:00:00,11450.0,11500.0,11350.0,11400.0,5811.0
2016-08-24 09:00:00,11600.0,11600.0,11350.0,11450.0,11897.0
2016-08-24 10:00:00,11400.0,11450.0,11350.0,11400.0,8453.0
2016-08-24 11:00:00,11400.0,11450.0,11400.0,11450.0,5843.0
2016-08-24 12:00:00,11450.0,11450.0,11350.0,11450.0,3992.0
2016-08-24 13:00:00,11450.0,11450.0,11350.0,11350.0,3291.0
2016-08-24 14:00:00,11400.0,11450.0,11350.0,11400.0,11088.0
2016-08-24 15:00:00,11400.0,11400.0,11350.0,11400.0,8343.0
2016-08-25 09:00:00,11400.0,11500.0,11350.0,11450.0,16042.0
2016-08-25 10:00:00,11400.0,11500.0,11400.0,11400.0,5521.0
2016-08-25 11:00:00,11400.0,11450.0,11400.0,11450.0,3046.0
2016-08-25 12:00:00,11400.0,11500.0,11350.0,11400.0,10348.0
2016-08-25 13:00:00,11350.0,11450.0,11350.0,11450.0,5679.0
2016-08-25 14:00:00,11450.0,11450.0,11350.0,11400.0,9941.0
2016-08-25 15:00:00,11400.0,11450.0,11350.0,11400.0,6822.0
2016-08-26 09:00:00,11450.0,11850.0,11450.0,11650.0,37404.0
2016-08-26 10:00:00,11650.0,11700.0,11600.0,11650.0,12615.0
2016-08-26 11:00:00,11600.0,11650.0,11600.0,11650.0,8635.0
2016-08-26 12:00:00,11650.0,11650.0,11600.0,11600.0,9275.0
2016-08-26 13:00:00,11600.0,11650.0,11600.0,11650.0,9650.0
2016-08-26 14:00:00,11650.0,11700.0,11600.0,11700.0,8667.0
2016-08-26 15:00:00,11650.0,11650.0,11600.0,11650.0,9129.0
2016-08-29 09:00:00,11550.0,11550.0,11350.0,11450.0,14528.0
2016-08-29 10:00:00,11550.0,11600.0,11450.0,11500.0,13465.0
2016-08-29 11:00:00,11500.0,11550.0,11450.0,11550.0,10887.0
2016-08-29 12:00:00,11500.0,11600.0,11450.0,11600.0,13514.0
2016-08-29 13:00:00,11550.0,11600.0,11450.0,11450.0,14974.0
2016-08-29 14:00:00,11550.0,11650.0,11500.0,11550.0,14444.0
2016-08-29 15:00:00,11600.0,11650.0,11500.0,11550.0,6957.0
2016-08-30 09:00:00,11250.0,11300.0,11150.0,11250.0,11221.0
2016-08-30 10:00:00,11350.0,11350.0,11150.0,11150.0,16344.0
2016-08-30 11:00:00,11150.0,11350.0,11000.0,11250.0,31925.0
2016-08-30 12:00:00,11450.0,11500.0,11400.0,11450.0,4708.0
2016-08-30 13:00:00,11400.0,11500.0,11400.0,11450.0,2287.0
2016-08-30 14:00:00,11400.0,11450.0,11300.0,11350.0,17262.0
2016-08-30 15:00:00,11500.0,11550.0,11400.0,11450.0,8686.0
2016-08-31 09:00:00,11300.0,11400.0,11300.0,11400.0,6959.0
2016-08-31 10:00:00,11250.0,11400.0,11150.0,11250.0,11408.0
2016-08-31 11:00:00,11200.0,11450.0,11150.0,11250.0,30228.0
2016-08-31 12:00:00,11250.0,11300.0,11200.0,11300.0,7776.0
2016-08-31 13:00:00,11300.0,11300.0,11200.0,11250.0,2539.0
2016-08-31 14:00:00,11250.0,11350.0,11200.0,11350.0,8673.0
2016-08-31 15:00:00,11300.0,11450.0,11250.0,11350.0,25748.0
2016-09-01 09:00:00,11450.0,11500.0,11400.0,11400.0,4782.0
2016-09-01 10:00:00,11450.0,11500.0,11400.0,11500.0,5260.0
2016-09-01 11:00:00,11450.0,11500.0,11450.0,11450.0,5095.0
2016-09-01 12:00:00,11400.0,11450.0,11300.0,11400.0,11964.0
2016-09-01 13:00:00,11400.0,11550.0,11400.0,11450.0,7182.0
2016-09-01 14:00:00,11400.0,11500.0,11400.0,11400.0,9304.0
2016-09-01 15:00:00,11450.0,11500.0,11450.0,11500.0,1143.0
2016-09-02 09:00:00,11550.0,11550.0,11400.0,11500.0,9855.0
2016-09-02 10:00:00,11500.0,11550.0,11350.0,11350.0,9509.0
2016-09-02 11:00:00,11400.0,11450.0,11350.0,11450.0,1902.0
2016-09-02 12:00:00,11400.0,11450.0,11400.0,11400.0,2741.0
2016-09-02 13:00:00,11400.0,11450.0,11350.0,11400.0,4156.0
2016-09-02 14:00:00,11400.0,11450.0,11400.0,11450.0,5607.0
2016-09-02 15:00:00,11450.0,11450.0,11400.0,11400.0,3521.0
2016-09-05 09:00:00,11350.0,11400.0,11350.0,11350.0,3258.0
2016-09-05 10:00:00,11350.0,11400.0,11350.0,11400.0,4623.0
2016-09-05 11:00:00,11300.0,11400.0,11300.0,11350.0,6549.0
2016-09-05 12:00:00,11350.0,11450.0,11300.0,11350.0,13919.0
2016-09-05 13:00:00,11350.0,11350.0,11250.0,11350.0,10346.0
2016-09-05 14:00:00,11300.0,11400.0,11250.0,11350.0,17607.0
2016-09-05 15:00:00,11400.0,11400.0,11300.0,11300.0,3923.0
2016-09-06 09:00:00,11850.0,11900.0,11800.0,11800.0,24839.0
2016-09-06 10:00:00,11800.0,11900.0,11750.0,11900.0,18402.0
2016-09-06 11:00:00,11900.0,11900.0,11800.0,11850.0,14478.0
2016-09-06 12:00:00,11350.0,11450.0,11350.0,11450.0,4794.0
2016-09-06 13:00:00,11500.0,11900.0,11500.0,11850.0,53760.0
2016-09-06 14:00:00,11450.0,11600.0,11400.0,11500.0,29619.0
2016-09-06 15:00:00,11850.0,11900.0,11800.0,11850.0,21507.0
2016-09-07 09:00:00,11900.0,12250.0,11800.0,12050.0,101937.0
2016-09-07 10:00:00,12100.0,12100.0,11900.0,11900.0,33466.0
2016-09-07 11:00:00,11900.0,11950.0,11800.0,11900.0,15481.0
2016-09-07 12:00:00,11900.0,11900.0,11800.0,11800.0,5227.0
2016-09-07 13:00:00,11800.0,11850.0,11800.0,11800.0,10464.0
2016-09-07 14:00:00,11800.0,11900.0,11750.0,11850.0,1791.0
2016-09-07 15:00:00,11900.0,11900.0,11650.0,11650.0,11605.0
2016-09-08 09:00:00,11450.0,11500.0,11300.0,11500.0,28011.0
2016-09-08 10:00:00,11500.0,11600.0,11500.0,11600.0,9079.0
2016-09-08 11:00:00,11500.0,11550.0,11350.0,11450.0,10193.0
2016-09-08 12:00:00,11750.0,11800.0,11600.0,11600.0,23788.0
2016-09-08 13:00:00,11700.0,11700.0,11550.0,11550.0,10476.0
2016-09-08 14:00:00,11600.0,11700.0,11550.0,11700.0,8807.0
2016-09-08 15:00:00,11500.0,11550.0,11350.0,11550.0,12925.0
2016-09-09 09:00:00,11600.0,11650.0,11200.0,11250.0,22349.0
2016-09-09 10:00:00,11250.0,11400.0,11100.0,11400.0,24813.0
2016-09-09 11:00:00,11400.0,11450.0,11300.0,11400.0,4060.0
2016-09-09 12:00:00,11350.0,11400.0,11200.0,11250.0,6497.0
2016-09-09 13:00:00,11250.0,11300.0,11150.0,11300.0,14559.0
2016-09-09 14:00:00,11300.0,11350.0,11200.0,11200.0,11698.0
2016-09-09 15:00:00,11250.0,11250.0,11100.0,11100.0,14928.0
2016-09-12 09:00:00,11100.0,11100.0,10900.0,11050.0,7954.0
2016-09-12 10:00:00,11050.0,11150.0,11000.0,11050.0,6126.0
2016-09-12 11:00:00,11200.0,11200.0,10900.0,11000.0,12025.0
2016-09-12 12:00:00,11100.0,11250.0,11000.0,11200.0,8788.0
2016-09-12 13:00:00,11300.0,11350.0,11200.0,11250.0,7516.0
2016-09-12 14:00:00,10850.0,11400.0,10750.0,11300.0,39098.0
2016-09-12 15:00:00,11250.0,11300.0,11050.0,11050.0,3238.0
2016-09-13 09:00:00,11300.0,11400.0,11150.0,11300.0,8080.0
2016-09-13 10:00:00,11300.0,11300.0,11150.0,11200.0,1910.0
2016-09-13 11:00:00,11200.0,11300.0,11200.0,11300.0,2679.0
2016-09-13 12:00:00,11300.0,11300.0,11250.0,11300.0,703.0
2016-09-13 13:00:00,11250.0,11300.0,11200.0,11250.0,1136.0
2016-09-13 14:00:00,11250.0,11250.0,10900.0,11100.0,14385.0
2016-09-13 15:00:00,11100.0,11100.0,10800.0,11100.0,16016.0
2016-09-19 09:00:00,11100.0,11550.0,11100.0,11500.0,30515.0
2016-09-19 10:00:00,11150.0,11300.0,10950.0,11150.0,35287.0
2016-09-19 11:00:00,11450.0,11500.0,11350.0,11450.0,3688.0
2016-09-19 12:00:00,11150.0,11200.0,11100.0,11150.0,2712.0
2016-09-19 13:00:00,11000.0,11200.0,11000.0,11100.0,3609.0
2016-09-19 14:00:00,11100.0,11200.0,11100.0,11150.0,5818.0
2016-09-19 15:00:00,11100.0,11200.0,11000.0,11150.0,4475.0
2016-09-20 09:00:00,11700.0,11700.0,11600.0,11650.0,3994.0
2016-09-20 10:00:00,11650.0,11750.0,11600.0,11700.0,17069.0
2016-09-20 11:00:00,11600.0,11650.0,11550.0,11600.0,12845.0
2016-09-20 12:00:00,11350.0,11600.0,11300.0,11450.0,13306.0
2016-09-20 13:00:00,11500.0,11550.0,11400.0,11550.0,6029.0
2016-09-20 14:00:00,11400.0,11500.0,11350.0,11500.0,5934.0
2016-09-20 15:00:00,11550.0,11600.0,11500.0,11600.0,8794.0
2016-09-21 09:00:00,11700.0,11700.0,11500.0,11600.0,10665.0
2016-09-21 10:00:00,11650.0,11650.0,11500.0,11600.0,8699.0
2016-09-21 11:00:00,11550.0,11700.0,11550.0,11600.0,5329.0
2016-09-21 12:00:00,11600.0,11700.0,11600.0,11650.0,6088.0
2016-09-21 13:00:00,11650.0,11700.0,11550.0,11700.0,10502.0
2016-09-21 14:00:00,11700.0,11700.0,11550.0,11700.0,6408.0
2016-09-21 15:00:00,11650.0,11700.0,11500.0,11600.0,8062.0
2016-09-22 09:00:00,11700.0,11750.0,11700.0,11750.0,3428.0
2016-09-22 10:00:00,11700.0,11750.0,11650.0,11700.0,8339.0
2016-09-22 11:00:00,11750.0,11850.0,11600.0,11750.0,16940.0
2016-09-22 12:00:00,11700.0,11750.0,11600.0,11700.0,20295.0
2016-09-22 13:00:00,11700.0,11800.0,11700.0,11800.0,7427.0
2016-09-22 14:00:00,11750.0,11800.0,11700.0,11750.0,19360.0
2016-09-22 15:00:00,11750.0,11750.0,11650.0,11750.0,11221.0
2016-09-23 09:00:00,11700.0,11800.0,11700.0,11750.0,5914.0
2016-09-23 10:00:00,11750.0,11800.0,11650.0,11800.0,7800.0
2016-09-23 11:00:00,11800.0,11800.0,11700.0,11700.0,9776.0
2016-09-23 12:00:00,11850.0,11950.0,11800.0,11850.0,36464.0
2016-09-23 13:00:00,11800.0,11850.0,11800.0,11850.0,11034.0
2016-09-23 14:00:00,11800.0,11850.0,11700.0,11800.0,14752.0
2016-09-23 15:00:00,11800.0,11850.0,11750.0,11800.0,7430.0
2016-09-26 09:00:00,11850.0,11850.0,11600.0,11650.0,19742.0
2016-09-26 10:00:00,11750.0,11750.0,11600.0,11700.0,4927.0
2016-09-26 11:00:00,11700.0,11700.0,11600.0,11600.0,6050.0
2016-09-26 12:00:00,11650.0,11650.0,11600.0,11650.0,1991.0
2016-09-26 13:00:00,11650.0,11650.0,11500.0,11600.0,7501.0
2016-09-26 14:00:00,11600.0,11700.0,11550.0,11600.0,4181.0
2016-09-26 15:00:00,11600.0,11600.0,11550.0,11550.0,5503.0
2016-09-27 09:00:00,11500.0,11550.0,11450.0,11550.0,3812.0
2016-09-27 10:00:00,11500.0,11500.0,11400.0,11450.0,8404.0
2016-09-27 11:00:00,11500.0,11550.0,11450.0,11500.0,4983.0
2016-09-27 12:00:00,11550.0,11600.0,11450.0,11500.0,12105.0
2016-09-27 13:00:00,11500.0,11500.0,11350.0,11450.0,11980.0
2016-09-27 14:00:00,11500.0,11600.0,11400.0,11500.0,14341.0
2016-09-27 15:00:00,11450.0,11500.0,11450.0,11500.0,3128.0
2016-09-28 09:00:00,11550.0,11850.0,11550.0,11700.0,42215.0
2016-09-28 10:00:00,11700.0,11700.0,11600.0,11650.0,3593.0
2016-09-28 11:00:00,11600.0,11650.0,11600.0,11600.0,3303.0
2016-09-28 12:00:00,11650.0,11650.0,11550.0,11650.0,1473.0
2016-09-28 13:00:00,11600.0,11650.0,11550.0,11550.0,4577.0
2016-09-28 14:00:00,11550.0,11600.0,11550.0,11600.0,724.0
2016-09-28 15:00:00,11600.0,11600.0,11600.0,11600.0,6915.0
2016-09-29 09:00:00,11450.0,11500.0,11450.0,11450.0,7798.0
2016-09-29 10:00:00,11600.0,11600.0,11500.0,11500.0,3890.0
2016-09-29 11:00:00,11550.0,11550.0,11450.0,11500.0,6418.0
2016-09-29 12:00:00,11550.0,11600.0,11500.0,11500.0,2536.0
2016-09-29 13:00:00,11450.0,11600.0,11400.0,11550.0,7449.0
2016-09-29 14:00:00,11600.0,11750.0,11450.0,11450.0,15427.0
2016-09-29 15:00:00,11550.0,11600.0,11500.0,11500.0,1909.0
2016-09-30 09:00:00,11450.0,11500.0,11450.0,11500.0,4191.0
2016-09-30 10:00:00,11450.0,11500.0,11400.0,11500.0,6207.0
2016-09-30 11:00:00,11500.0,11500.0,11400.0,11500.0,7496.0
2016-09-30 12:00:00,11450.0,11500.0,11400.0,11450.0,4672.0
2016-09-30 13:00:00,11400.0,11500.0,11350.0,11450.0,5176.0
2016-09-30 14:00:00,11450.0,11450.0,11350.0,11450.0,6214.0
2016-09-30 15:00:00,11450.0,11550.0,11400.0,11400.0,8764.0
2016-10-04 09:00:00,11700.0,11750.0,11700.0,11750.0,3909.0
2016-10-04 10:00:00,11600.0,11800.0,11500.0,11750.0,23240.0
2016-10-04 11:00:00,11750.0,11850.0,11700.0,11800.0,16638.0
2016-10-04 12:00:00,11750.0,11800.0,11700.0,11700.0,9030.0
2016-10-04 13:00:00,11750.0,11750.0,11650.0,11700.0,4661.0
2016-10-04 14:00:00,11700.0,11750.0,11700.0,11750.0,1931.0
2016-10-04 15:00:00,11750.0,11750.0,11650.0,11700.0,6153.0
2016-10-05 09:00:00,11850.0,11900.0,11750.0,11850.0,16503.0
2016-10-05 10:00:00,11800.0,11850.0,11750.0,11850.0,3713.0
2016-10-05 11:00:00,11750.0,11850.0,11700.0,11850.0,11246.0
2016-10-05 12:00:00,11650.0,11800.0,11650.0,11750.0,5259.0
2016-10-05 13:00:00,11750.0,11750.0,11700.0,11700.0,4308.0
2016-10-05 14:00:00,11750.0,11750.0,11700.0,11700.0,4990.0
2016-10-05 15:00:00,11750.0,11750.0,11700.0,11750.0,1715.0
2016-10-06 09:00:00,11900.0,12000.0,11800.0,11850.0,20126.0
2016-10-06 10:00:00,11900.0,11950.0,11800.0,11850.0,18392.0
2016-10-06 11:00:00,11900.0,11900.0,11800.0,11850.0,2624.0
2016-10-06 12:00:00,11800.0,11950.0,11800.0,11900.0,4923.0
2016-10-06 13:00:00,11900.0,11900.0,11850.0,11850.0,4476.0
2016-10-06 14:00:00,11850.0,11900.0,11750.0,11750.0,12385.0
2016-10-06 15:00:00,11750.0,11850.0,11750.0,11850.0,8275.0
2016-10-07 09:00:00,11650.0,11700.0,11600.0,11600.0,7605.0
2016-10-07 10:00:00,11700.0,11750.0,11600.0,11600.0,12132.0
2016-10-07 11:00:00,11750.0,11750.0,11650.0,11700.0,7176.0
2016-10-07 12:00:00,11850.0,11900.0,11750.0,11850.0,4184.0
2016-10-07 13:00:00,11750.0,11800.0,11700.0,11750.0,4334.0
2016-10-07 14:00:00,11850.0,11850.0,11500.0,11750.0,22642.0
2016-10-07 15:00:00,11800.0,11800.0,11650.0,11750.0,6322.0
2016-10-10 09:00:00,11650.0,11700.0,11600.0,11600.0,8290.0
2016-10-10 10:00:00,11650.0,11700.0,11650.0,11650.0,2940.0
2016-10-10 11:00:00,11700.0,11700.0,11600.0,11650.0,1874.0
2016-10-10 12:00:00,11600.0,11750.0,11500.0,11700.0,6099.0
2016-10-10 13:00:00,11700.0,11750.0,11650.0,11700.0,20564.0
2016-10-10 14:00:00,11650.0,11700.0,11550.0,11650.0,12420.0
2016-10-10 15:00:00,11700.0,11750.0,11600.0,11700.0,5756.0
2016-10-11 09:00:00,11650.0,11750.0,11600.0,11600.0,4908.0
2016-10-11 10:00:00,11600.0,11800.0,11600.0,11700.0,5147.0
2016-10-11 11:00:00,11700.0,11700.0,11650.0,11700.0,2588.0
2016-10-11 12:00:00,11700.0,11700.0,11650.0,11700.0,1893.0
2016-10-11 13:00:00,11700.0,11800.0,11650.0,11750.0,10786.0
2016-10-11 14:00:00,11700.0,11750.0,11650.0,11750.0,4051.0
2016-10-11 15:00:00,11750.0,11850.0,11750.0,11850.0,8341.0
2016-10-12 09:00:00,11700.0,11700.0,11650.0,11650.0,3400.0
2016-10-12 10:00:00,11700.0,11800.0,11700.0,11800.0,6317.0
2016-10-12 11:00:00,11750.0,11750.0,11650.0,11650.0,3256.0
2016-10-12 12:00:00,11800.0,11850.0,11700.0,11750.0,5046.0
2016-10-12 13:00:00,11750.0,11750.0,11600.0,11700.0,10480.0
2016-10-12 14:00:00,11800.0,11800.0,11700.0,11750.0,4418.0
2016-10-12 15:00:00,11700.0,11750.0,11650.0,11750.0,1325.0
2016-10-13 09:00:00,11850.0,11900.0,11750.0,11800.0,8926.0
2016-10-13 10:00:00,11750.0,11850.0,11750.0,11800.0,5936.0
2016-10-13 11:00:00,11800.0,11800.0,11700.0,11750.0,4674.0
2016-10-13 12:00:00,11750.0,11800.0,11650.0,11650.0,7294.0
2016-10-13 13:00:00,11650.0,11800.0,11650.0,11800.0,4223.0
2016-10-13 14:00:00,11800.0,11800.0,11500.0,11550.0,24259.0
2016-10-13 15:00:00,11600.0,11700.0,11550.0,11700.0,4627.0
2016-10-14 09:00:00,11600.0,11700.0,11550.0,11700.0,2319.0
2016-10-14 10:00:00,11550.0,11600.0,11550.0,11550.0,1987.0
2016-10-14 11:00:00,11550.0,11600.0,11550.0,11550.0,3098.0
2016-10-14 12:00:00,11550.0,11600.0,11550.0,11550.0,5668.0
2016-10-14 13:00:00,11550.0,11650.0,11500.0,11500.0,14935.0
2016-10-14 14:00:00,11700.0,11750.0,11500.0,11550.0,3159.0
2016-10-14 15:00:00,11500.0,11600.0,11500.0,11600.0,4803.0
2016-10-17 09:00:00,11750.0,11750.0,11550.0,11600.0,11343.0
2016-10-17 10:00:00,11600.0,11700.0,11550.0,11600.0,10046.0
2016-10-17 11:00:00,11600.0,11650.0,11550.0,11600.0,2119.0
2016-10-17 12:00:00,11600.0,11650.0,11550.0,11650.0,3423.0
2016-10-17 13:00:00,11600.0,11650.0,11550.0,11550.0,5983.0
2016-10-17 14:00:00,11550.0,11600.0,11550.0,11550.0,3465.0
2016-10-17 15:00:00,11550.0,11600.0,11550.0,11600.0,3521.0
2016-10-18 09:00:00,11450.0,11500.0,11400.0,11500.0,4982.0
2016-10-18 10:00:00,11450.0,11500.0,11400.0,11450.0,5814.0
2016-10-18 11:00:00,11500.0,11550.0,11400.0,11450.0,6083.0
2016-10-18 12:00:00,11550.0,11600.0,11500.0,11500.0,9388.0
2016-10-18 13:00:00,11500.0,11550.0,11450.0,11500.0,3206.0
2016-10-18 14:00:00,11500.0,11500.0,11450.0,11500.0,8109.0
2016-10-18 15:00:00,11500.0,11550.0,11450.0,11500.0,1676.0
2016-10-19 09:00:00,11500.0,11500.0,11350.0,11450.0,6186.0
2016-10-19 10:00:00,11450.0,11500.0,11400.0,11500.0,4651.0
2016-10-19 11:00:00,11500.0,11550.0,11450.0,11550.0,1674.0
2016-10-19 12:00:00,11500.0,11550.0,11450.0,11550.0,428.0
2016-10-19 13:00:00,11500.0,11500.0,11400.0,11500.0,4477.0
2016-10-19 14:00:00,11450.0,11500.0,11350.0,11350.0,8312.0
2016-10-19 15:00:00,11400.0,11450.0,11350.0,11450.0,4302.0
2016-10-20 09:00:00,11350.0,11350.0,11300.0,11350.0,8483.0
2016-10-20 10:00:00,11350.0,11400.0,11350.0,11350.0,8325.0
2016-10-20 11:00:00,11450.0,11450.0,11350.0,11350.0,1537.0
2016-10-20 12:00:00,11450.0,11450.0,11400.0,11450.0,712.0
2016-10-20 13:00:00,11450.0,11450.0,11400.0,11450.0,908.0
2016-10-20 14:00:00,11350.0,11450.0,11350.0,11450.0,2209.0
2016-10-20 15:00:00,11400.0,11500.0,11350.0,11400.0,3778.0
2016-10-21 09:00:00,11250.0,11450.0,11250.0,11450.0,9689.0
2016-10-21 10:00:00,11450.0,11500.0,11350.0,11450.0,4542.0
2016-10-21 11:00:00,11450.0,11450.0,11400.0,11450.0,3407.0
2016-10-21 12:00:00,11450.0,11450.0,11300.0,11350.0,2993.0
2016-10-21 13:00:00,11400.0,11400.0,11300.0,11400.0,474.0
2016-10-21 14:00:00,11400.0,11400.0,11350.0,11350.0,3792.0
2016-10-21 15:00:00,11400.0,11400.0,11400.0,11400.0,4044.0
2016-10-24 09:00:00,11600.0,11650.0,11500.0,11500.0,5438.0
2016-10-24 10:00:00,11700.0,11700.0,11500.0,11600.0,4230.0
2016-10-24 11:00:00,11550.0,11650.0,11500.0,11650.0,8045.0
2016-10-24 12:00:00,11650.0,11750.0,11600.0,11700.0,29724.0
2016-10-24 13:00:00,11600.0,11700.0,11550.0,11650.0,10900.0
2016-10-24 14:00:00,11600.0,11700.0,11450.0,11600.0,25303.0
2016-10-24 15:00:00,11700.0,11700.0,11650.0,11700.0,6671.0
2016-10-25 09:00:00,12100.0,12800.0,11850.0,11900.0,279725.0
2016-10-25 10:00:00,11900.0,12000.0,11750.0,11850.0,29592.0
2016-10-25 11:00:00,11850.0,11950.0,11800.0,11900.0,33122.0
2016-10-25 12:00:00,11850.0,11850.0,11700.0,11750.0,28911.0
2016-10-25 13:00:00,11750.0,11800.0,11650.0,11700.0,16401.0
2016-10-25 14:00:00,11700.0,11800.0,11650.0,11800.0,11360.0
2016-10-25 15:00:00,11750.0,11850.0,11650.0,11650.0,24061.0
2016-10-26 09:00:00,11600.0,11800.0,11600.0,11800.0,7551.0
2016-10-26 10:00:00,11700.0,11750.0,11600.0,11700.0,6830.0
2016-10-26 11:00:00,11800.0,11800.0,11600.0,11600.0,13151.0
2016-10-26 12:00:00,11700.0,11750.0,11600.0,11650.0,15736.0
2016-10-26 13:00:00,11800.0,11800.0,11550.0,11700.0,16004.0
2016-10-26 14:00:00,11800.0,11900.0,11650.0,11800.0,16745.0
2016-10-26 15:00:00,11650.0,11750.0,11550.0,11700.0,19193.0
2016-10-27 09:00:00,11800.0,11800.0,11700.0,11750.0,2684.0
2016-10-27 10:00:00,11800.0,11800.0,11750.0,11800.0,1856.0
2016-10-27 11:00:00,11750.0,11750.0,11700.0,11750.0,8794.0
2016-10-27 12:00:00,11900.0,11900.0,11750.0,11800.0,10078.0
2016-10-27 13:00:00,11850.0,11900.0,11850.0,11850.0,7692.0
