Datetime,Open,High,Low,Close,Volume
2016-12-28 12:00:00,8214.0,8444.0,8116.0,8116.0,53995.0
2016-12-28 13:00:00,7590.0,8247.0,7590.0,8214.0,48074.0
2016-12-28 14:00:00,8149.0,8247.0,8017.0,8083.0,13013.0
2016-12-28 15:00:00,8083.0,8181.0,8017.0,8116.0,5469.0
2016-12-29 09:00:00,8083.0,8379.0,8050.0,8280.0,30596.0
2016-12-29 10:00:00,8280.0,8280.0,8149.0,8247.0,10680.0
2016-12-29 11:00:00,8247.0,8444.0,8214.0,8313.0,22808.0
2016-12-29 12:00:00,8313.0,8313.0,8181.0,8247.0,8721.0
2016-12-29 13:00:00,8247.0,8280.0,8214.0,8247.0,4448.0
2016-12-29 14:00:00,8214.0,8280.0,8181.0,8214.0,7688.0
2016-12-29 15:00:00,8214.0,8247.0,8181.0,8247.0,5921.0
2017-01-02 09:00:00,8214.0,8247.0,8083.0,8214.0,10684.0
2017-01-02 10:00:00,8181.0,8181.0,8116.0,8149.0,3748.0
2017-01-02 11:00:00,8181.0,8280.0,8116.0,8214.0,7551.0
2017-01-02 12:00:00,8181.0,8214.0,8116.0,8149.0,565.0
2017-01-02 13:00:00,8280.0,8379.0,8116.0,8149.0,15056.0
2017-01-02 14:00:00,8116.0,8181.0,8083.0,8116.0,11179.0
2017-01-03 09:00:00,8149.0,8280.0,8083.0,8116.0,5567.0
2017-01-03 10:00:00,8149.0,8181.0,8116.0,8181.0,2350.0
2017-01-03 11:00:00,8181.0,8214.0,8149.0,8149.0,2932.0
2017-01-03 12:00:00,8116.0,8214.0,8116.0,8181.0,4292.0
2017-01-03 13:00:00,8181.0,8346.0,8181.0,8313.0,13692.0
2017-01-03 14:00:00,8280.0,8510.0,8280.0,8444.0,19713.0
2017-01-03 15:00:00,8477.0,8477.0,8379.0,8444.0,10457.0
2017-01-04 09:00:00,8411.0,8444.0,8346.0,8379.0,7192.0
2017-01-04 10:00:00,8510.0,8510.0,8346.0,8411.0,8176.0
2017-01-04 11:00:00,8477.0,8543.0,8444.0,8510.0,2819.0
2017-01-04 12:00:00,8444.0,8543.0,8346.0,8444.0,3956.0
2017-01-04 13:00:00,8543.0,8609.0,8477.0,8477.0,6626.0
2017-01-04 14:00:00,8444.0,8576.0,8444.0,8543.0,7493.0
2017-01-04 15:00:00,8510.0,8510.0,8444.0,8477.0,6547.0
2017-01-05 09:00:00,8379.0,8379.0,8280.0,8346.0,8462.0
2017-01-05 10:00:00,8313.0,8379.0,8280.0,8346.0,2695.0
2017-01-05 11:00:00,8346.0,8411.0,8346.0,8379.0,3531.0
2017-01-05 12:00:00,8379.0,8477.0,8247.0,8411.0,11094.0
2017-01-05 13:00:00,8346.0,8379.0,8313.0,8346.0,1734.0
2017-01-05 14:00:00,8379.0,8444.0,8313.0,8313.0,3845.0
2017-01-05 15:00:00,8346.0,8346.0,8280.0,8346.0,3982.0
2017-01-06 09:00:00,8379.0,8411.0,8247.0,8346.0,7043.0
2017-01-06 10:00:00,8346.0,8411.0,8313.0,8379.0,4078.0
2017-01-06 11:00:00,8379.0,8411.0,8313.0,8346.0,3245.0
2017-01-06 12:00:00,8346.0,8444.0,8346.0,8411.0,13402.0
2017-01-06 13:00:00,8411.0,8444.0,8379.0,8411.0,4146.0
2017-01-06 14:00:00,8411.0,8444.0,8346.0,8444.0,6213.0
2017-01-06 15:00:00,8411.0,8444.0,8346.0,8379.0,1482.0
2017-01-09 09:00:00,8379.0,8379.0,8313.0,8346.0,2860.0
2017-01-09 10:00:00,8346.0,8379.0,8313.0,8346.0,1818.0
2017-01-09 11:00:00,8379.0,8411.0,8346.0,8411.0,2077.0
2017-01-09 12:00:00,8477.0,8510.0,8411.0,8411.0,19416.0
2017-01-09 13:00:00,8444.0,8444.0,8379.0,8444.0,1197.0
2017-01-09 14:00:00,8411.0,8444.0,8379.0,8444.0,2329.0
2017-01-09 15:00:00,8411.0,8411.0,8346.0,8379.0,3703.0
2017-01-10 09:00:00,8444.0,8444.0,8181.0,8280.0,4412.0
2017-01-10 10:00:00,8280.0,8280.0,8116.0,8149.0,14500.0
2017-01-10 11:00:00,8181.0,8214.0,8149.0,8149.0,2599.0
2017-01-10 12:00:00,8181.0,8181.0,8116.0,8149.0,6132.0
2017-01-10 13:00:00,8149.0,8149.0,7754.0,8017.0,17693.0
2017-01-10 14:00:00,8017.0,8149.0,7984.0,8149.0,4755.0
2017-01-10 15:00:00,8083.0,8181.0,8017.0,8181.0,7633.0
2017-01-11 09:00:00,8510.0,8609.0,8510.0,8510.0,13221.0
2017-01-11 10:00:00,8379.0,8707.0,8313.0,8510.0,41661.0
2017-01-11 11:00:00,8247.0,8444.0,8181.0,8379.0,11506.0
2017-01-11 12:00:00,8181.0,8280.0,8181.0,8214.0,6418.0
2017-01-11 13:00:00,8181.0,8214.0,8149.0,8214.0,2244.0
2017-01-11 14:00:00,8280.0,8280.0,8149.0,8181.0,3941.0
2017-01-11 15:00:00,8214.0,8247.0,8149.0,8214.0,4396.0
2017-01-12 09:00:00,8510.0,8806.0,8477.0,8707.0,40431.0
2017-01-12 10:00:00,8707.0,9463.0,8543.0,8904.0,242257.0
2017-01-12 11:00:00,8904.0,8937.0,8773.0,8871.0,53485.0
2017-01-12 12:00:00,8839.0,8937.0,8806.0,8871.0,23675.0
2017-01-12 13:00:00,8871.0,8871.0,8707.0,8740.0,22125.0
2017-01-12 14:00:00,8740.0,8871.0,8707.0,8740.0,13875.0
2017-01-12 15:00:00,8740.0,9069.0,8674.0,9069.0,37433.0
2017-01-13 09:00:00,9003.0,9036.0,8937.0,9003.0,5313.0
2017-01-13 10:00:00,8904.0,9036.0,8871.0,9003.0,8746.0
2017-01-13 11:00:00,9069.0,9069.0,8871.0,8937.0,11258.0
2017-01-13 12:00:00,9167.0,9200.0,8937.0,9036.0,12738.0
2017-01-13 13:00:00,9101.0,9266.0,9069.0,9134.0,29010.0
2017-01-13 14:00:00,9069.0,9134.0,8871.0,9101.0,29375.0
2017-01-13 15:00:00,9036.0,9101.0,8970.0,9101.0,7001.0
2017-01-16 09:00:00,9003.0,9003.0,8806.0,8806.0,13036.0
2017-01-16 10:00:00,8871.0,8904.0,8641.0,8740.0,19743.0
2017-01-16 11:00:00,8707.0,8773.0,8674.0,8740.0,2623.0
2017-01-16 12:00:00,8740.0,8806.0,8740.0,8773.0,2118.0
2017-01-16 13:00:00,8740.0,8773.0,8707.0,8707.0,4301.0
2017-01-16 14:00:00,8707.0,8740.0,8674.0,8707.0,4366.0
2017-01-16 15:00:00,8707.0,8970.0,8707.0,8904.0,10608.0
2017-01-17 09:00:00,9266.0,9496.0,9233.0,9331.0,80115.0
2017-01-17 10:00:00,9134.0,9233.0,9069.0,9233.0,17629.0
2017-01-17 11:00:00,9101.0,9266.0,9069.0,9167.0,22047.0
2017-01-17 12:00:00,9101.0,9167.0,9003.0,9134.0,5402.0
2017-01-17 13:00:00,9167.0,9167.0,9069.0,9101.0,3200.0
2017-01-17 14:00:00,9069.0,9331.0,9036.0,9134.0,48200.0
2017-01-17 15:00:00,8871.0,9101.0,8773.0,9101.0,15383.0
2017-01-18 09:00:00,9299.0,9364.0,9003.0,9069.0,38260.0
2017-01-18 10:00:00,9069.0,9134.0,8937.0,9101.0,23763.0
2017-01-18 11:00:00,9101.0,9134.0,9003.0,9101.0,6926.0
2017-01-18 12:00:00,9101.0,9101.0,8970.0,9069.0,7412.0
2017-01-18 13:00:00,9036.0,9069.0,8904.0,8937.0,23327.0
2017-01-18 14:00:00,8937.0,9036.0,8904.0,8970.0,8245.0
2017-01-18 15:00:00,8937.0,9003.0,8904.0,8904.0,10099.0
2017-01-19 09:00:00,8806.0,8806.0,8740.0,8740.0,4047.0
2017-01-19 10:00:00,8773.0,8806.0,8740.0,8806.0,3176.0
2017-01-19 11:00:00,8740.0,8773.0,8674.0,8674.0,11762.0
2017-01-19 12:00:00,8904.0,8904.0,8740.0,8871.0,3857.0
2017-01-19 13:00:00,8707.0,8904.0,8707.0,8904.0,8007.0
2017-01-19 14:00:00,8937.0,8937.0,8674.0,8707.0,22011.0
2017-01-19 15:00:00,8871.0,8871.0,8773.0,8839.0,1479.0
2017-01-20 09:00:00,8674.0,8707.0,8477.0,8543.0,10014.0
2017-01-20 10:00:00,8543.0,8543.0,8411.0,8510.0,15183.0
2017-01-20 11:00:00,8543.0,8576.0,8510.0,8543.0,3942.0
2017-01-20 12:00:00,8543.0,8707.0,8477.0,8641.0,4318.0
2017-01-20 13:00:00,8609.0,8641.0,8543.0,8543.0,1567.0
2017-01-20 14:00:00,8543.0,8641.0,8510.0,8641.0,5586.0
2017-01-20 15:00:00,8674.0,8674.0,8477.0,8576.0,8596.0
2017-01-23 09:00:00,8510.0,8543.0,8444.0,8444.0,3032.0
2017-01-23 10:00:00,8641.0,8641.0,8510.0,8543.0,5868.0
2017-01-23 11:00:00,8543.0,8576.0,8477.0,8510.0,3658.0
2017-01-23 12:00:00,8576.0,8740.0,8576.0,8707.0,7003.0
2017-01-23 13:00:00,8609.0,8609.0,8576.0,8576.0,1274.0
2017-01-23 14:00:00,8674.0,8674.0,8543.0,8609.0,2282.0
2017-01-23 15:00:00,8740.0,8740.0,8641.0,8641.0,2868.0
2017-01-24 09:00:00,8773.0,8839.0,8674.0,8839.0,4001.0
2017-01-24 10:00:00,8477.0,8641.0,8444.0,8609.0,6632.0
2017-01-24 11:00:00,8641.0,8839.0,8576.0,8773.0,10810.0
2017-01-24 12:00:00,8346.0,8740.0,8280.0,8411.0,24688.0
2017-01-24 13:00:00,8313.0,8444.0,8247.0,8346.0,12079.0
2017-01-24 14:00:00,8444.0,8576.0,8313.0,8313.0,5515.0
2017-01-24 15:00:00,8510.0,8641.0,8477.0,8543.0,3675.0
2017-01-25 09:00:00,8839.0,8871.0,8543.0,8740.0,5118.0
2017-01-25 10:00:00,8707.0,8937.0,8674.0,8707.0,6869.0
2017-01-25 11:00:00,8707.0,8707.0,8543.0,8674.0,7634.0
2017-01-25 12:00:00,8609.0,8674.0,8576.0,8609.0,2057.0
2017-01-25 13:00:00,8609.0,8641.0,8576.0,8609.0,1892.0
2017-01-25 14:00:00,8576.0,8641.0,8543.0,8543.0,6589.0
2017-01-25 15:00:00,8510.0,8740.0,8510.0,8740.0,6269.0
2017-01-26 09:00:00,8839.0,8937.0,8806.0,8937.0,9969.0
2017-01-26 10:00:00,8937.0,8970.0,8871.0,8871.0,9615.0
2017-01-26 11:00:00,8871.0,8871.0,8806.0,8806.0,4564.0
2017-01-26 12:00:00,8839.0,9003.0,8806.0,8839.0,8645.0
2017-01-26 13:00:00,8839.0,8970.0,8839.0,8970.0,8437.0
2017-01-26 14:00:00,8641.0,8839.0,8641.0,8839.0,4593.0
2017-01-26 15:00:00,8937.0,8937.0,8839.0,8871.0,3620.0
2017-01-31 09:00:00,8937.0,9069.0,8773.0,8806.0,4941.0
2017-01-31 10:00:00,8806.0,8839.0,8806.0,8806.0,2600.0
2017-01-31 11:00:00,8839.0,8970.0,8806.0,8871.0,3108.0
2017-01-31 12:00:00,8839.0,8871.0,8806.0,8806.0,3171.0
2017-01-31 13:00:00,8806.0,8839.0,8773.0,8806.0,2580.0
2017-01-31 14:00:00,8773.0,8937.0,8740.0,8904.0,5400.0
2017-01-31 15:00:00,8904.0,8937.0,8806.0,8937.0,8182.0
2017-02-01 09:00:00,9036.0,9134.0,9003.0,9003.0,8185.0
2017-02-01 10:00:00,9101.0,9134.0,9036.0,9069.0,5229.0
2017-02-01 11:00:00,9101.0,9167.0,9069.0,9134.0,3819.0
2017-02-01 12:00:00,8937.0,9167.0,8839.0,9134.0,23511.0
2017-02-01 13:00:00,9101.0,9266.0,9069.0,9233.0,16962.0
2017-02-01 14:00:00,9134.0,9233.0,9036.0,9069.0,11533.0
2017-02-01 15:00:00,9200.0,9233.0,9101.0,9134.0,7013.0
2017-02-02 09:00:00,8839.0,8904.0,8773.0,8773.0,6935.0
2017-02-02 10:00:00,8773.0,8871.0,8674.0,8871.0,5159.0
2017-02-02 11:00:00,8839.0,8937.0,8806.0,8871.0,3521.0
2017-02-02 12:00:00,9003.0,9134.0,8937.0,9069.0,3270.0
2017-02-02 13:00:00,8937.0,8970.0,8806.0,8871.0,6095.0
2017-02-02 14:00:00,9069.0,9069.0,8871.0,8937.0,9689.0
2017-02-02 15:00:00,8904.0,8904.0,8806.0,8839.0,4479.0
2017-02-03 09:00:00,8871.0,8871.0,8740.0,8740.0,3646.0
2017-02-03 10:00:00,8740.0,8773.0,8674.0,8773.0,6688.0
2017-02-03 11:00:00,8773.0,8871.0,8707.0,8740.0,2618.0
2017-02-03 12:00:00,8740.0,8740.0,8609.0,8674.0,19223.0
2017-02-03 13:00:00,8674.0,8707.0,8641.0,8674.0,1872.0
2017-02-03 14:00:00,8707.0,8707.0,8609.0,8707.0,2771.0
2017-02-03 15:00:00,8641.0,8674.0,8641.0,8674.0,1630.0
2017-02-06 09:00:00,8411.0,8444.0,8214.0,8280.0,16690.0
2017-02-06 10:00:00,8280.0,8346.0,8280.0,8346.0,7962.0
2017-02-06 11:00:00,8411.0,8444.0,8379.0,8411.0,2515.0
2017-02-06 12:00:00,8543.0,8674.0,8379.0,8444.0,14997.0
2017-02-06 13:00:00,8411.0,8477.0,8411.0,8444.0,1949.0
2017-02-06 14:00:00,8411.0,8477.0,8379.0,8444.0,2501.0
2017-02-06 15:00:00,8411.0,8477.0,8379.0,8444.0,1076.0
2017-02-07 09:00:00,8346.0,8411.0,8247.0,8379.0,8871.0
2017-02-07 10:00:00,8379.0,8379.0,8214.0,8313.0,7934.0
2017-02-07 11:00:00,8280.0,8346.0,8181.0,8247.0,5617.0
2017-02-07 12:00:00,8214.0,8247.0,8083.0,8181.0,7344.0
2017-02-07 13:00:00,8181.0,8181.0,8083.0,8149.0,4000.0
2017-02-07 14:00:00,8181.0,8214.0,8149.0,8214.0,1419.0
2017-02-07 15:00:00,8214.0,8214.0,8116.0,8116.0,2714.0
2017-02-08 09:00:00,8247.0,8280.0,8247.0,8247.0,4018.0
2017-02-08 10:00:00,8181.0,8247.0,8149.0,8247.0,2886.0
2017-02-08 11:00:00,8116.0,8247.0,8116.0,8214.0,3331.0
2017-02-08 12:00:00,8050.0,8050.0,8017.0,8017.0,38.0
2017-02-08 13:00:00,8017.0,8083.0,7984.0,8050.0,6106.0
2017-02-08 14:00:00,8149.0,8181.0,7984.0,8083.0,7260.0
2017-02-08 15:00:00,8050.0,8116.0,8050.0,8116.0,2872.0
2017-02-09 09:00:00,8149.0,8346.0,8116.0,8313.0,12295.0
2017-02-09 10:00:00,8346.0,8477.0,8313.0,8411.0,3676.0
2017-02-09 11:00:00,8346.0,8411.0,8313.0,8411.0,1110.0
2017-02-09 12:00:00,8379.0,8411.0,8346.0,8379.0,446.0
2017-02-09 13:00:00,8346.0,8379.0,8346.0,8346.0,513.0
2017-02-09 14:00:00,8379.0,8543.0,8379.0,8477.0,9511.0
2017-02-09 15:00:00,8444.0,8477.0,8346.0,8411.0,1665.0
2017-02-10 09:00:00,8214.0,8313.0,8181.0,8280.0,6274.0
2017-02-10 10:00:00,8247.0,8280.0,8149.0,8149.0,4244.0
2017-02-10 11:00:00,8346.0,8346.0,8181.0,8247.0,7224.0
2017-02-10 12:00:00,8346.0,8411.0,8346.0,8346.0,313.0
2017-02-10 13:00:00,8444.0,8444.0,8280.0,8346.0,3154.0
2017-02-10 14:00:00,8411.0,8510.0,8379.0,8444.0,5301.0
2017-02-10 15:00:00,8411.0,8444.0,8280.0,8444.0,1265.0
2017-02-13 09:00:00,8149.0,8247.0,8149.0,8214.0,2566.0
2017-02-13 10:00:00,8149.0,8214.0,8083.0,8149.0,3354.0
2017-02-13 11:00:00,8083.0,8149.0,7951.0,8083.0,11003.0
2017-02-13 12:00:00,8083.0,8116.0,7984.0,8017.0,4403.0
2017-02-13 13:00:00,8017.0,8181.0,8017.0,8083.0,2942.0
2017-02-13 14:00:00,8149.0,8181.0,8083.0,8149.0,138.0
2017-02-13 15:00:00,8116.0,8149.0,8116.0,8149.0,1682.0
2017-02-14 09:00:00,8280.0,8346.0,8247.0,8247.0,5946.0
2017-02-14 10:00:00,8247.0,8313.0,8149.0,8280.0,1998.0
2017-02-14 11:00:00,8214.0,8247.0,8149.0,8247.0,2570.0
2017-02-14 12:00:00,8149.0,8247.0,8149.0,8214.0,457.0
2017-02-14 13:00:00,8214.0,8247.0,8181.0,8214.0,1483.0
2017-02-14 14:00:00,8214.0,8247.0,8149.0,8214.0,638.0
2017-02-14 15:00:00,8214.0,8214.0,8149.0,8214.0,3456.0
2017-02-15 09:00:00,8444.0,8477.0,8444.0,8477.0,615.0
2017-02-15 10:00:00,8477.0,8510.0,8477.0,8510.0,2491.0
2017-02-15 11:00:00,8477.0,8543.0,8444.0,8477.0,1189.0
2017-02-15 12:00:00,8247.0,8609.0,8247.0,8576.0,22242.0
2017-02-15 13:00:00,8477.0,8576.0,8477.0,8543.0,3828.0
2017-02-15 14:00:00,8576.0,8576.0,8411.0,8477.0,5477.0
2017-02-15 15:00:00,8510.0,8510.0,8411.0,8411.0,2073.0
2017-02-16 09:00:00,8576.0,8609.0,8411.0,8510.0,5435.0
2017-02-16 10:00:00,8510.0,8510.0,8411.0,8411.0,2999.0
2017-02-16 11:00:00,8411.0,8477.0,8411.0,8444.0,215.0
2017-02-16 12:00:00,8444.0,8444.0,8379.0,8411.0,1023.0
2017-02-16 13:00:00,8411.0,8477.0,8379.0,8477.0,1989.0
2017-02-16 14:00:00,8477.0,8576.0,8477.0,8576.0,4755.0
2017-02-16 15:00:00,8543.0,8576.0,8510.0,8510.0,3030.0
2017-02-17 09:00:00,8477.0,8477.0,8411.0,8444.0,3545.0
2017-02-17 10:00:00,8444.0,8477.0,8444.0,8477.0,1966.0
2017-02-17 11:00:00,8510.0,8543.0,8444.0,8477.0,3996.0
2017-02-17 12:00:00,8477.0,8510.0,8411.0,8477.0,3216.0
2017-02-17 13:00:00,8576.0,8576.0,8510.0,8543.0,455.0
2017-02-17 14:00:00,8477.0,8609.0,8444.0,8576.0,2979.0
2017-02-17 15:00:00,8510.0,8543.0,8510.0,8543.0,652.0
2017-02-20 09:00:00,8477.0,8543.0,8477.0,8477.0,2359.0
2017-02-20 10:00:00,8477.0,8477.0,8444.0,8477.0,663.0
2017-02-20 11:00:00,8477.0,8477.0,8444.0,8444.0,1341.0
2017-02-20 12:00:00,8477.0,8477.0,8411.0,8411.0,950.0
2017-02-20 13:00:00,8411.0,8477.0,8379.0,8477.0,4093.0
2017-02-20 14:00:00,8477.0,8477.0,8346.0,8411.0,3513.0
2017-02-20 15:00:00,8444.0,8477.0,8379.0,8477.0,3160.0
2017-02-21 09:00:00,8411.0,8477.0,8346.0,8477.0,3867.0
2017-02-21 10:00:00,8444.0,8477.0,8411.0,8444.0,1693.0
2017-02-21 11:00:00,8444.0,8477.0,8379.0,8444.0,3070.0
2017-02-21 12:00:00,8477.0,8477.0,8379.0,8444.0,105.0
2017-02-21 13:00:00,8477.0,8477.0,8477.0,8477.0,128.0
2017-02-21 14:00:00,8477.0,8510.0,8346.0,8510.0,4087.0
2017-02-21 15:00:00,8477.0,8510.0,8379.0,8477.0,1229.0
2017-02-22 09:00:00,8641.0,8674.0,8477.0,8510.0,4609.0
2017-02-22 10:00:00,8510.0,8576.0,8444.0,8510.0,1384.0
2017-02-22 11:00:00,8543.0,8543.0,8411.0,8510.0,2577.0
2017-02-22 12:00:00,8510.0,8510.0,8444.0,8444.0,1053.0
2017-02-22 13:00:00,8444.0,8510.0,8444.0,8510.0,906.0
2017-02-22 14:00:00,8477.0,8510.0,8444.0,8510.0,446.0
2017-02-22 15:00:00,8477.0,8510.0,8444.0,8444.0,598.0
2017-02-23 09:00:00,8477.0,8510.0,8444.0,8444.0,297.0
2017-02-23 10:00:00,8510.0,8543.0,8444.0,8510.0,2492.0
2017-02-23 11:00:00,8510.0,8543.0,8510.0,8510.0,3556.0
2017-02-23 12:00:00,8411.0,8510.0,8411.0,8477.0,560.0
2017-02-23 13:00:00,8411.0,8444.0,8411.0,8444.0,1244.0
2017-02-23 14:00:00,8411.0,8510.0,8379.0,8510.0,2350.0
2017-02-23 15:00:00,8411.0,8477.0,8411.0,8477.0,1307.0
2017-02-24 09:00:00,8411.0,8477.0,8379.0,8477.0,1039.0
2017-02-24 10:00:00,8411.0,8477.0,8411.0,8444.0,828.0
2017-02-24 11:00:00,8411.0,8444.0,8411.0,8444.0,1676.0
2017-02-24 12:00:00,8444.0,8444.0,8411.0,8444.0,2394.0
2017-02-24 13:00:00,8444.0,8444.0,8280.0,8379.0,3412.0
2017-02-24 14:00:00,8346.0,8379.0,8280.0,8280.0,1101.0
2017-02-24 15:00:00,8346.0,8346.0,8280.0,8280.0,776.0
2017-02-27 09:00:00,8214.0,8280.0,8214.0,8280.0,4260.0
2017-02-27 10:00:00,8214.0,8280.0,8214.0,8247.0,1374.0
2017-02-27 11:00:00,8280.0,8280.0,8214.0,8247.0,2110.0
2017-02-27 12:00:00,8346.0,8510.0,8280.0,8280.0,8182.0
2017-02-27 13:00:00,8313.0,8313.0,8247.0,8247.0,1930.0
2017-02-27 14:00:00,8313.0,8740.0,8280.0,8411.0,5040.0
2017-02-27 15:00:00,8247.0,8280.0,8214.0,8280.0,1690.0
2017-02-28 09:00:00,8083.0,8149.0,8017.0,8083.0,5509.0
2017-02-28 10:00:00,8083.0,8214.0,8050.0,8214.0,3092.0
2017-02-28 11:00:00,8149.0,8181.0,8050.0,8116.0,1992.0
2017-02-28 12:00:00,8181.0,8214.0,8050.0,8214.0,4885.0
2017-02-28 13:00:00,8116.0,8181.0,8017.0,8181.0,6609.0
2017-02-28 14:00:00,8247.0,8280.0,8083.0,8214.0,1648.0
2017-02-28 15:00:00,8181.0,8181.0,8116.0,8181.0,631.0
2017-03-02 09:00:00,8181.0,8346.0,8017.0,8149.0,7096.0
2017-03-02 10:00:00,8149.0,8181.0,8017.0,8116.0,2691.0
2017-03-02 11:00:00,8116.0,8116.0,8050.0,8083.0,644.0
2017-03-02 12:00:00,8116.0,8116.0,8017.0,8083.0,8361.0
2017-03-02 13:00:00,8083.0,8083.0,8017.0,8083.0,409.0
2017-03-02 14:00:00,8083.0,8116.0,8050.0,8116.0,377.0
2017-03-02 15:00:00,8116.0,8149.0,8083.0,8083.0,1241.0
2017-03-03 09:00:00,7787.0,7787.0,7689.0,7721.0,4363.0
2017-03-03 10:00:00,7689.0,7787.0,7656.0,7656.0,3793.0
2017-03-03 11:00:00,7787.0,7820.0,7721.0,7754.0,6866.0
2017-03-03 12:00:00,8017.0,8017.0,7853.0,7919.0,5399.0
2017-03-03 13:00:00,7919.0,7919.0,7721.0,7886.0,6110.0
2017-03-03 14:00:00,7886.0,7886.0,7787.0,7787.0,2364.0
2017-03-03 15:00:00,8050.0,8083.0,7919.0,8017.0,1681.0
2017-03-06 09:00:00,7820.0,8083.0,7689.0,8050.0,7254.0
2017-03-06 10:00:00,8083.0,8083.0,7919.0,7919.0,3045.0
2017-03-06 11:00:00,7951.0,7951.0,7951.0,7951.0,200.0
2017-03-06 12:00:00,7951.0,7984.0,7886.0,7984.0,1165.0
2017-03-06 13:00:00,7984.0,8017.0,7984.0,8017.0,412.0
2017-03-06 14:00:00,8017.0,8181.0,7984.0,8181.0,2260.0
2017-03-06 15:00:00,7689.0,7820.0,7557.0,7820.0,4788.0
2017-03-07 09:00:00,8181.0,8247.0,8116.0,8247.0,1604.0
2017-03-07 10:00:00,8181.0,8280.0,8149.0,8280.0,821.0
2017-03-07 11:00:00,8247.0,8247.0,8149.0,8214.0,1698.0
2017-03-07 12:00:00,8116.0,8181.0,8083.0,8149.0,1615.0
2017-03-07 13:00:00,8017.0,8181.0,8017.0,8116.0,692.0
2017-03-07 14:00:00,8116.0,8247.0,8116.0,8247.0,2010.0
2017-03-07 15:00:00,8214.0,8280.0,8214.0,8247.0,1458.0
2017-03-08 09:00:00,8214.0,8346.0,8214.0,8346.0,7131.0
2017-03-08 10:00:00,8313.0,8346.0,8214.0,8313.0,616.0
2017-03-08 11:00:00,8247.0,8247.0,8181.0,8181.0,244.0
2017-03-08 12:00:00,8149.0,8214.0,8116.0,8214.0,697.0
2017-03-08 13:00:00,8181.0,8181.0,8083.0,8181.0,1341.0
2017-03-08 14:00:00,8181.0,8214.0,8116.0,8214.0,255.0
2017-03-08 15:00:00,8214.0,8214.0,8116.0,8116.0,510.0
2017-03-09 09:00:00,8116.0,8116.0,7984.0,8017.0,1366.0
2017-03-09 10:00:00,8083.0,8181.0,8083.0,8149.0,405.0
2017-03-09 11:00:00,8017.0,8116.0,7984.0,8050.0,2362.0
2017-03-09 12:00:00,8116.0,8116.0,8116.0,8116.0,59.0
2017-03-09 13:00:00,8149.0,8149.0,8017.0,8116.0,2204.0
2017-03-09 14:00:00,8116.0,8116.0,8083.0,8116.0,250.0
2017-03-09 15:00:00,8181.0,8214.0,8116.0,8214.0,3212.0
2017-03-10 09:00:00,7984.0,8247.0,7984.0,8149.0,373.0
2017-03-10 10:00:00,8149.0,8181.0,8050.0,8149.0,768.0
2017-03-10 11:00:00,8116.0,8181.0,8017.0,8181.0,1628.0
2017-03-10 12:00:00,8181.0,8181.0,8050.0,8181.0,259.0
2017-03-10 13:00:00,8181.0,8181.0,8149.0,8181.0,1338.0
2017-03-10 14:00:00,8181.0,8181.0,8116.0,8149.0,428.0
2017-03-10 15:00:00,8149.0,8149.0,8050.0,8050.0,727.0
2017-03-13 09:00:00,8050.0,8050.0,8017.0,8017.0,1570.0
2017-03-13 10:00:00,8050.0,8050.0,8050.0,8050.0,2381.0
2017-03-13 11:00:00,8050.0,8116.0,8050.0,8083.0,229.0
2017-03-13 12:00:00,8116.0,8149.0,8116.0,8149.0,1895.0
2017-03-13 13:00:00,8050.0,8116.0,8017.0,8116.0,1706.0
2017-03-13 14:00:00,8181.0,8181.0,8017.0,8083.0,1511.0
2017-03-13 15:00:00,8149.0,8149.0,8083.0,8116.0,389.0
2017-03-14 09:00:00,8181.0,8181.0,8017.0,8017.0,765.0
2017-03-14 10:00:00,8017.0,8017.0,7984.0,8017.0,2187.0
2017-03-14 11:00:00,8050.0,8181.0,7984.0,8181.0,3486.0
2017-03-14 12:00:00,8149.0,8181.0,8083.0,8083.0,2750.0
2017-03-14 13:00:00,8083.0,8149.0,8083.0,8149.0,102.0
2017-03-14 14:00:00,8116.0,8116.0,8017.0,8017.0,2411.0
2017-03-14 15:00:00,8083.0,8083.0,8017.0,8017.0,552.0
2017-03-15 09:00:00,7984.0,8017.0,7951.0,8017.0,1208.0
2017-03-15 10:00:00,7984.0,8017.0,7984.0,8017.0,447.0
2017-03-15 11:00:00,8017.0,8017.0,8017.0,8017.0,542.0
2017-03-15 12:00:00,7984.0,8017.0,7984.0,8017.0,227.0
2017-03-15 13:00:00,7951.0,8017.0,7951.0,7984.0,330.0
2017-03-15 14:00:00,7984.0,7984.0,7951.0,7951.0,141.0
2017-03-15 15:00:00,7984.0,8083.0,7919.0,7951.0,2896.0
2017-03-16 09:00:00,7984.0,8017.0,7919.0,8017.0,583.0
2017-03-16 10:00:00,7984.0,8017.0,7951.0,8017.0,1194.0
2017-03-16 11:00:00,7984.0,7984.0,7984.0,7984.0,34.0
2017-03-16 12:00:00,8017.0,8116.0,8017.0,8116.0,2194.0
2017-03-16 13:00:00,7984.0,8017.0,7951.0,8017.0,757.0
2017-03-16 14:00:00,8083.0,8083.0,7984.0,8050.0,2044.0
2017-03-16 15:00:00,8017.0,8017.0,8017.0,8017.0,20.0
2017-03-17 09:00:00,7919.0,7919.0,7919.0,7919.0,703.0
2017-03-17 10:00:00,7919.0,7951.0,7886.0,7886.0,862.0
