Datetime,Open,High,Low,Close,Volume
2018-02-20 13:00:00,12000.0,12050.0,11800.0,11950.0,4382.0
2018-02-20 14:00:00,12000.0,12100.0,11950.0,12050.0,12872.0
2018-02-20 15:00:00,12000.0,12100.0,12000.0,12050.0,2952.0
2018-02-21 09:00:00,11900.0,12050.0,11800.0,11900.0,3451.0
2018-02-21 10:00:00,11950.0,11950.0,11800.0,11950.0,3965.0
2018-02-21 11:00:00,11950.0,12050.0,11950.0,12000.0,2561.0
2018-02-21 12:00:00,12000.0,12000.0,11700.0,11800.0,14583.0
2018-02-21 13:00:00,11850.0,11900.0,11750.0,11850.0,5708.0
2018-02-21 14:00:00,11800.0,11850.0,11750.0,11850.0,2548.0
2018-02-21 15:00:00,11850.0,11900.0,11800.0,11800.0,5824.0
2018-02-22 09:00:00,11850.0,11950.0,11800.0,11800.0,6446.0
2018-02-22 10:00:00,11950.0,12000.0,11800.0,11850.0,8491.0
2018-02-22 11:00:00,11950.0,12000.0,11850.0,12000.0,7940.0
2018-02-22 12:00:00,12350.0,12500.0,11850.0,11900.0,56500.0
2018-02-22 13:00:00,11950.0,12100.0,11950.0,12050.0,1549.0
2018-02-22 14:00:00,11950.0,12150.0,11950.0,12000.0,13227.0
2018-02-22 15:00:00,12050.0,12050.0,11900.0,11950.0,706.0
2018-02-23 09:00:00,12200.0,12250.0,12150.0,12200.0,4283.0
2018-02-23 10:00:00,12150.0,12200.0,12050.0,12200.0,8289.0
2018-02-23 11:00:00,12100.0,12200.0,12050.0,12200.0,1696.0
2018-02-23 12:00:00,12150.0,12250.0,12100.0,12200.0,9603.0
2018-02-23 13:00:00,12100.0,12150.0,12050.0,12150.0,3780.0
2018-02-23 14:00:00,12200.0,12250.0,12100.0,12150.0,4689.0
2018-02-23 15:00:00,11950.0,12150.0,11850.0,12100.0,15618.0
2018-02-26 09:00:00,12300.0,12400.0,12200.0,12300.0,9322.0
2018-02-26 10:00:00,12300.0,12300.0,12050.0,12300.0,7478.0
2018-02-26 11:00:00,12300.0,12300.0,12150.0,12300.0,1836.0
2018-02-26 12:00:00,12200.0,12300.0,12150.0,12250.0,2087.0
2018-02-26 13:00:00,12250.0,12350.0,12200.0,12350.0,4462.0
2018-02-26 14:00:00,12350.0,12500.0,12300.0,12500.0,18846.0
2018-02-26 15:00:00,12500.0,12550.0,12400.0,12450.0,8689.0
2018-02-27 09:00:00,13050.0,13100.0,13000.0,13100.0,18027.0
2018-02-27 10:00:00,13350.0,13450.0,13050.0,13250.0,48943.0
2018-02-27 11:00:00,13250.0,13300.0,13000.0,13050.0,22019.0
2018-02-27 12:00:00,12800.0,13100.0,12700.0,13100.0,41008.0
2018-02-27 13:00:00,12700.0,12800.0,12600.0,12800.0,11437.0
2018-02-27 14:00:00,12550.0,12850.0,12500.0,12700.0,22331.0
2018-02-27 15:00:00,13100.0,13450.0,13050.0,13300.0,50916.0
2018-02-28 09:00:00,13450.0,13750.0,13250.0,13450.0,97521.0
2018-02-28 10:00:00,13450.0,13450.0,13100.0,13150.0,22870.0
2018-02-28 11:00:00,13150.0,13250.0,13050.0,13250.0,7777.0
2018-02-28 12:00:00,13200.0,13300.0,12900.0,13000.0,14266.0
2018-02-28 13:00:00,13100.0,13300.0,13000.0,13200.0,8677.0
2018-02-28 14:00:00,13250.0,13300.0,13100.0,13250.0,6058.0
2018-02-28 15:00:00,13200.0,13300.0,13150.0,13150.0,10291.0
2018-03-02 09:00:00,13650.0,13750.0,13500.0,13700.0,13803.0
2018-03-02 10:00:00,13700.0,13700.0,13500.0,13500.0,6344.0
2018-03-02 11:00:00,13600.0,13650.0,13350.0,13650.0,9868.0
2018-03-02 12:00:00,13700.0,13900.0,13500.0,13700.0,38040.0
2018-03-02 13:00:00,13700.0,13750.0,13500.0,13750.0,12341.0
2018-03-02 14:00:00,12900.0,13700.0,12850.0,13700.0,41311.0
2018-03-02 15:00:00,13750.0,13750.0,13450.0,13600.0,5213.0
2018-03-05 09:00:00,13800.0,13800.0,13250.0,13500.0,24883.0
2018-03-05 10:00:00,13500.0,13550.0,13150.0,13400.0,12931.0
2018-03-05 11:00:00,13400.0,13450.0,13200.0,13350.0,2727.0
2018-03-05 12:00:00,13250.0,13350.0,13150.0,13300.0,4307.0
2018-03-05 13:00:00,13350.0,13400.0,13200.0,13300.0,4835.0
2018-03-05 14:00:00,13200.0,13300.0,13200.0,13250.0,4566.0
2018-03-05 15:00:00,13250.0,13600.0,13200.0,13450.0,8163.0
2018-03-06 09:00:00,13050.0,13200.0,12900.0,13100.0,12682.0
2018-03-06 10:00:00,12700.0,13050.0,12650.0,13000.0,17557.0
2018-03-06 11:00:00,12700.0,12800.0,12650.0,12650.0,7611.0
2018-03-06 12:00:00,13450.0,13500.0,13000.0,13050.0,25659.0
2018-03-06 13:00:00,13000.0,13000.0,12700.0,12850.0,25725.0
2018-03-06 14:00:00,13050.0,13150.0,12900.0,12950.0,15852.0
2018-03-06 15:00:00,12800.0,12900.0,12550.0,12700.0,28967.0
2018-03-07 09:00:00,12300.0,12500.0,12250.0,12350.0,17021.0
2018-03-07 10:00:00,12600.0,12700.0,12400.0,12600.0,23159.0
2018-03-07 11:00:00,12550.0,12650.0,12250.0,12350.0,25787.0
2018-03-07 12:00:00,12700.0,12750.0,12550.0,12600.0,17200.0
2018-03-07 13:00:00,12750.0,12850.0,12600.0,12800.0,13057.0
2018-03-07 14:00:00,12750.0,12800.0,12550.0,12750.0,12545.0
2018-03-07 15:00:00,12600.0,12650.0,12550.0,12550.0,9183.0
2018-03-08 09:00:00,12450.0,12500.0,12400.0,12450.0,5320.0
2018-03-08 10:00:00,12400.0,12800.0,12350.0,12750.0,13682.0
2018-03-08 11:00:00,12750.0,12750.0,12650.0,12700.0,8609.0
2018-03-08 12:00:00,12750.0,12750.0,12450.0,12600.0,2896.0
2018-03-08 13:00:00,12550.0,12700.0,12450.0,12650.0,4527.0
2018-03-08 14:00:00,12600.0,12650.0,12500.0,12650.0,1829.0
2018-03-08 15:00:00,12650.0,12650.0,12600.0,12650.0,2422.0
2018-03-09 09:00:00,12500.0,12700.0,12500.0,12550.0,6298.0
2018-03-09 10:00:00,12550.0,12650.0,12450.0,12600.0,3477.0
2018-03-09 11:00:00,12600.0,12600.0,12450.0,12550.0,4769.0
2018-03-09 12:00:00,12450.0,12600.0,12450.0,12600.0,6406.0
2018-03-09 13:00:00,12450.0,12550.0,12400.0,12550.0,5238.0
2018-03-09 14:00:00,12600.0,12650.0,12450.0,12450.0,17737.0
2018-03-09 15:00:00,12500.0,12750.0,12450.0,12650.0,14471.0
2018-03-12 09:00:00,12750.0,13100.0,12700.0,13000.0,29673.0
2018-03-12 10:00:00,13050.0,13250.0,12950.0,13100.0,17165.0
2018-03-12 11:00:00,13150.0,13150.0,13000.0,13100.0,4840.0
2018-03-12 12:00:00,13100.0,13100.0,12650.0,12750.0,26045.0
2018-03-12 13:00:00,12750.0,12750.0,12700.0,12750.0,5509.0
2018-03-12 14:00:00,12750.0,12800.0,12700.0,12800.0,3355.0
2018-03-12 15:00:00,12800.0,12900.0,12750.0,12900.0,6317.0
2018-03-13 09:00:00,13150.0,13150.0,12950.0,13100.0,3806.0
2018-03-13 10:00:00,13100.0,13150.0,12950.0,13150.0,6247.0
2018-03-13 11:00:00,13100.0,13100.0,12950.0,13100.0,3545.0
2018-03-13 12:00:00,12750.0,13050.0,12750.0,13000.0,12055.0
2018-03-13 13:00:00,13050.0,13150.0,12850.0,13100.0,6999.0
2018-03-13 14:00:00,13000.0,13050.0,12800.0,13050.0,5702.0
2018-03-13 15:00:00,13050.0,13100.0,13000.0,13100.0,2516.0
2018-03-14 09:00:00,13000.0,13250.0,12900.0,13050.0,9259.0
2018-03-14 10:00:00,12950.0,13150.0,12900.0,13050.0,2745.0
2018-03-14 11:00:00,13050.0,13150.0,13000.0,13150.0,3545.0
2018-03-14 12:00:00,13100.0,13150.0,13000.0,13100.0,2183.0
2018-03-14 13:00:00,13000.0,13100.0,12900.0,13100.0,3663.0
2018-03-14 14:00:00,13000.0,13100.0,12900.0,12950.0,3746.0
2018-03-14 15:00:00,13000.0,13100.0,12950.0,13050.0,3500.0
2018-03-15 09:00:00,13100.0,13200.0,13050.0,13200.0,5457.0
2018-03-15 10:00:00,13000.0,13100.0,12900.0,13100.0,4079.0
2018-03-15 11:00:00,13100.0,13100.0,12850.0,12950.0,5120.0
2018-03-15 12:00:00,12900.0,13100.0,12850.0,12900.0,10570.0
2018-03-15 13:00:00,13050.0,13100.0,12950.0,13100.0,4260.0
2018-03-15 14:00:00,12900.0,13100.0,12900.0,13050.0,2169.0
2018-03-15 15:00:00,13100.0,13100.0,13000.0,13100.0,3190.0
2018-03-16 09:00:00,13400.0,13500.0,13350.0,13500.0,11121.0
2018-03-16 10:00:00,13400.0,13400.0,13150.0,13400.0,13601.0
2018-03-16 11:00:00,13400.0,13450.0,13250.0,13400.0,9617.0
2018-03-16 12:00:00,13550.0,13650.0,13350.0,13500.0,13070.0
2018-03-16 13:00:00,13500.0,13500.0,13400.0,13450.0,916.0
2018-03-16 14:00:00,13400.0,13450.0,13200.0,13400.0,6191.0
2018-03-16 15:00:00,13250.0,13600.0,13050.0,13550.0,31882.0
2018-03-19 09:00:00,13550.0,13550.0,13300.0,13550.0,14169.0
2018-03-19 10:00:00,13550.0,13600.0,13450.0,13550.0,10446.0
2018-03-19 11:00:00,13550.0,13600.0,13350.0,13600.0,6437.0
2018-03-19 12:00:00,13600.0,13600.0,13400.0,13500.0,784.0
2018-03-19 13:00:00,13400.0,13500.0,13350.0,13500.0,6091.0
2018-03-19 14:00:00,13500.0,13600.0,13350.0,13600.0,5688.0
2018-03-19 15:00:00,13300.0,13650.0,13250.0,13550.0,22525.0
2018-03-20 09:00:00,13100.0,13350.0,13100.0,13350.0,16016.0
2018-03-20 10:00:00,13200.0,13250.0,13050.0,13100.0,10792.0
2018-03-20 11:00:00,13050.0,13150.0,13000.0,13150.0,20653.0
2018-03-20 12:00:00,13500.0,13650.0,13350.0,13350.0,11170.0
2018-03-20 13:00:00,13400.0,13550.0,13300.0,13450.0,9811.0
2018-03-20 14:00:00,13500.0,13650.0,13350.0,13350.0,15310.0
2018-03-20 15:00:00,13350.0,13400.0,13150.0,13200.0,11515.0
2018-03-21 09:00:00,13100.0,13300.0,13050.0,13100.0,41660.0
2018-03-21 10:00:00,13050.0,13150.0,12900.0,13050.0,26508.0
2018-03-21 11:00:00,13000.0,13050.0,12900.0,13000.0,8142.0
2018-03-21 12:00:00,13000.0,13100.0,12900.0,13100.0,12171.0
2018-03-21 13:00:00,13100.0,13100.0,12850.0,12900.0,23295.0
2018-03-21 14:00:00,12900.0,13000.0,12850.0,12950.0,8383.0
2018-03-21 15:00:00,12950.0,13000.0,12900.0,12900.0,9373.0
2018-03-22 09:00:00,12600.0,12600.0,12300.0,12450.0,26320.0
2018-03-22 10:00:00,12450.0,12600.0,12400.0,12400.0,6759.0
2018-03-22 11:00:00,12800.0,12850.0,12450.0,12600.0,20382.0
2018-03-22 12:00:00,12850.0,12900.0,12750.0,12850.0,6899.0
2018-03-22 13:00:00,13000.0,13200.0,12750.0,12900.0,56612.0
2018-03-22 14:00:00,12900.0,12950.0,12800.0,12900.0,10520.0
2018-03-22 15:00:00,12850.0,12850.0,12750.0,12850.0,2421.0
2018-03-23 09:00:00,12450.0,12500.0,12350.0,12450.0,4052.0
2018-03-23 10:00:00,12500.0,12500.0,12400.0,12450.0,5664.0
2018-03-23 11:00:00,12450.0,12500.0,12400.0,12400.0,4828.0
2018-03-23 12:00:00,12550.0,12550.0,12350.0,12500.0,4227.0
2018-03-23 13:00:00,12450.0,12700.0,12300.0,12550.0,8665.0
2018-03-23 14:00:00,12250.0,12450.0,12150.0,12450.0,6539.0
2018-03-23 15:00:00,12500.0,12650.0,12400.0,12500.0,6542.0
2018-03-26 09:00:00,12400.0,12500.0,12350.0,12350.0,5227.0
2018-03-26 10:00:00,12650.0,12700.0,12400.0,12650.0,3857.0
2018-03-26 11:00:00,12650.0,12650.0,12350.0,12350.0,3534.0
2018-03-26 12:00:00,12350.0,12500.0,12250.0,12450.0,7870.0
2018-03-26 13:00:00,12500.0,12500.0,12400.0,12400.0,2625.0
2018-03-26 14:00:00,12400.0,12550.0,12400.0,12450.0,3572.0
2018-03-26 15:00:00,12600.0,12700.0,12400.0,12650.0,12931.0
2018-03-27 09:00:00,12500.0,12550.0,12350.0,12550.0,1465.0
2018-03-27 10:00:00,12550.0,12600.0,12400.0,12500.0,3206.0
2018-03-27 11:00:00,12300.0,12550.0,12300.0,12500.0,5181.0
2018-03-27 12:00:00,12350.0,12400.0,12150.0,12400.0,5392.0
2018-03-27 13:00:00,12400.0,12400.0,12300.0,12400.0,2593.0
2018-03-27 14:00:00,12350.0,12400.0,12300.0,12300.0,1263.0
2018-03-27 15:00:00,12500.0,12600.0,12300.0,12300.0,5550.0
2018-03-28 09:00:00,12400.0,12450.0,12200.0,12250.0,6773.0
2018-03-28 10:00:00,12250.0,12300.0,12150.0,12250.0,6624.0
2018-03-28 11:00:00,12200.0,12200.0,11900.0,12050.0,15767.0
2018-03-28 12:00:00,12050.0,12100.0,11900.0,11900.0,13413.0
2018-03-28 13:00:00,11900.0,12000.0,11800.0,11950.0,11299.0
2018-03-28 14:00:00,12000.0,12000.0,11850.0,11950.0,8343.0
2018-03-28 15:00:00,12500.0,12600.0,12250.0,12450.0,4183.0
2018-03-29 09:00:00,11850.0,12000.0,11850.0,12000.0,11826.0
2018-03-29 10:00:00,12000.0,12150.0,12000.0,12050.0,4670.0
2018-03-29 11:00:00,12050.0,12150.0,11900.0,12100.0,4666.0
2018-03-29 12:00:00,12100.0,12100.0,12050.0,12100.0,1372.0
2018-03-29 13:00:00,12100.0,12100.0,11950.0,12050.0,6442.0
2018-03-29 14:00:00,12000.0,12150.0,11950.0,12100.0,3574.0
2018-03-29 15:00:00,12100.0,12100.0,11950.0,11950.0,1996.0
2018-03-30 09:00:00,12100.0,12100.0,12050.0,12050.0,2222.0
2018-03-30 10:00:00,11900.0,12000.0,11900.0,12000.0,2132.0
2018-03-30 11:00:00,11950.0,12050.0,11950.0,12050.0,4065.0
2018-03-30 12:00:00,11950.0,11950.0,11900.0,11900.0,1597.0
2018-03-30 13:00:00,12000.0,12200.0,11850.0,11950.0,7292.0
2018-03-30 14:00:00,11900.0,11900.0,11850.0,11900.0,389.0
2018-03-30 15:00:00,11900.0,12000.0,11850.0,11950.0,6398.0
2018-04-02 09:00:00,12100.0,12100.0,11900.0,11950.0,5423.0
2018-04-02 10:00:00,11950.0,12000.0,11850.0,12000.0,5131.0
2018-04-02 11:00:00,12000.0,12000.0,11900.0,11950.0,2187.0
2018-04-02 12:00:00,12000.0,12150.0,12000.0,12100.0,1968.0
2018-04-02 13:00:00,11950.0,11950.0,11900.0,11950.0,6146.0
2018-04-02 14:00:00,11950.0,12050.0,11950.0,12050.0,4218.0
2018-04-02 15:00:00,11900.0,12000.0,11850.0,12000.0,1687.0
2018-04-03 09:00:00,11950.0,12050.0,11900.0,12050.0,7750.0
2018-04-03 10:00:00,12000.0,12000.0,11900.0,11950.0,1400.0
2018-04-03 11:00:00,12000.0,12100.0,11950.0,12050.0,3506.0
2018-04-03 12:00:00,12050.0,12100.0,11800.0,11850.0,13016.0
2018-04-03 13:00:00,11900.0,11950.0,11800.0,11900.0,8274.0
2018-04-03 14:00:00,11900.0,11950.0,11800.0,11950.0,3601.0
2018-04-03 15:00:00,12000.0,12050.0,11850.0,11950.0,8000.0
2018-04-04 09:00:00,12450.0,12450.0,12200.0,12200.0,10723.0
2018-04-04 10:00:00,12200.0,12300.0,12150.0,12150.0,5479.0
2018-04-04 11:00:00,12400.0,12500.0,12300.0,12350.0,8077.0
2018-04-04 12:00:00,12500.0,12500.0,12350.0,12450.0,2646.0
2018-04-04 13:00:00,12250.0,12550.0,12200.0,12500.0,19312.0
2018-04-04 14:00:00,12000.0,12450.0,12000.0,12250.0,13768.0
2018-04-04 15:00:00,12400.0,12450.0,12350.0,12450.0,2156.0
2018-04-05 09:00:00,12550.0,12550.0,12400.0,12500.0,2826.0
2018-04-05 10:00:00,12500.0,12550.0,12400.0,12550.0,4587.0
2018-04-05 11:00:00,12500.0,12500.0,12400.0,12400.0,1731.0
2018-04-05 12:00:00,12500.0,12500.0,12400.0,12500.0,305.0
2018-04-05 13:00:00,12500.0,12500.0,12350.0,12450.0,2229.0
2018-04-05 14:00:00,12400.0,12450.0,12350.0,12450.0,1406.0
2018-04-05 15:00:00,12450.0,12500.0,12350.0,12450.0,544.0
2018-04-06 09:00:00,12050.0,12150.0,11950.0,12100.0,7939.0
2018-04-06 10:00:00,12150.0,12200.0,12000.0,12050.0,7248.0
2018-04-06 11:00:00,12150.0,12200.0,12100.0,12100.0,1062.0
2018-04-06 12:00:00,12050.0,12200.0,12000.0,12150.0,8597.0
2018-04-06 13:00:00,12250.0,12350.0,12050.0,12100.0,9612.0
2018-04-06 14:00:00,12400.0,12450.0,12250.0,12250.0,2942.0
2018-04-06 15:00:00,12500.0,12550.0,12400.0,12400.0,3685.0
2018-04-09 09:00:00,12000.0,12100.0,11900.0,12000.0,4491.0
2018-04-09 10:00:00,12000.0,12050.0,11950.0,11950.0,4246.0
2018-04-09 11:00:00,11950.0,12000.0,11850.0,11850.0,9140.0
2018-04-09 12:00:00,11850.0,11900.0,11800.0,11900.0,13158.0
2018-04-09 13:00:00,11900.0,11900.0,11800.0,11800.0,2344.0
2018-04-09 14:00:00,11800.0,11850.0,11750.0,11850.0,5093.0
2018-04-09 15:00:00,11800.0,11850.0,11750.0,11800.0,1541.0
2018-04-10 09:00:00,11400.0,11500.0,11400.0,11500.0,5597.0
2018-04-10 10:00:00,11400.0,11450.0,11350.0,11400.0,3446.0
2018-04-10 11:00:00,11450.0,11500.0,11400.0,11400.0,14003.0
2018-04-10 12:00:00,11800.0,11800.0,11450.0,11650.0,25232.0
2018-04-10 13:00:00,11550.0,11600.0,11450.0,11550.0,5517.0
2018-04-10 14:00:00,11600.0,11700.0,11450.0,11550.0,11278.0
2018-04-10 15:00:00,11550.0,11600.0,11400.0,11450.0,11422.0
2018-04-11 09:00:00,11550.0,11650.0,11500.0,11650.0,4061.0
2018-04-11 10:00:00,11550.0,11650.0,11450.0,11500.0,4403.0
2018-04-11 11:00:00,11450.0,11550.0,11450.0,11550.0,1593.0
2018-04-11 12:00:00,11450.0,11550.0,11450.0,11550.0,332.0
2018-04-11 13:00:00,11550.0,11600.0,11400.0,11450.0,6143.0
2018-04-11 14:00:00,11450.0,11500.0,11400.0,11450.0,3230.0
2018-04-11 15:00:00,11400.0,11500.0,11400.0,11400.0,3457.0
2018-04-12 09:00:00,11400.0,11400.0,11250.0,11250.0,4846.0
2018-04-12 10:00:00,11400.0,11400.0,11300.0,11400.0,2873.0
2018-04-12 11:00:00,11400.0,11500.0,11300.0,11400.0,5220.0
2018-04-12 12:00:00,11350.0,11500.0,11200.0,11300.0,18703.0
2018-04-12 13:00:00,11350.0,11400.0,11300.0,11400.0,2053.0
2018-04-12 14:00:00,11250.0,11400.0,11150.0,11400.0,16532.0
2018-04-12 15:00:00,11400.0,11400.0,11300.0,11400.0,1989.0
2018-04-13 09:00:00,11400.0,11450.0,11350.0,11450.0,1246.0
2018-04-13 10:00:00,11450.0,11450.0,11400.0,11400.0,2061.0
2018-04-13 11:00:00,11400.0,11400.0,11350.0,11350.0,828.0
2018-04-13 12:00:00,11350.0,11400.0,11300.0,11400.0,952.0
2018-04-13 13:00:00,11400.0,11400.0,11250.0,11350.0,2507.0
2018-04-13 14:00:00,11400.0,11400.0,11350.0,11400.0,1370.0
2018-04-13 15:00:00,11250.0,11400.0,11250.0,11400.0,4218.0
2018-04-16 09:00:00,11500.0,11500.0,11350.0,11350.0,1979.0
2018-04-16 10:00:00,11350.0,11450.0,11350.0,11350.0,1208.0
2018-04-16 11:00:00,11350.0,11450.0,11300.0,11300.0,4126.0
2018-04-16 12:00:00,11300.0,11400.0,11250.0,11300.0,1297.0
2018-04-16 13:00:00,11300.0,11350.0,11250.0,11300.0,2833.0
2018-04-16 14:00:00,11250.0,11400.0,11250.0,11250.0,5308.0
2018-04-16 15:00:00,11300.0,11300.0,11150.0,11200.0,4410.0
2018-04-17 09:00:00,11150.0,11150.0,11050.0,11050.0,537.0
2018-04-17 10:00:00,11150.0,11150.0,11050.0,11150.0,1079.0
2018-04-17 11:00:00,11100.0,11150.0,11050.0,11150.0,1046.0
2018-04-17 12:00:00,11200.0,11250.0,11100.0,11200.0,1562.0
2018-04-17 13:00:00,11200.0,11200.0,11100.0,11200.0,2309.0
2018-04-17 14:00:00,11200.0,11250.0,11050.0,11200.0,8561.0
2018-04-17 15:00:00,11200.0,11200.0,10950.0,11100.0,6554.0
2018-04-18 09:00:00,11100.0,11250.0,11100.0,11200.0,3583.0
2018-04-18 10:00:00,11150.0,11200.0,11050.0,11050.0,2891.0
2018-04-18 11:00:00,11050.0,11150.0,11000.0,11050.0,4329.0
2018-04-18 12:00:00,11100.0,11150.0,11050.0,11100.0,2356.0
2018-04-18 13:00:00,11100.0,11150.0,11000.0,11050.0,2686.0
2018-04-18 14:00:00,11050.0,11150.0,11000.0,11100.0,3118.0
2018-04-18 15:00:00,11100.0,11150.0,11100.0,11150.0,1103.0
2018-04-19 09:00:00,11800.0,11850.0,11650.0,11800.0,17363.0
2018-04-19 10:00:00,11700.0,11800.0,11600.0,11700.0,4016.0
2018-04-19 11:00:00,11700.0,11800.0,11600.0,11800.0,5812.0
2018-04-19 12:00:00,11150.0,11900.0,11150.0,11800.0,34134.0
2018-04-19 13:00:00,11650.0,11750.0,11550.0,11750.0,4437.0
2018-04-19 14:00:00,11900.0,12000.0,11550.0,11700.0,16760.0
2018-04-19 15:00:00,11700.0,11700.0,11550.0,11700.0,2354.0
2018-04-20 09:00:00,11800.0,11850.0,11550.0,11550.0,9383.0
2018-04-20 10:00:00,11600.0,11600.0,11450.0,11550.0,4379.0
2018-04-20 11:00:00,11550.0,11650.0,11450.0,11550.0,2081.0
2018-04-20 12:00:00,11500.0,11500.0,11400.0,11500.0,5324.0
2018-04-20 13:00:00,11500.0,11500.0,11450.0,11450.0,2397.0
2018-04-20 14:00:00,11450.0,11500.0,11400.0,11500.0,6036.0
2018-04-20 15:00:00,11400.0,11500.0,11400.0,11400.0,5418.0
2018-04-23 09:00:00,12100.0,12300.0,12000.0,12300.0,14777.0
2018-04-23 10:00:00,12200.0,12400.0,11950.0,12050.0,25623.0
2018-04-23 11:00:00,11850.0,12800.0,11800.0,12200.0,67979.0
2018-04-23 12:00:00,11500.0,11900.0,11400.0,11750.0,24153.0
2018-04-23 13:00:00,11900.0,11950.0,11750.0,11800.0,6386.0
2018-04-23 14:00:00,11750.0,12250.0,11700.0,11850.0,49289.0
2018-04-23 15:00:00,11850.0,11950.0,11750.0,11850.0,5396.0
2018-04-24 09:00:00,12300.0,12300.0,12150.0,12150.0,1443.0
2018-04-24 10:00:00,12200.0,12300.0,12150.0,12300.0,2971.0
2018-04-24 11:00:00,12300.0,12350.0,12200.0,12300.0,3340.0
2018-04-24 12:00:00,12350.0,12350.0,12000.0,12150.0,17754.0
2018-04-24 13:00:00,12100.0,12200.0,12000.0,12000.0,7187.0
2018-04-24 14:00:00,12150.0,12450.0,12050.0,12100.0,13681.0
2018-04-24 15:00:00,12100.0,12300.0,12050.0,12300.0,1399.0
2018-04-25 09:00:00,12250.0,12300.0,12050.0,12300.0,4842.0
2018-04-25 10:00:00,12250.0,12500.0,12150.0,12400.0,10791.0
2018-04-25 11:00:00,12350.0,12400.0,12050.0,12200.0,6881.0
2018-04-25 12:00:00,12200.0,12200.0,12000.0,12150.0,3648.0
2018-04-25 13:00:00,12100.0,12250.0,12100.0,12250.0,1145.0
2018-04-25 14:00:00,12200.0,12250.0,11950.0,11950.0,10898.0
2018-04-25 15:00:00,12000.0,12000.0,11850.0,11950.0,2922.0
2018-04-26 09:00:00,11800.0,11800.0,11700.0,11700.0,3151.0
2018-04-26 10:00:00,11950.0,12000.0,11750.0,11800.0,11980.0
2018-04-26 11:00:00,11950.0,12000.0,11900.0,11950.0,3289.0
2018-04-26 12:00:00,11900.0,12050.0,11900.0,12000.0,2948.0
2018-04-26 13:00:00,11900.0,12000.0,11800.0,11900.0,7518.0
2018-04-26 14:00:00,12000.0,12100.0,11800.0,11900.0,6316.0
2018-04-26 15:00:00,11950.0,12000.0,11900.0,11950.0,704.0
2018-04-27 09:00:00,11700.0,11900.0,11650.0,11700.0,8046.0
2018-04-27 10:00:00,11700.0,11800.0,11700.0,11750.0,768.0
2018-04-27 11:00:00,11750.0,11800.0,11650.0,11800.0,2913.0
2018-04-27 12:00:00,11800.0,11800.0,11700.0,11800.0,469.0
2018-04-27 13:00:00,11800.0,11800.0,11700.0,11800.0,471.0
2018-04-27 14:00:00,11700.0,11800.0,11700.0,11750.0,3684.0
2018-04-27 15:00:00,11750.0,11800.0,11650.0,11800.0,2723.0
2018-04-30 09:00:00,12000.0,12050.0,11650.0,11700.0,32482.0
2018-04-30 10:00:00,11650.0,11800.0,11600.0,11650.0,13179.0
2018-04-30 11:00:00,11950.0,12050.0,11850.0,12000.0,4444.0
2018-04-30 12:00:00,11800.0,12000.0,11750.0,11850.0,14741.0
2018-04-30 13:00:00,12050.0,12050.0,11950.0,12050.0,880.0
2018-04-30 14:00:00,11800.0,12100.0,11700.0,12000.0,17510.0
2018-04-30 15:00:00,12050.0,12050.0,11700.0,11800.0,9129.0
2018-05-02 09:00:00,11950.0,12150.0,11800.0,12000.0,39618.0
2018-05-02 10:00:00,12000.0,12250.0,12000.0,12100.0,50069.0
2018-05-02 11:00:00,12050.0,12100.0,12000.0,12100.0,2680.0
2018-05-02 12:00:00,12100.0,12150.0,12000.0,12150.0,6442.0
2018-05-02 13:00:00,12150.0,12200.0,12050.0,12200.0,5708.0
2018-05-02 14:00:00,12200.0,12200.0,12000.0,12150.0,7891.0
2018-05-02 15:00:00,12150.0,12300.0,12100.0,12300.0,16518.0
2018-05-03 09:00:00,12200.0,12250.0,12150.0,12150.0,2822.0
2018-05-03 10:00:00,12250.0,12250.0,12100.0,12150.0,3765.0
2018-05-03 11:00:00,12350.0,12400.0,12050.0,12250.0,9307.0
2018-05-03 12:00:00,12600.0,12900.0,12350.0,12450.0,62872.0
2018-05-03 13:00:00,12350.0,12450.0,12250.0,12350.0,6596.0
2018-05-03 14:00:00,12450.0,12450.0,12250.0,12350.0,17155.0
2018-05-03 15:00:00,12350.0,12350.0,12150.0,12350.0,10310.0
2018-05-04 09:00:00,12250.0,12350.0,12200.0,12300.0,4749.0
2018-05-04 10:00:00,12300.0,12350.0,12150.0,12350.0,6937.0
2018-05-04 11:00:00,12200.0,12300.0,12200.0,12250.0,2963.0
2018-05-04 12:00:00,12200.0,12350.0,12000.0,12150.0,8843.0
2018-05-04 13:00:00,12200.0,12300.0,12100.0,12200.0,9436.0
2018-05-04 14:00:00,12200.0,12300.0,12150.0,12200.0,2124.0
2018-05-04 15:00:00,12100.0,12250.0,12050.0,12200.0,2574.0
2018-05-08 09:00:00,12500.0,12800.0,12350.0,12350.0,30025.0
2018-05-08 10:00:00,12500.0,12500.0,12350.0,12500.0,4835.0
2018-05-08 11:00:00,12500.0,12500.0,12300.0,12300.0,4422.0
2018-05-08 12:00:00,12300.0,12450.0,12150.0,12250.0,6458.0
2018-05-08 13:00:00,12250.0,12350.0,12200.0,12350.0,6708.0
2018-05-08 14:00:00,12350.0,12400.0,12150.0,12300.0,2773.0
2018-05-08 15:00:00,12300.0,12400.0,12200.0,12350.0,2299.0
2018-05-09 09:00:00,11800.0,11850.0,11700.0,11750.0,11273.0
