Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,21581.0,21581.0,21362.0,21450.0,24603.0
2016-08-09 11:00:00,21450.0,21450.0,21100.0,21144.0,34403.0
2016-08-09 12:00:00,21144.0,21231.0,21100.0,21231.0,7719.0
2016-08-09 13:00:00,21188.0,21406.0,21188.0,21275.0,18264.0
2016-08-09 14:00:00,21275.0,21362.0,21231.0,21362.0,19020.0
2016-08-09 15:00:00,21406.0,21493.0,21275.0,21275.0,31942.0
2016-08-10 09:00:00,22280.0,22367.0,22105.0,22105.0,58632.0
2016-08-10 10:00:00,22280.0,22323.0,22192.0,22236.0,73169.0
2016-08-10 11:00:00,22149.0,22280.0,21974.0,22236.0,79952.0
2016-08-10 12:00:00,22236.0,22411.0,22149.0,22280.0,57212.0
2016-08-10 13:00:00,21581.0,22192.0,21581.0,22105.0,250793.0
2016-08-10 14:00:00,22105.0,22848.0,22061.0,22236.0,410711.0
2016-08-10 15:00:00,21450.0,21799.0,21362.0,21581.0,228948.0
2016-08-11 09:00:00,22280.0,22498.0,22061.0,22192.0,191971.0
2016-08-11 10:00:00,22236.0,22280.0,22061.0,22192.0,66467.0
2016-08-11 11:00:00,22192.0,22192.0,22018.0,22018.0,39492.0
2016-08-11 12:00:00,22061.0,22105.0,21974.0,22061.0,23980.0
2016-08-11 13:00:00,22018.0,22061.0,21887.0,21930.0,32306.0
2016-08-11 14:00:00,21887.0,21974.0,21799.0,21974.0,45234.0
2016-08-11 15:00:00,21974.0,21974.0,21843.0,21843.0,28548.0
2016-08-12 09:00:00,21799.0,21930.0,21712.0,21843.0,22517.0
2016-08-12 10:00:00,21712.0,21799.0,21668.0,21799.0,14114.0
2016-08-12 11:00:00,21843.0,21887.0,21799.0,21887.0,18707.0
2016-08-12 12:00:00,21712.0,21756.0,21624.0,21756.0,12872.0
2016-08-12 13:00:00,21712.0,21799.0,21668.0,21712.0,19955.0
2016-08-12 14:00:00,22018.0,22018.0,21537.0,21756.0,76483.0
2016-08-12 15:00:00,21799.0,21799.0,21668.0,21712.0,11717.0
2016-08-16 09:00:00,21799.0,21843.0,21668.0,21756.0,13087.0
2016-08-16 10:00:00,21799.0,21887.0,21712.0,21843.0,15508.0
2016-08-16 11:00:00,21843.0,21930.0,21756.0,21843.0,13321.0
2016-08-16 12:00:00,21668.0,21974.0,21624.0,21930.0,29932.0
2016-08-16 13:00:00,21756.0,21756.0,21581.0,21668.0,42653.0
2016-08-16 14:00:00,21887.0,21887.0,21799.0,21843.0,6223.0
2016-08-16 15:00:00,21887.0,22018.0,21756.0,21756.0,51809.0
2016-08-17 09:00:00,21756.0,21974.0,21756.0,21930.0,46477.0
2016-08-17 10:00:00,21624.0,21930.0,21362.0,21493.0,73461.0
2016-08-17 11:00:00,21493.0,21581.0,21275.0,21450.0,39119.0
2016-08-17 12:00:00,21450.0,21581.0,21450.0,21537.0,15040.0
2016-08-17 13:00:00,21493.0,21537.0,21450.0,21450.0,14348.0
2016-08-17 14:00:00,21450.0,21668.0,21450.0,21668.0,27503.0
2016-08-17 15:00:00,21624.0,21756.0,21624.0,21756.0,30516.0
2016-08-18 09:00:00,21887.0,21974.0,21843.0,21843.0,18674.0
2016-08-18 10:00:00,21843.0,21930.0,21756.0,21756.0,28417.0
2016-08-18 11:00:00,22018.0,22061.0,21887.0,21887.0,29781.0
2016-08-18 12:00:00,22717.0,22935.0,21974.0,22061.0,392121.0
2016-08-18 13:00:00,21887.0,22105.0,21843.0,22061.0,28439.0
2016-08-18 14:00:00,22018.0,22061.0,21799.0,21887.0,57140.0
2016-08-18 15:00:00,22061.0,22105.0,21974.0,22018.0,12130.0
2016-08-19 09:00:00,21756.0,22280.0,21668.0,21930.0,58099.0
2016-08-19 10:00:00,21887.0,21930.0,21799.0,21843.0,18357.0
2016-08-19 11:00:00,21843.0,21843.0,21668.0,21712.0,24355.0
2016-08-19 12:00:00,21756.0,21843.0,21756.0,21799.0,7268.0
2016-08-19 13:00:00,21799.0,22018.0,21712.0,21974.0,30330.0
2016-08-19 14:00:00,21974.0,22018.0,21843.0,21974.0,38559.0
2016-08-19 15:00:00,21974.0,21974.0,21843.0,21843.0,18989.0
2016-08-22 09:00:00,21493.0,21537.0,21450.0,21450.0,13220.0
2016-08-22 10:00:00,21581.0,21624.0,21450.0,21493.0,20713.0
2016-08-22 11:00:00,21624.0,21668.0,21406.0,21537.0,36777.0
2016-08-22 12:00:00,21930.0,22105.0,21756.0,21799.0,40731.0
2016-08-22 13:00:00,21843.0,21843.0,21493.0,21624.0,35920.0
2016-08-22 14:00:00,21799.0,21887.0,21756.0,21843.0,10552.0
2016-08-22 15:00:00,21668.0,21712.0,21624.0,21624.0,9769.0
2016-08-23 09:00:00,21450.0,21450.0,21406.0,21450.0,10727.0
2016-08-23 10:00:00,21450.0,21450.0,21362.0,21406.0,18833.0
2016-08-23 11:00:00,21450.0,21493.0,21406.0,21406.0,10318.0
2016-08-23 12:00:00,21362.0,21799.0,21362.0,21624.0,29270.0
2016-08-23 13:00:00,21493.0,21537.0,21406.0,21493.0,10030.0
2016-08-23 14:00:00,21624.0,21712.0,21450.0,21493.0,20315.0
2016-08-23 15:00:00,21493.0,21537.0,21406.0,21450.0,10834.0
2016-08-24 09:00:00,21581.0,21668.0,21275.0,21450.0,29991.0
2016-08-24 10:00:00,21450.0,21537.0,21362.0,21450.0,10237.0
2016-08-24 11:00:00,21450.0,21493.0,21362.0,21362.0,3857.0
2016-08-24 12:00:00,21362.0,21450.0,21362.0,21450.0,2237.0
2016-08-24 13:00:00,21406.0,21624.0,21406.0,21624.0,10055.0
2016-08-24 14:00:00,21624.0,21624.0,21537.0,21581.0,11403.0
2016-08-24 15:00:00,21581.0,21624.0,21537.0,21624.0,9452.0
2016-08-25 09:00:00,21537.0,21581.0,21493.0,21581.0,13101.0
2016-08-25 10:00:00,21537.0,21624.0,21537.0,21537.0,6911.0
2016-08-25 11:00:00,21624.0,21624.0,21537.0,21537.0,11248.0
2016-08-25 12:00:00,21668.0,21799.0,21537.0,21537.0,39006.0
2016-08-25 13:00:00,21624.0,21668.0,21537.0,21624.0,14105.0
2016-08-25 14:00:00,21537.0,21712.0,21537.0,21624.0,12858.0
2016-08-25 15:00:00,21581.0,21624.0,21581.0,21581.0,6264.0
2016-08-26 09:00:00,21581.0,21581.0,21231.0,21275.0,38893.0
2016-08-26 10:00:00,21275.0,21493.0,21231.0,21275.0,14556.0
2016-08-26 11:00:00,21275.0,21406.0,21275.0,21406.0,5112.0
2016-08-26 12:00:00,21362.0,21450.0,21319.0,21450.0,7825.0
2016-08-26 13:00:00,21450.0,21537.0,21362.0,21406.0,8961.0
2016-08-26 14:00:00,21450.0,21493.0,21231.0,21231.0,36577.0
2016-08-26 15:00:00,21231.0,21275.0,21188.0,21188.0,21902.0
2016-08-29 09:00:00,20620.0,20663.0,20489.0,20532.0,18369.0
2016-08-29 10:00:00,20751.0,20794.0,20576.0,20620.0,9708.0
2016-08-29 11:00:00,20620.0,20620.0,20489.0,20620.0,21883.0
2016-08-29 12:00:00,20576.0,20707.0,20445.0,20707.0,53959.0
2016-08-29 13:00:00,20663.0,20882.0,20532.0,20576.0,29865.0
2016-08-29 14:00:00,21013.0,21100.0,20663.0,20707.0,66829.0
2016-08-29 15:00:00,20707.0,20751.0,20576.0,20751.0,12236.0
2016-08-30 09:00:00,20620.0,20663.0,20620.0,20663.0,5013.0
2016-08-30 10:00:00,20620.0,20663.0,20576.0,20663.0,10090.0
2016-08-30 11:00:00,20663.0,20663.0,20576.0,20620.0,7394.0
2016-08-30 12:00:00,20707.0,20751.0,20663.0,20707.0,6400.0
2016-08-30 13:00:00,20751.0,20751.0,20620.0,20663.0,11219.0
2016-08-30 14:00:00,20707.0,20707.0,20620.0,20620.0,12664.0
2016-08-30 15:00:00,20532.0,20882.0,20532.0,20707.0,29825.0
2016-08-31 09:00:00,20532.0,20576.0,20489.0,20532.0,15597.0
2016-08-31 10:00:00,20707.0,20838.0,20532.0,20751.0,24324.0
2016-08-31 11:00:00,20794.0,20794.0,20620.0,20620.0,12296.0
2016-08-31 12:00:00,20620.0,20620.0,20445.0,20532.0,17979.0
2016-08-31 13:00:00,20576.0,20663.0,20532.0,20576.0,8348.0
2016-08-31 14:00:00,20576.0,20620.0,20489.0,20576.0,12017.0
2016-08-31 15:00:00,20576.0,20620.0,20489.0,20532.0,10417.0
2016-09-01 09:00:00,20969.0,21100.0,20838.0,21013.0,17801.0
2016-09-01 10:00:00,21057.0,21100.0,21057.0,21100.0,10348.0
2016-09-01 11:00:00,20882.0,21013.0,20838.0,20969.0,20413.0
2016-09-01 12:00:00,20707.0,20751.0,20532.0,20707.0,18044.0
2016-09-01 13:00:00,20707.0,20838.0,20620.0,20838.0,16630.0
2016-09-01 14:00:00,20751.0,20794.0,20663.0,20707.0,10819.0
2016-09-01 15:00:00,20838.0,20838.0,20751.0,20838.0,10678.0
2016-09-02 09:00:00,21188.0,21231.0,20838.0,21013.0,25125.0
2016-09-02 10:00:00,21013.0,21144.0,21013.0,21100.0,16915.0
2016-09-02 11:00:00,21100.0,21144.0,20969.0,21013.0,7999.0
2016-09-02 12:00:00,21013.0,21013.0,20925.0,21013.0,10115.0
2016-09-02 13:00:00,20969.0,21057.0,20925.0,21013.0,5971.0
2016-09-02 14:00:00,21057.0,21188.0,21013.0,21100.0,16200.0
2016-09-02 15:00:00,21100.0,21144.0,21100.0,21144.0,7401.0
2016-09-05 09:00:00,21188.0,21231.0,21188.0,21231.0,10552.0
2016-09-05 10:00:00,21188.0,21231.0,21144.0,21231.0,15269.0
2016-09-05 11:00:00,21188.0,21231.0,21144.0,21188.0,13084.0
2016-09-05 12:00:00,21231.0,21275.0,21013.0,21188.0,25159.0
2016-09-05 13:00:00,21100.0,21188.0,21057.0,21188.0,8257.0
2016-09-05 14:00:00,21188.0,21188.0,21057.0,21100.0,7704.0
2016-09-05 15:00:00,21188.0,21275.0,21144.0,21231.0,11808.0
2016-09-06 09:00:00,21406.0,21450.0,21231.0,21362.0,15116.0
2016-09-06 10:00:00,21319.0,21362.0,21275.0,21319.0,9650.0
2016-09-06 11:00:00,21450.0,21493.0,21362.0,21450.0,16134.0
2016-09-06 12:00:00,21231.0,21843.0,21057.0,21712.0,106615.0
2016-09-06 13:00:00,21537.0,21581.0,21450.0,21450.0,16317.0
2016-09-06 14:00:00,21756.0,21756.0,21493.0,21537.0,34076.0
2016-09-06 15:00:00,21450.0,21493.0,21406.0,21493.0,10307.0
2016-09-07 09:00:00,21406.0,21537.0,21231.0,21319.0,29173.0
2016-09-07 10:00:00,21275.0,21319.0,21188.0,21275.0,13408.0
2016-09-07 11:00:00,21231.0,21275.0,21188.0,21275.0,7520.0
2016-09-07 12:00:00,21275.0,21275.0,21188.0,21231.0,6592.0
2016-09-07 13:00:00,21188.0,21319.0,21144.0,21275.0,27773.0
2016-09-07 14:00:00,21275.0,21319.0,21231.0,21275.0,10014.0
2016-09-07 15:00:00,21275.0,21275.0,21231.0,21231.0,16020.0
2016-09-08 09:00:00,20882.0,21013.0,20838.0,20969.0,26759.0
2016-09-08 10:00:00,21013.0,21100.0,20882.0,20882.0,26272.0
2016-09-08 11:00:00,20969.0,21013.0,20882.0,20882.0,24445.0
2016-09-08 12:00:00,21319.0,21319.0,21013.0,21013.0,43292.0
2016-09-08 13:00:00,20969.0,21057.0,20882.0,21013.0,21634.0
2016-09-08 14:00:00,21013.0,21057.0,20838.0,21013.0,39804.0
2016-09-08 15:00:00,21013.0,21057.0,20882.0,20925.0,17132.0
2016-09-09 09:00:00,20794.0,20882.0,20620.0,20663.0,38690.0
2016-09-09 10:00:00,20663.0,20751.0,20620.0,20707.0,24909.0
2016-09-09 11:00:00,20707.0,20794.0,20663.0,20663.0,14973.0
2016-09-09 12:00:00,20663.0,20794.0,20663.0,20751.0,7294.0
2016-09-09 13:00:00,20751.0,20838.0,20751.0,20838.0,9415.0
2016-09-09 14:00:00,20838.0,21231.0,20794.0,21188.0,32139.0
2016-09-09 15:00:00,21144.0,21231.0,21100.0,21231.0,17483.0
2016-09-12 09:00:00,20925.0,20925.0,20794.0,20794.0,14822.0
2016-09-12 10:00:00,20838.0,20925.0,20838.0,20882.0,7356.0
2016-09-12 11:00:00,20838.0,20882.0,20794.0,20838.0,6376.0
2016-09-12 12:00:00,20882.0,20882.0,20794.0,20838.0,6592.0
2016-09-12 13:00:00,21057.0,21057.0,20882.0,20925.0,7803.0
2016-09-12 14:00:00,20882.0,21057.0,20794.0,21057.0,34924.0
2016-09-12 15:00:00,20925.0,20925.0,20794.0,20838.0,17342.0
2016-09-13 09:00:00,20969.0,21100.0,20838.0,20882.0,16633.0
2016-09-13 10:00:00,20882.0,20925.0,20794.0,20838.0,12187.0
2016-09-13 11:00:00,20882.0,20925.0,20838.0,20838.0,7596.0
2016-09-13 12:00:00,20838.0,20925.0,20838.0,20882.0,4554.0
2016-09-13 13:00:00,20882.0,21057.0,20882.0,21057.0,9391.0
2016-09-13 14:00:00,21057.0,21100.0,20969.0,21057.0,10572.0
2016-09-13 15:00:00,21057.0,21057.0,20969.0,20969.0,7430.0
2016-09-19 09:00:00,20925.0,20925.0,20882.0,20925.0,3831.0
2016-09-19 10:00:00,20882.0,20969.0,20838.0,20925.0,9898.0
2016-09-19 11:00:00,20882.0,20925.0,20794.0,20794.0,19489.0
2016-09-19 12:00:00,21013.0,21057.0,20969.0,21013.0,6034.0
2016-09-19 13:00:00,20925.0,21013.0,20882.0,21013.0,12999.0
2016-09-19 14:00:00,20969.0,20969.0,20838.0,20838.0,7352.0
2016-09-19 15:00:00,20969.0,21144.0,20882.0,20969.0,19003.0
2016-09-20 09:00:00,21712.0,21974.0,21624.0,21974.0,86852.0
2016-09-20 10:00:00,21581.0,21756.0,21537.0,21712.0,56312.0
2016-09-20 11:00:00,21624.0,21843.0,21537.0,21581.0,76522.0
2016-09-20 12:00:00,20882.0,20882.0,20707.0,20794.0,17774.0
2016-09-20 13:00:00,20969.0,21231.0,20882.0,21144.0,26005.0
2016-09-20 14:00:00,20838.0,21013.0,20838.0,20969.0,26043.0
2016-09-20 15:00:00,21144.0,21624.0,21144.0,21624.0,80782.0
2016-09-21 09:00:00,22061.0,22061.0,21493.0,21756.0,106733.0
2016-09-21 10:00:00,21756.0,22018.0,21712.0,21974.0,48906.0
2016-09-21 11:00:00,21974.0,21974.0,21887.0,21887.0,12885.0
2016-09-21 12:00:00,21930.0,21930.0,21756.0,21843.0,16222.0
2016-09-21 13:00:00,21843.0,21887.0,21799.0,21799.0,12794.0
2016-09-21 14:00:00,21843.0,21843.0,21712.0,21799.0,11763.0
2016-09-21 15:00:00,21799.0,21843.0,21756.0,21843.0,13997.0
2016-09-22 09:00:00,21930.0,22192.0,21843.0,22192.0,67814.0
2016-09-22 10:00:00,21887.0,21974.0,21843.0,21930.0,27629.0
2016-09-22 11:00:00,21887.0,21930.0,21843.0,21887.0,9366.0
2016-09-22 12:00:00,21930.0,22192.0,21887.0,21974.0,72681.0
2016-09-22 13:00:00,21930.0,21974.0,21843.0,21887.0,16844.0
2016-09-22 14:00:00,21974.0,21974.0,21843.0,21930.0,17945.0
2016-09-22 15:00:00,21887.0,21930.0,21843.0,21887.0,14475.0
2016-09-23 09:00:00,22105.0,22192.0,22061.0,22192.0,19624.0
2016-09-23 10:00:00,22149.0,22236.0,22105.0,22192.0,24611.0
2016-09-23 11:00:00,22192.0,22192.0,22018.0,22105.0,10461.0
2016-09-23 12:00:00,22280.0,22280.0,21887.0,22018.0,40229.0
2016-09-23 13:00:00,22149.0,22149.0,22018.0,22061.0,13416.0
2016-09-23 14:00:00,22018.0,22105.0,21887.0,22105.0,30236.0
2016-09-23 15:00:00,22061.0,22192.0,22018.0,22192.0,12910.0
2016-09-26 09:00:00,22323.0,22323.0,22018.0,22280.0,35216.0
2016-09-26 10:00:00,22280.0,22280.0,22061.0,22105.0,26803.0
2016-09-26 11:00:00,22105.0,22105.0,22061.0,22105.0,7604.0
2016-09-26 12:00:00,22105.0,22105.0,22061.0,22061.0,3813.0
2016-09-26 13:00:00,22061.0,22105.0,22018.0,22061.0,9932.0
2016-09-26 14:00:00,22061.0,22105.0,22061.0,22061.0,9816.0
2016-09-26 15:00:00,22061.0,22105.0,22018.0,22018.0,15134.0
2016-09-27 09:00:00,22061.0,22105.0,21930.0,22105.0,13803.0
2016-09-27 10:00:00,22018.0,22105.0,21930.0,22018.0,25977.0
2016-09-27 11:00:00,22018.0,22061.0,21930.0,22018.0,9226.0
2016-09-27 12:00:00,21930.0,21930.0,21712.0,21843.0,30895.0
2016-09-27 13:00:00,21799.0,22018.0,21712.0,21930.0,14786.0
2016-09-27 14:00:00,21843.0,21974.0,21668.0,21756.0,35849.0
2016-09-27 15:00:00,21974.0,22105.0,21930.0,22018.0,9434.0
2016-09-28 09:00:00,22105.0,22149.0,21843.0,21974.0,30305.0
2016-09-28 10:00:00,22018.0,22105.0,21887.0,21974.0,21191.0
2016-09-28 11:00:00,21974.0,22061.0,21974.0,21974.0,3347.0
2016-09-28 12:00:00,21974.0,22061.0,21930.0,21974.0,7732.0
2016-09-28 13:00:00,22018.0,22018.0,21887.0,21930.0,7897.0
2016-09-28 14:00:00,21930.0,21974.0,21799.0,21843.0,34917.0
2016-09-28 15:00:00,21799.0,21887.0,21668.0,21756.0,26349.0
2016-09-29 09:00:00,21843.0,21930.0,21756.0,21756.0,15959.0
2016-09-29 10:00:00,21799.0,21843.0,21712.0,21799.0,11905.0
2016-09-29 11:00:00,21756.0,21887.0,21712.0,21799.0,13369.0
2016-09-29 12:00:00,21756.0,21799.0,21668.0,21756.0,7331.0
2016-09-29 13:00:00,21712.0,21756.0,21581.0,21712.0,17278.0
2016-09-29 14:00:00,21887.0,21930.0,21624.0,21756.0,23520.0
2016-09-29 15:00:00,21756.0,21799.0,21712.0,21799.0,8284.0
2016-09-30 09:00:00,21275.0,21319.0,21100.0,21231.0,29335.0
2016-09-30 10:00:00,21450.0,21493.0,21362.0,21362.0,28207.0
2016-09-30 11:00:00,21362.0,21406.0,20969.0,21319.0,66634.0
2016-09-30 12:00:00,21537.0,21624.0,21493.0,21537.0,24631.0
2016-09-30 13:00:00,21668.0,21668.0,21493.0,21537.0,28973.0
2016-09-30 14:00:00,21493.0,21537.0,21406.0,21450.0,27247.0
2016-09-30 15:00:00,21843.0,21974.0,21319.0,21624.0,57058.0
2016-10-04 09:00:00,21581.0,21581.0,21493.0,21581.0,12791.0
2016-10-04 10:00:00,21231.0,21668.0,21144.0,21581.0,57482.0
2016-10-04 11:00:00,21537.0,21712.0,21493.0,21537.0,16852.0
2016-10-04 12:00:00,21581.0,21668.0,21537.0,21537.0,13845.0
2016-10-04 13:00:00,21581.0,21624.0,21493.0,21624.0,9633.0
2016-10-04 14:00:00,21624.0,21624.0,21537.0,21581.0,5557.0
2016-10-04 15:00:00,21581.0,21581.0,21493.0,21581.0,6389.0
2016-10-05 09:00:00,21406.0,21493.0,21231.0,21231.0,27524.0
2016-10-05 10:00:00,21231.0,21275.0,20925.0,21144.0,30568.0
2016-10-05 11:00:00,21493.0,21493.0,21406.0,21450.0,9434.0
2016-10-05 12:00:00,21362.0,21712.0,21362.0,21624.0,18344.0
2016-10-05 13:00:00,21668.0,21668.0,21537.0,21581.0,8536.0
2016-10-05 14:00:00,21624.0,21668.0,21581.0,21668.0,5925.0
2016-10-05 15:00:00,21581.0,21624.0,21493.0,21493.0,9262.0
2016-10-06 09:00:00,21057.0,21319.0,21013.0,21319.0,31464.0
2016-10-06 10:00:00,21319.0,21319.0,21188.0,21231.0,6058.0
2016-10-06 11:00:00,21231.0,21319.0,21100.0,21319.0,20161.0
2016-10-06 12:00:00,21319.0,21581.0,21188.0,21362.0,22968.0
2016-10-06 13:00:00,21275.0,21450.0,21188.0,21231.0,12269.0
2016-10-06 14:00:00,21188.0,21275.0,21100.0,21231.0,16013.0
2016-10-06 15:00:00,21231.0,21319.0,21100.0,21319.0,15507.0
2016-10-07 09:00:00,20969.0,21013.0,20838.0,20882.0,25340.0
2016-10-07 10:00:00,21057.0,21057.0,20969.0,20969.0,18889.0
2016-10-07 11:00:00,21188.0,21231.0,21057.0,21100.0,15652.0
2016-10-07 12:00:00,21188.0,21537.0,21100.0,21362.0,38995.0
2016-10-07 13:00:00,21275.0,21275.0,21144.0,21188.0,11013.0
2016-10-07 14:00:00,21362.0,21362.0,21231.0,21231.0,12938.0
2016-10-07 15:00:00,21188.0,21231.0,21144.0,21188.0,7061.0
2016-10-10 09:00:00,20794.0,20794.0,20707.0,20794.0,8999.0
2016-10-10 10:00:00,20794.0,20838.0,20751.0,20838.0,7405.0
2016-10-10 11:00:00,20838.0,20838.0,20707.0,20794.0,12703.0
2016-10-10 12:00:00,20794.0,21057.0,20576.0,20838.0,29018.0
2016-10-10 13:00:00,20838.0,20882.0,20794.0,20882.0,3895.0
2016-10-10 14:00:00,20838.0,20925.0,20751.0,20794.0,8809.0
2016-10-10 15:00:00,20882.0,20882.0,20751.0,20794.0,5974.0
2016-10-11 09:00:00,20794.0,20838.0,20663.0,20707.0,25906.0
2016-10-11 10:00:00,20707.0,20751.0,20620.0,20663.0,14632.0
2016-10-11 11:00:00,20663.0,20707.0,20139.0,20270.0,52937.0
2016-10-11 12:00:00,20270.0,20401.0,20183.0,20358.0,17409.0
2016-10-11 13:00:00,20358.0,20445.0,20314.0,20445.0,7508.0
2016-10-11 14:00:00,20445.0,20489.0,20358.0,20358.0,14839.0
2016-10-11 15:00:00,20401.0,20445.0,20227.0,20227.0,24355.0
2016-10-12 09:00:00,20314.0,20358.0,20227.0,20358.0,8430.0
2016-10-12 10:00:00,20358.0,20358.0,20314.0,20314.0,6282.0
2016-10-12 11:00:00,20270.0,20314.0,20270.0,20314.0,6296.0
2016-10-12 12:00:00,20008.0,20401.0,20008.0,20358.0,20612.0
2016-10-12 13:00:00,20401.0,20401.0,20270.0,20314.0,12598.0
2016-10-12 14:00:00,20358.0,20401.0,20314.0,20401.0,13558.0
2016-10-12 15:00:00,20314.0,20358.0,20270.0,20270.0,12352.0
2016-10-13 09:00:00,20358.0,20794.0,20358.0,20663.0,29454.0
2016-10-13 10:00:00,20663.0,20707.0,20401.0,20532.0,6461.0
2016-10-13 11:00:00,20576.0,20576.0,20445.0,20489.0,4537.0
2016-10-13 12:00:00,20445.0,20532.0,20445.0,20489.0,4901.0
2016-10-13 13:00:00,20532.0,20532.0,20401.0,20401.0,8144.0
2016-10-13 14:00:00,20358.0,20401.0,20270.0,20314.0,12641.0
2016-10-13 15:00:00,20314.0,20401.0,20270.0,20358.0,5220.0
2016-10-14 09:00:00,20401.0,20532.0,20358.0,20445.0,5557.0
2016-10-14 10:00:00,20401.0,20445.0,20227.0,20401.0,11771.0
2016-10-14 11:00:00,20489.0,20489.0,20314.0,20401.0,10213.0
2016-10-14 12:00:00,20489.0,20532.0,20445.0,20445.0,3282.0
2016-10-14 13:00:00,20401.0,20532.0,20358.0,20532.0,6225.0
2016-10-14 14:00:00,20314.0,20489.0,20270.0,20401.0,14774.0
2016-10-14 15:00:00,20445.0,20576.0,20445.0,20532.0,4858.0
2016-10-17 09:00:00,20445.0,20489.0,20139.0,20227.0,18050.0
2016-10-17 10:00:00,20183.0,20227.0,19921.0,20095.0,29710.0
2016-10-17 11:00:00,20052.0,20095.0,19921.0,20052.0,18648.0
2016-10-17 12:00:00,20052.0,20139.0,20008.0,20052.0,8959.0
2016-10-17 13:00:00,20052.0,20183.0,20008.0,20139.0,4024.0
2016-10-17 14:00:00,20139.0,20183.0,20052.0,20052.0,5128.0
2016-10-17 15:00:00,20095.0,20095.0,19964.0,20008.0,19527.0
2016-10-18 09:00:00,20925.0,21144.0,20882.0,21144.0,19396.0
2016-10-18 10:00:00,20751.0,21100.0,20707.0,20969.0,26123.0
2016-10-18 11:00:00,20925.0,20925.0,20663.0,20751.0,13738.0
2016-10-18 12:00:00,20489.0,20663.0,20270.0,20663.0,34353.0
2016-10-18 13:00:00,20969.0,21144.0,20882.0,21100.0,17460.0
2016-10-18 14:00:00,20707.0,21537.0,20663.0,20969.0,102056.0
2016-10-18 15:00:00,21100.0,21144.0,20925.0,20969.0,11477.0
2016-10-19 09:00:00,21231.0,21406.0,20925.0,21057.0,86624.0
2016-10-19 10:00:00,21057.0,21100.0,20925.0,21013.0,26790.0
2016-10-19 11:00:00,20969.0,21100.0,20925.0,21013.0,11970.0
2016-10-19 12:00:00,21013.0,21057.0,20925.0,20925.0,7602.0
2016-10-19 13:00:00,20925.0,20969.0,20751.0,20794.0,19889.0
2016-10-19 14:00:00,20751.0,20838.0,20663.0,20794.0,18914.0
2016-10-19 15:00:00,20794.0,20925.0,20751.0,20794.0,8569.0
2016-10-20 09:00:00,20095.0,20139.0,20052.0,20095.0,14260.0
2016-10-20 10:00:00,20139.0,20183.0,20052.0,20095.0,16031.0
2016-10-20 11:00:00,20095.0,20183.0,20008.0,20139.0,21209.0
2016-10-20 12:00:00,20139.0,20183.0,20008.0,20095.0,31105.0
2016-10-20 13:00:00,20183.0,20270.0,20139.0,20139.0,19052.0
2016-10-20 14:00:00,20401.0,20401.0,20139.0,20183.0,35663.0
2016-10-20 15:00:00,20576.0,20663.0,20314.0,20358.0,58993.0
2016-10-21 09:00:00,19833.0,20314.0,19833.0,20227.0,32570.0
2016-10-21 10:00:00,20227.0,20401.0,20095.0,20183.0,28742.0
2016-10-21 11:00:00,20183.0,20227.0,20095.0,20139.0,10537.0
2016-10-21 12:00:00,20139.0,20183.0,20052.0,20139.0,6706.0
2016-10-21 13:00:00,20139.0,20139.0,20052.0,20052.0,10231.0
2016-10-21 14:00:00,20095.0,20095.0,19964.0,20008.0,20216.0
2016-10-21 15:00:00,20052.0,20095.0,19964.0,20052.0,16357.0
2016-10-24 09:00:00,19484.0,19615.0,19440.0,19615.0,13720.0
2016-10-24 10:00:00,19484.0,19571.0,19440.0,19484.0,18035.0
2016-10-24 11:00:00,19615.0,19615.0,19528.0,19528.0,11497.0
2016-10-24 12:00:00,19833.0,19877.0,19615.0,19615.0,33685.0
2016-10-24 13:00:00,19964.0,20008.0,19790.0,19877.0,20263.0
2016-10-24 14:00:00,20270.0,20270.0,19921.0,20008.0,15954.0
2016-10-24 15:00:00,19615.0,19877.0,19440.0,19484.0,36891.0
2016-10-25 09:00:00,19353.0,19615.0,18872.0,18916.0,46521.0
2016-10-25 10:00:00,18916.0,19003.0,18741.0,18872.0,57730.0
2016-10-25 11:00:00,18872.0,19178.0,18829.0,19134.0,13536.0
2016-10-25 12:00:00,19091.0,19265.0,19003.0,19265.0,12781.0
2016-10-25 13:00:00,19309.0,19353.0,19178.0,19309.0,12769.0
2016-10-25 14:00:00,19265.0,19309.0,18960.0,19134.0,14198.0
2016-10-25 15:00:00,19134.0,19178.0,19047.0,19091.0,7277.0
2016-10-26 09:00:00,19134.0,19484.0,19047.0,19484.0,10794.0
2016-10-26 10:00:00,19178.0,19178.0,19003.0,19178.0,15057.0
2016-10-26 11:00:00,19484.0,19571.0,19484.0,19528.0,11015.0
2016-10-26 12:00:00,19265.0,19309.0,19134.0,19265.0,8801.0
2016-10-26 13:00:00,19353.0,19353.0,19265.0,19265.0,5907.0
2016-10-26 14:00:00,18829.0,19571.0,18829.0,19353.0,21536.0
2016-10-26 15:00:00,19265.0,19309.0,19178.0,19222.0,6004.0
2016-10-27 09:00:00,19790.0,19790.0,19702.0,19702.0,11706.0
2016-10-27 10:00:00,19528.0,19833.0,19484.0,19790.0,16905.0
2016-10-27 11:00:00,19702.0,19702.0,19615.0,19615.0,14569.0
2016-10-27 12:00:00,19615.0,19702.0,19615.0,19659.0,2683.0
