Datetime,Open,High,Low,Close,Volume
2021-04-21 15:00:00,36850.0,37250.0,36700.0,37150.0,6259.0
2021-04-22 09:00:00,36950.0,37500.0,35350.0,36300.0,44448.0
2021-04-22 10:00:00,36350.0,36550.0,36100.0,36400.0,15703.0
2021-04-22 11:00:00,36450.0,36750.0,36350.0,36500.0,6801.0
2021-04-22 12:00:00,36500.0,36950.0,36300.0,36850.0,12072.0
2021-04-22 13:00:00,36700.0,37050.0,36450.0,36900.0,14868.0
2021-04-22 14:00:00,36900.0,37500.0,36850.0,37450.0,30317.0
2021-04-22 15:00:00,37450.0,37500.0,37300.0,37500.0,16528.0
2021-04-23 09:00:00,37200.0,37250.0,37100.0,37100.0,12731.0
2021-04-23 10:00:00,37250.0,37350.0,37100.0,37200.0,13812.0
2021-04-23 11:00:00,37300.0,37350.0,37050.0,37250.0,6408.0
2021-04-23 12:00:00,37250.0,37250.0,36950.0,37100.0,4791.0
2021-04-23 13:00:00,37200.0,37250.0,37000.0,37200.0,10340.0
2021-04-23 14:00:00,37500.0,37600.0,36750.0,37050.0,29214.0
2021-04-23 15:00:00,37100.0,37400.0,37000.0,37250.0,10148.0
2021-04-26 09:00:00,37150.0,37850.0,37150.0,37450.0,36636.0
2021-04-26 10:00:00,37450.0,38500.0,37450.0,38400.0,66872.0
2021-04-26 11:00:00,38400.0,38500.0,37750.0,37800.0,25821.0
2021-04-26 12:00:00,37800.0,37950.0,37750.0,37850.0,6839.0
2021-04-26 13:00:00,37850.0,37850.0,37600.0,37700.0,10360.0
2021-04-26 14:00:00,37700.0,37900.0,37250.0,37450.0,24082.0
2021-04-26 15:00:00,37450.0,37650.0,37200.0,37300.0,16888.0
2021-04-27 09:00:00,39500.0,40000.0,39100.0,39550.0,56195.0
2021-04-27 10:00:00,39500.0,39650.0,39200.0,39350.0,20616.0
2021-04-27 11:00:00,40100.0,40200.0,39450.0,39500.0,58637.0
2021-04-27 12:00:00,38150.0,39750.0,38000.0,39700.0,207273.0
2021-04-27 13:00:00,39450.0,39900.0,39250.0,39500.0,41759.0
2021-04-27 14:00:00,39750.0,40000.0,39000.0,39450.0,144884.0
2021-04-27 15:00:00,39500.0,40500.0,39400.0,40100.0,88477.0
2021-04-28 09:00:00,39600.0,40650.0,38550.0,38550.0,109684.0
2021-04-28 10:00:00,38550.0,38900.0,38300.0,38650.0,23387.0
2021-04-28 11:00:00,38600.0,38800.0,38400.0,38500.0,13103.0
2021-04-28 12:00:00,38400.0,38500.0,38000.0,38250.0,19299.0
2021-04-28 13:00:00,38250.0,38750.0,38150.0,38200.0,18439.0
2021-04-28 14:00:00,38200.0,38400.0,37250.0,37400.0,37810.0
2021-04-28 15:00:00,37400.0,38000.0,37200.0,37200.0,18385.0
2021-04-29 09:00:00,36100.0,36250.0,36000.0,36150.0,19988.0
2021-04-29 10:00:00,36400.0,36500.0,36000.0,36100.0,41918.0
2021-04-29 11:00:00,36500.0,36550.0,36250.0,36250.0,7506.0
2021-04-29 12:00:00,37450.0,37950.0,35750.0,36700.0,61491.0
2021-04-29 13:00:00,36800.0,36900.0,36200.0,36250.0,10810.0
2021-04-29 14:00:00,36750.0,37000.0,36450.0,36700.0,15033.0
2021-04-29 15:00:00,36250.0,36650.0,36100.0,36500.0,9938.0
2021-04-30 09:00:00,36400.0,36400.0,36150.0,36150.0,13156.0
2021-04-30 10:00:00,36200.0,36450.0,36200.0,36300.0,12003.0
2021-04-30 11:00:00,36400.0,36400.0,36150.0,36250.0,8446.0
2021-04-30 12:00:00,35950.0,36400.0,35900.0,36400.0,8514.0
2021-04-30 13:00:00,36400.0,36450.0,35950.0,35950.0,21521.0
2021-04-30 14:00:00,35750.0,36650.0,35650.0,36400.0,21988.0
2021-04-30 15:00:00,36400.0,36800.0,36300.0,36400.0,12971.0
2021-05-03 09:00:00,36400.0,36650.0,35000.0,35250.0,35310.0
2021-05-03 10:00:00,35200.0,36000.0,35150.0,35650.0,12585.0
2021-05-03 11:00:00,35650.0,36000.0,35550.0,35850.0,4712.0
2021-05-03 12:00:00,35900.0,36000.0,35800.0,35850.0,2999.0
2021-05-03 13:00:00,35850.0,35950.0,35100.0,35150.0,13115.0
2021-05-03 14:00:00,35150.0,35150.0,34400.0,34650.0,38315.0
2021-05-03 15:00:00,34550.0,34950.0,34400.0,34400.0,8753.0
2021-05-04 09:00:00,34450.0,34550.0,34300.0,34400.0,7647.0
2021-05-04 10:00:00,34600.0,34900.0,34150.0,34450.0,8553.0
2021-05-04 11:00:00,34100.0,34950.0,34100.0,34600.0,8519.0
2021-05-04 12:00:00,34050.0,34450.0,34050.0,34100.0,2740.0
2021-05-04 13:00:00,34350.0,34700.0,33700.0,34200.0,14595.0
2021-05-04 14:00:00,34350.0,36150.0,34200.0,34350.0,51195.0
2021-05-04 15:00:00,34100.0,34750.0,32800.0,34350.0,45980.0
2021-05-06 09:00:00,34000.0,35000.0,33950.0,34800.0,14268.0
2021-05-06 10:00:00,34750.0,34900.0,34550.0,34800.0,7214.0
2021-05-06 11:00:00,34800.0,34900.0,34450.0,34500.0,5344.0
2021-05-06 12:00:00,34550.0,34650.0,34200.0,34250.0,6693.0
2021-05-06 13:00:00,34250.0,34400.0,34200.0,34200.0,4713.0
2021-05-06 14:00:00,34250.0,34550.0,34150.0,34400.0,10861.0
2021-05-06 15:00:00,34300.0,34450.0,34200.0,34450.0,5314.0
2021-05-07 09:00:00,34700.0,34750.0,34400.0,34500.0,7645.0
2021-05-07 10:00:00,34850.0,34950.0,34700.0,34700.0,3792.0
2021-05-07 11:00:00,34850.0,34950.0,34750.0,34850.0,2481.0
2021-05-07 12:00:00,34000.0,35700.0,34000.0,35250.0,26094.0
2021-05-07 13:00:00,35250.0,35250.0,34650.0,34950.0,5169.0
2021-05-07 14:00:00,35250.0,35500.0,35050.0,35250.0,8376.0
2021-05-07 15:00:00,34900.0,34950.0,34700.0,34850.0,3047.0
2021-05-10 09:00:00,34950.0,34950.0,34200.0,34350.0,11069.0
2021-05-10 10:00:00,34250.0,34350.0,34200.0,34250.0,6097.0
2021-05-10 11:00:00,34250.0,34350.0,34150.0,34250.0,9154.0
2021-05-10 12:00:00,34200.0,34300.0,34200.0,34200.0,5953.0
2021-05-10 13:00:00,34250.0,34500.0,34200.0,34450.0,11852.0
2021-05-10 14:00:00,34450.0,34750.0,34300.0,34500.0,8704.0
2021-05-10 15:00:00,34450.0,34500.0,34300.0,34300.0,5238.0
2021-05-11 09:00:00,33250.0,33300.0,33200.0,33250.0,5148.0
2021-05-11 10:00:00,33250.0,33300.0,33150.0,33250.0,11089.0
2021-05-11 11:00:00,33300.0,33350.0,33150.0,33250.0,9141.0
2021-05-11 12:00:00,33300.0,33350.0,33200.0,33300.0,8158.0
2021-05-11 13:00:00,33700.0,33700.0,33200.0,33250.0,29833.0
2021-05-11 14:00:00,34050.0,34350.0,33550.0,33700.0,27409.0
2021-05-11 15:00:00,33200.0,33300.0,33100.0,33300.0,12638.0
2021-05-12 09:00:00,33550.0,34200.0,33400.0,33750.0,19008.0
2021-05-12 10:00:00,33750.0,33850.0,33400.0,33450.0,10482.0
2021-05-12 11:00:00,33550.0,33550.0,33350.0,33350.0,7795.0
2021-05-12 12:00:00,33300.0,33500.0,32600.0,32600.0,19234.0
2021-05-12 13:00:00,32650.0,32850.0,32200.0,32450.0,31717.0
2021-05-12 14:00:00,32400.0,32750.0,32300.0,32450.0,13610.0
2021-05-12 15:00:00,32450.0,32600.0,32350.0,32600.0,6212.0
2021-05-13 09:00:00,32350.0,32450.0,32100.0,32150.0,14719.0
2021-05-13 10:00:00,32200.0,32500.0,32100.0,32500.0,3040.0
2021-05-13 11:00:00,32600.0,32700.0,32300.0,32450.0,6235.0
2021-05-13 12:00:00,31800.0,32500.0,31500.0,32500.0,31563.0
2021-05-13 13:00:00,32650.0,33000.0,32650.0,32800.0,4669.0
2021-05-13 14:00:00,32500.0,33800.0,32150.0,32750.0,28389.0
2021-05-13 15:00:00,32800.0,32950.0,32600.0,32600.0,9810.0
2021-05-14 09:00:00,32550.0,32800.0,32000.0,32150.0,16335.0
2021-05-14 10:00:00,32150.0,32400.0,32100.0,32150.0,4920.0
2021-05-14 11:00:00,32200.0,32450.0,32050.0,32400.0,6818.0
2021-05-14 12:00:00,32350.0,32450.0,32100.0,32350.0,3663.0
2021-05-14 13:00:00,32350.0,32450.0,32150.0,32400.0,5947.0
2021-05-14 14:00:00,32300.0,32400.0,32100.0,32250.0,7008.0
2021-05-14 15:00:00,32250.0,32350.0,32250.0,32300.0,3887.0
2021-05-17 09:00:00,32700.0,32700.0,32550.0,32600.0,3562.0
2021-05-17 10:00:00,32850.0,32900.0,32600.0,32750.0,5258.0
2021-05-17 11:00:00,32600.0,33300.0,32450.0,32800.0,29148.0
2021-05-17 12:00:00,32700.0,32850.0,32450.0,32500.0,6691.0
2021-05-17 13:00:00,32450.0,32700.0,32300.0,32700.0,8521.0
2021-05-17 14:00:00,32250.0,32550.0,32250.0,32400.0,13681.0
2021-05-17 15:00:00,32550.0,32700.0,32300.0,32600.0,8315.0
2021-05-18 09:00:00,32600.0,33050.0,32450.0,32950.0,13401.0
2021-05-18 10:00:00,32950.0,33050.0,32750.0,32750.0,3496.0
2021-05-18 11:00:00,32750.0,32800.0,32600.0,32700.0,6272.0
2021-05-18 12:00:00,32700.0,32800.0,32550.0,32700.0,5698.0
2021-05-18 13:00:00,32700.0,32700.0,32550.0,32650.0,4464.0
2021-05-18 14:00:00,32650.0,32750.0,32550.0,32750.0,5007.0
2021-05-18 15:00:00,32700.0,32750.0,32600.0,32600.0,2542.0
2021-05-20 09:00:00,32000.0,32100.0,31950.0,32050.0,3870.0
2021-05-20 10:00:00,32100.0,32150.0,32050.0,32050.0,4626.0
2021-05-20 11:00:00,32000.0,32100.0,31950.0,32100.0,3464.0
2021-05-20 12:00:00,32600.0,32600.0,31900.0,31900.0,16965.0
2021-05-20 13:00:00,32200.0,32250.0,31950.0,32100.0,6750.0
2021-05-20 14:00:00,32100.0,32200.0,31900.0,32150.0,5568.0
2021-05-20 15:00:00,32000.0,32100.0,31950.0,32000.0,3596.0
2021-05-21 09:00:00,32000.0,32900.0,32000.0,32700.0,19252.0
2021-05-21 10:00:00,32650.0,32700.0,32100.0,32200.0,9799.0
2021-05-21 11:00:00,32200.0,32350.0,32100.0,32250.0,6190.0
2021-05-21 12:00:00,32250.0,32250.0,32150.0,32200.0,1848.0
2021-05-21 13:00:00,32150.0,32200.0,32050.0,32050.0,5367.0
2021-05-21 14:00:00,32100.0,32150.0,32000.0,32100.0,10731.0
2021-05-21 15:00:00,32100.0,32300.0,32050.0,32300.0,3519.0
2021-05-24 09:00:00,31550.0,31750.0,31500.0,31600.0,4472.0
2021-05-24 10:00:00,31750.0,31800.0,31550.0,31600.0,9998.0
2021-05-24 11:00:00,31850.0,31850.0,31700.0,31750.0,1795.0
2021-05-24 12:00:00,32150.0,32600.0,31750.0,31850.0,9696.0
2021-05-24 13:00:00,31900.0,32150.0,31750.0,31800.0,4994.0
2021-05-24 14:00:00,31850.0,31950.0,31750.0,31900.0,6286.0
2021-05-24 15:00:00,31800.0,31900.0,31700.0,31700.0,5104.0
2021-05-25 09:00:00,31150.0,31200.0,31050.0,31200.0,5362.0
2021-05-25 10:00:00,31100.0,31300.0,31050.0,31150.0,10262.0
2021-05-25 11:00:00,31100.0,31200.0,31050.0,31150.0,6440.0
2021-05-25 12:00:00,31100.0,31350.0,31050.0,31250.0,4703.0
2021-05-25 13:00:00,31250.0,31400.0,31000.0,31100.0,13478.0
2021-05-25 14:00:00,31650.0,32100.0,31150.0,31250.0,17476.0
2021-05-25 15:00:00,31150.0,31300.0,31100.0,31100.0,4033.0
2021-05-26 09:00:00,31050.0,31400.0,30850.0,31000.0,15070.0
2021-05-26 10:00:00,30950.0,31000.0,30700.0,30900.0,14441.0
2021-05-26 11:00:00,30900.0,30900.0,30750.0,30800.0,6935.0
2021-05-26 12:00:00,30750.0,30900.0,30750.0,30800.0,3349.0
2021-05-26 13:00:00,30850.0,31200.0,30750.0,30950.0,10662.0
2021-05-26 14:00:00,30900.0,31350.0,30850.0,31200.0,9457.0
2021-05-26 15:00:00,31250.0,31250.0,31000.0,31000.0,2409.0
2021-05-27 09:00:00,32250.0,32250.0,31950.0,32000.0,3166.0
2021-05-27 10:00:00,32050.0,32300.0,31800.0,32250.0,5509.0
2021-05-27 11:00:00,31750.0,32400.0,31700.0,32050.0,15036.0
2021-05-27 12:00:00,31150.0,31800.0,30950.0,31750.0,18905.0
2021-05-27 13:00:00,31150.0,31150.0,30950.0,31050.0,4907.0
2021-05-27 14:00:00,31250.0,31300.0,31000.0,31150.0,10075.0
2021-05-27 15:00:00,31100.0,31450.0,31100.0,31250.0,10914.0
2021-05-28 09:00:00,32500.0,32950.0,32000.0,32400.0,20423.0
2021-05-28 10:00:00,32400.0,32600.0,32000.0,32550.0,5921.0
2021-05-28 11:00:00,32500.0,32600.0,32050.0,32300.0,7944.0
2021-05-28 12:00:00,32300.0,32450.0,32000.0,32450.0,6450.0
2021-05-28 13:00:00,32450.0,32500.0,32300.0,32450.0,3755.0
2021-05-28 14:00:00,32450.0,32600.0,32300.0,32500.0,4652.0
2021-05-28 15:00:00,32500.0,32600.0,32450.0,32450.0,3577.0
2021-05-31 09:00:00,32200.0,32300.0,32100.0,32150.0,2395.0
2021-05-31 10:00:00,32150.0,32300.0,32050.0,32300.0,3743.0
2021-05-31 11:00:00,32000.0,32250.0,31950.0,32200.0,2843.0
2021-05-31 12:00:00,32200.0,32200.0,31950.0,32000.0,4488.0
2021-05-31 13:00:00,32150.0,32250.0,32100.0,32200.0,3229.0
2021-05-31 14:00:00,32100.0,32400.0,32100.0,32250.0,4232.0
2021-05-31 15:00:00,32900.0,32900.0,32050.0,32100.0,7769.0
2021-06-01 09:00:00,32150.0,32400.0,31900.0,32000.0,8256.0
2021-06-01 10:00:00,32000.0,32200.0,31950.0,32150.0,4889.0
2021-06-01 11:00:00,32150.0,32150.0,31900.0,32000.0,2865.0
2021-06-01 12:00:00,32000.0,32050.0,31850.0,31900.0,2807.0
2021-06-01 13:00:00,32000.0,32050.0,31850.0,31950.0,2598.0
2021-06-01 14:00:00,31900.0,32000.0,31850.0,31950.0,3448.0
2021-06-01 15:00:00,32000.0,32000.0,31850.0,31900.0,4364.0
2021-06-02 09:00:00,31250.0,31450.0,31200.0,31350.0,3502.0
2021-06-02 10:00:00,31050.0,31250.0,31050.0,31200.0,2973.0
2021-06-02 11:00:00,31200.0,31200.0,31000.0,31050.0,6827.0
2021-06-02 12:00:00,31450.0,31450.0,30950.0,31150.0,20256.0
2021-06-02 13:00:00,31500.0,31650.0,31350.0,31450.0,8121.0
2021-06-02 14:00:00,31900.0,32000.0,31500.0,31500.0,9570.0
2021-06-02 15:00:00,31200.0,31400.0,31050.0,31200.0,5838.0
2021-06-03 09:00:00,31300.0,31400.0,30950.0,31300.0,13093.0
2021-06-03 10:00:00,31300.0,31700.0,31150.0,31450.0,13984.0
2021-06-03 11:00:00,31450.0,32250.0,31450.0,31750.0,9934.0
2021-06-03 12:00:00,31750.0,31900.0,31700.0,31900.0,1657.0
2021-06-03 13:00:00,31900.0,31900.0,31750.0,31800.0,1553.0
2021-06-03 14:00:00,31800.0,31800.0,31600.0,31700.0,2635.0
2021-06-03 15:00:00,31700.0,31700.0,31500.0,31500.0,2245.0
2021-06-04 09:00:00,31650.0,31700.0,31550.0,31600.0,6001.0
2021-06-04 10:00:00,31650.0,32050.0,31650.0,31700.0,9452.0
2021-06-04 11:00:00,31500.0,31600.0,31400.0,31600.0,3835.0
2021-06-04 12:00:00,31600.0,31600.0,31350.0,31450.0,1933.0
2021-06-04 13:00:00,31400.0,31450.0,31300.0,31400.0,2126.0
2021-06-04 14:00:00,31550.0,31700.0,31300.0,31600.0,5665.0
2021-06-04 15:00:00,31450.0,31550.0,31400.0,31500.0,1254.0
2021-06-07 09:00:00,31950.0,31950.0,31550.0,31600.0,8644.0
2021-06-07 10:00:00,31550.0,31650.0,31300.0,31500.0,5976.0
2021-06-07 11:00:00,31500.0,31600.0,31300.0,31300.0,4302.0
2021-06-07 12:00:00,31500.0,31500.0,31250.0,31450.0,4004.0
2021-06-07 13:00:00,31450.0,31600.0,31400.0,31450.0,4132.0
2021-06-07 14:00:00,31500.0,31550.0,31250.0,31550.0,7621.0
2021-06-07 15:00:00,31500.0,31550.0,31250.0,31450.0,2427.0
2021-06-08 09:00:00,31300.0,31500.0,31300.0,31400.0,1701.0
2021-06-08 10:00:00,31450.0,31500.0,31300.0,31300.0,4745.0
2021-06-08 11:00:00,31550.0,31550.0,31400.0,31500.0,1620.0
2021-06-08 12:00:00,31300.0,31600.0,31200.0,31500.0,6167.0
2021-06-08 13:00:00,31150.0,31300.0,31100.0,31300.0,4597.0
2021-06-08 14:00:00,31300.0,31450.0,31050.0,31150.0,8201.0
2021-06-08 15:00:00,31500.0,31600.0,31400.0,31550.0,3513.0
2021-06-09 09:00:00,31900.0,32850.0,31800.0,32150.0,56062.0
2021-06-09 10:00:00,32050.0,32300.0,32000.0,32100.0,7121.0
2021-06-09 11:00:00,32100.0,32200.0,32000.0,32200.0,5452.0
2021-06-09 12:00:00,32150.0,32200.0,32100.0,32100.0,3183.0
2021-06-09 13:00:00,32100.0,32150.0,31950.0,32000.0,4806.0
2021-06-09 14:00:00,32000.0,32050.0,31850.0,31900.0,5554.0
2021-06-09 15:00:00,31950.0,32000.0,31900.0,32000.0,4012.0
2021-06-10 09:00:00,32300.0,32400.0,32200.0,32200.0,2353.0
2021-06-10 10:00:00,32450.0,32500.0,32250.0,32350.0,8501.0
2021-06-10 11:00:00,32500.0,32550.0,32400.0,32450.0,5459.0
2021-06-10 12:00:00,32200.0,32250.0,31800.0,32200.0,7333.0
2021-06-10 13:00:00,31950.0,32400.0,31950.0,32200.0,10211.0
2021-06-10 14:00:00,31850.0,32000.0,31500.0,31950.0,16019.0
2021-06-10 15:00:00,32200.0,32500.0,32100.0,32450.0,8061.0
2021-06-11 09:00:00,32200.0,32450.0,31950.0,32350.0,12767.0
2021-06-11 10:00:00,32300.0,32450.0,32200.0,32300.0,4819.0
2021-06-11 11:00:00,32250.0,32300.0,32100.0,32250.0,4964.0
2021-06-11 12:00:00,32150.0,32300.0,32000.0,32300.0,4332.0
2021-06-11 13:00:00,32300.0,32350.0,32250.0,32350.0,4790.0
2021-06-11 14:00:00,32300.0,32350.0,32050.0,32200.0,4246.0
2021-06-11 15:00:00,32200.0,32250.0,32100.0,32100.0,1235.0
2021-06-14 09:00:00,31750.0,31800.0,31650.0,31800.0,4622.0
2021-06-14 10:00:00,31800.0,31950.0,31750.0,31750.0,8531.0
2021-06-14 11:00:00,31850.0,32000.0,31800.0,31800.0,3703.0
2021-06-14 12:00:00,32000.0,32000.0,31700.0,31750.0,7256.0
2021-06-14 13:00:00,31950.0,32100.0,31900.0,32000.0,3181.0
2021-06-14 14:00:00,32100.0,32100.0,31650.0,31950.0,8467.0
2021-06-14 15:00:00,31750.0,32000.0,31650.0,31800.0,2978.0
2021-06-15 09:00:00,31650.0,32000.0,31200.0,31200.0,16887.0
2021-06-15 10:00:00,31200.0,31400.0,31150.0,31250.0,7279.0
2021-06-15 11:00:00,31250.0,31250.0,31150.0,31200.0,7024.0
2021-06-15 12:00:00,31200.0,31350.0,31200.0,31300.0,2290.0
2021-06-15 13:00:00,31300.0,31350.0,31200.0,31250.0,2870.0
2021-06-15 14:00:00,31250.0,31300.0,31200.0,31200.0,2708.0
