Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,10950.0,11050.0,10900.0,10900.0,16705.0
2016-08-09 11:00:00,10900.0,10950.0,10900.0,10900.0,5661.0
2016-08-09 12:00:00,10950.0,10950.0,10900.0,10900.0,2317.0
2016-08-09 13:00:00,10900.0,10950.0,10850.0,10950.0,12531.0
2016-08-09 14:00:00,10950.0,11050.0,10900.0,11000.0,13713.0
2016-08-09 15:00:00,11000.0,11100.0,11000.0,11100.0,11063.0
2016-08-10 09:00:00,11150.0,11150.0,11050.0,11100.0,22128.0
2016-08-10 10:00:00,11150.0,11200.0,11150.0,11150.0,7439.0
2016-08-10 11:00:00,11100.0,11200.0,11100.0,11200.0,25150.0
2016-08-10 12:00:00,11150.0,11200.0,11100.0,11150.0,3938.0
2016-08-10 13:00:00,11050.0,11250.0,11000.0,11200.0,26462.0
2016-08-10 14:00:00,11200.0,11250.0,11150.0,11150.0,19549.0
2016-08-10 15:00:00,10950.0,11100.0,10950.0,11000.0,8275.0
2016-08-11 09:00:00,11150.0,11200.0,10950.0,11050.0,12302.0
2016-08-11 10:00:00,11050.0,11250.0,11050.0,11250.0,20850.0
2016-08-11 11:00:00,11250.0,11350.0,11250.0,11300.0,25767.0
2016-08-11 12:00:00,11250.0,11300.0,11250.0,11250.0,7082.0
2016-08-11 13:00:00,11300.0,11300.0,11250.0,11300.0,7720.0
2016-08-11 14:00:00,11300.0,11300.0,11250.0,11250.0,13457.0
2016-08-11 15:00:00,11300.0,11300.0,11250.0,11250.0,9087.0
2016-08-12 09:00:00,11100.0,11200.0,10950.0,11000.0,37592.0
2016-08-12 10:00:00,11100.0,11150.0,11050.0,11150.0,12934.0
2016-08-12 11:00:00,11000.0,11000.0,10850.0,11000.0,33987.0
2016-08-12 12:00:00,11150.0,11250.0,11150.0,11200.0,6040.0
2016-08-12 13:00:00,11200.0,11250.0,11100.0,11150.0,11088.0
2016-08-12 14:00:00,11250.0,11350.0,11150.0,11150.0,16104.0
2016-08-12 15:00:00,11150.0,11200.0,11100.0,11100.0,8900.0
2016-08-16 09:00:00,10750.0,10850.0,10750.0,10750.0,19358.0
2016-08-16 10:00:00,10850.0,10950.0,10850.0,10850.0,7773.0
2016-08-16 11:00:00,10850.0,10850.0,10750.0,10750.0,10381.0
2016-08-16 12:00:00,10950.0,10950.0,10850.0,10900.0,7290.0
2016-08-16 13:00:00,10900.0,10950.0,10900.0,10950.0,11323.0
2016-08-16 14:00:00,10900.0,10900.0,10850.0,10900.0,4583.0
2016-08-16 15:00:00,10950.0,11100.0,10750.0,10900.0,32033.0
2016-08-17 09:00:00,10950.0,11000.0,10900.0,10900.0,6133.0
2016-08-17 10:00:00,10600.0,10900.0,10600.0,10650.0,20881.0
2016-08-17 11:00:00,10700.0,10750.0,10600.0,10600.0,15944.0
2016-08-17 12:00:00,10650.0,10700.0,10600.0,10650.0,4369.0
2016-08-17 13:00:00,10700.0,10700.0,10600.0,10650.0,4579.0
2016-08-17 14:00:00,10650.0,10700.0,10600.0,10700.0,5421.0
2016-08-17 15:00:00,10700.0,10950.0,10650.0,10950.0,20538.0
2016-08-18 09:00:00,11200.0,11250.0,11150.0,11250.0,12304.0
2016-08-18 10:00:00,11250.0,11250.0,11200.0,11200.0,9049.0
2016-08-18 11:00:00,11150.0,11200.0,11150.0,11200.0,8448.0
2016-08-18 12:00:00,10900.0,11050.0,10850.0,11050.0,14695.0
2016-08-18 13:00:00,11200.0,11250.0,11150.0,11250.0,12340.0
2016-08-18 14:00:00,11050.0,11250.0,11050.0,11200.0,24617.0
2016-08-18 15:00:00,11250.0,11250.0,11150.0,11200.0,8073.0
2016-08-19 09:00:00,11250.0,11250.0,11050.0,11150.0,7506.0
2016-08-19 10:00:00,11100.0,11150.0,11050.0,11050.0,16151.0
2016-08-19 11:00:00,11050.0,11100.0,11050.0,11050.0,13851.0
2016-08-19 12:00:00,11050.0,11150.0,11050.0,11150.0,5018.0
2016-08-19 13:00:00,11100.0,11250.0,11100.0,11200.0,10492.0
2016-08-19 14:00:00,11250.0,11300.0,11150.0,11250.0,13328.0
2016-08-19 15:00:00,11250.0,11300.0,11200.0,11300.0,11824.0
2016-08-22 09:00:00,11250.0,11250.0,11150.0,11150.0,7668.0
2016-08-22 10:00:00,11350.0,11350.0,11250.0,11250.0,5415.0
2016-08-22 11:00:00,11350.0,11400.0,11300.0,11350.0,10887.0
2016-08-22 12:00:00,11350.0,11600.0,11200.0,11450.0,82836.0
2016-08-22 13:00:00,11350.0,11400.0,11350.0,11350.0,3465.0
2016-08-22 14:00:00,11450.0,11500.0,11350.0,11350.0,26026.0
2016-08-22 15:00:00,11350.0,11450.0,11350.0,11350.0,7280.0
2016-08-23 09:00:00,11350.0,11350.0,11200.0,11200.0,26016.0
2016-08-23 10:00:00,11200.0,11200.0,11150.0,11200.0,9760.0
2016-08-23 11:00:00,11350.0,11400.0,11300.0,11350.0,10959.0
2016-08-23 12:00:00,11300.0,11450.0,11250.0,11450.0,35171.0
2016-08-23 13:00:00,11500.0,11500.0,11400.0,11450.0,4814.0
2016-08-23 14:00:00,11450.0,11550.0,11350.0,11500.0,58571.0
2016-08-23 15:00:00,11450.0,11500.0,11350.0,11350.0,5282.0
2016-08-24 09:00:00,11250.0,11250.0,11150.0,11250.0,27281.0
2016-08-24 10:00:00,11250.0,11450.0,11200.0,11350.0,18202.0
2016-08-24 11:00:00,11300.0,11350.0,11200.0,11200.0,8635.0
2016-08-24 12:00:00,11200.0,11250.0,11200.0,11200.0,6114.0
2016-08-24 13:00:00,11200.0,11250.0,11200.0,11200.0,4178.0
2016-08-24 14:00:00,11200.0,11200.0,11000.0,11050.0,19585.0
2016-08-24 15:00:00,11050.0,11100.0,10950.0,11100.0,11907.0
2016-08-25 09:00:00,11050.0,11100.0,11000.0,11100.0,8628.0
2016-08-25 10:00:00,11000.0,11050.0,10950.0,11050.0,3396.0
2016-08-25 11:00:00,11000.0,11100.0,10950.0,11000.0,4493.0
2016-08-25 12:00:00,11000.0,11250.0,10900.0,11200.0,12239.0
2016-08-25 13:00:00,11100.0,11200.0,11000.0,11050.0,9144.0
2016-08-25 14:00:00,11200.0,11250.0,11100.0,11100.0,3476.0
2016-08-25 15:00:00,11050.0,11100.0,11000.0,11000.0,2995.0
2016-08-26 09:00:00,11100.0,11100.0,10850.0,10850.0,15868.0
2016-08-26 10:00:00,10900.0,11100.0,10900.0,11050.0,4766.0
2016-08-26 11:00:00,11000.0,11100.0,10950.0,11050.0,6419.0
2016-08-26 12:00:00,11000.0,11050.0,10600.0,10750.0,25700.0
2016-08-26 13:00:00,10750.0,10850.0,10750.0,10750.0,5352.0
2016-08-26 14:00:00,10800.0,10850.0,10750.0,10800.0,2079.0
2016-08-26 15:00:00,10800.0,10950.0,10750.0,10950.0,16637.0
2016-08-29 09:00:00,10300.0,10350.0,10200.0,10350.0,14644.0
2016-08-29 10:00:00,10350.0,10400.0,10250.0,10250.0,27484.0
2016-08-29 11:00:00,10250.0,10350.0,10200.0,10300.0,14566.0
2016-08-29 12:00:00,10400.0,10450.0,10300.0,10350.0,17121.0
2016-08-29 13:00:00,10650.0,10700.0,10400.0,10400.0,24933.0
2016-08-29 14:00:00,10800.0,11000.0,10650.0,10700.0,16675.0
2016-08-29 15:00:00,10350.0,10450.0,10300.0,10300.0,13271.0
2016-08-30 09:00:00,11100.0,11150.0,10950.0,11100.0,46647.0
2016-08-30 10:00:00,11350.0,11500.0,11300.0,11350.0,64870.0
2016-08-30 11:00:00,11350.0,11450.0,10950.0,11150.0,86892.0
2016-08-30 12:00:00,11500.0,11550.0,11200.0,11400.0,124558.0
2016-08-30 13:00:00,11350.0,11750.0,11350.0,11500.0,321886.0
2016-08-30 14:00:00,11350.0,11500.0,11300.0,11400.0,35410.0
2016-08-30 15:00:00,10300.0,12100.0,10300.0,11350.0,517024.0
2016-08-31 09:00:00,11300.0,11300.0,11200.0,11250.0,7588.0
2016-08-31 10:00:00,11150.0,11300.0,10900.0,11100.0,52489.0
2016-08-31 11:00:00,11150.0,11200.0,11050.0,11100.0,17588.0
2016-08-31 12:00:00,11100.0,11150.0,10850.0,11050.0,17302.0
2016-08-31 13:00:00,11050.0,11200.0,11050.0,11200.0,15398.0
2016-08-31 14:00:00,11150.0,11200.0,11100.0,11200.0,10106.0
2016-08-31 15:00:00,11200.0,11300.0,11100.0,11300.0,21120.0
2016-09-01 09:00:00,11650.0,11700.0,11550.0,11650.0,18998.0
2016-09-01 10:00:00,11650.0,11650.0,11550.0,11550.0,17143.0
2016-09-01 11:00:00,11550.0,11750.0,11500.0,11650.0,65219.0
2016-09-01 12:00:00,11250.0,11550.0,11050.0,11450.0,51238.0
2016-09-01 13:00:00,11450.0,11500.0,11350.0,11400.0,11127.0
2016-09-01 14:00:00,11450.0,11600.0,11400.0,11450.0,35888.0
2016-09-01 15:00:00,11400.0,11550.0,11350.0,11550.0,22994.0
2016-09-02 09:00:00,11550.0,11700.0,11450.0,11600.0,23640.0
2016-09-02 10:00:00,11600.0,11600.0,11300.0,11450.0,23273.0
2016-09-02 11:00:00,11450.0,11500.0,11350.0,11450.0,11765.0
2016-09-02 12:00:00,11450.0,11550.0,11450.0,11450.0,5941.0
2016-09-02 13:00:00,11500.0,11550.0,11450.0,11500.0,1564.0
2016-09-02 14:00:00,11500.0,11600.0,11400.0,11500.0,8119.0
2016-09-02 15:00:00,11500.0,11550.0,11500.0,11500.0,8373.0
2016-09-05 09:00:00,11550.0,11550.0,11450.0,11450.0,9004.0
2016-09-05 10:00:00,11600.0,11600.0,11500.0,11550.0,8674.0
2016-09-05 11:00:00,11600.0,11600.0,11550.0,11550.0,6672.0
2016-09-05 12:00:00,11750.0,11750.0,11550.0,11600.0,39241.0
2016-09-05 13:00:00,11650.0,11650.0,11550.0,11600.0,17873.0
2016-09-05 14:00:00,11600.0,11650.0,11600.0,11650.0,13923.0
2016-09-05 15:00:00,11550.0,11600.0,11550.0,11550.0,3176.0
2016-09-06 09:00:00,11450.0,11550.0,11400.0,11450.0,20211.0
2016-09-06 10:00:00,11400.0,11550.0,11400.0,11500.0,5839.0
2016-09-06 11:00:00,11600.0,11650.0,11450.0,11450.0,18389.0
2016-09-06 12:00:00,11550.0,11950.0,11550.0,11750.0,104653.0
2016-09-06 13:00:00,11650.0,11700.0,11600.0,11600.0,7819.0
2016-09-06 14:00:00,11800.0,11800.0,11600.0,11700.0,15416.0
2016-09-06 15:00:00,11650.0,11700.0,11600.0,11650.0,8428.0
2016-09-07 09:00:00,11650.0,11650.0,11350.0,11350.0,32127.0
2016-09-07 10:00:00,11350.0,11400.0,11250.0,11300.0,19155.0
2016-09-07 11:00:00,11300.0,11350.0,11250.0,11250.0,9911.0
2016-09-07 12:00:00,11300.0,11450.0,11250.0,11350.0,8625.0
2016-09-07 13:00:00,11300.0,11400.0,11250.0,11250.0,10308.0
2016-09-07 14:00:00,11250.0,11250.0,11150.0,11150.0,27508.0
2016-09-07 15:00:00,11150.0,11200.0,11000.0,11150.0,27812.0
2016-09-08 09:00:00,10650.0,10700.0,10550.0,10650.0,11816.0
2016-09-08 10:00:00,10600.0,10750.0,10600.0,10750.0,8805.0
2016-09-08 11:00:00,10700.0,10750.0,10550.0,10650.0,27313.0
2016-09-08 12:00:00,11050.0,11200.0,10900.0,10950.0,36926.0
2016-09-08 13:00:00,10900.0,10900.0,10750.0,10800.0,16744.0
2016-09-08 14:00:00,10900.0,10950.0,10700.0,10950.0,42697.0
2016-09-08 15:00:00,10800.0,10850.0,10650.0,10700.0,23239.0
2016-09-09 09:00:00,10650.0,10750.0,10450.0,10500.0,17923.0
2016-09-09 10:00:00,10500.0,10650.0,10450.0,10650.0,10619.0
2016-09-09 11:00:00,10600.0,10750.0,10600.0,10650.0,7131.0
2016-09-09 12:00:00,10650.0,10700.0,10600.0,10700.0,2056.0
2016-09-09 13:00:00,10700.0,10700.0,10600.0,10650.0,4775.0
2016-09-09 14:00:00,10700.0,10850.0,10600.0,10850.0,9340.0
2016-09-09 15:00:00,10850.0,10850.0,10800.0,10850.0,6319.0
2016-09-12 09:00:00,10450.0,10550.0,10400.0,10400.0,7902.0
2016-09-12 10:00:00,10550.0,10600.0,10450.0,10450.0,8299.0
2016-09-12 11:00:00,10550.0,10600.0,10500.0,10600.0,2408.0
2016-09-12 12:00:00,10550.0,10650.0,10500.0,10600.0,882.0
2016-09-12 13:00:00,10700.0,10800.0,10600.0,10750.0,7008.0
2016-09-12 14:00:00,10500.0,10700.0,10500.0,10700.0,11867.0
2016-09-12 15:00:00,10700.0,10750.0,10500.0,10550.0,7269.0
2016-09-13 09:00:00,10500.0,10700.0,10500.0,10600.0,5896.0
2016-09-13 10:00:00,10600.0,10650.0,10550.0,10600.0,3610.0
2016-09-13 11:00:00,10600.0,10650.0,10550.0,10600.0,3372.0
2016-09-13 12:00:00,10550.0,10600.0,10500.0,10600.0,4597.0
2016-09-13 13:00:00,10550.0,10550.0,10450.0,10450.0,7373.0
2016-09-13 14:00:00,10450.0,10600.0,10450.0,10550.0,4774.0
2016-09-13 15:00:00,10550.0,10600.0,10550.0,10600.0,2477.0
2016-09-19 09:00:00,10600.0,10650.0,10600.0,10600.0,2845.0
2016-09-19 10:00:00,10600.0,10650.0,10550.0,10650.0,797.0
2016-09-19 11:00:00,10650.0,10650.0,10600.0,10650.0,6367.0
2016-09-19 12:00:00,10550.0,10600.0,10500.0,10600.0,4184.0
2016-09-19 13:00:00,10650.0,10650.0,10500.0,10600.0,5817.0
2016-09-19 14:00:00,10600.0,10650.0,10500.0,10600.0,5432.0
2016-09-19 15:00:00,10550.0,10800.0,10550.0,10650.0,4970.0
2016-09-20 09:00:00,10650.0,10750.0,10650.0,10700.0,2713.0
2016-09-20 10:00:00,10650.0,10700.0,10650.0,10700.0,5601.0
2016-09-20 11:00:00,10700.0,10750.0,10650.0,10650.0,1716.0
2016-09-20 12:00:00,10650.0,10700.0,10450.0,10700.0,7603.0
2016-09-20 13:00:00,10650.0,10750.0,10650.0,10700.0,4434.0
2016-09-20 14:00:00,10700.0,10700.0,10600.0,10600.0,1959.0
2016-09-20 15:00:00,10700.0,10750.0,10650.0,10700.0,4462.0
2016-09-21 09:00:00,10800.0,10800.0,10650.0,10800.0,8211.0
2016-09-21 10:00:00,10800.0,10950.0,10750.0,10900.0,9077.0
2016-09-21 11:00:00,10850.0,11100.0,10850.0,11050.0,18303.0
2016-09-21 12:00:00,11050.0,11100.0,10950.0,11000.0,10163.0
2016-09-21 13:00:00,11000.0,11050.0,11000.0,11050.0,9671.0
2016-09-21 14:00:00,11100.0,11300.0,11100.0,11250.0,43000.0
2016-09-21 15:00:00,11250.0,11250.0,11150.0,11150.0,7477.0
2016-09-22 09:00:00,11300.0,11350.0,11300.0,11300.0,4086.0
2016-09-22 10:00:00,11350.0,11350.0,11250.0,11300.0,14855.0
2016-09-22 11:00:00,11250.0,11400.0,11250.0,11300.0,13155.0
2016-09-22 12:00:00,11200.0,11300.0,11050.0,11250.0,13284.0
2016-09-22 13:00:00,11300.0,11300.0,11250.0,11300.0,6486.0
2016-09-22 14:00:00,11250.0,11300.0,11200.0,11250.0,4696.0
2016-09-22 15:00:00,11300.0,11350.0,11250.0,11300.0,6823.0
2016-09-23 09:00:00,11350.0,11400.0,11300.0,11350.0,4988.0
2016-09-23 10:00:00,11350.0,11400.0,11300.0,11400.0,3425.0
2016-09-23 11:00:00,11350.0,11400.0,11250.0,11400.0,5506.0
2016-09-23 12:00:00,11350.0,11350.0,11200.0,11250.0,14638.0
2016-09-23 13:00:00,11300.0,11350.0,11250.0,11350.0,4291.0
2016-09-23 14:00:00,11300.0,11350.0,11250.0,11350.0,7539.0
2016-09-23 15:00:00,11350.0,11400.0,11300.0,11350.0,3891.0
2016-09-26 09:00:00,11400.0,11450.0,11200.0,11450.0,13152.0
2016-09-26 10:00:00,11400.0,11400.0,11300.0,11300.0,4344.0
2016-09-26 11:00:00,11350.0,11400.0,11350.0,11350.0,1778.0
2016-09-26 12:00:00,11350.0,11350.0,11300.0,11300.0,1250.0
2016-09-26 13:00:00,11300.0,11350.0,11250.0,11300.0,4789.0
2016-09-26 14:00:00,11250.0,11350.0,11250.0,11300.0,754.0
2016-09-26 15:00:00,11250.0,11300.0,11200.0,11300.0,5345.0
2016-09-27 09:00:00,11200.0,11250.0,11150.0,11250.0,2017.0
2016-09-27 10:00:00,11150.0,11200.0,11100.0,11200.0,3338.0
2016-09-27 11:00:00,11150.0,11150.0,11100.0,11150.0,6426.0
2016-09-27 12:00:00,11200.0,11350.0,11050.0,11100.0,9129.0
2016-09-27 13:00:00,11100.0,11150.0,11100.0,11150.0,1822.0
2016-09-27 14:00:00,11100.0,11100.0,11000.0,11050.0,7900.0
2016-09-27 15:00:00,11150.0,11150.0,11100.0,11100.0,527.0
2016-09-28 09:00:00,11150.0,11300.0,11150.0,11200.0,9197.0
2016-09-28 10:00:00,11200.0,11250.0,11100.0,11200.0,8895.0
2016-09-28 11:00:00,11250.0,11250.0,11150.0,11250.0,3927.0
2016-09-28 12:00:00,11200.0,11250.0,11150.0,11150.0,3346.0
2016-09-28 13:00:00,11200.0,11200.0,11050.0,11150.0,6817.0
2016-09-28 14:00:00,11150.0,11200.0,10950.0,11000.0,16275.0
2016-09-28 15:00:00,11000.0,11050.0,10900.0,10950.0,9939.0
2016-09-29 09:00:00,11050.0,11100.0,11000.0,11050.0,7276.0
2016-09-29 10:00:00,11100.0,11150.0,11000.0,11100.0,15529.0
2016-09-29 11:00:00,11050.0,11100.0,10950.0,11100.0,15111.0
2016-09-29 12:00:00,11100.0,11150.0,11050.0,11050.0,4002.0
2016-09-29 13:00:00,11100.0,11150.0,11050.0,11100.0,11014.0
2016-09-29 14:00:00,11050.0,11200.0,11000.0,11100.0,11363.0
2016-09-29 15:00:00,11050.0,11150.0,11050.0,11100.0,1658.0
2016-09-30 09:00:00,11050.0,11100.0,11000.0,11050.0,4111.0
2016-09-30 10:00:00,11050.0,11050.0,11000.0,11050.0,3343.0
2016-09-30 11:00:00,11000.0,11100.0,11000.0,11100.0,5497.0
2016-09-30 12:00:00,11000.0,11000.0,10950.0,11000.0,1666.0
2016-09-30 13:00:00,10850.0,11000.0,10800.0,10950.0,5259.0
2016-09-30 14:00:00,10950.0,11050.0,10950.0,10950.0,4512.0
2016-09-30 15:00:00,11050.0,11050.0,10800.0,10850.0,11655.0
2016-10-04 09:00:00,11250.0,11250.0,11150.0,11250.0,9561.0
2016-10-04 10:00:00,11100.0,11600.0,11100.0,11550.0,55476.0
2016-10-04 11:00:00,11550.0,11600.0,11400.0,11450.0,26967.0
2016-10-04 12:00:00,11450.0,11500.0,11350.0,11400.0,11337.0
2016-10-04 13:00:00,11400.0,11400.0,11200.0,11200.0,12896.0
2016-10-04 14:00:00,11250.0,11300.0,11150.0,11200.0,17193.0
2016-10-04 15:00:00,11200.0,11250.0,11150.0,11250.0,12293.0
2016-10-05 09:00:00,10900.0,11000.0,10900.0,10950.0,15707.0
2016-10-05 10:00:00,10950.0,11000.0,10850.0,11000.0,13771.0
2016-10-05 11:00:00,11150.0,11150.0,10900.0,10900.0,19432.0
2016-10-05 12:00:00,11200.0,11350.0,11100.0,11150.0,12895.0
2016-10-05 13:00:00,11100.0,11200.0,11100.0,11100.0,3513.0
2016-10-05 14:00:00,11150.0,11200.0,11100.0,11150.0,3922.0
2016-10-05 15:00:00,11100.0,11150.0,11050.0,11100.0,5601.0
2016-10-06 09:00:00,11000.0,11100.0,10900.0,10950.0,14105.0
2016-10-06 10:00:00,10950.0,11000.0,10800.0,10800.0,18588.0
2016-10-06 11:00:00,10800.0,10850.0,10750.0,10800.0,22638.0
2016-10-06 12:00:00,10800.0,10800.0,10700.0,10700.0,18218.0
2016-10-06 13:00:00,10700.0,10850.0,10700.0,10750.0,6500.0
2016-10-06 14:00:00,10750.0,10950.0,10750.0,10900.0,18255.0
2016-10-06 15:00:00,10900.0,11000.0,10900.0,11000.0,13374.0
2016-10-07 09:00:00,10950.0,11000.0,10850.0,11000.0,24440.0
2016-10-07 10:00:00,10900.0,11000.0,10900.0,11000.0,8518.0
2016-10-07 11:00:00,10950.0,11000.0,10900.0,10900.0,2937.0
2016-10-07 12:00:00,11000.0,11000.0,10850.0,10950.0,7623.0
2016-10-07 13:00:00,10900.0,11050.0,10900.0,11000.0,5754.0
2016-10-07 14:00:00,10900.0,10950.0,10850.0,10950.0,3876.0
2016-10-07 15:00:00,11000.0,11000.0,10950.0,10950.0,3934.0
2016-10-10 09:00:00,11250.0,11250.0,11150.0,11200.0,8367.0
2016-10-10 10:00:00,11200.0,11250.0,11050.0,11250.0,13592.0
2016-10-10 11:00:00,11150.0,11300.0,11050.0,11250.0,22986.0
2016-10-10 12:00:00,10900.0,11150.0,10900.0,11050.0,7443.0
2016-10-10 13:00:00,11150.0,11200.0,11100.0,11150.0,6238.0
2016-10-10 14:00:00,11100.0,11250.0,11100.0,11150.0,17861.0
2016-10-10 15:00:00,11150.0,11200.0,11150.0,11150.0,7135.0
2016-10-11 09:00:00,11300.0,11350.0,11150.0,11300.0,22577.0
2016-10-11 10:00:00,11250.0,11300.0,11100.0,11150.0,13172.0
2016-10-11 11:00:00,11150.0,11200.0,11050.0,11100.0,14059.0
2016-10-11 12:00:00,11150.0,11200.0,11050.0,11200.0,8456.0
2016-10-11 13:00:00,11200.0,11250.0,11100.0,11250.0,6214.0
2016-10-11 14:00:00,11250.0,11250.0,11150.0,11200.0,9534.0
2016-10-11 15:00:00,11250.0,11250.0,11200.0,11250.0,4375.0
2016-10-12 09:00:00,10950.0,11000.0,10900.0,11000.0,9703.0
2016-10-12 10:00:00,10950.0,11100.0,10950.0,11100.0,10631.0
2016-10-12 11:00:00,11000.0,11050.0,10950.0,10950.0,2870.0
2016-10-12 12:00:00,11100.0,11250.0,11050.0,11200.0,8377.0
2016-10-12 13:00:00,11100.0,11100.0,10950.0,11050.0,23093.0
2016-10-12 14:00:00,11200.0,11200.0,11100.0,11100.0,8890.0
2016-10-12 15:00:00,11050.0,11100.0,11000.0,11000.0,3175.0
2016-10-13 09:00:00,11050.0,11200.0,11050.0,11100.0,8678.0
2016-10-13 10:00:00,11100.0,11150.0,10950.0,11050.0,8292.0
2016-10-13 11:00:00,11000.0,11050.0,10950.0,11000.0,7284.0
2016-10-13 12:00:00,11050.0,11050.0,10950.0,11000.0,5825.0
2016-10-13 13:00:00,11050.0,11100.0,11000.0,11100.0,5164.0
2016-10-13 14:00:00,11050.0,11050.0,10900.0,10950.0,9065.0
2016-10-13 15:00:00,11000.0,11100.0,10950.0,11100.0,11104.0
2016-10-14 09:00:00,11050.0,11050.0,11000.0,11000.0,3711.0
2016-10-14 10:00:00,11050.0,11100.0,11000.0,11000.0,5810.0
2016-10-14 11:00:00,11100.0,11100.0,11050.0,11050.0,1101.0
2016-10-14 12:00:00,11000.0,11100.0,11000.0,11050.0,2983.0
2016-10-14 13:00:00,11050.0,11100.0,11000.0,11000.0,12158.0
2016-10-14 14:00:00,11100.0,11150.0,10950.0,11000.0,7092.0
2016-10-14 15:00:00,11000.0,11000.0,10950.0,11000.0,2334.0
2016-10-17 09:00:00,10950.0,11500.0,10950.0,11400.0,79591.0
2016-10-17 10:00:00,11400.0,11600.0,11300.0,11350.0,91000.0
2016-10-17 11:00:00,11350.0,11400.0,11300.0,11350.0,15134.0
2016-10-17 12:00:00,11350.0,11400.0,11300.0,11300.0,9662.0
2016-10-17 13:00:00,11350.0,11350.0,11250.0,11300.0,12136.0
2016-10-17 14:00:00,11300.0,11350.0,11200.0,11350.0,15862.0
2016-10-17 15:00:00,11350.0,11350.0,11250.0,11350.0,17794.0
2016-10-18 09:00:00,11400.0,11400.0,11350.0,11350.0,5012.0
2016-10-18 10:00:00,11400.0,11400.0,11300.0,11350.0,9671.0
2016-10-18 11:00:00,11350.0,11400.0,11350.0,11350.0,8209.0
2016-10-18 12:00:00,11250.0,11400.0,11250.0,11300.0,19134.0
2016-10-18 13:00:00,11300.0,11450.0,11250.0,11400.0,12778.0
2016-10-18 14:00:00,11300.0,11300.0,11250.0,11250.0,5390.0
2016-10-18 15:00:00,11350.0,11400.0,11300.0,11350.0,3954.0
2016-10-19 09:00:00,11350.0,11450.0,11300.0,11300.0,10987.0
2016-10-19 10:00:00,11300.0,11350.0,11200.0,11300.0,12356.0
2016-10-19 11:00:00,11300.0,11300.0,11200.0,11200.0,3629.0
2016-10-19 12:00:00,11200.0,11250.0,11150.0,11200.0,7495.0
2016-10-19 13:00:00,11250.0,11400.0,11150.0,11300.0,17048.0
2016-10-19 14:00:00,11350.0,11400.0,11250.0,11250.0,11561.0
2016-10-19 15:00:00,11300.0,11350.0,11250.0,11250.0,9870.0
2016-10-20 09:00:00,11050.0,11100.0,11000.0,11000.0,7532.0
2016-10-20 10:00:00,11150.0,11150.0,11000.0,11050.0,16461.0
2016-10-20 11:00:00,11100.0,11150.0,11050.0,11100.0,7104.0
2016-10-20 12:00:00,11150.0,11250.0,11050.0,11100.0,12754.0
2016-10-20 13:00:00,11250.0,11300.0,11100.0,11150.0,16982.0
2016-10-20 14:00:00,11300.0,11350.0,11200.0,11250.0,12613.0
2016-10-20 15:00:00,11400.0,11400.0,11300.0,11350.0,9579.0
2016-10-21 09:00:00,11000.0,11150.0,11000.0,11050.0,7479.0
2016-10-21 10:00:00,11050.0,11150.0,11050.0,11100.0,1095.0
2016-10-21 11:00:00,11100.0,11150.0,11050.0,11150.0,7722.0
2016-10-21 12:00:00,11100.0,11150.0,11000.0,11000.0,11239.0
2016-10-21 13:00:00,11000.0,11100.0,10750.0,10800.0,29859.0
2016-10-21 14:00:00,10750.0,10800.0,10450.0,10500.0,77315.0
2016-10-21 15:00:00,10450.0,10600.0,10450.0,10500.0,30605.0
2016-10-24 09:00:00,10300.0,10400.0,10200.0,10200.0,16870.0
2016-10-24 10:00:00,10450.0,10550.0,10250.0,10300.0,44474.0
2016-10-24 11:00:00,10200.0,10300.0,10200.0,10250.0,10644.0
2016-10-24 12:00:00,10700.0,10700.0,10500.0,10500.0,19865.0
2016-10-24 13:00:00,10550.0,10800.0,10550.0,10650.0,21133.0
2016-10-24 14:00:00,10550.0,10700.0,10500.0,10600.0,18845.0
2016-10-24 15:00:00,10550.0,10700.0,10400.0,10450.0,17385.0
2016-10-25 09:00:00,10300.0,10350.0,10150.0,10150.0,15870.0
2016-10-25 10:00:00,10150.0,10250.0,10000.0,10050.0,24953.0
2016-10-25 11:00:00,10050.0,10150.0,10000.0,10150.0,15178.0
2016-10-25 12:00:00,10150.0,10150.0,10050.0,10150.0,10025.0
2016-10-25 13:00:00,10100.0,10150.0,10000.0,10150.0,14116.0
2016-10-25 14:00:00,10100.0,10150.0,10100.0,10100.0,9404.0
2016-10-25 15:00:00,10100.0,10150.0,10100.0,10100.0,11055.0
2016-10-26 09:00:00,9950.0,10150.0,9950.0,10100.0,8180.0
2016-10-26 10:00:00,9950.0,9990.0,9930.0,9950.0,10433.0
2016-10-26 11:00:00,10100.0,10250.0,10100.0,10200.0,8549.0
2016-10-26 12:00:00,10050.0,10050.0,9970.0,9970.0,10196.0
2016-10-26 13:00:00,10050.0,10100.0,10000.0,10050.0,7135.0
2016-10-26 14:00:00,10050.0,10100.0,9980.0,10050.0,13204.0
2016-10-26 15:00:00,9970.0,10000.0,9950.0,9960.0,8126.0
2016-10-27 09:00:00,10350.0,10350.0,10300.0,10300.0,2242.0
2016-10-27 10:00:00,10250.0,10350.0,10200.0,10300.0,10500.0
2016-10-27 11:00:00,10300.0,10400.0,10300.0,10400.0,3542.0
2016-10-27 12:00:00,10350.0,10350.0,10300.0,10350.0,1976.0
2016-10-27 13:00:00,10200.0,10350.0,10200.0,10350.0,5235.0
