Datetime,Open,High,Low,Close,Volume
2017-05-15 11:00:00,7180.0,7180.0,7040.0,7130.0,10665.0
2017-05-15 12:00:00,7130.0,7150.0,7120.0,7130.0,1659.0
2017-05-15 13:00:00,7130.0,7130.0,7040.0,7050.0,11350.0
2017-05-15 14:00:00,7050.0,7080.0,7020.0,7070.0,10226.0
2017-05-15 15:00:00,7050.0,7060.0,7000.0,7000.0,7542.0
2017-05-16 09:00:00,6880.0,6900.0,6850.0,6850.0,8300.0
2017-05-16 10:00:00,6930.0,6930.0,6870.0,6880.0,9759.0
2017-05-16 11:00:00,6960.0,6970.0,6870.0,6930.0,27585.0
2017-05-16 12:00:00,6980.0,6980.0,6950.0,6960.0,5228.0
2017-05-16 13:00:00,6940.0,6990.0,6940.0,6960.0,3216.0
2017-05-16 14:00:00,7020.0,7040.0,6940.0,6950.0,16437.0
2017-05-16 15:00:00,6980.0,7130.0,6980.0,7020.0,7286.0
2017-05-17 09:00:00,6790.0,6860.0,6720.0,6790.0,23757.0
2017-05-17 10:00:00,6760.0,6800.0,6740.0,6740.0,8291.0
2017-05-17 11:00:00,6740.0,6760.0,6710.0,6730.0,12446.0
2017-05-17 12:00:00,6730.0,6740.0,6690.0,6720.0,15901.0
2017-05-17 13:00:00,6720.0,6790.0,6710.0,6730.0,11637.0
2017-05-17 14:00:00,6730.0,6760.0,6710.0,6730.0,18950.0
2017-05-17 15:00:00,6710.0,6730.0,6700.0,6730.0,11334.0
2017-05-18 09:00:00,6670.0,6690.0,6650.0,6690.0,1493.0
2017-05-18 10:00:00,6620.0,6670.0,6610.0,6670.0,7638.0
2017-05-18 11:00:00,6620.0,6630.0,6610.0,6620.0,4895.0
2017-05-18 12:00:00,6610.0,6650.0,6610.0,6620.0,5930.0
2017-05-18 13:00:00,6630.0,6640.0,6600.0,6610.0,20470.0
2017-05-18 14:00:00,6670.0,6680.0,6620.0,6620.0,12143.0
2017-05-18 15:00:00,6730.0,6730.0,6600.0,6650.0,24909.0
2017-05-19 09:00:00,6630.0,6640.0,6580.0,6610.0,20376.0
2017-05-19 10:00:00,6610.0,6720.0,6610.0,6720.0,5123.0
2017-05-19 11:00:00,6710.0,6790.0,6670.0,6780.0,7293.0
2017-05-19 12:00:00,6770.0,6770.0,6730.0,6730.0,790.0
2017-05-19 13:00:00,6730.0,6750.0,6720.0,6720.0,1423.0
2017-05-19 14:00:00,6720.0,6730.0,6660.0,6710.0,10611.0
2017-05-19 15:00:00,6700.0,6750.0,6690.0,6750.0,10426.0
2017-05-22 09:00:00,6700.0,6730.0,6690.0,6690.0,6192.0
2017-05-22 10:00:00,6710.0,6720.0,6700.0,6710.0,3784.0
2017-05-22 11:00:00,6700.0,6710.0,6680.0,6710.0,6407.0
2017-05-22 12:00:00,6710.0,6710.0,6690.0,6700.0,3184.0
2017-05-22 13:00:00,6750.0,6760.0,6700.0,6730.0,4093.0
2017-05-22 14:00:00,6830.0,6830.0,6670.0,6750.0,4883.0
2017-05-22 15:00:00,6710.0,6720.0,6690.0,6710.0,5179.0
2017-05-23 09:00:00,6670.0,6790.0,6670.0,6720.0,22938.0
2017-05-23 10:00:00,6710.0,6740.0,6680.0,6690.0,17670.0
2017-05-23 11:00:00,6690.0,6760.0,6690.0,6690.0,7568.0
2017-05-23 12:00:00,6690.0,6710.0,6680.0,6710.0,11014.0
2017-05-23 13:00:00,6700.0,6700.0,6660.0,6660.0,9692.0
2017-05-23 14:00:00,6660.0,6660.0,6500.0,6510.0,51108.0
2017-05-23 15:00:00,6510.0,6550.0,6480.0,6550.0,14110.0
2017-05-24 09:00:00,6450.0,6450.0,6420.0,6440.0,12839.0
2017-05-24 10:00:00,6430.0,6470.0,6410.0,6450.0,14640.0
2017-05-24 11:00:00,6530.0,6530.0,6420.0,6420.0,32124.0
2017-05-24 12:00:00,6570.0,6580.0,6500.0,6510.0,20740.0
2017-05-24 13:00:00,6640.0,6640.0,6570.0,6570.0,8254.0
2017-05-24 14:00:00,6610.0,6700.0,6560.0,6640.0,23528.0
2017-05-24 15:00:00,6550.0,6630.0,6520.0,6600.0,21515.0
2017-05-25 09:00:00,6370.0,6440.0,6160.0,6220.0,72998.0
2017-05-25 10:00:00,6220.0,6260.0,6170.0,6210.0,40409.0
2017-05-25 11:00:00,6240.0,6270.0,6230.0,6230.0,11866.0
2017-05-25 12:00:00,6230.0,6260.0,6210.0,6230.0,12766.0
2017-05-25 13:00:00,6230.0,6230.0,6200.0,6220.0,11815.0
2017-05-25 14:00:00,6220.0,6240.0,6200.0,6200.0,12852.0
2017-05-25 15:00:00,6200.0,6240.0,6190.0,6200.0,7341.0
2017-05-26 09:00:00,6230.0,6270.0,6210.0,6220.0,12082.0
2017-05-26 10:00:00,6210.0,6240.0,6200.0,6210.0,7333.0
2017-05-26 11:00:00,6210.0,6270.0,6210.0,6230.0,10616.0
2017-05-26 12:00:00,6320.0,6330.0,6280.0,6290.0,4277.0
2017-05-26 13:00:00,6300.0,6410.0,6270.0,6320.0,28820.0
2017-05-26 14:00:00,6140.0,6300.0,6140.0,6300.0,16134.0
2017-05-26 15:00:00,6290.0,6290.0,6210.0,6210.0,7028.0
2017-05-29 09:00:00,6240.0,6310.0,6240.0,6280.0,21111.0
2017-05-29 10:00:00,6280.0,6280.0,6240.0,6270.0,1646.0
2017-05-29 11:00:00,6240.0,6250.0,6230.0,6250.0,1494.0
2017-05-29 12:00:00,6250.0,6300.0,6210.0,6300.0,5806.0
2017-05-29 13:00:00,6290.0,6310.0,6270.0,6310.0,4691.0
2017-05-29 14:00:00,6300.0,6310.0,6260.0,6260.0,3751.0
2017-05-29 15:00:00,6260.0,6280.0,6260.0,6270.0,1906.0
2017-05-30 09:00:00,6230.0,6250.0,6230.0,6250.0,4085.0
2017-05-30 10:00:00,6240.0,6250.0,6220.0,6220.0,4125.0
2017-05-30 11:00:00,6240.0,6300.0,6230.0,6300.0,6610.0
2017-05-30 12:00:00,6230.0,6250.0,6230.0,6250.0,2385.0
2017-05-30 13:00:00,6200.0,6250.0,6200.0,6250.0,1409.0
2017-05-30 14:00:00,6250.0,6250.0,6180.0,6200.0,11337.0
2017-05-30 15:00:00,6240.0,6240.0,6220.0,6240.0,3618.0
2017-05-31 09:00:00,6370.0,6380.0,6340.0,6350.0,5204.0
2017-05-31 10:00:00,6320.0,6370.0,6320.0,6370.0,2382.0
2017-05-31 11:00:00,6370.0,6380.0,6350.0,6370.0,2302.0
2017-05-31 12:00:00,6330.0,6360.0,6270.0,6300.0,9239.0
2017-05-31 13:00:00,6350.0,6380.0,6300.0,6340.0,3371.0
2017-05-31 14:00:00,6400.0,6410.0,6320.0,6330.0,9869.0
2017-05-31 15:00:00,6300.0,6350.0,6290.0,6310.0,1568.0
2017-06-01 09:00:00,6370.0,6430.0,6300.0,6300.0,12111.0
2017-06-01 10:00:00,6300.0,6360.0,6230.0,6260.0,14878.0
2017-06-01 11:00:00,6260.0,6350.0,6260.0,6270.0,4109.0
2017-06-01 12:00:00,6270.0,6310.0,6270.0,6290.0,3816.0
2017-06-01 13:00:00,6290.0,6300.0,6260.0,6270.0,7507.0
2017-06-01 14:00:00,6270.0,6310.0,6260.0,6280.0,12900.0
2017-06-01 15:00:00,6280.0,6320.0,6280.0,6320.0,3512.0
2017-06-02 09:00:00,6260.0,6270.0,6220.0,6220.0,18362.0
2017-06-02 10:00:00,6240.0,6280.0,6210.0,6240.0,17147.0
2017-06-02 11:00:00,6280.0,6310.0,6250.0,6260.0,4485.0
2017-06-02 12:00:00,6240.0,6330.0,6240.0,6310.0,4663.0
2017-06-02 13:00:00,6400.0,6400.0,6180.0,6240.0,17018.0
2017-06-02 14:00:00,6260.0,6290.0,6210.0,6240.0,5774.0
2017-06-02 15:00:00,6310.0,6310.0,6240.0,6270.0,3924.0
2017-06-05 09:00:00,6300.0,6300.0,6220.0,6260.0,5621.0
2017-06-05 10:00:00,6260.0,6260.0,6220.0,6240.0,8445.0
2017-06-05 11:00:00,6250.0,6350.0,6250.0,6280.0,9996.0
2017-06-05 12:00:00,6280.0,6300.0,6250.0,6270.0,2529.0
2017-06-05 13:00:00,6270.0,6270.0,6230.0,6230.0,4693.0
2017-06-05 14:00:00,6240.0,6270.0,6230.0,6250.0,3228.0
2017-06-05 15:00:00,6240.0,6250.0,6230.0,6240.0,6052.0
2017-06-07 09:00:00,6180.0,6180.0,6150.0,6150.0,7680.0
2017-06-07 10:00:00,6160.0,6200.0,6140.0,6180.0,10707.0
2017-06-07 11:00:00,6180.0,6200.0,6130.0,6160.0,20978.0
2017-06-07 12:00:00,6210.0,6290.0,6190.0,6210.0,13103.0
2017-06-07 13:00:00,6210.0,6240.0,6180.0,6190.0,14824.0
2017-06-07 14:00:00,6250.0,6260.0,6210.0,6210.0,6049.0
2017-06-07 15:00:00,6180.0,6200.0,6170.0,6180.0,9746.0
2017-06-08 09:00:00,6310.0,6350.0,6300.0,6330.0,17417.0
2017-06-08 10:00:00,6330.0,6350.0,6320.0,6350.0,9231.0
2017-06-08 11:00:00,6200.0,6350.0,6200.0,6300.0,27581.0
2017-06-08 12:00:00,6150.0,6230.0,6150.0,6180.0,11294.0
2017-06-08 13:00:00,6200.0,6230.0,6170.0,6200.0,15172.0
2017-06-08 14:00:00,6190.0,6190.0,6130.0,6150.0,19220.0
2017-06-08 15:00:00,6200.0,6210.0,6190.0,6200.0,4784.0
2017-06-09 09:00:00,6330.0,6400.0,6280.0,6290.0,29838.0
2017-06-09 10:00:00,6300.0,6370.0,6290.0,6340.0,20288.0
2017-06-09 11:00:00,6350.0,6650.0,6340.0,6430.0,44365.0
2017-06-09 12:00:00,6440.0,6600.0,6440.0,6580.0,15017.0
2017-06-09 13:00:00,6580.0,6590.0,6440.0,6510.0,27578.0
2017-06-09 14:00:00,6520.0,6740.0,6500.0,6590.0,50340.0
2017-06-09 15:00:00,6600.0,6620.0,6550.0,6600.0,14194.0
2017-06-12 09:00:00,6590.0,6620.0,6550.0,6600.0,14531.0
2017-06-12 10:00:00,6600.0,6600.0,6580.0,6580.0,1075.0
2017-06-12 11:00:00,6590.0,6610.0,6550.0,6600.0,5349.0
2017-06-12 12:00:00,6540.0,6640.0,6510.0,6630.0,8545.0
2017-06-12 13:00:00,6630.0,6650.0,6550.0,6610.0,11606.0
2017-06-12 14:00:00,6600.0,6640.0,6490.0,6540.0,19240.0
2017-06-12 15:00:00,6610.0,6610.0,6550.0,6590.0,635.0
2017-06-13 09:00:00,6660.0,6700.0,6510.0,6590.0,14366.0
2017-06-13 10:00:00,6600.0,6620.0,6530.0,6540.0,5788.0
2017-06-13 11:00:00,6540.0,6580.0,6470.0,6520.0,11080.0
2017-06-13 12:00:00,6520.0,6600.0,6520.0,6600.0,4479.0
2017-06-13 13:00:00,6570.0,6610.0,6520.0,6610.0,9906.0
2017-06-13 14:00:00,6560.0,6610.0,6560.0,6600.0,3126.0
2017-06-13 15:00:00,6600.0,6640.0,6480.0,6610.0,14878.0
2017-06-14 09:00:00,6860.0,6930.0,6860.0,6900.0,32842.0
2017-06-14 10:00:00,6840.0,6890.0,6810.0,6860.0,24120.0
2017-06-14 11:00:00,6870.0,6870.0,6800.0,6840.0,13670.0
2017-06-14 12:00:00,6890.0,6900.0,6800.0,6830.0,21442.0
2017-06-14 13:00:00,6880.0,6900.0,6730.0,6890.0,33684.0
2017-06-14 14:00:00,6660.0,7060.0,6590.0,6850.0,126006.0
2017-06-14 15:00:00,6830.0,6870.0,6800.0,6870.0,8332.0
2017-06-15 09:00:00,6900.0,6900.0,6720.0,6800.0,25916.0
2017-06-15 10:00:00,6770.0,6780.0,6610.0,6680.0,26693.0
2017-06-15 11:00:00,6680.0,6810.0,6670.0,6750.0,4789.0
2017-06-15 12:00:00,6750.0,6770.0,6750.0,6750.0,3042.0
2017-06-15 13:00:00,6750.0,6760.0,6730.0,6760.0,6514.0
2017-06-15 14:00:00,6760.0,6760.0,6710.0,6720.0,15367.0
2017-06-15 15:00:00,6720.0,6760.0,6700.0,6760.0,11210.0
2017-06-16 09:00:00,6700.0,6710.0,6610.0,6700.0,6980.0
2017-06-16 10:00:00,6710.0,6710.0,6630.0,6630.0,4525.0
2017-06-16 11:00:00,6700.0,6700.0,6650.0,6700.0,6714.0
2017-06-16 12:00:00,6550.0,6610.0,6530.0,6610.0,11189.0
2017-06-16 13:00:00,6610.0,6730.0,6580.0,6730.0,9522.0
2017-06-16 14:00:00,6730.0,6750.0,6670.0,6700.0,4490.0
2017-06-16 15:00:00,6760.0,6760.0,6520.0,6520.0,25284.0
2017-06-19 09:00:00,6700.0,6760.0,6600.0,6640.0,33476.0
2017-06-19 10:00:00,6640.0,6640.0,6570.0,6610.0,17917.0
2017-06-19 11:00:00,6610.0,6630.0,6590.0,6630.0,9211.0
2017-06-19 12:00:00,6630.0,6680.0,6600.0,6630.0,8637.0
2017-06-19 13:00:00,6640.0,6660.0,6590.0,6650.0,7288.0
2017-06-19 14:00:00,6650.0,6650.0,6590.0,6640.0,5216.0
2017-06-19 15:00:00,6610.0,6660.0,6610.0,6640.0,4115.0
2017-06-20 09:00:00,7010.0,7010.0,6930.0,6930.0,22846.0
2017-06-20 10:00:00,6960.0,7060.0,6950.0,7010.0,24358.0
2017-06-20 11:00:00,7120.0,7140.0,6930.0,6950.0,46262.0
2017-06-20 12:00:00,6830.0,6880.0,6810.0,6840.0,17782.0
2017-06-20 13:00:00,6940.0,6990.0,6820.0,6820.0,45801.0
2017-06-20 14:00:00,6830.0,7370.0,6830.0,6940.0,469967.0
2017-06-20 15:00:00,6820.0,7170.0,6820.0,7120.0,145040.0
2017-06-21 09:00:00,6920.0,7000.0,6780.0,6860.0,35103.0
2017-06-21 10:00:00,6880.0,6880.0,6710.0,6870.0,19899.0
2017-06-21 11:00:00,6870.0,6920.0,6840.0,6880.0,5711.0
2017-06-21 12:00:00,6880.0,6910.0,6820.0,6840.0,5146.0
2017-06-21 13:00:00,6900.0,6930.0,6820.0,6920.0,5723.0
2017-06-21 14:00:00,6900.0,6950.0,6900.0,6950.0,13580.0
2017-06-21 15:00:00,6950.0,6980.0,6900.0,6930.0,14371.0
2017-06-22 09:00:00,6850.0,6850.0,6800.0,6830.0,9672.0
2017-06-22 10:00:00,6910.0,6910.0,6850.0,6850.0,12068.0
2017-06-22 11:00:00,6900.0,6950.0,6900.0,6900.0,11200.0
2017-06-22 12:00:00,6910.0,6930.0,6880.0,6890.0,4257.0
2017-06-22 13:00:00,6920.0,6960.0,6830.0,6910.0,13110.0
2017-06-22 14:00:00,7000.0,7050.0,6910.0,6920.0,19393.0
2017-06-22 15:00:00,6880.0,6910.0,6870.0,6900.0,4945.0
2017-06-23 09:00:00,6900.0,6940.0,6790.0,6890.0,9495.0
2017-06-23 10:00:00,6860.0,6890.0,6670.0,6750.0,29451.0
2017-06-23 11:00:00,6770.0,6770.0,6720.0,6760.0,5290.0
2017-06-23 12:00:00,6750.0,6820.0,6730.0,6820.0,8232.0
2017-06-23 13:00:00,6820.0,6840.0,6750.0,6840.0,6740.0
2017-06-23 14:00:00,6790.0,6830.0,6730.0,6730.0,6855.0
2017-06-23 15:00:00,6750.0,6820.0,6740.0,6820.0,4113.0
2017-06-26 09:00:00,6750.0,6750.0,6690.0,6690.0,3341.0
2017-06-26 10:00:00,6700.0,6760.0,6670.0,6750.0,6720.0
2017-06-26 11:00:00,6760.0,6760.0,6690.0,6690.0,7475.0
2017-06-26 12:00:00,6720.0,6770.0,6710.0,6760.0,1372.0
2017-06-26 13:00:00,6710.0,6750.0,6670.0,6710.0,15112.0
2017-06-26 14:00:00,6800.0,6830.0,6710.0,6730.0,10002.0
2017-06-26 15:00:00,6710.0,6790.0,6710.0,6780.0,3979.0
2017-06-27 09:00:00,6660.0,6720.0,6620.0,6690.0,11260.0
2017-06-27 10:00:00,6670.0,6690.0,6620.0,6650.0,26863.0
2017-06-27 11:00:00,6620.0,6640.0,6550.0,6550.0,14208.0
2017-06-27 12:00:00,6560.0,6630.0,6560.0,6630.0,4419.0
2017-06-27 13:00:00,6590.0,6620.0,6580.0,6610.0,2990.0
2017-06-27 14:00:00,6600.0,6610.0,6580.0,6590.0,4523.0
2017-06-27 15:00:00,6600.0,6610.0,6550.0,6610.0,7360.0
2017-06-28 09:00:00,6430.0,6430.0,6390.0,6390.0,4792.0
2017-06-28 10:00:00,6450.0,6490.0,6400.0,6430.0,16235.0
2017-06-28 11:00:00,6490.0,6490.0,6450.0,6450.0,4294.0
2017-06-28 12:00:00,6480.0,6510.0,6470.0,6480.0,22998.0
2017-06-28 13:00:00,6490.0,6510.0,6490.0,6490.0,4554.0
2017-06-28 14:00:00,6490.0,6510.0,6460.0,6460.0,11180.0
2017-06-28 15:00:00,6550.0,6600.0,6440.0,6480.0,11862.0
2017-06-29 09:00:00,6280.0,6340.0,6260.0,6310.0,11939.0
2017-06-29 10:00:00,6310.0,6320.0,6300.0,6310.0,9601.0
2017-06-29 11:00:00,6330.0,6400.0,6330.0,6400.0,8461.0
2017-06-29 12:00:00,6400.0,6410.0,6370.0,6370.0,7252.0
2017-06-29 13:00:00,6370.0,6400.0,6340.0,6390.0,8879.0
2017-06-29 14:00:00,6380.0,6380.0,6340.0,6340.0,6540.0
2017-06-29 15:00:00,6510.0,6510.0,6280.0,6280.0,14361.0
2017-06-30 09:00:00,6400.0,6450.0,6380.0,6450.0,4661.0
2017-06-30 10:00:00,6350.0,6370.0,6340.0,6350.0,7635.0
2017-06-30 11:00:00,6350.0,6410.0,6350.0,6400.0,8830.0
2017-06-30 12:00:00,6380.0,6380.0,6340.0,6340.0,4484.0
2017-06-30 13:00:00,6430.0,6470.0,6370.0,6370.0,3584.0
2017-06-30 14:00:00,6300.0,6450.0,6300.0,6450.0,7171.0
2017-06-30 15:00:00,6350.0,6370.0,6350.0,6350.0,2183.0
2017-07-03 09:00:00,6440.0,6470.0,6350.0,6410.0,2328.0
2017-07-03 10:00:00,6410.0,6420.0,6380.0,6380.0,6592.0
2017-07-03 11:00:00,6380.0,6490.0,6380.0,6460.0,3043.0
2017-07-03 12:00:00,6420.0,6460.0,6370.0,6430.0,2460.0
2017-07-03 13:00:00,6430.0,6460.0,6370.0,6370.0,9507.0
2017-07-03 14:00:00,6370.0,6440.0,6360.0,6400.0,2682.0
2017-07-03 15:00:00,6380.0,6440.0,6360.0,6360.0,4666.0
2017-07-04 09:00:00,6290.0,6320.0,6280.0,6280.0,3141.0
2017-07-04 10:00:00,6380.0,6410.0,6350.0,6350.0,6755.0
2017-07-04 11:00:00,6340.0,6380.0,6270.0,6330.0,12606.0
2017-07-04 12:00:00,6320.0,6340.0,6320.0,6330.0,1754.0
2017-07-04 13:00:00,6300.0,6320.0,6250.0,6320.0,10731.0
2017-07-04 14:00:00,6320.0,6360.0,6300.0,6300.0,6547.0
2017-07-04 15:00:00,6340.0,6380.0,6340.0,6380.0,848.0
2017-07-05 09:00:00,6210.0,6410.0,6210.0,6390.0,7367.0
2017-07-05 10:00:00,6390.0,6430.0,6300.0,6390.0,8911.0
2017-07-05 11:00:00,6370.0,6430.0,6370.0,6400.0,864.0
2017-07-05 12:00:00,6400.0,6400.0,6320.0,6330.0,1288.0
2017-07-05 13:00:00,6380.0,6390.0,6290.0,6340.0,4019.0
2017-07-05 14:00:00,6320.0,6340.0,6280.0,6300.0,5386.0
2017-07-05 15:00:00,6280.0,6300.0,6280.0,6280.0,8556.0
2017-07-06 09:00:00,6430.0,6500.0,6400.0,6450.0,6915.0
2017-07-06 10:00:00,6370.0,6430.0,6360.0,6430.0,1582.0
2017-07-06 11:00:00,6470.0,6470.0,6360.0,6370.0,1853.0
2017-07-06 12:00:00,6460.0,6600.0,6390.0,6400.0,9525.0
2017-07-06 13:00:00,6360.0,6360.0,6360.0,6360.0,114.0
2017-07-06 14:00:00,6390.0,6390.0,6290.0,6290.0,4382.0
2017-07-06 15:00:00,6310.0,6600.0,6310.0,6580.0,16744.0
2017-07-07 09:00:00,6400.0,6640.0,6400.0,6560.0,10447.0
2017-07-07 10:00:00,6560.0,6590.0,6510.0,6580.0,5295.0
2017-07-07 11:00:00,6580.0,6580.0,6510.0,6560.0,1005.0
2017-07-07 12:00:00,6560.0,6570.0,6550.0,6550.0,1006.0
2017-07-07 13:00:00,6560.0,6560.0,6490.0,6500.0,5577.0
2017-07-07 14:00:00,6490.0,6490.0,6440.0,6440.0,3168.0
2017-07-07 15:00:00,6450.0,6460.0,6370.0,6380.0,9789.0
2017-07-10 09:00:00,6660.0,6670.0,6630.0,6670.0,14757.0
2017-07-10 10:00:00,6650.0,6800.0,6650.0,6710.0,39917.0
2017-07-10 11:00:00,6680.0,6700.0,6620.0,6670.0,16824.0
2017-07-10 12:00:00,6690.0,6710.0,6610.0,6680.0,30661.0
2017-07-10 13:00:00,6350.0,6550.0,6350.0,6480.0,9276.0
2017-07-10 14:00:00,6440.0,7060.0,6440.0,6650.0,225520.0
2017-07-10 15:00:00,6450.0,6480.0,6380.0,6440.0,7223.0
2017-07-11 09:00:00,6670.0,6770.0,6250.0,6550.0,44671.0
2017-07-11 10:00:00,6550.0,6590.0,6520.0,6560.0,4338.0
2017-07-11 11:00:00,6560.0,6670.0,6540.0,6650.0,12169.0
2017-07-11 12:00:00,6650.0,6760.0,6650.0,6680.0,12556.0
2017-07-11 13:00:00,6680.0,6680.0,6620.0,6650.0,2004.0
2017-07-11 14:00:00,6640.0,6670.0,6600.0,6670.0,9072.0
2017-07-11 15:00:00,6670.0,6670.0,6640.0,6640.0,5288.0
2017-07-12 09:00:00,6640.0,6660.0,6580.0,6600.0,3503.0
2017-07-12 10:00:00,6660.0,6660.0,6600.0,6600.0,2144.0
2017-07-12 11:00:00,6620.0,6680.0,6600.0,6600.0,2210.0
2017-07-12 12:00:00,6640.0,6660.0,6560.0,6640.0,11484.0
2017-07-12 13:00:00,6640.0,6720.0,6640.0,6650.0,6558.0
2017-07-12 14:00:00,6740.0,6750.0,6590.0,6650.0,16153.0
2017-07-12 15:00:00,6630.0,6650.0,6620.0,6650.0,3389.0
2017-07-13 09:00:00,6580.0,6580.0,6400.0,6450.0,25960.0
2017-07-13 10:00:00,6450.0,6460.0,6380.0,6460.0,10218.0
2017-07-13 11:00:00,6460.0,6460.0,6420.0,6420.0,2714.0
2017-07-13 12:00:00,6390.0,6450.0,6390.0,6450.0,1876.0
2017-07-13 13:00:00,6440.0,6480.0,6440.0,6440.0,3963.0
2017-07-13 14:00:00,6460.0,6480.0,6400.0,6420.0,3456.0
2017-07-13 15:00:00,6400.0,6440.0,6390.0,6400.0,4838.0
2017-07-14 09:00:00,6210.0,6250.0,6200.0,6200.0,5354.0
2017-07-14 10:00:00,6220.0,6260.0,6200.0,6210.0,11242.0
2017-07-14 11:00:00,6220.0,6230.0,6170.0,6220.0,6615.0
2017-07-14 12:00:00,6200.0,6230.0,6160.0,6220.0,16571.0
2017-07-14 13:00:00,6350.0,6350.0,6270.0,6280.0,11847.0
2017-07-14 14:00:00,6340.0,6370.0,6240.0,6350.0,21744.0
2017-07-14 15:00:00,6280.0,6280.0,6180.0,6210.0,43307.0
2017-07-17 09:00:00,6180.0,6230.0,6180.0,6180.0,2588.0
2017-07-17 10:00:00,6220.0,6230.0,6180.0,6180.0,4058.0
2017-07-17 11:00:00,6180.0,6240.0,6180.0,6210.0,1573.0
2017-07-17 12:00:00,6220.0,6240.0,6190.0,6220.0,4539.0
2017-07-17 13:00:00,6210.0,6230.0,6180.0,6230.0,8372.0
2017-07-17 14:00:00,6230.0,6240.0,6170.0,6200.0,4319.0
2017-07-17 15:00:00,6230.0,6230.0,6190.0,6190.0,3442.0
2017-07-18 09:00:00,6210.0,6210.0,6160.0,6160.0,2104.0
2017-07-18 10:00:00,6190.0,6230.0,6170.0,6220.0,8392.0
2017-07-18 11:00:00,6210.0,6220.0,6180.0,6190.0,4481.0
2017-07-18 12:00:00,6240.0,6240.0,6170.0,6180.0,9764.0
2017-07-18 13:00:00,6200.0,6240.0,6190.0,6190.0,2145.0
2017-07-18 14:00:00,6240.0,6240.0,6170.0,6220.0,3018.0
2017-07-18 15:00:00,6200.0,6200.0,6180.0,6200.0,3380.0
2017-07-19 09:00:00,6150.0,6220.0,6100.0,6220.0,21609.0
2017-07-19 10:00:00,6220.0,6230.0,6160.0,6160.0,3825.0
2017-07-19 11:00:00,6160.0,6200.0,6140.0,6160.0,6404.0
2017-07-19 12:00:00,6190.0,6190.0,6170.0,6180.0,2116.0
2017-07-19 13:00:00,6170.0,6190.0,6170.0,6180.0,1474.0
2017-07-19 14:00:00,6180.0,6230.0,6160.0,6160.0,5802.0
2017-07-19 15:00:00,6170.0,6220.0,6160.0,6160.0,3655.0
2017-07-20 09:00:00,6260.0,6280.0,6240.0,6260.0,1597.0
2017-07-20 10:00:00,6240.0,6290.0,6240.0,6260.0,3513.0
2017-07-20 11:00:00,6240.0,6260.0,6240.0,6240.0,2175.0
2017-07-20 12:00:00,6230.0,6250.0,6210.0,6250.0,3640.0
2017-07-20 13:00:00,6280.0,6360.0,6280.0,6300.0,8700.0
2017-07-20 14:00:00,6180.0,6280.0,6180.0,6280.0,21832.0
2017-07-20 15:00:00,6300.0,6310.0,6240.0,6240.0,2262.0
2017-07-21 09:00:00,6390.0,6390.0,6310.0,6340.0,8945.0
2017-07-21 10:00:00,6340.0,6360.0,6330.0,6340.0,5269.0
2017-07-21 11:00:00,6350.0,6350.0,6330.0,6340.0,777.0
2017-07-21 12:00:00,6340.0,6360.0,6330.0,6340.0,1691.0
2017-07-21 13:00:00,6340.0,6350.0,6310.0,6340.0,5991.0
2017-07-21 14:00:00,6320.0,6340.0,6290.0,6300.0,8624.0
2017-07-21 15:00:00,6300.0,6330.0,6280.0,6280.0,1152.0
2017-07-24 09:00:00,6530.0,6550.0,6490.0,6550.0,7884.0
2017-07-24 10:00:00,6480.0,6560.0,6450.0,6530.0,37031.0
2017-07-24 11:00:00,6460.0,6570.0,6430.0,6520.0,41761.0
2017-07-24 12:00:00,6230.0,6300.0,6230.0,6250.0,4168.0
2017-07-24 13:00:00,6350.0,6360.0,6290.0,6350.0,5817.0
2017-07-24 14:00:00,6250.0,6330.0,6240.0,6330.0,8436.0
2017-07-24 15:00:00,6350.0,6560.0,6300.0,6460.0,48377.0
2017-07-25 09:00:00,6450.0,6480.0,6410.0,6420.0,13421.0
2017-07-25 10:00:00,6420.0,6450.0,6410.0,6410.0,2818.0
2017-07-25 11:00:00,6540.0,6540.0,6440.0,6450.0,20570.0
2017-07-25 12:00:00,6520.0,6560.0,6460.0,6550.0,15005.0
2017-07-25 13:00:00,6610.0,6610.0,6520.0,6520.0,2703.0
2017-07-25 14:00:00,6550.0,6650.0,6510.0,6630.0,8837.0
2017-07-25 15:00:00,6560.0,6560.0,6520.0,6530.0,1555.0
2017-07-26 09:00:00,6380.0,6420.0,6340.0,6350.0,14105.0
2017-07-26 10:00:00,6380.0,6380.0,6120.0,6290.0,70490.0
2017-07-26 11:00:00,6280.0,6320.0,6220.0,6290.0,15062.0
2017-07-26 12:00:00,6280.0,6310.0,6220.0,6300.0,15069.0
2017-07-26 13:00:00,6300.0,6390.0,6300.0,6340.0,34330.0
2017-07-26 14:00:00,6340.0,6340.0,6260.0,6310.0,2509.0
2017-07-26 15:00:00,6260.0,6300.0,6240.0,6280.0,2613.0
2017-07-27 09:00:00,6210.0,6240.0,6200.0,6220.0,2809.0
2017-07-27 10:00:00,6220.0,6230.0,6200.0,6220.0,3978.0
2017-07-27 11:00:00,6250.0,6260.0,6210.0,6220.0,1141.0
2017-07-27 12:00:00,6300.0,6300.0,6180.0,6230.0,8797.0
2017-07-27 13:00:00,6190.0,6280.0,6190.0,6260.0,1264.0
2017-07-27 14:00:00,6210.0,6240.0,6180.0,6240.0,5510.0
