Datetime,Open,High,Low,Close,Volume
2021-01-18 10:00:00,8840.0,8850.0,8780.0,8800.0,5662.0
2021-01-18 11:00:00,8880.0,8880.0,8750.0,8850.0,12773.0
2021-01-18 12:00:00,9080.0,9100.0,8930.0,8960.0,13535.0
2021-01-18 13:00:00,9090.0,9120.0,8900.0,8980.0,14567.0
2021-01-18 14:00:00,8950.0,9100.0,8950.0,9100.0,7852.0
2021-01-18 15:00:00,9120.0,9180.0,8810.0,9090.0,55735.0
2021-01-19 09:00:00,8920.0,8920.0,8640.0,8640.0,16531.0
2021-01-19 10:00:00,8640.0,8760.0,8630.0,8700.0,7909.0
2021-01-19 11:00:00,8710.0,8860.0,8690.0,8860.0,9380.0
2021-01-19 12:00:00,8860.0,8860.0,8750.0,8750.0,6044.0
2021-01-19 13:00:00,8760.0,8830.0,8730.0,8790.0,10850.0
2021-01-19 14:00:00,8780.0,8860.0,8760.0,8810.0,9511.0
2021-01-19 15:00:00,8820.0,8860.0,8810.0,8860.0,2041.0
2021-01-20 09:00:00,9090.0,9100.0,9040.0,9070.0,10268.0
2021-01-20 10:00:00,9110.0,9130.0,9020.0,9090.0,7372.0
2021-01-20 11:00:00,9060.0,9060.0,9000.0,9040.0,7065.0
2021-01-20 12:00:00,9000.0,9040.0,8970.0,9000.0,2494.0
2021-01-20 13:00:00,9090.0,9090.0,8940.0,9000.0,12478.0
2021-01-20 14:00:00,8970.0,9160.0,8950.0,9090.0,27326.0
2021-01-20 15:00:00,9020.0,9140.0,9000.0,9120.0,6936.0
2021-01-21 09:00:00,9080.0,9100.0,9070.0,9090.0,3431.0
2021-01-21 10:00:00,9080.0,9180.0,9070.0,9170.0,11379.0
2021-01-21 11:00:00,9160.0,9170.0,9070.0,9080.0,4074.0
2021-01-21 12:00:00,9120.0,9180.0,9050.0,9130.0,9088.0
2021-01-21 13:00:00,8980.0,9140.0,8980.0,9120.0,10532.0
2021-01-21 14:00:00,9120.0,9240.0,9080.0,9080.0,18226.0
2021-01-21 15:00:00,8780.0,9200.0,8780.0,8980.0,30867.0
2021-01-22 09:00:00,9080.0,9080.0,9030.0,9080.0,3488.0
2021-01-22 10:00:00,9210.0,9210.0,8990.0,8990.0,17543.0
2021-01-22 11:00:00,8990.0,9070.0,8960.0,9030.0,7281.0
2021-01-22 12:00:00,8990.0,9090.0,8990.0,9090.0,4249.0
2021-01-22 13:00:00,9090.0,9090.0,9050.0,9050.0,1875.0
2021-01-22 14:00:00,9050.0,9100.0,9040.0,9040.0,4959.0
2021-01-22 15:00:00,9050.0,9090.0,9030.0,9080.0,5282.0
2021-01-25 09:00:00,9140.0,9170.0,9040.0,9080.0,10477.0
2021-01-25 10:00:00,9090.0,9150.0,9040.0,9040.0,5373.0
2021-01-25 11:00:00,9200.0,9210.0,9130.0,9150.0,5543.0
2021-01-25 12:00:00,9260.0,9320.0,9180.0,9300.0,14675.0
2021-01-25 13:00:00,9300.0,9350.0,9180.0,9200.0,10381.0
2021-01-25 14:00:00,9080.0,9390.0,9040.0,9270.0,25021.0
2021-01-25 15:00:00,9190.0,9250.0,9160.0,9200.0,6046.0
2021-01-26 09:00:00,9120.0,9120.0,8850.0,8990.0,14251.0
2021-01-26 10:00:00,8990.0,9010.0,8970.0,8970.0,8554.0
2021-01-26 11:00:00,8950.0,9090.0,8950.0,9050.0,4487.0
2021-01-26 12:00:00,9050.0,9090.0,9000.0,9040.0,5533.0
2021-01-26 13:00:00,9040.0,9070.0,8990.0,8990.0,3950.0
2021-01-26 14:00:00,8990.0,9000.0,8970.0,9000.0,3289.0
2021-01-26 15:00:00,9010.0,9040.0,9000.0,9010.0,1687.0
2021-01-27 09:00:00,8880.0,8920.0,8860.0,8870.0,2262.0
2021-01-27 10:00:00,8910.0,8930.0,8870.0,8870.0,2744.0
2021-01-27 11:00:00,8940.0,8950.0,8900.0,8910.0,2768.0
2021-01-27 12:00:00,9020.0,9110.0,8960.0,9070.0,6951.0
2021-01-27 13:00:00,9000.0,9000.0,8970.0,8970.0,1490.0
2021-01-27 14:00:00,9070.0,9070.0,9000.0,9010.0,1708.0
2021-01-27 15:00:00,9000.0,9000.0,8910.0,8940.0,5473.0
2021-01-28 09:00:00,8550.0,8710.0,8550.0,8580.0,5033.0
2021-01-28 10:00:00,8620.0,8620.0,8550.0,8550.0,4642.0
2021-01-28 11:00:00,8620.0,8620.0,8540.0,8550.0,7772.0
2021-01-28 12:00:00,8610.0,8790.0,8550.0,8620.0,22594.0
2021-01-28 13:00:00,8690.0,8690.0,8630.0,8640.0,3658.0
2021-01-28 14:00:00,8630.0,8690.0,8600.0,8680.0,4120.0
2021-01-28 15:00:00,8640.0,8640.0,8620.0,8620.0,2795.0
2021-01-29 09:00:00,8550.0,8780.0,8510.0,8620.0,15688.0
2021-01-29 10:00:00,8610.0,8610.0,8470.0,8530.0,7244.0
2021-01-29 11:00:00,8520.0,8540.0,8420.0,8430.0,4306.0
2021-01-29 12:00:00,8510.0,8510.0,8310.0,8360.0,5488.0
2021-01-29 13:00:00,8330.0,8410.0,8290.0,8290.0,9161.0
2021-01-29 14:00:00,8350.0,8350.0,8110.0,8320.0,17774.0
2021-01-29 15:00:00,8320.0,8340.0,8270.0,8300.0,2368.0
2021-02-01 09:00:00,8370.0,8410.0,8290.0,8290.0,1233.0
2021-02-01 10:00:00,8320.0,8430.0,8280.0,8320.0,10488.0
2021-02-01 11:00:00,8270.0,8310.0,8210.0,8310.0,6735.0
2021-02-01 12:00:00,8300.0,8300.0,8150.0,8210.0,12976.0
2021-02-01 13:00:00,8380.0,8410.0,8280.0,8310.0,2905.0
2021-02-01 14:00:00,8240.0,8540.0,8240.0,8410.0,2205.0
2021-02-01 15:00:00,8310.0,8310.0,8280.0,8280.0,1478.0
2021-02-02 09:00:00,8390.0,8390.0,8270.0,8380.0,9571.0
2021-02-02 10:00:00,8320.0,8440.0,8300.0,8430.0,3624.0
2021-02-02 11:00:00,8430.0,8430.0,8300.0,8370.0,7350.0
2021-02-02 12:00:00,8310.0,8360.0,8290.0,8290.0,4005.0
2021-02-02 13:00:00,8300.0,8330.0,8240.0,8240.0,2890.0
2021-02-02 14:00:00,8240.0,8300.0,8240.0,8300.0,934.0
2021-02-02 15:00:00,8300.0,8300.0,8280.0,8290.0,614.0
2021-02-03 09:00:00,8350.0,8350.0,8300.0,8350.0,402.0
2021-02-03 10:00:00,8300.0,8390.0,8270.0,8360.0,2920.0
2021-02-03 11:00:00,8340.0,8350.0,8290.0,8340.0,1543.0
2021-02-03 12:00:00,8260.0,8300.0,8250.0,8300.0,862.0
2021-02-03 13:00:00,8340.0,8400.0,8250.0,8250.0,9754.0
2021-02-03 14:00:00,8310.0,8450.0,8290.0,8350.0,3634.0
2021-02-03 15:00:00,8280.0,8310.0,8280.0,8300.0,1462.0
2021-02-04 09:00:00,8260.0,8270.0,8250.0,8260.0,2033.0
2021-02-04 10:00:00,8270.0,8270.0,8230.0,8240.0,3148.0
2021-02-04 11:00:00,8230.0,8270.0,8230.0,8260.0,2452.0
2021-02-04 12:00:00,8290.0,8340.0,8290.0,8310.0,830.0
2021-02-04 13:00:00,8340.0,8340.0,8270.0,8340.0,3318.0
2021-02-04 14:00:00,8310.0,8310.0,8270.0,8270.0,1668.0
2021-02-04 15:00:00,8370.0,8410.0,8300.0,8320.0,4672.0
2021-02-05 09:00:00,8520.0,8560.0,8470.0,8470.0,7830.0
2021-02-05 10:00:00,8270.0,8560.0,8250.0,8320.0,37329.0
2021-02-05 11:00:00,8320.0,8570.0,8310.0,8540.0,14246.0
2021-02-05 12:00:00,8540.0,8550.0,8450.0,8500.0,8191.0
2021-02-05 13:00:00,8500.0,8500.0,8450.0,8450.0,1719.0
2021-02-05 14:00:00,8480.0,8520.0,8480.0,8510.0,4378.0
2021-02-05 15:00:00,8520.0,8530.0,8490.0,8530.0,3708.0
2021-02-08 09:00:00,8960.0,8970.0,8800.0,8930.0,16107.0
2021-02-08 10:00:00,8930.0,8960.0,8900.0,8900.0,10818.0
2021-02-08 11:00:00,8820.0,8960.0,8820.0,8960.0,14515.0
2021-02-08 12:00:00,8470.0,9150.0,8400.0,8780.0,50876.0
2021-02-08 13:00:00,8800.0,8820.0,8760.0,8810.0,4998.0
2021-02-08 14:00:00,8800.0,8920.0,8730.0,8800.0,14491.0
2021-02-08 15:00:00,8810.0,8830.0,8790.0,8820.0,5482.0
2021-02-09 09:00:00,9030.0,9030.0,8770.0,8820.0,19934.0
2021-02-09 10:00:00,8820.0,8990.0,8820.0,8900.0,12573.0
2021-02-09 11:00:00,8900.0,8940.0,8880.0,8920.0,2665.0
2021-02-09 12:00:00,8880.0,8890.0,8840.0,8850.0,3761.0
2021-02-09 13:00:00,8850.0,8910.0,8830.0,8910.0,3037.0
2021-02-09 14:00:00,8900.0,8920.0,8840.0,8840.0,2810.0
2021-02-09 15:00:00,8850.0,8890.0,8840.0,8890.0,2805.0
2021-02-10 09:00:00,8910.0,8940.0,8900.0,8940.0,6853.0
2021-02-10 10:00:00,8900.0,8940.0,8850.0,8910.0,7018.0
2021-02-10 11:00:00,8870.0,8900.0,8820.0,8900.0,7344.0
2021-02-10 12:00:00,8940.0,8940.0,8730.0,8760.0,14020.0
2021-02-10 13:00:00,8850.0,8920.0,8850.0,8900.0,5588.0
2021-02-10 14:00:00,8760.0,8920.0,8640.0,8920.0,21408.0
2021-02-10 15:00:00,8900.0,8900.0,8840.0,8900.0,4995.0
2021-02-15 09:00:00,9790.0,10150.0,9650.0,9790.0,275206.0
2021-02-15 10:00:00,9800.0,10050.0,9740.0,10050.0,58020.0
2021-02-15 11:00:00,9590.0,9790.0,9590.0,9790.0,43713.0
2021-02-15 12:00:00,9080.0,9840.0,9000.0,9770.0,217498.0
2021-02-15 13:00:00,9680.0,9740.0,9480.0,9540.0,44729.0
2021-02-15 14:00:00,9770.0,9840.0,9610.0,9680.0,81742.0
2021-02-15 15:00:00,9540.0,9630.0,9520.0,9590.0,23597.0
2021-02-16 09:00:00,10150.0,10200.0,9600.0,9800.0,211964.0
2021-02-16 10:00:00,9800.0,9810.0,9700.0,9740.0,36229.0
2021-02-16 11:00:00,9730.0,9810.0,9730.0,9810.0,12015.0
2021-02-16 12:00:00,9800.0,9860.0,9780.0,9840.0,18128.0
2021-02-16 13:00:00,9840.0,9940.0,9830.0,9890.0,15612.0
2021-02-16 14:00:00,9870.0,9890.0,9760.0,9840.0,21726.0
2021-02-16 15:00:00,9840.0,9910.0,9830.0,9910.0,29265.0
2021-02-17 09:00:00,10000.0,10050.0,9990.0,10050.0,23636.0
2021-02-17 10:00:00,10050.0,10050.0,9980.0,9980.0,13585.0
2021-02-17 11:00:00,10050.0,10100.0,10000.0,10050.0,18112.0
2021-02-17 12:00:00,9920.0,9980.0,9740.0,9770.0,39807.0
2021-02-17 13:00:00,9820.0,9960.0,9750.0,9940.0,30034.0
2021-02-17 14:00:00,9770.0,9830.0,9770.0,9800.0,8165.0
2021-02-17 15:00:00,9910.0,10200.0,9910.0,10050.0,68280.0
2021-02-18 09:00:00,10100.0,10150.0,9920.0,10100.0,57964.0
2021-02-18 10:00:00,10100.0,10350.0,10050.0,10150.0,81818.0
2021-02-18 11:00:00,10100.0,10150.0,9990.0,10050.0,19314.0
2021-02-18 12:00:00,10050.0,10050.0,10000.0,10000.0,11092.0
2021-02-18 13:00:00,10050.0,10100.0,9950.0,9960.0,16850.0
2021-02-18 14:00:00,9980.0,10050.0,9940.0,9950.0,13213.0
2021-02-18 15:00:00,9950.0,9950.0,9870.0,9900.0,17840.0
2021-02-19 09:00:00,9660.0,9690.0,9640.0,9680.0,6195.0
2021-02-19 10:00:00,9620.0,9670.0,9580.0,9660.0,6926.0
2021-02-19 11:00:00,9500.0,9650.0,9470.0,9640.0,19217.0
2021-02-19 12:00:00,9500.0,9550.0,9420.0,9480.0,16412.0
2021-02-19 13:00:00,9580.0,9660.0,9400.0,9470.0,29309.0
2021-02-19 14:00:00,9860.0,9970.0,9540.0,9560.0,63903.0
2021-02-19 15:00:00,9480.0,9560.0,9480.0,9500.0,7251.0
2021-02-22 09:00:00,9680.0,9780.0,9620.0,9680.0,12604.0
2021-02-22 10:00:00,9680.0,9730.0,9610.0,9610.0,6314.0
2021-02-22 11:00:00,9620.0,9660.0,9530.0,9630.0,13078.0
2021-02-22 12:00:00,9630.0,9750.0,9620.0,9750.0,11274.0
2021-02-22 13:00:00,9730.0,9730.0,9650.0,9690.0,3687.0
2021-02-22 14:00:00,9690.0,9690.0,9580.0,9610.0,4649.0
2021-02-22 15:00:00,9610.0,9670.0,9580.0,9670.0,3641.0
2021-02-23 09:00:00,9310.0,9320.0,9270.0,9270.0,9293.0
2021-02-23 10:00:00,9270.0,9300.0,9220.0,9250.0,7314.0
2021-02-23 11:00:00,9370.0,9370.0,9280.0,9310.0,12331.0
2021-02-23 12:00:00,9510.0,9640.0,9330.0,9350.0,24181.0
2021-02-23 13:00:00,9360.0,9370.0,9310.0,9360.0,5780.0
2021-02-23 14:00:00,9350.0,9500.0,9310.0,9390.0,13161.0
2021-02-23 15:00:00,9360.0,9400.0,9340.0,9360.0,1039.0
2021-02-24 09:00:00,9250.0,9340.0,9100.0,9270.0,14194.0
2021-02-24 10:00:00,9240.0,9380.0,9230.0,9350.0,9242.0
2021-02-24 11:00:00,9350.0,9350.0,9300.0,9300.0,6673.0
2021-02-24 12:00:00,9330.0,9330.0,9230.0,9250.0,6944.0
2021-02-24 13:00:00,9230.0,9230.0,9050.0,9070.0,14859.0
2021-02-24 14:00:00,9070.0,9080.0,8750.0,8800.0,23980.0
2021-02-24 15:00:00,8800.0,8840.0,8640.0,8660.0,20173.0
2021-02-25 09:00:00,9030.0,9090.0,9010.0,9090.0,4158.0
2021-02-25 10:00:00,9070.0,9070.0,9020.0,9020.0,2953.0
2021-02-25 11:00:00,9080.0,9090.0,9020.0,9070.0,1269.0
2021-02-25 12:00:00,8810.0,8940.0,8800.0,8830.0,21145.0
2021-02-25 13:00:00,9120.0,9120.0,9010.0,9020.0,2402.0
2021-02-25 14:00:00,8880.0,9290.0,8850.0,9120.0,14372.0
2021-02-25 15:00:00,9040.0,9080.0,9020.0,9030.0,1156.0
2021-02-26 09:00:00,8670.0,8700.0,8640.0,8660.0,6075.0
2021-02-26 10:00:00,8680.0,8780.0,8660.0,8780.0,5509.0
2021-02-26 11:00:00,8750.0,8760.0,8640.0,8670.0,12121.0
2021-02-26 12:00:00,8810.0,8840.0,8680.0,8750.0,22291.0
2021-02-26 13:00:00,8770.0,8820.0,8750.0,8770.0,2833.0
2021-02-26 14:00:00,8750.0,8790.0,8690.0,8760.0,11387.0
2021-02-26 15:00:00,8780.0,8790.0,8720.0,8770.0,2869.0
2021-03-02 09:00:00,8940.0,8940.0,8830.0,8830.0,8198.0
2021-03-02 10:00:00,8830.0,8830.0,8730.0,8740.0,10048.0
2021-03-02 11:00:00,8740.0,8810.0,8740.0,8740.0,4991.0
2021-03-02 12:00:00,8740.0,8780.0,8720.0,8740.0,4418.0
2021-03-02 13:00:00,8740.0,8780.0,8670.0,8700.0,11443.0
2021-03-02 14:00:00,8700.0,8730.0,8660.0,8670.0,9046.0
2021-03-02 15:00:00,8670.0,8720.0,8640.0,8660.0,6391.0
2021-03-03 09:00:00,8540.0,8580.0,8460.0,8560.0,15509.0
2021-03-03 10:00:00,8570.0,8570.0,8510.0,8560.0,3080.0
2021-03-03 11:00:00,8550.0,8570.0,8530.0,8530.0,2394.0
2021-03-03 12:00:00,8560.0,8570.0,8540.0,8570.0,2063.0
2021-03-03 13:00:00,8560.0,8580.0,8510.0,8560.0,979.0
2021-03-03 14:00:00,8540.0,8590.0,8500.0,8570.0,4087.0
2021-03-03 15:00:00,8660.0,8660.0,8480.0,8590.0,7332.0
2021-03-04 09:00:00,8560.0,8810.0,8510.0,8720.0,8088.0
2021-03-04 10:00:00,8710.0,8720.0,8650.0,8710.0,5724.0
2021-03-04 11:00:00,8650.0,8690.0,8610.0,8620.0,3621.0
2021-03-04 12:00:00,8610.0,8660.0,8580.0,8610.0,1614.0
2021-03-04 13:00:00,8610.0,8630.0,8580.0,8600.0,777.0
2021-03-04 14:00:00,8600.0,8680.0,8600.0,8640.0,3030.0
2021-03-04 15:00:00,8620.0,8700.0,8620.0,8700.0,2242.0
2021-03-05 09:00:00,8790.0,8890.0,8790.0,8890.0,10661.0
2021-03-05 10:00:00,8700.0,8790.0,8700.0,8790.0,4124.0
2021-03-05 11:00:00,8680.0,8750.0,8680.0,8700.0,3522.0
2021-03-05 12:00:00,8570.0,8750.0,8560.0,8700.0,6731.0
2021-03-05 13:00:00,8660.0,8690.0,8640.0,8690.0,998.0
2021-03-05 14:00:00,8640.0,8700.0,8610.0,8690.0,2697.0
2021-03-05 15:00:00,8690.0,8700.0,8660.0,8670.0,881.0
2021-03-08 09:00:00,8800.0,8860.0,8700.0,8740.0,7229.0
2021-03-08 10:00:00,8740.0,8780.0,8710.0,8710.0,3964.0
2021-03-08 11:00:00,8890.0,8920.0,8800.0,8860.0,3231.0
2021-03-08 12:00:00,8890.0,9150.0,8820.0,9050.0,14875.0
2021-03-08 13:00:00,9000.0,9030.0,8880.0,8880.0,4171.0
2021-03-08 14:00:00,9030.0,9030.0,8960.0,9000.0,3001.0
2021-03-08 15:00:00,8930.0,8930.0,8890.0,8900.0,749.0
2021-03-09 09:00:00,8770.0,8780.0,8350.0,8420.0,18385.0
2021-03-09 10:00:00,8430.0,8490.0,8370.0,8370.0,9998.0
2021-03-09 11:00:00,8370.0,8440.0,8350.0,8400.0,6201.0
2021-03-09 12:00:00,8400.0,8550.0,8340.0,8470.0,13995.0
2021-03-09 13:00:00,8440.0,8470.0,8360.0,8380.0,3283.0
2021-03-09 14:00:00,8380.0,8470.0,8370.0,8440.0,4649.0
2021-03-09 15:00:00,8440.0,8470.0,8380.0,8410.0,9332.0
2021-03-10 09:00:00,8350.0,8360.0,8280.0,8350.0,6571.0
2021-03-10 10:00:00,8370.0,8410.0,8320.0,8350.0,7270.0
2021-03-10 11:00:00,8410.0,8410.0,8350.0,8380.0,4479.0
2021-03-10 12:00:00,8540.0,8540.0,8450.0,8530.0,5674.0
2021-03-10 13:00:00,8530.0,8530.0,8430.0,8490.0,2808.0
2021-03-10 14:00:00,8420.0,8450.0,8400.0,8450.0,479.0
2021-03-10 15:00:00,8440.0,8470.0,8420.0,8420.0,4103.0
2021-03-11 09:00:00,8490.0,8490.0,8350.0,8420.0,6004.0
2021-03-11 10:00:00,8420.0,8430.0,8380.0,8430.0,1759.0
2021-03-11 11:00:00,8430.0,8470.0,8420.0,8440.0,4565.0
2021-03-11 12:00:00,8440.0,8480.0,8430.0,8480.0,3256.0
2021-03-11 13:00:00,8480.0,8540.0,8470.0,8540.0,3677.0
2021-03-11 14:00:00,8510.0,8530.0,8460.0,8500.0,1666.0
2021-03-11 15:00:00,8500.0,8540.0,8460.0,8540.0,2155.0
2021-03-12 09:00:00,8590.0,8610.0,8570.0,8610.0,2728.0
2021-03-12 10:00:00,8540.0,8590.0,8510.0,8590.0,4884.0
2021-03-12 11:00:00,8590.0,8590.0,8520.0,8550.0,3554.0
2021-03-12 12:00:00,8660.0,8690.0,8590.0,8600.0,9033.0
2021-03-12 13:00:00,8600.0,8620.0,8560.0,8560.0,1360.0
2021-03-12 14:00:00,8560.0,8830.0,8560.0,8650.0,12751.0
2021-03-12 15:00:00,8560.0,8630.0,8560.0,8600.0,971.0
2021-03-15 09:00:00,8480.0,8500.0,8470.0,8480.0,3343.0
2021-03-15 10:00:00,8480.0,8480.0,8460.0,8460.0,4538.0
2021-03-15 11:00:00,8470.0,8490.0,8450.0,8490.0,1308.0
2021-03-15 12:00:00,8490.0,8500.0,8460.0,8490.0,3208.0
2021-03-15 13:00:00,8500.0,8520.0,8460.0,8480.0,2411.0
2021-03-15 14:00:00,8500.0,8500.0,8460.0,8470.0,4136.0
2021-03-15 15:00:00,8590.0,8600.0,8460.0,8470.0,7542.0
2021-03-16 09:00:00,8500.0,8540.0,8440.0,8510.0,4648.0
2021-03-16 10:00:00,8530.0,8560.0,8510.0,8550.0,2535.0
2021-03-16 11:00:00,8550.0,8550.0,8500.0,8530.0,1614.0
2021-03-16 12:00:00,8530.0,8530.0,8420.0,8480.0,2453.0
2021-03-16 13:00:00,8490.0,8530.0,8470.0,8520.0,1733.0
2021-03-16 14:00:00,8520.0,8550.0,8490.0,8510.0,2457.0
2021-03-16 15:00:00,8520.0,8550.0,8490.0,8550.0,2178.0
2021-03-17 09:00:00,8490.0,8500.0,8460.0,8480.0,1550.0
2021-03-17 10:00:00,8500.0,8510.0,8450.0,8460.0,2526.0
2021-03-17 11:00:00,8480.0,8510.0,8460.0,8510.0,1637.0
2021-03-17 12:00:00,8490.0,8530.0,8480.0,8490.0,2205.0
2021-03-17 13:00:00,8530.0,8540.0,8480.0,8530.0,2525.0
2021-03-17 14:00:00,8500.0,8510.0,8490.0,8490.0,2066.0
2021-03-17 15:00:00,8600.0,8600.0,8500.0,8530.0,3898.0
2021-03-18 09:00:00,8550.0,8550.0,8410.0,8510.0,7680.0
2021-03-18 10:00:00,8480.0,8530.0,8470.0,8500.0,1805.0
2021-03-18 11:00:00,8520.0,8540.0,8490.0,8490.0,1056.0
2021-03-18 12:00:00,8520.0,8530.0,8500.0,8510.0,678.0
2021-03-18 13:00:00,8510.0,8510.0,8490.0,8490.0,921.0
2021-03-18 14:00:00,8490.0,8520.0,8460.0,8480.0,1241.0
2021-03-18 15:00:00,8520.0,8520.0,8480.0,8510.0,575.0
2021-03-19 09:00:00,8440.0,8470.0,8420.0,8460.0,4390.0
2021-03-19 10:00:00,8440.0,8480.0,8440.0,8460.0,1581.0
2021-03-19 11:00:00,8460.0,8480.0,8450.0,8480.0,890.0
2021-03-19 12:00:00,8460.0,8460.0,8420.0,8460.0,3816.0
2021-03-19 13:00:00,8410.0,8460.0,8410.0,8430.0,1489.0
2021-03-19 14:00:00,8420.0,8480.0,8390.0,8410.0,4772.0
2021-03-19 15:00:00,8430.0,8460.0,8430.0,8440.0,872.0
2021-03-22 09:00:00,8410.0,8420.0,8410.0,8410.0,2601.0
2021-03-22 10:00:00,8460.0,8460.0,8440.0,8440.0,1315.0
2021-03-22 11:00:00,8440.0,8440.0,8400.0,8410.0,4847.0
2021-03-22 12:00:00,8460.0,8480.0,8460.0,8460.0,747.0
2021-03-22 13:00:00,8460.0,8460.0,8420.0,8450.0,1155.0
2021-03-22 14:00:00,8480.0,8480.0,8450.0,8460.0,856.0
2021-03-22 15:00:00,8480.0,8520.0,8410.0,8420.0,4832.0
2021-03-23 09:00:00,8550.0,8770.0,8440.0,8540.0,32032.0
2021-03-23 10:00:00,8400.0,8480.0,8340.0,8380.0,4563.0
2021-03-23 11:00:00,8360.0,8390.0,8340.0,8370.0,4702.0
2021-03-23 12:00:00,8370.0,8370.0,8310.0,8320.0,6350.0
2021-03-23 13:00:00,8330.0,8340.0,8320.0,8330.0,1692.0
2021-03-23 14:00:00,8340.0,8350.0,8320.0,8340.0,2235.0
2021-03-23 15:00:00,8330.0,8650.0,8320.0,8510.0,19026.0
2021-03-24 09:00:00,8480.0,8490.0,8440.0,8460.0,2460.0
2021-03-24 10:00:00,8460.0,8470.0,8440.0,8440.0,2710.0
2021-03-24 11:00:00,8440.0,8480.0,8440.0,8480.0,1736.0
2021-03-24 12:00:00,8550.0,8550.0,8400.0,8490.0,10285.0
2021-03-24 13:00:00,8470.0,8470.0,8430.0,8470.0,4313.0
2021-03-24 14:00:00,8480.0,8490.0,8440.0,8450.0,5058.0
2021-03-24 15:00:00,8440.0,8480.0,8420.0,8440.0,1963.0
2021-03-25 09:00:00,8520.0,8520.0,8420.0,8440.0,3716.0
2021-03-25 10:00:00,8440.0,8460.0,8420.0,8440.0,1944.0
2021-03-25 11:00:00,8440.0,8460.0,8430.0,8460.0,1924.0
2021-03-25 12:00:00,8450.0,8450.0,8430.0,8450.0,1601.0
2021-03-25 13:00:00,8450.0,8460.0,8430.0,8460.0,3811.0
2021-03-25 14:00:00,8430.0,8480.0,8430.0,8430.0,4289.0
2021-03-25 15:00:00,8430.0,8480.0,8430.0,8450.0,2008.0
2021-03-26 09:00:00,8520.0,8520.0,8500.0,8500.0,5305.0
2021-03-26 10:00:00,8510.0,8530.0,8500.0,8510.0,2950.0
2021-03-26 11:00:00,8470.0,8510.0,8470.0,8510.0,2530.0
2021-03-26 12:00:00,8450.0,8520.0,8430.0,8470.0,9058.0
2021-03-26 13:00:00,8460.0,8460.0,8450.0,8450.0,712.0
2021-03-26 14:00:00,8460.0,8480.0,8450.0,8460.0,3075.0
2021-03-26 15:00:00,8470.0,8480.0,8470.0,8470.0,1414.0
2021-03-29 09:00:00,11050.0,11050.0,11050.0,11050.0,6968.0
2021-03-29 10:00:00,11050.0,11050.0,11050.0,11050.0,784.0
2021-03-29 11:00:00,11050.0,11050.0,11050.0,11050.0,12845.0
2021-03-29 12:00:00,8610.0,10900.0,8450.0,10500.0,1224381.0
2021-03-29 13:00:00,11000.0,11050.0,10750.0,11050.0,389373.0
2021-03-29 14:00:00,10500.0,11050.0,10200.0,11000.0,2345463.0
2021-03-29 15:00:00,11050.0,11050.0,11050.0,11050.0,22402.0
2021-03-30 09:00:00,11800.0,12350.0,10900.0,11200.0,3850610.0
2021-03-30 10:00:00,11200.0,11200.0,10850.0,10950.0,256425.0
2021-03-30 11:00:00,10950.0,11050.0,10750.0,10900.0,198843.0
2021-03-30 12:00:00,10900.0,11150.0,10850.0,11050.0,138189.0
2021-03-30 13:00:00,11050.0,11100.0,10850.0,10950.0,112501.0
2021-03-30 14:00:00,10900.0,11200.0,10900.0,11150.0,215945.0
2021-03-30 15:00:00,11150.0,11350.0,11100.0,11300.0,321447.0
2021-03-31 09:00:00,10700.0,10800.0,10600.0,10800.0,115977.0
2021-03-31 10:00:00,10700.0,10750.0,10650.0,10750.0,51028.0
2021-03-31 11:00:00,10650.0,10750.0,10600.0,10700.0,24711.0
2021-03-31 12:00:00,11400.0,12550.0,10700.0,10750.0,2476366.0
2021-03-31 13:00:00,10650.0,10850.0,10600.0,10800.0,73139.0
2021-03-31 14:00:00,10750.0,10800.0,10600.0,10700.0,237797.0
2021-03-31 15:00:00,10800.0,10850.0,10600.0,10650.0,70235.0
2021-04-01 09:00:00,10750.0,11000.0,10650.0,10800.0,244496.0
2021-04-01 10:00:00,10800.0,10900.0,10700.0,10850.0,50999.0
2021-04-01 11:00:00,10850.0,10950.0,10800.0,10800.0,27245.0
2021-04-01 12:00:00,10800.0,10900.0,10800.0,10850.0,31922.0
2021-04-01 13:00:00,10900.0,10950.0,10800.0,10850.0,68795.0
2021-04-01 14:00:00,10850.0,10950.0,10850.0,10900.0,44715.0
2021-04-01 15:00:00,10900.0,10900.0,10800.0,10850.0,60778.0
2021-04-02 09:00:00,11150.0,11200.0,11050.0,11100.0,78546.0
2021-04-02 10:00:00,10900.0,11100.0,10850.0,11100.0,101479.0
2021-04-02 11:00:00,11150.0,11500.0,11000.0,11200.0,480698.0
2021-04-02 12:00:00,10950.0,11000.0,10850.0,10900.0,59887.0
2021-04-02 13:00:00,10800.0,11000.0,10800.0,10900.0,92834.0
2021-04-02 14:00:00,10700.0,11050.0,10650.0,10850.0,172681.0
2021-04-02 15:00:00,10900.0,10950.0,10850.0,10900.0,27310.0
2021-04-05 09:00:00,11300.0,11400.0,11200.0,11400.0,69125.0
2021-04-05 10:00:00,11350.0,11350.0,11250.0,11250.0,27235.0
2021-04-05 11:00:00,11250.0,11350.0,11200.0,11300.0,41292.0
2021-04-05 12:00:00,11300.0,11400.0,11250.0,11350.0,54107.0
2021-04-05 13:00:00,11300.0,11400.0,11200.0,11300.0,116308.0
