Datetime,Open,High,Low,Close,Volume
2016-08-09 12:00:00,7371.0,7371.0,7371.0,7371.0,100.0
2016-08-09 13:00:00,7371.0,7402.0,7371.0,7402.0,2292.0
2016-08-09 14:00:00,7402.0,7432.0,7371.0,7371.0,2032.0
2016-08-09 15:00:00,7371.0,7402.0,7371.0,7402.0,2088.0
2016-08-10 09:00:00,7371.0,7371.0,7371.0,7371.0,1062.0
2016-08-10 10:00:00,7371.0,7402.0,7371.0,7402.0,891.0
2016-08-10 11:00:00,7371.0,7402.0,7340.0,7340.0,3491.0
2016-08-10 12:00:00,7402.0,7402.0,7340.0,7340.0,1757.0
2016-08-10 13:00:00,7371.0,7402.0,7371.0,7402.0,125.0
2016-08-10 14:00:00,7340.0,7432.0,7340.0,7371.0,1438.0
2016-08-10 15:00:00,7402.0,7432.0,7371.0,7371.0,610.0
2016-08-11 09:00:00,7402.0,7402.0,7309.0,7340.0,1160.0
2016-08-11 10:00:00,7309.0,7340.0,7309.0,7340.0,1504.0
2016-08-11 11:00:00,7340.0,7340.0,7309.0,7340.0,485.0
2016-08-11 12:00:00,7340.0,7371.0,7340.0,7371.0,1094.0
2016-08-11 13:00:00,7340.0,7340.0,7340.0,7340.0,327.0
2016-08-11 14:00:00,7340.0,7371.0,7309.0,7340.0,2045.0
2016-08-11 15:00:00,7340.0,7371.0,7340.0,7371.0,1076.0
2016-08-12 09:00:00,7402.0,7432.0,7402.0,7402.0,1911.0
2016-08-12 10:00:00,7494.0,7494.0,7402.0,7463.0,4036.0
2016-08-12 11:00:00,7432.0,7494.0,7402.0,7494.0,5332.0
2016-08-12 12:00:00,7432.0,7432.0,7402.0,7432.0,1325.0
2016-08-12 13:00:00,7309.0,7402.0,7279.0,7371.0,3644.0
2016-08-12 14:00:00,7340.0,7371.0,7309.0,7309.0,3265.0
2016-08-12 15:00:00,7371.0,7432.0,7371.0,7432.0,3747.0
2016-08-16 09:00:00,7432.0,7494.0,7371.0,7402.0,834.0
2016-08-16 10:00:00,7432.0,7494.0,7432.0,7494.0,2018.0
2016-08-16 11:00:00,7463.0,7494.0,7463.0,7463.0,773.0
2016-08-16 12:00:00,7463.0,7463.0,7432.0,7463.0,1280.0
2016-08-16 13:00:00,7432.0,7432.0,7402.0,7432.0,401.0
2016-08-16 14:00:00,7402.0,7463.0,7402.0,7463.0,577.0
2016-08-16 15:00:00,7432.0,7463.0,7432.0,7463.0,962.0
2016-08-17 09:00:00,7309.0,7371.0,7309.0,7309.0,1381.0
2016-08-17 10:00:00,7279.0,7340.0,7248.0,7340.0,1813.0
2016-08-17 11:00:00,7340.0,7340.0,7279.0,7279.0,5269.0
2016-08-17 12:00:00,7340.0,7371.0,7309.0,7309.0,2481.0
2016-08-17 13:00:00,7402.0,7463.0,7402.0,7402.0,354.0
2016-08-17 14:00:00,7340.0,7340.0,7279.0,7279.0,1492.0
2016-08-17 15:00:00,7402.0,7402.0,7340.0,7340.0,2245.0
2016-08-18 09:00:00,7279.0,7309.0,7187.0,7217.0,7068.0
2016-08-18 10:00:00,7217.0,7309.0,7217.0,7279.0,390.0
2016-08-18 11:00:00,7279.0,7279.0,7248.0,7248.0,253.0
2016-08-18 12:00:00,7248.0,7279.0,7187.0,7187.0,2062.0
2016-08-18 13:00:00,7248.0,7248.0,7217.0,7248.0,584.0
2016-08-18 14:00:00,7248.0,7248.0,7187.0,7217.0,2367.0
2016-08-18 15:00:00,7217.0,7217.0,7217.0,7217.0,436.0
2016-08-19 09:00:00,7125.0,7125.0,7125.0,7125.0,1527.0
2016-08-19 10:00:00,7125.0,7187.0,7094.0,7187.0,1420.0
2016-08-19 11:00:00,7156.0,7156.0,7125.0,7125.0,1565.0
2016-08-19 12:00:00,7217.0,7217.0,7156.0,7187.0,1601.0
2016-08-19 13:00:00,7156.0,7156.0,7064.0,7094.0,4518.0
2016-08-19 14:00:00,7217.0,7217.0,7217.0,7217.0,1007.0
2016-08-19 15:00:00,7094.0,7156.0,7064.0,7156.0,386.0
2016-08-22 09:00:00,7279.0,7371.0,7279.0,7371.0,1527.0
2016-08-22 10:00:00,7279.0,7309.0,7217.0,7279.0,1714.0
2016-08-22 11:00:00,7217.0,7217.0,7064.0,7094.0,2448.0
2016-08-22 12:00:00,7125.0,7125.0,7125.0,7125.0,456.0
2016-08-22 13:00:00,7094.0,7187.0,7094.0,7187.0,331.0
2016-08-22 14:00:00,7156.0,7279.0,7156.0,7279.0,7831.0
2016-08-23 09:00:00,7371.0,7432.0,7371.0,7371.0,2362.0
2016-08-23 10:00:00,7371.0,7402.0,7371.0,7402.0,1244.0
2016-08-23 11:00:00,7402.0,7678.0,7402.0,7647.0,16658.0
2016-08-23 12:00:00,7617.0,7739.0,7586.0,7678.0,8849.0
2016-08-23 13:00:00,7647.0,7678.0,7586.0,7678.0,3624.0
2016-08-23 14:00:00,7678.0,7801.0,7647.0,7739.0,18835.0
2016-08-23 15:00:00,7739.0,7770.0,7647.0,7770.0,8672.0
2016-08-24 09:00:00,7801.0,7801.0,7739.0,7801.0,2786.0
2016-08-24 10:00:00,7709.0,7770.0,7709.0,7709.0,1024.0
2016-08-24 11:00:00,7770.0,7831.0,7739.0,7801.0,6577.0
2016-08-24 12:00:00,7739.0,7770.0,7709.0,7770.0,2715.0
2016-08-24 13:00:00,7709.0,7801.0,7709.0,7739.0,4224.0
2016-08-24 14:00:00,7801.0,7801.0,7586.0,7678.0,8757.0
2016-08-24 15:00:00,7770.0,7770.0,7678.0,7709.0,1223.0
2016-08-25 09:00:00,7801.0,7801.0,7678.0,7709.0,3942.0
2016-08-25 10:00:00,7709.0,7709.0,7647.0,7647.0,4177.0
2016-08-25 11:00:00,7647.0,7709.0,7647.0,7709.0,880.0
2016-08-25 12:00:00,7678.0,7739.0,7678.0,7739.0,1617.0
2016-08-25 13:00:00,7739.0,7739.0,7709.0,7739.0,1647.0
2016-08-25 14:00:00,7739.0,7770.0,7709.0,7739.0,3886.0
2016-08-25 15:00:00,7739.0,7770.0,7739.0,7739.0,2948.0
2016-08-26 09:00:00,7647.0,7678.0,7617.0,7678.0,2050.0
2016-08-26 10:00:00,7617.0,7617.0,7586.0,7586.0,1627.0
2016-08-26 11:00:00,7678.0,7678.0,7617.0,7678.0,1416.0
2016-08-26 12:00:00,7617.0,7739.0,7524.0,7524.0,2968.0
2016-08-26 13:00:00,7647.0,7678.0,7647.0,7647.0,1111.0
2016-08-26 14:00:00,7617.0,7709.0,7524.0,7678.0,553.0
2016-08-26 15:00:00,7647.0,7647.0,7617.0,7617.0,1049.0
2016-08-29 09:00:00,7524.0,7524.0,7432.0,7494.0,4198.0
2016-08-29 10:00:00,7494.0,7494.0,7371.0,7402.0,4608.0
2016-08-29 11:00:00,7555.0,7555.0,7524.0,7524.0,926.0
2016-08-29 12:00:00,7586.0,7617.0,7524.0,7617.0,3001.0
2016-08-29 13:00:00,7494.0,7555.0,7494.0,7494.0,1132.0
2016-08-29 14:00:00,7555.0,7617.0,7463.0,7494.0,3225.0
2016-08-29 15:00:00,7494.0,7586.0,7494.0,7555.0,487.0
2016-08-30 09:00:00,7371.0,7555.0,7371.0,7463.0,3357.0
2016-08-30 10:00:00,7463.0,7494.0,7432.0,7432.0,934.0
2016-08-30 11:00:00,7432.0,7494.0,7402.0,7402.0,979.0
2016-08-30 12:00:00,7432.0,7494.0,7402.0,7432.0,1765.0
2016-08-30 13:00:00,7402.0,7432.0,7402.0,7432.0,320.0
2016-08-30 14:00:00,7432.0,7494.0,7402.0,7402.0,746.0
2016-08-30 15:00:00,7402.0,7432.0,7402.0,7432.0,146.0
2016-08-31 09:00:00,7432.0,7494.0,7432.0,7494.0,734.0
2016-08-31 10:00:00,7432.0,7432.0,7432.0,7432.0,184.0
2016-08-31 11:00:00,7402.0,7432.0,7371.0,7371.0,794.0
2016-08-31 12:00:00,7402.0,7402.0,7309.0,7371.0,1409.0
2016-08-31 13:00:00,7463.0,7524.0,7463.0,7524.0,1547.0
2016-08-31 14:00:00,7524.0,7524.0,7309.0,7402.0,10282.0
2016-08-31 15:00:00,7402.0,7555.0,7371.0,7463.0,2929.0
2016-09-01 09:00:00,7494.0,7494.0,7340.0,7494.0,2005.0
2016-09-01 10:00:00,7494.0,7494.0,7371.0,7463.0,3633.0
2016-09-01 11:00:00,7463.0,7463.0,7340.0,7432.0,3632.0
2016-09-01 12:00:00,7402.0,7463.0,7371.0,7463.0,805.0
2016-09-01 13:00:00,7463.0,7524.0,7463.0,7494.0,1569.0
2016-09-01 14:00:00,7494.0,7494.0,7463.0,7494.0,472.0
2016-09-02 09:00:00,7494.0,7555.0,7432.0,7494.0,3364.0
2016-09-02 10:00:00,7463.0,7494.0,7463.0,7463.0,711.0
2016-09-02 11:00:00,7463.0,7494.0,7432.0,7463.0,531.0
2016-09-02 12:00:00,7432.0,7432.0,7402.0,7432.0,196.0
2016-09-02 13:00:00,7494.0,7524.0,7402.0,7432.0,2897.0
2016-09-02 14:00:00,7494.0,7555.0,7463.0,7524.0,804.0
2016-09-02 15:00:00,7432.0,7463.0,7432.0,7463.0,96.0
2016-09-05 09:00:00,7494.0,7586.0,7494.0,7586.0,4524.0
2016-09-05 10:00:00,7586.0,7647.0,7524.0,7647.0,3417.0
2016-09-05 11:00:00,7494.0,7494.0,7463.0,7494.0,569.0
2016-09-05 12:00:00,7463.0,7494.0,7432.0,7432.0,2488.0
2016-09-05 13:00:00,7432.0,7524.0,7432.0,7494.0,2537.0
2016-09-05 14:00:00,7463.0,7494.0,7463.0,7494.0,1355.0
2016-09-05 15:00:00,7494.0,7524.0,7432.0,7463.0,1407.0
2016-09-06 09:00:00,7647.0,7678.0,7586.0,7617.0,3785.0
2016-09-06 10:00:00,7617.0,7617.0,7555.0,7586.0,1682.0
2016-09-06 11:00:00,7586.0,7617.0,7555.0,7586.0,1434.0
2016-09-06 12:00:00,7586.0,7647.0,7555.0,7586.0,1120.0
2016-09-06 13:00:00,7555.0,7617.0,7555.0,7586.0,1065.0
2016-09-06 14:00:00,7586.0,7586.0,7555.0,7586.0,1092.0
2016-09-06 15:00:00,7586.0,7586.0,7555.0,7555.0,834.0
2016-09-07 09:00:00,7555.0,7555.0,7494.0,7494.0,3159.0
2016-09-07 10:00:00,7494.0,7647.0,7494.0,7647.0,1219.0
2016-09-07 11:00:00,7555.0,7617.0,7555.0,7555.0,2379.0
2016-09-07 12:00:00,7617.0,7678.0,7586.0,7586.0,1966.0
2016-09-07 13:00:00,7647.0,7709.0,7586.0,7617.0,2895.0
2016-09-07 14:00:00,7524.0,7862.0,7463.0,7617.0,10936.0
2016-09-07 15:00:00,7586.0,7617.0,7555.0,7555.0,2223.0
2016-09-08 09:00:00,7647.0,7831.0,7524.0,7524.0,9929.0
2016-09-08 10:00:00,7524.0,7555.0,7494.0,7524.0,3105.0
2016-09-08 11:00:00,7494.0,7555.0,7463.0,7463.0,2119.0
2016-09-08 12:00:00,7494.0,7524.0,7463.0,7494.0,807.0
2016-09-08 13:00:00,7494.0,7524.0,7402.0,7432.0,2311.0
2016-09-08 14:00:00,7463.0,7555.0,7402.0,7494.0,2546.0
2016-09-08 15:00:00,7494.0,7555.0,7494.0,7494.0,1579.0
2016-09-09 09:00:00,7463.0,7494.0,7432.0,7432.0,943.0
2016-09-09 10:00:00,7494.0,7494.0,7432.0,7463.0,1745.0
2016-09-09 11:00:00,7432.0,7463.0,7402.0,7463.0,629.0
2016-09-09 12:00:00,7463.0,7463.0,7432.0,7463.0,727.0
2016-09-09 13:00:00,7494.0,7494.0,7432.0,7463.0,539.0
2016-09-09 14:00:00,7555.0,7555.0,7371.0,7494.0,3239.0
2016-09-09 15:00:00,7494.0,7494.0,7463.0,7463.0,299.0
2016-09-12 09:00:00,7309.0,7340.0,7309.0,7340.0,1605.0
2016-09-12 10:00:00,7309.0,7340.0,7309.0,7309.0,644.0
2016-09-12 11:00:00,7309.0,7340.0,7248.0,7248.0,4000.0
2016-09-12 12:00:00,7309.0,7371.0,7309.0,7309.0,1244.0
2016-09-12 13:00:00,7309.0,7371.0,7279.0,7309.0,3565.0
2016-09-12 14:00:00,7279.0,7402.0,7279.0,7279.0,3660.0
2016-09-12 15:00:00,7309.0,7371.0,7309.0,7309.0,883.0
2016-09-13 09:00:00,7279.0,7463.0,7248.0,7432.0,2925.0
2016-09-13 10:00:00,7432.0,7463.0,7402.0,7432.0,831.0
2016-09-13 11:00:00,7402.0,7432.0,7402.0,7432.0,1576.0
2016-09-13 12:00:00,7402.0,7432.0,7402.0,7402.0,782.0
2016-09-13 13:00:00,7402.0,7402.0,7371.0,7402.0,422.0
2016-09-13 14:00:00,7402.0,7432.0,7371.0,7402.0,1001.0
2016-09-13 15:00:00,7402.0,7402.0,7340.0,7371.0,1017.0
2016-09-19 09:00:00,7432.0,7432.0,7402.0,7402.0,539.0
2016-09-19 10:00:00,7463.0,7463.0,7402.0,7402.0,441.0
2016-09-19 11:00:00,7432.0,7463.0,7402.0,7463.0,342.0
2016-09-19 12:00:00,7402.0,7432.0,7371.0,7432.0,548.0
2016-09-19 13:00:00,7432.0,7463.0,7371.0,7371.0,1107.0
2016-09-19 14:00:00,7371.0,7432.0,7309.0,7371.0,2460.0
2016-09-19 15:00:00,7402.0,7463.0,7402.0,7432.0,348.0
2016-09-20 09:00:00,7463.0,7463.0,7371.0,7463.0,623.0
2016-09-20 10:00:00,7432.0,7432.0,7340.0,7432.0,4123.0
2016-09-20 11:00:00,7402.0,7432.0,7371.0,7432.0,1600.0
2016-09-20 12:00:00,7432.0,7463.0,7432.0,7463.0,644.0
2016-09-20 13:00:00,7432.0,7494.0,7432.0,7494.0,434.0
2016-09-20 14:00:00,7463.0,7463.0,7371.0,7402.0,3458.0
2016-09-20 15:00:00,7402.0,7432.0,7402.0,7402.0,817.0
2016-09-21 09:00:00,7340.0,7371.0,7309.0,7371.0,421.0
2016-09-21 10:00:00,7340.0,7402.0,7309.0,7340.0,937.0
2016-09-21 11:00:00,7371.0,7371.0,7340.0,7371.0,1504.0
2016-09-21 12:00:00,7402.0,7402.0,7340.0,7402.0,3650.0
2016-09-21 13:00:00,7371.0,7402.0,7309.0,7371.0,1734.0
2016-09-21 14:00:00,7371.0,7402.0,7309.0,7402.0,1280.0
2016-09-21 15:00:00,7371.0,7402.0,7371.0,7371.0,425.0
2016-09-22 09:00:00,7340.0,7340.0,7340.0,7340.0,781.0
2016-09-22 10:00:00,7340.0,7371.0,7279.0,7279.0,3305.0
2016-09-22 11:00:00,7309.0,7340.0,7279.0,7340.0,3663.0
2016-09-22 12:00:00,7432.0,7432.0,7340.0,7340.0,1806.0
2016-09-22 13:00:00,7371.0,7402.0,7371.0,7371.0,433.0
2016-09-22 14:00:00,7371.0,7371.0,7340.0,7340.0,441.0
2016-09-22 15:00:00,7371.0,7371.0,7309.0,7340.0,1112.0
2016-09-23 09:00:00,7309.0,7524.0,7309.0,7463.0,3883.0
2016-09-23 10:00:00,7432.0,7432.0,7340.0,7371.0,746.0
2016-09-23 11:00:00,7371.0,7463.0,7371.0,7463.0,1367.0
2016-09-23 12:00:00,7463.0,7617.0,7463.0,7617.0,5328.0
2016-09-23 13:00:00,7617.0,7617.0,7494.0,7494.0,4220.0
2016-09-23 14:00:00,7494.0,7555.0,7463.0,7524.0,654.0
2016-09-23 15:00:00,7494.0,7555.0,7494.0,7555.0,852.0
2016-09-26 09:00:00,7463.0,7524.0,7463.0,7524.0,3564.0
2016-09-26 10:00:00,7524.0,7524.0,7494.0,7494.0,1838.0
2016-09-26 11:00:00,7432.0,7463.0,7432.0,7463.0,1730.0
2016-09-26 12:00:00,7463.0,7463.0,7432.0,7463.0,408.0
2016-09-26 13:00:00,7463.0,7463.0,7432.0,7463.0,614.0
2016-09-26 14:00:00,7463.0,7463.0,7402.0,7463.0,3553.0
2016-09-26 15:00:00,7586.0,7586.0,7463.0,7463.0,4557.0
2016-09-27 09:00:00,7371.0,7494.0,7371.0,7463.0,1257.0
2016-09-27 10:00:00,7432.0,7432.0,7402.0,7432.0,142.0
2016-09-27 11:00:00,7463.0,7494.0,7402.0,7494.0,602.0
2016-09-27 12:00:00,7494.0,7494.0,7432.0,7494.0,2708.0
2016-09-27 13:00:00,7494.0,7524.0,7463.0,7463.0,4575.0
2016-09-27 14:00:00,7463.0,7617.0,7463.0,7586.0,2973.0
2016-09-27 15:00:00,7586.0,7586.0,7524.0,7555.0,846.0
2016-09-28 09:00:00,8139.0,8169.0,8077.0,8169.0,22182.0
2016-09-28 10:00:00,8016.0,8200.0,8016.0,8139.0,42237.0
2016-09-28 11:00:00,8046.0,8046.0,7893.0,8046.0,46735.0
2016-09-28 12:00:00,7555.0,7801.0,7555.0,7801.0,11741.0
2016-09-28 13:00:00,8046.0,9152.0,7924.0,8384.0,376451.0
2016-09-28 14:00:00,7801.0,8046.0,7770.0,8046.0,31896.0
2016-09-28 15:00:00,8384.0,8415.0,7924.0,8046.0,136870.0
2016-09-29 09:00:00,8169.0,8200.0,8169.0,8200.0,5661.0
2016-09-29 10:00:00,8169.0,8231.0,8169.0,8231.0,11466.0
2016-09-29 11:00:00,8139.0,8231.0,8108.0,8169.0,14256.0
2016-09-29 12:00:00,8169.0,8231.0,8016.0,8139.0,18244.0
2016-09-29 13:00:00,8046.0,8108.0,8016.0,8046.0,9788.0
2016-09-29 14:00:00,8139.0,8139.0,7985.0,8046.0,18892.0
2016-09-29 15:00:00,8046.0,8169.0,8016.0,8139.0,6246.0
2016-09-30 09:00:00,8261.0,8261.0,8077.0,8108.0,14447.0
2016-09-30 10:00:00,8108.0,8323.0,8077.0,8261.0,16211.0
2016-09-30 11:00:00,8231.0,8446.0,8231.0,8292.0,19991.0
2016-09-30 12:00:00,8292.0,8476.0,8261.0,8384.0,20930.0
2016-09-30 13:00:00,8384.0,8569.0,8354.0,8354.0,35938.0
2016-09-30 14:00:00,8384.0,8415.0,8169.0,8231.0,18890.0
2016-09-30 15:00:00,8231.0,8231.0,8169.0,8200.0,7465.0
2016-10-04 09:00:00,8446.0,8446.0,8384.0,8446.0,11477.0
2016-10-04 10:00:00,8446.0,8507.0,8415.0,8476.0,9214.0
2016-10-04 11:00:00,8384.0,8661.0,8384.0,8446.0,28205.0
2016-10-04 12:00:00,8384.0,8384.0,8323.0,8384.0,4280.0
2016-10-04 13:00:00,8292.0,8384.0,8292.0,8384.0,3327.0
2016-10-04 14:00:00,8354.0,8354.0,8292.0,8292.0,5259.0
2016-10-04 15:00:00,8139.0,8446.0,8139.0,8354.0,18139.0
2016-10-05 09:00:00,8507.0,8630.0,8323.0,8354.0,19164.0
2016-10-05 10:00:00,8354.0,8415.0,8354.0,8354.0,4279.0
2016-10-05 11:00:00,8384.0,8476.0,8354.0,8446.0,1576.0
2016-10-05 12:00:00,8446.0,8507.0,8384.0,8384.0,5664.0
2016-10-05 13:00:00,8415.0,8446.0,8354.0,8446.0,5443.0
2016-10-05 14:00:00,8446.0,8476.0,8415.0,8446.0,5284.0
2016-10-05 15:00:00,8476.0,8507.0,8446.0,8507.0,4317.0
2016-10-06 09:00:00,8261.0,8261.0,8200.0,8200.0,3834.0
2016-10-06 10:00:00,8261.0,8292.0,8108.0,8292.0,11634.0
2016-10-06 11:00:00,8415.0,8476.0,8231.0,8292.0,15693.0
2016-10-06 12:00:00,8569.0,8814.0,8507.0,8538.0,29726.0
2016-10-06 13:00:00,8415.0,8507.0,8354.0,8384.0,7977.0
2016-10-06 14:00:00,8538.0,8569.0,8415.0,8415.0,12306.0
2016-10-06 15:00:00,8384.0,8446.0,8384.0,8415.0,3376.0
2016-10-07 09:00:00,8231.0,8261.0,8200.0,8231.0,2346.0
2016-10-07 10:00:00,8200.0,8231.0,8200.0,8231.0,2860.0
2016-10-07 11:00:00,8108.0,8231.0,8108.0,8231.0,2801.0
2016-10-07 12:00:00,8200.0,8323.0,8200.0,8323.0,1625.0
2016-10-07 13:00:00,8261.0,8323.0,8200.0,8292.0,3143.0
2016-10-07 14:00:00,8323.0,8415.0,8231.0,8323.0,2127.0
2016-10-07 15:00:00,8200.0,8261.0,8108.0,8108.0,3400.0
2016-10-10 09:00:00,8231.0,8507.0,8231.0,8415.0,15218.0
2016-10-10 10:00:00,8384.0,8507.0,8384.0,8507.0,7137.0
2016-10-10 11:00:00,8476.0,8599.0,8446.0,8538.0,8451.0
2016-10-10 12:00:00,8538.0,8569.0,8415.0,8446.0,11899.0
2016-10-10 13:00:00,8446.0,8507.0,8446.0,8446.0,2116.0
2016-10-10 14:00:00,8446.0,8507.0,8384.0,8446.0,8672.0
2016-10-10 15:00:00,8446.0,8538.0,8415.0,8538.0,8258.0
2016-10-11 09:00:00,8446.0,8476.0,8415.0,8476.0,1228.0
2016-10-11 10:00:00,8476.0,8476.0,8415.0,8446.0,2255.0
2016-10-11 11:00:00,8476.0,8507.0,8415.0,8507.0,990.0
2016-10-11 12:00:00,8599.0,9029.0,8538.0,8569.0,41696.0
2016-10-11 13:00:00,8476.0,8538.0,8384.0,8415.0,9950.0
2016-10-11 14:00:00,8599.0,8630.0,8446.0,8538.0,10683.0
2016-10-11 15:00:00,8415.0,8476.0,8354.0,8476.0,6113.0
2016-10-12 09:00:00,8354.0,8446.0,8231.0,8354.0,12077.0
2016-10-12 10:00:00,8354.0,8476.0,8354.0,8415.0,1796.0
2016-10-12 11:00:00,8415.0,8446.0,8354.0,8384.0,1857.0
2016-10-12 12:00:00,8384.0,8415.0,8384.0,8384.0,1135.0
2016-10-12 13:00:00,8354.0,8415.0,8354.0,8354.0,2323.0
2016-10-12 14:00:00,8354.0,8507.0,8354.0,8507.0,4231.0
2016-10-12 15:00:00,8507.0,8538.0,8476.0,8538.0,3387.0
2016-10-13 09:00:00,8446.0,8476.0,8415.0,8415.0,1310.0
2016-10-13 10:00:00,8446.0,8446.0,8415.0,8446.0,1891.0
2016-10-13 11:00:00,8446.0,8476.0,8415.0,8476.0,4345.0
2016-10-13 12:00:00,8415.0,8507.0,8415.0,8507.0,1314.0
2016-10-13 13:00:00,8476.0,8476.0,8384.0,8384.0,4234.0
2016-10-13 14:00:00,8538.0,8538.0,8415.0,8476.0,1260.0
2016-10-13 15:00:00,8507.0,8507.0,8415.0,8446.0,211.0
2016-10-14 09:00:00,8415.0,8415.0,8354.0,8354.0,3305.0
2016-10-14 10:00:00,8446.0,8446.0,8384.0,8446.0,1395.0
2016-10-14 11:00:00,8415.0,8415.0,8354.0,8415.0,3591.0
2016-10-14 12:00:00,8261.0,8446.0,8261.0,8446.0,4014.0
2016-10-14 13:00:00,8292.0,8354.0,8261.0,8261.0,4923.0
2016-10-14 14:00:00,8446.0,8446.0,8415.0,8446.0,68.0
2016-10-14 15:00:00,8384.0,8476.0,8261.0,8292.0,5046.0
2016-10-17 09:00:00,8354.0,8384.0,8354.0,8354.0,285.0
2016-10-17 10:00:00,8446.0,8446.0,8354.0,8354.0,2860.0
2016-10-17 11:00:00,8323.0,8323.0,8231.0,8261.0,5341.0
2016-10-17 12:00:00,8292.0,8323.0,8292.0,8323.0,1890.0
2016-10-17 13:00:00,8323.0,8354.0,8323.0,8323.0,2521.0
2016-10-17 14:00:00,8354.0,8354.0,8323.0,8323.0,484.0
2016-10-17 15:00:00,8323.0,8384.0,8292.0,8384.0,1596.0
2016-10-18 09:00:00,8261.0,8261.0,8200.0,8261.0,922.0
2016-10-18 10:00:00,8261.0,8261.0,8200.0,8200.0,3788.0
2016-10-18 11:00:00,8261.0,8292.0,8169.0,8261.0,6486.0
2016-10-18 12:00:00,8261.0,8354.0,8200.0,8261.0,1987.0
2016-10-18 13:00:00,8200.0,8261.0,8169.0,8261.0,3743.0
2016-10-18 14:00:00,8261.0,8261.0,8169.0,8200.0,4447.0
2016-10-18 15:00:00,8292.0,8292.0,8261.0,8292.0,419.0
2016-10-19 09:00:00,8200.0,8292.0,8200.0,8231.0,254.0
2016-10-19 10:00:00,8231.0,8231.0,8169.0,8169.0,3546.0
2016-10-19 11:00:00,8169.0,8231.0,8169.0,8231.0,1179.0
2016-10-19 12:00:00,8261.0,8323.0,8231.0,8231.0,2496.0
2016-10-19 13:00:00,8231.0,8292.0,8231.0,8292.0,337.0
2016-10-19 14:00:00,8261.0,8323.0,8231.0,8323.0,1612.0
2016-10-19 15:00:00,8261.0,8323.0,8261.0,8323.0,316.0
2016-10-20 09:00:00,8200.0,8261.0,8200.0,8231.0,1127.0
2016-10-20 10:00:00,8169.0,8261.0,8139.0,8200.0,3308.0
2016-10-20 11:00:00,8231.0,8261.0,8108.0,8231.0,5088.0
2016-10-20 12:00:00,8231.0,8323.0,8231.0,8323.0,2508.0
2016-10-20 13:00:00,8261.0,8261.0,8046.0,8077.0,9907.0
2016-10-20 14:00:00,8261.0,8323.0,8231.0,8261.0,1354.0
2016-10-20 15:00:00,8077.0,8231.0,8077.0,8231.0,6275.0
2016-10-21 09:00:00,8354.0,8384.0,8292.0,8354.0,3935.0
2016-10-21 10:00:00,8354.0,8354.0,8261.0,8354.0,2376.0
2016-10-21 11:00:00,8384.0,8415.0,8354.0,8415.0,1298.0
2016-10-21 12:00:00,8231.0,8354.0,8139.0,8354.0,5014.0
2016-10-21 13:00:00,8415.0,8446.0,8323.0,8446.0,2741.0
2016-10-21 14:00:00,8354.0,8507.0,8354.0,8415.0,7454.0
2016-10-21 15:00:00,8446.0,8446.0,8323.0,8384.0,1262.0
2016-10-24 09:00:00,8292.0,8476.0,8292.0,8446.0,3666.0
2016-10-24 10:00:00,8446.0,8446.0,8354.0,8446.0,2505.0
2016-10-24 11:00:00,8446.0,8446.0,8354.0,8415.0,1394.0
2016-10-24 12:00:00,8415.0,8415.0,8354.0,8415.0,652.0
2016-10-24 13:00:00,8415.0,8415.0,8292.0,8384.0,2323.0
2016-10-24 14:00:00,8384.0,8415.0,8292.0,8323.0,1332.0
2016-10-24 15:00:00,8292.0,8354.0,8292.0,8354.0,2289.0
2016-10-25 09:00:00,8231.0,8292.0,8200.0,8292.0,1736.0
2016-10-25 10:00:00,8169.0,8292.0,8169.0,8200.0,2284.0
2016-10-25 11:00:00,8200.0,8200.0,8139.0,8200.0,2254.0
2016-10-25 12:00:00,8231.0,8384.0,8108.0,8108.0,8753.0
2016-10-25 13:00:00,8108.0,8169.0,8108.0,8169.0,1296.0
2016-10-25 14:00:00,8108.0,8169.0,8016.0,8108.0,5720.0
2016-10-25 15:00:00,8169.0,8231.0,8169.0,8231.0,1473.0
2016-10-26 09:00:00,8292.0,8292.0,8108.0,8231.0,1218.0
2016-10-26 10:00:00,8231.0,8323.0,8231.0,8292.0,1150.0
2016-10-26 11:00:00,8292.0,8292.0,8200.0,8261.0,5399.0
2016-10-26 12:00:00,8231.0,8261.0,8077.0,8139.0,7047.0
2016-10-26 13:00:00,8139.0,8231.0,8046.0,8231.0,5253.0
2016-10-26 14:00:00,8231.0,8292.0,8169.0,8292.0,2818.0
2016-10-26 15:00:00,8261.0,8292.0,8169.0,8292.0,1030.0
2016-10-27 09:00:00,8261.0,8323.0,8231.0,8292.0,1044.0
2016-10-27 10:00:00,8292.0,8323.0,8200.0,8292.0,987.0
2016-10-27 11:00:00,8231.0,8323.0,8231.0,8292.0,697.0
2016-10-27 12:00:00,8261.0,8354.0,8231.0,8261.0,2074.0
2016-10-27 13:00:00,8323.0,8323.0,8261.0,8292.0,1216.0
2016-10-27 14:00:00,8169.0,8354.0,8108.0,8292.0,4700.0
2016-10-27 15:00:00,8323.0,8323.0,8231.0,8231.0,776.0
2016-10-28 09:00:00,8292.0,8323.0,8292.0,8323.0,2274.0
2016-10-28 10:00:00,8261.0,8292.0,8261.0,8292.0,1152.0
2016-10-28 11:00:00,8292.0,8292.0,8261.0,8292.0,1220.0
2016-10-28 12:00:00,8292.0,8292.0,8200.0,8261.0,2089.0
