Datetime,Open,High,Low,Close,Volume
2016-12-29 12:00:00,15500.0,15550.0,15450.0,15550.0,3750.0
2016-12-29 13:00:00,15500.0,15500.0,15400.0,15500.0,3231.0
2016-12-29 14:00:00,15150.0,15550.0,15150.0,15500.0,1249.0
2016-12-29 15:00:00,15550.0,15650.0,15450.0,15650.0,2648.0
2017-01-02 09:00:00,16500.0,16700.0,16050.0,16550.0,36270.0
2017-01-02 10:00:00,16550.0,16900.0,16550.0,16800.0,30011.0
2017-01-02 11:00:00,16750.0,16900.0,16750.0,16900.0,5816.0
2017-01-02 12:00:00,16850.0,17000.0,16800.0,16950.0,16192.0
2017-01-02 13:00:00,16950.0,17150.0,16800.0,16900.0,32244.0
2017-01-02 14:00:00,17100.0,17100.0,16800.0,16900.0,8772.0
2017-01-03 09:00:00,17200.0,17200.0,17100.0,17100.0,4852.0
2017-01-03 10:00:00,17150.0,17200.0,17150.0,17200.0,5629.0
2017-01-03 11:00:00,17200.0,17200.0,17100.0,17150.0,12366.0
2017-01-03 12:00:00,17000.0,17650.0,17000.0,17500.0,42549.0
2017-01-03 13:00:00,17500.0,17600.0,17400.0,17550.0,25768.0
2017-01-03 14:00:00,17100.0,17300.0,17050.0,17200.0,6902.0
2017-01-03 15:00:00,17600.0,17750.0,17050.0,17100.0,41304.0
2017-01-04 09:00:00,17300.0,17300.0,16950.0,16950.0,13506.0
2017-01-04 10:00:00,16950.0,17150.0,16800.0,17100.0,13903.0
2017-01-04 11:00:00,17100.0,17200.0,17100.0,17200.0,2952.0
2017-01-04 12:00:00,17200.0,17200.0,17150.0,17200.0,2746.0
2017-01-04 13:00:00,17200.0,17250.0,17050.0,17100.0,3257.0
2017-01-04 14:00:00,17100.0,17200.0,17100.0,17150.0,3765.0
2017-01-04 15:00:00,17150.0,17150.0,17000.0,17000.0,4357.0
2017-01-05 09:00:00,17850.0,17850.0,17600.0,17750.0,3204.0
2017-01-05 10:00:00,17750.0,17850.0,17600.0,17850.0,13530.0
2017-01-05 11:00:00,17650.0,17750.0,17450.0,17750.0,11542.0
2017-01-05 12:00:00,17200.0,17250.0,17150.0,17200.0,2600.0
2017-01-05 13:00:00,17200.0,17500.0,17200.0,17500.0,9623.0
2017-01-05 14:00:00,17000.0,17300.0,17000.0,17050.0,4476.0
2017-01-05 15:00:00,17500.0,17700.0,17450.0,17650.0,14251.0
2017-01-06 09:00:00,17800.0,17850.0,17750.0,17800.0,2865.0
2017-01-06 10:00:00,17800.0,17800.0,17550.0,17550.0,1683.0
2017-01-06 11:00:00,17800.0,17850.0,17650.0,17800.0,6091.0
2017-01-06 12:00:00,17400.0,17600.0,17150.0,17600.0,7832.0
2017-01-06 13:00:00,17600.0,17750.0,17600.0,17750.0,4039.0
2017-01-06 14:00:00,17750.0,18000.0,17400.0,17400.0,5606.0
2017-01-06 15:00:00,17750.0,17800.0,17500.0,17800.0,4448.0
2017-01-09 09:00:00,17550.0,17800.0,17050.0,17400.0,2933.0
2017-01-09 10:00:00,17400.0,17400.0,17050.0,17250.0,9188.0
2017-01-09 11:00:00,17300.0,17450.0,17300.0,17400.0,1493.0
2017-01-09 12:00:00,17400.0,17400.0,17250.0,17350.0,1992.0
2017-01-09 13:00:00,17350.0,17400.0,17100.0,17300.0,5796.0
2017-01-09 14:00:00,17300.0,17350.0,17250.0,17300.0,2290.0
2017-01-09 15:00:00,17300.0,17400.0,17250.0,17400.0,2102.0
2017-01-10 09:00:00,17350.0,17350.0,16300.0,17000.0,32140.0
2017-01-10 10:00:00,17000.0,17000.0,16900.0,17000.0,1918.0
2017-01-10 11:00:00,17350.0,17400.0,17050.0,17350.0,6883.0
2017-01-10 12:00:00,17050.0,17200.0,16900.0,17000.0,11570.0
2017-01-10 13:00:00,17000.0,17100.0,17000.0,17100.0,5516.0
2017-01-10 14:00:00,17050.0,17350.0,17000.0,17300.0,5087.0
2017-01-10 15:00:00,17550.0,17550.0,17000.0,17050.0,12760.0
2017-01-11 09:00:00,16950.0,17000.0,16800.0,16900.0,5253.0
2017-01-11 10:00:00,16900.0,16900.0,16750.0,16750.0,3817.0
2017-01-11 11:00:00,16750.0,16850.0,16600.0,16800.0,8701.0
2017-01-11 12:00:00,16800.0,17600.0,16800.0,17600.0,31024.0
2017-01-11 13:00:00,17600.0,17850.0,17500.0,17750.0,35639.0
2017-01-11 14:00:00,17750.0,17750.0,17500.0,17750.0,7638.0
2017-01-11 15:00:00,17200.0,17200.0,16850.0,16950.0,2299.0
2017-01-12 09:00:00,17450.0,17450.0,17250.0,17400.0,2354.0
2017-01-12 10:00:00,17250.0,17350.0,17100.0,17150.0,3118.0
2017-01-12 11:00:00,17200.0,17550.0,17200.0,17450.0,8809.0
2017-01-12 12:00:00,17500.0,17550.0,17350.0,17350.0,3449.0
2017-01-12 13:00:00,17900.0,17900.0,17350.0,17450.0,7342.0
2017-01-12 14:00:00,17350.0,17500.0,17200.0,17250.0,3709.0
2017-01-12 15:00:00,17150.0,17200.0,16950.0,17200.0,5388.0
2017-01-13 09:00:00,17150.0,17400.0,16900.0,17150.0,5392.0
2017-01-13 10:00:00,17150.0,17300.0,17050.0,17100.0,2474.0
2017-01-13 11:00:00,17100.0,17100.0,16850.0,17000.0,7376.0
2017-01-13 12:00:00,17000.0,17050.0,16750.0,16800.0,5251.0
2017-01-13 13:00:00,16850.0,17200.0,16850.0,17200.0,2789.0
2017-01-13 14:00:00,17150.0,17800.0,17150.0,17500.0,16364.0
2017-01-13 15:00:00,17450.0,17850.0,17450.0,17800.0,16850.0
2017-01-16 09:00:00,17950.0,18050.0,17800.0,17800.0,4364.0
2017-01-16 10:00:00,17750.0,17850.0,17650.0,17650.0,4381.0
2017-01-16 11:00:00,17800.0,17900.0,17550.0,17750.0,6444.0
2017-01-16 12:00:00,17800.0,18200.0,17800.0,18000.0,22134.0
2017-01-16 13:00:00,17800.0,17800.0,17650.0,17750.0,3101.0
2017-01-16 14:00:00,17800.0,17950.0,17550.0,17850.0,6803.0
2017-01-16 15:00:00,17700.0,18000.0,17350.0,17700.0,4669.0
2017-01-17 09:00:00,17650.0,17950.0,17450.0,17600.0,6703.0
2017-01-17 10:00:00,17600.0,17600.0,17050.0,17200.0,16212.0
2017-01-17 11:00:00,17250.0,17350.0,17100.0,17250.0,3250.0
2017-01-17 12:00:00,17300.0,17400.0,17250.0,17400.0,2718.0
2017-01-17 13:00:00,17400.0,17650.0,17250.0,17600.0,11302.0
2017-01-17 14:00:00,17600.0,17600.0,17150.0,17450.0,12106.0
2017-01-17 15:00:00,17450.0,17450.0,17200.0,17400.0,2549.0
2017-01-18 09:00:00,18000.0,18000.0,17800.0,17900.0,5929.0
2017-01-18 10:00:00,18100.0,18100.0,17900.0,18000.0,24507.0
2017-01-18 11:00:00,17700.0,18100.0,17650.0,18100.0,30571.0
2017-01-18 12:00:00,17700.0,17750.0,17400.0,17650.0,10030.0
2017-01-18 13:00:00,16950.0,17700.0,16650.0,17700.0,40639.0
2017-01-18 14:00:00,17350.0,17350.0,16900.0,16950.0,15079.0
2017-01-18 15:00:00,17700.0,17700.0,17600.0,17700.0,10002.0
2017-01-19 09:00:00,18650.0,19900.0,18350.0,18400.0,185072.0
2017-01-19 10:00:00,18400.0,18600.0,18150.0,18300.0,27411.0
2017-01-19 11:00:00,18250.0,18450.0,18200.0,18400.0,8410.0
2017-01-19 12:00:00,18400.0,18600.0,18250.0,18300.0,12420.0
2017-01-19 13:00:00,18300.0,18500.0,18250.0,18450.0,12951.0
2017-01-19 14:00:00,18450.0,18500.0,18150.0,18200.0,18060.0
2017-01-19 15:00:00,18150.0,18250.0,18000.0,18000.0,15256.0
2017-01-20 09:00:00,18350.0,18450.0,18200.0,18250.0,6434.0
2017-01-20 10:00:00,18500.0,18500.0,18200.0,18350.0,17468.0
2017-01-20 11:00:00,18200.0,18300.0,18100.0,18150.0,5520.0
2017-01-20 12:00:00,18200.0,18550.0,18200.0,18550.0,33312.0
2017-01-20 13:00:00,18000.0,18200.0,17850.0,18150.0,9441.0
2017-01-20 14:00:00,18500.0,18550.0,18400.0,18450.0,9398.0
2017-01-20 15:00:00,17700.0,18100.0,17700.0,18000.0,23056.0
2017-01-23 09:00:00,17600.0,17750.0,17400.0,17400.0,12933.0
2017-01-23 10:00:00,18000.0,18050.0,17550.0,17600.0,10988.0
2017-01-23 11:00:00,17800.0,18050.0,17700.0,18000.0,8907.0
2017-01-23 12:00:00,18150.0,18250.0,18000.0,18100.0,10467.0
2017-01-23 13:00:00,18000.0,18150.0,17600.0,17750.0,15333.0
2017-01-23 14:00:00,18100.0,18150.0,18000.0,18000.0,9041.0
2017-01-23 15:00:00,17750.0,17850.0,17550.0,17800.0,18240.0
2017-01-24 09:00:00,17150.0,17300.0,17100.0,17100.0,3014.0
2017-01-24 10:00:00,17150.0,17150.0,17000.0,17050.0,4485.0
2017-01-24 11:00:00,17050.0,17350.0,17050.0,17150.0,4753.0
2017-01-24 12:00:00,17000.0,17150.0,16850.0,17050.0,8631.0
2017-01-24 13:00:00,17300.0,17300.0,17000.0,17050.0,24547.0
2017-01-24 14:00:00,17050.0,17200.0,17000.0,17150.0,3494.0
2017-01-24 15:00:00,17400.0,17550.0,17250.0,17350.0,3888.0
2017-01-25 09:00:00,16800.0,16850.0,16750.0,16750.0,5593.0
2017-01-25 10:00:00,16900.0,17000.0,16850.0,16900.0,4469.0
2017-01-25 11:00:00,16900.0,16950.0,16800.0,16800.0,11921.0
2017-01-25 12:00:00,16950.0,17100.0,16850.0,16950.0,9137.0
2017-01-25 13:00:00,17000.0,17250.0,16900.0,16950.0,6505.0
2017-01-25 14:00:00,16900.0,17100.0,16900.0,16950.0,3073.0
2017-01-25 15:00:00,16950.0,16950.0,16850.0,16900.0,4858.0
2017-01-26 09:00:00,16900.0,17000.0,16850.0,17000.0,7112.0
2017-01-26 10:00:00,16750.0,16850.0,16600.0,16650.0,8067.0
2017-01-26 11:00:00,16700.0,16950.0,16600.0,16650.0,8703.0
2017-01-26 12:00:00,16700.0,16800.0,16600.0,16650.0,8729.0
2017-01-26 13:00:00,16600.0,16750.0,16550.0,16650.0,10072.0
2017-01-26 14:00:00,16650.0,16800.0,16650.0,16800.0,7645.0
2017-01-26 15:00:00,16800.0,16950.0,16800.0,16950.0,8374.0
2017-01-31 09:00:00,17000.0,17050.0,16800.0,16800.0,14390.0
2017-01-31 10:00:00,16800.0,16950.0,16800.0,16850.0,3751.0
2017-01-31 11:00:00,16950.0,17050.0,16950.0,17000.0,5139.0
2017-01-31 12:00:00,17050.0,17150.0,17050.0,17150.0,1448.0
2017-01-31 13:00:00,17100.0,17150.0,17050.0,17050.0,1143.0
2017-01-31 14:00:00,16800.0,17050.0,16750.0,17000.0,11141.0
2017-01-31 15:00:00,17100.0,17100.0,16950.0,16950.0,2719.0
2017-02-01 09:00:00,16800.0,17050.0,16750.0,16900.0,6211.0
2017-02-01 10:00:00,16900.0,16900.0,16800.0,16850.0,6695.0
2017-02-01 11:00:00,16800.0,16950.0,16550.0,16600.0,12671.0
2017-02-01 12:00:00,16600.0,16650.0,16350.0,16500.0,17742.0
2017-02-01 13:00:00,16500.0,17200.0,16500.0,17200.0,26829.0
2017-02-01 14:00:00,17150.0,17300.0,16850.0,16950.0,20381.0
2017-02-01 15:00:00,16950.0,17100.0,16900.0,17100.0,2961.0
2017-02-02 09:00:00,16850.0,16850.0,16800.0,16800.0,6695.0
2017-02-02 10:00:00,16950.0,16950.0,16800.0,16850.0,7957.0
2017-02-02 11:00:00,16950.0,16950.0,16850.0,16950.0,5267.0
2017-02-02 12:00:00,17200.0,17250.0,16850.0,17000.0,9905.0
2017-02-02 13:00:00,17000.0,17100.0,16900.0,16950.0,12517.0
2017-02-02 14:00:00,17000.0,17100.0,17000.0,17050.0,4866.0
2017-02-02 15:00:00,16950.0,17050.0,16900.0,16900.0,7977.0
2017-02-03 09:00:00,16900.0,16950.0,16850.0,16900.0,3726.0
2017-02-03 10:00:00,16900.0,16900.0,16800.0,16800.0,3509.0
2017-02-03 11:00:00,16900.0,16950.0,16900.0,16900.0,1799.0
2017-02-03 12:00:00,16650.0,17000.0,16650.0,17000.0,1851.0
2017-02-03 13:00:00,16800.0,16850.0,16750.0,16800.0,2571.0
2017-02-03 14:00:00,16950.0,16950.0,16800.0,16800.0,3175.0
2017-02-03 15:00:00,16800.0,16950.0,16750.0,16900.0,4371.0
2017-02-06 09:00:00,17050.0,17050.0,16700.0,16800.0,521.0
2017-02-06 10:00:00,16850.0,16850.0,16800.0,16850.0,1256.0
2017-02-06 11:00:00,16850.0,17100.0,16800.0,17100.0,5516.0
2017-02-06 12:00:00,17000.0,17000.0,16850.0,17000.0,1770.0
2017-02-06 13:00:00,17000.0,17000.0,16950.0,16950.0,98.0
2017-02-06 14:00:00,16900.0,17000.0,16850.0,16850.0,5797.0
2017-02-06 15:00:00,16900.0,17000.0,16850.0,17000.0,2030.0
2017-02-07 09:00:00,17400.0,17600.0,17300.0,17500.0,32246.0
2017-02-07 10:00:00,17550.0,17600.0,17400.0,17600.0,7535.0
2017-02-07 11:00:00,16800.0,17500.0,16800.0,17350.0,24584.0
2017-02-07 12:00:00,17000.0,17000.0,16800.0,17000.0,1573.0
2017-02-07 13:00:00,17050.0,17050.0,16900.0,16900.0,691.0
2017-02-07 14:00:00,17000.0,17100.0,17000.0,17050.0,1362.0
2017-02-07 15:00:00,16900.0,17000.0,16750.0,16750.0,2000.0
2017-02-08 09:00:00,17700.0,17950.0,17600.0,17750.0,12761.0
2017-02-08 10:00:00,17750.0,17750.0,17550.0,17600.0,6944.0
2017-02-08 11:00:00,17600.0,17650.0,17500.0,17650.0,3476.0
2017-02-08 12:00:00,17500.0,17600.0,17400.0,17500.0,5988.0
2017-02-08 13:00:00,17600.0,17750.0,17550.0,17750.0,3367.0
2017-02-08 14:00:00,17700.0,17750.0,17450.0,17700.0,3793.0
2017-02-08 15:00:00,17700.0,17750.0,17550.0,17700.0,3076.0
2017-02-09 09:00:00,17500.0,17550.0,17450.0,17450.0,1304.0
2017-02-09 10:00:00,17650.0,17650.0,17500.0,17550.0,4141.0
2017-02-09 11:00:00,17500.0,17700.0,17500.0,17650.0,3717.0
2017-02-09 12:00:00,17700.0,17700.0,17550.0,17550.0,1301.0
2017-02-09 13:00:00,17600.0,17700.0,17500.0,17700.0,1334.0
2017-02-09 14:00:00,17700.0,17800.0,17350.0,17550.0,2126.0
2017-02-09 15:00:00,17550.0,17600.0,17450.0,17500.0,3747.0
2017-02-10 09:00:00,17750.0,17750.0,17450.0,17500.0,6548.0
2017-02-10 10:00:00,17450.0,17500.0,17150.0,17300.0,5035.0
2017-02-10 11:00:00,17350.0,17400.0,17250.0,17250.0,2499.0
2017-02-10 12:00:00,17350.0,17400.0,17250.0,17400.0,2527.0
2017-02-10 13:00:00,17400.0,17550.0,17250.0,17450.0,2130.0
2017-02-10 14:00:00,17550.0,17550.0,17400.0,17450.0,2244.0
2017-02-10 15:00:00,17450.0,17550.0,17400.0,17400.0,2370.0
2017-02-13 09:00:00,17600.0,17750.0,17400.0,17650.0,7306.0
2017-02-13 10:00:00,17650.0,17650.0,17450.0,17650.0,1020.0
2017-02-13 11:00:00,17600.0,17700.0,17500.0,17700.0,2478.0
2017-02-13 12:00:00,17500.0,17600.0,17400.0,17600.0,3956.0
2017-02-13 13:00:00,17500.0,17500.0,17400.0,17500.0,2414.0
2017-02-13 14:00:00,17550.0,17600.0,17450.0,17450.0,2224.0
2017-02-13 15:00:00,17400.0,17600.0,17350.0,17550.0,1838.0
2017-02-14 09:00:00,17800.0,17850.0,17650.0,17650.0,6477.0
2017-02-14 10:00:00,17800.0,17800.0,17700.0,17700.0,5254.0
2017-02-14 11:00:00,17700.0,17700.0,17650.0,17650.0,1558.0
2017-02-14 12:00:00,17650.0,17750.0,17550.0,17650.0,1132.0
2017-02-14 13:00:00,17650.0,17750.0,17300.0,17350.0,5843.0
2017-02-14 14:00:00,17350.0,17500.0,17350.0,17500.0,1641.0
2017-02-14 15:00:00,17500.0,17500.0,17450.0,17500.0,784.0
2017-02-15 09:00:00,17600.0,17700.0,17600.0,17600.0,1781.0
2017-02-15 10:00:00,17450.0,17650.0,17450.0,17650.0,6043.0
2017-02-15 11:00:00,17450.0,17450.0,17400.0,17450.0,637.0
2017-02-15 12:00:00,17600.0,17600.0,17350.0,17350.0,1726.0
2017-02-15 13:00:00,17400.0,17450.0,17350.0,17350.0,1193.0
2017-02-15 14:00:00,17400.0,17450.0,17300.0,17450.0,3769.0
2017-02-15 15:00:00,17350.0,17350.0,17250.0,17350.0,3676.0
2017-02-16 09:00:00,17350.0,17400.0,17250.0,17400.0,2802.0
2017-02-16 10:00:00,17300.0,17300.0,17100.0,17200.0,4671.0
2017-02-16 11:00:00,17400.0,17450.0,17350.0,17350.0,5651.0
2017-02-16 12:00:00,17600.0,17600.0,17300.0,17350.0,1238.0
2017-02-16 13:00:00,17350.0,17450.0,17300.0,17400.0,1290.0
2017-02-16 14:00:00,17350.0,17400.0,17300.0,17300.0,3019.0
2017-02-16 15:00:00,17400.0,17500.0,17350.0,17350.0,978.0
2017-02-17 09:00:00,17100.0,17150.0,16850.0,17150.0,9378.0
2017-02-17 10:00:00,17000.0,17150.0,17000.0,17150.0,1737.0
2017-02-17 11:00:00,17150.0,17150.0,17050.0,17150.0,1318.0
2017-02-17 12:00:00,17150.0,17200.0,17100.0,17200.0,267.0
2017-02-17 13:00:00,17150.0,17200.0,17050.0,17100.0,2210.0
2017-02-17 14:00:00,17100.0,17100.0,16950.0,17000.0,4115.0
2017-02-17 15:00:00,17000.0,17100.0,16900.0,16900.0,2970.0
2017-02-20 09:00:00,17100.0,17100.0,17000.0,17050.0,3109.0
2017-02-20 10:00:00,17000.0,17000.0,16800.0,16800.0,5234.0
2017-02-20 11:00:00,17000.0,17100.0,17000.0,17100.0,3058.0
2017-02-20 12:00:00,17100.0,17200.0,16900.0,17200.0,1994.0
2017-02-20 13:00:00,17100.0,17200.0,17000.0,17100.0,2256.0
2017-02-20 14:00:00,17200.0,17200.0,17050.0,17100.0,4295.0
2017-02-20 15:00:00,17100.0,17100.0,17000.0,17000.0,5140.0
2017-02-21 09:00:00,16800.0,17100.0,16550.0,16550.0,10902.0
2017-02-21 10:00:00,16650.0,16950.0,16650.0,16950.0,3431.0
2017-02-21 11:00:00,16950.0,17000.0,16850.0,16850.0,737.0
2017-02-21 12:00:00,16850.0,16900.0,16800.0,16900.0,2644.0
2017-02-21 13:00:00,16850.0,16900.0,16850.0,16900.0,1651.0
2017-02-21 14:00:00,16900.0,17050.0,16850.0,17050.0,5436.0
2017-02-21 15:00:00,17100.0,17150.0,17100.0,17100.0,2196.0
2017-02-22 09:00:00,17250.0,17250.0,17200.0,17200.0,1061.0
2017-02-22 10:00:00,17250.0,17250.0,17150.0,17250.0,417.0
2017-02-22 11:00:00,17200.0,17250.0,17150.0,17150.0,6925.0
2017-02-22 12:00:00,17250.0,17250.0,17150.0,17200.0,82.0
2017-02-22 13:00:00,17250.0,17400.0,17250.0,17250.0,19681.0
2017-02-22 14:00:00,17500.0,17550.0,17150.0,17250.0,19718.0
2017-02-22 15:00:00,17250.0,17300.0,16900.0,17250.0,18670.0
2017-02-23 09:00:00,16800.0,16850.0,16200.0,16450.0,74244.0
2017-02-23 10:00:00,16400.0,16450.0,16050.0,16250.0,45152.0
2017-02-23 11:00:00,16250.0,16300.0,15950.0,16000.0,41822.0
2017-02-23 12:00:00,16000.0,16150.0,15900.0,15950.0,22728.0
2017-02-23 13:00:00,15950.0,16050.0,15750.0,15850.0,46608.0
2017-02-23 14:00:00,15850.0,15900.0,15650.0,15750.0,57462.0
2017-02-23 15:00:00,15750.0,15850.0,15700.0,15850.0,29209.0
2017-02-24 09:00:00,15950.0,16150.0,15850.0,16150.0,6102.0
2017-02-24 10:00:00,15900.0,16300.0,15900.0,15950.0,54503.0
2017-02-24 11:00:00,15800.0,15950.0,15800.0,15950.0,13137.0
2017-02-24 12:00:00,15800.0,16250.0,15650.0,15850.0,39546.0
2017-02-24 13:00:00,15850.0,15950.0,15800.0,15800.0,7740.0
2017-02-24 14:00:00,15800.0,15900.0,15750.0,15800.0,10347.0
2017-02-24 15:00:00,15850.0,15850.0,15800.0,15800.0,7976.0
2017-02-27 09:00:00,16200.0,16200.0,15750.0,15800.0,10047.0
2017-02-27 10:00:00,15900.0,15900.0,15800.0,15900.0,6176.0
2017-02-27 11:00:00,15850.0,15950.0,15800.0,15850.0,10793.0
2017-02-27 12:00:00,15800.0,15900.0,15800.0,15850.0,3199.0
2017-02-27 13:00:00,15850.0,15850.0,15750.0,15850.0,6763.0
2017-02-27 14:00:00,15850.0,15850.0,15750.0,15750.0,4194.0
2017-02-27 15:00:00,15800.0,15800.0,15750.0,15750.0,4886.0
2017-02-28 09:00:00,15800.0,15900.0,15750.0,15800.0,3504.0
2017-02-28 10:00:00,15900.0,15900.0,15700.0,15800.0,21434.0
2017-02-28 11:00:00,15800.0,16150.0,15750.0,15900.0,22373.0
2017-02-28 12:00:00,15850.0,15850.0,15700.0,15750.0,6474.0
2017-02-28 13:00:00,15750.0,15950.0,15750.0,15850.0,6678.0
2017-02-28 14:00:00,15650.0,15900.0,15650.0,15800.0,10568.0
2017-02-28 15:00:00,15800.0,15800.0,15750.0,15800.0,1691.0
2017-03-02 09:00:00,15300.0,15400.0,15100.0,15300.0,27076.0
2017-03-02 10:00:00,15300.0,15500.0,15250.0,15450.0,12366.0
2017-03-02 11:00:00,15400.0,15400.0,15300.0,15300.0,7874.0
2017-03-02 12:00:00,15500.0,15500.0,15400.0,15400.0,4742.0
2017-03-02 13:00:00,15400.0,15450.0,15350.0,15400.0,9416.0
2017-03-02 14:00:00,15800.0,15800.0,15350.0,15450.0,30480.0
2017-03-02 15:00:00,15350.0,15450.0,15350.0,15400.0,3848.0
2017-03-03 09:00:00,15200.0,15500.0,15200.0,15450.0,8912.0
2017-03-03 10:00:00,15400.0,15450.0,15300.0,15300.0,9267.0
2017-03-03 11:00:00,15350.0,15350.0,15000.0,15200.0,9417.0
2017-03-03 12:00:00,15200.0,15200.0,14900.0,14950.0,13281.0
2017-03-03 13:00:00,15000.0,15100.0,15000.0,15100.0,475.0
2017-03-03 14:00:00,15050.0,15200.0,15050.0,15200.0,2012.0
2017-03-03 15:00:00,15200.0,15300.0,15200.0,15300.0,4146.0
2017-03-06 09:00:00,15100.0,15200.0,15050.0,15200.0,5907.0
2017-03-06 10:00:00,15100.0,15200.0,15050.0,15100.0,2995.0
2017-03-06 11:00:00,15050.0,15150.0,15000.0,15100.0,3675.0
2017-03-06 12:00:00,15050.0,15200.0,15050.0,15050.0,5716.0
2017-03-06 13:00:00,15150.0,15250.0,15050.0,15100.0,7511.0
2017-03-06 14:00:00,15100.0,15200.0,15050.0,15050.0,3635.0
2017-03-06 15:00:00,15050.0,15250.0,15050.0,15100.0,5910.0
2017-03-07 09:00:00,15500.0,15500.0,15200.0,15250.0,10364.0
2017-03-07 10:00:00,15200.0,15250.0,15050.0,15250.0,6092.0
2017-03-07 11:00:00,15250.0,15300.0,15150.0,15300.0,3398.0
2017-03-07 12:00:00,15250.0,15250.0,15150.0,15150.0,8568.0
2017-03-07 13:00:00,15150.0,15250.0,15100.0,15150.0,5848.0
2017-03-07 14:00:00,15200.0,15200.0,15200.0,15200.0,1391.0
2017-03-07 15:00:00,15150.0,15750.0,15100.0,15550.0,18156.0
2017-03-08 09:00:00,15200.0,15200.0,15150.0,15150.0,4676.0
2017-03-08 10:00:00,15200.0,15250.0,15150.0,15250.0,1431.0
2017-03-08 11:00:00,15300.0,15300.0,15150.0,15200.0,2318.0
2017-03-08 12:00:00,15100.0,15250.0,15050.0,15200.0,2205.0
2017-03-08 13:00:00,15250.0,15250.0,15100.0,15100.0,3323.0
2017-03-08 14:00:00,15250.0,15250.0,15200.0,15200.0,817.0
2017-03-08 15:00:00,15300.0,15300.0,15150.0,15300.0,4457.0
2017-03-09 09:00:00,15200.0,15400.0,15150.0,15400.0,5618.0
2017-03-09 10:00:00,15450.0,15550.0,15400.0,15550.0,6471.0
2017-03-09 11:00:00,15550.0,15550.0,15400.0,15450.0,4779.0
2017-03-09 12:00:00,15450.0,15550.0,15450.0,15450.0,1496.0
2017-03-09 13:00:00,15450.0,15450.0,15400.0,15400.0,2731.0
2017-03-09 14:00:00,15400.0,15400.0,15300.0,15350.0,2774.0
2017-03-09 15:00:00,15400.0,15450.0,15400.0,15450.0,2551.0
2017-03-10 09:00:00,15400.0,15550.0,15400.0,15550.0,733.0
2017-03-10 10:00:00,15450.0,15550.0,15450.0,15550.0,1530.0
2017-03-10 11:00:00,15550.0,15550.0,15450.0,15450.0,4431.0
2017-03-10 12:00:00,15450.0,15500.0,15350.0,15350.0,2663.0
2017-03-10 13:00:00,15300.0,15400.0,15300.0,15350.0,1902.0
2017-03-10 14:00:00,15350.0,15450.0,15250.0,15450.0,3642.0
2017-03-10 15:00:00,15500.0,15500.0,15250.0,15300.0,3748.0
2017-03-13 09:00:00,15600.0,15600.0,15450.0,15500.0,3035.0
2017-03-13 10:00:00,15500.0,15500.0,15400.0,15450.0,2663.0
2017-03-13 11:00:00,15450.0,15600.0,15450.0,15600.0,2813.0
2017-03-13 12:00:00,15600.0,15600.0,15500.0,15500.0,4754.0
2017-03-13 13:00:00,15450.0,15450.0,15450.0,15450.0,1461.0
2017-03-13 14:00:00,15500.0,15500.0,15450.0,15500.0,2656.0
2017-03-13 15:00:00,15550.0,15700.0,15550.0,15650.0,12809.0
2017-03-14 09:00:00,15350.0,15500.0,15350.0,15500.0,928.0
2017-03-14 10:00:00,15500.0,15500.0,15350.0,15350.0,3143.0
2017-03-14 11:00:00,15400.0,15500.0,15400.0,15500.0,702.0
2017-03-14 12:00:00,15400.0,15500.0,15350.0,15350.0,3730.0
2017-03-14 13:00:00,15500.0,15500.0,15400.0,15400.0,1851.0
2017-03-14 14:00:00,15650.0,15650.0,15350.0,15400.0,8320.0
2017-03-14 15:00:00,15350.0,15400.0,15350.0,15400.0,2595.0
2017-03-15 09:00:00,15500.0,15550.0,15500.0,15500.0,3087.0
2017-03-15 10:00:00,15350.0,15400.0,15100.0,15350.0,8771.0
2017-03-15 11:00:00,15200.0,15200.0,15100.0,15100.0,3952.0
2017-03-15 12:00:00,15150.0,15150.0,15150.0,15150.0,1355.0
2017-03-15 13:00:00,15200.0,15350.0,15200.0,15350.0,1236.0
2017-03-15 14:00:00,15350.0,15350.0,15200.0,15350.0,7328.0
2017-03-15 15:00:00,15200.0,15300.0,15200.0,15300.0,252.0
2017-03-16 09:00:00,15100.0,15100.0,14950.0,15100.0,11615.0
2017-03-16 10:00:00,15200.0,15200.0,15050.0,15100.0,9610.0
2017-03-16 11:00:00,15100.0,15150.0,15050.0,15150.0,2650.0
2017-03-16 12:00:00,15250.0,15300.0,15200.0,15200.0,3556.0
2017-03-16 13:00:00,15250.0,15350.0,15200.0,15250.0,2619.0
2017-03-16 14:00:00,15200.0,15300.0,15150.0,15200.0,1464.0
2017-03-16 15:00:00,15350.0,15400.0,15200.0,15200.0,3614.0
2017-03-17 09:00:00,15100.0,15150.0,15000.0,15000.0,4568.0
2017-03-17 10:00:00,15050.0,15150.0,15000.0,15150.0,5013.0
2017-03-17 11:00:00,15050.0,15200.0,15000.0,15050.0,3479.0
2017-03-17 12:00:00,15200.0,15300.0,15100.0,15100.0,3364.0
2017-03-17 13:00:00,15050.0,15200.0,15050.0,15100.0,2758.0
2017-03-17 14:00:00,15100.0,15200.0,15050.0,15100.0,2628.0
2017-03-17 15:00:00,15100.0,15100.0,15000.0,15050.0,6395.0
2017-03-20 09:00:00,14600.0,14650.0,14550.0,14650.0,1630.0
