Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,12650.0,12750.0,12600.0,12700.0,56794.0
2016-08-09 11:00:00,12650.0,12800.0,12650.0,12750.0,49815.0
2016-08-09 12:00:00,12800.0,12900.0,12700.0,12750.0,60401.0
2016-08-09 13:00:00,12750.0,12750.0,12600.0,12700.0,40922.0
2016-08-09 14:00:00,12700.0,12850.0,12650.0,12800.0,29885.0
2016-08-09 15:00:00,12800.0,12900.0,12750.0,12900.0,40486.0
2016-08-10 09:00:00,12750.0,12800.0,12700.0,12750.0,11374.0
2016-08-10 10:00:00,12700.0,12800.0,12700.0,12800.0,11760.0
2016-08-10 11:00:00,12700.0,12750.0,12600.0,12750.0,31116.0
2016-08-10 12:00:00,12800.0,12850.0,12600.0,12750.0,28970.0
2016-08-10 13:00:00,12900.0,12950.0,12800.0,12900.0,18636.0
2016-08-10 14:00:00,12850.0,12950.0,12750.0,12750.0,29336.0
2016-08-10 15:00:00,12950.0,13050.0,12750.0,12900.0,77927.0
2016-08-11 09:00:00,12800.0,12800.0,12550.0,12550.0,35575.0
2016-08-11 10:00:00,12550.0,12600.0,12450.0,12500.0,26336.0
2016-08-11 11:00:00,12500.0,12550.0,12350.0,12450.0,44274.0
2016-08-11 12:00:00,12450.0,12500.0,12400.0,12450.0,10714.0
2016-08-11 13:00:00,12450.0,12500.0,12200.0,12250.0,52377.0
2016-08-11 14:00:00,12200.0,12350.0,12200.0,12350.0,41597.0
2016-08-11 15:00:00,12350.0,12400.0,12300.0,12400.0,11481.0
2016-08-12 09:00:00,12150.0,12300.0,12150.0,12250.0,24056.0
2016-08-12 10:00:00,12200.0,12250.0,12150.0,12150.0,12206.0
2016-08-12 11:00:00,12250.0,12300.0,12050.0,12300.0,67857.0
2016-08-12 12:00:00,12200.0,12250.0,12100.0,12150.0,20129.0
2016-08-12 13:00:00,12300.0,12350.0,12200.0,12200.0,19875.0
2016-08-12 14:00:00,12350.0,12350.0,12200.0,12300.0,22480.0
2016-08-12 15:00:00,12150.0,12300.0,12150.0,12200.0,11325.0
2016-08-16 09:00:00,12050.0,12100.0,12050.0,12100.0,15175.0
2016-08-16 10:00:00,12150.0,12200.0,12100.0,12100.0,12121.0
2016-08-16 11:00:00,12100.0,12150.0,12050.0,12050.0,15881.0
2016-08-16 12:00:00,12200.0,12250.0,12150.0,12150.0,7328.0
2016-08-16 13:00:00,12250.0,12300.0,12200.0,12200.0,14624.0
2016-08-16 14:00:00,12200.0,12200.0,12150.0,12150.0,2841.0
2016-08-16 15:00:00,12250.0,12350.0,12100.0,12250.0,22982.0
2016-08-17 09:00:00,11950.0,11950.0,11900.0,11950.0,9196.0
2016-08-17 10:00:00,12100.0,12150.0,11950.0,12000.0,25606.0
2016-08-17 11:00:00,12000.0,12000.0,11900.0,11900.0,34615.0
2016-08-17 12:00:00,11950.0,12000.0,11900.0,11900.0,9999.0
2016-08-17 13:00:00,11900.0,11950.0,11850.0,11850.0,18143.0
2016-08-17 14:00:00,11900.0,11950.0,11850.0,11950.0,13734.0
2016-08-17 15:00:00,11900.0,11950.0,11900.0,11900.0,10683.0
2016-08-18 09:00:00,12000.0,12050.0,11900.0,11900.0,16170.0
2016-08-18 10:00:00,11900.0,11950.0,11850.0,11950.0,9135.0
2016-08-18 11:00:00,12050.0,12050.0,12000.0,12000.0,8426.0
2016-08-18 12:00:00,11950.0,12050.0,11850.0,12000.0,12017.0
2016-08-18 13:00:00,11950.0,12050.0,11950.0,11950.0,6603.0
2016-08-18 14:00:00,11950.0,12000.0,11850.0,12000.0,26333.0
2016-08-18 15:00:00,11950.0,12050.0,11950.0,12050.0,7796.0
2016-08-19 09:00:00,11950.0,12200.0,11950.0,12100.0,46650.0
2016-08-19 10:00:00,12150.0,12150.0,12000.0,12000.0,29839.0
2016-08-19 11:00:00,12000.0,12000.0,11950.0,11950.0,18928.0
2016-08-19 12:00:00,11950.0,12000.0,11950.0,11950.0,6997.0
2016-08-19 13:00:00,11950.0,12000.0,11900.0,11900.0,15726.0
2016-08-19 14:00:00,11900.0,11950.0,11850.0,11900.0,21964.0
2016-08-19 15:00:00,11900.0,12000.0,11850.0,12000.0,10779.0
2016-08-22 09:00:00,11800.0,11800.0,11700.0,11700.0,21295.0
2016-08-22 10:00:00,11800.0,11850.0,11750.0,11800.0,7259.0
2016-08-22 11:00:00,11800.0,11850.0,11800.0,11800.0,10307.0
2016-08-22 12:00:00,11950.0,12000.0,11850.0,11850.0,8128.0
2016-08-22 13:00:00,11900.0,11950.0,11800.0,11800.0,28149.0
2016-08-22 14:00:00,11900.0,11900.0,11850.0,11850.0,10603.0
2016-08-22 15:00:00,11800.0,11850.0,11800.0,11800.0,3514.0
2016-08-23 09:00:00,11800.0,12050.0,11800.0,11900.0,18944.0
2016-08-23 10:00:00,11850.0,11900.0,11800.0,11800.0,4959.0
2016-08-23 11:00:00,11750.0,11850.0,11750.0,11800.0,2548.0
2016-08-23 12:00:00,11750.0,11850.0,11700.0,11750.0,5606.0
2016-08-23 13:00:00,11750.0,11900.0,11750.0,11800.0,4354.0
2016-08-23 14:00:00,11750.0,11800.0,11750.0,11750.0,4514.0
2016-08-23 15:00:00,11800.0,11850.0,11750.0,11800.0,4050.0
2016-08-24 09:00:00,11800.0,11950.0,11800.0,11950.0,6977.0
2016-08-24 10:00:00,11950.0,12000.0,11850.0,11900.0,17111.0
2016-08-24 11:00:00,11900.0,11950.0,11850.0,11900.0,10452.0
2016-08-24 12:00:00,11900.0,11950.0,11800.0,11850.0,18610.0
2016-08-24 13:00:00,11850.0,11850.0,11800.0,11850.0,3052.0
2016-08-24 14:00:00,11850.0,11850.0,11750.0,11850.0,16558.0
2016-08-24 15:00:00,11850.0,11900.0,11800.0,11900.0,9262.0
2016-08-25 09:00:00,11700.0,11750.0,11700.0,11700.0,6379.0
2016-08-25 10:00:00,11800.0,11800.0,11650.0,11700.0,47920.0
2016-08-25 11:00:00,11800.0,11850.0,11750.0,11750.0,7429.0
2016-08-25 12:00:00,11900.0,11900.0,11750.0,11750.0,12569.0
2016-08-25 13:00:00,11900.0,11900.0,11750.0,11800.0,9091.0
2016-08-25 14:00:00,11800.0,11900.0,11750.0,11900.0,16134.0
2016-08-25 15:00:00,11750.0,11850.0,11750.0,11800.0,5317.0
2016-08-26 09:00:00,11700.0,11850.0,11600.0,11650.0,15075.0
2016-08-26 10:00:00,11650.0,11700.0,11600.0,11650.0,9285.0
2016-08-26 11:00:00,11650.0,11900.0,11650.0,11850.0,11853.0
2016-08-26 12:00:00,11900.0,11950.0,11850.0,11950.0,20661.0
2016-08-26 13:00:00,11950.0,12000.0,11850.0,11850.0,19396.0
2016-08-26 14:00:00,11900.0,12000.0,11850.0,11950.0,17415.0
2016-08-26 15:00:00,12000.0,12000.0,11900.0,11950.0,4637.0
2016-08-29 09:00:00,11700.0,11700.0,11600.0,11600.0,8791.0
2016-08-29 10:00:00,11700.0,11700.0,11600.0,11650.0,3897.0
2016-08-29 11:00:00,11650.0,11700.0,11650.0,11700.0,2893.0
2016-08-29 12:00:00,11600.0,11650.0,11600.0,11650.0,7223.0
2016-08-29 13:00:00,11650.0,11750.0,11550.0,11550.0,34202.0
2016-08-29 14:00:00,11900.0,11900.0,11650.0,11700.0,30473.0
2016-08-29 15:00:00,11650.0,11700.0,11600.0,11700.0,4864.0
2016-08-30 09:00:00,11400.0,11550.0,11350.0,11550.0,12652.0
2016-08-30 10:00:00,11400.0,11450.0,11350.0,11400.0,11147.0
2016-08-30 11:00:00,11400.0,11550.0,11250.0,11400.0,44616.0
2016-08-30 12:00:00,11500.0,11550.0,11450.0,11450.0,15428.0
2016-08-30 13:00:00,11550.0,11600.0,11450.0,11550.0,25228.0
2016-08-30 14:00:00,11450.0,11500.0,11350.0,11400.0,20711.0
2016-08-30 15:00:00,11600.0,11650.0,11500.0,11550.0,26372.0
2016-08-31 09:00:00,11750.0,11800.0,11700.0,11750.0,14211.0
2016-08-31 10:00:00,11550.0,11550.0,11450.0,11500.0,6882.0
2016-08-31 11:00:00,11450.0,11600.0,11450.0,11550.0,12758.0
2016-08-31 12:00:00,11500.0,11650.0,11500.0,11600.0,13910.0
2016-08-31 13:00:00,11600.0,11650.0,11500.0,11500.0,11435.0
2016-08-31 14:00:00,11550.0,11650.0,11500.0,11650.0,12520.0
2016-08-31 15:00:00,11650.0,11750.0,11600.0,11750.0,22446.0
2016-09-01 09:00:00,11800.0,11850.0,11750.0,11800.0,10209.0
2016-09-01 10:00:00,11800.0,11800.0,11700.0,11700.0,9774.0
2016-09-01 11:00:00,11850.0,11900.0,11800.0,11800.0,8874.0
2016-09-01 12:00:00,11750.0,11850.0,11700.0,11800.0,5427.0
2016-09-01 13:00:00,11800.0,11900.0,11800.0,11900.0,6237.0
2016-09-01 14:00:00,11800.0,11850.0,11750.0,11800.0,9218.0
2016-09-01 15:00:00,11900.0,11900.0,11800.0,11850.0,7183.0
2016-09-02 09:00:00,11800.0,11850.0,11650.0,11650.0,17946.0
2016-09-02 10:00:00,11650.0,11800.0,11650.0,11750.0,5246.0
2016-09-02 11:00:00,11750.0,11850.0,11750.0,11850.0,11436.0
2016-09-02 12:00:00,11850.0,12000.0,11800.0,11900.0,34882.0
2016-09-02 13:00:00,11950.0,11950.0,11850.0,11900.0,13274.0
2016-09-02 14:00:00,11850.0,11900.0,11800.0,11850.0,21343.0
2016-09-02 15:00:00,11850.0,11900.0,11800.0,11850.0,11461.0
2016-09-05 09:00:00,12000.0,12100.0,11950.0,12100.0,44447.0
2016-09-05 10:00:00,11950.0,12000.0,11900.0,12000.0,14335.0
2016-09-05 11:00:00,11950.0,11950.0,11850.0,11950.0,5669.0
2016-09-05 12:00:00,11850.0,12000.0,11800.0,11900.0,9563.0
2016-09-05 13:00:00,11900.0,11950.0,11850.0,11950.0,8311.0
2016-09-05 14:00:00,11900.0,11950.0,11800.0,11900.0,27060.0
2016-09-05 15:00:00,11950.0,11950.0,11850.0,11900.0,10924.0
2016-09-06 09:00:00,12000.0,12100.0,12000.0,12100.0,5483.0
2016-09-06 10:00:00,12100.0,12100.0,12000.0,12100.0,6274.0
2016-09-06 11:00:00,12000.0,12100.0,12000.0,12050.0,14439.0
2016-09-06 12:00:00,12050.0,12100.0,12000.0,12050.0,15159.0
2016-09-06 13:00:00,12000.0,12050.0,11950.0,12000.0,12202.0
2016-09-06 14:00:00,12050.0,12100.0,11950.0,12050.0,6335.0
2016-09-06 15:00:00,12050.0,12100.0,12000.0,12000.0,7568.0
2016-09-07 09:00:00,12100.0,12150.0,12000.0,12100.0,10029.0
2016-09-07 10:00:00,12050.0,12100.0,12000.0,12000.0,7644.0
2016-09-07 11:00:00,12000.0,12100.0,12000.0,12100.0,6175.0
2016-09-07 12:00:00,12050.0,12100.0,12000.0,12000.0,4440.0
2016-09-07 13:00:00,12000.0,12050.0,12000.0,12000.0,5369.0
2016-09-07 14:00:00,12000.0,12100.0,12000.0,12050.0,17632.0
2016-09-07 15:00:00,12100.0,12300.0,12050.0,12250.0,38662.0
2016-09-08 09:00:00,12400.0,12450.0,12350.0,12350.0,7068.0
2016-09-08 10:00:00,12350.0,12500.0,12350.0,12500.0,8642.0
2016-09-08 11:00:00,12450.0,12450.0,12350.0,12400.0,10378.0
2016-09-08 12:00:00,12150.0,12300.0,12100.0,12250.0,32910.0
2016-09-08 13:00:00,12550.0,12650.0,12350.0,12350.0,26362.0
2016-09-08 14:00:00,12250.0,12700.0,12250.0,12600.0,98201.0
2016-09-08 15:00:00,12350.0,12450.0,12350.0,12400.0,10672.0
2016-09-09 09:00:00,12400.0,12550.0,12250.0,12300.0,26253.0
2016-09-09 10:00:00,12300.0,12450.0,12250.0,12350.0,11260.0
2016-09-09 11:00:00,12400.0,12450.0,12350.0,12400.0,8275.0
2016-09-09 12:00:00,12400.0,12450.0,12350.0,12350.0,9571.0
2016-09-09 13:00:00,12400.0,12400.0,12100.0,12150.0,41697.0
2016-09-09 14:00:00,12150.0,12250.0,12150.0,12200.0,15393.0
2016-09-09 15:00:00,12250.0,12300.0,12200.0,12300.0,8368.0
2016-09-12 09:00:00,12150.0,12200.0,12050.0,12100.0,8010.0
2016-09-12 10:00:00,12000.0,12250.0,12000.0,12150.0,21588.0
2016-09-12 11:00:00,12150.0,12150.0,12000.0,12050.0,12993.0
2016-09-12 12:00:00,12100.0,12150.0,12050.0,12150.0,4843.0
2016-09-12 13:00:00,12100.0,12100.0,12050.0,12100.0,2321.0
2016-09-12 14:00:00,11850.0,12150.0,11850.0,12100.0,17949.0
2016-09-12 15:00:00,12100.0,12100.0,12050.0,12050.0,4907.0
2016-09-13 09:00:00,12300.0,12650.0,12300.0,12650.0,325069.0
2016-09-13 10:00:00,12650.0,12700.0,12400.0,12450.0,63011.0
2016-09-13 11:00:00,12450.0,12450.0,12200.0,12400.0,30639.0
2016-09-13 12:00:00,12400.0,12400.0,12250.0,12350.0,20429.0
2016-09-13 13:00:00,12350.0,12350.0,12250.0,12300.0,16779.0
2016-09-13 14:00:00,12300.0,12400.0,12250.0,12300.0,23124.0
2016-09-13 15:00:00,12300.0,12300.0,12250.0,12250.0,14318.0
2016-09-19 09:00:00,12400.0,12400.0,12300.0,12300.0,9067.0
2016-09-19 10:00:00,12250.0,12400.0,12250.0,12400.0,19879.0
2016-09-19 11:00:00,12350.0,12400.0,12300.0,12400.0,17556.0
2016-09-19 12:00:00,12300.0,12300.0,12200.0,12250.0,4110.0
2016-09-19 13:00:00,12300.0,12300.0,12200.0,12250.0,11384.0
2016-09-19 14:00:00,12250.0,12300.0,12250.0,12250.0,7381.0
2016-09-19 15:00:00,12250.0,12400.0,12100.0,12300.0,50547.0
2016-09-20 09:00:00,12300.0,12350.0,12300.0,12350.0,10232.0
2016-09-20 10:00:00,12400.0,12400.0,12300.0,12300.0,6232.0
2016-09-20 11:00:00,12300.0,12400.0,12300.0,12350.0,10093.0
2016-09-20 12:00:00,12400.0,12450.0,12300.0,12400.0,11521.0
2016-09-20 13:00:00,12400.0,12400.0,12300.0,12350.0,8958.0
2016-09-20 14:00:00,12400.0,12400.0,12300.0,12400.0,9715.0
2016-09-20 15:00:00,12300.0,12400.0,12300.0,12350.0,11569.0
2016-09-21 09:00:00,12350.0,12700.0,12350.0,12700.0,32166.0
2016-09-21 10:00:00,12700.0,12800.0,12550.0,12650.0,81013.0
2016-09-21 11:00:00,12600.0,12650.0,12550.0,12550.0,12592.0
2016-09-21 12:00:00,12550.0,12600.0,12500.0,12550.0,6451.0
2016-09-21 13:00:00,12550.0,12600.0,12500.0,12550.0,6170.0
2016-09-21 14:00:00,12500.0,12550.0,12400.0,12450.0,19936.0
2016-09-21 15:00:00,12450.0,12500.0,12400.0,12400.0,5723.0
2016-09-22 09:00:00,12500.0,12600.0,12500.0,12600.0,3545.0
2016-09-22 10:00:00,12500.0,12600.0,12450.0,12550.0,13501.0
2016-09-22 11:00:00,12500.0,12550.0,12450.0,12500.0,9983.0
2016-09-22 12:00:00,12500.0,12650.0,12500.0,12650.0,24951.0
2016-09-22 13:00:00,12550.0,12600.0,12450.0,12500.0,14477.0
2016-09-22 14:00:00,12600.0,12650.0,12550.0,12600.0,13486.0
2016-09-22 15:00:00,12500.0,12550.0,12450.0,12500.0,4220.0
2016-09-23 09:00:00,12750.0,12800.0,12700.0,12750.0,26458.0
2016-09-23 10:00:00,12750.0,12800.0,12700.0,12800.0,17613.0
2016-09-23 11:00:00,12800.0,12850.0,12750.0,12800.0,9167.0
2016-09-23 12:00:00,12600.0,12950.0,12550.0,12900.0,65981.0
2016-09-23 13:00:00,12800.0,12850.0,12800.0,12850.0,26131.0
2016-09-23 14:00:00,12900.0,12900.0,12750.0,12800.0,34301.0
2016-09-23 15:00:00,12850.0,12850.0,12750.0,12800.0,10817.0
2016-09-26 09:00:00,12850.0,12900.0,12750.0,12800.0,24643.0
2016-09-26 10:00:00,12800.0,12850.0,12700.0,12700.0,14096.0
2016-09-26 11:00:00,12750.0,12750.0,12650.0,12650.0,15965.0
2016-09-26 12:00:00,12650.0,12750.0,12650.0,12700.0,3070.0
2016-09-26 13:00:00,12700.0,12750.0,12700.0,12700.0,12324.0
2016-09-26 14:00:00,12700.0,12800.0,12700.0,12700.0,8891.0
2016-09-26 15:00:00,12700.0,12800.0,12700.0,12750.0,5349.0
2016-09-27 09:00:00,12650.0,12700.0,12600.0,12700.0,7320.0
2016-09-27 10:00:00,12650.0,12700.0,12600.0,12650.0,9180.0
2016-09-27 11:00:00,12650.0,12700.0,12650.0,12650.0,3726.0
2016-09-27 12:00:00,12800.0,12800.0,12550.0,12600.0,42889.0
2016-09-27 13:00:00,12650.0,12700.0,12550.0,12650.0,15681.0
2016-09-27 14:00:00,12600.0,12700.0,12600.0,12600.0,20279.0
2016-09-27 15:00:00,12650.0,12700.0,12600.0,12700.0,5500.0
2016-09-28 09:00:00,12650.0,12750.0,12650.0,12650.0,7559.0
2016-09-28 10:00:00,12700.0,12750.0,12650.0,12700.0,8688.0
2016-09-28 11:00:00,12700.0,12750.0,12600.0,12600.0,7122.0
2016-09-28 12:00:00,12600.0,12700.0,12600.0,12650.0,11724.0
2016-09-28 13:00:00,12650.0,12750.0,12600.0,12700.0,7481.0
2016-09-28 14:00:00,12700.0,12700.0,12700.0,12700.0,3137.0
2016-09-28 15:00:00,12700.0,12750.0,12650.0,12750.0,8418.0
2016-09-29 09:00:00,12800.0,12800.0,12700.0,12750.0,5580.0
2016-09-29 10:00:00,12650.0,12700.0,12650.0,12650.0,5582.0
2016-09-29 11:00:00,12650.0,12750.0,12650.0,12750.0,5723.0
2016-09-29 12:00:00,12700.0,12800.0,12700.0,12750.0,3680.0
2016-09-29 13:00:00,12800.0,12800.0,12700.0,12750.0,8948.0
2016-09-29 14:00:00,12850.0,12850.0,12650.0,12800.0,7062.0
2016-09-29 15:00:00,12750.0,12750.0,12700.0,12700.0,1197.0
2016-09-30 09:00:00,12650.0,12700.0,12550.0,12600.0,17977.0
2016-09-30 10:00:00,12600.0,12700.0,12600.0,12700.0,12423.0
2016-09-30 11:00:00,12700.0,12700.0,12500.0,12650.0,51007.0
2016-09-30 12:00:00,12600.0,12650.0,12550.0,12550.0,9447.0
2016-09-30 13:00:00,12650.0,12700.0,12600.0,12600.0,3870.0
2016-09-30 14:00:00,12550.0,12650.0,12550.0,12600.0,8591.0
2016-09-30 15:00:00,12750.0,12750.0,12550.0,12600.0,11316.0
2016-10-04 09:00:00,12650.0,12700.0,12600.0,12650.0,11224.0
2016-10-04 10:00:00,12650.0,12750.0,12600.0,12650.0,17605.0
2016-10-04 11:00:00,12650.0,12700.0,12600.0,12650.0,8996.0
2016-10-04 12:00:00,12650.0,12700.0,12650.0,12650.0,3804.0
2016-10-04 13:00:00,12650.0,12700.0,12600.0,12600.0,12001.0
2016-10-04 14:00:00,12600.0,12650.0,12550.0,12600.0,11142.0
2016-10-04 15:00:00,12600.0,12650.0,12550.0,12650.0,17135.0
2016-10-05 09:00:00,12700.0,12750.0,12650.0,12750.0,10212.0
2016-10-05 10:00:00,12700.0,12750.0,12700.0,12750.0,9989.0
2016-10-05 11:00:00,12700.0,12750.0,12650.0,12700.0,3892.0
2016-10-05 12:00:00,12700.0,12750.0,12650.0,12700.0,14900.0
2016-10-05 13:00:00,12650.0,12750.0,12650.0,12700.0,4673.0
2016-10-05 14:00:00,12700.0,12750.0,12650.0,12650.0,4000.0
2016-10-05 15:00:00,12700.0,12750.0,12650.0,12700.0,8912.0
2016-10-06 09:00:00,12850.0,13300.0,12800.0,12900.0,243419.0
2016-10-06 10:00:00,12850.0,13150.0,12850.0,12900.0,63920.0
2016-10-06 11:00:00,12950.0,13000.0,12900.0,12900.0,14258.0
2016-10-06 12:00:00,12900.0,13000.0,12900.0,12950.0,26200.0
2016-10-06 13:00:00,12950.0,12950.0,12750.0,12750.0,29572.0
2016-10-06 14:00:00,12750.0,12950.0,12750.0,12950.0,9799.0
2016-10-06 15:00:00,12900.0,12950.0,12850.0,12950.0,7501.0
2016-10-07 09:00:00,12950.0,13000.0,12900.0,12950.0,7219.0
2016-10-07 10:00:00,12900.0,12950.0,12850.0,12950.0,11027.0
2016-10-07 11:00:00,12700.0,12900.0,12700.0,12900.0,9611.0
2016-10-07 12:00:00,12900.0,13000.0,12800.0,12900.0,11503.0
2016-10-07 13:00:00,12900.0,12900.0,12800.0,12850.0,2376.0
2016-10-07 14:00:00,12900.0,12950.0,12800.0,12900.0,8333.0
2016-10-07 15:00:00,12800.0,12850.0,12700.0,12700.0,17570.0
2016-10-10 09:00:00,13150.0,13200.0,13100.0,13200.0,13847.0
2016-10-10 10:00:00,13150.0,13200.0,13150.0,13200.0,20494.0
2016-10-10 11:00:00,13200.0,13250.0,13050.0,13150.0,34029.0
2016-10-10 12:00:00,12950.0,13100.0,12750.0,13000.0,10803.0
2016-10-10 13:00:00,13100.0,13350.0,13000.0,13250.0,27763.0
2016-10-10 14:00:00,13050.0,13350.0,13000.0,13050.0,79366.0
2016-10-10 15:00:00,13250.0,13250.0,13150.0,13200.0,13964.0
2016-10-11 09:00:00,13400.0,13400.0,13100.0,13200.0,52436.0
2016-10-11 10:00:00,13200.0,13250.0,12950.0,12950.0,36784.0
2016-10-11 11:00:00,12950.0,13100.0,12900.0,13100.0,10889.0
2016-10-11 12:00:00,13100.0,13200.0,12950.0,13050.0,13895.0
2016-10-11 13:00:00,13050.0,13250.0,12950.0,13200.0,12884.0
2016-10-11 14:00:00,13200.0,13300.0,13200.0,13200.0,30207.0
2016-10-11 15:00:00,13200.0,13250.0,13200.0,13200.0,20787.0
2016-10-12 09:00:00,13350.0,13350.0,13300.0,13350.0,6948.0
2016-10-12 10:00:00,13350.0,13350.0,13300.0,13300.0,10248.0
2016-10-12 11:00:00,13250.0,13350.0,13250.0,13350.0,16046.0
2016-10-12 12:00:00,13150.0,13300.0,13150.0,13300.0,13960.0
2016-10-12 13:00:00,13250.0,13250.0,13200.0,13250.0,6793.0
2016-10-12 14:00:00,13250.0,13300.0,13200.0,13250.0,5841.0
2016-10-12 15:00:00,13250.0,13300.0,13200.0,13300.0,3367.0
2016-10-13 09:00:00,13350.0,13600.0,13300.0,13450.0,46781.0
2016-10-13 10:00:00,13450.0,13550.0,13300.0,13300.0,21594.0
2016-10-13 11:00:00,13300.0,13300.0,13200.0,13300.0,10933.0
2016-10-13 12:00:00,13300.0,13300.0,13250.0,13300.0,14201.0
2016-10-13 13:00:00,13300.0,13300.0,13200.0,13300.0,12397.0
2016-10-13 14:00:00,13300.0,13450.0,13250.0,13400.0,12058.0
2016-10-13 15:00:00,13400.0,13500.0,13400.0,13450.0,20464.0
2016-10-14 09:00:00,13400.0,13600.0,13350.0,13550.0,29730.0
2016-10-14 10:00:00,13400.0,13450.0,13350.0,13400.0,5157.0
2016-10-14 11:00:00,13400.0,13450.0,13350.0,13350.0,7564.0
2016-10-14 12:00:00,13450.0,13450.0,13400.0,13400.0,6299.0
2016-10-14 13:00:00,13450.0,13500.0,13400.0,13450.0,17629.0
2016-10-14 14:00:00,13500.0,13500.0,13250.0,13450.0,15437.0
2016-10-14 15:00:00,13500.0,13550.0,13350.0,13450.0,23110.0
2016-10-17 09:00:00,13650.0,13750.0,13500.0,13650.0,36306.0
2016-10-17 10:00:00,13700.0,13750.0,13500.0,13650.0,26391.0
2016-10-17 11:00:00,13650.0,13700.0,13550.0,13650.0,12901.0
2016-10-17 12:00:00,13650.0,13700.0,13600.0,13700.0,6700.0
2016-10-17 13:00:00,13650.0,13700.0,13550.0,13550.0,13310.0
2016-10-17 14:00:00,13600.0,13800.0,13450.0,13600.0,59877.0
2016-10-17 15:00:00,13650.0,13650.0,13600.0,13650.0,3997.0
2016-10-18 09:00:00,13750.0,13800.0,13750.0,13800.0,5138.0
2016-10-18 10:00:00,13700.0,13850.0,13650.0,13800.0,26213.0
2016-10-18 11:00:00,13800.0,13800.0,13650.0,13700.0,20090.0
2016-10-18 12:00:00,13500.0,13850.0,13500.0,13700.0,32655.0
2016-10-18 13:00:00,13700.0,13850.0,13700.0,13800.0,13656.0
2016-10-18 14:00:00,13700.0,13800.0,13650.0,13700.0,21662.0
2016-10-18 15:00:00,13800.0,13800.0,13750.0,13800.0,6852.0
2016-10-19 09:00:00,13700.0,13950.0,13650.0,13950.0,37921.0
2016-10-19 10:00:00,13950.0,14150.0,13900.0,14050.0,73635.0
2016-10-19 11:00:00,14000.0,14050.0,13950.0,14000.0,22263.0
2016-10-19 12:00:00,14050.0,14050.0,13950.0,13950.0,15304.0
2016-10-19 13:00:00,13950.0,14000.0,13800.0,13850.0,25696.0
2016-10-19 14:00:00,13850.0,14000.0,13600.0,13650.0,57784.0
2016-10-19 15:00:00,13650.0,13750.0,13600.0,13750.0,13685.0
2016-10-20 09:00:00,13850.0,13900.0,13800.0,13900.0,2770.0
2016-10-20 10:00:00,13600.0,13950.0,13600.0,13850.0,35883.0
2016-10-20 11:00:00,13450.0,13700.0,13400.0,13650.0,25902.0
2016-10-20 12:00:00,13650.0,13700.0,13400.0,13450.0,51945.0
2016-10-20 13:00:00,13800.0,13850.0,13650.0,13650.0,16532.0
2016-10-20 14:00:00,13950.0,14000.0,13800.0,13800.0,21467.0
2016-10-20 15:00:00,13750.0,14000.0,13700.0,13950.0,23997.0
2016-10-21 09:00:00,13950.0,13950.0,13750.0,13950.0,19220.0
2016-10-21 10:00:00,13950.0,14050.0,13850.0,13850.0,24093.0
2016-10-21 11:00:00,13900.0,13950.0,13800.0,13900.0,14968.0
2016-10-21 12:00:00,13900.0,14050.0,13900.0,14000.0,15816.0
2016-10-21 13:00:00,14000.0,14100.0,13900.0,14100.0,26267.0
2016-10-21 14:00:00,14050.0,14200.0,14050.0,14200.0,37197.0
2016-10-21 15:00:00,14200.0,14200.0,14050.0,14150.0,13164.0
2016-10-24 09:00:00,13850.0,14100.0,13850.0,14050.0,25325.0
2016-10-24 10:00:00,13950.0,14000.0,13850.0,13850.0,19800.0
2016-10-24 11:00:00,14000.0,14050.0,14000.0,14050.0,9450.0
2016-10-24 12:00:00,14100.0,14100.0,13900.0,13950.0,24555.0
2016-10-24 13:00:00,14100.0,14200.0,14000.0,14100.0,17430.0
2016-10-24 14:00:00,14250.0,14400.0,14100.0,14100.0,51020.0
2016-10-24 15:00:00,13950.0,14000.0,13900.0,13950.0,14138.0
2016-10-25 09:00:00,14100.0,14150.0,13600.0,13750.0,66856.0
2016-10-25 10:00:00,13750.0,13900.0,13750.0,13800.0,13320.0
2016-10-25 11:00:00,13800.0,13850.0,13650.0,13850.0,26275.0
2016-10-25 12:00:00,13800.0,13850.0,13750.0,13800.0,13035.0
2016-10-25 13:00:00,13800.0,13850.0,13700.0,13750.0,15074.0
2016-10-25 14:00:00,13750.0,14000.0,13700.0,13950.0,28054.0
2016-10-25 15:00:00,13950.0,13950.0,13850.0,13950.0,8201.0
2016-10-26 09:00:00,13800.0,14100.0,13750.0,13950.0,74295.0
2016-10-26 10:00:00,13900.0,13900.0,13650.0,13850.0,53250.0
2016-10-26 11:00:00,13900.0,13950.0,13850.0,13850.0,12770.0
2016-10-26 12:00:00,14000.0,14000.0,13800.0,13900.0,11694.0
2016-10-26 13:00:00,13950.0,14000.0,13900.0,13950.0,11869.0
2016-10-26 14:00:00,13950.0,14000.0,13700.0,13950.0,14719.0
2016-10-26 15:00:00,13850.0,13900.0,13800.0,13900.0,10218.0
2016-10-27 09:00:00,14100.0,14150.0,13950.0,13950.0,30131.0
2016-10-27 10:00:00,14200.0,14300.0,14000.0,14100.0,46301.0
2016-10-27 11:00:00,13950.0,14200.0,13900.0,14150.0,25320.0
2016-10-27 12:00:00,14300.0,14400.0,14250.0,14300.0,38220.0
