Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,14983.0,15030.0,14841.0,14889.0,14860.0
2016-08-09 11:00:00,14889.0,14983.0,14889.0,14936.0,5418.0
2016-08-09 12:00:00,14936.0,15125.0,14936.0,15030.0,19620.0
2016-08-09 13:00:00,15030.0,15078.0,14936.0,14983.0,10901.0
2016-08-09 14:00:00,14983.0,15078.0,14983.0,15030.0,7700.0
2016-08-09 15:00:00,15030.0,15030.0,14936.0,15030.0,12417.0
2016-08-10 09:00:00,15125.0,15125.0,14983.0,14983.0,6645.0
2016-08-10 10:00:00,14983.0,15078.0,14936.0,15030.0,10709.0
2016-08-10 11:00:00,14983.0,15078.0,14936.0,14936.0,8703.0
2016-08-10 12:00:00,15078.0,15172.0,15030.0,15125.0,9021.0
2016-08-10 13:00:00,14794.0,15078.0,14747.0,15078.0,6972.0
2016-08-10 14:00:00,15030.0,15219.0,15030.0,15078.0,12784.0
2016-08-10 15:00:00,14983.0,15078.0,14700.0,14794.0,20546.0
2016-08-11 09:00:00,15219.0,15219.0,14652.0,14841.0,38510.0
2016-08-11 10:00:00,14841.0,14936.0,14794.0,14794.0,12020.0
2016-08-11 11:00:00,14794.0,14936.0,14794.0,14889.0,5562.0
2016-08-11 12:00:00,14936.0,14936.0,14889.0,14889.0,4120.0
2016-08-11 13:00:00,14936.0,14936.0,14794.0,14794.0,7195.0
2016-08-11 14:00:00,14841.0,14936.0,14794.0,14841.0,3854.0
2016-08-11 15:00:00,14841.0,14841.0,14700.0,14747.0,11454.0
2016-08-12 09:00:00,14841.0,14889.0,14747.0,14747.0,6384.0
2016-08-12 10:00:00,14841.0,14889.0,14794.0,14794.0,5523.0
2016-08-12 11:00:00,14794.0,14889.0,14747.0,14889.0,8116.0
2016-08-12 12:00:00,14794.0,14889.0,14747.0,14794.0,3116.0
2016-08-12 13:00:00,14700.0,14936.0,14700.0,14794.0,6870.0
2016-08-12 14:00:00,14794.0,14936.0,14652.0,14700.0,17531.0
2016-08-12 15:00:00,14794.0,14889.0,14794.0,14889.0,4062.0
2016-08-16 09:00:00,14605.0,14652.0,14558.0,14605.0,12466.0
2016-08-16 10:00:00,14605.0,14700.0,14605.0,14605.0,6197.0
2016-08-16 11:00:00,14652.0,14652.0,14605.0,14605.0,3146.0
2016-08-16 12:00:00,14605.0,14700.0,14558.0,14652.0,7368.0
2016-08-16 13:00:00,14747.0,14794.0,14605.0,14605.0,18100.0
2016-08-16 14:00:00,14652.0,14652.0,14558.0,14605.0,6217.0
2016-08-16 15:00:00,14889.0,15030.0,14700.0,14794.0,19343.0
2016-08-17 09:00:00,14321.0,14416.0,14321.0,14321.0,3911.0
2016-08-17 10:00:00,14605.0,14605.0,14227.0,14369.0,33740.0
2016-08-17 11:00:00,14321.0,14369.0,14227.0,14274.0,18977.0
2016-08-17 12:00:00,14274.0,14321.0,14132.0,14180.0,23204.0
2016-08-17 13:00:00,14227.0,14274.0,14180.0,14274.0,7681.0
2016-08-17 14:00:00,14274.0,14369.0,14227.0,14321.0,6454.0
2016-08-17 15:00:00,14369.0,14369.0,14274.0,14321.0,6574.0
2016-08-18 09:00:00,14132.0,14227.0,14132.0,14180.0,7628.0
2016-08-18 10:00:00,14180.0,14227.0,14132.0,14132.0,10449.0
2016-08-18 11:00:00,14180.0,14227.0,14132.0,14132.0,8723.0
2016-08-18 12:00:00,14274.0,14369.0,14180.0,14369.0,14015.0
2016-08-18 13:00:00,14227.0,14321.0,14180.0,14227.0,9917.0
2016-08-18 14:00:00,14321.0,14369.0,14180.0,14227.0,9380.0
2016-08-18 15:00:00,14227.0,14274.0,14132.0,14132.0,7446.0
2016-08-19 09:00:00,14085.0,14321.0,14085.0,14321.0,13500.0
2016-08-19 10:00:00,14321.0,14794.0,14274.0,14369.0,26451.0
2016-08-19 11:00:00,14369.0,14463.0,14369.0,14416.0,1660.0
2016-08-19 12:00:00,14416.0,14511.0,14369.0,14416.0,1552.0
2016-08-19 13:00:00,14463.0,14463.0,14274.0,14321.0,2931.0
2016-08-19 14:00:00,14321.0,14369.0,14274.0,14369.0,4010.0
2016-08-19 15:00:00,14321.0,14369.0,14274.0,14369.0,4100.0
2016-08-22 09:00:00,14085.0,14132.0,13943.0,13943.0,19352.0
2016-08-22 10:00:00,14085.0,14132.0,14038.0,14038.0,9255.0
2016-08-22 11:00:00,14085.0,14132.0,14038.0,14085.0,11021.0
2016-08-22 12:00:00,14416.0,14605.0,14227.0,14321.0,6957.0
2016-08-22 13:00:00,14274.0,14274.0,14132.0,14180.0,3243.0
2016-08-22 14:00:00,14274.0,14321.0,14085.0,14274.0,20431.0
2016-08-22 15:00:00,14180.0,14180.0,14085.0,14085.0,4556.0
2016-08-23 09:00:00,13943.0,13991.0,13896.0,13943.0,4292.0
2016-08-23 10:00:00,13896.0,13943.0,13849.0,13943.0,4603.0
2016-08-23 11:00:00,13896.0,14085.0,13896.0,13943.0,6821.0
2016-08-23 12:00:00,13943.0,14180.0,13943.0,14085.0,8330.0
2016-08-23 13:00:00,14085.0,14132.0,13991.0,14038.0,3098.0
2016-08-23 14:00:00,14180.0,14180.0,13991.0,14132.0,3606.0
2016-08-23 15:00:00,14038.0,14038.0,13896.0,13896.0,6109.0
2016-08-24 09:00:00,14038.0,14038.0,13802.0,13896.0,12170.0
2016-08-24 10:00:00,13896.0,13896.0,13754.0,13754.0,6713.0
2016-08-24 11:00:00,13754.0,13802.0,13660.0,13707.0,15260.0
2016-08-24 12:00:00,13754.0,13754.0,13660.0,13707.0,7131.0
2016-08-24 13:00:00,13707.0,13754.0,13660.0,13660.0,6278.0
2016-08-24 14:00:00,13707.0,13754.0,13660.0,13660.0,9193.0
2016-08-24 15:00:00,13707.0,13943.0,13660.0,13896.0,6400.0
2016-08-25 09:00:00,13754.0,13849.0,13754.0,13802.0,4881.0
2016-08-25 10:00:00,13754.0,13849.0,13707.0,13849.0,12182.0
2016-08-25 11:00:00,13754.0,13802.0,13707.0,13754.0,3274.0
2016-08-25 12:00:00,13802.0,13991.0,13802.0,13943.0,4005.0
2016-08-25 13:00:00,13802.0,13896.0,13707.0,13849.0,5276.0
2016-08-25 14:00:00,13896.0,13943.0,13754.0,13802.0,7692.0
2016-08-25 15:00:00,13849.0,13943.0,13707.0,13754.0,9200.0
2016-08-26 09:00:00,13802.0,13849.0,13565.0,13660.0,7386.0
2016-08-26 10:00:00,13660.0,15125.0,13518.0,14085.0,188067.0
2016-08-26 11:00:00,14085.0,14180.0,14038.0,14180.0,17349.0
2016-08-26 12:00:00,14180.0,14274.0,14132.0,14132.0,11842.0
2016-08-26 13:00:00,14132.0,14132.0,13707.0,13849.0,54256.0
2016-08-26 14:00:00,13849.0,13943.0,13754.0,13802.0,10038.0
2016-08-26 15:00:00,13802.0,13802.0,13660.0,13660.0,22335.0
2016-08-29 09:00:00,12998.0,12998.0,12809.0,12809.0,12711.0
2016-08-29 10:00:00,13093.0,13187.0,13045.0,13093.0,9821.0
2016-08-29 11:00:00,13093.0,13093.0,12903.0,12951.0,17528.0
2016-08-29 12:00:00,13093.0,13140.0,12856.0,13045.0,31605.0
2016-08-29 13:00:00,13282.0,13329.0,13045.0,13045.0,28031.0
2016-08-29 14:00:00,13612.0,13754.0,13093.0,13329.0,36855.0
2016-08-29 15:00:00,13045.0,13140.0,13045.0,13093.0,5826.0
2016-08-30 09:00:00,12667.0,12762.0,12667.0,12714.0,9711.0
2016-08-30 10:00:00,12714.0,12762.0,12667.0,12714.0,5648.0
2016-08-30 11:00:00,12714.0,12762.0,12620.0,12667.0,9567.0
2016-08-30 12:00:00,12762.0,12903.0,12714.0,12809.0,6367.0
2016-08-30 13:00:00,12903.0,12903.0,12620.0,12762.0,30863.0
2016-08-30 14:00:00,12762.0,12809.0,12620.0,12714.0,15650.0
2016-08-30 15:00:00,12998.0,13187.0,12903.0,12903.0,20177.0
2016-08-31 09:00:00,12667.0,12762.0,12620.0,12762.0,9010.0
2016-08-31 10:00:00,12762.0,12951.0,12667.0,12762.0,9252.0
2016-08-31 11:00:00,12762.0,12809.0,12525.0,12620.0,17941.0
2016-08-31 12:00:00,12620.0,12620.0,12384.0,12478.0,25235.0
2016-08-31 13:00:00,12478.0,12573.0,12431.0,12431.0,8444.0
2016-08-31 14:00:00,12431.0,12620.0,12431.0,12573.0,4609.0
2016-08-31 15:00:00,12620.0,12762.0,12573.0,12667.0,14619.0
2016-09-01 09:00:00,12809.0,12903.0,12714.0,12856.0,10793.0
2016-09-01 10:00:00,12856.0,12903.0,12714.0,12856.0,4527.0
2016-09-01 11:00:00,12856.0,12856.0,12809.0,12809.0,3240.0
2016-09-01 12:00:00,12573.0,12951.0,12573.0,12762.0,12354.0
2016-09-01 13:00:00,12762.0,12856.0,12667.0,12762.0,7560.0
2016-09-01 14:00:00,12762.0,12856.0,12714.0,12762.0,5114.0
2016-09-01 15:00:00,12809.0,12903.0,12762.0,12856.0,3015.0
2016-09-02 09:00:00,12856.0,13093.0,12856.0,12951.0,18434.0
2016-09-02 10:00:00,12998.0,13612.0,12951.0,13471.0,44090.0
2016-09-02 11:00:00,13471.0,13518.0,13282.0,13376.0,29872.0
2016-09-02 12:00:00,13376.0,13376.0,13234.0,13234.0,17365.0
2016-09-02 13:00:00,13282.0,13282.0,13093.0,13093.0,14773.0
2016-09-02 14:00:00,13234.0,13329.0,13093.0,13329.0,8446.0
2016-09-02 15:00:00,13282.0,13329.0,13187.0,13282.0,7584.0
2016-09-05 09:00:00,13376.0,13423.0,13376.0,13376.0,3142.0
2016-09-05 10:00:00,13376.0,13376.0,13329.0,13376.0,4968.0
2016-09-05 11:00:00,13376.0,13376.0,13282.0,13376.0,4403.0
2016-09-05 12:00:00,13329.0,13518.0,13187.0,13329.0,18089.0
2016-09-05 13:00:00,13329.0,13423.0,13282.0,13376.0,6253.0
2016-09-05 14:00:00,13329.0,13471.0,13329.0,13329.0,9217.0
2016-09-05 15:00:00,13376.0,13423.0,13329.0,13376.0,4226.0
2016-09-06 09:00:00,13660.0,13660.0,13518.0,13612.0,10070.0
2016-09-06 10:00:00,13565.0,13660.0,13471.0,13660.0,5350.0
2016-09-06 11:00:00,13660.0,13707.0,13612.0,13660.0,5443.0
2016-09-06 12:00:00,13423.0,13612.0,13329.0,13612.0,29589.0
2016-09-06 13:00:00,13660.0,13660.0,13565.0,13660.0,9459.0
2016-09-06 14:00:00,13612.0,13896.0,13565.0,13612.0,37383.0
2016-09-06 15:00:00,13660.0,13849.0,13660.0,13707.0,13940.0
2016-09-07 09:00:00,13707.0,13849.0,13471.0,13518.0,14192.0
2016-09-07 10:00:00,13518.0,13565.0,13423.0,13471.0,13231.0
2016-09-07 11:00:00,13471.0,13518.0,13234.0,13282.0,11214.0
2016-09-07 12:00:00,13282.0,13376.0,13234.0,13234.0,7930.0
2016-09-07 13:00:00,13282.0,13329.0,13140.0,13282.0,9493.0
2016-09-07 14:00:00,13282.0,13518.0,13234.0,13518.0,22533.0
2016-09-07 15:00:00,13518.0,13518.0,13376.0,13376.0,4344.0
2016-09-08 09:00:00,13282.0,13471.0,13093.0,13234.0,30324.0
2016-09-08 10:00:00,13234.0,13282.0,13093.0,13093.0,15095.0
2016-09-08 11:00:00,13660.0,13660.0,13282.0,13282.0,34985.0
2016-09-08 12:00:00,13849.0,14463.0,13329.0,14085.0,191585.0
2016-09-08 13:00:00,13849.0,13849.0,13612.0,13660.0,21473.0
2016-09-08 14:00:00,14132.0,14132.0,13707.0,13849.0,45164.0
2016-09-08 15:00:00,13612.0,13660.0,13518.0,13612.0,20603.0
2016-09-09 09:00:00,13045.0,13093.0,12714.0,12809.0,34138.0
2016-09-09 10:00:00,12856.0,12951.0,12714.0,12951.0,19389.0
2016-09-09 11:00:00,12951.0,13140.0,12951.0,12998.0,8598.0
2016-09-09 12:00:00,12951.0,12998.0,12903.0,12951.0,3386.0
2016-09-09 13:00:00,12951.0,13234.0,12951.0,13234.0,4534.0
2016-09-09 14:00:00,13234.0,13282.0,13093.0,13234.0,17494.0
2016-09-09 15:00:00,13234.0,13234.0,13140.0,13140.0,10437.0
2016-09-12 09:00:00,12762.0,12809.0,12667.0,12809.0,6693.0
2016-09-12 10:00:00,12856.0,12856.0,12714.0,12762.0,8779.0
2016-09-12 11:00:00,12951.0,12951.0,12714.0,12809.0,13299.0
2016-09-12 12:00:00,12903.0,12951.0,12809.0,12951.0,2501.0
2016-09-12 13:00:00,12951.0,12998.0,12856.0,12951.0,7743.0
2016-09-12 14:00:00,12856.0,12951.0,12714.0,12903.0,17613.0
2016-09-12 15:00:00,12951.0,12998.0,12809.0,12903.0,7127.0
2016-09-13 09:00:00,12903.0,13093.0,12856.0,12998.0,6443.0
2016-09-13 10:00:00,12998.0,12998.0,12903.0,12998.0,2878.0
2016-09-13 11:00:00,12951.0,13093.0,12903.0,13093.0,6536.0
2016-09-13 12:00:00,13093.0,13093.0,13045.0,13093.0,1953.0
2016-09-13 13:00:00,13045.0,13234.0,12998.0,13187.0,18381.0
2016-09-13 14:00:00,13234.0,13234.0,13140.0,13187.0,6215.0
2016-09-13 15:00:00,13187.0,13234.0,13140.0,13234.0,1551.0
2016-09-19 09:00:00,13045.0,13140.0,12998.0,12998.0,8778.0
2016-09-19 10:00:00,13093.0,13187.0,12998.0,13045.0,8827.0
2016-09-19 11:00:00,12998.0,13045.0,12951.0,12951.0,6753.0
2016-09-19 12:00:00,13093.0,13187.0,13045.0,13045.0,14906.0
2016-09-19 13:00:00,13234.0,13282.0,12998.0,13045.0,13916.0
2016-09-19 14:00:00,12998.0,13140.0,12998.0,13093.0,9028.0
2016-09-19 15:00:00,13234.0,13376.0,13093.0,13234.0,13238.0
2016-09-20 09:00:00,12998.0,13045.0,12951.0,12998.0,3007.0
2016-09-20 10:00:00,12951.0,13045.0,12903.0,12998.0,9512.0
2016-09-20 11:00:00,12998.0,13093.0,12856.0,12951.0,15421.0
2016-09-20 12:00:00,13045.0,13140.0,12903.0,12998.0,12778.0
2016-09-20 13:00:00,12998.0,13045.0,12903.0,12903.0,7792.0
2016-09-20 14:00:00,12998.0,13045.0,12903.0,13045.0,10467.0
2016-09-20 15:00:00,12903.0,12998.0,12903.0,12951.0,4494.0
2016-09-21 09:00:00,12951.0,13140.0,12856.0,12856.0,16398.0
2016-09-21 10:00:00,12856.0,12951.0,12809.0,12903.0,8977.0
2016-09-21 11:00:00,12951.0,12998.0,12903.0,12998.0,6241.0
2016-09-21 12:00:00,12998.0,13140.0,12951.0,13045.0,16488.0
2016-09-21 13:00:00,13093.0,13423.0,13045.0,13234.0,64475.0
2016-09-21 14:00:00,13234.0,13282.0,13187.0,13282.0,24448.0
2016-09-21 15:00:00,13234.0,13376.0,13187.0,13234.0,23212.0
2016-09-22 09:00:00,13187.0,13187.0,13093.0,13093.0,8030.0
2016-09-22 10:00:00,13187.0,13234.0,13140.0,13140.0,3374.0
2016-09-22 11:00:00,13140.0,13187.0,13093.0,13187.0,9318.0
2016-09-22 12:00:00,13282.0,13423.0,13140.0,13187.0,26434.0
2016-09-22 13:00:00,13187.0,13234.0,13140.0,13187.0,4075.0
2016-09-22 14:00:00,13187.0,13234.0,13140.0,13187.0,3349.0
2016-09-22 15:00:00,13187.0,13234.0,13140.0,13140.0,4507.0
2016-09-23 09:00:00,13140.0,13187.0,13093.0,13140.0,13204.0
2016-09-23 10:00:00,13140.0,13140.0,13093.0,13093.0,4559.0
2016-09-23 11:00:00,13140.0,13187.0,13093.0,13140.0,2730.0
2016-09-23 12:00:00,13140.0,13376.0,13045.0,13376.0,24953.0
2016-09-23 13:00:00,13187.0,13282.0,13093.0,13234.0,4104.0
2016-09-23 14:00:00,13329.0,13376.0,13093.0,13187.0,13702.0
2016-09-23 15:00:00,13234.0,13234.0,13093.0,13187.0,5916.0
2016-09-26 09:00:00,13045.0,13187.0,13045.0,13140.0,13928.0
2016-09-26 10:00:00,13093.0,13140.0,12998.0,13045.0,6431.0
2016-09-26 11:00:00,13045.0,13093.0,12998.0,13045.0,3128.0
2016-09-26 12:00:00,13045.0,13045.0,12951.0,12951.0,7098.0
2016-09-26 13:00:00,12951.0,13045.0,12951.0,13045.0,3815.0
2016-09-26 14:00:00,13045.0,13045.0,12903.0,12998.0,5277.0
2016-09-26 15:00:00,12951.0,12998.0,12856.0,12856.0,12162.0
2016-09-27 09:00:00,12809.0,12856.0,12762.0,12856.0,6477.0
2016-09-27 10:00:00,12667.0,12809.0,12667.0,12762.0,4088.0
2016-09-27 11:00:00,12809.0,12903.0,12620.0,12620.0,19937.0
2016-09-27 12:00:00,12714.0,12856.0,12620.0,12809.0,15115.0
2016-09-27 13:00:00,12762.0,12809.0,12667.0,12809.0,14260.0
2016-09-27 14:00:00,12809.0,12951.0,12714.0,12762.0,9756.0
2016-09-27 15:00:00,12809.0,12903.0,12762.0,12809.0,6765.0
2016-09-28 09:00:00,12856.0,12951.0,12762.0,12903.0,11159.0
2016-09-28 10:00:00,12856.0,12951.0,12809.0,12856.0,5894.0
2016-09-28 11:00:00,12903.0,12951.0,12809.0,12809.0,7222.0
2016-09-28 12:00:00,12856.0,12856.0,12809.0,12856.0,1952.0
2016-09-28 13:00:00,12856.0,12903.0,12856.0,12856.0,3282.0
2016-09-28 14:00:00,12856.0,12903.0,12762.0,12903.0,7248.0
2016-09-28 15:00:00,12856.0,12903.0,12809.0,12856.0,3038.0
2016-09-29 09:00:00,12809.0,12856.0,12762.0,12809.0,7065.0
2016-09-29 10:00:00,12856.0,12951.0,12762.0,12809.0,7887.0
2016-09-29 11:00:00,12856.0,12856.0,12809.0,12856.0,8853.0
2016-09-29 12:00:00,12951.0,12998.0,12951.0,12998.0,1286.0
2016-09-29 13:00:00,12951.0,12998.0,12856.0,12998.0,10970.0
2016-09-29 14:00:00,12809.0,12998.0,12762.0,12998.0,15051.0
2016-09-29 15:00:00,12951.0,12998.0,12856.0,12856.0,6599.0
2016-09-30 09:00:00,12431.0,12431.0,12336.0,12336.0,5702.0
2016-09-30 10:00:00,12431.0,12478.0,12384.0,12478.0,7700.0
2016-09-30 11:00:00,12478.0,12478.0,12289.0,12431.0,26201.0
2016-09-30 12:00:00,12478.0,12573.0,12431.0,12478.0,11800.0
2016-09-30 13:00:00,12525.0,12573.0,12431.0,12478.0,27011.0
2016-09-30 14:00:00,12478.0,12478.0,12384.0,12431.0,9645.0
2016-09-30 15:00:00,12714.0,12809.0,12431.0,12573.0,30802.0
2016-10-04 09:00:00,11769.0,11864.0,11769.0,11769.0,12968.0
2016-10-04 10:00:00,12005.0,12194.0,11627.0,11958.0,80395.0
2016-10-04 11:00:00,11958.0,11958.0,11769.0,11911.0,21897.0
2016-10-04 12:00:00,11911.0,12100.0,11911.0,12053.0,19826.0
2016-10-04 13:00:00,12005.0,12053.0,11864.0,12005.0,8579.0
2016-10-04 14:00:00,11911.0,12053.0,11911.0,11958.0,13196.0
2016-10-04 15:00:00,12005.0,12005.0,11627.0,11769.0,39655.0
2016-10-05 09:00:00,11911.0,12005.0,11816.0,12005.0,11250.0
2016-10-05 10:00:00,12005.0,12053.0,11911.0,11911.0,10113.0
2016-10-05 11:00:00,11864.0,12005.0,11864.0,11958.0,3718.0
2016-10-05 12:00:00,11864.0,12053.0,11864.0,12005.0,25270.0
2016-10-05 13:00:00,12147.0,12147.0,12005.0,12005.0,10008.0
2016-10-05 14:00:00,11958.0,12242.0,11958.0,12100.0,26078.0
2016-10-05 15:00:00,12005.0,12053.0,11864.0,11911.0,6958.0
2016-10-06 09:00:00,11958.0,12005.0,11769.0,11864.0,9807.0
2016-10-06 10:00:00,11911.0,11911.0,11816.0,11816.0,7100.0
2016-10-06 11:00:00,11816.0,11911.0,11816.0,11864.0,4441.0
2016-10-06 12:00:00,11864.0,11911.0,11769.0,11816.0,11871.0
2016-10-06 13:00:00,11816.0,11911.0,11816.0,11816.0,8473.0
2016-10-06 14:00:00,11816.0,11864.0,11769.0,11864.0,18867.0
2016-10-06 15:00:00,11864.0,12005.0,11864.0,11958.0,6416.0
2016-10-07 09:00:00,11533.0,11580.0,11486.0,11580.0,8559.0
2016-10-07 10:00:00,11580.0,11675.0,11486.0,11580.0,11864.0
2016-10-07 11:00:00,11627.0,11675.0,11533.0,11627.0,18486.0
2016-10-07 12:00:00,11911.0,12053.0,11864.0,11911.0,13026.0
2016-10-07 13:00:00,11769.0,11816.0,11675.0,11722.0,26932.0
2016-10-07 14:00:00,11911.0,11911.0,11722.0,11769.0,16423.0
2016-10-07 15:00:00,11722.0,11769.0,11627.0,11627.0,19728.0
2016-10-10 09:00:00,11202.0,11391.0,11202.0,11296.0,13752.0
2016-10-10 10:00:00,11344.0,11344.0,11296.0,11296.0,10230.0
2016-10-10 11:00:00,11344.0,11391.0,11155.0,11202.0,34117.0
2016-10-10 12:00:00,11486.0,11580.0,11249.0,11486.0,36284.0
2016-10-10 13:00:00,11438.0,11438.0,11344.0,11391.0,6155.0
2016-10-10 14:00:00,11486.0,11533.0,11391.0,11438.0,13242.0
2016-10-10 15:00:00,11391.0,11438.0,11344.0,11344.0,6930.0
2016-10-11 09:00:00,11202.0,11438.0,11202.0,11391.0,34382.0
2016-10-11 10:00:00,11438.0,11438.0,11249.0,11249.0,15275.0
2016-10-11 11:00:00,11249.0,11296.0,11155.0,11249.0,6861.0
2016-10-11 12:00:00,11249.0,11296.0,11202.0,11249.0,9651.0
2016-10-11 13:00:00,11202.0,11249.0,11107.0,11202.0,27419.0
2016-10-11 14:00:00,11202.0,11344.0,11155.0,11296.0,9319.0
2016-10-11 15:00:00,11296.0,11296.0,11107.0,11155.0,16395.0
2016-10-12 09:00:00,11060.0,11107.0,10918.0,11013.0,24309.0
2016-10-12 10:00:00,11060.0,11155.0,11013.0,11107.0,16718.0
2016-10-12 11:00:00,11013.0,11155.0,11013.0,11107.0,8269.0
2016-10-12 12:00:00,11013.0,11296.0,11013.0,11296.0,13329.0
2016-10-12 13:00:00,11202.0,11202.0,11107.0,11155.0,5573.0
2016-10-12 14:00:00,11296.0,11344.0,11155.0,11202.0,19517.0
2016-10-12 15:00:00,11155.0,11202.0,11013.0,11060.0,13138.0
2016-10-13 09:00:00,11107.0,11296.0,11060.0,11155.0,8392.0
2016-10-13 10:00:00,11155.0,11155.0,11060.0,11060.0,5115.0
2016-10-13 11:00:00,11107.0,11107.0,11013.0,11013.0,5863.0
2016-10-13 12:00:00,11013.0,11060.0,10966.0,11013.0,1741.0
2016-10-13 13:00:00,10966.0,11013.0,10918.0,10966.0,7949.0
2016-10-13 14:00:00,11013.0,11438.0,10966.0,11344.0,33316.0
2016-10-13 15:00:00,11249.0,11344.0,11155.0,11296.0,6925.0
2016-10-14 09:00:00,11013.0,11060.0,10966.0,10966.0,5297.0
2016-10-14 10:00:00,11013.0,11060.0,10918.0,11013.0,11075.0
2016-10-14 11:00:00,11013.0,11060.0,10966.0,11060.0,7654.0
2016-10-14 12:00:00,11060.0,11107.0,11013.0,11013.0,2181.0
2016-10-14 13:00:00,11155.0,11202.0,11107.0,11155.0,5715.0
2016-10-14 14:00:00,11249.0,11344.0,11060.0,11202.0,8859.0
2016-10-14 15:00:00,11155.0,11202.0,11060.0,11107.0,6953.0
2016-10-17 09:00:00,11013.0,11013.0,10729.0,10777.0,15626.0
2016-10-17 10:00:00,10777.0,10824.0,10729.0,10777.0,7028.0
2016-10-17 11:00:00,10777.0,10824.0,10729.0,10777.0,2365.0
2016-10-17 12:00:00,10777.0,10824.0,10729.0,10824.0,1764.0
2016-10-17 13:00:00,10824.0,10824.0,10777.0,10824.0,9881.0
2016-10-17 14:00:00,10824.0,10824.0,10729.0,10777.0,12988.0
2016-10-17 15:00:00,10777.0,10824.0,10729.0,10777.0,7701.0
2016-10-18 09:00:00,10635.0,10729.0,10635.0,10729.0,12881.0
2016-10-18 10:00:00,10777.0,10777.0,10635.0,10682.0,10885.0
2016-10-18 11:00:00,10729.0,10824.0,10729.0,10777.0,4407.0
2016-10-18 12:00:00,10777.0,10918.0,10682.0,10777.0,15606.0
2016-10-18 13:00:00,10729.0,10918.0,10493.0,10871.0,49254.0
2016-10-18 14:00:00,10777.0,10871.0,10682.0,10729.0,9903.0
2016-10-18 15:00:00,10824.0,10871.0,10682.0,10777.0,10182.0
2016-10-19 09:00:00,10918.0,10918.0,10682.0,10729.0,11594.0
2016-10-19 10:00:00,10729.0,10918.0,10729.0,10824.0,13973.0
2016-10-19 11:00:00,10824.0,10918.0,10729.0,10777.0,9328.0
2016-10-19 12:00:00,10777.0,10824.0,10729.0,10777.0,2482.0
2016-10-19 13:00:00,10777.0,11249.0,10729.0,10966.0,88651.0
2016-10-19 14:00:00,10966.0,11060.0,10871.0,10918.0,21365.0
2016-10-19 15:00:00,10918.0,11013.0,10918.0,11013.0,6322.0
2016-10-20 09:00:00,11580.0,11580.0,11391.0,11391.0,40340.0
2016-10-20 10:00:00,11438.0,11627.0,11391.0,11580.0,43774.0
2016-10-20 11:00:00,11675.0,11675.0,11296.0,11391.0,97187.0
2016-10-20 12:00:00,11864.0,11958.0,11580.0,11627.0,89600.0
2016-10-20 13:00:00,12289.0,12289.0,11816.0,11911.0,175045.0
2016-10-20 14:00:00,12573.0,12667.0,12147.0,12242.0,297608.0
2016-10-20 15:00:00,11344.0,12620.0,11202.0,12525.0,474685.0
2016-10-21 09:00:00,11580.0,11675.0,11107.0,11391.0,108356.0
2016-10-21 10:00:00,11391.0,11580.0,11296.0,11344.0,25555.0
2016-10-21 11:00:00,11344.0,11438.0,11296.0,11344.0,9811.0
2016-10-21 12:00:00,11296.0,11391.0,11202.0,11249.0,6143.0
2016-10-21 13:00:00,11249.0,11296.0,11155.0,11155.0,13659.0
2016-10-21 14:00:00,11155.0,11155.0,11013.0,11060.0,24200.0
2016-10-21 15:00:00,11060.0,11060.0,10871.0,10871.0,34610.0
2016-10-24 09:00:00,10540.0,10635.0,10493.0,10540.0,12650.0
2016-10-24 10:00:00,10540.0,10587.0,10540.0,10540.0,8364.0
2016-10-24 11:00:00,10540.0,10635.0,10493.0,10540.0,21235.0
2016-10-24 12:00:00,10729.0,10777.0,10493.0,10587.0,17921.0
2016-10-24 13:00:00,10729.0,10871.0,10682.0,10729.0,5063.0
2016-10-24 14:00:00,10918.0,11013.0,10635.0,10729.0,34551.0
2016-10-24 15:00:00,10540.0,10587.0,10540.0,10540.0,4939.0
2016-10-25 09:00:00,10446.0,10635.0,9878.0,10020.0,70648.0
2016-10-25 10:00:00,10020.0,10068.0,9878.0,9973.0,33073.0
2016-10-25 11:00:00,10020.0,10162.0,10020.0,10068.0,7653.0
2016-10-25 12:00:00,10068.0,10162.0,10020.0,10162.0,5149.0
2016-10-25 13:00:00,10115.0,10351.0,10115.0,10351.0,16422.0
2016-10-25 14:00:00,10351.0,10446.0,10257.0,10304.0,8677.0
2016-10-25 15:00:00,10351.0,10351.0,10209.0,10304.0,5552.0
2016-10-26 09:00:00,10209.0,10257.0,10115.0,10209.0,16900.0
2016-10-26 10:00:00,10115.0,10209.0,10020.0,10209.0,12374.0
2016-10-26 11:00:00,10209.0,10587.0,10162.0,10587.0,21633.0
2016-10-26 12:00:00,10162.0,10209.0,10068.0,10115.0,7299.0
2016-10-26 13:00:00,10257.0,10304.0,10162.0,10162.0,2826.0
2016-10-26 14:00:00,10068.0,10351.0,10020.0,10257.0,14006.0
2016-10-26 15:00:00,10162.0,10351.0,10068.0,10162.0,8244.0
2016-10-27 09:00:00,10446.0,10540.0,10398.0,10540.0,7836.0
2016-10-27 10:00:00,10446.0,10493.0,10351.0,10446.0,8814.0
2016-10-27 11:00:00,10493.0,10493.0,10446.0,10446.0,6929.0
2016-10-27 12:00:00,10493.0,10587.0,10446.0,10493.0,7920.0
