Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,13500.0,13600.0,13450.0,13600.0,7885.0
2016-08-09 11:00:00,13600.0,13650.0,13550.0,13600.0,3281.0
2016-08-09 12:00:00,13550.0,13600.0,13450.0,13450.0,7856.0
2016-08-09 13:00:00,13450.0,13550.0,13450.0,13500.0,11054.0
2016-08-09 14:00:00,13500.0,13700.0,13450.0,13650.0,8717.0
2016-08-09 15:00:00,13600.0,13600.0,13550.0,13600.0,9310.0
2016-08-10 09:00:00,13450.0,13500.0,13450.0,13500.0,5668.0
2016-08-10 10:00:00,13450.0,13450.0,13350.0,13350.0,10105.0
2016-08-10 11:00:00,13500.0,13500.0,13400.0,13400.0,5426.0
2016-08-10 12:00:00,13500.0,13500.0,13450.0,13450.0,3440.0
2016-08-10 13:00:00,13500.0,13650.0,13350.0,13450.0,12605.0
2016-08-10 14:00:00,13500.0,13500.0,13450.0,13500.0,1744.0
2016-08-10 15:00:00,13600.0,13650.0,13400.0,13500.0,9517.0
2016-08-11 09:00:00,13200.0,13300.0,13000.0,13200.0,36003.0
2016-08-11 10:00:00,13200.0,13600.0,13150.0,13550.0,16142.0
2016-08-11 11:00:00,13550.0,13600.0,13300.0,13300.0,13022.0
2016-08-11 12:00:00,13300.0,13350.0,13250.0,13300.0,2791.0
2016-08-11 13:00:00,13300.0,13350.0,13250.0,13250.0,2488.0
2016-08-11 14:00:00,13300.0,13300.0,13250.0,13250.0,4794.0
2016-08-11 15:00:00,13250.0,13300.0,13200.0,13200.0,9443.0
2016-08-12 09:00:00,13400.0,13450.0,13350.0,13350.0,3446.0
2016-08-12 10:00:00,13350.0,13500.0,13350.0,13400.0,10285.0
2016-08-12 11:00:00,13400.0,13450.0,13350.0,13450.0,4854.0
2016-08-12 12:00:00,13300.0,13400.0,13150.0,13200.0,6803.0
2016-08-12 13:00:00,13250.0,13400.0,13250.0,13300.0,3755.0
2016-08-12 14:00:00,13350.0,13400.0,13200.0,13300.0,4849.0
2016-08-12 15:00:00,13200.0,13400.0,13200.0,13350.0,5335.0
2016-08-16 09:00:00,13150.0,13200.0,13100.0,13150.0,1872.0
2016-08-16 10:00:00,13400.0,13450.0,13300.0,13300.0,4024.0
2016-08-16 11:00:00,13300.0,13350.0,13150.0,13150.0,14791.0
2016-08-16 12:00:00,13450.0,13500.0,13400.0,13400.0,2031.0
2016-08-16 13:00:00,13400.0,13500.0,13350.0,13500.0,2210.0
2016-08-16 14:00:00,13450.0,13450.0,13400.0,13400.0,2036.0
2016-08-16 15:00:00,13450.0,13600.0,13400.0,13400.0,6251.0
2016-08-17 09:00:00,13050.0,13250.0,13050.0,13250.0,2196.0
2016-08-17 10:00:00,13300.0,13400.0,13050.0,13050.0,24650.0
2016-08-17 11:00:00,13050.0,13050.0,12750.0,12850.0,15917.0
2016-08-17 12:00:00,12850.0,13000.0,12800.0,12850.0,4000.0
2016-08-17 13:00:00,12850.0,13000.0,12850.0,12900.0,1941.0
2016-08-17 14:00:00,12900.0,13050.0,12850.0,12950.0,8223.0
2016-08-17 15:00:00,12950.0,13150.0,12950.0,13050.0,8322.0
2016-08-18 09:00:00,13300.0,13800.0,13300.0,13750.0,33897.0
2016-08-18 10:00:00,13750.0,13850.0,13650.0,13850.0,13124.0
2016-08-18 11:00:00,13200.0,13350.0,13200.0,13350.0,9536.0
2016-08-18 12:00:00,13300.0,13300.0,13150.0,13200.0,6789.0
2016-08-18 13:00:00,13250.0,13300.0,13200.0,13250.0,1216.0
2016-08-18 14:00:00,13150.0,13350.0,13150.0,13250.0,12729.0
2016-08-18 15:00:00,13200.0,13300.0,13200.0,13200.0,1312.0
2016-08-19 09:00:00,13650.0,13800.0,13650.0,13700.0,11058.0
2016-08-19 10:00:00,13750.0,13850.0,13700.0,13700.0,17371.0
2016-08-19 11:00:00,13700.0,13900.0,13700.0,13700.0,11633.0
2016-08-19 12:00:00,13700.0,13800.0,13700.0,13700.0,8571.0
2016-08-19 13:00:00,13700.0,13750.0,13700.0,13750.0,2394.0
2016-08-19 14:00:00,13750.0,13800.0,13700.0,13800.0,6451.0
2016-08-19 15:00:00,13750.0,13900.0,13750.0,13850.0,16892.0
2016-08-22 09:00:00,13150.0,13200.0,12900.0,12900.0,56281.0
2016-08-22 10:00:00,13200.0,13300.0,13050.0,13150.0,22458.0
2016-08-22 11:00:00,13300.0,13350.0,13000.0,13200.0,15088.0
2016-08-22 12:00:00,13650.0,13700.0,13450.0,13550.0,5027.0
2016-08-22 13:00:00,13400.0,13450.0,13350.0,13350.0,6415.0
2016-08-22 14:00:00,13550.0,13600.0,13400.0,13450.0,8327.0
2016-08-22 15:00:00,13350.0,13450.0,13300.0,13350.0,5288.0
2016-08-23 09:00:00,12950.0,12950.0,12750.0,12750.0,7349.0
2016-08-23 10:00:00,12800.0,12800.0,12700.0,12750.0,13122.0
2016-08-23 11:00:00,13000.0,13000.0,12850.0,12950.0,10267.0
2016-08-23 12:00:00,12850.0,13150.0,12850.0,13100.0,4506.0
2016-08-23 13:00:00,13050.0,13050.0,12950.0,12950.0,3286.0
2016-08-23 14:00:00,13050.0,13150.0,12950.0,13000.0,4194.0
2016-08-23 15:00:00,13000.0,13050.0,12950.0,12950.0,531.0
2016-08-24 09:00:00,13000.0,13050.0,12650.0,12700.0,8372.0
2016-08-24 10:00:00,12700.0,12950.0,12650.0,12650.0,5817.0
2016-08-24 11:00:00,12650.0,12750.0,12650.0,12700.0,2405.0
2016-08-24 12:00:00,12750.0,12750.0,12600.0,12650.0,8199.0
2016-08-24 13:00:00,12650.0,12800.0,12650.0,12700.0,3748.0
2016-08-24 14:00:00,12700.0,12800.0,12600.0,12700.0,10476.0
2016-08-24 15:00:00,12750.0,12750.0,12600.0,12600.0,2722.0
2016-08-25 09:00:00,12800.0,12800.0,12750.0,12750.0,4140.0
2016-08-25 10:00:00,12800.0,12900.0,12800.0,12800.0,4894.0
2016-08-25 11:00:00,12800.0,12900.0,12800.0,12800.0,3242.0
2016-08-25 12:00:00,12800.0,12950.0,12550.0,12650.0,4344.0
2016-08-25 13:00:00,12650.0,12900.0,12600.0,12800.0,3205.0
2016-08-25 14:00:00,12600.0,12700.0,12600.0,12600.0,5383.0
2016-08-25 15:00:00,12800.0,12900.0,12800.0,12800.0,2655.0
2016-08-26 09:00:00,12700.0,12900.0,12700.0,12750.0,1987.0
2016-08-26 10:00:00,12700.0,12850.0,12700.0,12800.0,2858.0
2016-08-26 11:00:00,12800.0,12850.0,12800.0,12850.0,1662.0
2016-08-26 12:00:00,12800.0,12900.0,12750.0,12750.0,1762.0
2016-08-26 13:00:00,12800.0,12850.0,12750.0,12800.0,829.0
2016-08-26 14:00:00,12800.0,12850.0,12750.0,12800.0,868.0
2016-08-26 15:00:00,12800.0,12800.0,12700.0,12750.0,3647.0
2016-08-29 09:00:00,12350.0,12400.0,12350.0,12350.0,2871.0
2016-08-29 10:00:00,12500.0,12550.0,12450.0,12450.0,4502.0
2016-08-29 11:00:00,12450.0,12500.0,12300.0,12350.0,12243.0
2016-08-29 12:00:00,12400.0,12500.0,12400.0,12450.0,621.0
2016-08-29 13:00:00,12600.0,12600.0,12300.0,12450.0,15894.0
2016-08-29 14:00:00,12650.0,12750.0,12550.0,12550.0,5226.0
2016-08-29 15:00:00,12400.0,12600.0,12400.0,12500.0,2314.0
2016-08-30 09:00:00,12500.0,12550.0,12500.0,12500.0,1279.0
2016-08-30 10:00:00,12550.0,12550.0,12450.0,12450.0,5838.0
2016-08-30 11:00:00,12450.0,12500.0,12450.0,12450.0,1702.0
2016-08-30 12:00:00,12600.0,12650.0,12600.0,12600.0,2283.0
2016-08-30 13:00:00,12700.0,12750.0,12650.0,12650.0,2318.0
2016-08-30 14:00:00,12600.0,12600.0,12500.0,12550.0,1499.0
2016-08-30 15:00:00,12300.0,12750.0,12300.0,12700.0,8038.0
2016-08-31 09:00:00,12100.0,12300.0,12100.0,12300.0,2616.0
2016-08-31 10:00:00,12500.0,12600.0,12250.0,12350.0,3757.0
2016-08-31 11:00:00,12350.0,12400.0,12300.0,12350.0,4535.0
2016-08-31 12:00:00,12350.0,12400.0,12300.0,12350.0,7413.0
2016-08-31 13:00:00,12350.0,12350.0,12200.0,12200.0,6958.0
2016-08-31 14:00:00,12200.0,12250.0,12150.0,12200.0,3934.0
2016-08-31 15:00:00,12200.0,12250.0,12100.0,12100.0,16445.0
2016-09-01 09:00:00,12450.0,12500.0,12450.0,12450.0,1274.0
2016-09-01 10:00:00,12450.0,12550.0,12450.0,12550.0,2848.0
2016-09-01 11:00:00,12450.0,12500.0,12400.0,12450.0,1137.0
2016-09-01 12:00:00,12450.0,12450.0,12300.0,12300.0,4545.0
2016-09-01 13:00:00,12400.0,12500.0,12400.0,12400.0,1350.0
2016-09-01 14:00:00,12350.0,12500.0,12300.0,12400.0,3143.0
2016-09-01 15:00:00,12400.0,12450.0,12350.0,12400.0,1318.0
2016-09-02 09:00:00,12600.0,12750.0,12550.0,12600.0,1275.0
2016-09-02 10:00:00,12650.0,12650.0,12600.0,12650.0,1653.0
2016-09-02 11:00:00,12650.0,12700.0,12600.0,12700.0,2554.0
2016-09-02 12:00:00,12700.0,12750.0,12600.0,12750.0,2530.0
2016-09-02 13:00:00,12700.0,12850.0,12700.0,12800.0,3196.0
2016-09-02 14:00:00,12850.0,12850.0,12700.0,12800.0,2989.0
2016-09-02 15:00:00,12800.0,13050.0,12800.0,12950.0,13458.0
2016-09-05 09:00:00,12550.0,12650.0,12500.0,12650.0,3476.0
2016-09-05 10:00:00,12550.0,12700.0,12550.0,12550.0,6239.0
2016-09-05 11:00:00,12600.0,12700.0,12550.0,12600.0,6731.0
2016-09-05 12:00:00,12950.0,13050.0,12700.0,12800.0,6254.0
2016-09-05 13:00:00,12750.0,12750.0,12600.0,12600.0,6729.0
2016-09-05 14:00:00,12800.0,12800.0,12650.0,12700.0,5858.0
2016-09-05 15:00:00,12650.0,12700.0,12600.0,12650.0,6601.0
2016-09-06 09:00:00,12700.0,12700.0,12650.0,12650.0,4339.0
2016-09-06 10:00:00,12650.0,12700.0,12650.0,12700.0,636.0
2016-09-06 11:00:00,12800.0,12850.0,12700.0,12700.0,2126.0
2016-09-06 12:00:00,12600.0,12700.0,12500.0,12600.0,3549.0
2016-09-06 13:00:00,12800.0,12800.0,12750.0,12750.0,2955.0
2016-09-06 14:00:00,12600.0,12800.0,12600.0,12750.0,3394.0
2016-09-06 15:00:00,12750.0,12900.0,12750.0,12800.0,5890.0
2016-09-07 09:00:00,12850.0,12900.0,12450.0,12500.0,3473.0
2016-09-07 10:00:00,12550.0,12550.0,12450.0,12500.0,3452.0
2016-09-07 11:00:00,12450.0,12500.0,12450.0,12450.0,2523.0
2016-09-07 12:00:00,12450.0,12500.0,12450.0,12450.0,1039.0
2016-09-07 13:00:00,12500.0,12500.0,12400.0,12400.0,8421.0
2016-09-07 14:00:00,12400.0,12450.0,12350.0,12400.0,4428.0
2016-09-07 15:00:00,12400.0,12500.0,12300.0,12350.0,2208.0
2016-09-08 09:00:00,12250.0,12400.0,12100.0,12250.0,3764.0
2016-09-08 10:00:00,12250.0,12350.0,12200.0,12200.0,1715.0
2016-09-08 11:00:00,12100.0,12350.0,12100.0,12300.0,8516.0
2016-09-08 12:00:00,12350.0,12450.0,12300.0,12350.0,1470.0
2016-09-08 13:00:00,12200.0,12250.0,12100.0,12150.0,3798.0
2016-09-08 14:00:00,12300.0,12350.0,12200.0,12200.0,7119.0
2016-09-08 15:00:00,12100.0,12150.0,12100.0,12100.0,2044.0
2016-09-09 09:00:00,12300.0,12300.0,11950.0,12000.0,4354.0
2016-09-09 10:00:00,12000.0,12150.0,12000.0,12000.0,5002.0
2016-09-09 11:00:00,12000.0,12050.0,12000.0,12000.0,4487.0
2016-09-09 12:00:00,12000.0,12050.0,12000.0,12050.0,353.0
2016-09-09 13:00:00,12050.0,12100.0,11950.0,11950.0,3624.0
2016-09-09 14:00:00,11950.0,12050.0,11950.0,12000.0,1111.0
2016-09-09 15:00:00,12050.0,12100.0,12000.0,12050.0,1240.0
2016-09-12 09:00:00,11800.0,11850.0,11800.0,11850.0,3116.0
2016-09-12 10:00:00,11900.0,11900.0,11800.0,11850.0,3211.0
2016-09-12 11:00:00,11850.0,11900.0,11800.0,11900.0,9008.0
2016-09-12 12:00:00,11850.0,11850.0,11800.0,11850.0,1063.0
2016-09-12 13:00:00,11850.0,11950.0,11850.0,11950.0,1738.0
2016-09-12 14:00:00,11900.0,11950.0,11700.0,11850.0,6065.0
2016-09-12 15:00:00,11900.0,11900.0,11800.0,11800.0,2885.0
2016-09-13 09:00:00,11900.0,12250.0,11900.0,12050.0,14229.0
2016-09-13 10:00:00,12000.0,12050.0,11950.0,11950.0,1329.0
2016-09-13 11:00:00,11950.0,12100.0,11950.0,12100.0,6630.0
2016-09-13 12:00:00,12100.0,12100.0,11950.0,11950.0,540.0
2016-09-13 13:00:00,11900.0,12050.0,11850.0,11900.0,2437.0
2016-09-13 14:00:00,11900.0,12000.0,11800.0,11950.0,4598.0
2016-09-13 15:00:00,11900.0,11950.0,11900.0,11950.0,1094.0
2016-09-19 09:00:00,11850.0,11950.0,11850.0,11850.0,4209.0
2016-09-19 10:00:00,11850.0,11900.0,11800.0,11850.0,2053.0
2016-09-19 11:00:00,11850.0,11900.0,11850.0,11900.0,1528.0
2016-09-19 12:00:00,11900.0,11900.0,11800.0,11800.0,1584.0
2016-09-19 13:00:00,11800.0,11950.0,11800.0,11900.0,4316.0
2016-09-19 14:00:00,11800.0,11850.0,11800.0,11800.0,833.0
2016-09-19 15:00:00,11950.0,11950.0,11800.0,11850.0,4316.0
2016-09-20 09:00:00,11950.0,12000.0,11950.0,12000.0,620.0
2016-09-20 10:00:00,12100.0,12150.0,11850.0,11900.0,10134.0
2016-09-20 11:00:00,12000.0,12100.0,11950.0,12050.0,2045.0
2016-09-20 12:00:00,11900.0,11950.0,11900.0,11900.0,925.0
2016-09-20 13:00:00,11900.0,11950.0,11850.0,11900.0,432.0
2016-09-20 14:00:00,11900.0,11950.0,11900.0,11900.0,1342.0
2016-09-20 15:00:00,11900.0,12000.0,11900.0,11950.0,4290.0
2016-09-21 09:00:00,12000.0,12600.0,12000.0,12300.0,9008.0
2016-09-21 10:00:00,12350.0,12400.0,12300.0,12400.0,1270.0
2016-09-21 11:00:00,12400.0,12400.0,12350.0,12350.0,423.0
2016-09-21 12:00:00,12400.0,12450.0,12350.0,12400.0,904.0
2016-09-21 13:00:00,12400.0,12650.0,12400.0,12500.0,7342.0
2016-09-21 14:00:00,12500.0,12750.0,12500.0,12600.0,11264.0
2016-09-21 15:00:00,12600.0,12650.0,12550.0,12650.0,971.0
2016-09-22 09:00:00,12850.0,12900.0,12800.0,12900.0,7194.0
2016-09-22 10:00:00,12750.0,12900.0,12750.0,12900.0,8203.0
2016-09-22 11:00:00,12650.0,12750.0,12650.0,12750.0,2778.0
2016-09-22 12:00:00,12700.0,12800.0,12600.0,12800.0,6000.0
2016-09-22 13:00:00,12700.0,12750.0,12700.0,12700.0,1716.0
2016-09-22 14:00:00,12750.0,12750.0,12700.0,12700.0,1290.0
2016-09-22 15:00:00,12700.0,12750.0,12600.0,12650.0,2017.0
2016-09-23 09:00:00,13050.0,13100.0,13000.0,13050.0,5465.0
2016-09-23 10:00:00,13000.0,13050.0,12950.0,12950.0,1386.0
2016-09-23 11:00:00,13050.0,13200.0,13050.0,13050.0,6636.0
2016-09-23 12:00:00,12950.0,13350.0,12950.0,13200.0,21747.0
2016-09-23 13:00:00,13100.0,13200.0,13000.0,13000.0,4769.0
2016-09-23 14:00:00,13150.0,13200.0,13100.0,13100.0,4278.0
2016-09-23 15:00:00,13000.0,13150.0,13000.0,13050.0,4468.0
2016-09-26 09:00:00,12900.0,13100.0,12900.0,13050.0,2635.0
2016-09-26 10:00:00,13000.0,13050.0,12950.0,13000.0,2836.0
2016-09-26 11:00:00,12950.0,12950.0,12900.0,12900.0,2213.0
2016-09-26 12:00:00,13000.0,13000.0,12900.0,12950.0,726.0
2016-09-26 13:00:00,12950.0,12950.0,12850.0,12850.0,2538.0
2016-09-26 14:00:00,12850.0,12850.0,12750.0,12750.0,3970.0
2016-09-26 15:00:00,12750.0,12800.0,12750.0,12800.0,828.0
2016-09-27 09:00:00,12850.0,12900.0,12850.0,12850.0,912.0
2016-09-27 10:00:00,12800.0,12900.0,12800.0,12850.0,2544.0
2016-09-27 11:00:00,12850.0,12850.0,12750.0,12800.0,2603.0
2016-09-27 12:00:00,12950.0,13050.0,12800.0,12800.0,2132.0
2016-09-27 13:00:00,12900.0,12900.0,12800.0,12850.0,1278.0
2016-09-27 14:00:00,12850.0,12900.0,12750.0,12900.0,4470.0
2016-09-27 15:00:00,12800.0,12900.0,12800.0,12800.0,2008.0
2016-09-28 09:00:00,12900.0,13300.0,12800.0,13250.0,9251.0
2016-09-28 10:00:00,13250.0,13600.0,13200.0,13450.0,34060.0
2016-09-28 11:00:00,13450.0,13450.0,13350.0,13350.0,3745.0
2016-09-28 12:00:00,13350.0,13400.0,13300.0,13400.0,4853.0
2016-09-28 13:00:00,13350.0,13400.0,13300.0,13300.0,1455.0
2016-09-28 14:00:00,13300.0,13500.0,13200.0,13450.0,11507.0
2016-09-28 15:00:00,13500.0,13500.0,13400.0,13450.0,2329.0
2016-09-29 09:00:00,13800.0,13850.0,13700.0,13750.0,7013.0
2016-09-29 10:00:00,13900.0,14100.0,13750.0,13800.0,30378.0
2016-09-29 11:00:00,13800.0,13850.0,13750.0,13800.0,9505.0
2016-09-29 12:00:00,13800.0,14000.0,13800.0,13900.0,43452.0
2016-09-29 13:00:00,13700.0,13800.0,13600.0,13800.0,17422.0
2016-09-29 14:00:00,13250.0,13700.0,13250.0,13700.0,13258.0
2016-09-29 15:00:00,13900.0,13950.0,13850.0,13900.0,6602.0
2016-09-30 09:00:00,14350.0,14450.0,14100.0,14450.0,32142.0
2016-09-30 10:00:00,14100.0,14400.0,13950.0,14350.0,48552.0
2016-09-30 11:00:00,14350.0,14400.0,14250.0,14350.0,29559.0
2016-09-30 12:00:00,13900.0,14250.0,13900.0,14100.0,45534.0
2016-09-30 13:00:00,13750.0,13900.0,13750.0,13850.0,6647.0
2016-09-30 14:00:00,14100.0,14200.0,14000.0,14100.0,7912.0
2016-09-30 15:00:00,13600.0,14000.0,13600.0,13750.0,27038.0
2016-10-04 09:00:00,14750.0,14800.0,14600.0,14600.0,16170.0
2016-10-04 10:00:00,14650.0,15150.0,14600.0,14850.0,124765.0
2016-10-04 11:00:00,14850.0,14900.0,14750.0,14900.0,26195.0
2016-10-04 12:00:00,14900.0,15000.0,14700.0,14800.0,38182.0
2016-10-04 13:00:00,14750.0,14800.0,14550.0,14550.0,27733.0
2016-10-04 14:00:00,14550.0,14550.0,14350.0,14500.0,38036.0
2016-10-04 15:00:00,14450.0,14850.0,14450.0,14750.0,30206.0
2016-10-05 09:00:00,14700.0,14700.0,14550.0,14700.0,25059.0
2016-10-05 10:00:00,14700.0,14750.0,14650.0,14650.0,7896.0
2016-10-05 11:00:00,14650.0,14750.0,14600.0,14700.0,23421.0
2016-10-05 12:00:00,14600.0,14650.0,14350.0,14550.0,13449.0
2016-10-05 13:00:00,14700.0,14750.0,14650.0,14650.0,5318.0
2016-10-05 14:00:00,14550.0,14800.0,14500.0,14700.0,17164.0
2016-10-05 15:00:00,14700.0,14750.0,14600.0,14600.0,6893.0
2016-10-06 09:00:00,14850.0,14900.0,14550.0,14700.0,16198.0
2016-10-06 10:00:00,14700.0,14750.0,14600.0,14700.0,4049.0
2016-10-06 11:00:00,14700.0,14700.0,14600.0,14600.0,4886.0
2016-10-06 12:00:00,14650.0,14650.0,14500.0,14650.0,7108.0
2016-10-06 13:00:00,14650.0,14650.0,14500.0,14550.0,5627.0
2016-10-06 14:00:00,14550.0,14600.0,14400.0,14600.0,14461.0
2016-10-06 15:00:00,14550.0,14600.0,14400.0,14400.0,1692.0
2016-10-07 09:00:00,15350.0,15500.0,15350.0,15500.0,30000.0
2016-10-07 10:00:00,15450.0,15500.0,15300.0,15350.0,25223.0
2016-10-07 11:00:00,15300.0,15500.0,15250.0,15500.0,28848.0
2016-10-07 12:00:00,14400.0,14900.0,14400.0,14850.0,33206.0
2016-10-07 13:00:00,15150.0,15300.0,15050.0,15150.0,13652.0
2016-10-07 14:00:00,14850.0,15550.0,14850.0,15050.0,126620.0
2016-10-07 15:00:00,15150.0,15300.0,15100.0,15300.0,18743.0
2016-10-10 09:00:00,15200.0,15300.0,15100.0,15100.0,12811.0
2016-10-10 10:00:00,15100.0,15450.0,15050.0,15450.0,15900.0
2016-10-10 11:00:00,15250.0,15400.0,15200.0,15300.0,5410.0
2016-10-10 12:00:00,15500.0,15600.0,15100.0,15250.0,32594.0
2016-10-10 13:00:00,15300.0,15400.0,15150.0,15150.0,8302.0
2016-10-10 14:00:00,15250.0,15500.0,15150.0,15300.0,17938.0
2016-10-10 15:00:00,15200.0,15350.0,15150.0,15250.0,5847.0
2016-10-11 09:00:00,15350.0,15450.0,15100.0,15300.0,19149.0
2016-10-11 10:00:00,15350.0,15400.0,15150.0,15200.0,15397.0
2016-10-11 11:00:00,15250.0,15350.0,15200.0,15250.0,12489.0
2016-10-11 12:00:00,15250.0,15450.0,15200.0,15400.0,13249.0
2016-10-11 13:00:00,15350.0,15750.0,15300.0,15750.0,31745.0
2016-10-11 14:00:00,15700.0,15950.0,15600.0,15950.0,33265.0
2016-10-11 15:00:00,15900.0,16000.0,15900.0,16000.0,10350.0
2016-10-12 09:00:00,15350.0,15550.0,15300.0,15550.0,12604.0
2016-10-12 10:00:00,15550.0,15600.0,15350.0,15350.0,5705.0
2016-10-12 11:00:00,15350.0,15400.0,15200.0,15350.0,25626.0
2016-10-12 12:00:00,15950.0,16000.0,15500.0,15950.0,21264.0
2016-10-12 13:00:00,15750.0,15800.0,15400.0,15550.0,22106.0
2016-10-12 14:00:00,16000.0,16000.0,15750.0,15800.0,11480.0
2016-10-12 15:00:00,15600.0,15650.0,15350.0,15350.0,19602.0
2016-10-13 09:00:00,15450.0,15500.0,15100.0,15300.0,17701.0
2016-10-13 10:00:00,15300.0,15350.0,15200.0,15300.0,4744.0
2016-10-13 11:00:00,15350.0,15400.0,15250.0,15350.0,3719.0
2016-10-13 12:00:00,15400.0,15450.0,15350.0,15400.0,8148.0
2016-10-13 13:00:00,15400.0,15400.0,15200.0,15250.0,6292.0
2016-10-13 14:00:00,15250.0,15300.0,15100.0,15200.0,8017.0
2016-10-13 15:00:00,15200.0,15300.0,15150.0,15300.0,3596.0
2016-10-14 09:00:00,15700.0,15750.0,15550.0,15550.0,6658.0
2016-10-14 10:00:00,15800.0,15800.0,15550.0,15750.0,9226.0
2016-10-14 11:00:00,15850.0,15850.0,15750.0,15800.0,4344.0
2016-10-14 12:00:00,15850.0,15850.0,15750.0,15850.0,3876.0
2016-10-14 13:00:00,15800.0,15900.0,15600.0,15650.0,11228.0
2016-10-14 14:00:00,15300.0,15800.0,15100.0,15800.0,16918.0
2016-10-14 15:00:00,15650.0,15900.0,15650.0,15850.0,9814.0
2016-10-17 09:00:00,15600.0,15750.0,15200.0,15350.0,8693.0
2016-10-17 10:00:00,15350.0,15450.0,15300.0,15400.0,6226.0
2016-10-17 11:00:00,15450.0,15550.0,15350.0,15500.0,2258.0
2016-10-17 12:00:00,15450.0,15550.0,15300.0,15450.0,2149.0
2016-10-17 13:00:00,15450.0,15450.0,15350.0,15450.0,1682.0
2016-10-17 14:00:00,15400.0,15500.0,15400.0,15450.0,1723.0
2016-10-17 15:00:00,15500.0,15500.0,15400.0,15400.0,1877.0
2016-10-18 09:00:00,15350.0,15400.0,15150.0,15150.0,19517.0
2016-10-18 10:00:00,15800.0,15800.0,15350.0,15350.0,20361.0
2016-10-18 11:00:00,15900.0,15900.0,15700.0,15800.0,7962.0
2016-10-18 12:00:00,15500.0,15650.0,15400.0,15550.0,4680.0
2016-10-18 13:00:00,15600.0,15950.0,15550.0,15850.0,17761.0
2016-10-18 14:00:00,15550.0,15600.0,15500.0,15500.0,3950.0
2016-10-18 15:00:00,15850.0,15950.0,15800.0,15900.0,8939.0
2016-10-19 09:00:00,15200.0,15750.0,15200.0,15450.0,32675.0
2016-10-19 10:00:00,15450.0,15450.0,15350.0,15400.0,18572.0
2016-10-19 11:00:00,15400.0,15500.0,15350.0,15400.0,6581.0
2016-10-19 12:00:00,15400.0,15450.0,15350.0,15450.0,3659.0
2016-10-19 13:00:00,15450.0,15450.0,15150.0,15300.0,6161.0
2016-10-19 14:00:00,15300.0,15300.0,14950.0,15200.0,16116.0
2016-10-19 15:00:00,15200.0,15250.0,15150.0,15150.0,4310.0
2016-10-20 09:00:00,14500.0,14600.0,14500.0,14550.0,9429.0
2016-10-20 10:00:00,14700.0,14700.0,14450.0,14500.0,31181.0
2016-10-20 11:00:00,14750.0,14750.0,14550.0,14700.0,12931.0
2016-10-20 12:00:00,14700.0,14800.0,14650.0,14750.0,9599.0
2016-10-20 13:00:00,14700.0,14750.0,14550.0,14700.0,29959.0
2016-10-20 14:00:00,14700.0,14800.0,14650.0,14750.0,14794.0
2016-10-20 15:00:00,15200.0,15200.0,14700.0,14750.0,22346.0
2016-10-21 09:00:00,14500.0,14950.0,14500.0,14950.0,26717.0
2016-10-21 10:00:00,15000.0,15400.0,14950.0,15350.0,39178.0
2016-10-21 11:00:00,15300.0,15550.0,15300.0,15400.0,27815.0
2016-10-21 12:00:00,15450.0,15500.0,15400.0,15500.0,9082.0
2016-10-21 13:00:00,15500.0,15500.0,15400.0,15500.0,11502.0
2016-10-21 14:00:00,15500.0,15550.0,15350.0,15450.0,14148.0
2016-10-21 15:00:00,15450.0,15450.0,15350.0,15450.0,5648.0
2016-10-24 09:00:00,15200.0,15250.0,15150.0,15200.0,6070.0
2016-10-24 10:00:00,15200.0,15300.0,15150.0,15200.0,4994.0
2016-10-24 11:00:00,15200.0,15250.0,15200.0,15200.0,4538.0
2016-10-24 12:00:00,15350.0,15350.0,15200.0,15300.0,7531.0
2016-10-24 13:00:00,15400.0,15400.0,15300.0,15300.0,10833.0
2016-10-24 14:00:00,15650.0,15700.0,15300.0,15400.0,22376.0
2016-10-24 15:00:00,15300.0,15300.0,15250.0,15250.0,4759.0
2016-10-25 09:00:00,15200.0,15200.0,14350.0,14550.0,33100.0
2016-10-25 10:00:00,14550.0,14950.0,14550.0,14750.0,9955.0
2016-10-25 11:00:00,14850.0,14850.0,14650.0,14800.0,3877.0
2016-10-25 12:00:00,14850.0,14850.0,14750.0,14800.0,3088.0
2016-10-25 13:00:00,14750.0,14850.0,14750.0,14800.0,6313.0
2016-10-25 14:00:00,14800.0,14800.0,14700.0,14800.0,2978.0
2016-10-25 15:00:00,14800.0,14800.0,14700.0,14800.0,3835.0
2016-10-26 09:00:00,14700.0,14900.0,14600.0,14750.0,6051.0
2016-10-26 10:00:00,14450.0,14700.0,14300.0,14700.0,13080.0
2016-10-26 11:00:00,14800.0,14850.0,14600.0,14600.0,2593.0
2016-10-26 12:00:00,14700.0,14700.0,14500.0,14650.0,4799.0
2016-10-26 13:00:00,14700.0,14800.0,14650.0,14650.0,4661.0
2016-10-26 14:00:00,14900.0,14900.0,14550.0,14700.0,5646.0
2016-10-26 15:00:00,14600.0,14600.0,14450.0,14450.0,6135.0
2016-10-27 09:00:00,15050.0,15100.0,14900.0,15000.0,7525.0
2016-10-27 10:00:00,14950.0,15100.0,14850.0,15100.0,12237.0
2016-10-27 11:00:00,15000.0,15050.0,14850.0,15050.0,4484.0
2016-10-27 12:00:00,15150.0,15200.0,14800.0,14800.0,10142.0
2016-10-27 13:00:00,14850.0,15350.0,14800.0,15200.0,30774.0
