Datetime,Open,High,Low,Close,Volume
2016-08-09 12:00:00,13050.0,13250.0,13050.0,13150.0,9674.0
2016-08-09 13:00:00,13150.0,13700.0,13100.0,13250.0,56472.0
2016-08-09 14:00:00,13200.0,13450.0,13100.0,13450.0,13117.0
2016-08-09 15:00:00,13450.0,13850.0,13450.0,13850.0,34993.0
2016-08-10 09:00:00,13750.0,13800.0,13400.0,13600.0,25302.0
2016-08-10 10:00:00,13600.0,13650.0,13450.0,13450.0,14738.0
2016-08-10 11:00:00,13800.0,13800.0,13700.0,13750.0,2788.0
2016-08-10 12:00:00,13650.0,13800.0,13600.0,13600.0,16203.0
2016-08-10 13:00:00,13600.0,13850.0,13550.0,13800.0,6329.0
2016-08-10 14:00:00,13800.0,13950.0,13700.0,13700.0,14842.0
2016-08-10 15:00:00,13950.0,13950.0,13600.0,13700.0,41831.0
2016-08-11 09:00:00,13600.0,13750.0,13400.0,13600.0,11236.0
2016-08-11 10:00:00,13600.0,13600.0,13400.0,13500.0,3300.0
2016-08-11 11:00:00,13500.0,13650.0,13450.0,13650.0,4315.0
2016-08-11 12:00:00,13600.0,13650.0,13350.0,13550.0,4353.0
2016-08-11 13:00:00,13550.0,13550.0,13250.0,13300.0,6313.0
2016-08-11 14:00:00,13350.0,13350.0,13250.0,13350.0,4230.0
2016-08-11 15:00:00,13500.0,14000.0,13450.0,13600.0,37260.0
2016-08-12 09:00:00,13550.0,13650.0,13450.0,13650.0,3860.0
2016-08-12 10:00:00,13500.0,13700.0,13350.0,13700.0,6385.0
2016-08-12 11:00:00,13700.0,13700.0,13450.0,13600.0,2595.0
2016-08-12 12:00:00,13600.0,13650.0,13450.0,13600.0,2673.0
2016-08-12 13:00:00,13550.0,13650.0,13450.0,13600.0,7299.0
2016-08-12 14:00:00,13600.0,13600.0,13250.0,13500.0,5698.0
2016-08-12 15:00:00,13550.0,13550.0,13450.0,13500.0,1504.0
2016-08-16 09:00:00,13800.0,14200.0,13650.0,13950.0,23460.0
2016-08-16 10:00:00,13900.0,13950.0,13700.0,13800.0,5108.0
2016-08-16 11:00:00,13800.0,13950.0,13700.0,13950.0,12022.0
2016-08-16 12:00:00,13950.0,14000.0,13750.0,13800.0,2673.0
2016-08-16 13:00:00,13800.0,13850.0,13750.0,13800.0,1200.0
2016-08-16 14:00:00,13750.0,13850.0,13400.0,13550.0,7252.0
2016-08-16 15:00:00,13650.0,13800.0,13550.0,13800.0,4776.0
2016-08-17 09:00:00,13250.0,13400.0,13200.0,13400.0,6956.0
2016-08-17 10:00:00,13350.0,13400.0,13250.0,13250.0,2231.0
2016-08-17 11:00:00,13350.0,13450.0,13250.0,13350.0,5411.0
2016-08-17 12:00:00,13250.0,13350.0,13150.0,13250.0,1782.0
2016-08-17 13:00:00,13200.0,13350.0,12900.0,13250.0,22696.0
2016-08-17 14:00:00,13900.0,13900.0,13100.0,13200.0,17553.0
2016-08-17 15:00:00,13250.0,13350.0,13200.0,13350.0,2199.0
2016-08-18 09:00:00,13400.0,13500.0,13300.0,13450.0,4062.0
2016-08-18 10:00:00,13450.0,13550.0,13350.0,13450.0,4306.0
2016-08-18 11:00:00,13350.0,13400.0,13350.0,13400.0,643.0
2016-08-18 12:00:00,13400.0,13400.0,13250.0,13300.0,2022.0
2016-08-18 13:00:00,13300.0,13300.0,13050.0,13150.0,9570.0
2016-08-18 14:00:00,13150.0,13200.0,13050.0,13100.0,3445.0
2016-08-18 15:00:00,13100.0,13150.0,13000.0,13000.0,2600.0
2016-08-19 09:00:00,13050.0,13150.0,13050.0,13150.0,1046.0
2016-08-19 10:00:00,13100.0,13150.0,13050.0,13100.0,1185.0
2016-08-19 11:00:00,13150.0,13150.0,13100.0,13100.0,2477.0
2016-08-19 12:00:00,13100.0,13150.0,12950.0,13150.0,3493.0
2016-08-19 13:00:00,13050.0,13050.0,13000.0,13050.0,2011.0
2016-08-19 14:00:00,13050.0,13200.0,13050.0,13050.0,5222.0
2016-08-19 15:00:00,12950.0,13100.0,12850.0,13000.0,2223.0
2016-08-22 09:00:00,12950.0,12950.0,12850.0,12900.0,4633.0
2016-08-22 10:00:00,12900.0,13100.0,12900.0,13100.0,2041.0
2016-08-22 11:00:00,13100.0,13100.0,12950.0,13050.0,2295.0
2016-08-22 12:00:00,13050.0,13100.0,12950.0,12950.0,995.0
2016-08-22 13:00:00,13100.0,13100.0,12800.0,12850.0,9795.0
2016-08-22 14:00:00,12850.0,12950.0,12850.0,12900.0,1147.0
2016-08-22 15:00:00,12850.0,12900.0,12800.0,12850.0,3297.0
2016-08-23 09:00:00,12550.0,12650.0,12550.0,12650.0,1618.0
2016-08-23 10:00:00,12450.0,12600.0,12450.0,12550.0,2146.0
2016-08-23 11:00:00,12700.0,12700.0,12600.0,12600.0,1064.0
2016-08-23 12:00:00,12450.0,12450.0,12350.0,12400.0,3319.0
2016-08-23 13:00:00,12500.0,12500.0,12400.0,12450.0,5446.0
2016-08-23 14:00:00,12850.0,12900.0,12400.0,12400.0,20801.0
2016-08-23 15:00:00,12400.0,12550.0,12350.0,12450.0,4169.0
2016-08-24 09:00:00,12600.0,12700.0,12600.0,12600.0,1450.0
2016-08-24 10:00:00,12550.0,12650.0,12550.0,12600.0,4228.0
2016-08-24 11:00:00,12600.0,12650.0,12550.0,12650.0,1151.0
2016-08-24 12:00:00,12650.0,12650.0,12600.0,12650.0,3095.0
2016-08-24 13:00:00,12600.0,12650.0,12550.0,12650.0,3095.0
2016-08-24 14:00:00,12600.0,12700.0,12600.0,12650.0,1137.0
2016-08-24 15:00:00,12650.0,12650.0,12400.0,12400.0,5878.0
2016-08-25 09:00:00,12400.0,12500.0,12300.0,12300.0,1275.0
2016-08-25 10:00:00,12500.0,12500.0,12350.0,12350.0,662.0
2016-08-25 11:00:00,12350.0,12350.0,12200.0,12200.0,4679.0
2016-08-25 12:00:00,12400.0,12450.0,12350.0,12400.0,1828.0
2016-08-25 13:00:00,12350.0,12450.0,12350.0,12450.0,1097.0
2016-08-25 14:00:00,12400.0,12550.0,12350.0,12350.0,1093.0
2016-08-25 15:00:00,12400.0,12500.0,12400.0,12500.0,764.0
2016-08-26 09:00:00,12300.0,12450.0,12250.0,12450.0,522.0
2016-08-26 10:00:00,12350.0,12400.0,12300.0,12400.0,1614.0
2016-08-26 11:00:00,12450.0,12500.0,12350.0,12400.0,963.0
2016-08-26 12:00:00,12400.0,12550.0,12200.0,12300.0,2790.0
2016-08-26 13:00:00,12300.0,12550.0,12200.0,12400.0,3242.0
2016-08-26 14:00:00,12200.0,12350.0,12200.0,12300.0,256.0
2016-08-26 15:00:00,12250.0,12400.0,12250.0,12400.0,395.0
2016-08-29 09:00:00,12400.0,12450.0,12150.0,12150.0,11448.0
2016-08-29 10:00:00,12150.0,12250.0,12000.0,12150.0,9702.0
2016-08-29 11:00:00,12150.0,12200.0,12050.0,12200.0,476.0
2016-08-29 12:00:00,12200.0,12300.0,12100.0,12250.0,3884.0
2016-08-29 13:00:00,12250.0,12250.0,12150.0,12150.0,513.0
2016-08-29 14:00:00,12150.0,12150.0,12050.0,12100.0,2619.0
2016-08-29 15:00:00,12050.0,12150.0,12000.0,12000.0,2415.0
2016-08-30 09:00:00,12150.0,12400.0,12150.0,12350.0,10923.0
2016-08-30 10:00:00,12100.0,12200.0,12050.0,12150.0,4459.0
2016-08-30 11:00:00,12350.0,12350.0,12300.0,12300.0,3194.0
2016-08-30 12:00:00,12150.0,12200.0,12100.0,12150.0,563.0
2016-08-30 13:00:00,12000.0,12200.0,12000.0,12150.0,1529.0
2016-08-30 14:00:00,12150.0,12200.0,12100.0,12100.0,1054.0
2016-08-30 15:00:00,12150.0,12200.0,12100.0,12150.0,1794.0
2016-08-31 09:00:00,12350.0,12400.0,12250.0,12300.0,2372.0
2016-08-31 10:00:00,12300.0,12300.0,12250.0,12250.0,2586.0
2016-08-31 11:00:00,12250.0,12300.0,12100.0,12250.0,11409.0
2016-08-31 12:00:00,12250.0,12300.0,12150.0,12300.0,3795.0
2016-08-31 13:00:00,12300.0,12350.0,12200.0,12350.0,896.0
2016-08-31 14:00:00,12250.0,12350.0,12250.0,12350.0,110.0
2016-08-31 15:00:00,12350.0,12450.0,12350.0,12450.0,2743.0
2016-09-01 09:00:00,12450.0,12500.0,12400.0,12500.0,2514.0
2016-09-01 10:00:00,12400.0,12500.0,12350.0,12500.0,4744.0
2016-09-01 11:00:00,12350.0,12500.0,12350.0,12500.0,694.0
2016-09-01 12:00:00,12400.0,12500.0,12400.0,12400.0,1480.0
2016-09-01 13:00:00,12400.0,12400.0,12400.0,12400.0,112.0
2016-09-01 14:00:00,12450.0,12500.0,12400.0,12450.0,2452.0
2016-09-01 15:00:00,12400.0,12450.0,12350.0,12450.0,370.0
2016-09-02 09:00:00,12450.0,12550.0,12300.0,12550.0,5030.0
2016-09-02 10:00:00,12550.0,12600.0,12450.0,12600.0,4376.0
2016-09-02 11:00:00,12450.0,12450.0,12300.0,12450.0,262.0
2016-09-02 12:00:00,12550.0,12550.0,12450.0,12450.0,566.0
2016-09-02 13:00:00,12450.0,12500.0,12400.0,12400.0,2723.0
2016-09-02 14:00:00,12400.0,12450.0,12300.0,12300.0,4245.0
2016-09-02 15:00:00,12500.0,12650.0,12450.0,12550.0,1733.0
2016-09-05 09:00:00,12600.0,12900.0,12550.0,12700.0,6878.0
2016-09-05 10:00:00,12650.0,12800.0,12650.0,12700.0,8166.0
2016-09-05 11:00:00,12700.0,12750.0,12650.0,12700.0,1503.0
2016-09-05 12:00:00,12750.0,12750.0,12650.0,12700.0,1034.0
2016-09-05 13:00:00,12650.0,12650.0,12650.0,12650.0,390.0
2016-09-05 14:00:00,12650.0,12750.0,12650.0,12700.0,1744.0
2016-09-05 15:00:00,12700.0,12800.0,12700.0,12800.0,1463.0
2016-09-06 09:00:00,12650.0,12650.0,12500.0,12550.0,4459.0
2016-09-06 10:00:00,12550.0,12700.0,12550.0,12700.0,3166.0
2016-09-06 11:00:00,12500.0,12600.0,12500.0,12550.0,3937.0
2016-09-06 12:00:00,12700.0,12700.0,12600.0,12650.0,774.0
2016-09-06 13:00:00,12950.0,12950.0,12700.0,12700.0,3649.0
2016-09-06 14:00:00,12800.0,13000.0,12800.0,12950.0,3570.0
2016-09-06 15:00:00,12700.0,12700.0,12600.0,12700.0,2148.0
2016-09-07 09:00:00,12600.0,12700.0,12450.0,12500.0,1716.0
2016-09-07 10:00:00,12550.0,12550.0,12500.0,12550.0,371.0
2016-09-07 11:00:00,12500.0,12550.0,12500.0,12550.0,2008.0
2016-09-07 12:00:00,12600.0,12600.0,12550.0,12600.0,639.0
2016-09-07 13:00:00,12550.0,12700.0,12550.0,12600.0,1724.0
2016-09-07 14:00:00,12600.0,12650.0,12500.0,12500.0,786.0
2016-09-07 15:00:00,12500.0,12600.0,12450.0,12600.0,1697.0
2016-09-08 09:00:00,12250.0,12400.0,12250.0,12300.0,1539.0
2016-09-08 10:00:00,12300.0,12400.0,12200.0,12250.0,4991.0
2016-09-08 11:00:00,12300.0,12350.0,12200.0,12250.0,1707.0
2016-09-08 12:00:00,12550.0,12650.0,12500.0,12500.0,1545.0
2016-09-08 13:00:00,12400.0,12450.0,12200.0,12350.0,8752.0
2016-09-08 14:00:00,12450.0,12500.0,12350.0,12350.0,2395.0
2016-09-08 15:00:00,12250.0,12350.0,12250.0,12250.0,477.0
2016-09-09 09:00:00,12350.0,12350.0,12200.0,12200.0,1117.0
2016-09-09 10:00:00,12150.0,12300.0,12100.0,12300.0,4926.0
2016-09-09 11:00:00,12250.0,12450.0,12200.0,12350.0,3104.0
2016-09-09 12:00:00,12300.0,12350.0,12150.0,12250.0,1214.0
2016-09-09 13:00:00,12350.0,12350.0,12300.0,12350.0,104.0
2016-09-09 14:00:00,12200.0,12350.0,12150.0,12300.0,1235.0
2016-09-09 15:00:00,12350.0,12350.0,12250.0,12350.0,70.0
2016-09-12 09:00:00,12200.0,12400.0,12050.0,12050.0,2277.0
2016-09-12 10:00:00,12000.0,12000.0,11850.0,11950.0,3193.0
2016-09-12 11:00:00,11950.0,12150.0,11850.0,12150.0,874.0
2016-09-12 12:00:00,12050.0,12100.0,12050.0,12100.0,24.0
2016-09-12 13:00:00,11950.0,12050.0,11850.0,11950.0,66.0
2016-09-12 14:00:00,11950.0,12050.0,11850.0,11900.0,1919.0
2016-09-12 15:00:00,11900.0,11900.0,11750.0,11750.0,1505.0
2016-09-13 09:00:00,12250.0,12500.0,12100.0,12350.0,6816.0
2016-09-13 10:00:00,11950.0,12350.0,11950.0,12350.0,3327.0
2016-09-13 11:00:00,12400.0,12400.0,12300.0,12350.0,1177.0
2016-09-13 12:00:00,12000.0,12000.0,11950.0,12000.0,525.0
2016-09-13 13:00:00,12250.0,12250.0,11950.0,12000.0,4230.0
2016-09-13 14:00:00,12000.0,12000.0,11950.0,11950.0,354.0
2016-09-13 15:00:00,12000.0,12100.0,12000.0,12050.0,337.0
2016-09-19 09:00:00,12250.0,12500.0,12250.0,12500.0,3773.0
2016-09-19 10:00:00,12500.0,12550.0,12400.0,12550.0,7174.0
2016-09-19 11:00:00,12550.0,12550.0,12500.0,12500.0,33.0
2016-09-19 12:00:00,12500.0,12500.0,12500.0,12500.0,113.0
2016-09-19 13:00:00,12500.0,12500.0,12500.0,12500.0,62.0
2016-09-19 14:00:00,12450.0,12750.0,12450.0,12700.0,6807.0
2016-09-19 15:00:00,12650.0,12750.0,12650.0,12750.0,3147.0
2016-09-20 09:00:00,12600.0,12750.0,12600.0,12750.0,2503.0
2016-09-20 10:00:00,12700.0,12700.0,12650.0,12650.0,4238.0
2016-09-20 11:00:00,12700.0,12700.0,12700.0,12700.0,361.0
2016-09-20 12:00:00,12700.0,12750.0,12650.0,12750.0,597.0
2016-09-20 13:00:00,12700.0,12750.0,12700.0,12700.0,632.0
2016-09-20 14:00:00,12800.0,12800.0,12550.0,12750.0,3752.0
2016-09-20 15:00:00,12700.0,12700.0,12700.0,12700.0,1442.0
2016-09-21 09:00:00,12500.0,12800.0,12500.0,12550.0,5315.0
2016-09-21 10:00:00,12600.0,12600.0,12500.0,12600.0,672.0
2016-09-21 11:00:00,12500.0,12500.0,12500.0,12500.0,2001.0
2016-09-21 12:00:00,12550.0,12650.0,12450.0,12600.0,1043.0
2016-09-21 13:00:00,12600.0,12600.0,12450.0,12500.0,1020.0
2016-09-21 14:00:00,13050.0,13050.0,12450.0,12650.0,5431.0
2016-09-21 15:00:00,12500.0,12500.0,12400.0,12400.0,912.0
2016-09-22 09:00:00,12700.0,12700.0,12450.0,12500.0,4878.0
2016-09-22 10:00:00,12500.0,12700.0,12450.0,12700.0,5267.0
2016-09-22 11:00:00,12600.0,12600.0,12550.0,12600.0,1186.0
2016-09-22 12:00:00,12600.0,12600.0,12400.0,12400.0,5008.0
2016-09-22 13:00:00,12500.0,12500.0,12400.0,12400.0,1364.0
2016-09-22 14:00:00,12400.0,12600.0,12400.0,12600.0,4142.0
2016-09-22 15:00:00,12600.0,12600.0,12600.0,12600.0,1025.0
2016-09-23 09:00:00,12850.0,13600.0,12850.0,13150.0,39706.0
2016-09-23 10:00:00,12850.0,12850.0,12650.0,12650.0,2592.0
2016-09-23 11:00:00,12700.0,12850.0,12650.0,12850.0,3795.0
2016-09-23 12:00:00,12650.0,12850.0,12650.0,12800.0,5018.0
2016-09-23 13:00:00,13150.0,13150.0,12600.0,12800.0,8727.0
2016-09-23 14:00:00,12700.0,12800.0,12700.0,12750.0,939.0
2016-09-23 15:00:00,12800.0,12850.0,12800.0,12800.0,130.0
2016-09-26 09:00:00,12900.0,13100.0,12800.0,12800.0,20967.0
2016-09-26 10:00:00,12800.0,13100.0,12800.0,13100.0,9152.0
2016-09-26 11:00:00,12900.0,13200.0,12900.0,13000.0,5267.0
2016-09-26 12:00:00,12950.0,13000.0,12900.0,12900.0,922.0
2016-09-26 13:00:00,12900.0,13400.0,12900.0,13050.0,18684.0
2016-09-26 14:00:00,13100.0,13200.0,12900.0,13100.0,5243.0
2016-09-26 15:00:00,13050.0,13300.0,12950.0,13200.0,5776.0
2016-09-27 09:00:00,13400.0,13550.0,13250.0,13350.0,22460.0
2016-09-27 10:00:00,13500.0,13750.0,13350.0,13350.0,28593.0
2016-09-27 11:00:00,13000.0,14200.0,12900.0,13500.0,220328.0
2016-09-27 12:00:00,13200.0,13300.0,13000.0,13100.0,9673.0
2016-09-27 13:00:00,12750.0,12800.0,12650.0,12750.0,7144.0
2016-09-27 14:00:00,13100.0,13150.0,12750.0,12850.0,16588.0
2016-09-27 15:00:00,12750.0,13000.0,12650.0,13000.0,10311.0
2016-09-28 09:00:00,13450.0,13450.0,13350.0,13350.0,13729.0
2016-09-28 10:00:00,13350.0,13400.0,13300.0,13400.0,4501.0
2016-09-28 11:00:00,13450.0,13550.0,13350.0,13450.0,5426.0
2016-09-28 12:00:00,13600.0,13600.0,13300.0,13350.0,13108.0
2016-09-28 13:00:00,13450.0,13500.0,13400.0,13450.0,2991.0
2016-09-28 14:00:00,13350.0,13550.0,13300.0,13400.0,6065.0
2016-09-28 15:00:00,13450.0,13500.0,13400.0,13450.0,963.0
2016-09-29 09:00:00,13250.0,13450.0,13250.0,13350.0,4593.0
2016-09-29 10:00:00,13350.0,13400.0,13250.0,13250.0,3252.0
2016-09-29 11:00:00,13250.0,13300.0,13150.0,13300.0,5174.0
2016-09-29 12:00:00,13200.0,13350.0,13200.0,13250.0,2754.0
2016-09-29 13:00:00,13200.0,13250.0,13150.0,13200.0,1259.0
2016-09-29 14:00:00,13200.0,13200.0,13100.0,13150.0,3714.0
2016-09-29 15:00:00,13150.0,13300.0,13150.0,13200.0,3080.0
2016-09-30 09:00:00,13000.0,13000.0,12900.0,12900.0,3035.0
2016-09-30 10:00:00,12950.0,13100.0,12950.0,13100.0,2281.0
2016-09-30 11:00:00,13000.0,13050.0,12950.0,12950.0,730.0
2016-09-30 12:00:00,12900.0,12950.0,12900.0,12900.0,5351.0
2016-09-30 13:00:00,12950.0,13050.0,12950.0,12950.0,1743.0
2016-09-30 14:00:00,13000.0,13000.0,12950.0,12950.0,3041.0
2016-09-30 15:00:00,13000.0,13150.0,12850.0,12900.0,9211.0
2016-10-04 09:00:00,12950.0,13000.0,12900.0,12900.0,1758.0
2016-10-04 10:00:00,12900.0,12950.0,12900.0,12900.0,1715.0
2016-10-04 11:00:00,12900.0,12950.0,12900.0,12900.0,1041.0
2016-10-04 12:00:00,12950.0,13000.0,12900.0,12950.0,649.0
2016-10-04 13:00:00,12900.0,13000.0,12800.0,12900.0,3646.0
2016-10-04 14:00:00,13000.0,13000.0,12900.0,12900.0,1261.0
2016-10-04 15:00:00,12800.0,12900.0,12750.0,12900.0,7449.0
2016-10-05 09:00:00,13150.0,13200.0,13100.0,13200.0,5601.0
2016-10-05 10:00:00,13050.0,13100.0,13050.0,13100.0,507.0
2016-10-05 11:00:00,13150.0,13150.0,13050.0,13050.0,1127.0
2016-10-05 12:00:00,13050.0,13200.0,13050.0,13200.0,2028.0
2016-10-05 13:00:00,13050.0,13100.0,13000.0,13050.0,3057.0
2016-10-05 14:00:00,13000.0,13150.0,12950.0,13050.0,3688.0
2016-10-05 15:00:00,13150.0,13150.0,13150.0,13150.0,11.0
2016-10-06 09:00:00,13200.0,13200.0,13200.0,13200.0,475.0
2016-10-06 10:00:00,13150.0,13250.0,13150.0,13250.0,1093.0
2016-10-06 11:00:00,13150.0,13200.0,13100.0,13100.0,879.0
2016-10-06 12:00:00,13200.0,13200.0,13150.0,13150.0,333.0
2016-10-06 13:00:00,13150.0,13250.0,13150.0,13150.0,1471.0
2016-10-06 14:00:00,13250.0,13250.0,13050.0,13200.0,1896.0
2016-10-06 15:00:00,13200.0,13200.0,13100.0,13150.0,654.0
2016-10-07 09:00:00,13300.0,13300.0,13150.0,13250.0,1068.0
2016-10-07 10:00:00,13150.0,13250.0,13100.0,13250.0,2400.0
2016-10-07 11:00:00,13200.0,13250.0,13150.0,13250.0,1172.0
2016-10-07 12:00:00,13150.0,13200.0,13000.0,13000.0,4170.0
2016-10-07 13:00:00,13050.0,13150.0,13050.0,13100.0,2510.0
2016-10-07 14:00:00,13100.0,13200.0,13100.0,13200.0,1568.0
2016-10-07 15:00:00,13100.0,13200.0,13100.0,13150.0,2834.0
2016-10-10 09:00:00,13200.0,13300.0,13150.0,13250.0,3147.0
2016-10-10 10:00:00,13200.0,13200.0,13200.0,13200.0,680.0
2016-10-10 11:00:00,13250.0,13250.0,13200.0,13200.0,5697.0
2016-10-10 12:00:00,13400.0,13450.0,13400.0,13400.0,407.0
2016-10-10 13:00:00,13450.0,13500.0,13350.0,13450.0,3341.0
2016-10-10 14:00:00,13400.0,13400.0,13250.0,13250.0,1486.0
2016-10-10 15:00:00,13150.0,13450.0,13150.0,13400.0,1634.0
2016-10-11 09:00:00,13250.0,13250.0,13050.0,13050.0,3297.0
2016-10-11 10:00:00,13050.0,13100.0,13000.0,13000.0,1426.0
2016-10-11 11:00:00,13000.0,13050.0,12950.0,12950.0,4025.0
2016-10-11 12:00:00,12950.0,13100.0,12950.0,12950.0,2062.0
2016-10-11 13:00:00,12950.0,13050.0,12900.0,12950.0,949.0
2016-10-11 14:00:00,12950.0,13150.0,12950.0,13100.0,1918.0
2016-10-11 15:00:00,13250.0,13250.0,13150.0,13150.0,1263.0
2016-10-12 09:00:00,13000.0,13050.0,12950.0,13000.0,2060.0
2016-10-12 10:00:00,12950.0,12950.0,12850.0,12950.0,197.0
2016-10-12 11:00:00,12850.0,13000.0,12850.0,13000.0,183.0
2016-10-12 12:00:00,12900.0,13050.0,12900.0,12900.0,765.0
2016-10-12 13:00:00,13100.0,13100.0,12850.0,12950.0,1945.0
2016-10-12 14:00:00,13000.0,13000.0,12850.0,12950.0,2116.0
2016-10-12 15:00:00,12950.0,12950.0,12850.0,12900.0,444.0
2016-10-13 09:00:00,13000.0,13150.0,12850.0,12850.0,1043.0
2016-10-13 10:00:00,12850.0,13000.0,12850.0,13000.0,709.0
2016-10-13 11:00:00,13000.0,13300.0,12950.0,13150.0,15687.0
2016-10-13 12:00:00,13150.0,13150.0,13050.0,13150.0,649.0
2016-10-13 13:00:00,13100.0,13100.0,12950.0,13000.0,1551.0
2016-10-13 14:00:00,13000.0,13000.0,12950.0,12950.0,1347.0
2016-10-13 15:00:00,12950.0,13100.0,12900.0,13100.0,1391.0
2016-10-14 09:00:00,13000.0,13000.0,12850.0,12850.0,1562.0
2016-10-14 10:00:00,12900.0,12900.0,12850.0,12850.0,4383.0
2016-10-14 11:00:00,12900.0,13000.0,12850.0,13000.0,2735.0
2016-10-14 12:00:00,13000.0,13000.0,13000.0,13000.0,30.0
2016-10-14 13:00:00,13000.0,13100.0,12900.0,13100.0,1851.0
2016-10-14 14:00:00,13100.0,13100.0,12950.0,13000.0,493.0
2016-10-14 15:00:00,13100.0,13100.0,12900.0,12900.0,637.0
2016-10-17 09:00:00,13000.0,13100.0,12800.0,12800.0,2608.0
2016-10-17 10:00:00,12800.0,12950.0,12800.0,12800.0,1412.0
2016-10-17 11:00:00,12850.0,12850.0,12850.0,12850.0,225.0
2016-10-17 12:00:00,12850.0,12850.0,12800.0,12800.0,1058.0
2016-10-17 13:00:00,12800.0,12850.0,12800.0,12800.0,864.0
2016-10-17 14:00:00,12800.0,13050.0,12750.0,13050.0,5440.0
2016-10-17 15:00:00,12850.0,13050.0,12850.0,13050.0,542.0
2016-10-18 09:00:00,12750.0,12850.0,12700.0,12700.0,3440.0
2016-10-18 10:00:00,12750.0,12850.0,12750.0,12800.0,1420.0
2016-10-18 11:00:00,12800.0,12850.0,12750.0,12800.0,212.0
2016-10-18 12:00:00,13050.0,13050.0,12750.0,12900.0,2096.0
2016-10-18 13:00:00,12800.0,12900.0,12800.0,12900.0,280.0
2016-10-18 14:00:00,12800.0,12850.0,12750.0,12800.0,698.0
2016-10-18 15:00:00,12800.0,12850.0,12800.0,12850.0,1172.0
2016-10-19 09:00:00,12600.0,12700.0,12600.0,12700.0,40.0
2016-10-19 10:00:00,12600.0,12700.0,12550.0,12600.0,69.0
2016-10-19 11:00:00,12650.0,12700.0,12550.0,12700.0,3941.0
2016-10-19 12:00:00,12700.0,12900.0,12650.0,12800.0,1932.0
2016-10-19 13:00:00,12700.0,12750.0,12650.0,12750.0,79.0
2016-10-19 14:00:00,12750.0,12800.0,12600.0,12750.0,2032.0
2016-10-19 15:00:00,12650.0,12750.0,12600.0,12750.0,128.0
2016-10-20 09:00:00,12550.0,12750.0,12450.0,12700.0,636.0
2016-10-20 10:00:00,12550.0,12700.0,12550.0,12550.0,1155.0
2016-10-20 11:00:00,12550.0,12650.0,12550.0,12550.0,354.0
2016-10-20 12:00:00,12550.0,12600.0,12500.0,12600.0,137.0
2016-10-20 13:00:00,12500.0,12500.0,12400.0,12500.0,1867.0
2016-10-20 14:00:00,12500.0,12500.0,12400.0,12400.0,291.0
2016-10-20 15:00:00,12400.0,12550.0,12400.0,12450.0,640.0
2016-10-21 09:00:00,12450.0,12700.0,12450.0,12700.0,1666.0
2016-10-21 10:00:00,12500.0,12550.0,12450.0,12500.0,355.0
2016-10-21 11:00:00,12550.0,12550.0,12500.0,12500.0,1788.0
2016-10-21 12:00:00,12450.0,12700.0,12450.0,12650.0,2790.0
2016-10-21 13:00:00,12550.0,12600.0,12550.0,12600.0,470.0
2016-10-21 14:00:00,12600.0,12700.0,12550.0,12550.0,151.0
2016-10-21 15:00:00,12550.0,12700.0,12550.0,12550.0,393.0
2016-10-24 09:00:00,12700.0,12800.0,12600.0,12800.0,724.0
2016-10-24 10:00:00,12800.0,12900.0,12750.0,12850.0,1067.0
2016-10-24 11:00:00,12750.0,12750.0,12750.0,12750.0,315.0
2016-10-24 12:00:00,12700.0,12700.0,12700.0,12700.0,450.0
2016-10-24 13:00:00,12700.0,12700.0,12700.0,12700.0,32.0
2016-10-24 14:00:00,12700.0,12700.0,12700.0,12700.0,19.0
2016-10-24 15:00:00,12700.0,12900.0,12700.0,12900.0,1128.0
2016-10-25 09:00:00,12550.0,12850.0,12500.0,12850.0,1569.0
2016-10-25 10:00:00,12500.0,12600.0,12500.0,12550.0,981.0
2016-10-25 11:00:00,12600.0,12600.0,12550.0,12550.0,423.0
2016-10-25 12:00:00,12650.0,12650.0,12500.0,12500.0,2234.0
2016-10-25 13:00:00,12650.0,12650.0,12600.0,12600.0,809.0
2016-10-25 14:00:00,12900.0,12900.0,12600.0,12600.0,1264.0
2016-10-25 15:00:00,12550.0,12550.0,12550.0,12550.0,207.0
2016-10-26 09:00:00,12300.0,12300.0,12300.0,12300.0,1311.0
2016-10-26 10:00:00,12400.0,12400.0,12250.0,12400.0,932.0
2016-10-26 11:00:00,12400.0,12400.0,12300.0,12400.0,1128.0
2016-10-26 12:00:00,12450.0,12500.0,12400.0,12400.0,1578.0
2016-10-26 13:00:00,12450.0,12550.0,12400.0,12500.0,971.0
2016-10-26 14:00:00,12450.0,12450.0,12350.0,12400.0,2982.0
2016-10-26 15:00:00,12750.0,12750.0,12400.0,12400.0,1938.0
2016-10-27 09:00:00,12550.0,12850.0,12550.0,12850.0,2803.0
2016-10-27 10:00:00,12300.0,12450.0,12300.0,12350.0,766.0
2016-10-27 11:00:00,12350.0,12550.0,12350.0,12550.0,2069.0
2016-10-27 12:00:00,12500.0,12550.0,12450.0,12550.0,1564.0
2016-10-27 13:00:00,12600.0,12650.0,12550.0,12650.0,841.0
2016-10-27 14:00:00,12550.0,12600.0,12550.0,12600.0,699.0
2016-10-27 15:00:00,12600.0,12650.0,12500.0,12500.0,509.0
2016-10-28 09:00:00,12600.0,12700.0,12600.0,12600.0,376.0
2016-10-28 10:00:00,12600.0,12950.0,12600.0,12950.0,1505.0
