Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,12050.0,12100.0,11900.0,11950.0,5195.0
2016-08-09 11:00:00,11950.0,12000.0,11850.0,11900.0,4092.0
2016-08-09 12:00:00,11900.0,11950.0,11850.0,11950.0,7000.0
2016-08-09 13:00:00,11950.0,12000.0,11900.0,11900.0,9613.0
2016-08-09 14:00:00,11900.0,11950.0,11850.0,11900.0,6734.0
2016-08-09 15:00:00,11900.0,12000.0,11850.0,12000.0,8510.0
2016-08-10 09:00:00,11950.0,12000.0,11950.0,12000.0,4977.0
2016-08-10 10:00:00,12050.0,12050.0,11950.0,11950.0,3300.0
2016-08-10 11:00:00,12000.0,12050.0,11900.0,12050.0,12285.0
2016-08-10 12:00:00,11850.0,12000.0,11850.0,12000.0,7061.0
2016-08-10 13:00:00,11850.0,12000.0,11850.0,11950.0,4463.0
2016-08-10 14:00:00,11900.0,11950.0,11850.0,11950.0,4751.0
2016-08-10 15:00:00,12000.0,12100.0,11850.0,11850.0,14450.0
2016-08-11 09:00:00,11950.0,12050.0,11650.0,11800.0,16343.0
2016-08-11 10:00:00,11800.0,11800.0,11700.0,11750.0,5962.0
2016-08-11 11:00:00,11800.0,11800.0,11700.0,11750.0,3017.0
2016-08-11 12:00:00,11750.0,11750.0,11700.0,11750.0,5468.0
2016-08-11 13:00:00,11750.0,11800.0,11750.0,11750.0,2177.0
2016-08-11 14:00:00,11850.0,11850.0,11750.0,11800.0,2307.0
2016-08-11 15:00:00,11750.0,11950.0,11750.0,11900.0,9145.0
2016-08-12 09:00:00,11850.0,11850.0,11650.0,11750.0,16838.0
2016-08-12 10:00:00,11800.0,11850.0,11700.0,11850.0,4291.0
2016-08-12 11:00:00,11750.0,11750.0,11650.0,11750.0,5287.0
2016-08-12 12:00:00,11850.0,11900.0,11800.0,11850.0,2168.0
2016-08-12 13:00:00,11800.0,11850.0,11750.0,11850.0,3125.0
2016-08-12 14:00:00,11800.0,11900.0,11750.0,11800.0,12228.0
2016-08-12 15:00:00,11850.0,11850.0,11750.0,11800.0,2871.0
2016-08-16 09:00:00,11650.0,11650.0,11500.0,11500.0,3556.0
2016-08-16 10:00:00,11600.0,11700.0,11550.0,11600.0,6734.0
2016-08-16 11:00:00,11600.0,11700.0,11500.0,11650.0,6103.0
2016-08-16 12:00:00,11600.0,11650.0,11600.0,11600.0,2629.0
2016-08-16 13:00:00,11700.0,11750.0,11550.0,11600.0,7904.0
2016-08-16 14:00:00,11600.0,11650.0,11600.0,11650.0,1390.0
2016-08-16 15:00:00,11700.0,11900.0,11650.0,11700.0,8035.0
2016-08-17 09:00:00,11800.0,11850.0,11750.0,11750.0,6475.0
2016-08-17 10:00:00,11650.0,12250.0,11600.0,12100.0,51987.0
2016-08-17 11:00:00,12050.0,12100.0,11800.0,11950.0,21801.0
2016-08-17 12:00:00,11950.0,12050.0,11900.0,12000.0,19942.0
2016-08-17 13:00:00,11950.0,12050.0,11950.0,11950.0,18913.0
2016-08-17 14:00:00,11900.0,11950.0,11850.0,11900.0,6619.0
2016-08-17 15:00:00,11900.0,11950.0,11800.0,11850.0,6297.0
2016-08-18 09:00:00,11600.0,11650.0,11450.0,11550.0,16488.0
2016-08-18 10:00:00,11550.0,11550.0,11450.0,11500.0,9458.0
2016-08-18 11:00:00,11750.0,11750.0,11550.0,11600.0,17412.0
2016-08-18 12:00:00,11800.0,11900.0,11750.0,11850.0,13285.0
2016-08-18 13:00:00,11850.0,11850.0,11800.0,11850.0,837.0
2016-08-18 14:00:00,11800.0,11850.0,11750.0,11800.0,6406.0
2016-08-18 15:00:00,11800.0,11850.0,11700.0,11750.0,6930.0
2016-08-19 09:00:00,11450.0,11600.0,11350.0,11550.0,13637.0
2016-08-19 10:00:00,11550.0,11650.0,11500.0,11550.0,4234.0
2016-08-19 11:00:00,11550.0,11650.0,11550.0,11600.0,4548.0
2016-08-19 12:00:00,11600.0,11600.0,11450.0,11600.0,3691.0
2016-08-19 13:00:00,11500.0,11600.0,11450.0,11500.0,4099.0
2016-08-19 14:00:00,11550.0,11550.0,11450.0,11450.0,7057.0
2016-08-19 15:00:00,11450.0,11500.0,11450.0,11450.0,2511.0
2016-08-22 09:00:00,11500.0,11550.0,11500.0,11500.0,5867.0
2016-08-22 10:00:00,11500.0,11550.0,11500.0,11500.0,1823.0
2016-08-22 11:00:00,11550.0,11550.0,11400.0,11550.0,8323.0
2016-08-22 12:00:00,11450.0,11650.0,11450.0,11600.0,10300.0
2016-08-22 13:00:00,11650.0,11700.0,11600.0,11700.0,4956.0
2016-08-22 14:00:00,11650.0,11800.0,11600.0,11650.0,18560.0
2016-08-22 15:00:00,11700.0,11700.0,11500.0,11550.0,3643.0
2016-08-23 09:00:00,11500.0,11550.0,11450.0,11500.0,1975.0
2016-08-23 10:00:00,11450.0,11550.0,11450.0,11500.0,2607.0
2016-08-23 11:00:00,11450.0,11550.0,11450.0,11550.0,4116.0
2016-08-23 12:00:00,11650.0,11650.0,11500.0,11550.0,3734.0
2016-08-23 13:00:00,11450.0,11550.0,11450.0,11500.0,3517.0
2016-08-23 14:00:00,11550.0,11600.0,11500.0,11500.0,5626.0
2016-08-23 15:00:00,11550.0,11550.0,11450.0,11450.0,7040.0
2016-08-24 09:00:00,11600.0,11600.0,11500.0,11550.0,4729.0
2016-08-24 10:00:00,11550.0,11650.0,11500.0,11550.0,9679.0
2016-08-24 11:00:00,11550.0,11600.0,11500.0,11500.0,1063.0
2016-08-24 12:00:00,11550.0,11650.0,11500.0,11600.0,6623.0
2016-08-24 13:00:00,11550.0,11600.0,11500.0,11550.0,9987.0
2016-08-24 14:00:00,11550.0,11650.0,11550.0,11650.0,3973.0
2016-08-24 15:00:00,11600.0,11650.0,11500.0,11650.0,7077.0
2016-08-25 09:00:00,11500.0,11600.0,11400.0,11600.0,5376.0
2016-08-25 10:00:00,11550.0,11600.0,11450.0,11550.0,5649.0
2016-08-25 11:00:00,11650.0,11650.0,11500.0,11500.0,6120.0
2016-08-25 12:00:00,11800.0,11850.0,11650.0,11700.0,6243.0
2016-08-25 13:00:00,11600.0,11700.0,11600.0,11650.0,4838.0
2016-08-25 14:00:00,11650.0,11700.0,11600.0,11600.0,3527.0
2016-08-25 15:00:00,11650.0,11650.0,11550.0,11650.0,2615.0
2016-08-26 09:00:00,11600.0,11600.0,11450.0,11500.0,6354.0
2016-08-26 10:00:00,11500.0,11600.0,11500.0,11550.0,7248.0
2016-08-26 11:00:00,11500.0,11700.0,11500.0,11600.0,1792.0
2016-08-26 12:00:00,11600.0,11700.0,11600.0,11600.0,5158.0
2016-08-26 13:00:00,11650.0,11650.0,11550.0,11600.0,3246.0
2016-08-26 14:00:00,11600.0,11650.0,11550.0,11650.0,3987.0
2016-08-26 15:00:00,11600.0,11650.0,11600.0,11650.0,6596.0
2016-08-29 09:00:00,11200.0,11250.0,11150.0,11150.0,2841.0
2016-08-29 10:00:00,11300.0,11350.0,11200.0,11200.0,3068.0
2016-08-29 11:00:00,11250.0,11300.0,11200.0,11200.0,9537.0
2016-08-29 12:00:00,11400.0,11400.0,11200.0,11300.0,8928.0
2016-08-29 13:00:00,11500.0,11500.0,11350.0,11350.0,4607.0
2016-08-29 14:00:00,11650.0,11700.0,11400.0,11500.0,14121.0
2016-08-29 15:00:00,11300.0,11300.0,11200.0,11300.0,2862.0
2016-08-30 09:00:00,11300.0,11500.0,11300.0,11500.0,6530.0
2016-08-30 10:00:00,11300.0,11350.0,11250.0,11300.0,1283.0
2016-08-30 11:00:00,11300.0,11300.0,11250.0,11300.0,1678.0
2016-08-30 12:00:00,11500.0,11500.0,11350.0,11350.0,2331.0
2016-08-30 13:00:00,11400.0,11550.0,11300.0,11450.0,11434.0
2016-08-30 14:00:00,11350.0,11350.0,11300.0,11350.0,2147.0
2016-08-30 15:00:00,11250.0,11550.0,11150.0,11500.0,12110.0
2016-08-31 09:00:00,11200.0,11250.0,11150.0,11150.0,3755.0
2016-08-31 10:00:00,11500.0,11550.0,11300.0,11350.0,3608.0
2016-08-31 11:00:00,11300.0,11350.0,11100.0,11150.0,9425.0
2016-08-31 12:00:00,11150.0,11300.0,11100.0,11150.0,3013.0
2016-08-31 13:00:00,11150.0,11250.0,11150.0,11200.0,2128.0
2016-08-31 14:00:00,11150.0,11300.0,11150.0,11300.0,4242.0
2016-08-31 15:00:00,11250.0,11250.0,11150.0,11200.0,1515.0
2016-09-01 09:00:00,11400.0,11450.0,11400.0,11400.0,1579.0
2016-09-01 10:00:00,11450.0,11500.0,11400.0,11500.0,2578.0
2016-09-01 11:00:00,11400.0,11450.0,11350.0,11450.0,177.0
2016-09-01 12:00:00,11300.0,11300.0,11100.0,11250.0,5640.0
2016-09-01 13:00:00,11300.0,11700.0,11250.0,11650.0,20807.0
2016-09-01 14:00:00,11200.0,11350.0,11200.0,11350.0,2625.0
2016-09-01 15:00:00,11500.0,11500.0,11100.0,11400.0,9929.0
2016-09-02 09:00:00,11650.0,11650.0,11450.0,11550.0,4101.0
2016-09-02 10:00:00,11550.0,11700.0,11500.0,11600.0,8426.0
2016-09-02 11:00:00,11600.0,11650.0,11550.0,11600.0,2045.0
2016-09-02 12:00:00,11600.0,11700.0,11600.0,11700.0,3750.0
2016-09-02 13:00:00,11700.0,11700.0,11650.0,11650.0,3838.0
2016-09-02 14:00:00,11700.0,11750.0,11650.0,11700.0,12401.0
2016-09-02 15:00:00,11700.0,11800.0,11700.0,11800.0,9121.0
2016-09-05 09:00:00,11750.0,11850.0,11750.0,11850.0,3033.0
2016-09-05 10:00:00,11700.0,11800.0,11700.0,11750.0,5396.0
2016-09-05 11:00:00,11650.0,11750.0,11650.0,11750.0,3075.0
2016-09-05 12:00:00,11800.0,11900.0,11700.0,11900.0,20189.0
2016-09-05 13:00:00,11700.0,11750.0,11650.0,11700.0,5054.0
2016-09-05 14:00:00,11850.0,11900.0,11700.0,11700.0,8312.0
2016-09-05 15:00:00,11650.0,11750.0,11600.0,11700.0,6298.0
2016-09-06 09:00:00,11700.0,11750.0,11650.0,11650.0,3415.0
2016-09-06 10:00:00,11650.0,11750.0,11650.0,11750.0,1649.0
2016-09-06 11:00:00,11650.0,11700.0,11650.0,11650.0,5295.0
2016-09-06 12:00:00,11850.0,11950.0,11750.0,11950.0,8314.0
2016-09-06 13:00:00,11800.0,11850.0,11750.0,11800.0,2301.0
2016-09-06 14:00:00,11900.0,11900.0,11800.0,11850.0,7572.0
2016-09-06 15:00:00,11800.0,11800.0,11650.0,11700.0,10471.0
2016-09-07 09:00:00,11800.0,11800.0,11600.0,11700.0,5740.0
2016-09-07 10:00:00,11650.0,11700.0,11500.0,11650.0,7952.0
2016-09-07 11:00:00,11600.0,11650.0,11550.0,11650.0,2123.0
2016-09-07 12:00:00,11600.0,11600.0,11550.0,11600.0,2760.0
2016-09-07 13:00:00,11600.0,11600.0,11500.0,11550.0,1238.0
2016-09-07 14:00:00,11550.0,11550.0,11500.0,11550.0,5246.0
2016-09-07 15:00:00,11500.0,11600.0,11500.0,11500.0,5592.0
2016-09-08 09:00:00,11200.0,11250.0,11050.0,11250.0,5616.0
2016-09-08 10:00:00,11200.0,11250.0,11150.0,11150.0,2930.0
2016-09-08 11:00:00,11400.0,11400.0,11150.0,11200.0,9046.0
2016-09-08 12:00:00,11450.0,11600.0,11450.0,11500.0,4844.0
2016-09-08 13:00:00,11450.0,11450.0,11300.0,11450.0,1355.0
2016-09-08 14:00:00,11450.0,11500.0,11250.0,11450.0,10047.0
2016-09-08 15:00:00,11300.0,11400.0,11250.0,11350.0,2534.0
2016-09-09 09:00:00,11150.0,11250.0,10900.0,11050.0,12873.0
2016-09-09 10:00:00,10900.0,11000.0,10800.0,11000.0,6262.0
2016-09-09 11:00:00,11000.0,11050.0,10950.0,11050.0,1633.0
2016-09-09 12:00:00,11050.0,11250.0,11000.0,11000.0,3229.0
2016-09-09 13:00:00,11050.0,11100.0,10950.0,11050.0,4229.0
2016-09-09 14:00:00,11000.0,11100.0,10900.0,10950.0,10672.0
2016-09-09 15:00:00,11000.0,11100.0,10900.0,11100.0,3253.0
2016-09-12 09:00:00,10650.0,10900.0,10600.0,10900.0,9281.0
2016-09-12 10:00:00,10650.0,10750.0,10600.0,10700.0,3720.0
2016-09-12 11:00:00,10750.0,10750.0,10600.0,10700.0,10028.0
2016-09-12 12:00:00,10700.0,10750.0,10700.0,10750.0,1185.0
2016-09-12 13:00:00,10800.0,10850.0,10700.0,10750.0,7261.0
2016-09-12 14:00:00,11000.0,11000.0,10700.0,10800.0,8751.0
2016-09-12 15:00:00,10750.0,10850.0,10650.0,10700.0,6157.0
2016-09-13 09:00:00,10900.0,11150.0,10900.0,10950.0,9487.0
2016-09-13 10:00:00,11000.0,11000.0,10800.0,10900.0,7705.0
2016-09-13 11:00:00,10900.0,10900.0,10800.0,10800.0,3170.0
2016-09-13 12:00:00,10800.0,10800.0,10750.0,10800.0,3367.0
2016-09-13 13:00:00,10750.0,10800.0,10700.0,10800.0,6360.0
2016-09-13 14:00:00,10800.0,10800.0,10750.0,10750.0,4293.0
2016-09-13 15:00:00,10800.0,10900.0,10800.0,10850.0,3126.0
2016-09-19 09:00:00,11000.0,11200.0,11000.0,11150.0,21584.0
2016-09-19 10:00:00,10850.0,11050.0,10800.0,10950.0,7846.0
2016-09-19 11:00:00,11200.0,11200.0,11150.0,11200.0,5330.0
2016-09-19 12:00:00,10850.0,10900.0,10800.0,10900.0,475.0
2016-09-19 13:00:00,10800.0,11000.0,10800.0,10850.0,3787.0
2016-09-19 14:00:00,10900.0,10900.0,10900.0,10900.0,173.0
2016-09-19 15:00:00,10800.0,10900.0,10700.0,10800.0,5126.0
2016-09-20 09:00:00,11150.0,11200.0,11150.0,11150.0,1022.0
2016-09-20 10:00:00,11200.0,11250.0,11150.0,11250.0,4898.0
2016-09-20 11:00:00,11200.0,11200.0,11100.0,11200.0,969.0
2016-09-20 12:00:00,11100.0,11250.0,11100.0,11200.0,4661.0
2016-09-20 13:00:00,11200.0,11250.0,11100.0,11150.0,411.0
2016-09-20 14:00:00,11250.0,11250.0,11100.0,11200.0,1933.0
2016-09-20 15:00:00,11150.0,11200.0,11150.0,11200.0,190.0
2016-09-21 09:00:00,11150.0,11300.0,11150.0,11300.0,6385.0
2016-09-21 10:00:00,11300.0,11350.0,11200.0,11350.0,9901.0
2016-09-21 11:00:00,11350.0,11500.0,11300.0,11500.0,13937.0
2016-09-21 12:00:00,11450.0,11450.0,11300.0,11400.0,4658.0
2016-09-21 13:00:00,11400.0,11450.0,11400.0,11450.0,733.0
2016-09-21 14:00:00,11400.0,11400.0,11350.0,11400.0,740.0
2016-09-21 15:00:00,11400.0,11400.0,11350.0,11350.0,4265.0
2016-09-22 09:00:00,11550.0,11600.0,11550.0,11600.0,4977.0
2016-09-22 10:00:00,11550.0,11550.0,11400.0,11550.0,6487.0
2016-09-22 11:00:00,11500.0,11550.0,11500.0,11550.0,2191.0
2016-09-22 12:00:00,11350.0,11700.0,11150.0,11650.0,30333.0
2016-09-22 13:00:00,11450.0,11550.0,11400.0,11450.0,2329.0
2016-09-22 14:00:00,11650.0,11800.0,11250.0,11450.0,53362.0
2016-09-22 15:00:00,11450.0,11600.0,11450.0,11500.0,3051.0
2016-09-23 09:00:00,11700.0,11750.0,11650.0,11750.0,2389.0
2016-09-23 10:00:00,11750.0,11750.0,11650.0,11650.0,4735.0
2016-09-23 11:00:00,11750.0,11750.0,11650.0,11650.0,2122.0
2016-09-23 12:00:00,11600.0,11750.0,11500.0,11600.0,2661.0
2016-09-23 13:00:00,11700.0,11850.0,11700.0,11750.0,10750.0
2016-09-23 14:00:00,11600.0,11750.0,11550.0,11700.0,6917.0
2016-09-23 15:00:00,11750.0,11800.0,11700.0,11750.0,5558.0
2016-09-26 09:00:00,11650.0,11800.0,11600.0,11750.0,9720.0
2016-09-26 10:00:00,11750.0,11800.0,11650.0,11650.0,11412.0
2016-09-26 11:00:00,11700.0,11700.0,11550.0,11600.0,4374.0
2016-09-26 12:00:00,11650.0,11700.0,11600.0,11600.0,2357.0
2016-09-26 13:00:00,11550.0,11600.0,11450.0,11500.0,7420.0
2016-09-26 14:00:00,11550.0,11600.0,11450.0,11500.0,3373.0
2016-09-26 15:00:00,11500.0,11550.0,11400.0,11450.0,6759.0
2016-09-27 09:00:00,11600.0,11650.0,11550.0,11650.0,8022.0
2016-09-27 10:00:00,11550.0,11650.0,11550.0,11600.0,8822.0
2016-09-27 11:00:00,11500.0,11550.0,11300.0,11550.0,14134.0
2016-09-27 12:00:00,11450.0,11650.0,11450.0,11550.0,12417.0
2016-09-27 13:00:00,11500.0,11600.0,11450.0,11450.0,4774.0
2016-09-27 14:00:00,11600.0,11650.0,11450.0,11500.0,9609.0
2016-09-27 15:00:00,11450.0,11550.0,11450.0,11550.0,743.0
2016-09-28 09:00:00,11850.0,11950.0,11650.0,11950.0,35081.0
2016-09-28 10:00:00,11950.0,12050.0,11900.0,11950.0,21808.0
2016-09-28 11:00:00,11950.0,12000.0,11900.0,11950.0,14575.0
2016-09-28 12:00:00,11950.0,12150.0,11900.0,12100.0,25458.0
2016-09-28 13:00:00,12100.0,12150.0,11950.0,11950.0,15751.0
2016-09-28 14:00:00,11950.0,12050.0,11900.0,12050.0,7441.0
2016-09-28 15:00:00,12000.0,12100.0,12000.0,12100.0,12463.0
2016-09-29 09:00:00,12000.0,12050.0,11950.0,12050.0,5879.0
2016-09-29 10:00:00,12150.0,12150.0,12000.0,12050.0,9383.0
2016-09-29 11:00:00,12050.0,12050.0,11850.0,12000.0,18794.0
2016-09-29 12:00:00,12100.0,12200.0,12050.0,12150.0,13590.0
2016-09-29 13:00:00,12250.0,12250.0,12000.0,12100.0,25753.0
2016-09-29 14:00:00,12250.0,12250.0,12050.0,12200.0,30632.0
2016-09-29 15:00:00,12150.0,12200.0,12050.0,12050.0,6512.0
2016-09-30 09:00:00,11900.0,11950.0,11850.0,11900.0,7588.0
2016-09-30 10:00:00,11850.0,12000.0,11850.0,12000.0,6285.0
2016-09-30 11:00:00,12000.0,12000.0,11900.0,11950.0,7063.0
2016-09-30 12:00:00,11950.0,11950.0,11900.0,11950.0,6993.0
2016-09-30 13:00:00,11950.0,12000.0,11900.0,11950.0,11981.0
2016-09-30 14:00:00,11950.0,12000.0,11850.0,11850.0,9744.0
2016-09-30 15:00:00,12000.0,12050.0,11850.0,11950.0,19580.0
2016-10-04 09:00:00,12450.0,12500.0,12400.0,12500.0,24349.0
2016-10-04 10:00:00,11950.0,12400.0,11950.0,12350.0,53156.0
2016-10-04 11:00:00,12350.0,12400.0,12200.0,12350.0,25204.0
2016-10-04 12:00:00,12350.0,12400.0,12250.0,12350.0,18076.0
2016-10-04 13:00:00,12350.0,12400.0,12300.0,12350.0,4704.0
2016-10-04 14:00:00,12400.0,12400.0,12300.0,12400.0,17219.0
2016-10-04 15:00:00,12400.0,12450.0,12300.0,12450.0,12441.0
2016-10-05 09:00:00,12750.0,12800.0,12650.0,12700.0,19828.0
2016-10-05 10:00:00,12650.0,12800.0,12650.0,12800.0,7743.0
2016-10-05 11:00:00,12650.0,12900.0,12600.0,12750.0,79399.0
2016-10-05 12:00:00,12500.0,12700.0,12400.0,12500.0,51781.0
2016-10-05 13:00:00,12700.0,12700.0,12650.0,12700.0,6110.0
2016-10-05 14:00:00,12500.0,12750.0,12450.0,12700.0,16139.0
2016-10-05 15:00:00,12700.0,12700.0,12650.0,12650.0,8042.0
2016-10-06 09:00:00,12750.0,12800.0,12450.0,12450.0,23904.0
2016-10-06 10:00:00,12450.0,12600.0,12350.0,12550.0,23178.0
2016-10-06 11:00:00,12550.0,12600.0,12500.0,12500.0,7731.0
2016-10-06 12:00:00,12500.0,12550.0,12450.0,12450.0,11541.0
2016-10-06 13:00:00,12450.0,12550.0,12400.0,12550.0,2617.0
2016-10-06 14:00:00,12550.0,12550.0,12450.0,12500.0,7486.0
2016-10-06 15:00:00,12500.0,12500.0,12400.0,12400.0,10303.0
2016-10-07 09:00:00,12350.0,12450.0,12300.0,12450.0,5609.0
2016-10-07 10:00:00,12400.0,12450.0,12350.0,12350.0,9692.0
2016-10-07 11:00:00,12400.0,12450.0,12350.0,12400.0,5579.0
2016-10-07 12:00:00,12350.0,12550.0,12300.0,12450.0,10582.0
2016-10-07 13:00:00,12450.0,12550.0,12450.0,12500.0,1445.0
2016-10-07 14:00:00,12450.0,12500.0,12400.0,12500.0,4923.0
2016-10-07 15:00:00,12500.0,12550.0,12350.0,12400.0,4942.0
2016-10-10 09:00:00,12300.0,12350.0,12250.0,12250.0,3611.0
2016-10-10 10:00:00,12300.0,12350.0,12200.0,12350.0,4520.0
2016-10-10 11:00:00,12350.0,12400.0,12250.0,12400.0,3868.0
2016-10-10 12:00:00,12450.0,12500.0,12200.0,12300.0,11263.0
2016-10-10 13:00:00,12450.0,12500.0,12350.0,12450.0,3031.0
2016-10-10 14:00:00,12300.0,12500.0,12300.0,12450.0,4089.0
2016-10-10 15:00:00,12450.0,12450.0,12300.0,12350.0,3748.0
2016-10-11 09:00:00,12450.0,12450.0,12150.0,12300.0,9266.0
2016-10-11 10:00:00,12300.0,12300.0,12050.0,12050.0,10043.0
2016-10-11 11:00:00,12050.0,12150.0,11850.0,11850.0,33059.0
2016-10-11 12:00:00,11850.0,11950.0,11800.0,11950.0,18695.0
2016-10-11 13:00:00,11950.0,12050.0,11900.0,12050.0,3873.0
2016-10-11 14:00:00,12050.0,12050.0,11950.0,12000.0,2010.0
2016-10-11 15:00:00,12000.0,12050.0,11850.0,11850.0,12739.0
2016-10-12 09:00:00,11900.0,11950.0,11800.0,11900.0,2590.0
2016-10-12 10:00:00,11900.0,12050.0,11900.0,12050.0,5553.0
2016-10-12 11:00:00,11800.0,11900.0,11750.0,11900.0,5272.0
2016-10-12 12:00:00,11900.0,12050.0,11900.0,12000.0,2777.0
2016-10-12 13:00:00,11950.0,11950.0,11800.0,11900.0,6786.0
2016-10-12 14:00:00,12000.0,12000.0,11900.0,11950.0,4099.0
2016-10-12 15:00:00,11900.0,11900.0,11800.0,11900.0,4895.0
2016-10-13 09:00:00,12100.0,12250.0,12050.0,12100.0,22369.0
2016-10-13 10:00:00,12100.0,12200.0,12100.0,12150.0,6505.0
2016-10-13 11:00:00,12100.0,12150.0,11950.0,12050.0,13615.0
2016-10-13 12:00:00,11950.0,12350.0,11950.0,12250.0,35416.0
2016-10-13 13:00:00,12200.0,12250.0,12000.0,12150.0,5101.0
2016-10-13 14:00:00,12100.0,12250.0,12100.0,12250.0,6786.0
2016-10-13 15:00:00,12250.0,12400.0,12200.0,12300.0,19077.0
2016-10-14 09:00:00,12000.0,12000.0,11900.0,11900.0,4921.0
2016-10-14 10:00:00,12050.0,12050.0,11900.0,12000.0,7912.0
2016-10-14 11:00:00,12000.0,12100.0,11950.0,12050.0,10468.0
2016-10-14 12:00:00,12100.0,12100.0,12000.0,12050.0,4096.0
2016-10-14 13:00:00,12300.0,12300.0,12100.0,12200.0,9235.0
2016-10-14 14:00:00,12300.0,12350.0,12000.0,12300.0,11195.0
2016-10-14 15:00:00,12100.0,12200.0,12050.0,12100.0,6389.0
2016-10-17 09:00:00,12000.0,12000.0,11850.0,11950.0,8586.0
2016-10-17 10:00:00,11950.0,12000.0,11750.0,11800.0,9013.0
2016-10-17 11:00:00,11850.0,11900.0,11750.0,11750.0,8211.0
2016-10-17 12:00:00,11800.0,11850.0,11750.0,11750.0,1401.0
2016-10-17 13:00:00,11800.0,11850.0,11750.0,11850.0,920.0
2016-10-17 14:00:00,11800.0,11900.0,11800.0,11800.0,9736.0
2016-10-17 15:00:00,11850.0,11850.0,11750.0,11750.0,2792.0
2016-10-18 09:00:00,11400.0,11500.0,11350.0,11450.0,7066.0
2016-10-18 10:00:00,11500.0,11500.0,11350.0,11450.0,4813.0
2016-10-18 11:00:00,11400.0,11550.0,11400.0,11500.0,703.0
2016-10-18 12:00:00,11750.0,11750.0,11500.0,11600.0,21787.0
2016-10-18 13:00:00,11550.0,11550.0,11500.0,11550.0,5674.0
2016-10-18 14:00:00,11600.0,11600.0,11550.0,11600.0,1289.0
2016-10-18 15:00:00,11500.0,11600.0,11350.0,11400.0,12953.0
2016-10-19 09:00:00,11500.0,11600.0,11400.0,11500.0,5359.0
2016-10-19 10:00:00,11500.0,11650.0,11500.0,11650.0,2847.0
2016-10-19 11:00:00,11650.0,11650.0,11600.0,11600.0,570.0
2016-10-19 12:00:00,11600.0,11600.0,11500.0,11600.0,1736.0
2016-10-19 13:00:00,11600.0,11600.0,11400.0,11400.0,6527.0
2016-10-19 14:00:00,11400.0,11500.0,11400.0,11450.0,1986.0
2016-10-19 15:00:00,11450.0,11550.0,11450.0,11450.0,1273.0
2016-10-20 09:00:00,11250.0,11250.0,11200.0,11250.0,1173.0
2016-10-20 10:00:00,11250.0,11250.0,11150.0,11250.0,2799.0
2016-10-20 11:00:00,11300.0,11350.0,11200.0,11250.0,2100.0
2016-10-20 12:00:00,11350.0,11350.0,11250.0,11300.0,1389.0
2016-10-20 13:00:00,11400.0,11400.0,11300.0,11350.0,2817.0
2016-10-20 14:00:00,11400.0,11450.0,11350.0,11350.0,1644.0
2016-10-20 15:00:00,11400.0,11550.0,11350.0,11400.0,2091.0
2016-10-21 09:00:00,11200.0,11250.0,11050.0,11200.0,3680.0
2016-10-21 10:00:00,11250.0,11300.0,11200.0,11250.0,675.0
2016-10-21 11:00:00,11250.0,11250.0,11200.0,11200.0,472.0
2016-10-21 12:00:00,11200.0,11200.0,11100.0,11150.0,1796.0
2016-10-21 13:00:00,11150.0,11200.0,11100.0,11200.0,1069.0
2016-10-21 14:00:00,11150.0,11200.0,11100.0,11150.0,2615.0
2016-10-21 15:00:00,11150.0,11150.0,11100.0,11150.0,2764.0
2016-10-24 09:00:00,11500.0,11600.0,11450.0,11600.0,4716.0
2016-10-24 10:00:00,11450.0,11700.0,11450.0,11550.0,22016.0
2016-10-24 11:00:00,11550.0,11550.0,11450.0,11450.0,438.0
2016-10-24 12:00:00,11100.0,11250.0,11050.0,11250.0,7045.0
2016-10-24 13:00:00,11300.0,11300.0,11100.0,11200.0,801.0
2016-10-24 14:00:00,11250.0,11300.0,11150.0,11300.0,1856.0
2016-10-24 15:00:00,11250.0,11450.0,11250.0,11450.0,9740.0
2016-10-25 09:00:00,11600.0,11600.0,11050.0,11050.0,8970.0
2016-10-25 10:00:00,11050.0,11200.0,11050.0,11100.0,6646.0
2016-10-25 11:00:00,11100.0,11150.0,11000.0,11150.0,11134.0
2016-10-25 12:00:00,11100.0,11150.0,11050.0,11100.0,1446.0
2016-10-25 13:00:00,11100.0,11200.0,11050.0,11200.0,3849.0
2016-10-25 14:00:00,11200.0,11200.0,11100.0,11100.0,3143.0
2016-10-25 15:00:00,11150.0,11150.0,11050.0,11050.0,2940.0
2016-10-26 09:00:00,10550.0,10750.0,10550.0,10750.0,1702.0
2016-10-26 10:00:00,10650.0,10650.0,10400.0,10600.0,8987.0
2016-10-26 11:00:00,10700.0,10750.0,10650.0,10700.0,2223.0
2016-10-26 12:00:00,10900.0,10950.0,10600.0,10700.0,21221.0
2016-10-26 13:00:00,11000.0,11000.0,10950.0,11000.0,1852.0
2016-10-26 14:00:00,11150.0,11150.0,10800.0,11000.0,8415.0
2016-10-26 15:00:00,10700.0,10750.0,10500.0,10650.0,9333.0
2016-10-27 09:00:00,10700.0,10750.0,10700.0,10750.0,1593.0
2016-10-27 10:00:00,10750.0,10800.0,10700.0,10750.0,1806.0
2016-10-27 11:00:00,10750.0,10800.0,10750.0,10800.0,3527.0
2016-10-27 12:00:00,10900.0,10900.0,10650.0,10800.0,2915.0
2016-10-27 13:00:00,10700.0,10900.0,10650.0,10900.0,9694.0
