Datetime,Open,High,Low,Close,Volume
2018-08-13 12:00:00,17800.0,18000.0,17750.0,18000.0,3175.0
2018-08-13 13:00:00,18000.0,18050.0,17700.0,17750.0,2630.0
2018-08-13 14:00:00,17700.0,17900.0,17550.0,17600.0,2672.0
2018-08-13 15:00:00,17600.0,17800.0,17550.0,17750.0,2261.0
2018-08-14 09:00:00,17800.0,17800.0,17550.0,17650.0,1799.0
2018-08-14 10:00:00,17700.0,17700.0,17550.0,17700.0,1332.0
2018-08-14 11:00:00,17700.0,17850.0,17650.0,17700.0,955.0
2018-08-14 12:00:00,17850.0,17950.0,17800.0,17800.0,414.0
2018-08-14 13:00:00,17900.0,18200.0,17850.0,17850.0,1006.0
2018-08-14 14:00:00,17800.0,17850.0,17650.0,17650.0,1254.0
2018-08-14 15:00:00,17400.0,18400.0,17400.0,17900.0,4523.0
2018-08-16 09:00:00,17000.0,17650.0,16800.0,16900.0,12671.0
2018-08-16 10:00:00,16900.0,17200.0,16900.0,17100.0,4368.0
2018-08-16 11:00:00,17100.0,17300.0,17100.0,17200.0,2918.0
2018-08-16 12:00:00,17200.0,17350.0,17100.0,17250.0,888.0
2018-08-16 13:00:00,17250.0,17400.0,17200.0,17300.0,1309.0
2018-08-16 14:00:00,17300.0,17400.0,17300.0,17300.0,1611.0
2018-08-16 15:00:00,17300.0,17650.0,17300.0,17550.0,1166.0
2018-08-17 09:00:00,17450.0,17500.0,17400.0,17400.0,2399.0
2018-08-17 10:00:00,17350.0,17500.0,17300.0,17450.0,3464.0
2018-08-17 11:00:00,17300.0,17500.0,17300.0,17350.0,3221.0
2018-08-17 12:00:00,17700.0,17800.0,17550.0,17550.0,2042.0
2018-08-17 13:00:00,17500.0,17650.0,17350.0,17400.0,5036.0
2018-08-17 14:00:00,17500.0,17500.0,17300.0,17350.0,3155.0
2018-08-17 15:00:00,17550.0,17700.0,17500.0,17700.0,1942.0
2018-08-20 09:00:00,17400.0,17550.0,17350.0,17450.0,328.0
2018-08-20 10:00:00,17500.0,17550.0,17400.0,17550.0,454.0
2018-08-20 11:00:00,17450.0,17550.0,17450.0,17500.0,268.0
2018-08-20 12:00:00,17450.0,17500.0,17350.0,17400.0,1530.0
2018-08-20 13:00:00,17600.0,17750.0,17500.0,17700.0,2561.0
2018-08-20 14:00:00,17750.0,17800.0,17450.0,17500.0,4657.0
2018-08-20 15:00:00,17750.0,17750.0,17300.0,17450.0,2810.0
2018-08-21 09:00:00,17550.0,17800.0,17200.0,17700.0,3160.0
2018-08-21 10:00:00,17700.0,17750.0,17550.0,17600.0,1633.0
2018-08-21 11:00:00,17650.0,17750.0,17600.0,17750.0,1272.0
2018-08-21 12:00:00,17750.0,18000.0,17750.0,17850.0,4126.0
2018-08-21 13:00:00,17800.0,17950.0,17800.0,17950.0,2018.0
2018-08-21 14:00:00,17950.0,17950.0,17850.0,17850.0,1280.0
2018-08-21 15:00:00,17850.0,17900.0,17800.0,17900.0,1394.0
2018-08-22 09:00:00,18150.0,18350.0,18050.0,18050.0,1680.0
2018-08-22 10:00:00,18200.0,18400.0,18100.0,18100.0,3080.0
2018-08-22 11:00:00,18500.0,18500.0,18200.0,18200.0,5661.0
2018-08-22 12:00:00,18100.0,18550.0,18000.0,18300.0,16415.0
2018-08-22 13:00:00,18400.0,18450.0,18350.0,18450.0,1293.0
2018-08-22 14:00:00,18300.0,18450.0,18300.0,18400.0,1924.0
2018-08-22 15:00:00,18450.0,18550.0,18450.0,18500.0,2380.0
2018-08-23 09:00:00,17900.0,18150.0,17800.0,18150.0,1408.0
2018-08-23 10:00:00,17900.0,17950.0,17650.0,17950.0,4208.0
2018-08-23 11:00:00,17950.0,17950.0,17800.0,17900.0,1518.0
2018-08-23 12:00:00,18000.0,18200.0,18000.0,18100.0,640.0
2018-08-23 13:00:00,18000.0,18050.0,17850.0,18050.0,1385.0
2018-08-23 14:00:00,18000.0,18050.0,17850.0,17850.0,967.0
2018-08-23 15:00:00,18400.0,18400.0,18000.0,18000.0,2578.0
2018-08-24 09:00:00,17700.0,17850.0,17600.0,17800.0,2677.0
2018-08-24 10:00:00,17800.0,17800.0,17700.0,17800.0,1020.0
2018-08-24 11:00:00,17800.0,17800.0,17750.0,17750.0,799.0
2018-08-24 12:00:00,17750.0,18050.0,17750.0,18050.0,5227.0
2018-08-24 13:00:00,17950.0,18050.0,17950.0,18000.0,983.0
2018-08-24 14:00:00,17950.0,18000.0,17950.0,17950.0,1578.0
2018-08-24 15:00:00,18150.0,18150.0,17650.0,17750.0,3718.0
2018-08-27 09:00:00,17750.0,18150.0,17750.0,17800.0,2804.0
2018-08-27 10:00:00,17800.0,18100.0,17800.0,18050.0,2644.0
2018-08-27 11:00:00,18050.0,18100.0,17950.0,17950.0,3398.0
2018-08-27 12:00:00,18000.0,18050.0,17850.0,18000.0,1901.0
2018-08-27 13:00:00,18000.0,18000.0,17850.0,17950.0,648.0
2018-08-27 14:00:00,17950.0,18100.0,17850.0,18050.0,1702.0
2018-08-27 15:00:00,18050.0,18100.0,18000.0,18050.0,1959.0
2018-08-28 09:00:00,17800.0,17850.0,17650.0,17800.0,1674.0
2018-08-28 10:00:00,18000.0,18150.0,17700.0,17700.0,10088.0
2018-08-28 11:00:00,17700.0,17850.0,17600.0,17850.0,4850.0
2018-08-28 12:00:00,18050.0,18150.0,18050.0,18050.0,1292.0
2018-08-28 13:00:00,18000.0,18250.0,18000.0,18050.0,3058.0
2018-08-28 14:00:00,18100.0,18200.0,17900.0,18000.0,2425.0
2018-08-28 15:00:00,18000.0,18000.0,17950.0,18000.0,667.0
2018-08-29 09:00:00,17250.0,17300.0,16900.0,17200.0,36903.0
2018-08-29 10:00:00,17200.0,17350.0,16950.0,17300.0,32642.0
2018-08-29 11:00:00,17250.0,17350.0,17150.0,17300.0,8545.0
2018-08-29 12:00:00,17350.0,17350.0,17200.0,17350.0,4003.0
2018-08-29 13:00:00,17400.0,17400.0,17200.0,17300.0,10565.0
2018-08-29 14:00:00,17300.0,17300.0,16400.0,16850.0,100982.0
2018-08-29 15:00:00,16900.0,17000.0,16850.0,16950.0,17428.0
2018-08-30 09:00:00,16950.0,17000.0,16850.0,17000.0,6023.0
2018-08-30 10:00:00,16950.0,17100.0,16850.0,16900.0,7205.0
2018-08-30 11:00:00,16950.0,17000.0,16900.0,16950.0,5545.0
2018-08-30 12:00:00,17000.0,17150.0,16750.0,16950.0,26909.0
2018-08-30 13:00:00,17000.0,17150.0,16950.0,17000.0,5911.0
2018-08-30 14:00:00,16900.0,17200.0,16900.0,17000.0,15731.0
2018-08-30 15:00:00,17000.0,17050.0,16900.0,16950.0,4963.0
2018-08-31 09:00:00,17000.0,17200.0,17000.0,17200.0,4390.0
2018-08-31 10:00:00,17100.0,17150.0,16950.0,17000.0,5338.0
2018-08-31 11:00:00,17000.0,17200.0,16950.0,17150.0,6729.0
2018-08-31 12:00:00,17100.0,17100.0,16900.0,17000.0,1645.0
2018-08-31 13:00:00,16900.0,17200.0,16750.0,16950.0,8719.0
2018-08-31 14:00:00,17000.0,17000.0,16900.0,16950.0,1877.0
2018-08-31 15:00:00,17000.0,17200.0,16850.0,16950.0,8718.0
2018-09-03 09:00:00,17200.0,17300.0,17100.0,17150.0,3338.0
2018-09-03 10:00:00,17150.0,17300.0,17050.0,17100.0,3748.0
2018-09-03 11:00:00,17100.0,17150.0,17050.0,17050.0,2467.0
2018-09-03 12:00:00,17100.0,17100.0,16950.0,17000.0,7220.0
2018-09-03 13:00:00,17000.0,17050.0,16950.0,16950.0,3088.0
2018-09-03 14:00:00,17000.0,17100.0,16950.0,17000.0,1363.0
2018-09-03 15:00:00,17200.0,17450.0,17000.0,17200.0,11668.0
2018-09-04 09:00:00,17900.0,18000.0,17850.0,17850.0,5488.0
2018-09-04 10:00:00,17850.0,17900.0,17800.0,17900.0,9210.0
2018-09-04 11:00:00,18000.0,18050.0,17850.0,17850.0,8623.0
2018-09-04 12:00:00,18100.0,18150.0,17900.0,17900.0,10780.0
2018-09-04 13:00:00,17950.0,18150.0,17900.0,18100.0,21662.0
2018-09-04 14:00:00,17450.0,18400.0,17400.0,17950.0,111798.0
2018-09-04 15:00:00,17950.0,18100.0,17900.0,18000.0,6849.0
2018-09-05 09:00:00,18100.0,18200.0,18100.0,18200.0,8779.0
2018-09-05 10:00:00,18150.0,18350.0,18100.0,18100.0,10415.0
2018-09-05 11:00:00,18300.0,18300.0,18100.0,18200.0,5883.0
2018-09-05 12:00:00,18250.0,18300.0,18150.0,18150.0,6314.0
2018-09-05 13:00:00,18250.0,18300.0,18200.0,18250.0,6957.0
2018-09-05 14:00:00,18150.0,18300.0,18150.0,18300.0,6042.0
2018-09-05 15:00:00,18350.0,18600.0,18200.0,18250.0,59241.0
2018-09-06 09:00:00,18200.0,18500.0,17750.0,17800.0,23795.0
2018-09-06 10:00:00,17800.0,17850.0,17600.0,17800.0,9737.0
2018-09-06 11:00:00,17800.0,18200.0,17700.0,18000.0,7585.0
2018-09-06 12:00:00,18000.0,18050.0,17850.0,17950.0,764.0
2018-09-06 13:00:00,17900.0,17950.0,17800.0,17800.0,1805.0
2018-09-06 14:00:00,17800.0,17950.0,17800.0,17850.0,2763.0
2018-09-06 15:00:00,17900.0,17900.0,17750.0,17900.0,4654.0
2018-09-07 09:00:00,17250.0,17300.0,17150.0,17150.0,15367.0
2018-09-07 10:00:00,17250.0,17350.0,17100.0,17150.0,8413.0
2018-09-07 11:00:00,17150.0,17350.0,17150.0,17250.0,6765.0
2018-09-07 12:00:00,17400.0,17450.0,17250.0,17250.0,9318.0
2018-09-07 13:00:00,17600.0,17600.0,17350.0,17400.0,15783.0
2018-09-07 14:00:00,17800.0,17850.0,17350.0,17600.0,15020.0
2018-09-07 15:00:00,17400.0,17500.0,17350.0,17400.0,7094.0
2018-09-10 09:00:00,17350.0,17400.0,17150.0,17350.0,7525.0
2018-09-10 10:00:00,17350.0,17450.0,17150.0,17150.0,5915.0
2018-09-10 11:00:00,17150.0,17350.0,17100.0,17350.0,1670.0
2018-09-10 12:00:00,17350.0,17350.0,17200.0,17250.0,432.0
2018-09-10 13:00:00,17250.0,17300.0,17250.0,17300.0,789.0
2018-09-10 14:00:00,17300.0,17300.0,17250.0,17300.0,4611.0
2018-09-10 15:00:00,17250.0,17350.0,17250.0,17350.0,1816.0
2018-09-11 09:00:00,17100.0,17200.0,17050.0,17200.0,1421.0
2018-09-11 10:00:00,17150.0,17200.0,17000.0,17100.0,5269.0
2018-09-11 11:00:00,17200.0,17250.0,17000.0,17050.0,9756.0
2018-09-11 12:00:00,17350.0,17350.0,17050.0,17150.0,6941.0
2018-09-11 13:00:00,17250.0,17250.0,17100.0,17100.0,2995.0
2018-09-11 14:00:00,17150.0,17250.0,17050.0,17250.0,8017.0
2018-09-11 15:00:00,17100.0,17250.0,17100.0,17250.0,2168.0
2018-09-12 09:00:00,17250.0,17250.0,17200.0,17200.0,4057.0
2018-09-12 10:00:00,17200.0,17250.0,17200.0,17250.0,1614.0
2018-09-12 11:00:00,17300.0,17300.0,17200.0,17250.0,1534.0
2018-09-12 12:00:00,17350.0,17400.0,17250.0,17300.0,4830.0
2018-09-12 13:00:00,17150.0,17600.0,17100.0,17400.0,10874.0
2018-09-12 14:00:00,17050.0,17200.0,17050.0,17150.0,3782.0
2018-09-12 15:00:00,17200.0,17400.0,17000.0,17050.0,6614.0
2018-09-13 09:00:00,17250.0,17650.0,17150.0,17400.0,8673.0
2018-09-13 10:00:00,17250.0,17350.0,17200.0,17200.0,1741.0
2018-09-13 11:00:00,17250.0,17250.0,17200.0,17250.0,1835.0
2018-09-13 12:00:00,17250.0,17300.0,17200.0,17200.0,3200.0
2018-09-13 13:00:00,17200.0,17250.0,17150.0,17150.0,3406.0
2018-09-13 14:00:00,17200.0,17250.0,17150.0,17200.0,3283.0
2018-09-13 15:00:00,17200.0,17250.0,17150.0,17250.0,1454.0
2018-09-14 09:00:00,17000.0,17150.0,17000.0,17100.0,3104.0
2018-09-14 10:00:00,17050.0,17100.0,17000.0,17100.0,9543.0
2018-09-14 11:00:00,17250.0,17250.0,17050.0,17050.0,7683.0
2018-09-14 12:00:00,17300.0,17450.0,17150.0,17200.0,6599.0
2018-09-14 13:00:00,17250.0,17300.0,17150.0,17300.0,2649.0
2018-09-14 14:00:00,17200.0,17250.0,17050.0,17250.0,6240.0
2018-09-14 15:00:00,17300.0,17300.0,17250.0,17250.0,1515.0
2018-09-17 09:00:00,16950.0,17000.0,16900.0,17000.0,3240.0
2018-09-17 10:00:00,17050.0,17050.0,16900.0,16950.0,2511.0
2018-09-17 11:00:00,17050.0,17050.0,16950.0,17050.0,3345.0
2018-09-17 12:00:00,17100.0,17100.0,16900.0,17050.0,6116.0
2018-09-17 13:00:00,17050.0,17050.0,16900.0,16900.0,6143.0
2018-09-17 14:00:00,16950.0,17050.0,16950.0,17050.0,1870.0
2018-09-17 15:00:00,16950.0,17000.0,16900.0,16950.0,1492.0
2018-09-18 09:00:00,16950.0,16950.0,16600.0,16650.0,11283.0
2018-09-18 10:00:00,16650.0,16700.0,16500.0,16700.0,16412.0
2018-09-18 11:00:00,16700.0,16750.0,16650.0,16750.0,3868.0
2018-09-18 12:00:00,16700.0,16800.0,16650.0,16800.0,5451.0
2018-09-18 13:00:00,16750.0,16800.0,16700.0,16700.0,4517.0
2018-09-18 14:00:00,16750.0,19050.0,16700.0,17900.0,115625.0
2018-09-18 15:00:00,17900.0,19300.0,17850.0,18400.0,120614.0
2018-09-19 09:00:00,17950.0,18900.0,17950.0,18900.0,40320.0
2018-09-19 10:00:00,18200.0,18250.0,17950.0,17950.0,13101.0
2018-09-19 11:00:00,18250.0,18400.0,18100.0,18100.0,7684.0
2018-09-19 12:00:00,18150.0,18200.0,18000.0,18050.0,16924.0
2018-09-19 13:00:00,18100.0,18100.0,17900.0,17900.0,11770.0
2018-09-19 14:00:00,17950.0,18250.0,17950.0,18250.0,15614.0
2018-09-19 15:00:00,18550.0,18700.0,17950.0,18150.0,53175.0
2018-09-20 09:00:00,19100.0,19150.0,18700.0,18700.0,22771.0
2018-09-20 10:00:00,18700.0,19050.0,18700.0,19000.0,11453.0
2018-09-20 11:00:00,18700.0,18950.0,18650.0,18750.0,15596.0
2018-09-20 12:00:00,19100.0,19500.0,19050.0,19100.0,53606.0
2018-09-20 13:00:00,18800.0,18950.0,18700.0,18900.0,10844.0
2018-09-20 14:00:00,18900.0,19250.0,18800.0,19100.0,22853.0
2018-09-20 15:00:00,19000.0,19150.0,18450.0,18800.0,56560.0
2018-09-21 09:00:00,19300.0,19350.0,18750.0,18750.0,23591.0
2018-09-21 10:00:00,18750.0,18900.0,18600.0,18650.0,8792.0
2018-09-21 11:00:00,18650.0,18700.0,18500.0,18600.0,6179.0
2018-09-21 12:00:00,18600.0,18850.0,18600.0,18850.0,1818.0
2018-09-21 13:00:00,18850.0,18850.0,18700.0,18750.0,2114.0
2018-09-21 14:00:00,18700.0,18750.0,18500.0,18750.0,9796.0
2018-09-21 15:00:00,18700.0,18700.0,18600.0,18600.0,5963.0
2018-09-27 09:00:00,19000.0,19200.0,18950.0,19200.0,9603.0
2018-09-27 10:00:00,18600.0,18600.0,18100.0,18400.0,14564.0
2018-09-27 11:00:00,18450.0,18500.0,18300.0,18300.0,2956.0
2018-09-27 12:00:00,18350.0,18500.0,18250.0,18300.0,5588.0
2018-09-27 13:00:00,18300.0,18400.0,18250.0,18350.0,1881.0
2018-09-27 14:00:00,18350.0,19350.0,18300.0,19200.0,42114.0
2018-09-27 15:00:00,19200.0,19250.0,18950.0,19000.0,9004.0
2018-09-28 09:00:00,18700.0,19000.0,18700.0,18950.0,7117.0
2018-09-28 10:00:00,18950.0,19000.0,18800.0,18950.0,3492.0
2018-09-28 11:00:00,18800.0,18850.0,18700.0,18700.0,13155.0
2018-09-28 12:00:00,19200.0,19300.0,18800.0,19000.0,14118.0
2018-09-28 13:00:00,19200.0,19350.0,19000.0,19000.0,11246.0
2018-09-28 14:00:00,19050.0,19550.0,18950.0,19350.0,18479.0
2018-09-28 15:00:00,19000.0,19050.0,18800.0,18800.0,13138.0
2018-10-01 09:00:00,19000.0,19000.0,18400.0,18550.0,14484.0
2018-10-01 10:00:00,18500.0,18700.0,18450.0,18700.0,3625.0
2018-10-01 11:00:00,18600.0,18700.0,18500.0,18500.0,3769.0
2018-10-01 12:00:00,18650.0,18650.0,18500.0,18500.0,1562.0
2018-10-01 13:00:00,18500.0,18550.0,18400.0,18500.0,8415.0
2018-10-01 14:00:00,18500.0,18650.0,18300.0,18400.0,8146.0
2018-10-01 15:00:00,18400.0,18400.0,17800.0,18000.0,16020.0
2018-10-02 09:00:00,17500.0,17500.0,17350.0,17500.0,3686.0
2018-10-02 10:00:00,17300.0,17550.0,17300.0,17500.0,4668.0
2018-10-02 11:00:00,17500.0,17500.0,17300.0,17300.0,6937.0
2018-10-02 12:00:00,17850.0,18300.0,17850.0,18000.0,10071.0
2018-10-02 13:00:00,17350.0,17750.0,17300.0,17500.0,3306.0
2018-10-02 14:00:00,18000.0,18000.0,17050.0,17350.0,32150.0
2018-10-02 15:00:00,17450.0,17500.0,17300.0,17500.0,3582.0
2018-10-04 09:00:00,17500.0,17600.0,17250.0,17250.0,1921.0
2018-10-04 10:00:00,17100.0,17500.0,17050.0,17500.0,2321.0
2018-10-04 11:00:00,17150.0,17250.0,17100.0,17100.0,1737.0
2018-10-04 12:00:00,17450.0,17700.0,17000.0,17150.0,8682.0
2018-10-04 13:00:00,17100.0,17150.0,17000.0,17000.0,4847.0
2018-10-04 14:00:00,17150.0,17200.0,16950.0,17150.0,5788.0
2018-10-04 15:00:00,17000.0,17200.0,17000.0,17150.0,2082.0
2018-10-05 09:00:00,17150.0,17200.0,17050.0,17050.0,4838.0
2018-10-05 10:00:00,17050.0,17150.0,17050.0,17150.0,615.0
2018-10-05 11:00:00,17050.0,17200.0,17050.0,17150.0,5391.0
2018-10-05 12:00:00,17050.0,17150.0,17000.0,17100.0,4168.0
2018-10-05 13:00:00,17300.0,17300.0,17000.0,17100.0,7208.0
2018-10-05 14:00:00,17050.0,17450.0,17000.0,17250.0,4972.0
2018-10-05 15:00:00,17100.0,17150.0,16900.0,17050.0,6906.0
2018-10-08 09:00:00,17100.0,17200.0,17100.0,17100.0,2219.0
2018-10-08 10:00:00,17350.0,17450.0,17200.0,17250.0,2225.0
2018-10-08 11:00:00,17150.0,17350.0,17150.0,17350.0,770.0
2018-10-08 12:00:00,17300.0,17300.0,17200.0,17200.0,190.0
2018-10-08 13:00:00,17200.0,17300.0,17050.0,17300.0,1992.0
2018-10-08 14:00:00,17250.0,17250.0,17100.0,17150.0,978.0
2018-10-08 15:00:00,17100.0,17350.0,17000.0,17350.0,2932.0
2018-10-10 09:00:00,15600.0,15650.0,15400.0,15500.0,7735.0
2018-10-10 10:00:00,15450.0,15500.0,15350.0,15350.0,5468.0
2018-10-10 11:00:00,15500.0,15700.0,15450.0,15600.0,3855.0
2018-10-10 12:00:00,17100.0,17150.0,15850.0,16350.0,19707.0
2018-10-10 13:00:00,16300.0,16400.0,15250.0,15550.0,34909.0
2018-10-10 14:00:00,16350.0,16550.0,16200.0,16300.0,4412.0
2018-10-10 15:00:00,15550.0,15600.0,15350.0,15500.0,11553.0
2018-10-11 09:00:00,14500.0,14800.0,13800.0,14550.0,18378.0
2018-10-11 10:00:00,14500.0,14550.0,13950.0,14250.0,13560.0
2018-10-11 11:00:00,14300.0,14350.0,14150.0,14250.0,3686.0
2018-10-11 12:00:00,14250.0,14250.0,13850.0,14000.0,9301.0
2018-10-11 13:00:00,14100.0,14150.0,13950.0,14100.0,6018.0
2018-10-11 14:00:00,14100.0,14200.0,13850.0,13900.0,5741.0
2018-10-11 15:00:00,13850.0,13950.0,13550.0,13800.0,6233.0
2018-10-12 09:00:00,14100.0,14150.0,14050.0,14050.0,6253.0
2018-10-12 10:00:00,14000.0,14100.0,14000.0,14100.0,10562.0
2018-10-12 11:00:00,13950.0,14100.0,13900.0,14050.0,3916.0
2018-10-12 12:00:00,13150.0,13900.0,13150.0,13850.0,28901.0
2018-10-12 13:00:00,14000.0,14150.0,13850.0,14000.0,5641.0
2018-10-12 14:00:00,13800.0,13950.0,13650.0,13950.0,10274.0
2018-10-12 15:00:00,14000.0,14000.0,13800.0,13950.0,3091.0
2018-10-15 09:00:00,13750.0,13800.0,13600.0,13700.0,8334.0
2018-10-15 10:00:00,13700.0,14100.0,13650.0,13700.0,3307.0
2018-10-15 11:00:00,13900.0,13950.0,13650.0,13750.0,10594.0
2018-10-15 12:00:00,13850.0,14300.0,13750.0,13850.0,14083.0
2018-10-15 13:00:00,14000.0,14100.0,13800.0,13900.0,1763.0
2018-10-15 14:00:00,13800.0,14000.0,13800.0,14000.0,2256.0
2018-10-15 15:00:00,13900.0,14050.0,13850.0,13900.0,3197.0
2018-10-16 09:00:00,13650.0,14400.0,13650.0,14200.0,7792.0
2018-10-16 10:00:00,14100.0,14700.0,14000.0,14400.0,6733.0
2018-10-16 11:00:00,14450.0,14550.0,14250.0,14400.0,5111.0
2018-10-16 12:00:00,14400.0,15000.0,14250.0,15000.0,10599.0
2018-10-16 13:00:00,15000.0,15500.0,14500.0,14600.0,35996.0
2018-10-16 14:00:00,14650.0,14950.0,14500.0,14700.0,8224.0
2018-10-16 15:00:00,14700.0,14750.0,14500.0,14500.0,2878.0
2018-10-17 09:00:00,14600.0,14700.0,14500.0,14600.0,5075.0
2018-10-17 10:00:00,14750.0,14800.0,14550.0,14600.0,1559.0
2018-10-17 11:00:00,14550.0,14700.0,14550.0,14600.0,955.0
2018-10-17 12:00:00,14850.0,14900.0,14800.0,14850.0,542.0
2018-10-17 13:00:00,14700.0,14900.0,14700.0,14900.0,1514.0
2018-10-17 14:00:00,14600.0,15250.0,14600.0,14700.0,12266.0
2018-10-17 15:00:00,14850.0,14850.0,14750.0,14750.0,1498.0
2018-10-18 09:00:00,14650.0,14900.0,14450.0,14450.0,6454.0
2018-10-18 10:00:00,14550.0,14650.0,14500.0,14500.0,2166.0
2018-10-18 11:00:00,14600.0,14600.0,14450.0,14600.0,1606.0
2018-10-18 12:00:00,14550.0,14550.0,14400.0,14500.0,470.0
2018-10-18 13:00:00,14400.0,14600.0,14300.0,14600.0,2683.0
2018-10-18 14:00:00,14600.0,14600.0,14400.0,14500.0,3505.0
2018-10-18 15:00:00,14500.0,14700.0,14250.0,14250.0,3901.0
2018-10-19 09:00:00,14000.0,14150.0,14000.0,14050.0,1815.0
2018-10-19 10:00:00,13850.0,14100.0,13800.0,13950.0,5070.0
2018-10-19 11:00:00,14150.0,14300.0,13700.0,13850.0,19033.0
2018-10-19 12:00:00,14150.0,14200.0,13750.0,13900.0,10950.0
2018-10-19 13:00:00,14050.0,14500.0,13950.0,14250.0,5565.0
2018-10-19 14:00:00,13900.0,14200.0,13900.0,14050.0,3020.0
2018-10-19 15:00:00,14200.0,14450.0,14100.0,14150.0,1766.0
2018-10-22 09:00:00,14100.0,14200.0,14100.0,14150.0,1150.0
2018-10-22 10:00:00,14200.0,14300.0,14100.0,14300.0,4640.0
2018-10-22 11:00:00,14200.0,14250.0,14050.0,14100.0,6097.0
2018-10-22 12:00:00,14000.0,14250.0,14000.0,14200.0,2641.0
2018-10-22 13:00:00,13900.0,14100.0,13900.0,14000.0,2112.0
2018-10-22 14:00:00,14000.0,14000.0,13850.0,13900.0,5238.0
2018-10-22 15:00:00,13950.0,14350.0,13800.0,14100.0,6021.0
2018-10-23 09:00:00,14300.0,14450.0,14000.0,14150.0,4065.0
2018-10-23 10:00:00,14050.0,14150.0,14000.0,14150.0,1521.0
2018-10-23 11:00:00,14150.0,14150.0,13950.0,14000.0,3011.0
2018-10-23 12:00:00,13950.0,14000.0,13700.0,13800.0,4970.0
2018-10-23 13:00:00,13800.0,14000.0,13800.0,13900.0,1623.0
2018-10-23 14:00:00,13900.0,13900.0,13700.0,13800.0,2077.0
2018-10-23 15:00:00,13800.0,13900.0,13650.0,13700.0,2673.0
2018-10-24 09:00:00,13600.0,13600.0,13200.0,13400.0,6104.0
2018-10-24 10:00:00,13650.0,13700.0,13500.0,13500.0,4081.0
2018-10-24 11:00:00,13750.0,13800.0,13700.0,13700.0,1259.0
2018-10-24 12:00:00,13750.0,14200.0,13650.0,13850.0,3057.0
2018-10-24 13:00:00,13700.0,13700.0,13450.0,13450.0,3217.0
2018-10-24 14:00:00,13650.0,13750.0,13550.0,13750.0,2463.0
2018-10-24 15:00:00,13450.0,13750.0,13400.0,13750.0,2396.0
2018-10-25 09:00:00,13400.0,13500.0,13100.0,13150.0,3847.0
2018-10-25 10:00:00,13150.0,13250.0,13150.0,13250.0,2295.0
2018-10-25 11:00:00,13050.0,13450.0,13050.0,13400.0,3576.0
2018-10-25 12:00:00,12900.0,13100.0,12900.0,13100.0,1157.0
2018-10-25 13:00:00,12900.0,13000.0,12850.0,12900.0,3171.0
2018-10-25 14:00:00,13200.0,13350.0,12900.0,12900.0,7180.0
2018-10-25 15:00:00,13000.0,13500.0,12650.0,13400.0,8649.0
2018-10-26 09:00:00,14050.0,14050.0,13250.0,13350.0,3086.0
2018-10-26 10:00:00,13300.0,13350.0,13000.0,13100.0,3535.0
2018-10-26 11:00:00,13000.0,13050.0,12850.0,12950.0,3482.0
2018-10-26 12:00:00,13000.0,13000.0,12800.0,12900.0,2849.0
2018-10-26 13:00:00,12950.0,13100.0,12950.0,13100.0,1040.0
2018-10-26 14:00:00,13050.0,13100.0,12900.0,12950.0,1907.0
2018-10-26 15:00:00,12900.0,12950.0,12800.0,12950.0,2635.0
2018-10-29 09:00:00,12000.0,12000.0,11600.0,11600.0,5039.0
2018-10-29 10:00:00,12400.0,12500.0,11750.0,12000.0,4998.0
2018-10-29 11:00:00,12250.0,12450.0,12250.0,12400.0,1162.0
2018-10-29 12:00:00,12850.0,12950.0,12550.0,12900.0,8178.0
2018-10-29 13:00:00,12550.0,12600.0,12050.0,12450.0,8560.0
2018-10-29 14:00:00,12900.0,12900.0,12500.0,12500.0,5525.0
2018-10-29 15:00:00,12450.0,12450.0,12250.0,12250.0,1895.0
2018-10-30 09:00:00,12350.0,12400.0,12350.0,12400.0,1427.0
2018-10-30 10:00:00,11950.0,12450.0,11950.0,12300.0,2470.0
2018-10-30 11:00:00,11800.0,12000.0,11600.0,12000.0,3459.0
2018-10-30 12:00:00,11000.0,11950.0,11000.0,11900.0,4904.0
2018-10-30 13:00:00,11800.0,11800.0,11450.0,11600.0,1026.0
2018-10-30 14:00:00,11850.0,11950.0,11550.0,11850.0,2549.0
2018-10-30 15:00:00,11550.0,11750.0,11550.0,11750.0,814.0
2018-10-31 09:00:00,12800.0,12800.0,12750.0,12750.0,641.0
2018-10-31 10:00:00,12650.0,12800.0,12600.0,12600.0,1678.0
2018-10-31 11:00:00,12750.0,12750.0,12650.0,12750.0,1105.0
2018-10-31 12:00:00,12700.0,12750.0,12550.0,12550.0,1944.0
2018-10-31 13:00:00,12550.0,12700.0,12500.0,12700.0,3400.0
2018-10-31 14:00:00,12850.0,12850.0,12400.0,12600.0,4151.0
2018-10-31 15:00:00,12600.0,12700.0,12500.0,12700.0,1911.0
2018-11-01 09:00:00,12650.0,12750.0,12550.0,12700.0,1290.0
2018-11-01 10:00:00,12950.0,13100.0,12800.0,12950.0,3720.0
2018-11-01 11:00:00,13000.0,13000.0,12600.0,12850.0,5913.0
2018-11-01 12:00:00,12850.0,13000.0,12800.0,13000.0,1251.0
2018-11-01 13:00:00,12900.0,12900.0,12600.0,12800.0,2792.0
2018-11-01 14:00:00,12800.0,12850.0,12600.0,12650.0,2324.0
2018-11-01 15:00:00,13050.0,13050.0,12650.0,12950.0,3399.0
