Datetime,Open,High,Low,Close,Volume
2016-10-26 12:00:00,5875.0,5900.0,5737.0,5774.0,6241.0
2016-10-26 13:00:00,5762.0,5988.0,5762.0,5938.0,11661.0
2016-10-26 14:00:00,5938.0,6051.0,5925.0,5975.0,21397.0
2016-10-26 15:00:00,5975.0,6013.0,5938.0,5950.0,6609.0
2016-10-27 09:00:00,6252.0,6277.0,6239.0,6277.0,2160.0
2016-10-27 10:00:00,6277.0,6289.0,6201.0,6201.0,4515.0
2016-10-27 11:00:00,6264.0,6277.0,6226.0,6264.0,1658.0
2016-10-27 12:00:00,5950.0,6302.0,5950.0,6264.0,25847.0
2016-10-27 13:00:00,6352.0,6402.0,6239.0,6252.0,11499.0
2016-10-27 14:00:00,6252.0,6402.0,6126.0,6352.0,19501.0
2016-10-27 15:00:00,6252.0,6277.0,6176.0,6264.0,4416.0
2016-10-28 09:00:00,6252.0,6252.0,6151.0,6239.0,9393.0
2016-10-28 10:00:00,6239.0,6252.0,6151.0,6214.0,11801.0
2016-10-28 11:00:00,6214.0,6314.0,6214.0,6289.0,7214.0
2016-10-28 12:00:00,6289.0,6302.0,6214.0,6239.0,3268.0
2016-10-28 13:00:00,6226.0,6339.0,6226.0,6327.0,7600.0
2016-10-28 14:00:00,6314.0,6402.0,6289.0,6339.0,15760.0
2016-10-28 15:00:00,6339.0,6364.0,6214.0,6289.0,7432.0
2016-10-31 09:00:00,5850.0,5875.0,5800.0,5800.0,8260.0
2016-10-31 10:00:00,5887.0,5913.0,5837.0,5862.0,10421.0
2016-10-31 11:00:00,5875.0,5938.0,5850.0,5887.0,3800.0
2016-10-31 12:00:00,5925.0,5963.0,5862.0,5925.0,6576.0
2016-10-31 13:00:00,6101.0,6113.0,5850.0,5925.0,12375.0
2016-10-31 14:00:00,6352.0,6352.0,6101.0,6101.0,8221.0
2016-10-31 15:00:00,5913.0,5963.0,5825.0,5887.0,10129.0
2016-11-01 09:00:00,5800.0,5950.0,5749.0,5812.0,7955.0
2016-11-01 10:00:00,5812.0,5875.0,5774.0,5825.0,5591.0
2016-11-01 11:00:00,5825.0,5925.0,5825.0,5913.0,3716.0
2016-11-01 12:00:00,5913.0,5925.0,5850.0,5850.0,908.0
2016-11-01 13:00:00,5862.0,5887.0,5850.0,5887.0,837.0
2016-11-01 14:00:00,5862.0,5887.0,5787.0,5800.0,2620.0
2016-11-01 15:00:00,5812.0,5862.0,5800.0,5800.0,1332.0
2016-11-02 09:00:00,5360.0,5398.0,5247.0,5398.0,8384.0
2016-11-02 10:00:00,5398.0,5423.0,5360.0,5410.0,8217.0
2016-11-02 11:00:00,5398.0,5436.0,5335.0,5360.0,3313.0
2016-11-02 12:00:00,5800.0,5837.0,5662.0,5662.0,2978.0
2016-11-02 13:00:00,5473.0,5511.0,5272.0,5360.0,15838.0
2016-11-02 14:00:00,5360.0,5436.0,5335.0,5398.0,4267.0
2016-11-02 15:00:00,5737.0,5749.0,5285.0,5473.0,10096.0
2016-11-03 09:00:00,5272.0,5448.0,5272.0,5410.0,5909.0
2016-11-03 10:00:00,5410.0,5473.0,5398.0,5473.0,2798.0
2016-11-03 11:00:00,5473.0,5486.0,5360.0,5360.0,1861.0
2016-11-03 12:00:00,5373.0,5473.0,5348.0,5360.0,781.0
2016-11-03 13:00:00,5360.0,5398.0,5335.0,5373.0,2631.0
2016-11-03 14:00:00,5385.0,5398.0,5323.0,5398.0,1650.0
2016-11-03 15:00:00,5385.0,5448.0,5335.0,5423.0,6358.0
2016-11-04 09:00:00,5097.0,5122.0,5009.0,5009.0,22010.0
2016-11-04 10:00:00,5122.0,5134.0,5046.0,5109.0,4919.0
2016-11-04 11:00:00,5222.0,5222.0,5072.0,5134.0,17363.0
2016-11-04 12:00:00,5097.0,5159.0,5021.0,5072.0,15413.0
2016-11-04 13:00:00,5072.0,5222.0,5021.0,5197.0,20652.0
2016-11-04 14:00:00,5348.0,5385.0,5009.0,5072.0,19521.0
2016-11-04 15:00:00,5197.0,5222.0,5172.0,5210.0,3145.0
2016-11-07 09:00:00,5122.0,5159.0,5059.0,5122.0,6975.0
2016-11-07 10:00:00,5122.0,5197.0,5122.0,5197.0,4729.0
2016-11-07 11:00:00,5147.0,5147.0,5097.0,5122.0,3797.0
2016-11-07 12:00:00,5122.0,5159.0,5097.0,5122.0,2113.0
2016-11-07 13:00:00,5122.0,5147.0,5122.0,5134.0,607.0
2016-11-07 14:00:00,5072.0,5210.0,5072.0,5134.0,7913.0
2016-11-07 15:00:00,5122.0,5147.0,5097.0,5147.0,2778.0
2016-11-08 09:00:00,5097.0,5097.0,4946.0,5021.0,73196.0
2016-11-08 10:00:00,5021.0,5147.0,5009.0,5097.0,32391.0
2016-11-08 11:00:00,5109.0,5260.0,5097.0,5222.0,23948.0
2016-11-08 12:00:00,5210.0,5410.0,5210.0,5310.0,27722.0
2016-11-08 13:00:00,5310.0,5536.0,5297.0,5461.0,35874.0
2016-11-08 14:00:00,5461.0,5549.0,5423.0,5448.0,24774.0
2016-11-08 15:00:00,5448.0,5473.0,5360.0,5385.0,13187.0
2016-11-09 09:00:00,4883.0,5072.0,4883.0,5034.0,13471.0
2016-11-09 10:00:00,5021.0,5084.0,5021.0,5084.0,8211.0
2016-11-09 11:00:00,4933.0,5059.0,4846.0,4896.0,19613.0
2016-11-09 12:00:00,5247.0,5323.0,5184.0,5184.0,12253.0
2016-11-09 13:00:00,5184.0,5360.0,4846.0,4984.0,41679.0
2016-11-09 14:00:00,4959.0,5021.0,4783.0,4959.0,19113.0
2016-11-09 15:00:00,5323.0,5398.0,5247.0,5247.0,9415.0
2016-11-10 09:00:00,5235.0,5272.0,5172.0,5210.0,9327.0
2016-11-10 10:00:00,5210.0,5235.0,5097.0,5147.0,9236.0
2016-11-10 11:00:00,5122.0,5172.0,5084.0,5172.0,2737.0
2016-11-10 12:00:00,5147.0,5210.0,5097.0,5159.0,4236.0
2016-11-10 13:00:00,5147.0,5310.0,5134.0,5272.0,10688.0
2016-11-10 14:00:00,5272.0,5297.0,5260.0,5272.0,4510.0
2016-11-10 15:00:00,5235.0,5323.0,5159.0,5235.0,21300.0
2016-11-11 09:00:00,5147.0,5159.0,5134.0,5159.0,2937.0
2016-11-11 10:00:00,5134.0,5159.0,5122.0,5134.0,2251.0
2016-11-11 11:00:00,5134.0,5184.0,5109.0,5159.0,5158.0
2016-11-11 12:00:00,5210.0,5210.0,5084.0,5097.0,10542.0
2016-11-11 13:00:00,5247.0,5272.0,5147.0,5197.0,12952.0
2016-11-11 14:00:00,5197.0,5348.0,5159.0,5235.0,6447.0
2016-11-11 15:00:00,5134.0,5147.0,5097.0,5147.0,3420.0
2016-11-14 09:00:00,5172.0,5222.0,5109.0,5147.0,9112.0
2016-11-14 10:00:00,5147.0,5147.0,5072.0,5097.0,7470.0
2016-11-14 11:00:00,5084.0,5097.0,5072.0,5072.0,2920.0
2016-11-14 12:00:00,5072.0,5097.0,5072.0,5072.0,1007.0
2016-11-14 13:00:00,5072.0,5109.0,5072.0,5084.0,1067.0
2016-11-14 14:00:00,5084.0,5084.0,4959.0,4984.0,15706.0
2016-11-14 15:00:00,4984.0,5046.0,4959.0,4971.0,7530.0
2016-11-15 09:00:00,4770.0,4783.0,4645.0,4783.0,21993.0
2016-11-15 10:00:00,4933.0,4933.0,4707.0,4770.0,27937.0
2016-11-15 11:00:00,4971.0,4971.0,4858.0,4858.0,9966.0
2016-11-15 12:00:00,5021.0,5059.0,5021.0,5034.0,3242.0
2016-11-15 13:00:00,5046.0,5122.0,5021.0,5034.0,16121.0
2016-11-15 14:00:00,4933.0,5059.0,4933.0,5046.0,13482.0
2016-11-15 15:00:00,5034.0,5034.0,4971.0,4971.0,4286.0
2016-11-16 09:00:00,4758.0,4883.0,4745.0,4808.0,9068.0
2016-11-16 10:00:00,4808.0,4858.0,4770.0,4833.0,10045.0
2016-11-16 11:00:00,4820.0,4833.0,4808.0,4808.0,2619.0
2016-11-16 12:00:00,4808.0,4820.0,4783.0,4808.0,4883.0
2016-11-16 13:00:00,4808.0,4896.0,4808.0,4820.0,6572.0
2016-11-16 14:00:00,4820.0,4858.0,4820.0,4846.0,3725.0
2016-11-16 15:00:00,4846.0,4896.0,4833.0,4883.0,4882.0
2016-11-17 09:00:00,5021.0,5046.0,5009.0,5046.0,5622.0
2016-11-17 10:00:00,5072.0,5072.0,4984.0,5034.0,22831.0
2016-11-17 11:00:00,5084.0,5097.0,5046.0,5072.0,7402.0
2016-11-17 12:00:00,4883.0,4984.0,4871.0,4959.0,13310.0
2016-11-17 13:00:00,5034.0,5109.0,5021.0,5072.0,12294.0
2016-11-17 14:00:00,4959.0,5072.0,4933.0,5034.0,20447.0
2016-11-17 15:00:00,5072.0,5109.0,5059.0,5097.0,7381.0
2016-11-18 09:00:00,5134.0,5159.0,5134.0,5147.0,1867.0
2016-11-18 10:00:00,5147.0,5159.0,5122.0,5122.0,6415.0
2016-11-18 11:00:00,5097.0,5147.0,5097.0,5134.0,4362.0
2016-11-18 12:00:00,5046.0,5172.0,5046.0,5097.0,8805.0
2016-11-18 13:00:00,5109.0,5222.0,5084.0,5147.0,10814.0
2016-11-18 14:00:00,5097.0,5122.0,5072.0,5109.0,8308.0
2016-11-18 15:00:00,5147.0,5159.0,5097.0,5097.0,7714.0
2016-11-21 09:00:00,5147.0,5147.0,4996.0,5046.0,3037.0
2016-11-21 10:00:00,5046.0,5097.0,5046.0,5059.0,4721.0
2016-11-21 11:00:00,5059.0,5134.0,5059.0,5084.0,5004.0
2016-11-21 12:00:00,5084.0,5122.0,5072.0,5084.0,1888.0
2016-11-21 13:00:00,5072.0,5072.0,5046.0,5072.0,2894.0
2016-11-21 14:00:00,5059.0,5097.0,5009.0,5021.0,6924.0
2016-11-21 15:00:00,5021.0,5059.0,4996.0,5021.0,4638.0
2016-11-22 09:00:00,4883.0,4996.0,4833.0,4858.0,9445.0
2016-11-22 10:00:00,4858.0,4883.0,4783.0,4783.0,15397.0
2016-11-22 11:00:00,4971.0,4984.0,4883.0,4896.0,8662.0
2016-11-22 12:00:00,4984.0,5046.0,4971.0,4971.0,1935.0
2016-11-22 13:00:00,4984.0,5097.0,4946.0,5034.0,5423.0
2016-11-22 14:00:00,4984.0,5009.0,4971.0,4984.0,2051.0
2016-11-22 15:00:00,5021.0,5034.0,4959.0,4984.0,4713.0
2016-11-23 09:00:00,4795.0,4795.0,4695.0,4770.0,7350.0
2016-11-23 10:00:00,4758.0,4820.0,4733.0,4808.0,3764.0
2016-11-23 11:00:00,4808.0,4846.0,4783.0,4820.0,3349.0
2016-11-23 12:00:00,4808.0,4820.0,4745.0,4770.0,2165.0
2016-11-23 13:00:00,4758.0,4770.0,4632.0,4670.0,12509.0
2016-11-23 14:00:00,4657.0,4707.0,4607.0,4632.0,7766.0
2016-11-23 15:00:00,4632.0,4695.0,4607.0,4695.0,4292.0
2016-11-24 09:00:00,4494.0,4507.0,4456.0,4494.0,11109.0
2016-11-24 10:00:00,4507.0,4532.0,4494.0,4494.0,5359.0
2016-11-24 11:00:00,4532.0,4544.0,4469.0,4507.0,9844.0
2016-11-24 12:00:00,4544.0,4582.0,4532.0,4557.0,2999.0
2016-11-24 13:00:00,4519.0,4582.0,4494.0,4557.0,19636.0
2016-11-24 14:00:00,4645.0,4695.0,4507.0,4519.0,11667.0
2016-11-24 15:00:00,4557.0,4569.0,4519.0,4532.0,8361.0
2016-11-25 09:00:00,4494.0,4544.0,4456.0,4456.0,2763.0
2016-11-25 10:00:00,4469.0,4682.0,4456.0,4645.0,7812.0
2016-11-25 11:00:00,4645.0,4657.0,4544.0,4569.0,2229.0
2016-11-25 12:00:00,4569.0,4569.0,4507.0,4519.0,3623.0
2016-11-25 13:00:00,4519.0,4544.0,4507.0,4507.0,6323.0
2016-11-25 14:00:00,4507.0,4645.0,4482.0,4632.0,12502.0
2016-11-25 15:00:00,4645.0,4657.0,4607.0,4645.0,7123.0
2016-11-28 09:00:00,4632.0,4645.0,4620.0,4632.0,514.0
2016-11-28 10:00:00,4632.0,4670.0,4607.0,4632.0,2291.0
2016-11-28 11:00:00,4620.0,4670.0,4607.0,4645.0,1827.0
2016-11-28 12:00:00,4594.0,4632.0,4594.0,4620.0,968.0
2016-11-28 13:00:00,4582.0,4645.0,4582.0,4607.0,1106.0
2016-11-28 14:00:00,4620.0,4632.0,4594.0,4594.0,2327.0
2016-11-28 15:00:00,4720.0,4758.0,4582.0,4594.0,2407.0
2016-11-29 09:00:00,4733.0,4770.0,4670.0,4682.0,7689.0
2016-11-29 10:00:00,4695.0,4745.0,4670.0,4745.0,4569.0
2016-11-29 11:00:00,4733.0,4745.0,4682.0,4695.0,2203.0
2016-11-29 12:00:00,4695.0,4707.0,4620.0,4632.0,5543.0
2016-11-29 13:00:00,4620.0,4695.0,4620.0,4682.0,2019.0
2016-11-29 14:00:00,4682.0,4745.0,4682.0,4720.0,10235.0
2016-11-29 15:00:00,4645.0,4733.0,4645.0,4720.0,6433.0
2016-11-30 09:00:00,4758.0,4795.0,4745.0,4795.0,1325.0
2016-11-30 10:00:00,4808.0,4820.0,4733.0,4745.0,14146.0
2016-11-30 11:00:00,4846.0,4858.0,4808.0,4808.0,2445.0
2016-11-30 12:00:00,4871.0,4883.0,4783.0,4846.0,2798.0
2016-11-30 13:00:00,4682.0,4933.0,4682.0,4871.0,25741.0
2016-11-30 14:00:00,4720.0,4733.0,4657.0,4695.0,2120.0
2016-11-30 15:00:00,4808.0,4883.0,4808.0,4871.0,1514.0
2016-12-01 09:00:00,4745.0,4770.0,4733.0,4758.0,1234.0
2016-12-01 10:00:00,4745.0,4758.0,4720.0,4733.0,1559.0
2016-12-01 11:00:00,4733.0,4758.0,4707.0,4733.0,3201.0
2016-12-01 12:00:00,4846.0,4858.0,4808.0,4808.0,3257.0
2016-12-01 13:00:00,4820.0,4820.0,4770.0,4783.0,7730.0
2016-12-01 14:00:00,4908.0,4921.0,4808.0,4846.0,5717.0
2016-12-01 15:00:00,4783.0,4795.0,4733.0,4733.0,4252.0
2016-12-02 09:00:00,4795.0,4795.0,4645.0,4670.0,5980.0
2016-12-02 10:00:00,4657.0,4695.0,4645.0,4682.0,1450.0
2016-12-02 11:00:00,4682.0,4695.0,4620.0,4695.0,4538.0
2016-12-02 12:00:00,4670.0,4695.0,4582.0,4670.0,2056.0
2016-12-02 13:00:00,4645.0,4670.0,4582.0,4607.0,3547.0
2016-12-02 14:00:00,4607.0,4607.0,4569.0,4582.0,3951.0
2016-12-02 15:00:00,4582.0,4594.0,4569.0,4569.0,2905.0
2016-12-05 09:00:00,4657.0,4657.0,4645.0,4645.0,3279.0
2016-12-05 10:00:00,4645.0,4657.0,4620.0,4645.0,5112.0
2016-12-05 11:00:00,4620.0,4657.0,4607.0,4645.0,1975.0
2016-12-05 12:00:00,4645.0,4670.0,4620.0,4657.0,5890.0
2016-12-05 13:00:00,4582.0,4632.0,4532.0,4632.0,5579.0
2016-12-05 14:00:00,4620.0,4670.0,4607.0,4657.0,12278.0
2016-12-05 15:00:00,4657.0,4670.0,4645.0,4645.0,892.0
2016-12-06 09:00:00,4720.0,4733.0,4620.0,4670.0,9374.0
2016-12-06 10:00:00,4670.0,4707.0,4645.0,4670.0,9371.0
2016-12-06 11:00:00,4670.0,4707.0,4657.0,4682.0,2175.0
2016-12-06 12:00:00,4695.0,4707.0,4682.0,4695.0,1078.0
2016-12-06 13:00:00,4682.0,4707.0,4682.0,4682.0,3365.0
2016-12-06 14:00:00,4682.0,4707.0,4682.0,4682.0,1740.0
2016-12-06 15:00:00,4682.0,4707.0,4682.0,4682.0,2468.0
2016-12-07 09:00:00,4745.0,4770.0,4707.0,4707.0,7079.0
2016-12-07 10:00:00,4682.0,4770.0,4670.0,4758.0,13970.0
2016-12-07 11:00:00,4733.0,4745.0,4695.0,4695.0,9729.0
2016-12-07 12:00:00,4695.0,4795.0,4670.0,4758.0,6795.0
2016-12-07 13:00:00,4795.0,4795.0,4745.0,4745.0,5315.0
2016-12-07 14:00:00,4758.0,4858.0,4758.0,4795.0,10154.0
2016-12-07 15:00:00,4745.0,4795.0,4733.0,4733.0,4017.0
2016-12-08 09:00:00,4745.0,4833.0,4745.0,4795.0,4988.0
2016-12-08 10:00:00,4795.0,4846.0,4795.0,4846.0,1451.0
2016-12-08 11:00:00,4783.0,4808.0,4733.0,4733.0,1680.0
2016-12-08 12:00:00,4770.0,4883.0,4770.0,4883.0,13226.0
2016-12-08 13:00:00,4783.0,4808.0,4695.0,4770.0,11268.0
2016-12-08 14:00:00,4871.0,4896.0,4745.0,4808.0,9173.0
2016-12-08 15:00:00,4770.0,4846.0,4770.0,4783.0,3494.0
2016-12-09 09:00:00,4783.0,4846.0,4783.0,4820.0,890.0
2016-12-09 10:00:00,4820.0,4820.0,4795.0,4808.0,1603.0
2016-12-09 11:00:00,4808.0,4833.0,4795.0,4795.0,2683.0
2016-12-09 12:00:00,4795.0,4795.0,4783.0,4783.0,1563.0
2016-12-09 13:00:00,4783.0,4795.0,4783.0,4783.0,519.0
2016-12-09 14:00:00,4783.0,4871.0,4783.0,4871.0,6980.0
2016-12-09 15:00:00,4820.0,4858.0,4820.0,4846.0,849.0
2016-12-12 09:00:00,4833.0,4871.0,4833.0,4871.0,1646.0
2016-12-12 10:00:00,4871.0,4946.0,4871.0,4946.0,4465.0
2016-12-12 11:00:00,4871.0,4871.0,4833.0,4833.0,7173.0
2016-12-12 12:00:00,4908.0,4921.0,4883.0,4883.0,2160.0
2016-12-12 13:00:00,4908.0,4996.0,4846.0,4921.0,6174.0
2016-12-12 14:00:00,4921.0,4959.0,4883.0,4883.0,9564.0
2016-12-12 15:00:00,4883.0,4896.0,4871.0,4871.0,1666.0
2016-12-13 09:00:00,4971.0,4971.0,4896.0,4946.0,2642.0
2016-12-13 10:00:00,4946.0,4946.0,4933.0,4946.0,3660.0
2016-12-13 11:00:00,4946.0,4946.0,4933.0,4946.0,129.0
2016-12-13 12:00:00,4933.0,4946.0,4933.0,4933.0,120.0
2016-12-13 13:00:00,4933.0,4959.0,4933.0,4959.0,1337.0
2016-12-13 14:00:00,4946.0,4996.0,4946.0,4959.0,3614.0
2016-12-13 15:00:00,4959.0,5122.0,4959.0,5084.0,7815.0
2016-12-14 09:00:00,5009.0,5084.0,5009.0,5072.0,3196.0
2016-12-14 10:00:00,5021.0,5072.0,4984.0,5021.0,3185.0
2016-12-14 11:00:00,5046.0,5084.0,4959.0,5084.0,8870.0
2016-12-14 12:00:00,5046.0,5072.0,5034.0,5046.0,370.0
2016-12-14 13:00:00,5072.0,5097.0,5046.0,5046.0,773.0
2016-12-14 14:00:00,5021.0,5122.0,5021.0,5097.0,3064.0
2016-12-14 15:00:00,5122.0,5134.0,5009.0,5021.0,11464.0
2016-12-15 09:00:00,4996.0,5097.0,4996.0,5046.0,2884.0
2016-12-15 10:00:00,5034.0,5072.0,5009.0,5072.0,1605.0
2016-12-15 11:00:00,5046.0,5097.0,5046.0,5072.0,1591.0
2016-12-15 12:00:00,5059.0,5072.0,5046.0,5059.0,851.0
2016-12-15 13:00:00,5059.0,5122.0,5046.0,5084.0,2417.0
2016-12-15 14:00:00,5084.0,5197.0,5084.0,5172.0,7296.0
2016-12-15 15:00:00,5172.0,5184.0,5147.0,5184.0,4000.0
2016-12-16 09:00:00,5109.0,5197.0,5109.0,5159.0,2839.0
2016-12-16 10:00:00,5122.0,5147.0,5109.0,5109.0,1201.0
2016-12-16 11:00:00,5147.0,5222.0,5147.0,5222.0,3316.0
2016-12-16 12:00:00,5147.0,5159.0,5134.0,5134.0,751.0
2016-12-16 13:00:00,5172.0,5172.0,5122.0,5134.0,1272.0
2016-12-16 14:00:00,5134.0,5159.0,5122.0,5134.0,1212.0
2016-12-16 15:00:00,5235.0,5235.0,5109.0,5184.0,3020.0
2016-12-19 09:00:00,5373.0,5398.0,5360.0,5360.0,4155.0
2016-12-19 10:00:00,5348.0,5398.0,5335.0,5373.0,4393.0
2016-12-19 11:00:00,5348.0,5360.0,5310.0,5348.0,3605.0
2016-12-19 12:00:00,5222.0,5348.0,5210.0,5348.0,9185.0
2016-12-19 13:00:00,5360.0,5385.0,5348.0,5348.0,2446.0
2016-12-19 14:00:00,5335.0,5398.0,5335.0,5360.0,8756.0
2016-12-19 15:00:00,5348.0,5373.0,5335.0,5348.0,3236.0
2016-12-20 09:00:00,5260.0,5285.0,5222.0,5222.0,3607.0
2016-12-20 10:00:00,5323.0,5348.0,5285.0,5285.0,4198.0
2016-12-20 11:00:00,5285.0,5323.0,5260.0,5260.0,2993.0
2016-12-20 12:00:00,5335.0,5360.0,5335.0,5348.0,1110.0
2016-12-20 13:00:00,5461.0,5473.0,5323.0,5335.0,11244.0
2016-12-20 14:00:00,5348.0,5360.0,5310.0,5323.0,2336.0
2016-12-20 15:00:00,5398.0,5461.0,5373.0,5461.0,6303.0
2016-12-21 09:00:00,5159.0,5210.0,5134.0,5210.0,2144.0
2016-12-21 10:00:00,5122.0,5134.0,5109.0,5122.0,900.0
2016-12-21 11:00:00,5109.0,5184.0,5097.0,5184.0,4268.0
2016-12-21 12:00:00,5134.0,5210.0,5122.0,5197.0,4150.0
2016-12-21 13:00:00,5210.0,5222.0,5134.0,5147.0,1605.0
2016-12-21 14:00:00,5147.0,5159.0,5134.0,5147.0,1365.0
2016-12-21 15:00:00,5184.0,5197.0,5134.0,5147.0,703.0
2016-12-22 09:00:00,5147.0,5159.0,5122.0,5147.0,1628.0
2016-12-22 10:00:00,5222.0,5235.0,5147.0,5159.0,780.0
2016-12-22 11:00:00,5147.0,5184.0,5122.0,5134.0,3618.0
2016-12-22 12:00:00,5134.0,5159.0,5122.0,5134.0,260.0
2016-12-22 13:00:00,5134.0,5134.0,5109.0,5109.0,2009.0
2016-12-22 14:00:00,5109.0,5172.0,5109.0,5134.0,1468.0
2016-12-22 15:00:00,5122.0,5184.0,5122.0,5147.0,1051.0
2016-12-23 09:00:00,5084.0,5109.0,5059.0,5109.0,5731.0
2016-12-23 10:00:00,5084.0,5109.0,5072.0,5097.0,864.0
2016-12-23 11:00:00,5097.0,5122.0,5097.0,5109.0,121.0
2016-12-23 12:00:00,5097.0,5122.0,4971.0,5122.0,6889.0
2016-12-23 13:00:00,5109.0,5122.0,5084.0,5097.0,123.0
2016-12-23 14:00:00,5084.0,5097.0,5084.0,5097.0,3.0
2016-12-23 15:00:00,5197.0,5210.0,5046.0,5109.0,2413.0
2016-12-26 09:00:00,5159.0,5159.0,5059.0,5097.0,1993.0
2016-12-26 10:00:00,5109.0,5147.0,5046.0,5072.0,5123.0
2016-12-26 11:00:00,5046.0,5134.0,5034.0,5097.0,1941.0
2016-12-26 12:00:00,5084.0,5109.0,5059.0,5072.0,485.0
2016-12-26 13:00:00,5072.0,5260.0,5009.0,5197.0,6422.0
2016-12-26 14:00:00,5184.0,5247.0,5184.0,5197.0,2490.0
2016-12-26 15:00:00,5210.0,5222.0,5172.0,5222.0,863.0
2016-12-27 09:00:00,5247.0,5335.0,5222.0,5335.0,2915.0
2016-12-27 10:00:00,5222.0,5310.0,5222.0,5235.0,2973.0
2016-12-27 11:00:00,5235.0,5247.0,5222.0,5235.0,1105.0
2016-12-27 12:00:00,5247.0,5260.0,5247.0,5247.0,185.0
2016-12-27 13:00:00,5323.0,5360.0,5235.0,5235.0,4627.0
2016-12-27 14:00:00,5247.0,5461.0,5247.0,5335.0,12001.0
2016-12-27 15:00:00,5247.0,5247.0,5235.0,5247.0,1355.0
2016-12-28 09:00:00,5360.0,5436.0,5272.0,5310.0,3689.0
2016-12-28 10:00:00,5297.0,5398.0,5297.0,5373.0,1060.0
2016-12-28 11:00:00,5373.0,5423.0,5323.0,5373.0,2379.0
2016-12-28 12:00:00,5373.0,5448.0,5373.0,5436.0,3526.0
2016-12-28 13:00:00,5436.0,5448.0,5398.0,5423.0,1917.0
2016-12-28 14:00:00,5436.0,5511.0,5373.0,5473.0,9383.0
2016-12-28 15:00:00,5461.0,5473.0,5423.0,5461.0,1493.0
2016-12-29 09:00:00,5360.0,5498.0,5360.0,5461.0,5022.0
2016-12-29 10:00:00,5360.0,5398.0,5360.0,5360.0,1340.0
2016-12-29 11:00:00,5448.0,5511.0,5436.0,5511.0,3536.0
2016-12-29 12:00:00,5436.0,5436.0,5398.0,5423.0,1163.0
2016-12-29 13:00:00,5423.0,5448.0,5398.0,5448.0,1457.0
2016-12-29 14:00:00,5410.0,5423.0,5348.0,5360.0,3359.0
2016-12-29 15:00:00,5461.0,5461.0,5373.0,5448.0,1323.0
2017-01-02 09:00:00,5473.0,5498.0,5448.0,5498.0,1213.0
2017-01-02 10:00:00,5461.0,5523.0,5461.0,5486.0,303.0
2017-01-02 11:00:00,5523.0,5624.0,5448.0,5511.0,6453.0
2017-01-02 12:00:00,5473.0,5549.0,5423.0,5448.0,3222.0
2017-01-02 13:00:00,5473.0,5574.0,5461.0,5486.0,3748.0
2017-01-02 14:00:00,5436.0,5473.0,5436.0,5473.0,73.0
2017-01-03 09:00:00,5523.0,5549.0,5461.0,5486.0,3395.0
2017-01-03 10:00:00,5473.0,5498.0,5461.0,5473.0,2453.0
2017-01-03 11:00:00,5461.0,5461.0,5385.0,5398.0,9365.0
2017-01-03 12:00:00,5398.0,5398.0,5335.0,5335.0,9113.0
2017-01-03 13:00:00,5335.0,5385.0,5335.0,5348.0,2610.0
2017-01-03 14:00:00,5348.0,5360.0,5285.0,5285.0,7697.0
2017-01-03 15:00:00,5285.0,5297.0,5260.0,5260.0,8140.0
2017-01-04 09:00:00,5272.0,5310.0,5235.0,5235.0,3901.0
2017-01-04 10:00:00,5297.0,5323.0,5247.0,5260.0,6124.0
2017-01-04 11:00:00,5260.0,5348.0,5260.0,5323.0,400.0
2017-01-04 12:00:00,5285.0,5323.0,5260.0,5323.0,1301.0
2017-01-04 13:00:00,5297.0,5297.0,5235.0,5247.0,1947.0
2017-01-04 14:00:00,5235.0,5323.0,5222.0,5285.0,4353.0
2017-01-04 15:00:00,5360.0,5360.0,5272.0,5310.0,1259.0
2017-01-05 09:00:00,5323.0,5348.0,5159.0,5172.0,7853.0
2017-01-05 10:00:00,5172.0,5172.0,5122.0,5147.0,9417.0
2017-01-05 11:00:00,5147.0,5159.0,5134.0,5134.0,4412.0
2017-01-05 12:00:00,5147.0,5184.0,5147.0,5159.0,6836.0
2017-01-05 13:00:00,5147.0,5222.0,5134.0,5159.0,3635.0
2017-01-05 14:00:00,5159.0,5159.0,5134.0,5147.0,4568.0
2017-01-05 15:00:00,5147.0,5147.0,5122.0,5122.0,4509.0
2017-01-06 09:00:00,5184.0,5210.0,5172.0,5172.0,3546.0
2017-01-06 10:00:00,5172.0,5197.0,5122.0,5197.0,5354.0
2017-01-06 11:00:00,5210.0,5210.0,5159.0,5184.0,4104.0
2017-01-06 12:00:00,5172.0,5197.0,5159.0,5172.0,5030.0
2017-01-06 13:00:00,5197.0,5197.0,5172.0,5172.0,8545.0
2017-01-06 14:00:00,5122.0,5272.0,5122.0,5172.0,9183.0
2017-01-06 15:00:00,5172.0,5235.0,5172.0,5210.0,3893.0
2017-01-09 09:00:00,5272.0,5272.0,5184.0,5184.0,1675.0
2017-01-09 10:00:00,5184.0,5210.0,5184.0,5184.0,2660.0
2017-01-09 11:00:00,5184.0,5184.0,5172.0,5184.0,2445.0
2017-01-09 12:00:00,5172.0,5184.0,5097.0,5109.0,5773.0
2017-01-09 13:00:00,5109.0,5197.0,5097.0,5159.0,3524.0
2017-01-09 14:00:00,5159.0,5172.0,5072.0,5097.0,5276.0
2017-01-09 15:00:00,5084.0,5159.0,5084.0,5147.0,1474.0
2017-01-10 09:00:00,5134.0,5134.0,5097.0,5109.0,1297.0
