Datetime,Open,High,Low,Close,Volume
2016-08-10 15:00:00,13900.0,13950.0,13850.0,13850.0,797.0
2016-08-11 09:00:00,13800.0,13850.0,13800.0,13850.0,78.0
2016-08-11 10:00:00,13900.0,13900.0,13750.0,13800.0,155.0
2016-08-11 11:00:00,13800.0,13850.0,13750.0,13750.0,272.0
2016-08-11 12:00:00,13700.0,13750.0,13700.0,13750.0,51.0
2016-08-11 13:00:00,13950.0,13950.0,13600.0,13600.0,1870.0
2016-08-11 14:00:00,13750.0,13950.0,13750.0,13850.0,1424.0
2016-08-11 15:00:00,13700.0,13800.0,13650.0,13800.0,872.0
2016-08-12 09:00:00,13900.0,14000.0,13850.0,13850.0,2721.0
2016-08-12 10:00:00,13850.0,13850.0,13800.0,13850.0,13.0
2016-08-12 11:00:00,13900.0,14000.0,13750.0,13950.0,2023.0
2016-08-12 12:00:00,13950.0,13950.0,13850.0,13950.0,1056.0
2016-08-12 13:00:00,13950.0,13950.0,13700.0,13700.0,1662.0
2016-08-12 14:00:00,13800.0,13850.0,13750.0,13850.0,387.0
2016-08-12 15:00:00,13850.0,13850.0,13700.0,13800.0,227.0
2016-08-16 09:00:00,13500.0,13550.0,13500.0,13500.0,913.0
2016-08-16 10:00:00,13350.0,13400.0,13300.0,13400.0,1223.0
2016-08-16 11:00:00,13400.0,13550.0,13200.0,13550.0,9116.0
2016-08-16 12:00:00,13500.0,13500.0,13350.0,13350.0,952.0
2016-08-16 13:00:00,13500.0,13550.0,13300.0,13450.0,2933.0
2016-08-16 14:00:00,13800.0,13800.0,13550.0,13550.0,1235.0
2016-08-16 15:00:00,13350.0,13350.0,13250.0,13350.0,2233.0
2016-08-17 09:00:00,13250.0,13250.0,13250.0,13250.0,1221.0
2016-08-17 10:00:00,13300.0,13350.0,13300.0,13300.0,333.0
2016-08-17 11:00:00,13300.0,13350.0,13250.0,13250.0,896.0
2016-08-17 12:00:00,13350.0,13400.0,13250.0,13400.0,876.0
2016-08-17 13:00:00,13300.0,13450.0,13300.0,13400.0,493.0
2016-08-17 14:00:00,13300.0,13300.0,13300.0,13300.0,15.0
2016-08-17 15:00:00,13500.0,13750.0,13350.0,13350.0,1919.0
2016-08-18 09:00:00,13550.0,13600.0,13500.0,13550.0,251.0
2016-08-18 10:00:00,13100.0,13550.0,13100.0,13200.0,2730.0
2016-08-18 11:00:00,13350.0,13500.0,13200.0,13350.0,718.0
2016-08-18 12:00:00,13300.0,13550.0,13250.0,13550.0,2871.0
2016-08-18 13:00:00,13550.0,13550.0,13400.0,13550.0,595.0
2016-08-18 14:00:00,13550.0,13550.0,13350.0,13550.0,1340.0
2016-08-18 15:00:00,13500.0,13550.0,13450.0,13550.0,1046.0
2016-08-19 09:00:00,13700.0,13700.0,13650.0,13700.0,33.0
2016-08-19 10:00:00,13650.0,13700.0,13650.0,13700.0,1327.0
2016-08-19 11:00:00,13700.0,13700.0,13550.0,13700.0,1644.0
2016-08-19 12:00:00,13700.0,13700.0,13550.0,13550.0,1204.0
2016-08-19 13:00:00,13650.0,13700.0,13600.0,13600.0,112.0
2016-08-19 14:00:00,13550.0,13900.0,13550.0,13700.0,3555.0
2016-08-19 15:00:00,13650.0,13700.0,13600.0,13700.0,1202.0
2016-08-22 09:00:00,13700.0,13900.0,13600.0,13600.0,949.0
2016-08-22 10:00:00,13650.0,13850.0,13600.0,13850.0,952.0
2016-08-22 11:00:00,13850.0,13850.0,13750.0,13800.0,236.0
2016-08-22 12:00:00,13800.0,14100.0,13700.0,14050.0,5133.0
2016-08-22 13:00:00,14050.0,14100.0,13950.0,14050.0,3326.0
2016-08-22 14:00:00,14100.0,14150.0,14000.0,14000.0,2204.0
2016-08-22 15:00:00,14050.0,14100.0,14000.0,14000.0,1000.0
2016-08-23 09:00:00,13700.0,13700.0,13600.0,13600.0,3710.0
2016-08-23 10:00:00,13700.0,13850.0,13700.0,13700.0,502.0
2016-08-23 11:00:00,13700.0,13800.0,13650.0,13750.0,604.0
2016-08-23 12:00:00,14050.0,14200.0,13750.0,13800.0,539.0
2016-08-23 13:00:00,13800.0,13850.0,13650.0,13650.0,333.0
2016-08-23 14:00:00,13900.0,13900.0,13600.0,13850.0,640.0
2016-08-23 15:00:00,13800.0,13800.0,13650.0,13800.0,44.0
2016-08-24 09:00:00,13600.0,13600.0,13350.0,13350.0,8228.0
2016-08-24 10:00:00,13450.0,13450.0,13350.0,13350.0,835.0
2016-08-24 11:00:00,13550.0,13650.0,13500.0,13600.0,102.0
2016-08-24 12:00:00,13600.0,13800.0,13550.0,13600.0,912.0
2016-08-24 13:00:00,13550.0,13600.0,13500.0,13600.0,655.0
2016-08-24 14:00:00,13600.0,13600.0,13500.0,13500.0,599.0
2016-08-24 15:00:00,13550.0,13550.0,13450.0,13550.0,1370.0
2016-08-25 09:00:00,13350.0,13700.0,13350.0,13700.0,1882.0
2016-08-25 10:00:00,13600.0,13600.0,13500.0,13500.0,247.0
2016-08-25 11:00:00,13500.0,13500.0,13450.0,13450.0,113.0
2016-08-25 12:00:00,13500.0,13500.0,13450.0,13450.0,103.0
2016-08-25 13:00:00,13500.0,13550.0,13500.0,13550.0,489.0
2016-08-25 14:00:00,13550.0,13550.0,13500.0,13550.0,891.0
2016-08-25 15:00:00,13600.0,13650.0,13600.0,13650.0,542.0
2016-08-26 09:00:00,13500.0,13500.0,13500.0,13500.0,193.0
2016-08-26 10:00:00,13500.0,13500.0,13400.0,13450.0,2007.0
2016-08-26 11:00:00,13500.0,13500.0,13500.0,13500.0,1750.0
2016-08-26 12:00:00,13500.0,13550.0,13500.0,13550.0,43.0
2016-08-26 13:00:00,13600.0,13600.0,13500.0,13500.0,2380.0
2016-08-26 14:00:00,13650.0,13650.0,13600.0,13600.0,40.0
2016-08-29 09:00:00,13500.0,13550.0,13500.0,13550.0,922.0
2016-08-29 10:00:00,13550.0,13750.0,13550.0,13750.0,830.0
2016-08-29 11:00:00,13600.0,13750.0,13600.0,13600.0,360.0
2016-08-29 12:00:00,13550.0,13650.0,13550.0,13650.0,1017.0
2016-08-29 13:00:00,13600.0,13600.0,13500.0,13500.0,1641.0
2016-08-29 14:00:00,13600.0,13650.0,13550.0,13600.0,1371.0
2016-08-29 15:00:00,13600.0,13600.0,13550.0,13600.0,557.0
2016-08-30 09:00:00,13450.0,13450.0,13400.0,13400.0,1559.0
2016-08-30 10:00:00,13500.0,13500.0,13450.0,13450.0,1006.0
2016-08-30 11:00:00,13450.0,13500.0,13450.0,13500.0,1103.0
2016-08-30 12:00:00,13500.0,13800.0,13500.0,13800.0,1178.0
2016-08-30 13:00:00,13550.0,13750.0,13450.0,13600.0,719.0
2016-08-30 14:00:00,13650.0,13650.0,13550.0,13550.0,916.0
2016-08-30 15:00:00,13550.0,13550.0,13450.0,13450.0,593.0
2016-08-31 09:00:00,13500.0,13500.0,13350.0,13350.0,2001.0
2016-08-31 10:00:00,13400.0,13400.0,13400.0,13400.0,268.0
2016-08-31 11:00:00,13450.0,13450.0,13450.0,13450.0,74.0
2016-08-31 12:00:00,13400.0,13500.0,13400.0,13400.0,322.0
2016-08-31 13:00:00,13450.0,13450.0,13400.0,13400.0,298.0
2016-08-31 14:00:00,13400.0,13450.0,13400.0,13450.0,419.0
2016-08-31 15:00:00,13400.0,13450.0,13400.0,13450.0,52.0
2016-09-01 09:00:00,13400.0,13800.0,13400.0,13700.0,1698.0
2016-09-01 10:00:00,13800.0,13850.0,13650.0,13650.0,2757.0
2016-09-01 11:00:00,13650.0,13650.0,13600.0,13650.0,491.0
2016-09-01 12:00:00,13650.0,13650.0,13550.0,13550.0,158.0
2016-09-01 13:00:00,13550.0,13550.0,13550.0,13550.0,800.0
2016-09-01 14:00:00,13550.0,13600.0,13500.0,13600.0,231.0
2016-09-01 15:00:00,13550.0,13550.0,13450.0,13450.0,29.0
2016-09-02 09:00:00,13600.0,13650.0,13550.0,13600.0,586.0
2016-09-02 10:00:00,13600.0,13650.0,13500.0,13650.0,991.0
2016-09-02 11:00:00,13650.0,13650.0,13650.0,13650.0,200.0
2016-09-02 12:00:00,13850.0,13900.0,13700.0,13800.0,205.0
2016-09-02 13:00:00,13700.0,13700.0,13500.0,13700.0,1807.0
2016-09-02 14:00:00,14000.0,14000.0,13550.0,13900.0,2282.0
2016-09-02 15:00:00,13600.0,13650.0,13550.0,13650.0,125.0
2016-09-05 09:00:00,13750.0,13750.0,13600.0,13600.0,112.0
2016-09-05 10:00:00,13700.0,13700.0,13700.0,13700.0,165.0
2016-09-05 11:00:00,13600.0,13650.0,13550.0,13650.0,642.0
2016-09-05 12:00:00,13600.0,13600.0,13500.0,13500.0,1157.0
2016-09-05 13:00:00,13500.0,13650.0,13500.0,13650.0,567.0
2016-09-05 14:00:00,13650.0,13650.0,13600.0,13600.0,468.0
2016-09-05 15:00:00,13600.0,13650.0,13450.0,13600.0,1829.0
2016-09-06 09:00:00,13450.0,13450.0,13400.0,13400.0,345.0
2016-09-06 10:00:00,13400.0,13450.0,13350.0,13450.0,1679.0
2016-09-06 11:00:00,13550.0,13550.0,13300.0,13400.0,6026.0
2016-09-06 12:00:00,13600.0,13700.0,13550.0,13600.0,1468.0
2016-09-06 13:00:00,13500.0,13550.0,13500.0,13550.0,1431.0
2016-09-06 14:00:00,13600.0,13700.0,13400.0,13500.0,2799.0
2016-09-06 15:00:00,13600.0,13600.0,13550.0,13600.0,134.0
2016-09-07 09:00:00,13400.0,13500.0,13400.0,13500.0,1170.0
2016-09-07 10:00:00,13400.0,13400.0,13400.0,13400.0,327.0
2016-09-07 11:00:00,13450.0,13500.0,13450.0,13500.0,191.0
2016-09-07 12:00:00,13400.0,13650.0,13400.0,13500.0,71.0
2016-09-07 13:00:00,13400.0,13400.0,13350.0,13400.0,148.0
2016-09-07 14:00:00,13500.0,13500.0,13250.0,13350.0,929.0
2016-09-07 15:00:00,13400.0,13600.0,13400.0,13400.0,2296.0
2016-09-08 09:00:00,13400.0,13700.0,13400.0,13400.0,621.0
2016-09-08 10:00:00,13500.0,13700.0,13350.0,13700.0,837.0
2016-09-08 11:00:00,13400.0,13600.0,13300.0,13300.0,612.0
2016-09-08 12:00:00,13400.0,13450.0,13350.0,13350.0,272.0
2016-09-08 13:00:00,13400.0,13400.0,13300.0,13300.0,1222.0
2016-09-08 14:00:00,13300.0,13450.0,13300.0,13450.0,1396.0
2016-09-08 15:00:00,13400.0,13450.0,13400.0,13450.0,755.0
2016-09-09 09:00:00,13300.0,13350.0,13250.0,13350.0,1618.0
2016-09-09 10:00:00,13350.0,13350.0,13350.0,13350.0,131.0
2016-09-09 11:00:00,13250.0,13350.0,13250.0,13350.0,277.0
2016-09-09 12:00:00,13600.0,13600.0,13200.0,13450.0,1715.0
2016-09-09 13:00:00,13300.0,13350.0,13300.0,13350.0,43.0
2016-09-09 14:00:00,13250.0,13350.0,13250.0,13350.0,133.0
2016-09-09 15:00:00,13300.0,13400.0,13250.0,13400.0,894.0
2016-09-12 09:00:00,13200.0,13350.0,13000.0,13250.0,1962.0
2016-09-12 10:00:00,13200.0,13300.0,13150.0,13200.0,1230.0
2016-09-12 11:00:00,13200.0,13250.0,13100.0,13250.0,323.0
2016-09-12 12:00:00,13150.0,13200.0,13050.0,13150.0,3181.0
2016-09-12 13:00:00,13050.0,13150.0,13050.0,13150.0,500.0
2016-09-12 14:00:00,13200.0,13200.0,13150.0,13200.0,384.0
2016-09-12 15:00:00,13150.0,13200.0,13150.0,13150.0,231.0
2016-09-13 09:00:00,13300.0,13350.0,13300.0,13300.0,373.0
2016-09-13 10:00:00,13350.0,13350.0,13250.0,13350.0,558.0
2016-09-13 11:00:00,13350.0,13350.0,13250.0,13350.0,328.0
2016-09-13 12:00:00,13250.0,13350.0,13250.0,13350.0,610.0
2016-09-13 13:00:00,13200.0,13250.0,13200.0,13250.0,210.0
2016-09-13 14:00:00,13150.0,13300.0,13050.0,13250.0,573.0
2016-09-13 15:00:00,13350.0,13350.0,13300.0,13350.0,79.0
2016-09-19 09:00:00,13300.0,13550.0,13300.0,13400.0,505.0
2016-09-19 10:00:00,13350.0,13500.0,13300.0,13500.0,587.0
2016-09-19 11:00:00,13500.0,13500.0,13500.0,13500.0,316.0
2016-09-19 12:00:00,13500.0,13650.0,13500.0,13650.0,1877.0
2016-09-19 13:00:00,13550.0,13600.0,13450.0,13550.0,1501.0
2016-09-19 14:00:00,13550.0,13550.0,13500.0,13500.0,433.0
2016-09-19 15:00:00,13450.0,13500.0,13450.0,13500.0,1340.0
2016-09-20 09:00:00,13800.0,13800.0,13750.0,13750.0,214.0
2016-09-20 10:00:00,13800.0,13800.0,13800.0,13800.0,258.0
2016-09-20 11:00:00,13800.0,13800.0,13800.0,13800.0,2562.0
2016-09-20 12:00:00,13700.0,13750.0,13700.0,13700.0,540.0
2016-09-20 13:00:00,13700.0,13700.0,13650.0,13650.0,157.0
2016-09-20 14:00:00,13900.0,13900.0,13600.0,13650.0,2270.0
2016-09-20 15:00:00,13650.0,13900.0,13650.0,13800.0,2466.0
2016-09-21 09:00:00,13950.0,14000.0,13850.0,13900.0,872.0
2016-09-21 10:00:00,13900.0,14000.0,13900.0,14000.0,1600.0
2016-09-21 11:00:00,14000.0,14100.0,13900.0,14050.0,592.0
2016-09-21 12:00:00,14100.0,14150.0,14050.0,14050.0,294.0
2016-09-21 13:00:00,14050.0,14050.0,13950.0,13950.0,469.0
2016-09-21 14:00:00,14050.0,14150.0,14000.0,14100.0,4785.0
2016-09-21 15:00:00,14100.0,14200.0,14000.0,14150.0,1154.0
2016-09-22 09:00:00,14200.0,14250.0,14050.0,14050.0,656.0
2016-09-22 10:00:00,14150.0,14250.0,14050.0,14050.0,3406.0
2016-09-22 11:00:00,14250.0,14250.0,14100.0,14200.0,137.0
2016-09-22 12:00:00,14150.0,14300.0,14000.0,14050.0,1037.0
2016-09-22 13:00:00,14250.0,14250.0,14150.0,14250.0,137.0
2016-09-22 14:00:00,14050.0,14250.0,13950.0,14200.0,5231.0
2016-09-22 15:00:00,14250.0,14250.0,14150.0,14200.0,62.0
2016-09-23 09:00:00,15250.0,15300.0,14900.0,15000.0,17130.0
2016-09-23 10:00:00,15100.0,15550.0,15000.0,15550.0,11314.0
2016-09-23 11:00:00,15650.0,15750.0,15100.0,15300.0,19190.0
2016-09-23 12:00:00,14100.0,14750.0,14100.0,14600.0,8281.0
2016-09-23 13:00:00,14800.0,17300.0,14700.0,15450.0,91360.0
2016-09-23 14:00:00,14600.0,15300.0,14550.0,14900.0,16328.0
2016-09-23 15:00:00,15400.0,16400.0,15350.0,15650.0,42645.0
2016-09-26 09:00:00,15800.0,15800.0,15000.0,15300.0,21305.0
2016-09-26 10:00:00,15300.0,15300.0,15100.0,15100.0,5546.0
2016-09-26 11:00:00,15150.0,15200.0,15050.0,15100.0,3356.0
2016-09-26 12:00:00,15050.0,15150.0,15000.0,15050.0,4960.0
2016-09-26 13:00:00,15050.0,15250.0,15050.0,15250.0,2931.0
2016-09-26 14:00:00,15200.0,15200.0,15050.0,15150.0,2017.0
2016-09-26 15:00:00,15100.0,15150.0,15000.0,15000.0,4143.0
2016-09-27 09:00:00,15550.0,15700.0,15500.0,15700.0,7118.0
2016-09-27 10:00:00,15100.0,15650.0,14950.0,15550.0,13648.0
2016-09-27 11:00:00,15000.0,15150.0,14900.0,15000.0,1564.0
2016-09-27 12:00:00,14950.0,15000.0,14750.0,15000.0,7700.0
2016-09-27 13:00:00,15000.0,15200.0,14800.0,15050.0,2940.0
2016-09-27 14:00:00,15000.0,15050.0,14900.0,15000.0,2842.0
2016-09-27 15:00:00,15100.0,15200.0,15000.0,15000.0,2734.0
2016-09-28 09:00:00,15700.0,15700.0,15100.0,15200.0,8269.0
2016-09-28 10:00:00,15200.0,15400.0,15150.0,15200.0,3543.0
2016-09-28 11:00:00,15150.0,15150.0,15000.0,15150.0,5369.0
2016-09-28 12:00:00,15150.0,15150.0,15050.0,15100.0,1237.0
2016-09-28 13:00:00,15100.0,15250.0,15100.0,15150.0,2017.0
2016-09-28 14:00:00,15150.0,15300.0,15100.0,15250.0,5158.0
2016-09-28 15:00:00,15200.0,15250.0,14850.0,14850.0,6158.0
2016-09-29 09:00:00,14800.0,14950.0,14700.0,14750.0,3221.0
2016-09-29 10:00:00,14950.0,14950.0,14800.0,14850.0,2160.0
2016-09-29 11:00:00,14850.0,14950.0,14750.0,14800.0,4729.0
2016-09-29 12:00:00,15100.0,15350.0,15050.0,15300.0,3441.0
2016-09-29 13:00:00,15100.0,15250.0,15050.0,15100.0,1424.0
2016-09-29 14:00:00,14800.0,15100.0,14700.0,15100.0,4218.0
2016-09-29 15:00:00,15150.0,15250.0,14800.0,14950.0,1754.0
2016-09-30 09:00:00,14600.0,14700.0,14600.0,14700.0,1869.0
2016-09-30 10:00:00,14600.0,14750.0,14550.0,14700.0,4023.0
2016-09-30 11:00:00,14700.0,14700.0,14600.0,14650.0,1524.0
2016-09-30 12:00:00,14750.0,14900.0,14600.0,14900.0,588.0
2016-09-30 13:00:00,14750.0,14800.0,14700.0,14800.0,194.0
2016-09-30 14:00:00,14750.0,14750.0,14650.0,14650.0,662.0
2016-09-30 15:00:00,14850.0,14850.0,14700.0,14750.0,1835.0
2016-10-04 09:00:00,14550.0,14550.0,14400.0,14450.0,1244.0
2016-10-04 10:00:00,14850.0,14850.0,14450.0,14700.0,2413.0
2016-10-04 11:00:00,14700.0,14750.0,14600.0,14700.0,216.0
2016-10-04 12:00:00,14600.0,14850.0,14600.0,14850.0,1102.0
2016-10-04 13:00:00,14700.0,14750.0,14500.0,14650.0,377.0
2016-10-04 14:00:00,14550.0,14700.0,14500.0,14600.0,403.0
2016-10-04 15:00:00,14600.0,14650.0,14450.0,14550.0,1800.0
2016-10-05 09:00:00,14750.0,14900.0,14750.0,14800.0,392.0
2016-10-05 10:00:00,14800.0,14900.0,14750.0,14900.0,1657.0
2016-10-05 11:00:00,14900.0,14900.0,14750.0,14750.0,559.0
2016-10-05 12:00:00,14550.0,15150.0,14550.0,14900.0,4583.0
2016-10-05 13:00:00,14800.0,14900.0,14550.0,14900.0,1316.0
2016-10-05 14:00:00,14850.0,14900.0,14550.0,14750.0,1551.0
2016-10-05 15:00:00,14900.0,14950.0,14800.0,14800.0,1518.0
2016-10-06 09:00:00,15050.0,16100.0,15000.0,15350.0,15266.0
2016-10-06 10:00:00,15350.0,15500.0,14900.0,15050.0,3346.0
2016-10-06 11:00:00,15100.0,15200.0,15050.0,15100.0,394.0
2016-10-06 12:00:00,15100.0,15200.0,15100.0,15200.0,352.0
2016-10-06 13:00:00,15200.0,15250.0,15150.0,15150.0,627.0
2016-10-06 14:00:00,15150.0,15400.0,15100.0,15400.0,4266.0
2016-10-06 15:00:00,15300.0,15450.0,15300.0,15300.0,1629.0
2016-10-07 09:00:00,15150.0,15150.0,14800.0,14850.0,2647.0
2016-10-07 10:00:00,15300.0,15300.0,15150.0,15200.0,941.0
2016-10-07 11:00:00,15200.0,15300.0,15150.0,15150.0,1099.0
2016-10-07 12:00:00,15450.0,15650.0,15300.0,15500.0,3244.0
2016-10-07 13:00:00,15400.0,15400.0,15000.0,15250.0,3109.0
2016-10-07 14:00:00,15500.0,15500.0,15300.0,15350.0,3389.0
2016-10-07 15:00:00,15250.0,15250.0,15200.0,15200.0,233.0
2016-10-10 09:00:00,14650.0,14700.0,14550.0,14600.0,301.0
2016-10-10 10:00:00,14600.0,14700.0,14600.0,14700.0,1861.0
2016-10-10 11:00:00,14850.0,14850.0,14550.0,14700.0,1147.0
2016-10-10 12:00:00,14850.0,14850.0,14500.0,14650.0,3626.0
2016-10-10 13:00:00,14550.0,14600.0,14500.0,14500.0,1050.0
2016-10-10 14:00:00,14650.0,14650.0,14500.0,14600.0,848.0
2016-10-10 15:00:00,14500.0,14850.0,14500.0,14850.0,1990.0
2016-10-11 09:00:00,14700.0,15000.0,14700.0,15000.0,2354.0
2016-10-11 10:00:00,15000.0,15000.0,14850.0,15000.0,1157.0
2016-10-11 11:00:00,14850.0,15000.0,14850.0,15000.0,1112.0
2016-10-11 12:00:00,14950.0,15150.0,14850.0,15100.0,1605.0
2016-10-11 13:00:00,15100.0,15250.0,15100.0,15100.0,4718.0
2016-10-11 14:00:00,15050.0,15100.0,14950.0,15000.0,1766.0
2016-10-11 15:00:00,15000.0,15000.0,14750.0,14750.0,2169.0
2016-10-12 09:00:00,14650.0,14650.0,14600.0,14600.0,362.0
2016-10-12 10:00:00,14650.0,14750.0,14650.0,14750.0,942.0
2016-10-12 11:00:00,14600.0,14800.0,14600.0,14650.0,191.0
2016-10-12 12:00:00,14700.0,14750.0,14550.0,14700.0,1275.0
2016-10-12 13:00:00,14700.0,14800.0,14600.0,14700.0,85.0
2016-10-12 14:00:00,14650.0,14850.0,14600.0,14700.0,516.0
2016-10-12 15:00:00,14600.0,14800.0,14600.0,14800.0,255.0
2016-10-13 09:00:00,14750.0,14750.0,14550.0,14700.0,1058.0
2016-10-13 10:00:00,14700.0,14950.0,14650.0,14800.0,1116.0
2016-10-13 11:00:00,14750.0,14800.0,14700.0,14800.0,320.0
2016-10-13 12:00:00,14750.0,14750.0,14750.0,14750.0,20.0
2016-10-13 13:00:00,14750.0,14750.0,14650.0,14750.0,966.0
2016-10-13 14:00:00,14650.0,14750.0,14650.0,14750.0,2252.0
2016-10-13 15:00:00,14650.0,14750.0,14600.0,14750.0,1033.0
2016-10-14 09:00:00,14600.0,14600.0,14550.0,14550.0,1496.0
2016-10-14 10:00:00,14600.0,14650.0,14500.0,14550.0,2761.0
2016-10-14 11:00:00,14600.0,14700.0,14550.0,14600.0,1213.0
2016-10-14 12:00:00,14750.0,14750.0,14550.0,14600.0,2071.0
2016-10-14 13:00:00,14650.0,14800.0,14600.0,14800.0,555.0
2016-10-14 14:00:00,14550.0,14700.0,14550.0,14650.0,2067.0
2016-10-14 15:00:00,14600.0,14650.0,14600.0,14600.0,8.0
2016-10-17 09:00:00,14800.0,14800.0,14500.0,14600.0,3057.0
2016-10-17 10:00:00,14700.0,15200.0,14550.0,15150.0,5549.0
2016-10-17 11:00:00,15150.0,15250.0,15000.0,15000.0,3244.0
2016-10-17 12:00:00,15000.0,15050.0,14900.0,14900.0,1694.0
2016-10-17 13:00:00,14900.0,15050.0,14900.0,14950.0,308.0
2016-10-17 14:00:00,14950.0,15100.0,14950.0,15050.0,2728.0
2016-10-17 15:00:00,15000.0,15200.0,15000.0,15200.0,2609.0
2016-10-18 09:00:00,15050.0,15050.0,14900.0,14950.0,738.0
2016-10-18 10:00:00,14950.0,15050.0,14900.0,15000.0,907.0
2016-10-18 11:00:00,15000.0,15100.0,14900.0,15100.0,676.0
2016-10-18 12:00:00,15000.0,15000.0,14900.0,14900.0,106.0
2016-10-18 13:00:00,15000.0,15000.0,14900.0,14900.0,1280.0
2016-10-18 14:00:00,15100.0,15150.0,14950.0,15150.0,529.0
2016-10-18 15:00:00,15300.0,15300.0,14950.0,15050.0,1063.0
2016-10-19 09:00:00,15000.0,15800.0,15000.0,15350.0,19701.0
2016-10-19 10:00:00,15350.0,15800.0,15200.0,15750.0,7864.0
2016-10-19 11:00:00,15600.0,15600.0,15200.0,15400.0,4289.0
2016-10-19 12:00:00,15250.0,15400.0,15100.0,15150.0,3748.0
2016-10-19 13:00:00,15150.0,15300.0,15100.0,15100.0,4377.0
2016-10-19 14:00:00,15150.0,15250.0,15050.0,15100.0,2950.0
2016-10-19 15:00:00,15050.0,15200.0,15050.0,15100.0,2561.0
2016-10-20 09:00:00,14800.0,14850.0,14550.0,14550.0,5118.0
2016-10-20 10:00:00,14700.0,14800.0,14650.0,14800.0,2013.0
2016-10-20 11:00:00,14850.0,14850.0,14650.0,14700.0,1592.0
2016-10-20 12:00:00,15250.0,15250.0,14800.0,14900.0,4065.0
2016-10-20 13:00:00,14750.0,14850.0,14750.0,14750.0,2457.0
2016-10-20 14:00:00,14850.0,14900.0,14700.0,14900.0,2851.0
2016-10-20 15:00:00,14800.0,14900.0,14650.0,14850.0,3024.0
2016-10-21 09:00:00,14250.0,14350.0,14200.0,14250.0,2382.0
2016-10-21 10:00:00,14250.0,14300.0,14100.0,14100.0,1405.0
2016-10-21 11:00:00,14250.0,14300.0,14250.0,14250.0,449.0
2016-10-21 12:00:00,14550.0,14650.0,14150.0,14400.0,5393.0
2016-10-21 13:00:00,14300.0,14350.0,14250.0,14300.0,648.0
2016-10-21 14:00:00,14350.0,14450.0,14200.0,14300.0,1994.0
2016-10-21 15:00:00,14250.0,14300.0,14250.0,14300.0,284.0
2016-10-24 09:00:00,14100.0,14250.0,14050.0,14050.0,969.0
2016-10-24 10:00:00,14100.0,14250.0,13850.0,14250.0,4057.0
2016-10-24 11:00:00,14250.0,14600.0,14250.0,14300.0,3915.0
2016-10-24 12:00:00,14250.0,14400.0,14250.0,14400.0,222.0
2016-10-24 13:00:00,14350.0,14450.0,14350.0,14450.0,139.0
2016-10-24 14:00:00,14450.0,14500.0,14400.0,14500.0,273.0
2016-10-24 15:00:00,14500.0,14550.0,14500.0,14550.0,565.0
2016-10-25 09:00:00,14400.0,14400.0,14150.0,14150.0,1395.0
2016-10-25 10:00:00,14450.0,14500.0,14400.0,14400.0,1349.0
2016-10-25 11:00:00,14400.0,14450.0,14400.0,14450.0,106.0
2016-10-25 12:00:00,14750.0,14750.0,14550.0,14700.0,1403.0
2016-10-25 13:00:00,14250.0,14500.0,14250.0,14400.0,255.0
2016-10-25 14:00:00,14600.0,14600.0,14250.0,14250.0,1929.0
2016-10-25 15:00:00,14300.0,14400.0,14250.0,14400.0,63.0
2016-10-26 09:00:00,14150.0,14200.0,13900.0,14000.0,904.0
2016-10-26 10:00:00,14000.0,14050.0,13950.0,14000.0,60.0
2016-10-26 11:00:00,13900.0,13950.0,13850.0,13900.0,436.0
2016-10-26 12:00:00,13950.0,13950.0,13850.0,13900.0,90.0
2016-10-26 13:00:00,13850.0,13900.0,13800.0,13850.0,2781.0
2016-10-26 14:00:00,13850.0,14000.0,13800.0,13900.0,1414.0
2016-10-26 15:00:00,13850.0,13950.0,13800.0,13800.0,455.0
2016-10-27 09:00:00,14350.0,14450.0,14300.0,14300.0,849.0
2016-10-27 10:00:00,14300.0,14300.0,14250.0,14300.0,228.0
2016-10-27 11:00:00,14250.0,14350.0,14250.0,14350.0,133.0
2016-10-27 12:00:00,14350.0,14450.0,14350.0,14450.0,721.0
2016-10-27 13:00:00,14150.0,14400.0,14100.0,14350.0,822.0
2016-10-27 14:00:00,13800.0,14500.0,13800.0,14100.0,2312.0
2016-10-27 15:00:00,14350.0,14350.0,14300.0,14350.0,188.0
2016-10-28 09:00:00,14450.0,14500.0,14400.0,14500.0,704.0
2016-10-28 10:00:00,14450.0,14450.0,14350.0,14400.0,191.0
2016-10-28 11:00:00,14400.0,14500.0,14400.0,14400.0,327.0
2016-10-28 12:00:00,14350.0,14450.0,14350.0,14450.0,834.0
2016-10-28 13:00:00,14350.0,14350.0,14250.0,14350.0,35.0
2016-10-28 14:00:00,14400.0,14400.0,14400.0,14400.0,51.0
2016-10-28 15:00:00,14400.0,14400.0,14250.0,14250.0,250.0
2016-10-31 09:00:00,13800.0,13950.0,13750.0,13750.0,1198.0
2016-10-31 10:00:00,14450.0,14450.0,14100.0,14150.0,872.0
2016-10-31 11:00:00,14150.0,14200.0,13500.0,13500.0,2389.0
2016-10-31 12:00:00,13950.0,14050.0,13950.0,14050.0,412.0
2016-10-31 13:00:00,14000.0,14000.0,13950.0,14000.0,404.0
2016-10-31 14:00:00,13950.0,14000.0,13800.0,14000.0,3886.0
2016-10-31 15:00:00,13900.0,14100.0,13800.0,13950.0,1480.0
2016-11-01 09:00:00,13850.0,13850.0,13750.0,13850.0,403.0
