Datetime,Open,High,Low,Close,Volume
2017-09-04 10:00:00,1200.0,1200.0,1200.0,1200.0,3.0
2017-09-04 11:00:00,1395.0,1395.0,1395.0,1395.0,1.0
2017-09-05 09:00:00,1355.0,1355.0,1355.0,1355.0,739.0
2017-09-06 09:00:00,1155.0,1155.0,1155.0,1155.0,758.0
2017-09-07 09:00:00,985.0,985.0,985.0,985.0,12.0
2017-09-07 10:00:00,985.0,1200.0,985.0,1200.0,1045.0
2017-09-08 09:00:00,1370.0,1370.0,1370.0,1370.0,1.0
2017-09-11 09:00:00,1465.0,1465.0,1465.0,1465.0,1.0
2017-09-11 10:00:00,1430.0,1430.0,1430.0,1430.0,12.0
2017-09-12 09:00:00,1220.0,1220.0,1220.0,1220.0,178.0
2017-09-13 09:00:00,1045.0,1370.0,1045.0,1370.0,201.0
2017-09-14 09:00:00,1335.0,1335.0,1335.0,1335.0,750.0
2017-09-15 09:00:00,1135.0,1470.0,1135.0,1470.0,411.0
2017-09-18 09:00:00,1415.0,1415.0,1415.0,1415.0,700.0
2017-09-19 09:00:00,1495.0,1495.0,1495.0,1495.0,1.0
2017-09-19 10:00:00,1205.0,1205.0,1205.0,1205.0,506.0
2017-09-20 09:00:00,1495.0,1635.0,1495.0,1635.0,2.0
2017-09-21 09:00:00,1390.0,1390.0,1390.0,1390.0,629.0
2017-09-22 09:00:00,1375.0,1375.0,1375.0,1375.0,9.0
2017-09-25 09:00:00,1170.0,1170.0,1170.0,1170.0,7.0
2017-09-26 09:00:00,1170.0,1170.0,1170.0,1170.0,86.0
2017-09-26 10:00:00,995.0,995.0,995.0,995.0,1.0
2017-09-27 09:00:00,1025.0,1140.0,967.0,967.0,1102.0
2017-09-27 10:00:00,1140.0,1140.0,1140.0,1140.0,5.0
2017-09-28 09:00:00,1300.0,1300.0,970.0,970.0,2061.0
2017-09-28 10:00:00,970.0,970.0,970.0,970.0,699.0
2017-09-28 11:00:00,1165.0,1165.0,1165.0,1165.0,1.0
2017-09-29 09:00:00,995.0,1275.0,995.0,1275.0,101.0
2017-10-10 09:00:00,1460.0,1460.0,1460.0,1460.0,1.0
2017-10-10 10:00:00,1085.0,1085.0,1085.0,1085.0,99.0
2017-10-11 09:00:00,925.0,1115.0,925.0,1115.0,401.0
2017-10-11 10:00:00,1055.0,1115.0,925.0,1115.0,3052.0
2017-10-12 09:00:00,950.0,1200.0,950.0,1200.0,1431.0
2017-10-12 10:00:00,950.0,950.0,950.0,950.0,600.0
2017-10-13 09:00:00,810.0,810.0,810.0,810.0,1.0
2017-10-13 10:00:00,810.0,810.0,810.0,810.0,1699.0
2017-10-13 11:00:00,960.0,960.0,960.0,960.0,40.0
2017-10-16 09:00:00,816.0,816.0,816.0,816.0,2000.0
2017-10-16 10:00:00,850.0,850.0,816.0,816.0,4400.0
2017-10-16 11:00:00,1025.0,1025.0,1025.0,1025.0,10.0
2017-10-17 09:00:00,875.0,875.0,875.0,875.0,1005.0
2017-10-17 10:00:00,875.0,875.0,875.0,875.0,850.0
2017-10-18 09:00:00,820.0,950.0,760.0,950.0,2356.0
2017-10-18 10:00:00,1000.0,1000.0,745.0,745.0,801.0
2017-10-18 11:00:00,950.0,950.0,950.0,950.0,1.0
2017-10-19 09:00:00,923.0,950.0,923.0,950.0,1085.0
2017-10-20 09:00:00,850.0,850.0,850.0,850.0,5.0
2017-10-23 09:00:00,826.0,870.0,810.0,870.0,1213.0
2017-10-23 10:00:00,870.0,870.0,870.0,870.0,31.0
2017-10-24 09:00:00,850.0,870.0,755.0,870.0,2764.0
2017-10-24 10:00:00,870.0,1000.0,870.0,1000.0,446.0
2017-10-25 09:00:00,851.0,1150.0,850.0,1150.0,1921.0
2017-10-26 09:00:00,1150.0,1305.0,1150.0,1305.0,2.0
2017-10-26 10:00:00,1295.0,1295.0,1295.0,1295.0,1.0
2017-10-26 11:00:00,1265.0,1265.0,1265.0,1265.0,800.0
2017-10-27 09:00:00,1265.0,1435.0,1265.0,1435.0,2.0
2017-10-30 09:00:00,1405.0,1405.0,1405.0,1405.0,124.0
2017-10-30 10:00:00,1435.0,1515.0,1435.0,1515.0,2.0
2017-10-31 09:00:00,1195.0,1195.0,1195.0,1195.0,733.0
2017-11-01 09:00:00,1165.0,1165.0,1165.0,1165.0,859.0
2017-11-01 10:00:00,1185.0,1230.0,1185.0,1230.0,160.0
2017-11-02 09:00:00,1055.0,1275.0,1050.0,1275.0,1011.0
2017-11-02 10:00:00,1055.0,1235.0,1055.0,1235.0,1001.0
2017-11-03 09:00:00,1235.0,1385.0,1235.0,1385.0,2.0
2017-11-06 09:00:00,1180.0,1180.0,1180.0,1180.0,386.0
2017-11-07 09:00:00,1005.0,1245.0,1005.0,1245.0,3084.0
2017-11-07 10:00:00,1010.0,1230.0,1010.0,1230.0,1001.0
2017-11-08 09:00:00,1050.0,1050.0,1050.0,1050.0,837.0
2017-11-09 09:00:00,901.0,1095.0,901.0,1095.0,2091.0
2017-11-10 09:00:00,935.0,1225.0,935.0,1225.0,951.0
2017-11-13 09:00:00,1045.0,1045.0,1045.0,1045.0,1259.0
2017-11-14 09:00:00,890.0,1145.0,890.0,1145.0,320.0
2017-11-14 10:00:00,891.0,1175.0,890.0,1175.0,1391.0
2017-11-15 09:00:00,975.0,975.0,975.0,975.0,897.0
2017-11-15 10:00:00,975.0,975.0,975.0,975.0,10.0
2017-11-16 09:00:00,1115.0,1115.0,1115.0,1115.0,1.0
2017-11-17 09:00:00,950.0,950.0,950.0,950.0,20.0
2017-11-17 10:00:00,1275.0,1275.0,1275.0,1275.0,1.0
2017-11-17 11:00:00,950.0,950.0,950.0,950.0,529.0
2017-11-20 09:00:00,1085.0,1085.0,1085.0,1085.0,1.0
2017-11-21 09:00:00,930.0,1065.0,930.0,1065.0,2001.0
2017-11-21 10:00:00,1230.0,1230.0,1085.0,1085.0,143.0
2017-11-22 09:00:00,1065.0,1065.0,1065.0,1065.0,1220.0
2017-11-23 09:00:00,1150.0,1150.0,1065.0,1065.0,95.0
2017-11-23 10:00:00,1020.0,1025.0,910.0,1025.0,1110.0
2017-11-24 09:00:00,995.0,995.0,875.0,995.0,19.0
2017-11-27 09:00:00,949.0,949.0,846.0,846.0,339.0
2017-11-27 10:00:00,846.0,846.0,846.0,846.0,506.0
2017-11-27 11:00:00,949.0,949.0,949.0,949.0,1.0
2017-11-27 12:00:00,846.0,846.0,846.0,846.0,2743.0
2017-11-27 13:00:00,967.0,967.0,846.0,846.0,3535.0
2017-11-27 14:00:00,846.0,846.0,846.0,846.0,10.0
2017-11-28 09:00:00,807.0,948.0,807.0,948.0,3001.0
2017-11-28 10:00:00,810.0,810.0,807.0,807.0,5123.0
2017-11-29 09:00:00,1030.0,1030.0,1030.0,1030.0,1.0
2017-11-30 09:00:00,1175.0,1175.0,1175.0,1175.0,1.0
2017-12-01 09:00:00,1000.0,1000.0,1000.0,1000.0,874.0
2017-12-04 09:00:00,850.0,850.0,850.0,850.0,11.0
2017-12-05 09:00:00,732.0,732.0,732.0,732.0,130.0
2017-12-05 10:00:00,725.0,750.0,725.0,725.0,3305.0
2017-12-05 11:00:00,750.0,750.0,750.0,750.0,64.0
2017-12-05 12:00:00,750.0,750.0,750.0,750.0,136.0
2017-12-05 13:00:00,726.0,726.0,725.0,725.0,2100.0
2017-12-06 09:00:00,700.0,700.0,700.0,700.0,1.0
2017-12-06 10:00:00,627.0,627.0,627.0,627.0,1.0
2017-12-07 09:00:00,630.0,805.0,630.0,805.0,3.0
2017-12-08 09:00:00,701.0,701.0,701.0,701.0,1.0
2017-12-08 10:00:00,730.0,924.0,720.0,720.0,2542.0
2017-12-08 11:00:00,740.0,740.0,720.0,720.0,2760.0
2017-12-08 12:00:00,925.0,925.0,925.0,925.0,5.0
2017-12-11 09:00:00,787.0,787.0,787.0,787.0,1569.0
2017-12-11 10:00:00,787.0,787.0,787.0,787.0,331.0
2017-12-11 11:00:00,787.0,787.0,787.0,787.0,889.0
2017-12-11 12:00:00,787.0,850.0,787.0,850.0,115.0
2017-12-12 09:00:00,855.0,855.0,855.0,855.0,196.0
2017-12-13 09:00:00,731.0,731.0,731.0,731.0,2225.0
2017-12-13 10:00:00,847.0,847.0,847.0,847.0,1.0
2017-12-14 09:00:00,845.0,845.0,845.0,845.0,10.0
2017-12-14 10:00:00,847.0,847.0,844.0,845.0,2523.0
2017-12-14 11:00:00,752.0,752.0,750.0,750.0,5200.0
2017-12-14 12:00:00,755.0,755.0,751.0,751.0,2000.0
2017-12-15 09:00:00,822.0,822.0,821.0,821.0,3198.0
2017-12-15 10:00:00,821.0,821.0,821.0,821.0,21.0
2017-12-15 11:00:00,820.0,821.0,800.0,800.0,1900.0
2017-12-15 12:00:00,772.0,772.0,760.0,760.0,2500.0
2017-12-15 13:00:00,820.0,820.0,820.0,820.0,100.0
2017-12-18 09:00:00,797.0,797.0,770.0,770.0,7255.0
2017-12-18 10:00:00,780.0,820.0,780.0,820.0,1300.0
2017-12-19 09:00:00,870.0,870.0,790.0,790.0,5001.0
2017-12-19 10:00:00,849.0,849.0,849.0,849.0,11.0
2017-12-19 11:00:00,800.0,800.0,800.0,800.0,1000.0
2017-12-19 12:00:00,820.0,820.0,800.0,800.0,3100.0
2017-12-20 09:00:00,810.0,810.0,801.0,801.0,4246.0
2017-12-20 10:00:00,850.0,850.0,850.0,850.0,2000.0
2017-12-20 11:00:00,850.0,975.0,850.0,975.0,981.0
2017-12-21 09:00:00,824.0,824.0,824.0,824.0,10.0
2017-12-22 09:00:00,800.0,800.0,800.0,800.0,1250.0
2017-12-26 09:00:00,710.0,710.0,710.0,710.0,1.0
2017-12-27 09:00:00,731.0,799.0,731.0,799.0,1501.0
2017-12-28 09:00:00,776.0,810.0,760.0,810.0,1464.0
2017-12-28 10:00:00,810.0,810.0,810.0,810.0,80.0
2018-01-02 09:00:00,787.0,787.0,751.0,751.0,1272.0
2018-01-02 10:00:00,800.0,800.0,800.0,800.0,10.0
2018-01-03 09:00:00,899.0,899.0,899.0,899.0,1.0
2018-01-04 09:00:00,800.0,800.0,800.0,800.0,1.0
2018-01-04 10:00:00,1030.0,1030.0,1030.0,1030.0,1.0
2018-01-04 11:00:00,800.0,1000.0,800.0,1000.0,2333.0
2018-01-05 09:00:00,691.0,800.0,691.0,800.0,137.0
2018-01-05 10:00:00,850.0,850.0,850.0,850.0,1000.0
2018-01-05 11:00:00,900.0,900.0,900.0,900.0,10.0
2018-01-08 09:00:00,874.0,874.0,874.0,874.0,1145.0
2018-01-09 09:00:00,755.0,755.0,755.0,755.0,1.0
2018-01-09 10:00:00,810.0,810.0,810.0,810.0,1000.0
2018-01-09 11:00:00,810.0,810.0,810.0,810.0,2200.0
2018-01-09 12:00:00,850.0,850.0,850.0,850.0,10.0
2018-01-10 09:00:00,845.0,845.0,845.0,845.0,1.0
2018-01-10 10:00:00,810.0,810.0,810.0,810.0,500.0
2018-01-10 11:00:00,849.0,849.0,849.0,849.0,45.0
2018-01-10 12:00:00,820.0,820.0,810.0,810.0,3000.0
2018-01-10 13:00:00,849.0,849.0,810.0,810.0,4538.0
2018-01-11 09:00:00,850.0,850.0,811.0,811.0,4000.0
2018-01-11 10:00:00,850.0,850.0,811.0,811.0,459.0
2018-01-12 09:00:00,690.0,690.0,690.0,690.0,1.0
2018-01-12 10:00:00,849.0,849.0,849.0,849.0,2.0
2018-01-12 11:00:00,849.0,849.0,849.0,849.0,1000.0
2018-01-15 09:00:00,849.0,849.0,821.0,821.0,523.0
2018-01-16 09:00:00,820.0,820.0,815.0,815.0,3000.0
2018-01-16 10:00:00,815.0,815.0,815.0,815.0,199.0
2018-01-16 11:00:00,849.0,849.0,849.0,849.0,10.0
2018-01-17 09:00:00,890.0,890.0,890.0,890.0,10.0
2018-01-17 10:00:00,849.0,850.0,849.0,850.0,2549.0
2018-01-17 11:00:00,850.0,850.0,830.0,830.0,1080.0
2018-01-18 09:00:00,849.0,849.0,849.0,849.0,500.0
2018-01-18 10:00:00,849.0,849.0,849.0,849.0,710.0
2018-01-18 11:00:00,849.0,849.0,815.0,815.0,3510.0
2018-01-19 09:00:00,820.0,820.0,815.0,815.0,2200.0
2018-01-19 10:00:00,850.0,900.0,815.0,900.0,2503.0
2018-01-22 09:00:00,821.0,821.0,821.0,821.0,3000.0
2018-01-22 10:00:00,823.0,823.0,822.0,822.0,1700.0
2018-01-22 11:00:00,822.0,822.0,822.0,822.0,50.0
2018-01-22 12:00:00,910.0,910.0,910.0,910.0,10.0
2018-01-23 09:00:00,821.0,821.0,821.0,821.0,1.0
2018-01-23 10:00:00,950.0,950.0,950.0,950.0,10.0
2018-01-24 09:00:00,923.0,923.0,923.0,923.0,1084.0
2018-01-24 10:00:00,923.0,923.0,923.0,923.0,3785.0
2018-01-25 09:00:00,1000.0,1000.0,1000.0,1000.0,1.0
2018-01-26 09:00:00,855.0,855.0,850.0,850.0,5000.0
2018-01-26 10:00:00,950.0,950.0,950.0,950.0,10.0
2018-01-26 11:00:00,851.0,1100.0,850.0,850.0,12983.0
2018-01-26 12:00:00,1100.0,1100.0,900.0,900.0,1001.0
2018-01-29 09:00:00,923.0,923.0,923.0,923.0,1084.0
2018-01-30 09:00:00,851.0,851.0,851.0,851.0,110.0
2018-01-30 10:00:00,900.0,900.0,900.0,900.0,10.0
2018-01-30 11:00:00,851.0,851.0,851.0,851.0,2000.0
2018-01-31 09:00:00,874.0,874.0,874.0,874.0,1445.0
2018-02-01 09:00:00,857.0,857.0,815.0,815.0,4200.0
2018-02-01 10:00:00,989.0,989.0,989.0,989.0,10.0
2018-02-02 09:00:00,1135.0,1135.0,1135.0,1135.0,11.0
2018-02-02 10:00:00,1050.0,1050.0,1050.0,1050.0,3800.0
2018-02-05 09:00:00,1000.0,1000.0,1000.0,1000.0,10.0
2018-02-05 10:00:00,895.0,1000.0,895.0,1000.0,936.0
2018-02-05 11:00:00,895.0,895.0,895.0,895.0,550.0
2018-02-05 12:00:00,895.0,895.0,895.0,895.0,1096.0
2018-02-05 13:00:00,895.0,895.0,895.0,895.0,15.0
2018-02-06 09:00:00,850.0,1150.0,850.0,1150.0,9.0
2018-02-06 10:00:00,851.0,851.0,851.0,851.0,2900.0
2018-02-06 11:00:00,1140.0,1140.0,1140.0,1140.0,1.0
2018-02-06 12:00:00,1000.0,1130.0,860.0,1110.0,2064.0
2018-02-06 13:00:00,862.0,1100.0,862.0,862.0,2523.0
2018-02-07 09:00:00,900.0,900.0,900.0,900.0,1500.0
2018-02-07 10:00:00,895.0,895.0,895.0,895.0,604.0
2018-02-07 11:00:00,895.0,895.0,895.0,895.0,300.0
2018-02-08 09:00:00,869.0,869.0,869.0,869.0,1150.0
2018-02-09 09:00:00,869.0,869.0,869.0,869.0,150.0
2018-02-09 10:00:00,869.0,869.0,869.0,869.0,523.0
2018-02-12 09:00:00,830.0,830.0,820.0,820.0,5000.0
2018-02-12 10:00:00,830.0,830.0,830.0,830.0,500.0
2018-02-13 09:00:00,899.0,899.0,899.0,899.0,200.0
2018-02-13 10:00:00,900.0,900.0,900.0,900.0,558.0
2018-02-13 11:00:00,800.0,800.0,800.0,800.0,2.0
2018-02-13 12:00:00,899.0,899.0,899.0,899.0,1.0
2018-02-13 13:00:00,811.0,899.0,811.0,899.0,3001.0
2018-02-14 09:00:00,860.0,860.0,860.0,860.0,1000.0
2018-02-14 10:00:00,852.0,980.0,810.0,980.0,341.0
2018-02-19 09:00:00,1090.0,1090.0,1090.0,1090.0,1.0
2018-02-19 10:00:00,900.0,900.0,838.0,838.0,1000.0
2018-02-19 11:00:00,1085.0,1085.0,1085.0,1085.0,10.0
2018-02-20 09:00:00,925.0,925.0,925.0,925.0,1.0
2018-02-20 10:00:00,925.0,925.0,925.0,925.0,178.0
2018-02-20 11:00:00,1095.0,1095.0,1095.0,1095.0,10.0
2018-02-21 09:00:00,816.0,821.0,816.0,821.0,12300.0
2018-02-21 10:00:00,817.0,817.0,815.0,815.0,7200.0
2018-02-21 11:00:00,990.0,990.0,990.0,990.0,10.0
2018-02-22 09:00:00,1130.0,1130.0,1130.0,1130.0,1.0
2018-02-22 10:00:00,845.0,845.0,845.0,845.0,1183.0
2018-02-22 11:00:00,845.0,845.0,842.0,842.0,282.0
2018-02-22 12:00:00,842.0,842.0,842.0,842.0,340.0
2018-02-27 09:00:00,950.0,950.0,950.0,950.0,1.0
2018-02-28 09:00:00,830.0,830.0,810.0,810.0,3000.0
2018-02-28 10:00:00,930.0,930.0,930.0,930.0,100.0
2018-02-28 11:00:00,815.0,815.0,815.0,815.0,4000.0
2018-02-28 12:00:00,949.0,949.0,949.0,949.0,1.0
2018-03-02 09:00:00,860.0,860.0,860.0,860.0,1108.0
2018-03-02 10:00:00,860.0,950.0,860.0,950.0,902.0
2018-03-05 09:00:00,950.0,950.0,950.0,950.0,20.0
2018-03-05 10:00:00,830.0,830.0,815.0,817.0,5500.0
2018-03-05 11:00:00,817.0,817.0,817.0,817.0,1000.0
2018-03-05 12:00:00,929.0,929.0,929.0,929.0,8.0
2018-03-06 09:00:00,815.0,815.0,815.0,815.0,1500.0
2018-03-06 10:00:00,815.0,815.0,815.0,815.0,10.0
2018-03-06 11:00:00,910.0,910.0,910.0,910.0,40.0
2018-03-07 09:00:00,817.0,817.0,817.0,817.0,1.0
2018-03-07 10:00:00,820.0,910.0,820.0,910.0,2.0
2018-03-07 11:00:00,820.0,820.0,815.0,815.0,1000.0
2018-03-08 09:00:00,839.0,839.0,838.0,838.0,50.0
2018-03-08 10:00:00,839.0,839.0,839.0,839.0,263.0
2018-03-09 09:00:00,920.0,920.0,920.0,920.0,1.0
2018-03-12 09:00:00,1030.0,1030.0,1030.0,1030.0,1.0
2018-03-13 09:00:00,1010.0,1010.0,880.0,880.0,7324.0
2018-03-13 10:00:00,880.0,880.0,880.0,880.0,5.0
2018-03-14 09:00:00,855.0,855.0,855.0,855.0,1170.0
2018-03-15 09:00:00,855.0,855.0,855.0,855.0,10.0
2018-03-15 10:00:00,855.0,980.0,855.0,855.0,255.0
2018-03-15 11:00:00,855.0,855.0,855.0,855.0,150.0
2018-03-15 12:00:00,737.0,737.0,735.0,735.0,2998.0
2018-03-15 13:00:00,855.0,855.0,855.0,855.0,9.0
2018-03-16 09:00:00,970.0,970.0,970.0,970.0,1.0
2018-03-19 09:00:00,1080.0,1080.0,1080.0,1080.0,1.0
2018-03-20 09:00:00,920.0,920.0,920.0,920.0,1.0
2018-03-20 10:00:00,920.0,920.0,920.0,920.0,2.0
2018-03-20 11:00:00,920.0,920.0,920.0,920.0,922.0
2018-03-21 09:00:00,880.0,880.0,880.0,880.0,1119.0
2018-03-21 10:00:00,880.0,880.0,880.0,880.0,40.0
2018-03-22 09:00:00,869.0,869.0,865.0,865.0,502.0
2018-03-22 10:00:00,860.0,860.0,815.0,815.0,20.0
2018-03-22 11:00:00,865.0,865.0,865.0,865.0,226.0
2018-03-23 09:00:00,742.0,742.0,742.0,742.0,4.0
2018-03-23 10:00:00,839.0,839.0,839.0,839.0,15.0
2018-03-26 09:00:00,948.0,948.0,948.0,948.0,5.0
2018-03-27 09:00:00,975.0,975.0,975.0,975.0,10.0
2018-03-27 10:00:00,980.0,980.0,980.0,980.0,100.0
2018-03-27 11:00:00,806.0,806.0,806.0,806.0,100.0
2018-03-27 12:00:00,1000.0,1000.0,1000.0,1000.0,1.0
2018-03-27 13:00:00,1085.0,1085.0,806.0,806.0,1002.0
2018-03-27 14:00:00,807.0,807.0,806.0,806.0,450.0
2018-03-28 09:00:00,829.0,829.0,829.0,829.0,1.0
2018-03-28 10:00:00,990.0,990.0,990.0,990.0,1.0
2018-03-28 11:00:00,830.0,830.0,830.0,830.0,10.0
2018-03-28 12:00:00,940.0,940.0,940.0,940.0,1.0
2018-03-29 09:00:00,800.0,800.0,800.0,800.0,10.0
2018-03-29 10:00:00,810.0,810.0,810.0,810.0,10.0
2018-03-29 11:00:00,800.0,910.0,800.0,910.0,997.0
2018-03-30 09:00:00,775.0,775.0,775.0,775.0,10.0
2018-03-30 10:00:00,805.0,995.0,801.0,995.0,107.0
2018-04-02 09:00:00,995.0,998.0,995.0,998.0,7.0
2018-04-03 09:00:00,849.0,849.0,849.0,849.0,626.0
2018-04-03 10:00:00,849.0,1120.0,849.0,1120.0,2.0
2018-04-04 09:00:00,829.0,829.0,829.0,829.0,21.0
2018-04-04 10:00:00,735.0,735.0,735.0,735.0,906.0
2018-04-04 11:00:00,750.0,750.0,750.0,750.0,16.0
2018-04-04 12:00:00,750.0,750.0,750.0,750.0,2.0
2018-04-05 09:00:00,805.0,850.0,805.0,850.0,1253.0
2018-04-06 09:00:00,969.0,969.0,969.0,969.0,1.0
2018-04-06 10:00:00,750.0,750.0,750.0,750.0,1.0
2018-04-06 11:00:00,751.0,969.0,751.0,969.0,11.0
2018-04-09 09:00:00,1065.0,1065.0,1065.0,1065.0,1.0
2018-04-09 10:00:00,1100.0,1100.0,1100.0,1100.0,1.0
2018-04-09 11:00:00,850.0,850.0,824.0,824.0,7.0
2018-04-10 09:00:00,910.0,910.0,910.0,910.0,555.0
2018-04-11 09:00:00,850.0,850.0,835.0,835.0,1135.0
2018-04-12 09:00:00,859.0,859.0,811.0,811.0,1244.0
2018-04-12 10:00:00,810.0,849.0,800.0,849.0,4.0
2018-04-13 09:00:00,830.0,830.0,830.0,830.0,100.0
2018-04-13 10:00:00,825.0,825.0,800.0,800.0,6.0
2018-04-13 11:00:00,830.0,830.0,830.0,830.0,20.0
2018-04-16 09:00:00,849.0,849.0,849.0,849.0,10.0
2018-04-17 09:00:00,800.0,800.0,800.0,800.0,60.0
2018-04-17 10:00:00,820.0,930.0,820.0,930.0,910.0
2018-04-18 09:00:00,823.0,823.0,820.0,820.0,3.0
2018-04-18 10:00:00,820.0,820.0,799.0,799.0,645.0
2018-04-19 09:00:00,821.0,821.0,821.0,821.0,1.0
2018-04-20 09:00:00,715.0,715.0,715.0,715.0,4.0
2018-04-20 10:00:00,821.0,821.0,821.0,821.0,1.0
2018-04-23 09:00:00,800.0,800.0,800.0,800.0,3.0
2018-04-24 09:00:00,680.0,848.0,680.0,848.0,2.0
2018-04-25 09:00:00,824.0,824.0,824.0,824.0,1300.0
2018-04-25 10:00:00,872.0,872.0,872.0,872.0,30.0
2018-04-26 09:00:00,949.0,949.0,949.0,949.0,1.0
2018-04-27 09:00:00,807.0,807.0,807.0,807.0,5.0
2018-04-27 10:00:00,807.0,807.0,807.0,807.0,60.0
2018-04-27 11:00:00,850.0,850.0,850.0,850.0,50.0
2018-04-27 12:00:00,807.0,807.0,807.0,807.0,44.0
2018-04-30 09:00:00,826.0,826.0,826.0,826.0,1300.0
2018-05-02 09:00:00,826.0,826.0,826.0,826.0,10.0
2018-05-02 10:00:00,826.0,826.0,826.0,826.0,17.0
2018-05-03 09:00:00,826.0,826.0,826.0,826.0,500.0
2018-05-03 10:00:00,826.0,826.0,826.0,826.0,2.0
2018-05-04 09:00:00,826.0,826.0,826.0,826.0,50.0
2018-05-08 09:00:00,826.0,826.0,802.0,802.0,844.0
2018-05-08 10:00:00,802.0,802.0,802.0,802.0,466.0
2018-05-09 09:00:00,849.0,849.0,849.0,849.0,1.0
2018-05-10 09:00:00,825.0,825.0,825.0,825.0,1300.0
2018-05-10 10:00:00,874.0,874.0,874.0,874.0,50.0
2018-05-11 09:00:00,1005.0,1005.0,1005.0,1005.0,1.0
2018-05-14 09:00:00,855.0,855.0,855.0,855.0,1.0
2018-05-15 09:00:00,831.0,831.0,831.0,831.0,1300.0
2018-05-16 09:00:00,807.0,807.0,807.0,807.0,1300.0
2018-05-16 10:00:00,855.0,855.0,855.0,855.0,50.0
2018-05-17 09:00:00,983.0,983.0,983.0,983.0,1.0
2018-05-18 09:00:00,1000.0,1000.0,1000.0,1000.0,1.0
2018-05-18 10:00:00,836.0,836.0,836.0,836.0,300.0
2018-05-18 11:00:00,836.0,899.0,836.0,899.0,51.0
2018-05-21 09:00:00,870.0,870.0,870.0,870.0,1200.0
2018-05-23 09:00:00,840.0,840.0,840.0,840.0,1200.0
2018-05-24 09:00:00,840.0,840.0,840.0,840.0,1.0
2018-05-24 10:00:00,816.0,816.0,816.0,816.0,1300.0
2018-05-25 09:00:00,813.0,813.0,813.0,813.0,2.0
2018-05-25 10:00:00,813.0,813.0,813.0,813.0,1300.0
2018-05-28 09:00:00,790.0,790.0,790.0,790.0,629.0
2018-05-28 10:00:00,790.0,790.0,790.0,790.0,5.0
2018-05-28 11:00:00,790.0,790.0,790.0,790.0,98.0
2018-05-28 12:00:00,720.0,790.0,720.0,790.0,7020.0
2018-05-29 09:00:00,767.0,813.0,767.0,813.0,1500.0
2018-05-30 09:00:00,760.0,760.0,760.0,760.0,41.0
2018-05-31 09:00:00,650.0,650.0,650.0,650.0,4100.0
2018-05-31 10:00:00,670.0,670.0,670.0,670.0,349.0
2018-05-31 11:00:00,670.0,670.0,670.0,670.0,100.0
2018-06-01 09:00:00,680.0,680.0,680.0,680.0,732.0
2018-06-04 09:00:00,780.0,780.0,780.0,780.0,1.0
2018-06-05 09:00:00,889.0,889.0,889.0,889.0,100.0
2018-06-05 10:00:00,889.0,889.0,889.0,889.0,1.0
2018-06-07 09:00:00,756.0,756.0,756.0,756.0,1465.0
2018-06-07 10:00:00,756.0,756.0,756.0,756.0,200.0
2018-06-07 11:00:00,756.0,756.0,756.0,756.0,610.0
2018-06-08 09:00:00,705.0,705.0,705.0,705.0,1000.0
2018-06-08 10:00:00,810.0,810.0,810.0,810.0,10.0
2018-06-11 09:00:00,810.0,810.0,810.0,810.0,3900.0
2018-06-11 10:00:00,750.0,750.0,750.0,750.0,3155.0
2018-06-11 11:00:00,750.0,780.0,750.0,750.0,16165.0
2018-06-11 12:00:00,750.0,750.0,750.0,750.0,1411.0
2018-06-11 13:00:00,815.0,815.0,815.0,815.0,1.0
2018-06-12 09:00:00,930.0,930.0,930.0,930.0,1.0
2018-06-14 09:00:00,791.0,791.0,791.0,791.0,500.0
2018-06-14 10:00:00,950.0,950.0,950.0,950.0,135.0
2018-06-14 11:00:00,930.0,930.0,930.0,930.0,1.0
2018-06-14 12:00:00,949.0,949.0,949.0,949.0,1.0
2018-06-14 13:00:00,791.0,791.0,791.0,791.0,1930.0
2018-06-15 09:00:00,1075.0,1075.0,1075.0,1075.0,1.0
2018-06-15 10:00:00,815.0,990.0,810.0,990.0,2618.0
2018-06-18 09:00:00,845.0,845.0,842.0,842.0,11800.0
2018-06-18 10:00:00,900.0,900.0,900.0,900.0,1.0
2018-06-19 09:00:00,950.0,950.0,950.0,950.0,1.0
2018-06-20 09:00:00,1090.0,1090.0,1090.0,1090.0,1.0
2018-06-20 10:00:00,810.0,810.0,810.0,810.0,1.0
2018-06-21 09:00:00,850.0,850.0,850.0,850.0,1.0
2018-06-22 09:00:00,850.0,850.0,850.0,850.0,588.0
2018-06-22 10:00:00,850.0,850.0,850.0,850.0,1.0
2018-06-25 09:00:00,826.0,826.0,826.0,826.0,1300.0
2018-06-29 09:00:00,820.0,820.0,820.0,820.0,158.0
2018-06-29 10:00:00,943.0,943.0,943.0,943.0,1.0
2018-07-02 09:00:00,1080.0,1080.0,1080.0,1080.0,1.0
2018-07-02 10:00:00,805.0,1080.0,805.0,1080.0,1001.0
2018-07-03 09:00:00,1080.0,1235.0,1080.0,1235.0,2.0
2018-07-03 10:00:00,920.0,920.0,920.0,920.0,100.0
2018-07-03 11:00:00,1235.0,1235.0,1235.0,1235.0,1.0
2018-07-04 09:00:00,1235.0,1355.0,1235.0,1355.0,2.0
2018-07-05 09:00:00,1155.0,1155.0,1155.0,1155.0,3.0
2018-07-06 09:00:00,985.0,985.0,985.0,985.0,1.0
2018-07-09 09:00:00,838.0,838.0,838.0,838.0,200.0
