Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,7734.0,7811.0,7696.0,7773.0,13175.0
2016-08-09 11:00:00,7773.0,7773.0,7665.0,7665.0,24058.0
2016-08-09 12:00:00,7734.0,7734.0,7673.0,7734.0,1375.0
2016-08-09 13:00:00,7734.0,7734.0,7673.0,7673.0,7106.0
2016-08-09 14:00:00,7680.0,7696.0,7665.0,7688.0,12963.0
2016-08-09 15:00:00,7696.0,7696.0,7657.0,7696.0,7574.0
2016-08-10 09:00:00,7688.0,7696.0,7634.0,7649.0,7438.0
2016-08-10 10:00:00,7649.0,7696.0,7649.0,7688.0,6562.0
2016-08-10 11:00:00,7649.0,7665.0,7626.0,7649.0,4149.0
2016-08-10 12:00:00,7657.0,7688.0,7634.0,7688.0,5741.0
2016-08-10 13:00:00,7665.0,7688.0,7603.0,7673.0,5398.0
2016-08-10 14:00:00,7649.0,7680.0,7611.0,7649.0,8969.0
2016-08-10 15:00:00,7696.0,7811.0,7580.0,7665.0,19898.0
2016-08-11 09:00:00,7688.0,8042.0,7688.0,7965.0,116227.0
2016-08-11 10:00:00,7965.0,7965.0,7773.0,7850.0,44159.0
2016-08-11 11:00:00,7850.0,7850.0,7734.0,7734.0,6084.0
2016-08-11 12:00:00,7773.0,7850.0,7773.0,7850.0,5047.0
2016-08-11 13:00:00,7811.0,7850.0,7773.0,7811.0,13916.0
2016-08-11 14:00:00,7811.0,7811.0,7696.0,7734.0,16607.0
2016-08-11 15:00:00,7734.0,7773.0,7680.0,7688.0,36693.0
2016-08-12 09:00:00,8119.0,8465.0,8042.0,8388.0,377715.0
2016-08-12 10:00:00,7773.0,8119.0,7734.0,8119.0,187201.0
2016-08-12 11:00:00,8350.0,8619.0,7927.0,8080.0,472798.0
2016-08-12 12:00:00,7773.0,7850.0,7734.0,7811.0,15550.0
2016-08-12 13:00:00,7811.0,7888.0,7688.0,7773.0,55844.0
2016-08-12 14:00:00,7734.0,7927.0,7696.0,7811.0,35315.0
2016-08-12 15:00:00,7811.0,7850.0,7734.0,7773.0,16593.0
2016-08-16 09:00:00,10428.0,10505.0,10389.0,10505.0,230199.0
2016-08-16 10:00:00,9889.0,10043.0,9581.0,10043.0,534058.0
2016-08-16 11:00:00,10043.0,10505.0,9966.0,10389.0,1900610.0
2016-08-16 12:00:00,9004.0,9773.0,8850.0,9697.0,1359309.0
2016-08-16 13:00:00,8735.0,9042.0,8658.0,9004.0,256390.0
2016-08-16 14:00:00,9697.0,10158.0,9620.0,9889.0,1395945.0
2016-08-16 15:00:00,8735.0,9350.0,8696.0,8773.0,1302276.0
2016-08-17 09:00:00,10389.0,10774.0,10235.0,10774.0,257927.0
2016-08-17 10:00:00,10428.0,10543.0,9927.0,10004.0,1113397.0
2016-08-17 11:00:00,10004.0,10197.0,9850.0,10043.0,430894.0
2016-08-17 12:00:00,10043.0,10081.0,9927.0,10043.0,108908.0
2016-08-17 13:00:00,10043.0,10274.0,10004.0,10235.0,202814.0
2016-08-17 14:00:00,10197.0,10620.0,10120.0,10582.0,561700.0
2016-08-17 15:00:00,10582.0,10697.0,10197.0,10389.0,511714.0
2016-08-18 09:00:00,10466.0,10543.0,10389.0,10543.0,99673.0
2016-08-18 10:00:00,10505.0,10658.0,10466.0,10543.0,194824.0
2016-08-18 11:00:00,10543.0,10582.0,10389.0,10466.0,58779.0
2016-08-18 12:00:00,10505.0,10966.0,10389.0,10620.0,682397.0
2016-08-18 13:00:00,10389.0,10582.0,10274.0,10505.0,168402.0
2016-08-18 14:00:00,10620.0,10658.0,10351.0,10428.0,141031.0
2016-08-18 15:00:00,10505.0,10620.0,10389.0,10543.0,85564.0
2016-08-19 09:00:00,10658.0,10812.0,10081.0,10274.0,606646.0
2016-08-19 10:00:00,10235.0,10312.0,10120.0,10120.0,89063.0
2016-08-19 11:00:00,10158.0,10158.0,9850.0,9927.0,243327.0
2016-08-19 12:00:00,9966.0,9966.0,9773.0,9927.0,136162.0
2016-08-19 13:00:00,9927.0,10004.0,9850.0,9927.0,80858.0
2016-08-19 14:00:00,9927.0,9966.0,9773.0,9850.0,142269.0
2016-08-19 15:00:00,9850.0,9889.0,9658.0,9658.0,196424.0
2016-08-22 09:00:00,9812.0,9966.0,9773.0,9850.0,86044.0
2016-08-22 10:00:00,9697.0,9966.0,9697.0,9850.0,103070.0
2016-08-22 11:00:00,9812.0,9812.0,9620.0,9697.0,56219.0
2016-08-22 12:00:00,9658.0,9812.0,9427.0,9581.0,234461.0
2016-08-22 13:00:00,9812.0,9850.0,9504.0,9658.0,181625.0
2016-08-22 14:00:00,9581.0,9812.0,9504.0,9812.0,131640.0
2016-08-22 15:00:00,9658.0,9889.0,9658.0,9812.0,92679.0
2016-08-23 09:00:00,10466.0,10658.0,10158.0,10466.0,370120.0
2016-08-23 10:00:00,10428.0,10658.0,10351.0,10620.0,199346.0
2016-08-23 11:00:00,10774.0,10928.0,10389.0,10505.0,498258.0
2016-08-23 12:00:00,9812.0,10928.0,9735.0,10658.0,1457760.0
2016-08-23 13:00:00,11082.0,11659.0,10966.0,11274.0,1259106.0
2016-08-23 14:00:00,10620.0,11428.0,10428.0,11082.0,1486221.0
2016-08-23 15:00:00,11236.0,11274.0,10697.0,10812.0,640629.0
2016-08-24 09:00:00,10620.0,11005.0,10428.0,10697.0,581413.0
2016-08-24 10:00:00,10697.0,10928.0,10620.0,10812.0,155967.0
2016-08-24 11:00:00,10774.0,10966.0,10658.0,10697.0,137410.0
2016-08-24 12:00:00,10735.0,10928.0,10658.0,10851.0,103844.0
2016-08-24 13:00:00,10851.0,11351.0,10774.0,11082.0,421303.0
2016-08-24 14:00:00,11082.0,11159.0,10851.0,11120.0,182888.0
2016-08-24 15:00:00,11082.0,11274.0,11043.0,11043.0,198166.0
2016-08-25 09:00:00,11390.0,11428.0,10966.0,11120.0,154709.0
2016-08-25 10:00:00,11390.0,11620.0,11236.0,11351.0,166216.0
2016-08-25 11:00:00,11813.0,11851.0,11313.0,11390.0,280899.0
2016-08-25 12:00:00,11197.0,11313.0,10812.0,11043.0,287361.0
2016-08-25 13:00:00,11197.0,11236.0,11082.0,11159.0,39834.0
2016-08-25 14:00:00,11005.0,11351.0,10889.0,11197.0,154190.0
2016-08-25 15:00:00,11159.0,12044.0,11082.0,11813.0,700254.0
2016-08-26 09:00:00,10966.0,11351.0,10928.0,11120.0,165174.0
2016-08-26 10:00:00,11159.0,11390.0,11082.0,11159.0,120704.0
2016-08-26 11:00:00,11159.0,11351.0,11082.0,11159.0,73700.0
2016-08-26 12:00:00,11159.0,11274.0,11159.0,11197.0,14353.0
2016-08-26 13:00:00,11197.0,11467.0,11197.0,11351.0,96043.0
2016-08-26 14:00:00,11351.0,11659.0,11274.0,11467.0,222830.0
2016-08-26 15:00:00,11428.0,11543.0,11313.0,11313.0,83388.0
2016-08-29 09:00:00,10466.0,10735.0,10466.0,10466.0,85538.0
2016-08-29 10:00:00,10735.0,10851.0,10735.0,10812.0,26855.0
2016-08-29 11:00:00,10812.0,10812.0,10428.0,10466.0,125313.0
2016-08-29 12:00:00,10774.0,10851.0,10582.0,10735.0,136449.0
2016-08-29 13:00:00,11197.0,11236.0,10697.0,10774.0,223515.0
2016-08-29 14:00:00,11390.0,11736.0,11159.0,11236.0,321988.0
2016-08-29 15:00:00,10735.0,10812.0,10697.0,10735.0,27409.0
2016-08-30 09:00:00,10582.0,10620.0,10312.0,10351.0,85771.0
2016-08-30 10:00:00,10889.0,10928.0,10582.0,10620.0,68878.0
2016-08-30 11:00:00,10582.0,10620.0,10466.0,10582.0,54018.0
2016-08-30 12:00:00,10774.0,11043.0,10697.0,10928.0,118057.0
2016-08-30 13:00:00,10658.0,10812.0,10543.0,10774.0,57266.0
2016-08-30 14:00:00,10889.0,10966.0,10735.0,10889.0,79447.0
2016-08-30 15:00:00,10505.0,10889.0,10466.0,10697.0,188436.0
2016-08-31 09:00:00,11428.0,11774.0,11313.0,11774.0,237213.0
2016-08-31 10:00:00,10774.0,11890.0,10582.0,11774.0,1073560.0
2016-08-31 11:00:00,11774.0,12198.0,11582.0,12121.0,655044.0
2016-08-31 12:00:00,12082.0,12121.0,11505.0,11620.0,428678.0
2016-08-31 13:00:00,11582.0,11659.0,11274.0,11467.0,281417.0
2016-08-31 14:00:00,11467.0,11467.0,11082.0,11197.0,249565.0
2016-08-31 15:00:00,11197.0,11428.0,11120.0,11428.0,162959.0
2016-09-01 09:00:00,11620.0,11851.0,11543.0,11697.0,168228.0
2016-09-01 10:00:00,11697.0,12005.0,11659.0,11928.0,150993.0
2016-09-01 11:00:00,11659.0,11659.0,11543.0,11582.0,30630.0
2016-09-01 12:00:00,11736.0,11813.0,11390.0,11543.0,273912.0
2016-09-01 13:00:00,11620.0,11774.0,11543.0,11697.0,95680.0
2016-09-01 14:00:00,11543.0,11813.0,11505.0,11582.0,93394.0
2016-09-01 15:00:00,11659.0,11697.0,11543.0,11659.0,42312.0
2016-09-02 09:00:00,11851.0,11967.0,11236.0,11428.0,372952.0
2016-09-02 10:00:00,11428.0,11505.0,11351.0,11428.0,51694.0
2016-09-02 11:00:00,11428.0,11620.0,11351.0,11543.0,84131.0
2016-09-02 12:00:00,11543.0,11659.0,11467.0,11543.0,41034.0
2016-09-02 13:00:00,11543.0,11582.0,11351.0,11467.0,49395.0
2016-09-02 14:00:00,11467.0,11543.0,11313.0,11390.0,59094.0
2016-09-02 15:00:00,11351.0,11428.0,11313.0,11428.0,54307.0
2016-09-05 09:00:00,11159.0,11274.0,11120.0,11159.0,62647.0
2016-09-05 10:00:00,11197.0,11236.0,11082.0,11197.0,40066.0
2016-09-05 11:00:00,11197.0,11274.0,11159.0,11197.0,33905.0
2016-09-05 12:00:00,11351.0,11505.0,11043.0,11428.0,160602.0
2016-09-05 13:00:00,11543.0,11659.0,11120.0,11236.0,273859.0
2016-09-05 14:00:00,11428.0,11543.0,11428.0,11505.0,59282.0
2016-09-05 15:00:00,11197.0,11428.0,11159.0,11197.0,76547.0
2016-09-06 09:00:00,11774.0,11851.0,11659.0,11813.0,49534.0
2016-09-06 10:00:00,11813.0,11928.0,11736.0,11736.0,80932.0
2016-09-06 11:00:00,11890.0,12005.0,11620.0,11774.0,157688.0
2016-09-06 12:00:00,11697.0,12121.0,11543.0,12082.0,714890.0
2016-09-06 13:00:00,12236.0,12236.0,11851.0,11928.0,265499.0
2016-09-06 14:00:00,12082.0,12467.0,11967.0,12236.0,597296.0
2016-09-06 15:00:00,11890.0,12121.0,11851.0,11890.0,87834.0
2016-09-07 09:00:00,11620.0,11736.0,11351.0,11390.0,228122.0
2016-09-07 10:00:00,11428.0,11428.0,11313.0,11390.0,68410.0
2016-09-07 11:00:00,11351.0,11428.0,11313.0,11351.0,21828.0
2016-09-07 12:00:00,11351.0,11428.0,11351.0,11390.0,27028.0
2016-09-07 13:00:00,11390.0,11620.0,11351.0,11467.0,67122.0
2016-09-07 14:00:00,11467.0,11543.0,11428.0,11505.0,30953.0
2016-09-07 15:00:00,11505.0,11505.0,11390.0,11390.0,38365.0
2016-09-08 09:00:00,10774.0,10889.0,10658.0,10889.0,58812.0
2016-09-08 10:00:00,10851.0,11043.0,10812.0,11005.0,50657.0
2016-09-08 11:00:00,10928.0,10966.0,10466.0,10774.0,129659.0
2016-09-08 12:00:00,11390.0,11505.0,11120.0,11313.0,170154.0
2016-09-08 13:00:00,11236.0,11236.0,10812.0,10889.0,131841.0
2016-09-08 14:00:00,11313.0,11390.0,11159.0,11236.0,59257.0
2016-09-08 15:00:00,10889.0,10928.0,10774.0,10928.0,41311.0
2016-09-09 09:00:00,10735.0,10774.0,10428.0,10466.0,130236.0
2016-09-09 10:00:00,10466.0,10582.0,10312.0,10543.0,56087.0
2016-09-09 11:00:00,10543.0,10582.0,10197.0,10274.0,73496.0
2016-09-09 12:00:00,10235.0,10389.0,10235.0,10351.0,25232.0
2016-09-09 13:00:00,10312.0,10351.0,10081.0,10312.0,65993.0
2016-09-09 14:00:00,10274.0,10389.0,10197.0,10235.0,65124.0
2016-09-09 15:00:00,10274.0,10312.0,10197.0,10312.0,47763.0
2016-09-12 09:00:00,9850.0,9889.0,9697.0,9850.0,56523.0
2016-09-12 10:00:00,10004.0,10081.0,9812.0,9850.0,47801.0
2016-09-12 11:00:00,10081.0,10120.0,9927.0,10043.0,29072.0
2016-09-12 12:00:00,10158.0,10197.0,10004.0,10043.0,17138.0
2016-09-12 13:00:00,10197.0,10351.0,10081.0,10120.0,36408.0
2016-09-12 14:00:00,10004.0,10235.0,9927.0,10197.0,106229.0
2016-09-12 15:00:00,10120.0,10197.0,10004.0,10158.0,27480.0
2016-09-13 09:00:00,10158.0,10505.0,10081.0,10235.0,235423.0
2016-09-13 10:00:00,10235.0,10312.0,10197.0,10235.0,28666.0
2016-09-13 11:00:00,10235.0,10235.0,10043.0,10081.0,57402.0
2016-09-13 12:00:00,10043.0,10158.0,9927.0,9966.0,24550.0
2016-09-13 13:00:00,9927.0,10043.0,9889.0,9966.0,32033.0
2016-09-13 14:00:00,9966.0,10158.0,9927.0,10120.0,51542.0
2016-09-13 15:00:00,10081.0,10120.0,10004.0,10120.0,45598.0
2016-09-19 09:00:00,10081.0,10197.0,10043.0,10158.0,11715.0
2016-09-19 10:00:00,10120.0,10158.0,10081.0,10081.0,11728.0
2016-09-19 11:00:00,10120.0,10197.0,10081.0,10158.0,19496.0
2016-09-19 12:00:00,10197.0,10274.0,10120.0,10158.0,21232.0
2016-09-19 13:00:00,9927.0,10312.0,9889.0,10197.0,72077.0
2016-09-19 14:00:00,10158.0,10197.0,10120.0,10158.0,7238.0
2016-09-19 15:00:00,9966.0,10043.0,9812.0,9889.0,66523.0
2016-09-20 09:00:00,10274.0,10389.0,10235.0,10351.0,21834.0
2016-09-20 10:00:00,10351.0,10389.0,10235.0,10274.0,22526.0
2016-09-20 11:00:00,10312.0,10389.0,10274.0,10351.0,16069.0
2016-09-20 12:00:00,10120.0,10543.0,10043.0,10466.0,147857.0
2016-09-20 13:00:00,10389.0,10466.0,10312.0,10351.0,20664.0
2016-09-20 14:00:00,10466.0,10505.0,10274.0,10389.0,62783.0
2016-09-20 15:00:00,10351.0,10389.0,10235.0,10274.0,20684.0
2016-09-21 09:00:00,10389.0,10658.0,10274.0,10466.0,87205.0
2016-09-21 10:00:00,10466.0,10505.0,10158.0,10235.0,65482.0
2016-09-21 11:00:00,10235.0,10274.0,9966.0,10120.0,64669.0
2016-09-21 12:00:00,10081.0,10120.0,9850.0,10004.0,53844.0
2016-09-21 13:00:00,10004.0,10081.0,9927.0,10043.0,16667.0
2016-09-21 14:00:00,10043.0,10081.0,9966.0,10004.0,14965.0
2016-09-21 15:00:00,10004.0,10043.0,9966.0,10043.0,30104.0
2016-09-22 09:00:00,10004.0,10158.0,10004.0,10158.0,30537.0
2016-09-22 10:00:00,9966.0,10043.0,9927.0,10043.0,23386.0
2016-09-22 11:00:00,9927.0,10043.0,9889.0,9966.0,15747.0
2016-09-22 12:00:00,10120.0,10120.0,9889.0,9927.0,40605.0
2016-09-22 13:00:00,9927.0,10004.0,9889.0,10004.0,23795.0
2016-09-22 14:00:00,9966.0,10004.0,9773.0,9927.0,60709.0
2016-09-22 15:00:00,9966.0,10004.0,9889.0,9966.0,19238.0
2016-09-23 09:00:00,10120.0,10197.0,10043.0,10158.0,20712.0
2016-09-23 10:00:00,10120.0,10120.0,10043.0,10081.0,25133.0
2016-09-23 11:00:00,10004.0,10197.0,10004.0,10158.0,21114.0
2016-09-23 12:00:00,10274.0,10428.0,10158.0,10197.0,67260.0
2016-09-23 13:00:00,10081.0,10081.0,9966.0,10043.0,18308.0
2016-09-23 14:00:00,10197.0,10197.0,10004.0,10081.0,29211.0
2016-09-23 15:00:00,10004.0,10081.0,9966.0,10043.0,25528.0
2016-09-26 09:00:00,9966.0,10274.0,9927.0,10197.0,52490.0
2016-09-26 10:00:00,10197.0,10235.0,10081.0,10081.0,33563.0
2016-09-26 11:00:00,10081.0,10120.0,10004.0,10120.0,11397.0
2016-09-26 12:00:00,10120.0,10120.0,9966.0,10043.0,18923.0
2016-09-26 13:00:00,10043.0,10081.0,10004.0,10081.0,12812.0
2016-09-26 14:00:00,10081.0,10274.0,10043.0,10197.0,33078.0
2016-09-26 15:00:00,10197.0,10235.0,10120.0,10235.0,18991.0
2016-09-27 09:00:00,11428.0,11697.0,11351.0,11582.0,207234.0
2016-09-27 10:00:00,10928.0,11697.0,10889.0,11390.0,762549.0
2016-09-27 11:00:00,10851.0,11005.0,10812.0,10928.0,35715.0
2016-09-27 12:00:00,10235.0,10697.0,10120.0,10658.0,252878.0
2016-09-27 13:00:00,10812.0,11120.0,10812.0,10966.0,158454.0
2016-09-27 14:00:00,10620.0,11120.0,10620.0,10889.0,364677.0
2016-09-27 15:00:00,10966.0,10966.0,10812.0,10889.0,30950.0
2016-09-28 09:00:00,11467.0,11697.0,11313.0,11467.0,230637.0
2016-09-28 10:00:00,11467.0,11467.0,11351.0,11467.0,36611.0
2016-09-28 11:00:00,11467.0,11505.0,11390.0,11428.0,17740.0
2016-09-28 12:00:00,11390.0,11467.0,11313.0,11428.0,23839.0
2016-09-28 13:00:00,11390.0,11428.0,11082.0,11236.0,78058.0
2016-09-28 14:00:00,11236.0,11467.0,11159.0,11351.0,59095.0
2016-09-28 15:00:00,11313.0,11428.0,11313.0,11313.0,27435.0
2016-09-29 09:00:00,11467.0,11620.0,11351.0,11351.0,52447.0
2016-09-29 10:00:00,11851.0,11928.0,11428.0,11582.0,107043.0
2016-09-29 11:00:00,11543.0,11620.0,11313.0,11467.0,67629.0
2016-09-29 12:00:00,11736.0,11774.0,11620.0,11697.0,34313.0
2016-09-29 13:00:00,11813.0,11851.0,11620.0,11736.0,63795.0
2016-09-29 14:00:00,11467.0,12005.0,11390.0,11851.0,344664.0
2016-09-29 15:00:00,11697.0,11890.0,11659.0,11813.0,43384.0
2016-09-30 09:00:00,11351.0,11351.0,11197.0,11197.0,55411.0
2016-09-30 10:00:00,11467.0,11505.0,11390.0,11467.0,18578.0
2016-09-30 11:00:00,11428.0,11467.0,11313.0,11351.0,35310.0
2016-09-30 12:00:00,11543.0,11543.0,11351.0,11351.0,27300.0
2016-09-30 13:00:00,11428.0,11620.0,11428.0,11543.0,32494.0
2016-09-30 14:00:00,11390.0,11505.0,11313.0,11505.0,17245.0
2016-09-30 15:00:00,11313.0,11851.0,11197.0,11428.0,204740.0
2016-10-04 09:00:00,11890.0,11890.0,11774.0,11813.0,31920.0
2016-10-04 10:00:00,11274.0,11582.0,11274.0,11543.0,107818.0
2016-10-04 11:00:00,11543.0,11774.0,11351.0,11736.0,91015.0
2016-10-04 12:00:00,11736.0,11890.0,11620.0,11736.0,84458.0
2016-10-04 13:00:00,11774.0,11851.0,11697.0,11736.0,52924.0
2016-10-04 14:00:00,11736.0,11928.0,11736.0,11851.0,75357.0
2016-10-04 15:00:00,11851.0,11928.0,11736.0,11890.0,54410.0
2016-10-05 09:00:00,11543.0,11620.0,11467.0,11505.0,25499.0
2016-10-05 10:00:00,11505.0,11505.0,11351.0,11390.0,64705.0
2016-10-05 11:00:00,11659.0,11659.0,11467.0,11543.0,37253.0
2016-10-05 12:00:00,11851.0,12082.0,11543.0,11620.0,215130.0
2016-10-05 13:00:00,11620.0,11659.0,11467.0,11505.0,40067.0
2016-10-05 14:00:00,11620.0,11697.0,11505.0,11582.0,38167.0
2016-10-05 15:00:00,11505.0,11697.0,11505.0,11659.0,22412.0
2016-10-06 09:00:00,11505.0,11543.0,11313.0,11467.0,55242.0
2016-10-06 10:00:00,11467.0,11697.0,11428.0,11659.0,57111.0
2016-10-06 11:00:00,11659.0,11659.0,11505.0,11543.0,9925.0
2016-10-06 12:00:00,11505.0,11543.0,11390.0,11428.0,12426.0
2016-10-06 13:00:00,11428.0,11505.0,11390.0,11467.0,6344.0
2016-10-06 14:00:00,11428.0,11428.0,11274.0,11274.0,48379.0
2016-10-06 15:00:00,11274.0,11313.0,11197.0,11197.0,32758.0
2016-10-07 09:00:00,10543.0,10620.0,10505.0,10582.0,31896.0
2016-10-07 10:00:00,10582.0,10697.0,10543.0,10582.0,45586.0
2016-10-07 11:00:00,10658.0,10697.0,10582.0,10582.0,43758.0
2016-10-07 12:00:00,11159.0,11313.0,11082.0,11120.0,31743.0
2016-10-07 13:00:00,10774.0,10889.0,10697.0,10812.0,42188.0
2016-10-07 14:00:00,11120.0,11159.0,10697.0,10774.0,69188.0
2016-10-07 15:00:00,10812.0,10812.0,10582.0,10697.0,54767.0
2016-10-10 09:00:00,10274.0,10389.0,10197.0,10389.0,29638.0
2016-10-10 10:00:00,10351.0,10428.0,10312.0,10428.0,16430.0
2016-10-10 11:00:00,10158.0,10312.0,10158.0,10274.0,21136.0
2016-10-10 12:00:00,10543.0,10851.0,10543.0,10697.0,38692.0
2016-10-10 13:00:00,10543.0,10582.0,10235.0,10389.0,54543.0
2016-10-10 14:00:00,10658.0,10735.0,10505.0,10582.0,22730.0
2016-10-10 15:00:00,10351.0,10389.0,10158.0,10197.0,59908.0
2016-10-11 09:00:00,10697.0,10812.0,10428.0,10428.0,68225.0
2016-10-11 10:00:00,10428.0,10543.0,10389.0,10389.0,22934.0
2016-10-11 11:00:00,10428.0,10505.0,10312.0,10351.0,19141.0
2016-10-11 12:00:00,10351.0,10428.0,10235.0,10312.0,17612.0
2016-10-11 13:00:00,10312.0,10389.0,10274.0,10389.0,10209.0
2016-10-11 14:00:00,10389.0,10389.0,10235.0,10235.0,22723.0
2016-10-11 15:00:00,10274.0,10351.0,10274.0,10312.0,14339.0
2016-10-12 09:00:00,10312.0,10428.0,10312.0,10312.0,8147.0
2016-10-12 10:00:00,10351.0,10505.0,10312.0,10466.0,28599.0
2016-10-12 11:00:00,10312.0,10389.0,10274.0,10312.0,7823.0
2016-10-12 12:00:00,10197.0,10389.0,10158.0,10389.0,23075.0
2016-10-12 13:00:00,10389.0,10428.0,10274.0,10351.0,9562.0
2016-10-12 14:00:00,10389.0,10582.0,10389.0,10389.0,20195.0
2016-10-12 15:00:00,10312.0,10389.0,10312.0,10351.0,1795.0
2016-10-13 09:00:00,10428.0,10466.0,10043.0,10120.0,53376.0
2016-10-13 10:00:00,10120.0,10235.0,10120.0,10197.0,19864.0
2016-10-13 11:00:00,10197.0,10235.0,10081.0,10120.0,16222.0
2016-10-13 12:00:00,10081.0,10158.0,10081.0,10081.0,8355.0
2016-10-13 13:00:00,10120.0,10120.0,10081.0,10081.0,3202.0
2016-10-13 14:00:00,10120.0,10120.0,10043.0,10081.0,27137.0
2016-10-13 15:00:00,10081.0,10081.0,9966.0,9966.0,36820.0
2016-10-14 09:00:00,10312.0,10351.0,10274.0,10312.0,8672.0
2016-10-14 10:00:00,10351.0,10389.0,10235.0,10312.0,22206.0
2016-10-14 11:00:00,10466.0,10543.0,10351.0,10351.0,25767.0
2016-10-14 12:00:00,10428.0,10466.0,10428.0,10466.0,8584.0
2016-10-14 13:00:00,10428.0,10697.0,10389.0,10428.0,83017.0
2016-10-14 14:00:00,10081.0,10466.0,10004.0,10428.0,71375.0
2016-10-14 15:00:00,10428.0,10505.0,10389.0,10428.0,15289.0
2016-10-17 09:00:00,10389.0,10466.0,10158.0,10197.0,20269.0
2016-10-17 10:00:00,10197.0,10197.0,10081.0,10120.0,14014.0
2016-10-17 11:00:00,10158.0,10235.0,10120.0,10235.0,4146.0
2016-10-17 12:00:00,10197.0,10235.0,10158.0,10197.0,4964.0
2016-10-17 13:00:00,10235.0,10235.0,10158.0,10158.0,3532.0
2016-10-17 14:00:00,10197.0,10274.0,10081.0,10081.0,24891.0
2016-10-17 15:00:00,10120.0,10197.0,10081.0,10081.0,14294.0
2016-10-18 09:00:00,10081.0,10158.0,10081.0,10120.0,10866.0
2016-10-18 10:00:00,10043.0,10081.0,9966.0,10081.0,6825.0
2016-10-18 11:00:00,10043.0,10043.0,9966.0,9966.0,6449.0
2016-10-18 12:00:00,10120.0,10274.0,9889.0,10004.0,34264.0
2016-10-18 13:00:00,10043.0,10081.0,10004.0,10043.0,3474.0
2016-10-18 14:00:00,10004.0,10120.0,10004.0,10004.0,4267.0
2016-10-18 15:00:00,10043.0,10081.0,10004.0,10043.0,3346.0
2016-10-19 09:00:00,10235.0,10312.0,10081.0,10158.0,33206.0
2016-10-19 10:00:00,10120.0,10197.0,10081.0,10158.0,10540.0
2016-10-19 11:00:00,10120.0,10158.0,10081.0,10120.0,5121.0
2016-10-19 12:00:00,10120.0,10158.0,10120.0,10158.0,968.0
2016-10-19 13:00:00,10158.0,10158.0,10081.0,10081.0,7344.0
2016-10-19 14:00:00,10120.0,10197.0,10081.0,10158.0,9862.0
2016-10-19 15:00:00,10158.0,10197.0,10120.0,10158.0,9648.0
2016-10-20 09:00:00,10081.0,10081.0,9889.0,9927.0,39295.0
2016-10-20 10:00:00,10235.0,10235.0,10081.0,10081.0,47217.0
2016-10-20 11:00:00,10351.0,10351.0,10120.0,10197.0,25317.0
2016-10-20 12:00:00,10235.0,10389.0,10235.0,10389.0,30958.0
2016-10-20 13:00:00,10274.0,10428.0,10235.0,10235.0,21738.0
2016-10-20 14:00:00,10274.0,10351.0,10197.0,10312.0,27092.0
2016-10-20 15:00:00,10235.0,10505.0,10158.0,10274.0,63732.0
2016-10-21 09:00:00,9850.0,10004.0,9466.0,9504.0,82672.0
2016-10-21 10:00:00,9504.0,9735.0,9504.0,9543.0,43982.0
2016-10-21 11:00:00,9543.0,9697.0,9273.0,9504.0,130620.0
2016-10-21 12:00:00,9504.0,9658.0,9427.0,9581.0,19961.0
2016-10-21 13:00:00,9543.0,9581.0,9235.0,9312.0,75530.0
2016-10-21 14:00:00,9273.0,9312.0,9081.0,9235.0,91545.0
2016-10-21 15:00:00,9235.0,9312.0,9158.0,9235.0,28141.0
2016-10-24 09:00:00,9158.0,9196.0,9081.0,9119.0,22095.0
2016-10-24 10:00:00,9235.0,9235.0,9158.0,9158.0,8714.0
2016-10-24 11:00:00,9119.0,9158.0,9081.0,9119.0,21559.0
2016-10-24 12:00:00,9196.0,9312.0,9158.0,9312.0,7757.0
2016-10-24 13:00:00,9196.0,9350.0,9158.0,9158.0,21201.0
2016-10-24 14:00:00,9196.0,9389.0,9158.0,9235.0,49172.0
2016-10-24 15:00:00,9312.0,9350.0,9196.0,9235.0,13733.0
2016-10-25 09:00:00,9235.0,9543.0,9235.0,9273.0,82257.0
2016-10-25 10:00:00,9273.0,9504.0,9119.0,9158.0,67391.0
2016-10-25 11:00:00,9158.0,9273.0,8696.0,9235.0,151488.0
2016-10-25 12:00:00,9196.0,9273.0,9158.0,9273.0,15951.0
2016-10-25 13:00:00,9273.0,9350.0,9196.0,9273.0,20919.0
2016-10-25 14:00:00,9312.0,9350.0,9196.0,9312.0,26275.0
2016-10-25 15:00:00,9350.0,9389.0,9273.0,9273.0,20370.0
2016-10-26 09:00:00,8658.0,8773.0,8619.0,8735.0,31231.0
2016-10-26 10:00:00,8619.0,8696.0,8504.0,8696.0,37974.0
2016-10-26 11:00:00,8735.0,8812.0,8735.0,8773.0,25061.0
2016-10-26 12:00:00,8696.0,8696.0,8465.0,8658.0,87612.0
2016-10-26 13:00:00,8927.0,8927.0,8581.0,8696.0,89438.0
2016-10-26 14:00:00,9119.0,9158.0,8850.0,8927.0,77938.0
2016-10-26 15:00:00,8619.0,8735.0,8465.0,8696.0,45367.0
2016-10-27 09:00:00,9081.0,9312.0,9004.0,9196.0,41296.0
2016-10-27 10:00:00,9042.0,9081.0,9004.0,9081.0,3696.0
2016-10-27 11:00:00,9196.0,9235.0,9119.0,9235.0,22607.0
2016-10-27 12:00:00,8965.0,9119.0,8965.0,9042.0,38480.0
