Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,9210.0,9220.0,9170.0,9180.0,15115.0
2016-08-09 11:00:00,9180.0,9180.0,9110.0,9110.0,45930.0
2016-08-09 12:00:00,9110.0,9140.0,9090.0,9090.0,22985.0
2016-08-09 13:00:00,9090.0,9100.0,8980.0,8980.0,65400.0
2016-08-09 14:00:00,8980.0,9000.0,8930.0,8950.0,80790.0
2016-08-09 15:00:00,8950.0,9000.0,8950.0,8960.0,33585.0
2016-08-10 09:00:00,8820.0,8940.0,8790.0,8940.0,106865.0
2016-08-10 10:00:00,8950.0,8970.0,8860.0,8860.0,61875.0
2016-08-10 11:00:00,8790.0,8840.0,8780.0,8820.0,36505.0
2016-08-10 12:00:00,8970.0,8970.0,8770.0,8780.0,62150.0
2016-08-10 13:00:00,8840.0,8870.0,8800.0,8800.0,34120.0
2016-08-10 14:00:00,8790.0,8850.0,8750.0,8840.0,79080.0
2016-08-10 15:00:00,8800.0,8860.0,8780.0,8790.0,40605.0
2016-08-11 09:00:00,8960.0,8960.0,8860.0,8860.0,32785.0
2016-08-11 10:00:00,8860.0,8890.0,8770.0,8820.0,35670.0
2016-08-11 11:00:00,8820.0,8880.0,8790.0,8870.0,21395.0
2016-08-11 12:00:00,8870.0,8880.0,8860.0,8870.0,23615.0
2016-08-11 13:00:00,8860.0,8900.0,8830.0,8830.0,37345.0
2016-08-11 14:00:00,8830.0,9010.0,8800.0,9000.0,59835.0
2016-08-11 15:00:00,9010.0,9050.0,9000.0,9000.0,27460.0
2016-08-12 09:00:00,9200.0,9200.0,9170.0,9170.0,14655.0
2016-08-12 10:00:00,9200.0,9250.0,9180.0,9190.0,64400.0
2016-08-12 11:00:00,9220.0,9270.0,9160.0,9210.0,42715.0
2016-08-12 12:00:00,9130.0,9240.0,9130.0,9220.0,40630.0
2016-08-12 13:00:00,9130.0,9140.0,9080.0,9090.0,20730.0
2016-08-12 14:00:00,9000.0,9170.0,8990.0,9140.0,30910.0
2016-08-12 15:00:00,9090.0,9140.0,9040.0,9130.0,22305.0
2016-08-16 09:00:00,9170.0,9240.0,8990.0,9050.0,31750.0
2016-08-16 10:00:00,9050.0,9050.0,8990.0,9040.0,32315.0
2016-08-16 11:00:00,9040.0,9070.0,9010.0,9040.0,15805.0
2016-08-16 12:00:00,9030.0,9040.0,9000.0,9030.0,15080.0
2016-08-16 13:00:00,9040.0,9040.0,8980.0,9010.0,27060.0
2016-08-16 14:00:00,9000.0,9020.0,8970.0,8990.0,31315.0
2016-08-16 15:00:00,8990.0,9030.0,8960.0,8960.0,30460.0
2016-08-17 09:00:00,8880.0,8990.0,8870.0,8990.0,24060.0
2016-08-17 10:00:00,8870.0,8900.0,8850.0,8880.0,22150.0
2016-08-17 11:00:00,8990.0,9030.0,8980.0,9030.0,11735.0
2016-08-17 12:00:00,8900.0,8920.0,8880.0,8910.0,16490.0
2016-08-17 13:00:00,8940.0,8960.0,8860.0,8900.0,28615.0
2016-08-17 14:00:00,8900.0,8910.0,8860.0,8870.0,12050.0
2016-08-17 15:00:00,8920.0,9010.0,8920.0,8940.0,10675.0
2016-08-18 09:00:00,9130.0,9200.0,9130.0,9150.0,12235.0
2016-08-18 10:00:00,9190.0,9210.0,9090.0,9140.0,72755.0
2016-08-18 11:00:00,9030.0,9190.0,9030.0,9180.0,39080.0
2016-08-18 12:00:00,9020.0,9050.0,9010.0,9020.0,9205.0
2016-08-18 13:00:00,9030.0,9050.0,9000.0,9030.0,10130.0
2016-08-18 14:00:00,9040.0,9060.0,8930.0,9020.0,9570.0
2016-08-18 15:00:00,9030.0,9040.0,9000.0,9040.0,11770.0
2016-08-19 09:00:00,9150.0,9200.0,9090.0,9140.0,8240.0
2016-08-19 10:00:00,9140.0,9140.0,9090.0,9130.0,19335.0
2016-08-19 11:00:00,9130.0,9170.0,9040.0,9060.0,15295.0
2016-08-19 12:00:00,9070.0,9070.0,9010.0,9020.0,14270.0
2016-08-19 13:00:00,9010.0,9050.0,8970.0,8970.0,23245.0
2016-08-19 14:00:00,8970.0,9090.0,8930.0,8940.0,59150.0
2016-08-19 15:00:00,8940.0,9020.0,8940.0,8950.0,13420.0
2016-08-22 09:00:00,8980.0,9000.0,8960.0,9000.0,6995.0
2016-08-22 10:00:00,8970.0,9000.0,8960.0,8980.0,20950.0
2016-08-22 11:00:00,8960.0,9000.0,8920.0,8970.0,9620.0
2016-08-22 12:00:00,9000.0,9040.0,8800.0,8940.0,15495.0
2016-08-22 13:00:00,8970.0,8990.0,8960.0,8980.0,9955.0
2016-08-22 14:00:00,8940.0,9020.0,8900.0,8960.0,13255.0
2016-08-22 15:00:00,8980.0,9000.0,8950.0,8960.0,11025.0
2016-08-23 09:00:00,8990.0,9020.0,8980.0,9010.0,10900.0
2016-08-23 10:00:00,9010.0,9030.0,9000.0,9010.0,3660.0
2016-08-23 11:00:00,9000.0,9020.0,8980.0,8990.0,13445.0
2016-08-23 12:00:00,9010.0,9060.0,8910.0,8980.0,5005.0
2016-08-23 13:00:00,8970.0,9020.0,8940.0,9020.0,13830.0
2016-08-23 14:00:00,9010.0,9050.0,8890.0,8970.0,20270.0
2016-08-23 15:00:00,9010.0,9040.0,8990.0,9000.0,16430.0
2016-08-24 09:00:00,9010.0,9140.0,9000.0,9060.0,17705.0
2016-08-24 10:00:00,9060.0,9070.0,8970.0,9020.0,14620.0
2016-08-24 11:00:00,8990.0,9030.0,8980.0,9010.0,5985.0
2016-08-24 12:00:00,9010.0,9040.0,8980.0,9030.0,8290.0
2016-08-24 13:00:00,9010.0,9040.0,8980.0,9000.0,7865.0
2016-08-24 14:00:00,8990.0,9040.0,8950.0,9000.0,27075.0
2016-08-24 15:00:00,9000.0,9020.0,8980.0,8980.0,5840.0
2016-08-25 09:00:00,8900.0,8990.0,8880.0,8970.0,24235.0
2016-08-25 10:00:00,8930.0,8970.0,8890.0,8890.0,7495.0
2016-08-25 11:00:00,8880.0,8990.0,8880.0,8890.0,25890.0
2016-08-25 12:00:00,8980.0,9160.0,8930.0,8940.0,15240.0
2016-08-25 13:00:00,8930.0,9000.0,8900.0,8900.0,12115.0
2016-08-25 14:00:00,8940.0,9010.0,8890.0,8940.0,21390.0
2016-08-25 15:00:00,8910.0,8930.0,8880.0,8880.0,12040.0
2016-08-26 09:00:00,8990.0,9000.0,8820.0,8860.0,17215.0
2016-08-26 10:00:00,8820.0,8880.0,8810.0,8870.0,12155.0
2016-08-26 11:00:00,8860.0,8880.0,8840.0,8850.0,22090.0
2016-08-26 12:00:00,8850.0,8860.0,8830.0,8850.0,14295.0
2016-08-26 13:00:00,8840.0,9120.0,8840.0,9030.0,59130.0
2016-08-26 14:00:00,9020.0,9020.0,8890.0,8900.0,33390.0
2016-08-26 15:00:00,8900.0,8990.0,8900.0,8990.0,26325.0
2016-08-29 09:00:00,8720.0,8750.0,8700.0,8700.0,46680.0
2016-08-29 10:00:00,8710.0,8730.0,8610.0,8720.0,77820.0
2016-08-29 11:00:00,8660.0,8720.0,8630.0,8710.0,52495.0
2016-08-29 12:00:00,8720.0,8720.0,8650.0,8670.0,37290.0
2016-08-29 13:00:00,8940.0,8940.0,8730.0,8770.0,41055.0
2016-08-29 14:00:00,8980.0,9010.0,8810.0,8950.0,20685.0
2016-08-29 15:00:00,8770.0,8790.0,8680.0,8720.0,35225.0
2016-08-30 09:00:00,8720.0,8790.0,8720.0,8720.0,18205.0
2016-08-30 10:00:00,8720.0,8730.0,8630.0,8660.0,35070.0
2016-08-30 11:00:00,8650.0,8660.0,8590.0,8630.0,37585.0
2016-08-30 12:00:00,8630.0,8630.0,8600.0,8620.0,23050.0
2016-08-30 13:00:00,8620.0,8730.0,8620.0,8710.0,58035.0
2016-08-30 14:00:00,8710.0,8800.0,8700.0,8780.0,46700.0
2016-08-30 15:00:00,8780.0,8810.0,8780.0,8790.0,24225.0
2016-08-31 09:00:00,8710.0,8800.0,8700.0,8750.0,46355.0
2016-08-31 10:00:00,8710.0,8770.0,8700.0,8710.0,24840.0
2016-08-31 11:00:00,8760.0,8770.0,8710.0,8720.0,25435.0
2016-08-31 12:00:00,8730.0,8790.0,8630.0,8730.0,32205.0
2016-08-31 13:00:00,8820.0,8850.0,8730.0,8730.0,38910.0
2016-08-31 14:00:00,8800.0,8850.0,8790.0,8820.0,23435.0
2016-08-31 15:00:00,8730.0,8750.0,8700.0,8710.0,17435.0
2016-09-01 09:00:00,8670.0,8770.0,8650.0,8740.0,5040.0
2016-09-01 10:00:00,8740.0,8810.0,8730.0,8790.0,10800.0
2016-09-01 11:00:00,8790.0,8790.0,8740.0,8750.0,8560.0
2016-09-01 12:00:00,8750.0,8760.0,8720.0,8730.0,13360.0
2016-09-01 13:00:00,8720.0,8740.0,8700.0,8700.0,15700.0
2016-09-01 14:00:00,8700.0,8790.0,8700.0,8760.0,26795.0
2016-09-01 15:00:00,8770.0,8830.0,8760.0,8820.0,26095.0
2016-09-02 09:00:00,8820.0,8850.0,8800.0,8820.0,13765.0
2016-09-02 10:00:00,8790.0,8820.0,8770.0,8820.0,40830.0
2016-09-02 11:00:00,8760.0,8810.0,8760.0,8790.0,18245.0
2016-09-02 12:00:00,8830.0,8860.0,8780.0,8800.0,12290.0
2016-09-02 13:00:00,8770.0,8790.0,8720.0,8750.0,14595.0
2016-09-02 14:00:00,8790.0,8820.0,8760.0,8770.0,12770.0
2016-09-02 15:00:00,8760.0,8790.0,8740.0,8760.0,10635.0
2016-09-05 09:00:00,8910.0,8920.0,8840.0,8850.0,13850.0
2016-09-05 10:00:00,8850.0,8980.0,8850.0,8880.0,50450.0
2016-09-05 11:00:00,8900.0,8960.0,8900.0,8910.0,10860.0
2016-09-05 12:00:00,8860.0,8940.0,8820.0,8940.0,8420.0
2016-09-05 13:00:00,8880.0,8960.0,8820.0,8940.0,14755.0
2016-09-05 14:00:00,8930.0,8940.0,8860.0,8880.0,10345.0
2016-09-05 15:00:00,8940.0,8960.0,8900.0,8900.0,9520.0
2016-09-06 09:00:00,8920.0,8980.0,8830.0,8930.0,15710.0
2016-09-06 10:00:00,8930.0,9020.0,8900.0,9010.0,18275.0
2016-09-06 11:00:00,9010.0,9020.0,8980.0,8990.0,12155.0
2016-09-06 12:00:00,8980.0,8980.0,8890.0,8900.0,7060.0
2016-09-06 13:00:00,8890.0,8920.0,8870.0,8880.0,10845.0
2016-09-06 14:00:00,8880.0,8920.0,8850.0,8880.0,23715.0
2016-09-06 15:00:00,8880.0,8880.0,8850.0,8850.0,11940.0
2016-09-07 09:00:00,8850.0,8920.0,8850.0,8850.0,21010.0
2016-09-07 10:00:00,8790.0,8860.0,8760.0,8850.0,25630.0
2016-09-07 11:00:00,8750.0,8810.0,8730.0,8790.0,21830.0
2016-09-07 12:00:00,8800.0,8820.0,8760.0,8780.0,17935.0
2016-09-07 13:00:00,8860.0,8870.0,8800.0,8810.0,23350.0
2016-09-07 14:00:00,8840.0,8900.0,8820.0,8860.0,11865.0
2016-09-07 15:00:00,8780.0,8800.0,8750.0,8760.0,17990.0
2016-09-08 09:00:00,8830.0,8920.0,8750.0,8770.0,16750.0
2016-09-08 10:00:00,8760.0,8770.0,8710.0,8740.0,19970.0
2016-09-08 11:00:00,8740.0,8740.0,8680.0,8720.0,27260.0
2016-09-08 12:00:00,8720.0,8730.0,8670.0,8670.0,16375.0
2016-09-08 13:00:00,8680.0,8720.0,8650.0,8700.0,24975.0
2016-09-08 14:00:00,8690.0,8900.0,8680.0,8890.0,49135.0
2016-09-08 15:00:00,8890.0,8910.0,8850.0,8850.0,40080.0
2016-09-09 09:00:00,8620.0,8730.0,8560.0,8720.0,56945.0
2016-09-09 10:00:00,8660.0,8670.0,8600.0,8610.0,44365.0
2016-09-09 11:00:00,8720.0,8780.0,8690.0,8700.0,22685.0
2016-09-09 12:00:00,8680.0,8690.0,8660.0,8670.0,12900.0
2016-09-09 13:00:00,8720.0,8760.0,8660.0,8680.0,19505.0
2016-09-09 14:00:00,8880.0,8950.0,8720.0,8720.0,13345.0
2016-09-09 15:00:00,8670.0,8680.0,8660.0,8660.0,13905.0
2016-09-12 09:00:00,8540.0,8570.0,8490.0,8490.0,24235.0
2016-09-12 10:00:00,8480.0,8520.0,8480.0,8480.0,12775.0
2016-09-12 11:00:00,8480.0,8550.0,8480.0,8550.0,34145.0
2016-09-12 12:00:00,8480.0,8520.0,8430.0,8480.0,21235.0
2016-09-12 13:00:00,8480.0,8520.0,8460.0,8490.0,18090.0
2016-09-12 14:00:00,8530.0,8590.0,8470.0,8480.0,40760.0
2016-09-12 15:00:00,8490.0,8490.0,8460.0,8490.0,11540.0
2016-09-13 09:00:00,8500.0,8590.0,8490.0,8510.0,11185.0
2016-09-13 10:00:00,8500.0,8520.0,8400.0,8400.0,24525.0
2016-09-13 11:00:00,8410.0,8460.0,8390.0,8390.0,15120.0
2016-09-13 12:00:00,8390.0,8410.0,8380.0,8400.0,12860.0
2016-09-13 13:00:00,8390.0,8390.0,8350.0,8370.0,42510.0
2016-09-13 14:00:00,8360.0,8570.0,8360.0,8570.0,38355.0
2016-09-13 15:00:00,8570.0,8690.0,8530.0,8690.0,36755.0
2016-09-19 09:00:00,8720.0,8770.0,8720.0,8750.0,28300.0
2016-09-19 10:00:00,8750.0,8760.0,8700.0,8760.0,12570.0
2016-09-19 11:00:00,8670.0,8720.0,8660.0,8720.0,13475.0
2016-09-19 12:00:00,8740.0,8760.0,8680.0,8680.0,11930.0
2016-09-19 13:00:00,8750.0,8750.0,8580.0,8650.0,11645.0
2016-09-19 14:00:00,8640.0,8760.0,8640.0,8740.0,9645.0
2016-09-19 15:00:00,8680.0,8680.0,8640.0,8660.0,6965.0
2016-09-20 09:00:00,8600.0,8700.0,8340.0,8620.0,74645.0
2016-09-20 10:00:00,8620.0,8650.0,8560.0,8620.0,15030.0
2016-09-20 11:00:00,8620.0,8640.0,8590.0,8620.0,24690.0
2016-09-20 12:00:00,8620.0,8650.0,8600.0,8650.0,16295.0
2016-09-20 13:00:00,8640.0,8680.0,8630.0,8640.0,4685.0
2016-09-20 14:00:00,8630.0,8760.0,8630.0,8760.0,22835.0
2016-09-20 15:00:00,8760.0,8770.0,8690.0,8690.0,10880.0
2016-09-21 09:00:00,8720.0,8720.0,8700.0,8700.0,5660.0
2016-09-21 10:00:00,8700.0,8730.0,8700.0,8720.0,11640.0
2016-09-21 11:00:00,8720.0,8730.0,8690.0,8700.0,10785.0
2016-09-21 12:00:00,8690.0,8760.0,8640.0,8740.0,10700.0
2016-09-21 13:00:00,8710.0,8740.0,8700.0,8710.0,6500.0
2016-09-21 14:00:00,8740.0,8740.0,8680.0,8700.0,5425.0
2016-09-21 15:00:00,8710.0,8720.0,8680.0,8710.0,20925.0
2016-09-22 09:00:00,9050.0,9070.0,9030.0,9060.0,52320.0
2016-09-22 10:00:00,9060.0,9090.0,9060.0,9080.0,32510.0
2016-09-22 11:00:00,9000.0,9050.0,8990.0,9050.0,29310.0
2016-09-22 12:00:00,8740.0,8890.0,8740.0,8850.0,36620.0
2016-09-22 13:00:00,8960.0,9070.0,8940.0,8970.0,48075.0
2016-09-22 14:00:00,8850.0,9010.0,8830.0,8970.0,66405.0
2016-09-22 15:00:00,8970.0,9010.0,8970.0,9000.0,35855.0
2016-09-23 09:00:00,9130.0,9130.0,9030.0,9070.0,22605.0
2016-09-23 10:00:00,9070.0,9080.0,9010.0,9040.0,28100.0
2016-09-23 11:00:00,9040.0,9050.0,9000.0,9000.0,29935.0
2016-09-23 12:00:00,9000.0,9030.0,9000.0,9030.0,26320.0
2016-09-23 13:00:00,9020.0,9030.0,8980.0,9000.0,29230.0
2016-09-23 14:00:00,8990.0,9010.0,8970.0,8990.0,52835.0
2016-09-23 15:00:00,8980.0,9010.0,8960.0,8960.0,35680.0
2016-09-26 09:00:00,9160.0,9210.0,9140.0,9200.0,47935.0
2016-09-26 10:00:00,9250.0,9340.0,9150.0,9150.0,110670.0
2016-09-26 11:00:00,9260.0,9260.0,9170.0,9250.0,37425.0
2016-09-26 12:00:00,8960.0,9090.0,8950.0,9040.0,22140.0
2016-09-26 13:00:00,8970.0,9060.0,8970.0,9060.0,21930.0
2016-09-26 14:00:00,9030.0,9030.0,8960.0,8980.0,18850.0
2016-09-26 15:00:00,9060.0,9310.0,9050.0,9250.0,74020.0
2016-09-27 09:00:00,9200.0,9200.0,9040.0,9050.0,31055.0
2016-09-27 10:00:00,9060.0,9090.0,9040.0,9040.0,24160.0
2016-09-27 11:00:00,9050.0,9110.0,9040.0,9100.0,22410.0
2016-09-27 12:00:00,9100.0,9100.0,9050.0,9070.0,17770.0
2016-09-27 13:00:00,9080.0,9100.0,9050.0,9100.0,20740.0
2016-09-27 14:00:00,9100.0,9200.0,9090.0,9170.0,45100.0
2016-09-27 15:00:00,9170.0,9200.0,9140.0,9190.0,24360.0
2016-09-28 09:00:00,9190.0,9190.0,9140.0,9140.0,21745.0
2016-09-28 10:00:00,9170.0,9170.0,9140.0,9150.0,14850.0
2016-09-28 11:00:00,9150.0,9200.0,9120.0,9180.0,51270.0
2016-09-28 12:00:00,9130.0,9180.0,9130.0,9170.0,13110.0
2016-09-28 13:00:00,9100.0,9130.0,9100.0,9130.0,9155.0
2016-09-28 14:00:00,9190.0,9190.0,9090.0,9100.0,14750.0
2016-09-28 15:00:00,9170.0,9180.0,9150.0,9160.0,13910.0
2016-09-29 09:00:00,9080.0,9110.0,9030.0,9080.0,17225.0
2016-09-29 10:00:00,9080.0,9100.0,9030.0,9070.0,51390.0
2016-09-29 11:00:00,9070.0,9100.0,9060.0,9070.0,28825.0
2016-09-29 12:00:00,8990.0,9080.0,8990.0,9060.0,22215.0
2016-09-29 13:00:00,9030.0,9040.0,8950.0,8990.0,34870.0
2016-09-29 14:00:00,9060.0,9100.0,9050.0,9080.0,16125.0
2016-09-29 15:00:00,9140.0,9160.0,9030.0,9030.0,14500.0
2016-09-30 09:00:00,9120.0,9130.0,9100.0,9130.0,38330.0
2016-09-30 10:00:00,9080.0,9180.0,8990.0,9040.0,30490.0
2016-09-30 11:00:00,9050.0,9120.0,9010.0,9100.0,34325.0
2016-09-30 12:00:00,9100.0,9140.0,9000.0,9020.0,57935.0
2016-09-30 13:00:00,9020.0,9020.0,8970.0,8970.0,14990.0
2016-09-30 14:00:00,8980.0,9090.0,8970.0,9080.0,26260.0
2016-09-30 15:00:00,9080.0,9120.0,9070.0,9120.0,45845.0
2016-10-04 09:00:00,9210.0,9280.0,9200.0,9220.0,48995.0
2016-10-04 10:00:00,9230.0,9240.0,9200.0,9240.0,23365.0
2016-10-04 11:00:00,9140.0,9220.0,9140.0,9210.0,42690.0
2016-10-04 12:00:00,9260.0,9270.0,9170.0,9170.0,35660.0
2016-10-04 13:00:00,9150.0,9180.0,9140.0,9160.0,22660.0
2016-10-04 14:00:00,9170.0,9200.0,9110.0,9140.0,47650.0
2016-10-04 15:00:00,9160.0,9180.0,9120.0,9140.0,42065.0
2016-10-05 09:00:00,9300.0,9330.0,9240.0,9270.0,40515.0
2016-10-05 10:00:00,9270.0,9290.0,9260.0,9270.0,30860.0
2016-10-05 11:00:00,9280.0,9300.0,9260.0,9300.0,46210.0
2016-10-05 12:00:00,9290.0,9300.0,9280.0,9290.0,28045.0
2016-10-05 13:00:00,9290.0,9300.0,9270.0,9280.0,39155.0
2016-10-05 14:00:00,9280.0,9290.0,9270.0,9280.0,35175.0
2016-10-05 15:00:00,9290.0,9300.0,9280.0,9300.0,27405.0
2016-10-06 09:00:00,9290.0,9300.0,9280.0,9290.0,11710.0
2016-10-06 10:00:00,9280.0,9310.0,9280.0,9290.0,17895.0
2016-10-06 11:00:00,9290.0,9310.0,9260.0,9280.0,18575.0
2016-10-06 12:00:00,9300.0,9380.0,9150.0,9250.0,28670.0
2016-10-06 13:00:00,9240.0,9250.0,9180.0,9180.0,32265.0
2016-10-06 14:00:00,9240.0,9270.0,9230.0,9240.0,28555.0
2016-10-06 15:00:00,9180.0,9300.0,9170.0,9290.0,22150.0
2016-10-07 09:00:00,9270.0,9270.0,9150.0,9240.0,37585.0
2016-10-07 10:00:00,9240.0,9260.0,9190.0,9190.0,15275.0
2016-10-07 11:00:00,9280.0,9300.0,9240.0,9260.0,28105.0
2016-10-07 12:00:00,9240.0,9330.0,9100.0,9230.0,31855.0
2016-10-07 13:00:00,9210.0,9210.0,9130.0,9160.0,31120.0
2016-10-07 14:00:00,9230.0,9240.0,9200.0,9200.0,14770.0
2016-10-07 15:00:00,9160.0,9290.0,9150.0,9290.0,25995.0
2016-10-10 09:00:00,9170.0,9240.0,9090.0,9100.0,37720.0
2016-10-10 10:00:00,9100.0,9160.0,9090.0,9110.0,14835.0
2016-10-10 11:00:00,9110.0,9140.0,9100.0,9120.0,5045.0
2016-10-10 12:00:00,9120.0,9190.0,9110.0,9140.0,2215.0
2016-10-10 13:00:00,9140.0,9240.0,9100.0,9120.0,7315.0
2016-10-10 14:00:00,9110.0,9140.0,9090.0,9110.0,14545.0
2016-10-10 15:00:00,9110.0,9120.0,9090.0,9090.0,9230.0
2016-10-11 09:00:00,9030.0,9130.0,9030.0,9040.0,15305.0
2016-10-11 10:00:00,9040.0,9060.0,9030.0,9030.0,7705.0
2016-10-11 11:00:00,9020.0,9090.0,9020.0,9030.0,15625.0
2016-10-11 12:00:00,9070.0,9130.0,9050.0,9060.0,15825.0
2016-10-11 13:00:00,9070.0,9080.0,9010.0,9010.0,17980.0
2016-10-11 14:00:00,9060.0,9140.0,9050.0,9070.0,14880.0
2016-10-11 15:00:00,9010.0,9040.0,9010.0,9020.0,25180.0
2016-10-12 09:00:00,9160.0,9160.0,8940.0,8940.0,31835.0
2016-10-12 10:00:00,8950.0,9000.0,8930.0,8980.0,34450.0
2016-10-12 11:00:00,8980.0,8980.0,8880.0,8930.0,53170.0
2016-10-12 12:00:00,8930.0,8930.0,8870.0,8870.0,37445.0
2016-10-12 13:00:00,8870.0,8910.0,8860.0,8910.0,76230.0
2016-10-12 14:00:00,8910.0,9120.0,8900.0,9100.0,88075.0
2016-10-12 15:00:00,9100.0,9130.0,9100.0,9100.0,27600.0
2016-10-13 09:00:00,8900.0,8990.0,8900.0,8900.0,19860.0
2016-10-13 10:00:00,8840.0,8930.0,8830.0,8900.0,71120.0
2016-10-13 11:00:00,8830.0,8880.0,8830.0,8840.0,23130.0
2016-10-13 12:00:00,8910.0,8920.0,8860.0,8870.0,22095.0
2016-10-13 13:00:00,8940.0,8960.0,8900.0,8910.0,28350.0
2016-10-13 14:00:00,9020.0,9090.0,8930.0,8950.0,27745.0
2016-10-13 15:00:00,8870.0,8900.0,8830.0,8840.0,36750.0
2016-10-14 09:00:00,8900.0,8960.0,8900.0,8940.0,5565.0
2016-10-14 10:00:00,8930.0,8940.0,8820.0,8830.0,17505.0
2016-10-14 11:00:00,8830.0,8870.0,8820.0,8850.0,21925.0
2016-10-14 12:00:00,8840.0,8850.0,8840.0,8850.0,12860.0
2016-10-14 13:00:00,8840.0,8940.0,8840.0,8870.0,30485.0
2016-10-14 14:00:00,8870.0,8960.0,8860.0,8950.0,34295.0
2016-10-14 15:00:00,8940.0,8990.0,8920.0,8970.0,19845.0
2016-10-17 09:00:00,8950.0,9000.0,8950.0,8980.0,21165.0
2016-10-17 10:00:00,8980.0,8980.0,8970.0,8980.0,13815.0
2016-10-17 11:00:00,8870.0,8960.0,8870.0,8960.0,9910.0
2016-10-17 12:00:00,8890.0,8900.0,8870.0,8880.0,14575.0
2016-10-17 13:00:00,8920.0,8930.0,8880.0,8900.0,12175.0
2016-10-17 14:00:00,8940.0,8990.0,8890.0,8920.0,15350.0
2016-10-17 15:00:00,8970.0,9060.0,8890.0,8950.0,9900.0
2016-10-18 09:00:00,8910.0,9000.0,8870.0,8910.0,16070.0
2016-10-18 10:00:00,8910.0,8980.0,8900.0,8920.0,17295.0
2016-10-18 11:00:00,8910.0,8950.0,8900.0,8910.0,11085.0
2016-10-18 12:00:00,8910.0,8910.0,8890.0,8910.0,9515.0
2016-10-18 13:00:00,8900.0,8940.0,8860.0,8860.0,22320.0
2016-10-18 14:00:00,8870.0,8940.0,8850.0,8910.0,30840.0
2016-10-18 15:00:00,8910.0,8960.0,8890.0,8960.0,12385.0
2016-10-19 09:00:00,8930.0,8990.0,8930.0,8960.0,22905.0
2016-10-19 10:00:00,8860.0,8980.0,8800.0,8940.0,52025.0
2016-10-19 11:00:00,8880.0,8890.0,8860.0,8860.0,10010.0
2016-10-19 12:00:00,8900.0,9000.0,8870.0,8980.0,17225.0
2016-10-19 13:00:00,8890.0,8920.0,8880.0,8900.0,24570.0
2016-10-19 14:00:00,8970.0,8970.0,8890.0,8890.0,17865.0
2016-10-19 15:00:00,8900.0,8910.0,8880.0,8880.0,10775.0
2016-10-20 09:00:00,8780.0,8920.0,8780.0,8910.0,46930.0
2016-10-20 10:00:00,8910.0,8930.0,8880.0,8880.0,28460.0
2016-10-20 11:00:00,8840.0,8840.0,8770.0,8790.0,47345.0
2016-10-20 12:00:00,8970.0,8970.0,8860.0,8880.0,11890.0
2016-10-20 13:00:00,8860.0,8870.0,8830.0,8850.0,24610.0
2016-10-20 14:00:00,8880.0,8910.0,8860.0,8870.0,8270.0
2016-10-20 15:00:00,8860.0,8860.0,8830.0,8840.0,16640.0
2016-10-21 09:00:00,8890.0,8890.0,8820.0,8870.0,15365.0
2016-10-21 10:00:00,8860.0,8870.0,8840.0,8850.0,6430.0
2016-10-21 11:00:00,8850.0,8850.0,8780.0,8790.0,17360.0
2016-10-21 12:00:00,8780.0,8790.0,8700.0,8710.0,31845.0
2016-10-21 13:00:00,8710.0,8740.0,8700.0,8720.0,53040.0
2016-10-21 14:00:00,8720.0,8790.0,8720.0,8780.0,66000.0
2016-10-21 15:00:00,8790.0,8800.0,8750.0,8760.0,20640.0
2016-10-24 09:00:00,8690.0,8730.0,8660.0,8660.0,13665.0
2016-10-24 10:00:00,8630.0,8730.0,8630.0,8690.0,29995.0
2016-10-24 11:00:00,8630.0,8660.0,8620.0,8630.0,18370.0
2016-10-24 12:00:00,8760.0,8810.0,8650.0,8690.0,16745.0
2016-10-24 13:00:00,8670.0,8680.0,8640.0,8640.0,11910.0
2016-10-24 14:00:00,8700.0,8720.0,8670.0,8670.0,15735.0
2016-10-24 15:00:00,8640.0,8650.0,8620.0,8620.0,14350.0
2016-10-25 09:00:00,8660.0,8670.0,8590.0,8600.0,23535.0
2016-10-25 10:00:00,8600.0,8620.0,8560.0,8570.0,22615.0
2016-10-25 11:00:00,8570.0,8610.0,8560.0,8600.0,17340.0
2016-10-25 12:00:00,8600.0,8610.0,8550.0,8600.0,30045.0
2016-10-25 13:00:00,8600.0,8600.0,8570.0,8590.0,35940.0
2016-10-25 14:00:00,8600.0,8610.0,8550.0,8610.0,46600.0
2016-10-25 15:00:00,8600.0,8740.0,8590.0,8590.0,22910.0
2016-10-26 09:00:00,8670.0,8730.0,8640.0,8640.0,14985.0
2016-10-26 10:00:00,8510.0,8630.0,8510.0,8600.0,28950.0
2016-10-26 11:00:00,8600.0,8680.0,8560.0,8670.0,50110.0
2016-10-26 12:00:00,8550.0,8580.0,8520.0,8540.0,18200.0
2016-10-26 13:00:00,8570.0,8670.0,8550.0,8560.0,16225.0
2016-10-26 14:00:00,8590.0,8740.0,8550.0,8570.0,14535.0
2016-10-26 15:00:00,8540.0,8570.0,8500.0,8520.0,16700.0
2016-10-27 09:00:00,8840.0,8860.0,8820.0,8840.0,19435.0
2016-10-27 10:00:00,8840.0,8840.0,8800.0,8830.0,19100.0
2016-10-27 11:00:00,8840.0,8840.0,8800.0,8840.0,33560.0
2016-10-27 12:00:00,8790.0,8810.0,8770.0,8790.0,16590.0
