Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,61200.0,61400.0,60900.0,60900.0,2410.0
2016-08-09 11:00:00,61000.0,61100.0,60800.0,61000.0,4797.0
2016-08-09 12:00:00,61000.0,61100.0,60800.0,60900.0,1742.0
2016-08-09 13:00:00,60900.0,61000.0,60800.0,60900.0,5041.0
2016-08-09 14:00:00,60900.0,60900.0,60600.0,60700.0,4985.0
2016-08-09 15:00:00,60600.0,60700.0,60500.0,60500.0,5001.0
2016-08-10 09:00:00,61100.0,61200.0,60900.0,61000.0,2917.0
2016-08-10 10:00:00,60900.0,61100.0,60800.0,61000.0,2961.0
2016-08-10 11:00:00,61100.0,61200.0,60800.0,61000.0,5460.0
2016-08-10 12:00:00,61000.0,61100.0,60800.0,61000.0,1490.0
2016-08-10 13:00:00,60400.0,61200.0,60400.0,61000.0,3740.0
2016-08-10 14:00:00,61100.0,61200.0,60700.0,60900.0,3150.0
2016-08-10 15:00:00,60300.0,61000.0,60300.0,60500.0,3765.0
2016-08-11 09:00:00,61100.0,61500.0,60700.0,61000.0,1503.0
2016-08-11 10:00:00,61000.0,61100.0,60700.0,60800.0,2137.0
2016-08-11 11:00:00,60800.0,60900.0,60000.0,60200.0,8698.0
2016-08-11 12:00:00,60400.0,60600.0,60100.0,60300.0,3315.0
2016-08-11 13:00:00,60300.0,60600.0,60200.0,60400.0,1853.0
2016-08-11 14:00:00,60400.0,60600.0,60100.0,60300.0,4316.0
2016-08-11 15:00:00,60200.0,60300.0,60100.0,60100.0,4112.0
2016-08-12 09:00:00,60200.0,60500.0,60100.0,60300.0,3980.0
2016-08-12 10:00:00,60400.0,60500.0,60200.0,60200.0,3276.0
2016-08-12 11:00:00,60400.0,60400.0,60200.0,60200.0,2025.0
2016-08-12 12:00:00,60000.0,60500.0,59900.0,60300.0,3734.0
2016-08-12 13:00:00,59900.0,60200.0,59900.0,60000.0,3658.0
2016-08-12 14:00:00,60300.0,60600.0,59800.0,60000.0,8662.0
2016-08-12 15:00:00,60400.0,60500.0,60200.0,60400.0,2629.0
2016-08-16 09:00:00,59900.0,60000.0,59700.0,59700.0,2573.0
2016-08-16 10:00:00,60000.0,60000.0,59900.0,59900.0,2505.0
2016-08-16 11:00:00,60000.0,60200.0,59800.0,59900.0,2497.0
2016-08-16 12:00:00,60100.0,60300.0,60000.0,60000.0,3185.0
2016-08-16 13:00:00,60200.0,60500.0,60100.0,60100.0,1207.0
2016-08-16 14:00:00,60100.0,60200.0,59900.0,59900.0,2103.0
2016-08-16 15:00:00,60300.0,60500.0,60100.0,60300.0,2215.0
2016-08-17 09:00:00,58500.0,58700.0,58400.0,58700.0,2417.0
2016-08-17 10:00:00,59700.0,60000.0,59000.0,59200.0,6091.0
2016-08-17 11:00:00,59200.0,59200.0,59100.0,59100.0,3722.0
2016-08-17 12:00:00,59100.0,59200.0,58600.0,58600.0,7867.0
2016-08-17 13:00:00,58600.0,58700.0,58000.0,58300.0,8949.0
2016-08-17 14:00:00,58400.0,58800.0,58000.0,58300.0,10123.0
2016-08-17 15:00:00,58300.0,58500.0,58200.0,58500.0,4120.0
2016-08-18 09:00:00,57600.0,57900.0,57300.0,57900.0,2835.0
2016-08-18 10:00:00,57800.0,57800.0,57400.0,57400.0,2369.0
2016-08-18 11:00:00,57600.0,57700.0,57000.0,57600.0,11431.0
2016-08-18 12:00:00,58100.0,58600.0,58100.0,58100.0,5820.0
2016-08-18 13:00:00,58000.0,58000.0,57600.0,57700.0,9480.0
2016-08-18 14:00:00,58100.0,58700.0,58000.0,58000.0,5079.0
2016-08-18 15:00:00,57700.0,57800.0,57500.0,57700.0,3854.0
2016-08-19 09:00:00,57000.0,57900.0,57000.0,57900.0,3182.0
2016-08-19 10:00:00,57900.0,58400.0,57900.0,58100.0,4660.0
2016-08-19 11:00:00,58000.0,58100.0,57000.0,57100.0,7642.0
2016-08-19 12:00:00,57100.0,57200.0,56700.0,56700.0,6526.0
2016-08-19 13:00:00,56700.0,57100.0,55900.0,56300.0,16171.0
2016-08-19 14:00:00,56300.0,56400.0,55700.0,56000.0,15950.0
2016-08-19 15:00:00,55900.0,56100.0,55700.0,55800.0,6661.0
2016-08-22 09:00:00,55100.0,55100.0,55000.0,55100.0,5819.0
2016-08-22 10:00:00,55100.0,55100.0,55000.0,55000.0,2864.0
2016-08-22 11:00:00,55000.0,55100.0,55000.0,55000.0,1068.0
2016-08-22 12:00:00,55300.0,55800.0,54800.0,55000.0,12166.0
2016-08-22 13:00:00,55100.0,55100.0,55000.0,55000.0,1449.0
2016-08-22 14:00:00,55000.0,55100.0,55000.0,55000.0,2717.0
2016-08-22 15:00:00,55100.0,55100.0,55000.0,55100.0,866.0
2016-08-23 09:00:00,54500.0,54700.0,54400.0,54700.0,9529.0
2016-08-23 10:00:00,54600.0,56000.0,54600.0,55800.0,6324.0
2016-08-23 11:00:00,54600.0,54700.0,54400.0,54500.0,6730.0
2016-08-23 12:00:00,54300.0,55400.0,54300.0,54900.0,7753.0
2016-08-23 13:00:00,54700.0,54800.0,54500.0,54600.0,8778.0
2016-08-23 14:00:00,54900.0,55000.0,54500.0,54700.0,11416.0
2016-08-23 15:00:00,54600.0,54700.0,54500.0,54600.0,7121.0
2016-08-24 09:00:00,55500.0,56400.0,55300.0,55500.0,4745.0
2016-08-24 10:00:00,55600.0,55700.0,55400.0,55600.0,2409.0
2016-08-24 11:00:00,55600.0,55600.0,55400.0,55400.0,1580.0
2016-08-24 12:00:00,55400.0,55600.0,55400.0,55600.0,1582.0
2016-08-24 13:00:00,55600.0,55600.0,55500.0,55600.0,1762.0
2016-08-24 14:00:00,55600.0,56100.0,55500.0,56100.0,5503.0
2016-08-24 15:00:00,56000.0,56100.0,55800.0,56000.0,2348.0
2016-08-25 09:00:00,54900.0,55200.0,54700.0,54800.0,5310.0
2016-08-25 10:00:00,55200.0,55500.0,54900.0,54900.0,4645.0
2016-08-25 11:00:00,55000.0,55300.0,55000.0,55100.0,1740.0
2016-08-25 12:00:00,55800.0,55800.0,55100.0,55100.0,3048.0
2016-08-25 13:00:00,55100.0,55200.0,54800.0,55100.0,5471.0
2016-08-25 14:00:00,55100.0,55400.0,55100.0,55100.0,3042.0
2016-08-25 15:00:00,55100.0,55200.0,55000.0,55000.0,2134.0
2016-08-26 09:00:00,55400.0,55400.0,54300.0,54700.0,3002.0
2016-08-26 10:00:00,54700.0,55400.0,54600.0,55300.0,1565.0
2016-08-26 11:00:00,55300.0,55300.0,55200.0,55200.0,1158.0
2016-08-26 12:00:00,55300.0,55300.0,54800.0,54800.0,1061.0
2016-08-26 13:00:00,54900.0,55300.0,54800.0,55000.0,2369.0
2016-08-26 14:00:00,55100.0,55500.0,54900.0,55300.0,1792.0
2016-08-26 15:00:00,55300.0,55800.0,55100.0,55600.0,3332.0
2016-08-29 09:00:00,52900.0,53000.0,52900.0,52900.0,5360.0
2016-08-29 10:00:00,53500.0,53600.0,53100.0,53300.0,9256.0
2016-08-29 11:00:00,53300.0,53400.0,52900.0,52900.0,10808.0
2016-08-29 12:00:00,54300.0,54300.0,53200.0,53700.0,12928.0
2016-08-29 13:00:00,54800.0,54900.0,54200.0,54400.0,9296.0
2016-08-29 14:00:00,55400.0,55400.0,54800.0,54800.0,4087.0
2016-08-29 15:00:00,53600.0,53800.0,53400.0,53500.0,4507.0
2016-08-30 09:00:00,53400.0,53800.0,53300.0,53800.0,1844.0
2016-08-30 10:00:00,52900.0,53200.0,52900.0,53100.0,2673.0
2016-08-30 11:00:00,53200.0,53400.0,53000.0,53400.0,3085.0
2016-08-30 12:00:00,53600.0,53600.0,53000.0,53000.0,3250.0
2016-08-30 13:00:00,53800.0,53800.0,53400.0,53600.0,3655.0
2016-08-30 14:00:00,53000.0,53100.0,52500.0,52900.0,6800.0
2016-08-30 15:00:00,52900.0,54300.0,52900.0,53700.0,5646.0
2016-08-31 09:00:00,51200.0,51800.0,51100.0,51700.0,5726.0
2016-08-31 10:00:00,53800.0,54000.0,52600.0,52600.0,3367.0
2016-08-31 11:00:00,52600.0,52600.0,51700.0,52000.0,12057.0
2016-08-31 12:00:00,51900.0,52000.0,51600.0,51600.0,5620.0
2016-08-31 13:00:00,51600.0,51700.0,51500.0,51700.0,3996.0
2016-08-31 14:00:00,51700.0,51700.0,51600.0,51600.0,4911.0
2016-08-31 15:00:00,51600.0,51600.0,51200.0,51200.0,15320.0
2016-09-01 09:00:00,51000.0,51600.0,51000.0,51200.0,7296.0
2016-09-01 10:00:00,51200.0,51300.0,51100.0,51100.0,5620.0
2016-09-01 11:00:00,51300.0,51400.0,51000.0,51000.0,4436.0
2016-09-01 12:00:00,51300.0,52200.0,51300.0,52000.0,2526.0
2016-09-01 13:00:00,51400.0,51500.0,51200.0,51200.0,4876.0
2016-09-01 14:00:00,52000.0,52200.0,51300.0,51500.0,4118.0
2016-09-01 15:00:00,51200.0,51500.0,50800.0,51400.0,5750.0
2016-09-02 09:00:00,51500.0,52000.0,51200.0,51600.0,2052.0
2016-09-02 10:00:00,51600.0,52000.0,51600.0,51800.0,1743.0
2016-09-02 11:00:00,51800.0,51800.0,51500.0,51700.0,2884.0
2016-09-02 12:00:00,51700.0,51900.0,51700.0,51800.0,939.0
2016-09-02 13:00:00,51800.0,51900.0,51800.0,51800.0,1757.0
2016-09-02 14:00:00,51800.0,51900.0,51700.0,51900.0,3328.0
2016-09-02 15:00:00,52000.0,52300.0,51900.0,52000.0,3728.0
2016-09-05 09:00:00,55000.0,55000.0,54700.0,54700.0,2989.0
2016-09-05 10:00:00,54800.0,55000.0,54500.0,55000.0,5157.0
2016-09-05 11:00:00,54600.0,54800.0,54300.0,54800.0,3733.0
2016-09-05 12:00:00,52300.0,54400.0,52300.0,54100.0,13669.0
2016-09-05 13:00:00,54100.0,55000.0,54100.0,54500.0,10565.0
2016-09-05 14:00:00,54100.0,54200.0,53800.0,54100.0,3694.0
2016-09-05 15:00:00,54500.0,54800.0,54400.0,54600.0,3211.0
2016-09-06 09:00:00,53200.0,53900.0,53200.0,53700.0,7141.0
2016-09-06 10:00:00,53700.0,53800.0,53400.0,53500.0,3923.0
2016-09-06 11:00:00,53400.0,53600.0,52900.0,53200.0,6172.0
2016-09-06 12:00:00,55000.0,55300.0,53500.0,53900.0,7803.0
2016-09-06 13:00:00,54100.0,54200.0,53600.0,53700.0,5857.0
2016-09-06 14:00:00,53900.0,54800.0,53800.0,54200.0,4999.0
2016-09-06 15:00:00,53600.0,53700.0,52800.0,53500.0,11611.0
2016-09-07 09:00:00,53300.0,53600.0,53000.0,53000.0,2391.0
2016-09-07 10:00:00,53100.0,53100.0,52600.0,52800.0,4901.0
2016-09-07 11:00:00,52800.0,52900.0,52600.0,52700.0,3885.0
2016-09-07 12:00:00,52600.0,53000.0,52600.0,52800.0,3138.0
2016-09-07 13:00:00,52800.0,52900.0,52700.0,52700.0,2832.0
2016-09-07 14:00:00,52700.0,52800.0,52600.0,52700.0,3377.0
2016-09-07 15:00:00,52800.0,53000.0,52600.0,52900.0,2436.0
2016-09-08 09:00:00,50800.0,51900.0,50700.0,51200.0,10408.0
2016-09-08 10:00:00,51200.0,51800.0,51100.0,51800.0,6552.0
2016-09-08 11:00:00,51200.0,51200.0,50800.0,50800.0,8396.0
2016-09-08 12:00:00,53300.0,53300.0,52300.0,52300.0,3494.0
2016-09-08 13:00:00,51900.0,52100.0,51400.0,51400.0,7448.0
2016-09-08 14:00:00,52300.0,52300.0,51800.0,51900.0,4800.0
2016-09-08 15:00:00,51400.0,51500.0,51100.0,51200.0,6678.0
2016-09-09 09:00:00,51800.0,51800.0,50800.0,51300.0,2974.0
2016-09-09 10:00:00,51200.0,51400.0,51000.0,51300.0,2537.0
2016-09-09 11:00:00,51400.0,51400.0,51100.0,51300.0,1339.0
2016-09-09 12:00:00,51300.0,51400.0,51100.0,51400.0,830.0
2016-09-09 13:00:00,51400.0,51600.0,51300.0,51400.0,1476.0
2016-09-09 14:00:00,51400.0,51700.0,51300.0,51700.0,2183.0
2016-09-09 15:00:00,51700.0,51800.0,51400.0,51800.0,1050.0
2016-09-12 09:00:00,50300.0,50300.0,50100.0,50100.0,1767.0
2016-09-12 10:00:00,50700.0,50800.0,49950.0,50300.0,10419.0
2016-09-12 11:00:00,51000.0,51100.0,50700.0,50700.0,2506.0
2016-09-12 12:00:00,51100.0,51100.0,50900.0,51000.0,233.0
2016-09-12 13:00:00,50800.0,51300.0,50800.0,50900.0,1659.0
2016-09-12 14:00:00,51000.0,51500.0,50500.0,50800.0,3855.0
2016-09-12 15:00:00,50900.0,51300.0,50700.0,51100.0,1191.0
2016-09-13 09:00:00,51100.0,51100.0,50300.0,50400.0,2306.0
2016-09-13 10:00:00,50400.0,50700.0,50000.0,50000.0,5412.0
2016-09-13 11:00:00,50000.0,50300.0,49550.0,49550.0,5523.0
2016-09-13 12:00:00,49550.0,49550.0,48900.0,49150.0,10809.0
2016-09-13 13:00:00,49200.0,49300.0,48900.0,49050.0,8717.0
2016-09-13 14:00:00,49050.0,49200.0,49000.0,49050.0,6849.0
2016-09-13 15:00:00,49050.0,49500.0,49050.0,49500.0,5116.0
2016-09-19 09:00:00,50600.0,50800.0,50500.0,50800.0,2016.0
2016-09-19 10:00:00,50500.0,50600.0,50400.0,50600.0,1880.0
2016-09-19 11:00:00,50700.0,50900.0,50600.0,50600.0,1536.0
2016-09-19 12:00:00,50700.0,50800.0,50400.0,50600.0,2585.0
2016-09-19 13:00:00,50200.0,50800.0,50200.0,50800.0,2995.0
2016-09-19 14:00:00,50600.0,50700.0,50400.0,50500.0,1311.0
2016-09-19 15:00:00,48700.0,50300.0,48700.0,50200.0,4146.0
2016-09-20 09:00:00,53100.0,53200.0,52700.0,52800.0,3966.0
2016-09-20 10:00:00,52300.0,53100.0,52200.0,53100.0,10852.0
2016-09-20 11:00:00,51900.0,52300.0,51800.0,52300.0,5047.0
2016-09-20 12:00:00,49950.0,51200.0,49950.0,51000.0,3370.0
2016-09-20 13:00:00,52100.0,52200.0,51500.0,51700.0,5538.0
2016-09-20 14:00:00,51100.0,52200.0,51000.0,52100.0,8226.0
2016-09-20 15:00:00,51800.0,52000.0,51700.0,51900.0,3733.0
2016-09-21 09:00:00,53000.0,53700.0,52300.0,52900.0,6783.0
2016-09-21 10:00:00,52900.0,53100.0,52500.0,53000.0,4078.0
2016-09-21 11:00:00,53100.0,53400.0,53000.0,53300.0,4982.0
2016-09-21 12:00:00,53300.0,53500.0,53200.0,53400.0,3184.0
2016-09-21 13:00:00,53400.0,53600.0,53300.0,53400.0,3223.0
2016-09-21 14:00:00,53300.0,53400.0,52900.0,53400.0,4948.0
2016-09-21 15:00:00,53400.0,53400.0,52800.0,52800.0,2627.0
2016-09-22 09:00:00,52400.0,52900.0,52100.0,52600.0,3161.0
2016-09-22 10:00:00,52200.0,52800.0,52000.0,52400.0,3533.0
2016-09-22 11:00:00,52400.0,52400.0,52000.0,52100.0,2546.0
2016-09-22 12:00:00,53000.0,53700.0,53000.0,53200.0,3233.0
2016-09-22 13:00:00,52600.0,52700.0,52100.0,52100.0,3448.0
2016-09-22 14:00:00,53200.0,53300.0,52500.0,52600.0,2974.0
2016-09-22 15:00:00,52100.0,52500.0,52100.0,52400.0,2247.0
2016-09-23 09:00:00,52000.0,52000.0,51700.0,52000.0,3438.0
2016-09-23 10:00:00,52000.0,52300.0,51900.0,52000.0,2442.0
2016-09-23 11:00:00,51900.0,52000.0,51800.0,52000.0,3051.0
2016-09-23 12:00:00,52700.0,52900.0,51900.0,52000.0,4705.0
2016-09-23 13:00:00,52000.0,52000.0,51700.0,51800.0,3722.0
2016-09-23 14:00:00,52000.0,52100.0,51100.0,52000.0,8531.0
2016-09-23 15:00:00,51900.0,52000.0,51800.0,51900.0,2029.0
2016-09-26 09:00:00,52200.0,52400.0,51300.0,51600.0,5183.0
2016-09-26 10:00:00,51500.0,52000.0,51500.0,51700.0,3742.0
2016-09-26 11:00:00,51700.0,51800.0,51200.0,51200.0,7801.0
2016-09-26 12:00:00,51200.0,51300.0,50800.0,50800.0,8551.0
2016-09-26 13:00:00,50800.0,50900.0,50500.0,50600.0,7891.0
2016-09-26 14:00:00,50600.0,51000.0,50500.0,50700.0,6380.0
2016-09-26 15:00:00,50600.0,50900.0,50500.0,50700.0,2940.0
2016-09-27 09:00:00,50500.0,50800.0,50200.0,50500.0,6456.0
2016-09-27 10:00:00,50200.0,50600.0,50100.0,50600.0,10373.0
2016-09-27 11:00:00,50200.0,50300.0,50100.0,50200.0,6116.0
2016-09-27 12:00:00,50400.0,50800.0,50100.0,50100.0,4429.0
2016-09-27 13:00:00,50000.0,50200.0,50000.0,50100.0,7968.0
2016-09-27 14:00:00,50200.0,50300.0,50000.0,50000.0,6713.0
2016-09-27 15:00:00,50100.0,50300.0,50000.0,50100.0,5310.0
2016-09-28 09:00:00,50500.0,51000.0,50500.0,50600.0,6821.0
2016-09-28 10:00:00,50700.0,51000.0,50600.0,50900.0,3243.0
2016-09-28 11:00:00,50900.0,50900.0,50700.0,50700.0,2664.0
2016-09-28 12:00:00,50700.0,51200.0,50600.0,51200.0,4145.0
2016-09-28 13:00:00,51200.0,51200.0,50500.0,50700.0,7097.0
2016-09-28 14:00:00,50700.0,50800.0,50400.0,50500.0,6700.0
2016-09-28 15:00:00,50600.0,50600.0,50100.0,50100.0,5009.0
2016-09-29 09:00:00,49950.0,50100.0,49950.0,50000.0,4229.0
2016-09-29 10:00:00,50200.0,50300.0,50000.0,50100.0,3700.0
2016-09-29 11:00:00,50100.0,50100.0,49900.0,50000.0,5594.0
2016-09-29 12:00:00,50300.0,50400.0,50000.0,50100.0,5392.0
2016-09-29 13:00:00,50300.0,50800.0,50200.0,50300.0,1862.0
2016-09-29 14:00:00,50300.0,51000.0,50300.0,50300.0,4196.0
2016-09-29 15:00:00,50100.0,50200.0,50000.0,50200.0,4254.0
2016-09-30 09:00:00,48250.0,48300.0,48000.0,48000.0,13842.0
2016-09-30 10:00:00,49000.0,49050.0,48600.0,48600.0,17471.0
2016-09-30 11:00:00,48600.0,48650.0,48200.0,48250.0,22041.0
2016-09-30 12:00:00,49250.0,49300.0,49100.0,49100.0,6176.0
2016-09-30 13:00:00,49500.0,49500.0,49000.0,49300.0,13390.0
2016-09-30 14:00:00,49100.0,49350.0,49000.0,49000.0,8262.0
2016-09-30 15:00:00,49800.0,50400.0,49500.0,49500.0,11474.0
2016-10-04 09:00:00,48500.0,48550.0,48350.0,48450.0,3893.0
2016-10-04 10:00:00,48150.0,48500.0,48050.0,48400.0,8917.0
2016-10-04 11:00:00,48450.0,49000.0,48400.0,48650.0,10284.0
2016-10-04 12:00:00,48650.0,48700.0,48250.0,48700.0,11261.0
2016-10-04 13:00:00,48450.0,48550.0,48250.0,48350.0,6151.0
2016-10-04 14:00:00,48350.0,48450.0,48200.0,48350.0,7968.0
2016-10-04 15:00:00,48300.0,48600.0,48250.0,48500.0,6774.0
2016-10-05 09:00:00,48650.0,48750.0,48600.0,48700.0,4650.0
2016-10-05 10:00:00,48650.0,48800.0,48650.0,48800.0,4379.0
2016-10-05 11:00:00,48600.0,48750.0,48600.0,48650.0,5481.0
2016-10-05 12:00:00,48250.0,48700.0,48200.0,48300.0,5342.0
2016-10-05 13:00:00,48400.0,48650.0,48350.0,48600.0,4295.0
2016-10-05 14:00:00,48300.0,48500.0,48250.0,48500.0,2318.0
2016-10-05 15:00:00,48650.0,48850.0,48550.0,48650.0,5522.0
2016-10-06 09:00:00,49000.0,49350.0,48900.0,49250.0,3768.0
2016-10-06 10:00:00,49300.0,49350.0,49150.0,49300.0,4222.0
2016-10-06 11:00:00,49300.0,49350.0,49150.0,49200.0,3557.0
2016-10-06 12:00:00,49250.0,49400.0,49200.0,49300.0,3788.0
2016-10-06 13:00:00,49350.0,49450.0,49200.0,49250.0,4638.0
2016-10-06 14:00:00,49300.0,49300.0,48900.0,48950.0,8876.0
2016-10-06 15:00:00,48900.0,49050.0,48600.0,49050.0,3436.0
2016-10-07 09:00:00,48150.0,48150.0,47800.0,47850.0,2680.0
2016-10-07 10:00:00,48250.0,48350.0,48000.0,48150.0,7743.0
2016-10-07 11:00:00,48000.0,48400.0,48000.0,48300.0,6877.0
2016-10-07 12:00:00,49050.0,49250.0,48600.0,48600.0,5883.0
2016-10-07 13:00:00,48250.0,48250.0,48100.0,48200.0,5856.0
2016-10-07 14:00:00,48600.0,48650.0,48200.0,48250.0,9959.0
2016-10-07 15:00:00,48200.0,48300.0,48000.0,48000.0,7428.0
2016-10-10 09:00:00,47900.0,48100.0,47700.0,47750.0,3273.0
2016-10-10 10:00:00,47750.0,47850.0,47650.0,47850.0,1743.0
2016-10-10 11:00:00,48450.0,48450.0,47850.0,47900.0,3042.0
2016-10-10 12:00:00,47900.0,48000.0,47350.0,47800.0,2949.0
2016-10-10 13:00:00,47600.0,48000.0,47600.0,48000.0,1802.0
2016-10-10 14:00:00,47850.0,47900.0,47400.0,47600.0,3804.0
2016-10-10 15:00:00,48000.0,48500.0,48000.0,48400.0,2606.0
2016-10-11 09:00:00,47450.0,48600.0,47450.0,48450.0,3599.0
2016-10-11 10:00:00,48400.0,48450.0,47850.0,47900.0,2392.0
2016-10-11 11:00:00,47900.0,47900.0,47500.0,47600.0,3177.0
2016-10-11 12:00:00,47650.0,47700.0,47450.0,47650.0,3051.0
2016-10-11 13:00:00,47700.0,47700.0,47500.0,47650.0,4236.0
2016-10-11 14:00:00,47650.0,47650.0,47350.0,47350.0,7314.0
2016-10-11 15:00:00,47350.0,48050.0,47350.0,48050.0,6766.0
2016-10-12 09:00:00,46100.0,46550.0,46050.0,46450.0,7994.0
2016-10-12 10:00:00,46450.0,46500.0,46100.0,46100.0,5271.0
2016-10-12 11:00:00,46500.0,46550.0,45850.0,46100.0,13704.0
2016-10-12 12:00:00,47800.0,48000.0,47650.0,47650.0,1432.0
2016-10-12 13:00:00,47450.0,47500.0,46900.0,46900.0,9189.0
2016-10-12 14:00:00,47650.0,47800.0,47450.0,47450.0,2876.0
2016-10-12 15:00:00,46950.0,46950.0,46450.0,46550.0,11617.0
2016-10-13 09:00:00,46500.0,46500.0,45100.0,45350.0,16212.0
2016-10-13 10:00:00,45300.0,45350.0,44400.0,44650.0,23652.0
2016-10-13 11:00:00,44650.0,44750.0,44000.0,44050.0,15417.0
2016-10-13 12:00:00,44100.0,44350.0,44000.0,44250.0,12897.0
2016-10-13 13:00:00,44250.0,44750.0,44200.0,44650.0,8176.0
2016-10-13 14:00:00,44650.0,44800.0,44250.0,44400.0,8695.0
2016-10-13 15:00:00,44400.0,44450.0,44050.0,44200.0,7725.0
2016-10-14 09:00:00,45750.0,45750.0,45600.0,45700.0,2443.0
2016-10-14 10:00:00,45600.0,45750.0,45450.0,45750.0,8811.0
2016-10-14 11:00:00,45150.0,45650.0,45150.0,45550.0,6720.0
2016-10-14 12:00:00,45250.0,45450.0,45000.0,45100.0,4394.0
2016-10-14 13:00:00,44700.0,45850.0,44700.0,45700.0,10689.0
2016-10-14 14:00:00,44700.0,45100.0,44400.0,44700.0,4503.0
2016-10-14 15:00:00,45700.0,45750.0,45150.0,45250.0,3736.0
2016-10-17 09:00:00,45550.0,46200.0,45550.0,46200.0,5114.0
2016-10-17 10:00:00,46200.0,46650.0,46150.0,46450.0,6570.0
2016-10-17 11:00:00,46400.0,46450.0,45650.0,45650.0,4851.0
2016-10-17 12:00:00,45700.0,46000.0,44550.0,44600.0,6379.0
2016-10-17 13:00:00,44550.0,45700.0,44550.0,44750.0,5546.0
2016-10-17 14:00:00,44800.0,45050.0,44500.0,44600.0,6891.0
2016-10-17 15:00:00,44600.0,44650.0,44250.0,44250.0,5956.0
2016-10-18 09:00:00,45850.0,45850.0,45700.0,45750.0,3912.0
2016-10-18 10:00:00,45650.0,45850.0,45650.0,45850.0,7082.0
2016-10-18 11:00:00,45200.0,45750.0,45150.0,45700.0,8624.0
2016-10-18 12:00:00,44100.0,45200.0,44100.0,45100.0,3262.0
2016-10-18 13:00:00,45100.0,45100.0,44800.0,45050.0,3579.0
2016-10-18 14:00:00,45100.0,45200.0,44900.0,45050.0,4449.0
2016-10-18 15:00:00,45050.0,45200.0,44950.0,45200.0,1957.0
2016-10-19 09:00:00,46000.0,46150.0,45600.0,45950.0,3150.0
2016-10-19 10:00:00,45950.0,46400.0,45850.0,46400.0,4668.0
2016-10-19 11:00:00,46400.0,46500.0,46300.0,46350.0,5011.0
2016-10-19 12:00:00,46350.0,46600.0,46250.0,46550.0,4565.0
2016-10-19 13:00:00,46600.0,47100.0,46500.0,46850.0,10303.0
2016-10-19 14:00:00,46850.0,46900.0,46300.0,46500.0,4005.0
2016-10-19 15:00:00,46550.0,46850.0,46350.0,46350.0,2000.0
2016-10-20 09:00:00,46100.0,46150.0,45700.0,45800.0,1024.0
2016-10-20 10:00:00,45750.0,46250.0,45300.0,46100.0,6160.0
2016-10-20 11:00:00,46550.0,46950.0,45700.0,45700.0,3619.0
2016-10-20 12:00:00,47000.0,47100.0,46350.0,46550.0,4521.0
2016-10-20 13:00:00,47450.0,47650.0,47000.0,47000.0,3626.0
2016-10-20 14:00:00,47000.0,47500.0,46950.0,47450.0,5457.0
2016-10-20 15:00:00,46900.0,47000.0,46350.0,47000.0,3432.0
2016-10-21 09:00:00,46300.0,46300.0,45500.0,45950.0,1598.0
2016-10-21 10:00:00,46150.0,46400.0,46000.0,46000.0,937.0
2016-10-21 11:00:00,46000.0,46650.0,45850.0,45950.0,2916.0
2016-10-21 12:00:00,45950.0,46000.0,45250.0,45250.0,3952.0
2016-10-21 13:00:00,45300.0,46050.0,44500.0,46050.0,16760.0
2016-10-21 14:00:00,46100.0,46250.0,44500.0,44500.0,16489.0
2016-10-21 15:00:00,44500.0,45000.0,44500.0,45000.0,4359.0
2016-10-24 09:00:00,44150.0,44450.0,44100.0,44100.0,3669.0
2016-10-24 10:00:00,44200.0,44300.0,44100.0,44150.0,3726.0
2016-10-24 11:00:00,44100.0,44450.0,44050.0,44050.0,2130.0
2016-10-24 12:00:00,44500.0,44500.0,44100.0,44150.0,6247.0
2016-10-24 13:00:00,44700.0,44750.0,44450.0,44500.0,3409.0
2016-10-24 14:00:00,45200.0,45200.0,44400.0,44700.0,4842.0
2016-10-24 15:00:00,44200.0,44300.0,44050.0,44200.0,4548.0
2016-10-25 09:00:00,44050.0,44550.0,43300.0,43300.0,5854.0
2016-10-25 10:00:00,43350.0,43850.0,43100.0,43450.0,11268.0
2016-10-25 11:00:00,43500.0,43500.0,43300.0,43300.0,4699.0
2016-10-25 12:00:00,43300.0,43400.0,42950.0,43400.0,10816.0
2016-10-25 13:00:00,43350.0,43550.0,43350.0,43450.0,2872.0
2016-10-25 14:00:00,43450.0,43450.0,43150.0,43150.0,4008.0
2016-10-25 15:00:00,43150.0,43350.0,43150.0,43250.0,2445.0
2016-10-26 09:00:00,42800.0,43350.0,42550.0,43350.0,10404.0
2016-10-26 10:00:00,42850.0,43300.0,42750.0,42800.0,13766.0
2016-10-26 11:00:00,43250.0,43650.0,43250.0,43600.0,5762.0
2016-10-26 12:00:00,43600.0,43600.0,42900.0,43000.0,8807.0
2016-10-26 13:00:00,43700.0,43850.0,43650.0,43650.0,2923.0
2016-10-26 14:00:00,43850.0,44200.0,43300.0,43750.0,5856.0
2016-10-26 15:00:00,43000.0,43050.0,42750.0,42850.0,3012.0
2016-10-27 09:00:00,46850.0,47500.0,46750.0,47450.0,12701.0
2016-10-27 10:00:00,46050.0,46850.0,46000.0,46850.0,14296.0
2016-10-27 11:00:00,47450.0,47450.0,46650.0,46700.0,5866.0
2016-10-27 12:00:00,45700.0,46050.0,45450.0,46000.0,6399.0
2016-10-27 13:00:00,44400.0,46200.0,44350.0,45750.0,21493.0
