Datetime,Open,High,Low,Close,Volume
2021-05-06 09:00:00,2150.0,2150.0,2150.0,2150.0,362.0
2021-05-06 10:00:00,2140.0,2140.0,2135.0,2135.0,1011.0
2021-05-06 11:00:00,2140.0,2140.0,2135.0,2135.0,850.0
2021-05-06 12:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-05-06 13:00:00,2140.0,2140.0,2140.0,2140.0,10.0
2021-05-06 14:00:00,2180.0,2180.0,2135.0,2165.0,805.0
2021-05-06 15:00:00,2140.0,2140.0,2140.0,2140.0,1056.0
2021-05-07 09:00:00,2150.0,2150.0,2120.0,2120.0,1852.0
2021-05-07 10:00:00,2140.0,2140.0,2140.0,2140.0,50.0
2021-05-07 11:00:00,2140.0,2140.0,2140.0,2140.0,93.0
2021-05-07 12:00:00,2140.0,2140.0,2140.0,2140.0,5777.0
2021-05-07 13:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-05-10 09:00:00,2135.0,2135.0,2135.0,2135.0,36.0
2021-05-10 10:00:00,2130.0,2130.0,2125.0,2125.0,500.0
2021-05-10 11:00:00,2125.0,2125.0,2125.0,2125.0,10.0
2021-05-10 12:00:00,2125.0,2125.0,2125.0,2125.0,12045.0
2021-05-10 13:00:00,2130.0,2130.0,2130.0,2130.0,1000.0
2021-05-10 14:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-05-11 09:00:00,2190.0,2190.0,2130.0,2130.0,7632.0
2021-05-11 10:00:00,2130.0,2130.0,2130.0,2130.0,554.0
2021-05-11 11:00:00,2135.0,2135.0,2120.0,2120.0,6000.0
2021-05-11 12:00:00,2120.0,2120.0,2115.0,2115.0,7119.0
2021-05-11 13:00:00,2115.0,2115.0,2115.0,2115.0,4477.0
2021-05-11 14:00:00,2115.0,2115.0,2115.0,2115.0,7232.0
2021-05-12 09:00:00,2115.0,2120.0,2115.0,2120.0,1031.0
2021-05-12 10:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-05-12 11:00:00,2115.0,2115.0,2115.0,2115.0,704.0
2021-05-12 12:00:00,2110.0,2110.0,2110.0,2110.0,795.0
2021-05-12 13:00:00,2115.0,2115.0,2110.0,2110.0,2021.0
2021-05-13 09:00:00,2130.0,2130.0,2120.0,2130.0,5303.0
2021-05-13 10:00:00,2140.0,2140.0,2140.0,2140.0,23.0
2021-05-13 11:00:00,2140.0,2140.0,2140.0,2140.0,2000.0
2021-05-13 12:00:00,2130.0,2135.0,2130.0,2135.0,67.0
2021-05-14 09:00:00,2140.0,2160.0,2140.0,2160.0,926.0
2021-05-14 10:00:00,2160.0,2180.0,2160.0,2175.0,10507.0
2021-05-14 11:00:00,2150.0,2165.0,2150.0,2165.0,5.0
2021-05-14 12:00:00,2150.0,2150.0,2150.0,2150.0,9939.0
2021-05-14 13:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-05-14 14:00:00,2150.0,2165.0,2150.0,2165.0,52.0
2021-05-17 09:00:00,2175.0,2175.0,2160.0,2160.0,389.0
2021-05-17 10:00:00,2165.0,2165.0,2160.0,2160.0,3023.0
2021-05-17 11:00:00,2170.0,2170.0,2165.0,2165.0,16285.0
2021-05-17 12:00:00,2185.0,2205.0,2180.0,2180.0,11940.0
2021-05-17 13:00:00,2180.0,2185.0,2175.0,2175.0,15483.0
2021-05-17 14:00:00,2195.0,2195.0,2165.0,2165.0,4204.0
2021-05-18 09:00:00,2160.0,2160.0,2160.0,2160.0,100.0
2021-05-18 10:00:00,2160.0,2160.0,2160.0,2160.0,8.0
2021-05-20 09:00:00,2195.0,2195.0,2195.0,2195.0,75.0
2021-05-20 10:00:00,2185.0,2185.0,2185.0,2185.0,9.0
2021-05-20 11:00:00,2165.0,2165.0,2165.0,2165.0,294.0
2021-05-20 12:00:00,2165.0,2165.0,2165.0,2165.0,3706.0
2021-05-20 13:00:00,2165.0,2185.0,2160.0,2185.0,2918.0
2021-05-20 14:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-05-21 09:00:00,2160.0,2160.0,2160.0,2160.0,941.0
2021-05-21 10:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-05-24 09:00:00,2180.0,2180.0,2180.0,2180.0,10.0
2021-05-24 10:00:00,2170.0,2170.0,2170.0,2170.0,1882.0
2021-05-24 11:00:00,2170.0,2170.0,2170.0,2170.0,45.0
2021-05-24 12:00:00,2190.0,2190.0,2170.0,2170.0,1733.0
2021-05-25 09:00:00,2160.0,2180.0,2160.0,2180.0,601.0
2021-05-25 10:00:00,2185.0,2185.0,2165.0,2165.0,11200.0
2021-05-25 11:00:00,2165.0,2165.0,2160.0,2160.0,9600.0
2021-05-25 12:00:00,2150.0,2180.0,2150.0,2180.0,105.0
2021-05-25 13:00:00,2180.0,2180.0,2180.0,2180.0,1.0
2021-05-26 09:00:00,2180.0,2180.0,2180.0,2180.0,280.0
2021-05-26 10:00:00,2180.0,2185.0,2180.0,2185.0,506.0
2021-05-26 11:00:00,2185.0,2190.0,2170.0,2180.0,14867.0
2021-05-26 12:00:00,2190.0,2220.0,2185.0,2190.0,10398.0
2021-05-26 13:00:00,2190.0,2205.0,2160.0,2205.0,9011.0
2021-05-26 14:00:00,2160.0,2190.0,2160.0,2190.0,10373.0
2021-05-26 15:00:00,2205.0,2205.0,2165.0,2180.0,1203.0
2021-05-27 09:00:00,2175.0,2185.0,2175.0,2175.0,22374.0
2021-05-27 10:00:00,2180.0,2190.0,2180.0,2190.0,1350.0
2021-05-27 11:00:00,2185.0,2215.0,2180.0,2215.0,11138.0
2021-05-27 12:00:00,2195.0,2235.0,2190.0,2220.0,23884.0
2021-05-27 13:00:00,2220.0,2225.0,2185.0,2185.0,5854.0
2021-05-27 14:00:00,2185.0,2210.0,2160.0,2165.0,16071.0
2021-05-27 15:00:00,2190.0,2195.0,2170.0,2195.0,1243.0
2021-05-28 09:00:00,2235.0,2250.0,2200.0,2200.0,28592.0
2021-05-28 10:00:00,2225.0,2225.0,2205.0,2225.0,5271.0
2021-05-28 11:00:00,2220.0,2235.0,2205.0,2205.0,8111.0
2021-05-28 12:00:00,2250.0,2255.0,2240.0,2250.0,4175.0
2021-05-28 13:00:00,2250.0,2260.0,2220.0,2250.0,80553.0
2021-05-28 14:00:00,2230.0,2260.0,2180.0,2255.0,43352.0
2021-05-28 15:00:00,2250.0,2255.0,2210.0,2220.0,26875.0
2021-05-31 09:00:00,2270.0,2320.0,2225.0,2300.0,151580.0
2021-05-31 10:00:00,2300.0,2345.0,2260.0,2270.0,112660.0
2021-05-31 11:00:00,2265.0,2315.0,2260.0,2305.0,35016.0
2021-05-31 12:00:00,2310.0,2600.0,2300.0,2425.0,1255488.0
2021-05-31 13:00:00,2425.0,2450.0,2380.0,2430.0,335148.0
2021-05-31 14:00:00,2425.0,2465.0,2390.0,2425.0,208986.0
2021-05-31 15:00:00,2425.0,2555.0,2405.0,2555.0,399663.0
2021-06-01 09:00:00,2655.0,2730.0,2340.0,2390.0,1323964.0
2021-06-01 10:00:00,2390.0,2680.0,2390.0,2500.0,738681.0
2021-06-01 11:00:00,2860.0,3065.0,2620.0,2655.0,3250429.0
2021-06-01 12:00:00,2975.0,3320.0,2960.0,3320.0,3970859.0
2021-06-01 13:00:00,2470.0,2500.0,2235.0,2330.0,1538456.0
2021-06-01 14:00:00,3320.0,3320.0,2385.0,2465.0,3210276.0
2021-06-01 15:00:00,2330.0,2920.0,2330.0,2860.0,3375844.0
2021-06-02 09:00:00,2335.0,2370.0,2200.0,2295.0,1180912.0
2021-06-02 10:00:00,2285.0,2305.0,2240.0,2250.0,354719.0
2021-06-02 11:00:00,2250.0,2250.0,2180.0,2180.0,239766.0
2021-06-02 12:00:00,2180.0,2205.0,2165.0,2180.0,151451.0
2021-06-02 13:00:00,2185.0,2200.0,2165.0,2185.0,164149.0
2021-06-02 14:00:00,2185.0,2200.0,2170.0,2180.0,104407.0
2021-06-02 15:00:00,2175.0,2180.0,2160.0,2170.0,80437.0
2021-06-03 09:00:00,2230.0,2255.0,2215.0,2240.0,145791.0
2021-06-03 10:00:00,2175.0,2260.0,2170.0,2230.0,236165.0
2021-06-03 11:00:00,2210.0,2210.0,2175.0,2175.0,134307.0
2021-06-03 12:00:00,2200.0,2370.0,2145.0,2270.0,1102182.0
2021-06-03 13:00:00,2225.0,2245.0,2195.0,2205.0,142053.0
2021-06-03 14:00:00,2270.0,2415.0,2190.0,2225.0,1347838.0
2021-06-03 15:00:00,2205.0,2230.0,2200.0,2200.0,64508.0
2021-06-04 09:00:00,2220.0,2220.0,2205.0,2205.0,76789.0
2021-06-04 10:00:00,2265.0,2270.0,2215.0,2230.0,280220.0
2021-06-04 11:00:00,2230.0,2265.0,2205.0,2220.0,210557.0
2021-06-04 12:00:00,2290.0,2370.0,2265.0,2300.0,333372.0
2021-06-04 13:00:00,2355.0,2390.0,2255.0,2290.0,668096.0
2021-06-04 14:00:00,2460.0,2550.0,2345.0,2355.0,2899545.0
2021-06-04 15:00:00,2300.0,2315.0,2255.0,2270.0,211448.0
2021-06-07 09:00:00,2210.0,2230.0,2150.0,2160.0,303364.0
2021-06-07 10:00:00,2155.0,2160.0,2140.0,2140.0,87583.0
2021-06-07 11:00:00,2140.0,2155.0,2135.0,2145.0,87602.0
2021-06-07 12:00:00,2150.0,2165.0,2145.0,2155.0,25909.0
2021-06-07 13:00:00,2160.0,2165.0,2145.0,2150.0,39253.0
2021-06-07 14:00:00,2150.0,2155.0,2140.0,2145.0,41215.0
2021-06-07 15:00:00,2145.0,2150.0,2140.0,2150.0,36947.0
2021-06-08 09:00:00,2115.0,2120.0,2105.0,2105.0,37070.0
2021-06-08 10:00:00,2130.0,2130.0,2115.0,2115.0,71347.0
2021-06-08 11:00:00,2130.0,2140.0,2120.0,2130.0,23272.0
2021-06-08 12:00:00,2120.0,2145.0,2115.0,2120.0,18574.0
2021-06-08 13:00:00,2115.0,2125.0,2110.0,2125.0,31134.0
2021-06-08 14:00:00,2130.0,2130.0,2110.0,2115.0,71908.0
2021-06-08 15:00:00,2145.0,2170.0,2115.0,2125.0,196201.0
2021-06-09 09:00:00,2110.0,2140.0,2100.0,2115.0,115239.0
2021-06-09 10:00:00,2115.0,2130.0,2105.0,2105.0,19926.0
2021-06-09 11:00:00,2105.0,2110.0,2100.0,2105.0,36998.0
2021-06-09 12:00:00,2105.0,2110.0,2105.0,2105.0,14073.0
2021-06-09 13:00:00,2105.0,2120.0,2105.0,2105.0,11297.0
2021-06-09 14:00:00,2105.0,2155.0,2105.0,2150.0,146637.0
2021-06-09 15:00:00,2145.0,2175.0,2145.0,2160.0,168238.0
2021-06-10 09:00:00,2110.0,2140.0,2110.0,2110.0,34661.0
2021-06-10 10:00:00,2125.0,2125.0,2110.0,2110.0,54253.0
2021-06-10 11:00:00,2120.0,2130.0,2120.0,2125.0,11025.0
2021-06-10 12:00:00,2130.0,2135.0,2125.0,2125.0,11859.0
2021-06-10 13:00:00,2125.0,2135.0,2100.0,2120.0,179615.0
2021-06-10 14:00:00,2155.0,2155.0,2125.0,2130.0,105242.0
2021-06-10 15:00:00,2120.0,2130.0,2120.0,2120.0,15968.0
2021-06-11 09:00:00,2125.0,2125.0,2105.0,2115.0,41884.0
2021-06-11 10:00:00,2120.0,2120.0,2110.0,2115.0,13330.0
2021-06-11 11:00:00,2120.0,2125.0,2115.0,2120.0,7708.0
2021-06-11 12:00:00,2120.0,2125.0,2115.0,2120.0,11359.0
2021-06-11 13:00:00,2120.0,2125.0,2110.0,2115.0,9433.0
2021-06-11 14:00:00,2115.0,2125.0,2115.0,2120.0,4244.0
2021-06-11 15:00:00,2120.0,2125.0,2115.0,2125.0,8961.0
2021-06-14 09:00:00,2135.0,2140.0,2135.0,2140.0,17465.0
2021-06-14 10:00:00,2140.0,2140.0,2125.0,2140.0,23486.0
2021-06-14 11:00:00,2130.0,2150.0,2130.0,2140.0,28050.0
2021-06-14 12:00:00,2120.0,2140.0,2120.0,2140.0,15839.0
2021-06-14 13:00:00,2135.0,2135.0,2120.0,2120.0,26169.0
2021-06-14 14:00:00,2120.0,2145.0,2120.0,2135.0,14988.0
2021-06-14 15:00:00,2135.0,2140.0,2130.0,2130.0,25132.0
2021-06-15 09:00:00,2150.0,2150.0,2110.0,2120.0,58630.0
2021-06-15 10:00:00,2120.0,2125.0,2110.0,2110.0,41595.0
2021-06-15 11:00:00,2110.0,2120.0,2110.0,2110.0,6371.0
2021-06-15 12:00:00,2110.0,2125.0,2110.0,2115.0,16662.0
2021-06-15 13:00:00,2115.0,2125.0,2115.0,2115.0,4649.0
2021-06-15 14:00:00,2115.0,2120.0,2115.0,2115.0,3020.0
