Datetime,Open,High,Low,Close,Volume
2021-04-02 12:00:00,2080.0,2080.0,2080.0,2080.0,787.0
2021-04-05 09:00:00,2110.0,2110.0,2085.0,2085.0,27.0
2021-04-05 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-05 11:00:00,2095.0,2095.0,2090.0,2090.0,993.0
2021-04-05 12:00:00,2090.0,2090.0,2090.0,2090.0,1000.0
2021-04-05 13:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-06 09:00:00,2090.0,2110.0,2085.0,2110.0,207.0
2021-04-06 10:00:00,2110.0,2110.0,2110.0,2110.0,235.0
2021-04-06 11:00:00,2110.0,2110.0,2110.0,2110.0,50.0
2021-04-06 12:00:00,2085.0,2110.0,2085.0,2110.0,60.0
2021-04-06 13:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-04-06 14:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-06 15:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-04-07 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-04-07 10:00:00,2085.0,2105.0,2085.0,2105.0,67.0
2021-04-07 11:00:00,2105.0,2115.0,2105.0,2115.0,900.0
2021-04-08 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-08 10:00:00,2095.0,2110.0,2095.0,2110.0,5010.0
2021-04-08 11:00:00,2095.0,2095.0,2095.0,2095.0,3273.0
2021-04-09 09:00:00,2095.0,2095.0,2095.0,2095.0,936.0
2021-04-09 10:00:00,2105.0,2105.0,2105.0,2105.0,300.0
2021-04-09 11:00:00,2095.0,2110.0,2095.0,2110.0,84.0
2021-04-09 12:00:00,2095.0,2095.0,2090.0,2090.0,10426.0
2021-04-09 13:00:00,2090.0,2110.0,2090.0,2110.0,532.0
2021-04-09 14:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2021-04-12 09:00:00,2095.0,2110.0,2095.0,2110.0,110.0
2021-04-12 10:00:00,2110.0,2110.0,2110.0,2110.0,84.0
2021-04-12 11:00:00,2115.0,2115.0,2115.0,2115.0,46.0
2021-04-13 09:00:00,2115.0,2115.0,2115.0,2115.0,234.0
2021-04-13 10:00:00,2115.0,2120.0,2115.0,2120.0,2.0
2021-04-13 11:00:00,2115.0,2115.0,2115.0,2115.0,8.0
2021-04-13 12:00:00,2100.0,2120.0,2100.0,2120.0,27.0
2021-04-14 09:00:00,2120.0,2120.0,2115.0,2115.0,581.0
2021-04-14 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-14 11:00:00,2115.0,2120.0,2110.0,2120.0,910.0
2021-04-14 12:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-14 13:00:00,2130.0,2130.0,2130.0,2130.0,520.0
2021-04-15 09:00:00,2105.0,2125.0,2105.0,2125.0,157.0
2021-04-15 10:00:00,2125.0,2125.0,2125.0,2125.0,1680.0
2021-04-16 09:00:00,2125.0,2125.0,2125.0,2125.0,450.0
2021-04-16 10:00:00,2125.0,2130.0,2125.0,2125.0,1010.0
2021-04-16 11:00:00,2125.0,2125.0,2125.0,2125.0,265.0
2021-04-19 09:00:00,2115.0,2120.0,2100.0,2115.0,7564.0
2021-04-19 10:00:00,2125.0,2125.0,2125.0,2125.0,3035.0
2021-04-19 11:00:00,2105.0,2115.0,2105.0,2115.0,514.0
2021-04-20 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-20 10:00:00,2105.0,2110.0,2105.0,2110.0,144.0
2021-04-20 11:00:00,2110.0,2110.0,2110.0,2110.0,550.0
2021-04-20 12:00:00,2110.0,2110.0,2110.0,2110.0,445.0
2021-04-21 09:00:00,2110.0,2110.0,2105.0,2105.0,390.0
2021-04-21 10:00:00,2105.0,2105.0,2105.0,2105.0,11.0
2021-04-21 11:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-04-21 12:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2021-04-21 13:00:00,2110.0,2110.0,2105.0,2105.0,18.0
2021-04-21 14:00:00,2105.0,2110.0,2105.0,2105.0,1139.0
2021-04-22 09:00:00,2110.0,2110.0,2110.0,2110.0,2.0
2021-04-23 09:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-04-23 10:00:00,2115.0,2115.0,2115.0,2115.0,3200.0
2021-04-23 11:00:00,2120.0,2120.0,2110.0,2110.0,743.0
2021-04-23 12:00:00,2110.0,2110.0,2105.0,2105.0,290.0
2021-04-23 13:00:00,2110.0,2115.0,2110.0,2115.0,929.0
2021-04-23 14:00:00,2110.0,2120.0,2110.0,2120.0,469.0
2021-04-26 09:00:00,2115.0,2115.0,2115.0,2115.0,319.0
2021-04-26 10:00:00,2115.0,2120.0,2105.0,2120.0,1631.0
2021-04-26 11:00:00,2120.0,2125.0,2110.0,2110.0,2735.0
2021-04-26 12:00:00,2125.0,2125.0,2105.0,2125.0,937.0
2021-04-26 13:00:00,2105.0,2105.0,2105.0,2105.0,1082.0
2021-04-26 14:00:00,2105.0,2130.0,2105.0,2130.0,355.0
2021-04-27 09:00:00,2125.0,2160.0,2125.0,2160.0,11485.0
2021-04-27 10:00:00,2125.0,2125.0,2125.0,2125.0,5000.0
2021-04-27 11:00:00,2125.0,2125.0,2105.0,2125.0,1020.0
2021-04-27 12:00:00,2120.0,2125.0,2120.0,2125.0,2500.0
2021-04-28 09:00:00,2125.0,2150.0,2125.0,2150.0,35.0
2021-04-28 10:00:00,2135.0,2135.0,2135.0,2135.0,1000.0
2021-04-28 11:00:00,2130.0,2145.0,2130.0,2145.0,70.0
2021-04-28 12:00:00,2125.0,2125.0,2125.0,2125.0,43.0
2021-04-28 13:00:00,2125.0,2150.0,2125.0,2145.0,2063.0
2021-04-28 14:00:00,2145.0,2155.0,2145.0,2155.0,72.0
2021-04-28 15:00:00,2160.0,2160.0,2125.0,2125.0,3961.0
2021-04-29 09:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-05-03 09:00:00,2150.0,2150.0,2150.0,2150.0,200.0
2021-05-03 10:00:00,2150.0,2150.0,2140.0,2150.0,526.0
2021-05-03 11:00:00,2155.0,2155.0,2155.0,2155.0,644.0
2021-05-03 12:00:00,2155.0,2155.0,2155.0,2155.0,955.0
2021-05-03 13:00:00,2150.0,2150.0,2150.0,2150.0,200.0
2021-05-04 09:00:00,2160.0,2160.0,2160.0,2160.0,5510.0
2021-05-04 10:00:00,2160.0,2160.0,2160.0,2160.0,10.0
2021-05-04 11:00:00,2160.0,2160.0,2155.0,2155.0,630.0
2021-05-04 12:00:00,2145.0,2145.0,2145.0,2145.0,501.0
2021-05-04 13:00:00,2155.0,2155.0,2155.0,2155.0,50.0
2021-05-06 09:00:00,2175.0,2175.0,2140.0,2155.0,5997.0
2021-05-06 10:00:00,2140.0,2155.0,2140.0,2155.0,410.0
2021-05-06 11:00:00,2155.0,2155.0,2135.0,2135.0,8534.0
2021-05-06 12:00:00,2140.0,2140.0,2140.0,2140.0,2.0
2021-05-07 09:00:00,2130.0,2140.0,2130.0,2140.0,1566.0
2021-05-07 10:00:00,2130.0,2130.0,2130.0,2130.0,192.0
2021-05-07 11:00:00,2145.0,2150.0,2130.0,2130.0,1663.0
2021-05-07 12:00:00,2125.0,2150.0,2125.0,2150.0,376.0
2021-05-07 13:00:00,2140.0,2140.0,2140.0,2140.0,11.0
2021-05-10 09:00:00,2130.0,2135.0,2130.0,2135.0,5000.0
2021-05-10 10:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-05-10 11:00:00,2140.0,2140.0,2140.0,2140.0,262.0
2021-05-10 12:00:00,2130.0,2130.0,2125.0,2130.0,2534.0
2021-05-10 13:00:00,2125.0,2125.0,2125.0,2125.0,164.0
2021-05-10 14:00:00,2170.0,2170.0,2170.0,2170.0,6.0
2021-05-11 09:00:00,2110.0,2120.0,2110.0,2110.0,3511.0
2021-05-11 10:00:00,2125.0,2140.0,2105.0,2110.0,6167.0
2021-05-11 11:00:00,2110.0,2135.0,2110.0,2135.0,4510.0
2021-05-11 12:00:00,2150.0,2150.0,2150.0,2150.0,10.0
2021-05-11 13:00:00,2160.0,2160.0,2120.0,2120.0,6462.0
2021-05-11 14:00:00,2120.0,2140.0,2120.0,2140.0,1001.0
2021-05-12 09:00:00,2110.0,2115.0,2110.0,2110.0,1692.0
2021-05-12 10:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-05-12 11:00:00,2115.0,2130.0,2110.0,2130.0,1968.0
2021-05-12 12:00:00,2130.0,2130.0,2120.0,2120.0,162.0
2021-05-12 13:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-05-13 09:00:00,2120.0,2130.0,2120.0,2130.0,250.0
2021-05-13 10:00:00,2145.0,2145.0,2110.0,2145.0,7.0
2021-05-13 11:00:00,2135.0,2135.0,2130.0,2130.0,4655.0
2021-05-13 12:00:00,2130.0,2130.0,2130.0,2130.0,5.0
2021-05-13 13:00:00,2125.0,2125.0,2125.0,2125.0,10.0
2021-05-14 09:00:00,2125.0,2150.0,2125.0,2150.0,2127.0
2021-05-14 10:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-05-14 11:00:00,2125.0,2135.0,2125.0,2135.0,2.0
2021-05-17 09:00:00,2130.0,2130.0,2125.0,2125.0,119.0
2021-05-17 10:00:00,2150.0,2155.0,2135.0,2135.0,21.0
2021-05-17 11:00:00,2135.0,2135.0,2135.0,2135.0,471.0
2021-05-17 12:00:00,2140.0,2140.0,2140.0,2140.0,18.0
2021-05-17 13:00:00,2140.0,2150.0,2140.0,2145.0,20.0
2021-05-17 14:00:00,2145.0,2150.0,2145.0,2150.0,65.0
2021-05-18 09:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-05-18 10:00:00,2140.0,2140.0,2140.0,2140.0,2000.0
2021-05-18 11:00:00,2145.0,2145.0,2140.0,2140.0,2000.0
2021-05-18 12:00:00,2145.0,2150.0,2145.0,2150.0,1479.0
2021-05-18 13:00:00,2145.0,2145.0,2145.0,2145.0,662.0
2021-05-20 09:00:00,2135.0,2145.0,2130.0,2145.0,2510.0
2021-05-20 10:00:00,2140.0,2140.0,2140.0,2140.0,1346.0
2021-05-20 11:00:00,2140.0,2140.0,2140.0,2140.0,185.0
2021-05-20 12:00:00,2140.0,2140.0,2140.0,2140.0,115.0
2021-05-20 13:00:00,2130.0,2130.0,2130.0,2130.0,999.0
2021-05-21 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-21 10:00:00,2130.0,2150.0,2130.0,2150.0,510.0
2021-05-24 09:00:00,2130.0,2150.0,2130.0,2150.0,4248.0
2021-05-24 10:00:00,2150.0,2150.0,2150.0,2150.0,300.0
2021-05-24 11:00:00,2145.0,2145.0,2145.0,2145.0,500.0
2021-05-24 12:00:00,2145.0,2145.0,2140.0,2145.0,11.0
2021-05-24 13:00:00,2140.0,2145.0,2140.0,2145.0,96.0
2021-05-25 09:00:00,2140.0,2140.0,2140.0,2140.0,263.0
2021-05-25 10:00:00,2140.0,2145.0,2140.0,2140.0,1284.0
2021-05-25 11:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2021-05-25 12:00:00,2140.0,2140.0,2140.0,2140.0,3.0
2021-05-25 13:00:00,2150.0,2150.0,2150.0,2150.0,466.0
2021-05-25 14:00:00,2160.0,2160.0,2135.0,2155.0,4707.0
2021-05-26 09:00:00,2160.0,2160.0,2160.0,2160.0,100.0
2021-05-26 10:00:00,2160.0,2160.0,2155.0,2160.0,4515.0
2021-05-26 11:00:00,2170.0,2215.0,2170.0,2185.0,21784.0
2021-05-26 12:00:00,2180.0,2200.0,2175.0,2180.0,3416.0
2021-05-26 13:00:00,2180.0,2180.0,2160.0,2165.0,17395.0
2021-05-26 14:00:00,2160.0,2165.0,2160.0,2165.0,284.0
2021-05-26 15:00:00,2160.0,2175.0,2160.0,2175.0,11006.0
2021-05-27 09:00:00,2175.0,2200.0,2175.0,2200.0,7410.0
2021-05-27 10:00:00,2165.0,2185.0,2165.0,2180.0,10623.0
2021-05-27 11:00:00,2205.0,2205.0,2155.0,2185.0,8072.0
2021-05-27 12:00:00,2180.0,2180.0,2180.0,2180.0,1100.0
2021-05-27 13:00:00,2175.0,2185.0,2175.0,2185.0,24.0
2021-05-27 14:00:00,2200.0,2200.0,2160.0,2185.0,707.0
2021-05-27 15:00:00,2180.0,2210.0,2180.0,2210.0,4711.0
2021-05-28 09:00:00,2220.0,2220.0,2185.0,2210.0,48957.0
2021-05-28 10:00:00,2210.0,2235.0,2210.0,2215.0,26073.0
2021-05-28 11:00:00,2235.0,2235.0,2230.0,2230.0,12023.0
2021-05-28 12:00:00,2220.0,2230.0,2205.0,2220.0,15899.0
2021-05-28 13:00:00,2220.0,2220.0,2220.0,2220.0,8401.0
2021-05-28 14:00:00,2220.0,2220.0,2205.0,2220.0,19289.0
2021-05-28 15:00:00,2215.0,2215.0,2205.0,2205.0,355.0
2021-05-31 09:00:00,2305.0,2350.0,2300.0,2345.0,52965.0
2021-05-31 10:00:00,2300.0,2370.0,2280.0,2300.0,59652.0
2021-05-31 11:00:00,2330.0,2330.0,2270.0,2300.0,44655.0
2021-05-31 12:00:00,2260.0,2285.0,2220.0,2280.0,20118.0
2021-05-31 13:00:00,2260.0,2300.0,2245.0,2255.0,22922.0
2021-05-31 14:00:00,2235.0,2265.0,2210.0,2255.0,32502.0
2021-05-31 15:00:00,2275.0,2370.0,2275.0,2335.0,82583.0
2021-06-01 09:00:00,2480.0,2680.0,2410.0,2560.0,708218.0
2021-06-01 10:00:00,2555.0,2640.0,2175.0,2210.0,489933.0
2021-06-01 11:00:00,2205.0,2210.0,2160.0,2165.0,135773.0
2021-06-01 12:00:00,2160.0,2250.0,2155.0,2215.0,53171.0
2021-06-01 13:00:00,2220.0,2230.0,2190.0,2195.0,81854.0
2021-06-01 14:00:00,2195.0,2225.0,2165.0,2165.0,49664.0
2021-06-01 15:00:00,2165.0,2180.0,2165.0,2180.0,23652.0
2021-06-02 09:00:00,2160.0,2165.0,2155.0,2160.0,1383.0
2021-06-02 10:00:00,2155.0,2165.0,2150.0,2160.0,3791.0
2021-06-02 11:00:00,2170.0,2180.0,2155.0,2155.0,14711.0
2021-06-02 12:00:00,2175.0,2180.0,2165.0,2175.0,7091.0
2021-06-02 13:00:00,2170.0,2180.0,2165.0,2170.0,33863.0
2021-06-02 14:00:00,2180.0,2200.0,2145.0,2170.0,29988.0
2021-06-02 15:00:00,2170.0,2180.0,2165.0,2180.0,20060.0
2021-06-03 09:00:00,2195.0,2195.0,2145.0,2165.0,20522.0
2021-06-03 10:00:00,2165.0,2175.0,2150.0,2150.0,11792.0
2021-06-03 11:00:00,2160.0,2160.0,2150.0,2155.0,3006.0
2021-06-03 12:00:00,2160.0,2160.0,2150.0,2155.0,15092.0
2021-06-03 13:00:00,2155.0,2160.0,2140.0,2150.0,8731.0
2021-06-03 14:00:00,2150.0,2150.0,2135.0,2140.0,13310.0
2021-06-03 15:00:00,2145.0,2160.0,2140.0,2160.0,1906.0
2021-06-04 09:00:00,2135.0,2145.0,2135.0,2145.0,5282.0
2021-06-04 10:00:00,2135.0,2145.0,2135.0,2135.0,526.0
2021-06-04 11:00:00,2140.0,2140.0,2135.0,2135.0,1490.0
2021-06-04 12:00:00,2135.0,2150.0,2130.0,2140.0,4597.0
2021-06-04 13:00:00,2140.0,2140.0,2135.0,2135.0,3787.0
2021-06-04 14:00:00,2155.0,2155.0,2135.0,2140.0,12170.0
2021-06-04 15:00:00,2135.0,2145.0,2130.0,2140.0,1056.0
2021-06-07 09:00:00,2160.0,2160.0,2125.0,2130.0,6139.0
2021-06-07 10:00:00,2130.0,2135.0,2125.0,2135.0,9272.0
2021-06-07 11:00:00,2135.0,2135.0,2125.0,2125.0,2355.0
2021-06-07 12:00:00,2130.0,2145.0,2130.0,2140.0,3854.0
2021-06-07 13:00:00,2140.0,2140.0,2130.0,2135.0,4830.0
2021-06-07 14:00:00,2135.0,2145.0,2135.0,2145.0,310.0
2021-06-07 15:00:00,2130.0,2140.0,2130.0,2130.0,4104.0
2021-06-08 09:00:00,2120.0,2125.0,2120.0,2125.0,3135.0
2021-06-08 10:00:00,2120.0,2120.0,2120.0,2120.0,25451.0
2021-06-08 11:00:00,2120.0,2130.0,2120.0,2120.0,4220.0
2021-06-08 12:00:00,2120.0,2125.0,2115.0,2120.0,17971.0
2021-06-08 13:00:00,2120.0,2120.0,2120.0,2120.0,5924.0
2021-06-08 14:00:00,2150.0,2150.0,2120.0,2120.0,10734.0
2021-06-08 15:00:00,2120.0,2125.0,2120.0,2120.0,4841.0
2021-06-09 09:00:00,2120.0,2130.0,2110.0,2115.0,5023.0
2021-06-09 10:00:00,2115.0,2125.0,2115.0,2125.0,6949.0
2021-06-09 11:00:00,2130.0,2130.0,2120.0,2120.0,519.0
2021-06-09 12:00:00,2120.0,2120.0,2120.0,2120.0,11.0
2021-06-09 13:00:00,2120.0,2125.0,2120.0,2120.0,6741.0
2021-06-09 14:00:00,2115.0,2130.0,2115.0,2130.0,7503.0
2021-06-09 15:00:00,2130.0,2140.0,2125.0,2125.0,6106.0
2021-06-10 09:00:00,2150.0,2150.0,2140.0,2145.0,6815.0
2021-06-10 10:00:00,2160.0,2160.0,2130.0,2140.0,21085.0
2021-06-10 11:00:00,2155.0,2170.0,2140.0,2165.0,16384.0
2021-06-10 12:00:00,2140.0,2145.0,2135.0,2135.0,6089.0
2021-06-10 13:00:00,2140.0,2145.0,2140.0,2140.0,6794.0
2021-06-10 14:00:00,2130.0,2150.0,2130.0,2140.0,4962.0
2021-06-10 15:00:00,2140.0,2155.0,2140.0,2155.0,6163.0
2021-06-11 09:00:00,2145.0,2145.0,2120.0,2135.0,33480.0
2021-06-11 10:00:00,2125.0,2135.0,2125.0,2130.0,5506.0
2021-06-11 11:00:00,2130.0,2135.0,2130.0,2135.0,633.0
2021-06-11 12:00:00,2130.0,2135.0,2130.0,2135.0,300.0
2021-06-11 13:00:00,2130.0,2135.0,2125.0,2135.0,6197.0
2021-06-11 14:00:00,2140.0,2150.0,2140.0,2150.0,3718.0
2021-06-11 15:00:00,2145.0,2145.0,2145.0,2145.0,69.0
2021-06-14 09:00:00,2140.0,2140.0,2140.0,2140.0,475.0
2021-06-14 10:00:00,2135.0,2140.0,2135.0,2140.0,2500.0
2021-06-14 11:00:00,2140.0,2140.0,2130.0,2140.0,623.0
2021-06-14 12:00:00,2125.0,2125.0,2125.0,2125.0,2000.0
2021-06-14 13:00:00,2120.0,2135.0,2120.0,2135.0,4844.0
2021-06-14 14:00:00,2155.0,2155.0,2115.0,2115.0,26460.0
2021-06-14 15:00:00,2125.0,2140.0,2125.0,2140.0,2014.0
2021-06-15 09:00:00,2150.0,2150.0,2125.0,2125.0,1021.0
2021-06-15 10:00:00,2125.0,2135.0,2125.0,2125.0,736.0
2021-06-15 11:00:00,2125.0,2125.0,2125.0,2125.0,1923.0
2021-06-15 12:00:00,2125.0,2125.0,2125.0,2125.0,184.0
2021-06-15 13:00:00,2125.0,2135.0,2125.0,2135.0,715.0
2021-06-15 14:00:00,2135.0,2140.0,2135.0,2135.0,161.0
