Datetime,Open,High,Low,Close,Volume
2021-05-18 14:00:00,14150.0,14300.0,13750.0,13850.0,68318.0
2021-05-18 15:00:00,13950.0,14050.0,13950.0,14000.0,10366.0
2021-05-20 09:00:00,14100.0,14200.0,13900.0,14000.0,36181.0
2021-05-20 10:00:00,14000.0,14250.0,14000.0,14150.0,41619.0
2021-05-20 11:00:00,14150.0,14200.0,14100.0,14150.0,11403.0
2021-05-20 12:00:00,14150.0,14200.0,14100.0,14150.0,6976.0
2021-05-20 13:00:00,14150.0,14200.0,14100.0,14150.0,15611.0
2021-05-20 14:00:00,14150.0,14450.0,14000.0,14350.0,54566.0
2021-05-20 15:00:00,14350.0,14600.0,14300.0,14500.0,60804.0
2021-05-21 09:00:00,14500.0,14600.0,14300.0,14400.0,32146.0
2021-05-21 10:00:00,14350.0,14400.0,14100.0,14150.0,59173.0
2021-05-21 11:00:00,14400.0,14650.0,14400.0,14500.0,29058.0
2021-05-21 12:00:00,15000.0,15150.0,14350.0,14350.0,350462.0
2021-05-21 13:00:00,14350.0,14550.0,14350.0,14550.0,19603.0
2021-05-21 14:00:00,14350.0,14600.0,14300.0,14400.0,60661.0
2021-05-21 15:00:00,14550.0,14550.0,14400.0,14400.0,8331.0
2021-05-24 09:00:00,14300.0,14400.0,13650.0,13800.0,108940.0
2021-05-24 10:00:00,13800.0,14050.0,13750.0,13900.0,30559.0
2021-05-24 11:00:00,13900.0,14000.0,13750.0,13850.0,14287.0
2021-05-24 12:00:00,13900.0,13950.0,13750.0,13800.0,16232.0
2021-05-24 13:00:00,13750.0,13850.0,13750.0,13850.0,10063.0
2021-05-24 14:00:00,13800.0,13950.0,13750.0,13800.0,14658.0
2021-05-24 15:00:00,13800.0,13850.0,13650.0,13650.0,27618.0
2021-05-25 09:00:00,13150.0,13150.0,13050.0,13100.0,40971.0
2021-05-25 10:00:00,13250.0,13300.0,13150.0,13150.0,28202.0
2021-05-25 11:00:00,13300.0,13300.0,13150.0,13250.0,20271.0
2021-05-25 12:00:00,13700.0,13900.0,13100.0,13300.0,113454.0
2021-05-25 13:00:00,13350.0,13400.0,13250.0,13300.0,10180.0
2021-05-25 14:00:00,13300.0,13450.0,13250.0,13400.0,22262.0
2021-05-25 15:00:00,13300.0,13350.0,13200.0,13300.0,14535.0
2021-05-26 09:00:00,12950.0,13000.0,12900.0,12900.0,15365.0
2021-05-26 10:00:00,13050.0,13050.0,12950.0,13000.0,9474.0
2021-05-26 11:00:00,13000.0,13000.0,12900.0,13000.0,25715.0
2021-05-26 12:00:00,12950.0,13050.0,12950.0,13000.0,13216.0
2021-05-26 13:00:00,13100.0,13100.0,12950.0,13000.0,25059.0
2021-05-26 14:00:00,13300.0,13300.0,13000.0,13100.0,37501.0
2021-05-26 15:00:00,13000.0,13050.0,12950.0,13050.0,20041.0
2021-05-27 09:00:00,12950.0,13000.0,12900.0,12950.0,7744.0
2021-05-27 10:00:00,12950.0,13000.0,12900.0,12950.0,9894.0
2021-05-27 11:00:00,12950.0,13050.0,12850.0,12850.0,21317.0
2021-05-27 12:00:00,12900.0,12900.0,12800.0,12850.0,9459.0
2021-05-27 13:00:00,12950.0,13000.0,12850.0,12900.0,15412.0
2021-05-27 14:00:00,12850.0,13150.0,12800.0,12950.0,61457.0
2021-05-27 15:00:00,12850.0,12950.0,12800.0,12950.0,7846.0
2021-05-28 09:00:00,12900.0,13000.0,12800.0,13000.0,19216.0
2021-05-28 10:00:00,13000.0,13150.0,12950.0,13050.0,23961.0
2021-05-28 11:00:00,13050.0,13050.0,13000.0,13050.0,10077.0
2021-05-28 12:00:00,13050.0,13050.0,12950.0,13000.0,4136.0
2021-05-28 13:00:00,13000.0,13050.0,12950.0,13050.0,6740.0
2021-05-28 14:00:00,13050.0,13100.0,12950.0,13000.0,15537.0
2021-05-28 15:00:00,13000.0,13050.0,13000.0,13000.0,6568.0
2021-05-31 09:00:00,13200.0,13250.0,13150.0,13200.0,5626.0
2021-05-31 10:00:00,13200.0,13200.0,13150.0,13200.0,8225.0
2021-05-31 11:00:00,13200.0,13250.0,13100.0,13250.0,10693.0
2021-05-31 12:00:00,13000.0,13300.0,13000.0,13200.0,20783.0
2021-05-31 13:00:00,13300.0,13300.0,13000.0,13000.0,29024.0
2021-05-31 14:00:00,13150.0,13300.0,12950.0,13300.0,44411.0
2021-05-31 15:00:00,13150.0,13250.0,13150.0,13150.0,4783.0
2021-06-01 09:00:00,13250.0,13250.0,13000.0,13050.0,36421.0
2021-06-01 10:00:00,13000.0,13050.0,13000.0,13000.0,9178.0
2021-06-01 11:00:00,13050.0,13050.0,12950.0,13000.0,16864.0
2021-06-01 12:00:00,13000.0,13050.0,12950.0,13000.0,6171.0
2021-06-01 13:00:00,13000.0,13050.0,12900.0,13050.0,16643.0
2021-06-01 14:00:00,13050.0,13050.0,12950.0,12950.0,9213.0
2021-06-01 15:00:00,12950.0,13000.0,12950.0,12950.0,11759.0
2021-06-02 09:00:00,12750.0,12750.0,12650.0,12650.0,18701.0
2021-06-02 10:00:00,12750.0,12800.0,12700.0,12700.0,21676.0
2021-06-02 11:00:00,12800.0,12800.0,12750.0,12750.0,11351.0
2021-06-02 12:00:00,12750.0,12800.0,12700.0,12750.0,6464.0
2021-06-02 13:00:00,12850.0,12900.0,12750.0,12750.0,23125.0
2021-06-02 14:00:00,13000.0,13050.0,12800.0,12850.0,31121.0
2021-06-02 15:00:00,12750.0,12800.0,12700.0,12750.0,23464.0
2021-06-03 09:00:00,12700.0,12750.0,12500.0,12550.0,28247.0
2021-06-03 10:00:00,12550.0,12700.0,12500.0,12650.0,12901.0
2021-06-03 11:00:00,12700.0,12750.0,12550.0,12700.0,13285.0
2021-06-03 12:00:00,12700.0,12750.0,12700.0,12750.0,7046.0
2021-06-03 13:00:00,12750.0,12800.0,12700.0,12750.0,5812.0
2021-06-03 14:00:00,12750.0,12750.0,12650.0,12650.0,13015.0
2021-06-03 15:00:00,12700.0,12750.0,12650.0,12750.0,6362.0
2021-06-04 09:00:00,12600.0,12700.0,12600.0,12700.0,8115.0
2021-06-04 10:00:00,12750.0,12750.0,12650.0,12750.0,16255.0
2021-06-04 11:00:00,12750.0,12750.0,12600.0,12650.0,17376.0
2021-06-04 12:00:00,12750.0,12800.0,12750.0,12800.0,6114.0
2021-06-04 13:00:00,12700.0,12750.0,12700.0,12750.0,4322.0
2021-06-04 14:00:00,12850.0,12850.0,12650.0,12700.0,10910.0
2021-06-04 15:00:00,12800.0,12800.0,12650.0,12750.0,15951.0
2021-06-07 09:00:00,12700.0,12750.0,12650.0,12650.0,14764.0
2021-06-07 10:00:00,12650.0,12700.0,12550.0,12700.0,12757.0
2021-06-07 11:00:00,12700.0,12700.0,12600.0,12650.0,5572.0
2021-06-07 12:00:00,12650.0,12700.0,12600.0,12650.0,4562.0
2021-06-07 13:00:00,12650.0,12800.0,12600.0,12750.0,17020.0
2021-06-07 14:00:00,12800.0,12800.0,12700.0,12750.0,10400.0
2021-06-07 15:00:00,12750.0,12800.0,12700.0,12800.0,8710.0
2021-06-08 09:00:00,12900.0,12950.0,12850.0,12900.0,18454.0
2021-06-08 10:00:00,12900.0,12900.0,12850.0,12850.0,11818.0
2021-06-08 11:00:00,12900.0,12900.0,12850.0,12900.0,4756.0
2021-06-08 12:00:00,12850.0,12900.0,12800.0,12900.0,4748.0
2021-06-08 13:00:00,12900.0,12900.0,12800.0,12850.0,4302.0
2021-06-08 14:00:00,12700.0,12950.0,12700.0,12900.0,18161.0
2021-06-08 15:00:00,12800.0,12850.0,12700.0,12700.0,11282.0
2021-06-09 09:00:00,12800.0,12950.0,12800.0,12800.0,10615.0
2021-06-09 10:00:00,12850.0,12900.0,12700.0,12800.0,10450.0
2021-06-09 11:00:00,12800.0,12850.0,12700.0,12850.0,7347.0
2021-06-09 12:00:00,12850.0,12900.0,12750.0,12800.0,7391.0
2021-06-09 13:00:00,12850.0,12850.0,12750.0,12800.0,4197.0
2021-06-09 14:00:00,12800.0,12850.0,12750.0,12750.0,6225.0
2021-06-09 15:00:00,12750.0,12800.0,12700.0,12750.0,5042.0
2021-06-10 09:00:00,12850.0,12950.0,12850.0,12950.0,4761.0
2021-06-10 10:00:00,12950.0,12950.0,12850.0,12900.0,15453.0
2021-06-10 11:00:00,12900.0,12950.0,12850.0,12950.0,14424.0
2021-06-10 12:00:00,12750.0,12850.0,12750.0,12800.0,6112.0
2021-06-10 13:00:00,12800.0,12850.0,12750.0,12800.0,7480.0
2021-06-10 14:00:00,12750.0,12900.0,12700.0,12750.0,9520.0
2021-06-10 15:00:00,12800.0,12900.0,12800.0,12900.0,5806.0
2021-06-11 09:00:00,12950.0,13150.0,12900.0,12950.0,27757.0
2021-06-11 10:00:00,12950.0,13000.0,12900.0,12900.0,7437.0
2021-06-11 11:00:00,12950.0,13000.0,12900.0,12950.0,7196.0
2021-06-11 12:00:00,12950.0,13000.0,12900.0,12950.0,3829.0
2021-06-11 13:00:00,12950.0,13050.0,12900.0,12950.0,8381.0
2021-06-11 14:00:00,12950.0,13000.0,12900.0,12950.0,5626.0
2021-06-11 15:00:00,12950.0,13000.0,12900.0,12950.0,4729.0
2021-06-14 09:00:00,12750.0,12850.0,12750.0,12850.0,4313.0
2021-06-14 10:00:00,12800.0,12850.0,12750.0,12750.0,6816.0
2021-06-14 11:00:00,12800.0,12850.0,12700.0,12800.0,14911.0
2021-06-14 12:00:00,12900.0,12900.0,12850.0,12850.0,3155.0
2021-06-14 13:00:00,12800.0,12950.0,12750.0,12900.0,6028.0
2021-06-14 14:00:00,12950.0,12950.0,12650.0,12800.0,28435.0
2021-06-14 15:00:00,12800.0,12850.0,12800.0,12800.0,4658.0
2021-06-15 09:00:00,12850.0,12900.0,12650.0,12700.0,18193.0
2021-06-15 10:00:00,12750.0,12750.0,12700.0,12750.0,4869.0
2021-06-15 11:00:00,12750.0,12750.0,12700.0,12750.0,10011.0
2021-06-15 12:00:00,12750.0,12800.0,12700.0,12700.0,3136.0
2021-06-15 13:00:00,12700.0,12800.0,12650.0,12700.0,6646.0
2021-06-15 14:00:00,12750.0,12750.0,12650.0,12750.0,8618.0
