Datetime,Open,High,Low,Close,Volume
2019-10-08 09:00:00,4945.0,4945.0,4945.0,4945.0,1.0
2019-10-08 10:00:00,4300.0,4300.0,4300.0,4300.0,1.0
2019-10-08 11:00:00,4240.0,4300.0,4100.0,4300.0,94.0
2019-10-10 09:00:00,5430.0,5430.0,5430.0,5430.0,1.0
2019-10-10 10:00:00,4150.0,4975.0,4150.0,4975.0,501.0
2019-10-11 09:00:00,4200.0,4495.0,4200.0,4495.0,301.0
2019-10-11 10:00:00,4205.0,4470.0,4205.0,4470.0,101.0
2019-10-11 11:00:00,4585.0,4595.0,4585.0,4595.0,556.0
2019-10-11 12:00:00,4200.0,4600.0,4200.0,4595.0,246.0
2019-10-11 13:00:00,4200.0,4200.0,4200.0,4200.0,30.0
2019-10-14 09:00:00,4605.0,4605.0,4400.0,4605.0,1611.0
2019-10-14 10:00:00,4895.0,4895.0,4895.0,4895.0,2.0
2019-10-14 11:00:00,4555.0,4790.0,4555.0,4790.0,101.0
2019-10-14 12:00:00,4700.0,4700.0,4700.0,4700.0,1.0
2019-10-14 13:00:00,4700.0,4700.0,4700.0,4700.0,92.0
2019-10-15 09:00:00,5840.0,5840.0,4300.0,4300.0,101.0
2019-10-15 10:00:00,5540.0,5540.0,5540.0,5540.0,1.0
2019-10-16 09:00:00,4985.0,4985.0,4800.0,4800.0,11.0
2019-10-16 10:00:00,4770.0,4770.0,4770.0,4770.0,1.0
2019-10-17 09:00:00,4500.0,4500.0,4500.0,4500.0,32.0
2019-10-17 10:00:00,4995.0,4995.0,4990.0,4990.0,11.0
2019-10-17 11:00:00,4210.0,4975.0,4200.0,4975.0,201.0
2019-10-18 09:00:00,4400.0,4400.0,4400.0,4400.0,1.0
2019-10-18 10:00:00,4405.0,4405.0,4350.0,4355.0,296.0
2019-10-18 11:00:00,4405.0,4405.0,4405.0,4405.0,521.0
2019-10-18 12:00:00,4990.0,5570.0,4990.0,5400.0,1134.0
2019-10-18 13:00:00,5200.0,5250.0,4370.0,4380.0,752.0
2019-10-18 14:00:00,4385.0,4400.0,4385.0,4400.0,504.0
2019-10-18 15:00:00,5200.0,5200.0,5200.0,5200.0,19.0
2019-10-21 09:00:00,5440.0,5440.0,5440.0,5440.0,1.0
2019-10-21 10:00:00,4600.0,4600.0,4600.0,4600.0,10.0
2019-10-22 09:00:00,4290.0,4290.0,4290.0,4290.0,20.0
2019-10-22 10:00:00,5040.0,5040.0,5040.0,5040.0,1.0
2019-10-22 11:00:00,4600.0,4600.0,4600.0,4600.0,350.0
2019-10-22 12:00:00,4600.0,4600.0,4600.0,4600.0,17.0
2019-10-22 13:00:00,4510.0,4510.0,4510.0,4510.0,8.0
2019-10-22 14:00:00,4400.0,4590.0,4400.0,4590.0,201.0
2019-10-23 09:00:00,4995.0,4995.0,4895.0,4895.0,147.0
2019-10-23 10:00:00,4410.0,4410.0,4410.0,4410.0,1.0
2019-10-23 11:00:00,4520.0,4520.0,4520.0,4520.0,86.0
2019-10-23 12:00:00,4520.0,4520.0,4520.0,4520.0,260.0
2019-10-24 09:00:00,4980.0,4980.0,4980.0,4980.0,1.0
2019-10-24 10:00:00,4600.0,4970.0,4600.0,4970.0,601.0
2019-10-25 09:00:00,4995.0,4995.0,4995.0,4995.0,1.0
2019-10-25 10:00:00,4505.0,4505.0,4500.0,4500.0,200.0
2019-10-25 11:00:00,4805.0,4805.0,4500.0,4800.0,611.0
2019-10-25 12:00:00,4700.0,4700.0,4700.0,4700.0,100.0
2019-10-28 09:00:00,4890.0,4890.0,4890.0,4890.0,1.0
2019-10-28 10:00:00,4650.0,4650.0,4650.0,4650.0,50.0
2019-10-28 11:00:00,4700.0,4700.0,4700.0,4700.0,100.0
2019-10-29 09:00:00,4690.0,4690.0,4690.0,4690.0,1.0
2019-10-29 10:00:00,4690.0,4690.0,4000.0,4000.0,1835.0
2019-10-29 11:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2019-10-29 12:00:00,5200.0,5200.0,5200.0,5200.0,1.0
2019-10-29 13:00:00,4700.0,4700.0,4690.0,4690.0,246.0
2019-10-30 09:00:00,4470.0,4990.0,4105.0,4505.0,596.0
2019-10-30 10:00:00,4695.0,4695.0,4695.0,4695.0,1.0
2019-10-30 11:00:00,4700.0,4700.0,4700.0,4700.0,1150.0
2019-10-31 09:00:00,4895.0,4895.0,4600.0,4600.0,201.0
2019-10-31 10:00:00,4835.0,4835.0,4835.0,4835.0,1.0
2019-10-31 11:00:00,4780.0,4780.0,4780.0,4780.0,1.0
2019-11-01 09:00:00,4695.0,4695.0,4695.0,4695.0,1.0
2019-11-01 10:00:00,4695.0,4695.0,4500.0,4500.0,1210.0
2019-11-01 11:00:00,4695.0,4695.0,4695.0,4695.0,1.0
2019-11-01 12:00:00,5700.0,5700.0,5700.0,5700.0,1.0
2019-11-01 13:00:00,4500.0,4500.0,4500.0,4500.0,1.0
2019-11-04 09:00:00,5300.0,5300.0,5300.0,5300.0,1.0
2019-11-04 10:00:00,4700.0,4700.0,4700.0,4700.0,51.0
2019-11-04 11:00:00,4700.0,4700.0,4700.0,4700.0,80.0
2019-11-05 09:00:00,4995.0,4995.0,4995.0,4995.0,1.0
2019-11-05 10:00:00,4800.0,4800.0,4800.0,4800.0,845.0
2019-11-05 11:00:00,5100.0,5100.0,4900.0,4900.0,72.0
2019-11-05 12:00:00,5040.0,5090.0,5000.0,5090.0,59.0
2019-11-05 13:00:00,4700.0,4900.0,4700.0,4900.0,136.0
2019-11-05 14:00:00,5040.0,5040.0,5040.0,5040.0,1.0
2019-11-05 15:00:00,5900.0,5900.0,4700.0,5090.0,1122.0
2019-11-06 09:00:00,4770.0,5100.0,4770.0,5100.0,1100.0
2019-11-06 10:00:00,5100.0,5100.0,5100.0,5100.0,1100.0
2019-11-06 11:00:00,5100.0,5100.0,5100.0,5100.0,30.0
2019-11-06 12:00:00,5190.0,5500.0,5190.0,5500.0,41.0
2019-11-06 13:00:00,5500.0,5500.0,5500.0,5500.0,10.0
2019-11-06 14:00:00,5550.0,5800.0,5110.0,5110.0,386.0
2019-11-07 09:00:00,5800.0,5800.0,5550.0,5550.0,253.0
2019-11-07 10:00:00,5510.0,5510.0,5510.0,5510.0,50.0
2019-11-07 11:00:00,5600.0,5600.0,5600.0,5600.0,1.0
2019-11-07 12:00:00,5200.0,6500.0,5200.0,6000.0,203.0
2019-11-07 13:00:00,6000.0,6000.0,5800.0,5800.0,130.0
2019-11-08 09:00:00,6500.0,7000.0,6500.0,6950.0,898.0
2019-11-08 10:00:00,6900.0,6900.0,6500.0,6500.0,201.0
2019-11-08 11:00:00,6500.0,6500.0,6500.0,6500.0,900.0
2019-11-08 12:00:00,6500.0,6500.0,6500.0,6500.0,26.0
2019-11-08 13:00:00,6150.0,6150.0,6150.0,6150.0,358.0
2019-11-11 09:00:00,6260.0,6260.0,6260.0,6260.0,18.0
2019-11-11 10:00:00,6260.0,6260.0,6260.0,6260.0,1.0
2019-11-11 11:00:00,6260.0,6490.0,6260.0,6490.0,395.0
2019-11-11 12:00:00,6260.0,6270.0,6260.0,6270.0,287.0
2019-11-11 13:00:00,6270.0,6270.0,6260.0,6260.0,862.0
2019-11-12 09:00:00,7290.0,7290.0,7290.0,7290.0,1.0
2019-11-13 09:00:00,7500.0,7500.0,7000.0,7000.0,4.0
2019-11-13 10:00:00,6500.0,6500.0,6300.0,6300.0,109.0
2019-11-13 11:00:00,6500.0,6500.0,6500.0,6500.0,489.0
2019-11-13 12:00:00,7000.0,7400.0,7000.0,7400.0,84.0
2019-11-13 13:00:00,6600.0,6600.0,6500.0,6500.0,224.0
2019-11-13 14:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-11-14 09:00:00,6500.0,7000.0,6500.0,7000.0,87.0
2019-11-14 10:00:00,6900.0,6900.0,6500.0,6500.0,120.0
2019-11-14 11:00:00,6570.0,6570.0,6570.0,6570.0,300.0
2019-11-14 12:00:00,6500.0,6500.0,6500.0,6500.0,117.0
2019-11-15 09:00:00,6900.0,6900.0,6500.0,6800.0,358.0
2019-11-15 10:00:00,6500.0,6790.0,6500.0,6790.0,6.0
2019-11-15 11:00:00,6790.0,6800.0,6790.0,6790.0,2300.0
2019-11-15 12:00:00,6770.0,6770.0,6770.0,6770.0,185.0
2019-11-15 13:00:00,6770.0,6770.0,6500.0,6500.0,103.0
2019-11-18 09:00:00,7550.0,7550.0,6760.0,6760.0,41.0
2019-11-18 10:00:00,6760.0,6900.0,6360.0,6900.0,1979.0
2019-11-18 11:00:00,6700.0,6700.0,6700.0,6700.0,10.0
2019-11-19 09:00:00,6600.0,6740.0,6500.0,6740.0,35.0
2019-11-19 10:00:00,6500.0,6740.0,6500.0,6740.0,300.0
2019-11-19 11:00:00,7500.0,7500.0,6750.0,6750.0,23.0
2019-11-20 09:00:00,6500.0,6530.0,6500.0,6500.0,47.0
2019-11-20 10:00:00,6600.0,6600.0,6600.0,6600.0,100.0
2019-11-20 11:00:00,6600.0,6600.0,6570.0,6570.0,52.0
2019-11-20 12:00:00,7090.0,7090.0,7070.0,7070.0,3.0
2019-11-20 13:00:00,6600.0,6600.0,6600.0,6600.0,50.0
2019-11-20 14:00:00,6600.0,7070.0,6600.0,7070.0,125.0
2019-11-20 15:00:00,7400.0,7400.0,6600.0,7100.0,491.0
2019-11-21 09:00:00,7500.0,7500.0,6890.0,6900.0,207.0
2019-11-21 10:00:00,6700.0,6700.0,6550.0,6550.0,75.0
2019-11-21 11:00:00,6690.0,6690.0,6680.0,6680.0,21.0
2019-11-21 12:00:00,6680.0,6680.0,6540.0,6540.0,3.0
2019-11-21 13:00:00,6460.0,6510.0,6450.0,6450.0,472.0
2019-11-21 14:00:00,6450.0,6450.0,6450.0,6450.0,30.0
2019-11-22 09:00:00,6690.0,6690.0,6530.0,6530.0,399.0
2019-11-22 10:00:00,6690.0,6690.0,6690.0,6690.0,300.0
2019-11-22 11:00:00,6690.0,6690.0,6690.0,6690.0,7.0
2019-11-22 12:00:00,7200.0,7200.0,6740.0,6740.0,386.0
2019-11-22 13:00:00,6500.0,6700.0,6500.0,6700.0,367.0
2019-11-25 09:00:00,7400.0,7400.0,7400.0,7400.0,1.0
2019-11-25 10:00:00,6500.0,6500.0,6500.0,6500.0,721.0
2019-11-25 11:00:00,6600.0,6880.0,6300.0,6300.0,1114.0
2019-11-25 12:00:00,6860.0,6860.0,6860.0,6860.0,1.0
2019-11-26 09:00:00,6820.0,6820.0,6760.0,6810.0,310.0
2019-11-26 10:00:00,6860.0,6860.0,6850.0,6850.0,74.0
2019-11-26 11:00:00,6650.0,7000.0,6650.0,7000.0,74.0
2019-11-26 12:00:00,6900.0,7200.0,6850.0,7200.0,581.0
2019-11-26 13:00:00,6450.0,6840.0,6000.0,6700.0,141.0
2019-11-27 09:00:00,6700.0,6700.0,6400.0,6500.0,1683.0
2019-11-27 10:00:00,6360.0,6360.0,6350.0,6350.0,122.0
2019-11-27 11:00:00,6700.0,6700.0,6500.0,6500.0,1271.0
2019-11-27 12:00:00,6700.0,6700.0,6700.0,6700.0,253.0
2019-11-27 13:00:00,6380.0,6690.0,6380.0,6690.0,110.0
2019-11-27 14:00:00,6700.0,6700.0,6670.0,6670.0,829.0
2019-11-28 09:00:00,6700.0,6710.0,6650.0,6650.0,2010.0
2019-11-28 10:00:00,6790.0,6800.0,6660.0,6790.0,60.0
2019-11-28 11:00:00,6610.0,6650.0,6610.0,6650.0,3000.0
2019-11-28 12:00:00,6730.0,6920.0,6500.0,6500.0,574.0
2019-11-28 13:00:00,6680.0,6700.0,6680.0,6680.0,127.0
2019-11-29 09:00:00,6200.0,6840.0,6200.0,6840.0,11.0
2019-11-29 10:00:00,6600.0,6600.0,6600.0,6600.0,1500.0
2019-11-29 11:00:00,6630.0,6630.0,6630.0,6630.0,55.0
2019-11-29 12:00:00,6630.0,6630.0,6630.0,6630.0,55.0
2019-11-29 13:00:00,6630.0,6770.0,6610.0,6770.0,767.0
2019-11-29 14:00:00,6700.0,6700.0,6700.0,6700.0,100.0
2019-11-29 15:00:00,6760.0,6760.0,6760.0,6760.0,101.0
2019-12-02 09:00:00,6830.0,6960.0,6700.0,6960.0,2184.0
2019-12-02 10:00:00,6830.0,6840.0,6830.0,6830.0,191.0
2019-12-02 11:00:00,6850.0,6850.0,6850.0,6850.0,1.0
2019-12-02 12:00:00,6830.0,6830.0,6830.0,6830.0,1.0
2019-12-03 09:00:00,7000.0,7000.0,7000.0,7000.0,960.0
2019-12-03 10:00:00,6850.0,6850.0,6850.0,6850.0,100.0
2019-12-03 11:00:00,7000.0,7000.0,6850.0,7000.0,2969.0
2019-12-03 12:00:00,7000.0,7000.0,7000.0,7000.0,300.0
2019-12-03 13:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-12-03 14:00:00,7000.0,7000.0,7000.0,7000.0,253.0
2019-12-04 09:00:00,7400.0,7400.0,6800.0,6800.0,2.0
2019-12-04 10:00:00,6900.0,7300.0,6900.0,7300.0,2.0
2019-12-04 11:00:00,7000.0,7000.0,7000.0,7000.0,250.0
2019-12-04 12:00:00,7000.0,7000.0,7000.0,7000.0,209.0
2019-12-04 13:00:00,6450.0,6450.0,6450.0,6450.0,2009.0
2019-12-05 09:00:00,7000.0,7000.0,7000.0,7000.0,730.0
2019-12-05 10:00:00,7050.0,7100.0,7050.0,7100.0,137.0
2019-12-05 11:00:00,7000.0,7000.0,7000.0,7000.0,690.0
2019-12-05 12:00:00,7010.0,7190.0,7010.0,7190.0,142.0
2019-12-05 13:00:00,7010.0,7010.0,7010.0,7010.0,5.0
2019-12-06 09:00:00,6900.0,6900.0,6900.0,6900.0,2500.0
2019-12-06 10:00:00,7150.0,7150.0,7000.0,7000.0,214.0
2019-12-06 11:00:00,7000.0,7000.0,7000.0,7000.0,4450.0
2019-12-06 12:00:00,7100.0,7100.0,7100.0,7100.0,1.0
2019-12-09 09:00:00,7000.0,7080.0,7000.0,7080.0,202.0
2019-12-09 10:00:00,7000.0,7000.0,6800.0,6800.0,89.0
2019-12-09 11:00:00,5100.0,7000.0,5100.0,7000.0,32.0
2019-12-09 12:00:00,7000.0,7000.0,6800.0,6800.0,2210.0
2019-12-10 09:00:00,7000.0,7000.0,7000.0,7000.0,3.0
2019-12-10 10:00:00,7000.0,7000.0,7000.0,7000.0,5.0
2019-12-10 11:00:00,7000.0,7000.0,7000.0,7000.0,116.0
2019-12-10 12:00:00,7000.0,7000.0,7000.0,7000.0,58.0
2019-12-10 13:00:00,7050.0,7050.0,7050.0,7050.0,10.0
2019-12-10 14:00:00,7050.0,7050.0,6990.0,7000.0,560.0
2019-12-10 15:00:00,7000.0,7000.0,7000.0,7000.0,227.0
2019-12-11 09:00:00,7370.0,7370.0,6510.0,7300.0,29.0
2019-12-11 10:00:00,6850.0,6850.0,6850.0,6850.0,1.0
2019-12-11 11:00:00,7020.0,7020.0,7020.0,7020.0,25.0
2019-12-11 12:00:00,7000.0,7000.0,7000.0,7000.0,391.0
2019-12-12 09:00:00,7010.0,7010.0,6970.0,6990.0,18.0
2019-12-12 10:00:00,7500.0,7500.0,7500.0,7500.0,1.0
2019-12-12 11:00:00,7500.0,7500.0,7010.0,7010.0,36.0
2019-12-13 09:00:00,8000.0,8000.0,7230.0,7950.0,1288.0
2019-12-13 10:00:00,7890.0,7900.0,7890.0,7900.0,350.0
2019-12-13 11:00:00,7900.0,8000.0,7900.0,8000.0,212.0
2019-12-13 12:00:00,8000.0,8000.0,8000.0,8000.0,100.0
2019-12-13 13:00:00,7930.0,8000.0,7920.0,8000.0,21.0
2019-12-13 14:00:00,8000.0,8000.0,7920.0,7920.0,2.0
2019-12-13 15:00:00,7920.0,7920.0,7920.0,7920.0,17.0
2019-12-16 09:00:00,7900.0,7900.0,7900.0,7900.0,10.0
2019-12-16 10:00:00,7900.0,7900.0,7900.0,7900.0,300.0
2019-12-16 11:00:00,7900.0,7900.0,7900.0,7900.0,1300.0
2019-12-16 12:00:00,8170.0,8500.0,7580.0,7580.0,3.0
2019-12-16 13:00:00,7580.0,7580.0,7550.0,7550.0,130.0
2019-12-17 09:00:00,8000.0,8000.0,8000.0,8000.0,137.0
2019-12-17 10:00:00,7750.0,7800.0,7750.0,7800.0,1101.0
2019-12-17 11:00:00,8000.0,8000.0,8000.0,8000.0,85.0
2019-12-17 12:00:00,7800.0,8100.0,7800.0,8100.0,484.0
2019-12-17 13:00:00,8100.0,8300.0,8100.0,8300.0,536.0
2019-12-17 14:00:00,8000.0,8000.0,8000.0,8000.0,100.0
2019-12-17 15:00:00,8100.0,8100.0,8100.0,8100.0,199.0
2019-12-18 09:00:00,8500.0,8500.0,8500.0,8500.0,20.0
2019-12-18 10:00:00,8400.0,8400.0,8400.0,8400.0,14.0
2019-12-18 11:00:00,8400.0,8400.0,8400.0,8400.0,362.0
2019-12-18 12:00:00,8250.0,8400.0,8250.0,8400.0,1167.0
2019-12-18 13:00:00,8300.0,8300.0,8300.0,8300.0,520.0
2019-12-18 14:00:00,8300.0,8300.0,8300.0,8300.0,7.0
2019-12-18 15:00:00,8400.0,8400.0,8100.0,8400.0,511.0
2019-12-19 09:00:00,7500.0,8500.0,7500.0,8200.0,28.0
2019-12-19 10:00:00,8300.0,8400.0,8300.0,8300.0,2000.0
2019-12-19 11:00:00,8500.0,8500.0,8220.0,8220.0,1302.0
2019-12-19 12:00:00,8400.0,8500.0,8400.0,8500.0,111.0
2019-12-19 13:00:00,8400.0,8500.0,8400.0,8400.0,692.0
2019-12-19 14:00:00,8400.0,8500.0,8400.0,8500.0,1765.0
2019-12-19 15:00:00,8800.0,8800.0,8800.0,8800.0,341.0
2019-12-20 09:00:00,8700.0,8700.0,8700.0,8700.0,72.0
2019-12-20 10:00:00,8700.0,8700.0,8700.0,8700.0,60.0
2019-12-20 11:00:00,8700.0,8820.0,8700.0,8820.0,1054.0
2019-12-20 12:00:00,7000.0,8990.0,7000.0,8990.0,4.0
2019-12-20 13:00:00,8700.0,8700.0,8700.0,8700.0,13.0
2019-12-20 14:00:00,8900.0,8900.0,8800.0,8800.0,186.0
2019-12-20 15:00:00,8800.0,8970.0,8800.0,8970.0,911.0
2019-12-23 09:00:00,8900.0,9000.0,8860.0,8860.0,893.0
2019-12-23 10:00:00,8980.0,8980.0,8000.0,8860.0,606.0
2019-12-23 11:00:00,8900.0,9000.0,8850.0,9000.0,8260.0
2019-12-23 12:00:00,8980.0,9000.0,8980.0,9000.0,1387.0
2019-12-23 13:00:00,8980.0,8980.0,8980.0,8980.0,11.0
2019-12-23 14:00:00,8980.0,8980.0,8900.0,8900.0,2435.0
2019-12-23 15:00:00,8900.0,8900.0,8900.0,8900.0,72.0
2019-12-24 09:00:00,9300.0,9300.0,9300.0,9300.0,3.0
2019-12-24 10:00:00,9140.0,9300.0,9000.0,9300.0,648.0
2019-12-24 11:00:00,9350.0,9350.0,9350.0,9350.0,3.0
2019-12-24 12:00:00,8990.0,9100.0,8990.0,9000.0,1467.0
2019-12-24 13:00:00,9100.0,9390.0,9100.0,9390.0,280.0
2019-12-24 14:00:00,9040.0,9100.0,9040.0,9100.0,449.0
2019-12-24 15:00:00,9390.0,9390.0,9380.0,9380.0,171.0
2019-12-26 09:00:00,9380.0,9380.0,9300.0,9350.0,566.0
2019-12-26 10:00:00,9380.0,9380.0,9380.0,9380.0,1.0
2019-12-26 11:00:00,9400.0,9400.0,9350.0,9380.0,764.0
2019-12-26 12:00:00,9100.0,9120.0,9100.0,9100.0,386.0
2019-12-26 13:00:00,9100.0,9100.0,9100.0,9100.0,200.0
2019-12-26 14:00:00,9490.0,9490.0,9060.0,9100.0,1019.0
2019-12-26 15:00:00,9100.0,9150.0,9100.0,9100.0,646.0
2019-12-27 09:00:00,9400.0,9840.0,9400.0,9840.0,1245.0
2019-12-27 10:00:00,9840.0,10150.0,9800.0,10000.0,1935.0
2019-12-27 11:00:00,10000.0,10900.0,10000.0,10750.0,804.0
2019-12-27 12:00:00,10550.0,10750.0,10550.0,10750.0,539.0
2019-12-27 13:00:00,10750.0,10750.0,10600.0,10750.0,32.0
2019-12-27 14:00:00,10700.0,10700.0,10500.0,10600.0,186.0
2019-12-27 15:00:00,10500.0,10600.0,10300.0,10600.0,1881.0
2019-12-30 09:00:00,11500.0,11800.0,11500.0,11800.0,176.0
2019-12-30 10:00:00,11500.0,11500.0,11450.0,11500.0,914.0
2019-12-30 11:00:00,11200.0,11250.0,11200.0,11250.0,443.0
2019-12-30 12:00:00,11000.0,11200.0,11000.0,11200.0,1239.0
2019-12-30 13:00:00,11500.0,11500.0,11200.0,11200.0,1310.0
2019-12-30 14:00:00,12000.0,12000.0,11000.0,11500.0,3341.0
2019-12-30 15:00:00,11100.0,11200.0,11100.0,11200.0,812.0
2020-01-02 09:00:00,13850.0,13850.0,11850.0,12400.0,2652.0
2020-01-02 10:00:00,12450.0,12500.0,12300.0,12300.0,429.0
2020-01-02 11:00:00,12400.0,12400.0,12350.0,12350.0,378.0
2020-01-02 12:00:00,12350.0,12350.0,12300.0,12350.0,580.0
2020-01-02 13:00:00,12350.0,12350.0,12300.0,12300.0,479.0
2020-01-02 14:00:00,12250.0,12300.0,12250.0,12300.0,105.0
2020-01-03 09:00:00,11100.0,11500.0,11000.0,11300.0,1301.0
2020-01-03 10:00:00,11500.0,11550.0,11000.0,11000.0,1546.0
2020-01-03 11:00:00,11700.0,12000.0,11500.0,11500.0,128.0
2020-01-03 12:00:00,12000.0,12000.0,12000.0,12000.0,648.0
2020-01-03 13:00:00,12200.0,12350.0,12000.0,12000.0,1674.0
2020-01-03 14:00:00,12850.0,12900.0,12000.0,12200.0,1684.0
2020-01-03 15:00:00,12000.0,12000.0,11700.0,11700.0,191.0
2020-01-06 09:00:00,9200.0,11900.0,9200.0,11900.0,410.0
2020-01-06 10:00:00,11900.0,11900.0,10700.0,10700.0,322.0
2020-01-06 11:00:00,10800.0,11750.0,10800.0,11750.0,201.0
2020-01-06 12:00:00,10950.0,11000.0,10850.0,10950.0,255.0
2020-01-06 13:00:00,11550.0,11550.0,10700.0,10800.0,242.0
2020-01-07 09:00:00,10800.0,10900.0,10800.0,10800.0,140.0
2020-01-07 10:00:00,10800.0,11000.0,10800.0,10950.0,830.0
2020-01-07 11:00:00,11400.0,11400.0,10750.0,10800.0,229.0
2020-01-07 12:00:00,10900.0,10900.0,10750.0,10800.0,595.0
2020-01-07 13:00:00,11050.0,11050.0,10800.0,10800.0,535.0
2020-01-07 14:00:00,10900.0,11400.0,10900.0,11100.0,366.0
2020-01-07 15:00:00,10800.0,11400.0,10800.0,11400.0,27.0
2020-01-08 09:00:00,11000.0,11000.0,10550.0,10550.0,344.0
2020-01-08 10:00:00,10600.0,10600.0,10100.0,10100.0,930.0
2020-01-08 11:00:00,10250.0,10300.0,10250.0,10300.0,165.0
2020-01-08 12:00:00,10300.0,10300.0,10250.0,10250.0,22.0
2020-01-08 13:00:00,10200.0,10900.0,10200.0,10250.0,187.0
2020-01-08 14:00:00,10300.0,10900.0,10100.0,10900.0,1203.0
2020-01-09 09:00:00,10350.0,10400.0,10300.0,10300.0,612.0
2020-01-09 10:00:00,10300.0,10350.0,10300.0,10300.0,600.0
2020-01-09 11:00:00,10300.0,10300.0,10300.0,10300.0,40.0
2020-01-09 12:00:00,10950.0,10950.0,10950.0,10950.0,540.0
2020-01-09 13:00:00,10950.0,10950.0,10950.0,10950.0,12.0
2020-01-09 14:00:00,10300.0,11000.0,10250.0,10300.0,1303.0
2020-01-09 15:00:00,10900.0,11000.0,10900.0,10950.0,314.0
2020-01-10 09:00:00,10900.0,10950.0,10300.0,10950.0,577.0
2020-01-10 10:00:00,10950.0,10950.0,10850.0,10950.0,1356.0
2020-01-10 11:00:00,10500.0,10950.0,10500.0,10950.0,232.0
2020-01-10 12:00:00,10900.0,10900.0,10900.0,10900.0,50.0
2020-01-10 13:00:00,10700.0,10850.0,10700.0,10850.0,111.0
2020-01-10 14:00:00,10650.0,11100.0,10650.0,11100.0,3.0
2020-01-10 15:00:00,10650.0,10650.0,10650.0,10650.0,51.0
2020-01-13 09:00:00,10600.0,10600.0,10550.0,10550.0,377.0
2020-01-13 10:00:00,10750.0,10800.0,10600.0,10700.0,794.0
2020-01-13 11:00:00,10700.0,10700.0,10500.0,10600.0,828.0
2020-01-13 12:00:00,10600.0,10600.0,10500.0,10600.0,657.0
2020-01-13 13:00:00,10850.0,10850.0,10550.0,10600.0,1245.0
2020-01-13 14:00:00,10800.0,10900.0,10800.0,10850.0,114.0
2020-01-13 15:00:00,10800.0,10800.0,10800.0,10800.0,1.0
2020-01-14 09:00:00,10800.0,11200.0,10700.0,10700.0,17.0
2020-01-14 10:00:00,10700.0,11200.0,10600.0,10800.0,4379.0
2020-01-14 11:00:00,10750.0,11000.0,10500.0,10600.0,285.0
2020-01-14 12:00:00,10600.0,11000.0,10600.0,10750.0,67.0
2020-01-14 13:00:00,10600.0,10600.0,10600.0,10600.0,100.0
2020-01-14 14:00:00,10550.0,10600.0,10550.0,10600.0,1600.0
2020-01-14 15:00:00,10600.0,10700.0,10600.0,10700.0,2.0
2020-01-15 09:00:00,10950.0,11200.0,10900.0,10900.0,2385.0
2020-01-15 10:00:00,10750.0,10800.0,10750.0,10800.0,120.0
2020-01-15 11:00:00,10750.0,10950.0,10750.0,10950.0,3072.0
2020-01-15 12:00:00,11100.0,11100.0,10600.0,10800.0,196.0
2020-01-15 13:00:00,10800.0,10800.0,10700.0,10700.0,566.0
2020-01-15 14:00:00,10650.0,10650.0,10650.0,10650.0,620.0
2020-01-15 15:00:00,10500.0,11000.0,10500.0,10800.0,2418.0
2020-01-16 09:00:00,10800.0,10800.0,10800.0,10800.0,381.0
2020-01-16 10:00:00,10800.0,10800.0,10800.0,10800.0,110.0
2020-01-16 11:00:00,10800.0,10850.0,10800.0,10850.0,460.0
2020-01-16 12:00:00,10800.0,10850.0,10750.0,10750.0,1130.0
2020-01-16 13:00:00,10850.0,10850.0,10850.0,10850.0,393.0
2020-01-16 14:00:00,11100.0,11100.0,10950.0,10950.0,233.0
2020-01-17 09:00:00,10850.0,10850.0,10600.0,10700.0,1657.0
2020-01-17 10:00:00,10500.0,10700.0,10500.0,10550.0,3000.0
2020-01-17 11:00:00,10600.0,10750.0,10500.0,10750.0,315.0
2020-01-17 12:00:00,10800.0,10800.0,10800.0,10800.0,231.0
2020-01-17 13:00:00,10500.0,10500.0,10450.0,10500.0,709.0
2020-01-17 14:00:00,10750.0,10750.0,10750.0,10750.0,1.0
2020-01-17 15:00:00,10700.0,10700.0,10400.0,10400.0,3494.0
2020-01-20 09:00:00,10750.0,10750.0,10750.0,10750.0,1.0
2020-01-20 10:00:00,10500.0,10550.0,10500.0,10500.0,150.0
2020-01-20 11:00:00,10750.0,10750.0,10750.0,10750.0,250.0
2020-01-20 12:00:00,10550.0,10550.0,10550.0,10550.0,1.0
2020-01-20 13:00:00,10750.0,10750.0,10750.0,10750.0,47.0
2020-01-20 14:00:00,10550.0,10750.0,10550.0,10750.0,543.0
2020-01-20 15:00:00,10750.0,10750.0,10500.0,10500.0,10.0
2020-01-21 09:00:00,10650.0,10650.0,10400.0,10400.0,252.0
2020-01-21 10:00:00,10500.0,10500.0,10400.0,10400.0,317.0
2020-01-21 11:00:00,10550.0,10750.0,10500.0,10750.0,670.0
2020-01-21 12:00:00,10750.0,10800.0,10750.0,10800.0,292.0
2020-01-21 13:00:00,10800.0,10800.0,10800.0,10800.0,50.0
2020-01-21 14:00:00,10800.0,10800.0,10800.0,10800.0,341.0
2020-01-22 09:00:00,11100.0,11100.0,10900.0,10950.0,382.0
2020-01-22 10:00:00,11100.0,11100.0,11100.0,11100.0,210.0
2020-01-22 11:00:00,11100.0,11300.0,11100.0,11300.0,155.0
