Datetime,Open,High,Low,Close,Volume
2018-11-12 12:00:00,5060.0,5060.0,4840.0,4905.0,25157.0
2018-11-12 13:00:00,4895.0,4910.0,4865.0,4890.0,6593.0
2018-11-12 14:00:00,4905.0,4950.0,4890.0,4935.0,8551.0
2018-11-12 15:00:00,4890.0,4910.0,4875.0,4875.0,9758.0
2018-11-13 09:00:00,4860.0,4910.0,4855.0,4910.0,8361.0
2018-11-13 10:00:00,4870.0,4910.0,4870.0,4870.0,2354.0
2018-11-13 11:00:00,4925.0,4925.0,4855.0,4870.0,1847.0
2018-11-13 12:00:00,4750.0,4845.0,4725.0,4750.0,6536.0
2018-11-13 13:00:00,4775.0,4775.0,4760.0,4770.0,1847.0
2018-11-13 14:00:00,4755.0,4800.0,4750.0,4770.0,2254.0
2018-11-13 15:00:00,4770.0,4930.0,4755.0,4930.0,7347.0
2018-11-14 09:00:00,4965.0,4965.0,4760.0,4890.0,1806.0
2018-11-14 10:00:00,4875.0,4970.0,4830.0,4890.0,4898.0
2018-11-14 11:00:00,4890.0,4920.0,4815.0,4815.0,4113.0
2018-11-14 12:00:00,4820.0,4865.0,4815.0,4820.0,5311.0
2018-11-14 13:00:00,4820.0,4855.0,4815.0,4825.0,1835.0
2018-11-14 14:00:00,4825.0,4845.0,4815.0,4820.0,4659.0
2018-11-14 15:00:00,4820.0,4840.0,4790.0,4835.0,5979.0
2018-11-15 09:00:00,4810.0,4835.0,4800.0,4835.0,1589.0
2018-11-15 10:00:00,4795.0,4835.0,4795.0,4810.0,3233.0
2018-11-15 11:00:00,4780.0,4815.0,4780.0,4800.0,4196.0
2018-11-15 12:00:00,4850.0,4880.0,4760.0,4805.0,12962.0
2018-11-15 13:00:00,4795.0,4810.0,4795.0,4795.0,2511.0
2018-11-15 14:00:00,4805.0,4825.0,4795.0,4795.0,3175.0
2018-11-15 15:00:00,4790.0,4815.0,4780.0,4780.0,2869.0
2018-11-16 09:00:00,4880.0,4885.0,4845.0,4885.0,3817.0
2018-11-16 10:00:00,4890.0,5020.0,4890.0,4965.0,14728.0
2018-11-16 11:00:00,4965.0,5070.0,4965.0,5070.0,12257.0
2018-11-16 12:00:00,5070.0,5070.0,5020.0,5050.0,3051.0
2018-11-16 13:00:00,5040.0,5160.0,5040.0,5120.0,17717.0
2018-11-16 14:00:00,5120.0,5140.0,5040.0,5070.0,13377.0
2018-11-16 15:00:00,5060.0,5110.0,5010.0,5010.0,13028.0
2018-11-19 09:00:00,5180.0,5180.0,5130.0,5180.0,6480.0
2018-11-19 10:00:00,5180.0,5200.0,5170.0,5190.0,3664.0
2018-11-19 11:00:00,5170.0,5180.0,5040.0,5090.0,13993.0
2018-11-19 12:00:00,5170.0,5250.0,5160.0,5240.0,16706.0
2018-11-19 13:00:00,5170.0,5170.0,5090.0,5170.0,14633.0
2018-11-19 14:00:00,5140.0,5180.0,5060.0,5180.0,21288.0
2018-11-19 15:00:00,5210.0,5240.0,5140.0,5200.0,5565.0
2018-11-20 09:00:00,4940.0,4980.0,4940.0,4980.0,995.0
2018-11-20 10:00:00,4975.0,5010.0,4920.0,4930.0,12622.0
2018-11-20 11:00:00,4980.0,5000.0,4960.0,5000.0,1958.0
2018-11-20 12:00:00,4970.0,5040.0,4970.0,4985.0,1404.0
2018-11-20 13:00:00,5050.0,5050.0,4965.0,5020.0,3443.0
2018-11-20 14:00:00,5030.0,5080.0,4950.0,5050.0,7522.0
2018-11-20 15:00:00,5040.0,5040.0,4970.0,4975.0,2844.0
2018-11-21 09:00:00,4900.0,4900.0,4750.0,4825.0,9397.0
2018-11-21 10:00:00,4825.0,4885.0,4805.0,4860.0,1514.0
2018-11-21 11:00:00,4830.0,4860.0,4800.0,4825.0,10789.0
2018-11-21 12:00:00,4830.0,4860.0,4810.0,4850.0,1386.0
2018-11-21 13:00:00,4850.0,4875.0,4835.0,4875.0,1077.0
2018-11-21 14:00:00,4860.0,4880.0,4790.0,4830.0,11213.0
2018-11-21 15:00:00,4825.0,4875.0,4810.0,4810.0,10166.0
2018-11-22 09:00:00,4840.0,4870.0,4820.0,4870.0,9817.0
2018-11-22 10:00:00,4770.0,4805.0,4755.0,4760.0,4572.0
2018-11-22 11:00:00,4765.0,4840.0,4765.0,4830.0,4159.0
2018-11-22 12:00:00,4780.0,4820.0,4770.0,4780.0,2236.0
2018-11-22 13:00:00,4775.0,4805.0,4765.0,4770.0,2935.0
2018-11-22 14:00:00,4795.0,4810.0,4780.0,4780.0,2748.0
2018-11-22 15:00:00,4820.0,4870.0,4785.0,4790.0,4104.0
2018-11-23 09:00:00,4800.0,4810.0,4765.0,4765.0,5517.0
2018-11-23 10:00:00,4825.0,4825.0,4790.0,4800.0,3188.0
2018-11-23 11:00:00,4810.0,4835.0,4795.0,4795.0,8182.0
2018-11-23 12:00:00,5100.0,5100.0,4885.0,4885.0,43962.0
2018-11-23 13:00:00,4860.0,4870.0,4805.0,4810.0,6492.0
2018-11-23 14:00:00,4885.0,4895.0,4860.0,4860.0,6616.0
2018-11-23 15:00:00,4805.0,4820.0,4805.0,4810.0,1812.0
2018-11-26 09:00:00,4760.0,4795.0,4700.0,4785.0,7175.0
2018-11-26 10:00:00,4775.0,4785.0,4720.0,4770.0,2929.0
2018-11-26 11:00:00,4770.0,4800.0,4735.0,4735.0,2514.0
2018-11-26 12:00:00,4750.0,4790.0,4750.0,4790.0,670.0
2018-11-26 13:00:00,4780.0,4840.0,4770.0,4815.0,3058.0
2018-11-26 14:00:00,4815.0,4830.0,4760.0,4805.0,6891.0
2018-11-26 15:00:00,4785.0,4805.0,4750.0,4800.0,5566.0
2018-11-27 09:00:00,4825.0,4845.0,4810.0,4810.0,2802.0
2018-11-27 10:00:00,4845.0,4845.0,4810.0,4825.0,5703.0
2018-11-27 11:00:00,4820.0,4835.0,4810.0,4810.0,2075.0
2018-11-27 12:00:00,4805.0,4820.0,4800.0,4820.0,3727.0
2018-11-27 13:00:00,4830.0,4830.0,4800.0,4805.0,1770.0
2018-11-27 14:00:00,4810.0,4835.0,4800.0,4830.0,2044.0
2018-11-27 15:00:00,4830.0,4845.0,4830.0,4845.0,2111.0
2018-11-28 09:00:00,5100.0,5150.0,5050.0,5150.0,71508.0
2018-11-28 10:00:00,4820.0,4820.0,4800.0,4800.0,4079.0
2018-11-28 11:00:00,4810.0,5450.0,4790.0,5100.0,276611.0
2018-11-28 12:00:00,4840.0,4840.0,4785.0,4800.0,11652.0
2018-11-28 13:00:00,4820.0,4840.0,4795.0,4840.0,5631.0
2018-11-28 14:00:00,4845.0,4845.0,4785.0,4825.0,3266.0
2018-11-28 15:00:00,4830.0,4830.0,4820.0,4820.0,1986.0
2018-11-29 09:00:00,5260.0,5750.0,5230.0,5750.0,319331.0
2018-11-29 10:00:00,5750.0,6110.0,5730.0,5960.0,851893.0
2018-11-29 11:00:00,5960.0,6000.0,5600.0,5650.0,550926.0
2018-11-29 12:00:00,5650.0,5820.0,5620.0,5710.0,165784.0
2018-11-29 13:00:00,5710.0,5770.0,5550.0,5700.0,149857.0
2018-11-29 14:00:00,5700.0,5970.0,5640.0,5850.0,196641.0
2018-11-29 15:00:00,5850.0,5940.0,5700.0,5820.0,155187.0
2018-11-30 09:00:00,6550.0,6660.0,6310.0,6350.0,244609.0
2018-11-30 10:00:00,6340.0,6440.0,6190.0,6330.0,161172.0
2018-11-30 11:00:00,6430.0,6640.0,6270.0,6550.0,368769.0
2018-11-30 12:00:00,5990.0,6290.0,5880.0,6210.0,594593.0
2018-11-30 13:00:00,6720.0,6770.0,6350.0,6440.0,401656.0
2018-11-30 14:00:00,6210.0,6950.0,6190.0,6770.0,1522719.0
2018-11-30 15:00:00,6430.0,6490.0,6370.0,6440.0,124789.0
2018-12-03 09:00:00,6520.0,6520.0,6060.0,6200.0,306972.0
2018-12-03 10:00:00,6210.0,6270.0,6120.0,6150.0,71057.0
2018-12-03 11:00:00,6140.0,6200.0,6110.0,6170.0,47707.0
2018-12-03 12:00:00,6170.0,6190.0,6100.0,6140.0,49333.0
2018-12-03 13:00:00,6120.0,6160.0,6080.0,6100.0,64862.0
2018-12-03 14:00:00,6100.0,6210.0,6090.0,6170.0,73450.0
2018-12-03 15:00:00,6170.0,6210.0,6150.0,6210.0,70045.0
2018-12-04 09:00:00,6150.0,6180.0,6120.0,6180.0,57047.0
2018-12-04 10:00:00,6060.0,6160.0,6000.0,6150.0,75020.0
2018-12-04 11:00:00,6060.0,6100.0,6000.0,6080.0,44421.0
2018-12-04 12:00:00,6200.0,6200.0,5950.0,6030.0,186032.0
2018-12-04 13:00:00,6040.0,6080.0,6020.0,6070.0,29134.0
2018-12-04 14:00:00,6030.0,6080.0,5980.0,6040.0,58148.0
2018-12-04 15:00:00,6070.0,6100.0,6020.0,6050.0,33144.0
2018-12-05 09:00:00,6060.0,6070.0,6040.0,6040.0,33393.0
2018-12-05 10:00:00,6100.0,6110.0,6050.0,6070.0,15942.0
2018-12-05 11:00:00,6050.0,6140.0,6040.0,6110.0,25773.0
2018-12-05 12:00:00,5980.0,6120.0,5900.0,6060.0,82551.0
2018-12-05 13:00:00,6080.0,6080.0,6040.0,6080.0,26356.0
2018-12-05 14:00:00,6070.0,6160.0,6060.0,6070.0,22226.0
2018-12-05 15:00:00,6080.0,6090.0,6040.0,6060.0,12706.0
2018-12-06 09:00:00,5870.0,5940.0,5800.0,5800.0,26561.0
2018-12-06 10:00:00,5960.0,5970.0,5930.0,5930.0,27377.0
2018-12-06 11:00:00,5930.0,5940.0,5850.0,5870.0,37858.0
2018-12-06 12:00:00,5990.0,6010.0,5950.0,5950.0,15654.0
2018-12-06 13:00:00,6040.0,6040.0,5950.0,5980.0,30614.0
2018-12-06 14:00:00,5950.0,6100.0,5950.0,6040.0,53392.0
2018-12-06 15:00:00,5950.0,5980.0,5950.0,5960.0,32304.0
2018-12-07 09:00:00,5960.0,5990.0,5920.0,5990.0,23093.0
2018-12-07 10:00:00,5800.0,6150.0,5800.0,5970.0,97411.0
2018-12-07 11:00:00,5960.0,6080.0,5920.0,5920.0,37304.0
2018-12-07 12:00:00,5920.0,5980.0,5900.0,5980.0,11038.0
2018-12-07 13:00:00,5980.0,6010.0,5960.0,5990.0,15169.0
2018-12-07 14:00:00,5970.0,5990.0,5920.0,5940.0,20715.0
2018-12-07 15:00:00,5840.0,5940.0,5750.0,5790.0,89685.0
2018-12-10 09:00:00,5670.0,5710.0,5480.0,5600.0,72510.0
2018-12-10 10:00:00,5560.0,5620.0,5540.0,5550.0,15090.0
2018-12-10 11:00:00,5850.0,5890.0,5620.0,5670.0,46807.0
2018-12-10 12:00:00,5950.0,5980.0,5800.0,5890.0,56190.0
2018-12-10 13:00:00,5830.0,5850.0,5820.0,5830.0,3995.0
2018-12-10 14:00:00,5870.0,5890.0,5800.0,5830.0,14611.0
2018-12-10 15:00:00,5820.0,5880.0,5820.0,5860.0,6470.0
2018-12-11 09:00:00,5600.0,5720.0,5340.0,5370.0,116881.0
2018-12-11 10:00:00,5360.0,5410.0,5180.0,5190.0,118487.0
2018-12-11 11:00:00,5190.0,5230.0,5150.0,5150.0,46798.0
2018-12-11 12:00:00,5160.0,5180.0,5150.0,5170.0,21298.0
2018-12-11 13:00:00,5160.0,5180.0,5150.0,5170.0,25079.0
2018-12-11 14:00:00,5170.0,5170.0,5110.0,5160.0,27080.0
2018-12-11 15:00:00,5160.0,5250.0,5150.0,5250.0,26179.0
2018-12-12 09:00:00,5330.0,5370.0,5220.0,5220.0,23118.0
2018-12-12 10:00:00,5250.0,5350.0,5230.0,5320.0,22458.0
2018-12-12 11:00:00,5310.0,5350.0,5220.0,5230.0,13039.0
2018-12-12 12:00:00,5260.0,5400.0,5250.0,5340.0,136762.0
2018-12-12 13:00:00,5320.0,5330.0,5270.0,5280.0,5832.0
2018-12-12 14:00:00,5330.0,5350.0,5230.0,5300.0,18382.0
2018-12-12 15:00:00,5270.0,5340.0,5260.0,5310.0,5808.0
2018-12-13 09:00:00,5340.0,5370.0,5260.0,5370.0,21825.0
2018-12-13 10:00:00,5370.0,5410.0,5350.0,5410.0,19622.0
2018-12-13 11:00:00,5330.0,5350.0,5310.0,5340.0,4789.0
2018-12-13 12:00:00,5290.0,5450.0,5280.0,5330.0,98367.0
2018-12-13 13:00:00,5340.0,5360.0,5310.0,5350.0,11497.0
2018-12-13 14:00:00,5330.0,5340.0,5310.0,5340.0,7673.0
2018-12-13 15:00:00,5350.0,5380.0,5320.0,5330.0,9585.0
2018-12-14 09:00:00,5500.0,5730.0,5500.0,5600.0,139552.0
2018-12-14 10:00:00,5590.0,5700.0,5530.0,5590.0,127384.0
2018-12-14 11:00:00,5590.0,5600.0,5530.0,5540.0,26109.0
2018-12-14 12:00:00,5530.0,5550.0,5500.0,5520.0,10793.0
2018-12-14 13:00:00,5520.0,5560.0,5480.0,5480.0,13231.0
2018-12-14 14:00:00,5480.0,5550.0,5480.0,5510.0,6958.0
2018-12-14 15:00:00,5510.0,5590.0,5510.0,5580.0,16638.0
2018-12-17 09:00:00,5630.0,5710.0,5600.0,5660.0,19207.0
2018-12-17 10:00:00,5650.0,5650.0,5570.0,5570.0,11487.0
2018-12-17 11:00:00,5660.0,5710.0,5620.0,5710.0,15431.0
2018-12-17 12:00:00,5580.0,5620.0,5480.0,5480.0,79032.0
2018-12-17 13:00:00,5570.0,5750.0,5570.0,5680.0,64953.0
2018-12-17 14:00:00,5680.0,5810.0,5650.0,5660.0,57092.0
2018-12-17 15:00:00,5480.0,5590.0,5450.0,5590.0,7204.0
2018-12-18 09:00:00,5510.0,5880.0,5490.0,5760.0,115935.0
2018-12-18 10:00:00,5760.0,5790.0,5670.0,5760.0,25715.0
2018-12-18 11:00:00,5740.0,5770.0,5690.0,5720.0,10896.0
2018-12-18 12:00:00,5710.0,5740.0,5690.0,5700.0,8995.0
2018-12-18 13:00:00,5710.0,5980.0,5710.0,5860.0,174754.0
2018-12-18 14:00:00,5860.0,5880.0,5780.0,5840.0,46353.0
2018-12-18 15:00:00,5840.0,5920.0,5830.0,5900.0,46106.0
2018-12-19 09:00:00,5920.0,5920.0,5870.0,5900.0,16185.0
2018-12-19 10:00:00,5890.0,5940.0,5820.0,5920.0,23943.0
2018-12-19 11:00:00,6000.0,6010.0,5890.0,5890.0,36221.0
2018-12-19 12:00:00,6120.0,6150.0,5960.0,6100.0,82307.0
2018-12-19 13:00:00,6100.0,6120.0,6000.0,6010.0,27831.0
2018-12-19 14:00:00,6050.0,6170.0,5930.0,6120.0,285402.0
2018-12-19 15:00:00,6010.0,6040.0,5970.0,6000.0,14118.0
2018-12-20 09:00:00,5860.0,5860.0,5810.0,5820.0,191683.0
2018-12-20 10:00:00,5810.0,5840.0,5800.0,5840.0,7903.0
2018-12-20 11:00:00,5880.0,5890.0,5840.0,5860.0,8057.0
2018-12-20 12:00:00,5950.0,5970.0,5920.0,5940.0,15260.0
2018-12-20 13:00:00,5940.0,5940.0,5860.0,5860.0,14155.0
2018-12-20 14:00:00,5860.0,5890.0,5800.0,5880.0,21112.0
2018-12-20 15:00:00,5900.0,5970.0,5730.0,5970.0,35376.0
2018-12-21 09:00:00,5850.0,6250.0,5850.0,6010.0,192749.0
2018-12-21 10:00:00,6020.0,6030.0,5930.0,5960.0,16192.0
2018-12-21 11:00:00,5960.0,6000.0,5890.0,5910.0,26989.0
2018-12-21 12:00:00,5920.0,5980.0,5920.0,5940.0,2293.0
2018-12-21 13:00:00,5940.0,5940.0,5860.0,5880.0,10043.0
2018-12-21 14:00:00,5880.0,5890.0,5750.0,5840.0,23412.0
2018-12-21 15:00:00,5840.0,5880.0,5820.0,5870.0,21171.0
2018-12-24 09:00:00,6120.0,6160.0,6060.0,6150.0,57142.0
2018-12-24 10:00:00,6100.0,6110.0,6050.0,6090.0,49294.0
2018-12-24 11:00:00,6140.0,6140.0,6040.0,6110.0,49976.0
2018-12-24 12:00:00,6110.0,6250.0,6100.0,6120.0,99619.0
2018-12-24 13:00:00,5960.0,6300.0,5930.0,6120.0,440228.0
2018-12-24 14:00:00,5870.0,6050.0,5840.0,5950.0,83283.0
2018-12-24 15:00:00,6120.0,6150.0,6010.0,6150.0,140596.0
2018-12-26 09:00:00,5930.0,5930.0,5800.0,5860.0,77666.0
2018-12-26 10:00:00,5860.0,5910.0,5850.0,5890.0,19309.0
2018-12-26 11:00:00,5890.0,5910.0,5840.0,5860.0,26994.0
2018-12-26 12:00:00,5860.0,5920.0,5840.0,5870.0,26444.0
2018-12-26 13:00:00,5910.0,5930.0,5840.0,5840.0,28037.0
2018-12-26 14:00:00,5870.0,5880.0,5820.0,5880.0,23522.0
2018-12-26 15:00:00,5880.0,5950.0,5870.0,5950.0,24872.0
2018-12-27 09:00:00,5790.0,5790.0,5430.0,5600.0,80695.0
2018-12-27 10:00:00,5840.0,5840.0,5790.0,5800.0,23049.0
2018-12-27 11:00:00,5850.0,5850.0,5800.0,5840.0,33555.0
2018-12-27 12:00:00,6020.0,6120.0,5840.0,5840.0,45118.0
2018-12-27 13:00:00,5860.0,5880.0,5840.0,5850.0,14403.0
2018-12-27 14:00:00,5840.0,5910.0,5820.0,5860.0,26160.0
2018-12-27 15:00:00,5850.0,5850.0,5810.0,5830.0,23333.0
2018-12-28 09:00:00,5570.0,5590.0,5510.0,5590.0,24591.0
2018-12-28 10:00:00,5580.0,5700.0,5540.0,5700.0,34520.0
2018-12-28 11:00:00,5570.0,5590.0,5540.0,5570.0,15601.0
2018-12-28 12:00:00,5540.0,5700.0,5540.0,5610.0,12296.0
2018-12-28 13:00:00,5540.0,5620.0,5540.0,5600.0,24014.0
2018-12-28 14:00:00,5610.0,5640.0,5530.0,5530.0,10471.0
2018-12-28 15:00:00,5600.0,5620.0,5570.0,5570.0,9703.0
2019-01-02 09:00:00,5700.0,5700.0,5550.0,5550.0,41519.0
2019-01-02 10:00:00,5550.0,5600.0,5540.0,5580.0,15615.0
2019-01-02 11:00:00,5580.0,5590.0,5520.0,5580.0,17564.0
2019-01-02 12:00:00,5550.0,5580.0,5510.0,5550.0,4030.0
2019-01-02 13:00:00,5550.0,5560.0,5460.0,5490.0,13702.0
2019-01-02 14:00:00,5490.0,5500.0,5420.0,5420.0,19348.0
2019-01-03 09:00:00,5040.0,5050.0,4990.0,5050.0,11741.0
2019-01-03 10:00:00,5130.0,5130.0,4980.0,5030.0,51972.0
2019-01-03 11:00:00,5140.0,5150.0,5090.0,5130.0,21667.0
2019-01-03 12:00:00,5300.0,5300.0,5220.0,5230.0,20248.0
2019-01-03 13:00:00,5230.0,5280.0,5130.0,5230.0,25810.0
2019-01-03 14:00:00,5230.0,5230.0,5130.0,5130.0,18420.0
2019-01-03 15:00:00,5400.0,5560.0,5250.0,5290.0,33967.0
2019-01-04 09:00:00,5000.0,5050.0,4865.0,4895.0,25914.0
2019-01-04 10:00:00,4890.0,4915.0,4875.0,4875.0,9072.0
2019-01-04 11:00:00,4880.0,4890.0,4865.0,4880.0,29468.0
2019-01-04 12:00:00,4875.0,4925.0,4865.0,4915.0,10645.0
2019-01-04 13:00:00,4910.0,4920.0,4890.0,4920.0,5913.0
2019-01-04 14:00:00,4925.0,4930.0,4895.0,4900.0,11331.0
2019-01-04 15:00:00,4900.0,5040.0,4900.0,5000.0,13517.0
2019-01-07 09:00:00,5040.0,5060.0,5030.0,5060.0,10464.0
2019-01-07 10:00:00,5070.0,5070.0,5030.0,5040.0,7923.0
2019-01-07 11:00:00,5100.0,5100.0,5060.0,5060.0,4557.0
2019-01-07 12:00:00,5030.0,5040.0,5010.0,5020.0,5356.0
2019-01-07 13:00:00,5030.0,5120.0,5030.0,5100.0,12307.0
2019-01-07 14:00:00,5010.0,5090.0,5000.0,5060.0,26226.0
2019-01-07 15:00:00,5110.0,5110.0,5060.0,5100.0,7341.0
2019-01-08 09:00:00,4945.0,4945.0,4930.0,4930.0,15271.0
2019-01-08 10:00:00,4950.0,4970.0,4950.0,4955.0,5721.0
2019-01-08 11:00:00,4960.0,4965.0,4945.0,4950.0,9480.0
2019-01-08 12:00:00,4970.0,4975.0,4945.0,4960.0,2694.0
2019-01-08 13:00:00,5100.0,5100.0,4940.0,5030.0,21396.0
2019-01-08 14:00:00,5000.0,5000.0,4930.0,4955.0,12392.0
2019-01-08 15:00:00,4975.0,4975.0,4950.0,4950.0,4746.0
2019-01-09 09:00:00,4930.0,5050.0,4930.0,5050.0,21381.0
2019-01-09 10:00:00,5050.0,5100.0,5020.0,5100.0,20503.0
2019-01-09 11:00:00,5090.0,5110.0,5080.0,5100.0,20989.0
2019-01-09 12:00:00,5110.0,5130.0,5100.0,5120.0,13183.0
2019-01-09 13:00:00,5110.0,5140.0,5110.0,5140.0,10875.0
2019-01-09 14:00:00,5140.0,5160.0,5130.0,5130.0,14880.0
2019-01-09 15:00:00,5130.0,5150.0,5100.0,5100.0,22183.0
2019-01-10 09:00:00,5180.0,5200.0,5170.0,5200.0,7873.0
2019-01-10 10:00:00,5220.0,5270.0,5170.0,5180.0,16968.0
2019-01-10 11:00:00,5130.0,5250.0,5130.0,5220.0,25043.0
2019-01-10 12:00:00,5120.0,5180.0,5110.0,5170.0,13917.0
2019-01-10 13:00:00,5090.0,5150.0,5090.0,5150.0,2374.0
2019-01-10 14:00:00,5170.0,5170.0,5050.0,5090.0,11260.0
2019-01-10 15:00:00,5140.0,5140.0,5100.0,5100.0,5524.0
2019-01-11 09:00:00,5200.0,5220.0,5170.0,5170.0,9522.0
2019-01-11 10:00:00,5170.0,5210.0,5160.0,5210.0,8136.0
2019-01-11 11:00:00,5200.0,5220.0,5190.0,5200.0,6242.0
2019-01-11 12:00:00,5220.0,5220.0,5160.0,5170.0,8925.0
2019-01-11 13:00:00,5170.0,5180.0,5130.0,5160.0,14982.0
2019-01-11 14:00:00,5250.0,5250.0,5200.0,5200.0,7323.0
2019-01-11 15:00:00,5160.0,5200.0,5150.0,5200.0,6943.0
2019-01-14 09:00:00,5170.0,5330.0,5170.0,5320.0,31314.0
2019-01-14 10:00:00,5320.0,5320.0,5210.0,5250.0,13418.0
2019-01-14 11:00:00,5240.0,5250.0,5150.0,5250.0,10275.0
2019-01-14 12:00:00,5240.0,5250.0,5170.0,5230.0,1190.0
2019-01-14 13:00:00,5230.0,5250.0,5220.0,5240.0,690.0
2019-01-14 14:00:00,5240.0,5240.0,5180.0,5210.0,3455.0
2019-01-14 15:00:00,5200.0,5210.0,5180.0,5180.0,3010.0
2019-01-15 09:00:00,5220.0,5260.0,5210.0,5260.0,4562.0
2019-01-15 10:00:00,5240.0,5250.0,5220.0,5220.0,6852.0
2019-01-15 11:00:00,5250.0,5250.0,5230.0,5240.0,3203.0
2019-01-15 12:00:00,5180.0,5260.0,5100.0,5210.0,9107.0
2019-01-15 13:00:00,5240.0,5240.0,5200.0,5230.0,5565.0
2019-01-15 14:00:00,5210.0,5260.0,5210.0,5250.0,3329.0
2019-01-15 15:00:00,5240.0,5260.0,5230.0,5250.0,3787.0
2019-01-16 09:00:00,5360.0,5390.0,5310.0,5310.0,19256.0
2019-01-16 10:00:00,5310.0,5360.0,5310.0,5320.0,4948.0
2019-01-16 11:00:00,5400.0,5420.0,5370.0,5370.0,14162.0
2019-01-16 12:00:00,5280.0,5400.0,5280.0,5350.0,34744.0
2019-01-16 13:00:00,5350.0,5400.0,5350.0,5390.0,4731.0
2019-01-16 14:00:00,5350.0,5420.0,5320.0,5350.0,19537.0
2019-01-16 15:00:00,5400.0,5450.0,5400.0,5420.0,17503.0
2019-01-17 09:00:00,5330.0,5340.0,5250.0,5250.0,10730.0
2019-01-17 10:00:00,5250.0,5310.0,5250.0,5280.0,6794.0
2019-01-17 11:00:00,5280.0,5280.0,5220.0,5240.0,10711.0
2019-01-17 12:00:00,5240.0,5260.0,5230.0,5230.0,2577.0
2019-01-17 13:00:00,5230.0,5230.0,5110.0,5170.0,20731.0
2019-01-17 14:00:00,5180.0,5200.0,5160.0,5200.0,3437.0
2019-01-17 15:00:00,5190.0,5200.0,5150.0,5200.0,4913.0
2019-01-18 09:00:00,5180.0,5190.0,5160.0,5180.0,5522.0
2019-01-18 10:00:00,5260.0,5260.0,5210.0,5220.0,5811.0
2019-01-18 11:00:00,5220.0,5220.0,5180.0,5190.0,9595.0
2019-01-18 12:00:00,5250.0,5250.0,5220.0,5240.0,3243.0
2019-01-18 13:00:00,5200.0,5300.0,5160.0,5250.0,7789.0
2019-01-18 14:00:00,5250.0,5310.0,5240.0,5250.0,5568.0
2019-01-18 15:00:00,5220.0,5270.0,5220.0,5270.0,2606.0
2019-01-21 09:00:00,5180.0,5200.0,4990.0,5000.0,37487.0
2019-01-21 10:00:00,5000.0,5120.0,4990.0,5060.0,8176.0
2019-01-21 11:00:00,5060.0,5060.0,4975.0,4995.0,33809.0
2019-01-21 12:00:00,5000.0,5040.0,4990.0,4990.0,12106.0
2019-01-21 13:00:00,5010.0,5030.0,4995.0,5000.0,16152.0
2019-01-21 14:00:00,5000.0,5020.0,4980.0,4985.0,24210.0
2019-01-21 15:00:00,4985.0,4990.0,4975.0,4980.0,19330.0
2019-01-22 09:00:00,4970.0,4980.0,4960.0,4960.0,4816.0
2019-01-22 10:00:00,5030.0,5030.0,4975.0,4975.0,9275.0
2019-01-22 11:00:00,4990.0,5020.0,4985.0,5000.0,1898.0
2019-01-22 12:00:00,4980.0,5070.0,4980.0,4995.0,5070.0
2019-01-22 13:00:00,4980.0,4995.0,4960.0,4965.0,5295.0
2019-01-22 14:00:00,4990.0,5030.0,4960.0,4980.0,7608.0
2019-01-22 15:00:00,4965.0,4990.0,4955.0,4980.0,10417.0
2019-01-23 09:00:00,4995.0,5040.0,4990.0,5040.0,3231.0
2019-01-23 10:00:00,5040.0,5070.0,5040.0,5070.0,7009.0
2019-01-23 11:00:00,5060.0,5070.0,4990.0,4995.0,8600.0
2019-01-23 12:00:00,5050.0,5070.0,5050.0,5060.0,9204.0
2019-01-23 13:00:00,4970.0,5060.0,4970.0,5050.0,16093.0
2019-01-23 14:00:00,4995.0,5010.0,4965.0,5010.0,3856.0
2019-01-23 15:00:00,4950.0,5030.0,4910.0,4995.0,10365.0
2019-01-24 09:00:00,5070.0,5110.0,5070.0,5110.0,6148.0
2019-01-24 10:00:00,5110.0,5110.0,5040.0,5040.0,7546.0
2019-01-24 11:00:00,5040.0,5070.0,4995.0,5030.0,11177.0
2019-01-24 12:00:00,5030.0,5070.0,5030.0,5070.0,1571.0
2019-01-24 13:00:00,5080.0,5080.0,5040.0,5070.0,2253.0
2019-01-24 14:00:00,5070.0,5070.0,5020.0,5050.0,1398.0
2019-01-24 15:00:00,5050.0,5060.0,5030.0,5060.0,2939.0
2019-01-25 09:00:00,5230.0,5290.0,5210.0,5290.0,16273.0
2019-01-25 10:00:00,5190.0,5310.0,5180.0,5240.0,60837.0
2019-01-25 11:00:00,5130.0,5200.0,5130.0,5170.0,32456.0
2019-01-25 12:00:00,5130.0,5130.0,5020.0,5090.0,10336.0
2019-01-25 13:00:00,5110.0,5130.0,5060.0,5100.0,7245.0
2019-01-25 14:00:00,5090.0,5140.0,5040.0,5110.0,11055.0
2019-01-25 15:00:00,5100.0,5140.0,5060.0,5140.0,9660.0
2019-01-28 09:00:00,5410.0,5430.0,5380.0,5390.0,10805.0
2019-01-28 10:00:00,5400.0,5440.0,5370.0,5440.0,15178.0
2019-01-28 11:00:00,5400.0,5430.0,5370.0,5410.0,5133.0
2019-01-28 12:00:00,5290.0,5430.0,5250.0,5390.0,50097.0
2019-01-28 13:00:00,5430.0,5480.0,5400.0,5420.0,22399.0
2019-01-28 14:00:00,5400.0,5440.0,5360.0,5440.0,38690.0
2019-01-28 15:00:00,5420.0,5440.0,5390.0,5400.0,20376.0
