Datetime,Open,High,Low,Close,Volume
2016-08-09 12:00:00,10725.0,10801.0,10725.0,10801.0,1161.0
2016-08-09 13:00:00,10801.0,10801.0,10700.0,10700.0,1684.0
2016-08-09 14:00:00,10675.0,10675.0,10625.0,10650.0,5316.0
2016-08-09 15:00:00,10650.0,10650.0,10575.0,10600.0,4889.0
2016-08-10 09:00:00,10450.0,10450.0,10350.0,10425.0,3952.0
2016-08-10 10:00:00,10350.0,10500.0,10350.0,10475.0,3229.0
2016-08-10 11:00:00,10375.0,10425.0,10325.0,10350.0,7854.0
2016-08-10 12:00:00,10425.0,10450.0,10400.0,10450.0,2424.0
2016-08-10 13:00:00,10475.0,10500.0,10299.0,10400.0,11245.0
2016-08-10 14:00:00,10400.0,10450.0,10400.0,10400.0,3855.0
2016-08-10 15:00:00,10600.0,10700.0,10400.0,10450.0,12971.0
2016-08-11 09:00:00,10400.0,10575.0,10375.0,10425.0,3559.0
2016-08-11 10:00:00,10425.0,10575.0,10375.0,10400.0,5113.0
2016-08-11 11:00:00,10400.0,10475.0,10375.0,10400.0,2047.0
2016-08-11 12:00:00,10400.0,10450.0,10400.0,10425.0,1456.0
2016-08-11 13:00:00,10450.0,10525.0,10375.0,10425.0,6484.0
2016-08-11 14:00:00,10425.0,10475.0,10400.0,10400.0,2094.0
2016-08-11 15:00:00,10400.0,10400.0,10274.0,10375.0,7407.0
2016-08-12 09:00:00,10325.0,10350.0,10224.0,10274.0,3656.0
2016-08-12 10:00:00,10274.0,10375.0,10249.0,10325.0,4243.0
2016-08-12 11:00:00,10274.0,10325.0,10224.0,10224.0,1923.0
2016-08-12 12:00:00,10325.0,10350.0,10224.0,10249.0,5077.0
2016-08-12 13:00:00,10299.0,10350.0,10274.0,10325.0,3855.0
2016-08-12 14:00:00,10375.0,10475.0,10299.0,10299.0,6800.0
2016-08-12 15:00:00,10249.0,10325.0,10249.0,10274.0,2611.0
2016-08-16 09:00:00,10274.0,10299.0,10249.0,10274.0,2891.0
2016-08-16 10:00:00,10249.0,10325.0,10249.0,10299.0,3316.0
2016-08-16 11:00:00,10299.0,10325.0,10249.0,10274.0,3780.0
2016-08-16 12:00:00,10249.0,10299.0,10249.0,10249.0,3175.0
2016-08-16 13:00:00,10475.0,10500.0,10249.0,10249.0,11434.0
2016-08-16 14:00:00,10249.0,10299.0,10249.0,10249.0,4971.0
2016-08-16 15:00:00,10274.0,10500.0,10274.0,10475.0,12397.0
2016-08-17 09:00:00,10149.0,10224.0,10149.0,10199.0,789.0
2016-08-17 10:00:00,10274.0,10274.0,10124.0,10149.0,4169.0
2016-08-17 11:00:00,10174.0,10174.0,10074.0,10099.0,4530.0
2016-08-17 12:00:00,10099.0,10149.0,10099.0,10124.0,951.0
2016-08-17 13:00:00,10124.0,10149.0,10099.0,10149.0,2457.0
2016-08-17 14:00:00,10149.0,10174.0,10099.0,10174.0,1622.0
2016-08-17 15:00:00,10149.0,10174.0,10149.0,10174.0,1395.0
2016-08-18 09:00:00,10099.0,10099.0,10074.0,10074.0,4297.0
2016-08-18 10:00:00,10074.0,10074.0,9974.0,10074.0,6711.0
2016-08-18 11:00:00,10149.0,10149.0,10074.0,10099.0,7763.0
2016-08-18 12:00:00,10199.0,10199.0,10174.0,10199.0,3580.0
2016-08-18 13:00:00,10149.0,10174.0,10124.0,10124.0,3596.0
2016-08-18 14:00:00,10174.0,10199.0,10149.0,10174.0,1951.0
2016-08-18 15:00:00,10124.0,10174.0,10049.0,10124.0,7674.0
2016-08-19 09:00:00,10074.0,10099.0,9974.0,9974.0,5414.0
2016-08-19 10:00:00,9974.0,10049.0,9924.0,9924.0,7584.0
2016-08-19 11:00:00,9924.0,9949.0,9848.0,9873.0,8551.0
2016-08-19 12:00:00,9848.0,9899.0,9848.0,9873.0,3875.0
2016-08-19 13:00:00,9873.0,9924.0,9848.0,9873.0,5257.0
2016-08-19 14:00:00,9873.0,9899.0,9848.0,9873.0,4421.0
2016-08-19 15:00:00,9873.0,9924.0,9873.0,9924.0,2355.0
2016-08-22 09:00:00,9823.0,9848.0,9773.0,9848.0,4194.0
2016-08-22 10:00:00,9873.0,9873.0,9798.0,9823.0,1890.0
2016-08-22 11:00:00,9823.0,9899.0,9773.0,9873.0,2039.0
2016-08-22 12:00:00,9873.0,9899.0,9798.0,9798.0,3963.0
2016-08-22 13:00:00,9773.0,9798.0,9748.0,9773.0,1264.0
2016-08-22 14:00:00,9798.0,9848.0,9773.0,9773.0,2035.0
2016-08-22 15:00:00,9773.0,9823.0,9773.0,9823.0,920.0
2016-08-23 09:00:00,9823.0,9899.0,9798.0,9899.0,4345.0
2016-08-23 10:00:00,9899.0,9924.0,9873.0,9924.0,1857.0
2016-08-23 11:00:00,9798.0,9899.0,9773.0,9823.0,2680.0
2016-08-23 12:00:00,9823.0,9848.0,9773.0,9773.0,1433.0
2016-08-23 13:00:00,9773.0,9798.0,9748.0,9773.0,3010.0
2016-08-23 14:00:00,9798.0,9798.0,9748.0,9773.0,3016.0
2016-08-23 15:00:00,9773.0,9823.0,9748.0,9798.0,2516.0
2016-08-24 09:00:00,9848.0,9949.0,9848.0,9899.0,1921.0
2016-08-24 10:00:00,9924.0,9974.0,9899.0,9949.0,2151.0
2016-08-24 11:00:00,9924.0,9949.0,9899.0,9924.0,1904.0
2016-08-24 12:00:00,9899.0,9949.0,9899.0,9899.0,1209.0
2016-08-24 13:00:00,9924.0,9974.0,9899.0,9949.0,1086.0
2016-08-24 14:00:00,9949.0,9974.0,9924.0,9924.0,2617.0
2016-08-24 15:00:00,9924.0,9949.0,9924.0,9924.0,1258.0
2016-08-25 09:00:00,9723.0,9748.0,9673.0,9698.0,2407.0
2016-08-25 10:00:00,9673.0,9748.0,9673.0,9698.0,2736.0
2016-08-25 11:00:00,9698.0,9748.0,9673.0,9698.0,4421.0
2016-08-25 12:00:00,9924.0,9924.0,9798.0,9798.0,2018.0
2016-08-25 13:00:00,9723.0,9773.0,9698.0,9698.0,3492.0
2016-08-25 14:00:00,9798.0,9823.0,9723.0,9723.0,5825.0
2016-08-25 15:00:00,9698.0,9748.0,9673.0,9698.0,6528.0
2016-08-26 09:00:00,9673.0,9698.0,9598.0,9598.0,4217.0
2016-08-26 10:00:00,9598.0,9673.0,9598.0,9623.0,1750.0
2016-08-26 11:00:00,9623.0,9673.0,9623.0,9623.0,1324.0
2016-08-26 12:00:00,9623.0,9773.0,9548.0,9698.0,3001.0
2016-08-26 13:00:00,9748.0,9798.0,9698.0,9723.0,1822.0
2016-08-26 14:00:00,9723.0,9848.0,9723.0,9823.0,1829.0
2016-08-26 15:00:00,9798.0,9823.0,9748.0,9798.0,1400.0
2016-08-29 09:00:00,9773.0,9798.0,9723.0,9723.0,2421.0
2016-08-29 10:00:00,9598.0,9673.0,9548.0,9648.0,3621.0
2016-08-29 11:00:00,9673.0,9773.0,9623.0,9773.0,3732.0
2016-08-29 12:00:00,9523.0,9548.0,9472.0,9498.0,4772.0
2016-08-29 13:00:00,9573.0,9598.0,9523.0,9523.0,9911.0
2016-08-29 14:00:00,9673.0,9748.0,9498.0,9573.0,7296.0
2016-08-29 15:00:00,9523.0,9623.0,9498.0,9573.0,3401.0
2016-08-30 09:00:00,9673.0,9698.0,9598.0,9673.0,4467.0
2016-08-30 10:00:00,9773.0,9773.0,9698.0,9698.0,1174.0
2016-08-30 11:00:00,9723.0,9723.0,9648.0,9648.0,1504.0
2016-08-30 12:00:00,9673.0,9748.0,9673.0,9698.0,1225.0
2016-08-30 13:00:00,9648.0,9698.0,9573.0,9673.0,5084.0
2016-08-30 14:00:00,9698.0,9773.0,9673.0,9773.0,1810.0
2016-08-30 15:00:00,9623.0,9748.0,9623.0,9648.0,2538.0
2016-08-31 09:00:00,9623.0,9723.0,9623.0,9723.0,351.0
2016-08-31 10:00:00,9673.0,9773.0,9673.0,9673.0,1235.0
2016-08-31 11:00:00,9673.0,9748.0,9673.0,9673.0,1372.0
2016-08-31 12:00:00,9673.0,9698.0,9623.0,9673.0,1415.0
2016-08-31 13:00:00,9648.0,9673.0,9623.0,9648.0,770.0
2016-08-31 14:00:00,9623.0,9698.0,9598.0,9698.0,1824.0
2016-08-31 15:00:00,9673.0,9723.0,9648.0,9648.0,1252.0
2016-09-01 09:00:00,9623.0,9698.0,9573.0,9648.0,2570.0
2016-09-01 10:00:00,9648.0,9698.0,9623.0,9623.0,1565.0
2016-09-01 11:00:00,9598.0,9673.0,9598.0,9598.0,2129.0
2016-09-01 12:00:00,9748.0,9748.0,9598.0,9648.0,3106.0
2016-09-01 13:00:00,9598.0,9648.0,9573.0,9623.0,3310.0
2016-09-01 14:00:00,9648.0,9673.0,9598.0,9598.0,1648.0
2016-09-01 15:00:00,9598.0,9648.0,9598.0,9623.0,1829.0
2016-09-02 09:00:00,9623.0,9698.0,9623.0,9698.0,551.0
2016-09-02 10:00:00,9673.0,9798.0,9648.0,9723.0,1919.0
2016-09-02 11:00:00,9723.0,9773.0,9698.0,9773.0,973.0
2016-09-02 12:00:00,9773.0,9798.0,9698.0,9748.0,796.0
2016-09-02 13:00:00,9723.0,9748.0,9673.0,9673.0,1562.0
2016-09-02 14:00:00,9673.0,9698.0,9623.0,9648.0,2187.0
2016-09-02 15:00:00,9673.0,9723.0,9648.0,9723.0,1214.0
2016-09-05 09:00:00,9748.0,9773.0,9698.0,9723.0,1346.0
2016-09-05 10:00:00,9748.0,9773.0,9698.0,9773.0,4141.0
2016-09-05 11:00:00,9723.0,9773.0,9723.0,9748.0,1951.0
2016-09-05 12:00:00,9823.0,9873.0,9673.0,9773.0,1843.0
2016-09-05 13:00:00,9748.0,9773.0,9723.0,9723.0,2225.0
2016-09-05 14:00:00,9748.0,9823.0,9723.0,9723.0,2329.0
2016-09-05 15:00:00,9723.0,9773.0,9723.0,9748.0,1288.0
2016-09-06 09:00:00,9773.0,9773.0,9698.0,9723.0,4030.0
2016-09-06 10:00:00,9698.0,9723.0,9673.0,9723.0,1997.0
2016-09-06 11:00:00,9698.0,9798.0,9698.0,9748.0,2847.0
2016-09-06 12:00:00,9698.0,9723.0,9648.0,9648.0,843.0
2016-09-06 13:00:00,9673.0,9748.0,9648.0,9698.0,1151.0
2016-09-06 14:00:00,9648.0,9723.0,9648.0,9648.0,1262.0
2016-09-06 15:00:00,9698.0,9773.0,9673.0,9723.0,1087.0
2016-09-07 09:00:00,9748.0,9798.0,9723.0,9773.0,882.0
2016-09-07 10:00:00,9748.0,9798.0,9698.0,9723.0,1968.0
2016-09-07 11:00:00,9723.0,9773.0,9698.0,9723.0,1067.0
2016-09-07 12:00:00,9748.0,9748.0,9698.0,9748.0,669.0
2016-09-07 13:00:00,9748.0,9773.0,9698.0,9723.0,811.0
2016-09-07 14:00:00,9698.0,9748.0,9673.0,9723.0,1686.0
2016-09-07 15:00:00,9698.0,9748.0,9698.0,9748.0,621.0
2016-09-08 09:00:00,9598.0,9723.0,9598.0,9623.0,828.0
2016-09-08 10:00:00,9648.0,9673.0,9598.0,9598.0,883.0
2016-09-08 11:00:00,9623.0,9723.0,9598.0,9598.0,2737.0
2016-09-08 12:00:00,9798.0,9798.0,9623.0,9648.0,5465.0
2016-09-08 13:00:00,9623.0,9623.0,9548.0,9548.0,3467.0
2016-09-08 14:00:00,9648.0,9673.0,9623.0,9623.0,2940.0
2016-09-08 15:00:00,9548.0,9623.0,9523.0,9623.0,2724.0
2016-09-09 09:00:00,9573.0,9573.0,9422.0,9447.0,5073.0
2016-09-09 10:00:00,9447.0,9498.0,9422.0,9447.0,3399.0
2016-09-09 11:00:00,9447.0,9472.0,9397.0,9472.0,4485.0
2016-09-09 12:00:00,9472.0,9498.0,9422.0,9422.0,1791.0
2016-09-09 13:00:00,9447.0,9498.0,9422.0,9472.0,2810.0
2016-09-09 14:00:00,9498.0,9573.0,9472.0,9498.0,4620.0
2016-09-09 15:00:00,9498.0,9498.0,9472.0,9472.0,3065.0
2016-09-12 09:00:00,9573.0,9598.0,9498.0,9498.0,1299.0
2016-09-12 10:00:00,9573.0,9598.0,9548.0,9573.0,656.0
2016-09-12 11:00:00,9523.0,9573.0,9523.0,9548.0,1130.0
2016-09-12 12:00:00,9498.0,9623.0,9472.0,9498.0,1287.0
2016-09-12 13:00:00,9472.0,9498.0,9397.0,9422.0,671.0
2016-09-12 14:00:00,9372.0,9523.0,9247.0,9472.0,4626.0
2016-09-12 15:00:00,9397.0,9523.0,9397.0,9472.0,3611.0
2016-09-13 09:00:00,9698.0,9698.0,9498.0,9523.0,966.0
2016-09-13 10:00:00,9523.0,9523.0,9422.0,9447.0,851.0
2016-09-13 11:00:00,9447.0,9472.0,9447.0,9472.0,51.0
2016-09-13 12:00:00,9472.0,9472.0,9422.0,9472.0,156.0
2016-09-13 13:00:00,9447.0,9472.0,9422.0,9447.0,957.0
2016-09-13 14:00:00,9447.0,9472.0,9447.0,9447.0,42.0
2016-09-13 15:00:00,9447.0,9472.0,9397.0,9447.0,4314.0
2016-09-19 09:00:00,9297.0,9372.0,9297.0,9322.0,2649.0
2016-09-19 10:00:00,9297.0,9347.0,9297.0,9297.0,2368.0
2016-09-19 11:00:00,9347.0,9372.0,9297.0,9322.0,1538.0
2016-09-19 12:00:00,9322.0,9422.0,9322.0,9322.0,2293.0
2016-09-19 13:00:00,9322.0,9397.0,9322.0,9322.0,791.0
2016-09-19 14:00:00,9322.0,9372.0,9297.0,9297.0,2475.0
2016-09-19 15:00:00,9447.0,9472.0,9297.0,9297.0,3280.0
2016-09-20 09:00:00,9447.0,9472.0,9447.0,9447.0,494.0
2016-09-20 10:00:00,9447.0,9472.0,9397.0,9472.0,744.0
2016-09-20 11:00:00,9397.0,9447.0,9397.0,9447.0,670.0
2016-09-20 12:00:00,9422.0,9422.0,9297.0,9297.0,2131.0
2016-09-20 13:00:00,9347.0,9422.0,9347.0,9422.0,715.0
2016-09-20 14:00:00,9297.0,9372.0,9297.0,9347.0,3507.0
2016-09-20 15:00:00,9422.0,9422.0,9372.0,9422.0,556.0
2016-09-21 09:00:00,9447.0,9447.0,9372.0,9422.0,1204.0
2016-09-21 10:00:00,9422.0,9422.0,9297.0,9347.0,7387.0
2016-09-21 11:00:00,9397.0,9447.0,9322.0,9322.0,2777.0
2016-09-21 12:00:00,9322.0,9372.0,9272.0,9297.0,5757.0
2016-09-21 13:00:00,9297.0,9372.0,9297.0,9297.0,3574.0
2016-09-21 14:00:00,9297.0,9372.0,9272.0,9272.0,8933.0
2016-09-21 15:00:00,9272.0,9322.0,9272.0,9272.0,2466.0
2016-09-22 09:00:00,9347.0,9347.0,9322.0,9347.0,431.0
2016-09-22 10:00:00,9272.0,9347.0,9272.0,9347.0,1616.0
2016-09-22 11:00:00,9272.0,9297.0,9222.0,9272.0,2450.0
2016-09-22 12:00:00,9397.0,9397.0,9297.0,9322.0,2182.0
2016-09-22 13:00:00,9297.0,9322.0,9272.0,9297.0,1263.0
2016-09-22 14:00:00,9322.0,9347.0,9272.0,9297.0,2879.0
2016-09-22 15:00:00,9297.0,9322.0,9272.0,9297.0,803.0
2016-09-23 09:00:00,9247.0,9322.0,9247.0,9297.0,1236.0
2016-09-23 10:00:00,9272.0,9372.0,9272.0,9372.0,602.0
2016-09-23 11:00:00,9272.0,9297.0,9222.0,9247.0,1462.0
2016-09-23 12:00:00,9322.0,9322.0,9247.0,9297.0,2337.0
2016-09-23 13:00:00,9197.0,9272.0,9197.0,9272.0,612.0
2016-09-23 14:00:00,9297.0,9297.0,9197.0,9222.0,4803.0
2016-09-23 15:00:00,9272.0,9297.0,9247.0,9272.0,264.0
2016-09-26 09:00:00,9372.0,9372.0,9247.0,9272.0,1269.0
2016-09-26 10:00:00,9272.0,9297.0,9222.0,9222.0,2988.0
2016-09-26 11:00:00,9222.0,9247.0,9197.0,9222.0,5209.0
2016-09-26 12:00:00,9222.0,9272.0,9222.0,9272.0,2088.0
2016-09-26 13:00:00,9272.0,9322.0,9272.0,9272.0,2235.0
2016-09-26 14:00:00,9272.0,9372.0,9272.0,9272.0,3939.0
2016-09-26 15:00:00,9272.0,9347.0,9272.0,9347.0,666.0
2016-09-27 09:00:00,9347.0,9372.0,9322.0,9372.0,969.0
2016-09-27 10:00:00,9297.0,9347.0,9272.0,9347.0,452.0
2016-09-27 11:00:00,9297.0,9322.0,9222.0,9297.0,1975.0
2016-09-27 12:00:00,9347.0,9347.0,9197.0,9222.0,2906.0
2016-09-27 13:00:00,9372.0,9422.0,9297.0,9297.0,1065.0
2016-09-27 14:00:00,9222.0,9422.0,9222.0,9347.0,2875.0
2016-09-27 15:00:00,9297.0,9322.0,9297.0,9297.0,402.0
2016-09-28 09:00:00,9372.0,9372.0,9297.0,9322.0,856.0
2016-09-28 10:00:00,9322.0,9372.0,9322.0,9347.0,673.0
2016-09-28 11:00:00,9372.0,9422.0,9372.0,9372.0,2523.0
2016-09-28 12:00:00,9347.0,9372.0,9347.0,9347.0,558.0
2016-09-28 13:00:00,9347.0,9372.0,9322.0,9347.0,1380.0
2016-09-28 14:00:00,9347.0,9347.0,9297.0,9297.0,1649.0
2016-09-28 15:00:00,9297.0,9372.0,9297.0,9322.0,2202.0
2016-09-29 09:00:00,9297.0,9322.0,9297.0,9322.0,7574.0
2016-09-29 10:00:00,9272.0,9297.0,9272.0,9272.0,2394.0
2016-09-29 11:00:00,9272.0,9322.0,9272.0,9322.0,3644.0
2016-09-29 12:00:00,9297.0,9297.0,9272.0,9272.0,2141.0
2016-09-29 13:00:00,9272.0,9322.0,9272.0,9297.0,3875.0
2016-09-29 14:00:00,9322.0,9748.0,9272.0,9272.0,5322.0
2016-09-29 15:00:00,9272.0,9297.0,9272.0,9272.0,2256.0
2016-09-30 09:00:00,9222.0,9222.0,9172.0,9172.0,3495.0
2016-09-30 10:00:00,9172.0,9247.0,9147.0,9197.0,3266.0
2016-09-30 11:00:00,9197.0,9247.0,9172.0,9197.0,4602.0
2016-09-30 12:00:00,9197.0,9222.0,9172.0,9172.0,2988.0
2016-09-30 13:00:00,9272.0,9272.0,9197.0,9197.0,2860.0
2016-09-30 14:00:00,9172.0,9222.0,9172.0,9172.0,4736.0
2016-09-30 15:00:00,9297.0,9372.0,9222.0,9272.0,3992.0
2016-10-04 09:00:00,9297.0,9322.0,9272.0,9297.0,879.0
2016-10-04 10:00:00,9172.0,9297.0,9172.0,9297.0,2245.0
2016-10-04 11:00:00,9297.0,9297.0,9247.0,9247.0,2055.0
2016-10-04 12:00:00,9247.0,9297.0,9247.0,9247.0,1797.0
2016-10-04 13:00:00,9272.0,9297.0,9247.0,9272.0,2324.0
2016-10-04 14:00:00,9247.0,9322.0,9247.0,9272.0,1329.0
2016-10-04 15:00:00,9272.0,9322.0,9272.0,9297.0,1911.0
2016-10-05 09:00:00,9247.0,9297.0,9222.0,9247.0,1491.0
2016-10-05 10:00:00,9247.0,9272.0,9247.0,9272.0,868.0
2016-10-05 11:00:00,9247.0,9297.0,9247.0,9272.0,1430.0
2016-10-05 12:00:00,9247.0,9447.0,9222.0,9322.0,3906.0
2016-10-05 13:00:00,9272.0,9297.0,9247.0,9272.0,1355.0
2016-10-05 14:00:00,9322.0,9372.0,9272.0,9272.0,2161.0
2016-10-05 15:00:00,9297.0,9297.0,9247.0,9247.0,1302.0
2016-10-06 09:00:00,9322.0,9422.0,9272.0,9322.0,2131.0
2016-10-06 10:00:00,9347.0,9347.0,9297.0,9297.0,2109.0
2016-10-06 11:00:00,9297.0,9322.0,9272.0,9272.0,3237.0
2016-10-06 12:00:00,9272.0,9297.0,9247.0,9272.0,2528.0
2016-10-06 13:00:00,9247.0,9272.0,9197.0,9222.0,3650.0
2016-10-06 14:00:00,9247.0,9297.0,9197.0,9197.0,2666.0
2016-10-06 15:00:00,9197.0,9297.0,9197.0,9297.0,920.0
2016-10-07 09:00:00,9222.0,9272.0,9197.0,9222.0,921.0
2016-10-07 10:00:00,9222.0,9297.0,9197.0,9222.0,3587.0
2016-10-07 11:00:00,9247.0,9272.0,9222.0,9222.0,1515.0
2016-10-07 12:00:00,9297.0,9372.0,9272.0,9372.0,1251.0
2016-10-07 13:00:00,9272.0,9347.0,9272.0,9297.0,2591.0
2016-10-07 14:00:00,9372.0,9397.0,9272.0,9272.0,3990.0
2016-10-07 15:00:00,9297.0,9322.0,9222.0,9222.0,1642.0
2016-10-10 09:00:00,9172.0,9172.0,9122.0,9122.0,1431.0
2016-10-10 10:00:00,9147.0,9247.0,9122.0,9247.0,1988.0
2016-10-10 11:00:00,9222.0,9222.0,9147.0,9147.0,3733.0
2016-10-10 12:00:00,9222.0,9272.0,9197.0,9197.0,2213.0
2016-10-10 13:00:00,9272.0,9297.0,9197.0,9197.0,1237.0
2016-10-10 14:00:00,9197.0,9297.0,9197.0,9272.0,1983.0
2016-10-10 15:00:00,9222.0,9247.0,9197.0,9197.0,593.0
2016-10-11 09:00:00,9222.0,9247.0,9172.0,9197.0,2159.0
2016-10-11 10:00:00,9197.0,9222.0,9172.0,9197.0,2919.0
2016-10-11 11:00:00,9197.0,9197.0,9147.0,9172.0,5716.0
2016-10-11 12:00:00,9147.0,9172.0,9122.0,9172.0,4792.0
2016-10-11 13:00:00,9172.0,9172.0,9147.0,9172.0,2531.0
2016-10-11 14:00:00,9172.0,9222.0,9172.0,9197.0,1381.0
2016-10-11 15:00:00,9222.0,9222.0,9172.0,9197.0,559.0
2016-10-12 09:00:00,9147.0,9147.0,9097.0,9122.0,3116.0
2016-10-12 10:00:00,9097.0,9447.0,9097.0,9222.0,3156.0
2016-10-12 11:00:00,9122.0,9172.0,9122.0,9147.0,1513.0
2016-10-12 12:00:00,9197.0,9197.0,9122.0,9147.0,1886.0
2016-10-12 13:00:00,9172.0,9197.0,9122.0,9172.0,2244.0
2016-10-12 14:00:00,9197.0,9197.0,9147.0,9172.0,1062.0
2016-10-12 15:00:00,9172.0,9197.0,9097.0,9122.0,3261.0
2016-10-13 09:00:00,9272.0,9272.0,9147.0,9197.0,997.0
2016-10-13 10:00:00,9197.0,9197.0,9172.0,9172.0,761.0
2016-10-13 11:00:00,9197.0,9197.0,9172.0,9172.0,564.0
2016-10-13 12:00:00,9197.0,9222.0,9172.0,9197.0,537.0
2016-10-13 13:00:00,9197.0,9222.0,9147.0,9172.0,1348.0
2016-10-13 14:00:00,9172.0,9172.0,9122.0,9122.0,1322.0
2016-10-13 15:00:00,9122.0,9222.0,9122.0,9222.0,1974.0
2016-10-14 09:00:00,9172.0,9272.0,9147.0,9272.0,1054.0
2016-10-14 10:00:00,9197.0,9222.0,9122.0,9172.0,2304.0
2016-10-14 11:00:00,9197.0,9197.0,9147.0,9147.0,2928.0
2016-10-14 12:00:00,9197.0,9247.0,9197.0,9197.0,428.0
2016-10-14 13:00:00,9147.0,9197.0,9147.0,9172.0,167.0
2016-10-14 14:00:00,9122.0,9197.0,9122.0,9147.0,753.0
2016-10-14 15:00:00,9172.0,9222.0,9172.0,9197.0,158.0
2016-10-17 09:00:00,9272.0,9272.0,9197.0,9222.0,170.0
2016-10-17 10:00:00,9222.0,9247.0,9147.0,9197.0,975.0
2016-10-17 11:00:00,9222.0,9247.0,9147.0,9222.0,1267.0
2016-10-17 12:00:00,9222.0,9347.0,9172.0,9247.0,4438.0
2016-10-17 13:00:00,9297.0,9297.0,9147.0,9247.0,2259.0
2016-10-17 14:00:00,9247.0,9347.0,9197.0,9347.0,6239.0
2016-10-17 15:00:00,9347.0,9422.0,9322.0,9347.0,1159.0
2016-10-18 09:00:00,9447.0,9498.0,9422.0,9498.0,4808.0
2016-10-18 10:00:00,9397.0,9472.0,9347.0,9472.0,1939.0
2016-10-18 11:00:00,9372.0,9422.0,9347.0,9397.0,91.0
2016-10-18 12:00:00,9347.0,9372.0,9322.0,9322.0,2736.0
2016-10-18 13:00:00,9347.0,9372.0,9347.0,9347.0,752.0
2016-10-18 14:00:00,9322.0,9472.0,9322.0,9347.0,2738.0
2016-10-18 15:00:00,9347.0,9422.0,9322.0,9347.0,550.0
2016-10-19 09:00:00,9472.0,9472.0,9372.0,9397.0,755.0
2016-10-19 10:00:00,9397.0,9422.0,9397.0,9397.0,1141.0
2016-10-19 11:00:00,9397.0,9598.0,9397.0,9498.0,5441.0
2016-10-19 12:00:00,9498.0,9548.0,9498.0,9523.0,1150.0
2016-10-19 13:00:00,9523.0,9523.0,9472.0,9498.0,2348.0
2016-10-19 14:00:00,9498.0,9523.0,9472.0,9498.0,1336.0
2016-10-19 15:00:00,9498.0,9548.0,9447.0,9523.0,836.0
2016-10-20 09:00:00,9573.0,9573.0,9523.0,9523.0,1185.0
2016-10-20 10:00:00,9573.0,9598.0,9548.0,9573.0,1518.0
2016-10-20 11:00:00,9598.0,9598.0,9523.0,9548.0,1001.0
2016-10-20 12:00:00,9573.0,9598.0,9523.0,9598.0,609.0
2016-10-20 13:00:00,9598.0,9598.0,9498.0,9573.0,2588.0
2016-10-20 14:00:00,9573.0,9598.0,9498.0,9598.0,3951.0
2016-10-20 15:00:00,9447.0,9598.0,9447.0,9573.0,2542.0
2016-10-21 09:00:00,9523.0,9573.0,9372.0,9523.0,779.0
2016-10-21 10:00:00,9548.0,9548.0,9523.0,9523.0,1241.0
2016-10-21 11:00:00,9548.0,9548.0,9523.0,9548.0,557.0
2016-10-21 12:00:00,9548.0,9548.0,9498.0,9498.0,1192.0
2016-10-21 13:00:00,9523.0,9548.0,9498.0,9548.0,2205.0
2016-10-21 14:00:00,9548.0,9573.0,9523.0,9573.0,730.0
2016-10-21 15:00:00,9573.0,9573.0,9548.0,9548.0,386.0
2016-10-24 09:00:00,9397.0,9447.0,9372.0,9397.0,596.0
2016-10-24 10:00:00,9397.0,9447.0,9397.0,9397.0,1011.0
2016-10-24 11:00:00,9397.0,9397.0,9397.0,9397.0,706.0
2016-10-24 12:00:00,9372.0,9397.0,9372.0,9372.0,559.0
2016-10-24 13:00:00,9397.0,9422.0,9372.0,9372.0,736.0
2016-10-24 14:00:00,9498.0,9498.0,9322.0,9372.0,1572.0
2016-10-24 15:00:00,9372.0,9397.0,9372.0,9397.0,254.0
2016-10-25 09:00:00,9472.0,9798.0,9472.0,9573.0,22543.0
2016-10-25 10:00:00,9573.0,9698.0,9573.0,9598.0,7673.0
2016-10-25 11:00:00,11051.0,11903.0,10976.0,11853.0,653184.0
2016-10-25 12:00:00,11853.0,12204.0,11753.0,12029.0,468365.0
2016-10-25 13:00:00,12004.0,12079.0,11853.0,11903.0,198266.0
2016-10-25 14:00:00,11903.0,11928.0,11202.0,11753.0,376651.0
2016-10-25 15:00:00,11753.0,11903.0,11352.0,11377.0,211603.0
2016-10-26 09:00:00,10625.0,10751.0,10575.0,10650.0,23882.0
2016-10-26 10:00:00,10751.0,10826.0,10550.0,10675.0,57796.0
2016-10-26 11:00:00,10625.0,10751.0,10600.0,10700.0,33808.0
2016-10-26 12:00:00,10901.0,10901.0,10575.0,10600.0,73558.0
2016-10-26 13:00:00,10926.0,10951.0,10725.0,10901.0,86473.0
2016-10-26 14:00:00,11502.0,11628.0,10725.0,10926.0,269125.0
2016-10-26 15:00:00,10625.0,10801.0,10600.0,10751.0,37045.0
2016-10-27 09:00:00,10525.0,10575.0,10350.0,10425.0,31025.0
2016-10-27 10:00:00,10475.0,10600.0,10400.0,10525.0,23274.0
2016-10-27 11:00:00,10425.0,10475.0,10350.0,10350.0,43352.0
2016-10-27 12:00:00,10450.0,10475.0,10350.0,10425.0,18640.0
2016-10-27 13:00:00,10375.0,10500.0,10350.0,10450.0,26244.0
2016-10-27 14:00:00,10575.0,10650.0,10299.0,10375.0,104341.0
2016-10-27 15:00:00,10425.0,10550.0,10400.0,10525.0,19566.0
2016-10-28 09:00:00,10249.0,10400.0,10124.0,10224.0,69596.0
