Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,16900.0,16950.0,16800.0,16900.0,3172.0
2016-08-09 11:00:00,16850.0,16900.0,16750.0,16850.0,2896.0
2016-08-09 12:00:00,16850.0,16850.0,16750.0,16800.0,1095.0
2016-08-09 13:00:00,16800.0,16800.0,16700.0,16800.0,3148.0
2016-08-09 14:00:00,16800.0,16900.0,16750.0,16800.0,3631.0
2016-08-09 15:00:00,16750.0,16900.0,16750.0,16850.0,2828.0
2016-08-10 09:00:00,16950.0,17150.0,16850.0,17150.0,14125.0
2016-08-10 10:00:00,16950.0,17050.0,16950.0,17050.0,5722.0
2016-08-10 11:00:00,17150.0,17150.0,16950.0,16950.0,12069.0
2016-08-10 12:00:00,16900.0,16950.0,16850.0,16950.0,2783.0
2016-08-10 13:00:00,16800.0,16850.0,16700.0,16850.0,5163.0
2016-08-10 14:00:00,16850.0,16950.0,16800.0,16900.0,6593.0
2016-08-10 15:00:00,16800.0,16950.0,16700.0,16750.0,7772.0
2016-08-11 09:00:00,17050.0,17050.0,16850.0,16900.0,7433.0
2016-08-11 10:00:00,16900.0,17050.0,16850.0,16900.0,9015.0
2016-08-11 11:00:00,16900.0,16950.0,16850.0,16950.0,4953.0
2016-08-11 12:00:00,16900.0,16950.0,16800.0,16850.0,8481.0
2016-08-11 13:00:00,16850.0,16900.0,16800.0,16850.0,5754.0
2016-08-11 14:00:00,16850.0,16850.0,16750.0,16850.0,6088.0
2016-08-11 15:00:00,16850.0,16900.0,16800.0,16800.0,1261.0
2016-08-12 09:00:00,16800.0,16800.0,16650.0,16750.0,10694.0
2016-08-12 10:00:00,16800.0,16850.0,16750.0,16750.0,5025.0
2016-08-12 11:00:00,16700.0,16800.0,16700.0,16750.0,2033.0
2016-08-12 12:00:00,16700.0,16800.0,16700.0,16750.0,6664.0
2016-08-12 13:00:00,16750.0,16750.0,16650.0,16700.0,9832.0
2016-08-12 14:00:00,16900.0,16900.0,16650.0,16750.0,7391.0
2016-08-12 15:00:00,16700.0,16800.0,16700.0,16800.0,4279.0
2016-08-16 09:00:00,16650.0,16700.0,16600.0,16650.0,6342.0
2016-08-16 10:00:00,16650.0,16700.0,16600.0,16700.0,10075.0
2016-08-16 11:00:00,16650.0,16700.0,16600.0,16700.0,2506.0
2016-08-16 12:00:00,16650.0,16700.0,16600.0,16600.0,6468.0
2016-08-16 13:00:00,16750.0,16800.0,16650.0,16650.0,4701.0
2016-08-16 14:00:00,16600.0,16650.0,16600.0,16650.0,4830.0
2016-08-16 15:00:00,16800.0,16800.0,16650.0,16750.0,2705.0
2016-08-17 09:00:00,16300.0,16300.0,16150.0,16250.0,8368.0
2016-08-17 10:00:00,16600.0,16750.0,16550.0,16600.0,15221.0
2016-08-17 11:00:00,16600.0,16600.0,16100.0,16200.0,28112.0
2016-08-17 12:00:00,16150.0,16450.0,16150.0,16400.0,6448.0
2016-08-17 13:00:00,16400.0,16400.0,16150.0,16200.0,11675.0
2016-08-17 14:00:00,16200.0,16300.0,16100.0,16150.0,13567.0
2016-08-17 15:00:00,16150.0,16350.0,16150.0,16250.0,6708.0
2016-08-18 09:00:00,15900.0,16000.0,15900.0,15950.0,10810.0
2016-08-18 10:00:00,15950.0,16050.0,15900.0,15900.0,6344.0
2016-08-18 11:00:00,15950.0,16000.0,15900.0,15900.0,10150.0
2016-08-18 12:00:00,16150.0,16300.0,15850.0,15900.0,26442.0
2016-08-18 13:00:00,15900.0,16000.0,15900.0,15900.0,3490.0
2016-08-18 14:00:00,15900.0,15950.0,15850.0,15900.0,29714.0
2016-08-18 15:00:00,15900.0,16000.0,15900.0,16000.0,2771.0
2016-08-19 09:00:00,16000.0,16100.0,15900.0,15950.0,5186.0
2016-08-19 10:00:00,15950.0,16050.0,15900.0,16000.0,5202.0
2016-08-19 11:00:00,15950.0,16000.0,15900.0,15950.0,3612.0
2016-08-19 12:00:00,15950.0,15950.0,15850.0,15850.0,2197.0
2016-08-19 13:00:00,15900.0,15950.0,15850.0,15900.0,2801.0
2016-08-19 14:00:00,15900.0,15950.0,15750.0,15800.0,7748.0
2016-08-19 15:00:00,15800.0,15850.0,15750.0,15750.0,6596.0
2016-08-22 09:00:00,15500.0,15600.0,15500.0,15500.0,5329.0
2016-08-22 10:00:00,15550.0,15600.0,15500.0,15500.0,8781.0
2016-08-22 11:00:00,15550.0,15600.0,15500.0,15600.0,7508.0
2016-08-22 12:00:00,15750.0,15750.0,15450.0,15500.0,24068.0
2016-08-22 13:00:00,15550.0,15650.0,15500.0,15500.0,8096.0
2016-08-22 14:00:00,15500.0,15550.0,15450.0,15500.0,8671.0
2016-08-22 15:00:00,15550.0,15600.0,15450.0,15550.0,5240.0
2016-08-23 09:00:00,15750.0,15850.0,15750.0,15800.0,9368.0
2016-08-23 10:00:00,15800.0,15850.0,15750.0,15850.0,1481.0
2016-08-23 11:00:00,15800.0,15850.0,15750.0,15750.0,2344.0
2016-08-23 12:00:00,15450.0,15850.0,15450.0,15700.0,13870.0
2016-08-23 13:00:00,15700.0,15800.0,15700.0,15800.0,5479.0
2016-08-23 14:00:00,15750.0,15850.0,15700.0,15750.0,5042.0
2016-08-23 15:00:00,15800.0,15850.0,15750.0,15800.0,4765.0
2016-08-24 09:00:00,15900.0,15950.0,15600.0,15700.0,10189.0
2016-08-24 10:00:00,15700.0,15850.0,15500.0,15650.0,7903.0
2016-08-24 11:00:00,15650.0,15700.0,15600.0,15650.0,1156.0
2016-08-24 12:00:00,15650.0,15800.0,15600.0,15650.0,4014.0
2016-08-24 13:00:00,15600.0,15600.0,15500.0,15600.0,8276.0
2016-08-24 14:00:00,15600.0,15650.0,15550.0,15550.0,2890.0
2016-08-24 15:00:00,15550.0,15650.0,15550.0,15650.0,2572.0
2016-08-25 09:00:00,15600.0,15600.0,15500.0,15500.0,4153.0
2016-08-25 10:00:00,15550.0,15600.0,15450.0,15600.0,8530.0
2016-08-25 11:00:00,15550.0,15600.0,15550.0,15550.0,2091.0
2016-08-25 12:00:00,15500.0,15800.0,15500.0,15600.0,7317.0
2016-08-25 13:00:00,15550.0,15600.0,15500.0,15550.0,1170.0
2016-08-25 14:00:00,15600.0,15650.0,15500.0,15550.0,2409.0
2016-08-25 15:00:00,15550.0,15600.0,15500.0,15550.0,2021.0
2016-08-26 09:00:00,15400.0,15550.0,15300.0,15400.0,5852.0
2016-08-26 10:00:00,15400.0,15500.0,15300.0,15500.0,8245.0
2016-08-26 11:00:00,15500.0,15500.0,15400.0,15400.0,4488.0
2016-08-26 12:00:00,15400.0,15400.0,15300.0,15400.0,9214.0
2016-08-26 13:00:00,15400.0,15400.0,15350.0,15400.0,3498.0
2016-08-26 14:00:00,15400.0,15500.0,15350.0,15500.0,4125.0
2016-08-26 15:00:00,15500.0,15500.0,15400.0,15400.0,3484.0
2016-08-29 09:00:00,14800.0,14900.0,14700.0,14700.0,7941.0
2016-08-29 10:00:00,14800.0,14850.0,14700.0,14800.0,3248.0
2016-08-29 11:00:00,14800.0,14850.0,14650.0,14850.0,10698.0
2016-08-29 12:00:00,14700.0,14750.0,14600.0,14750.0,6535.0
2016-08-29 13:00:00,14700.0,14800.0,14500.0,14700.0,14400.0
2016-08-29 14:00:00,15300.0,15300.0,14450.0,14700.0,44545.0
2016-08-29 15:00:00,14750.0,14800.0,14650.0,14750.0,3881.0
2016-08-30 09:00:00,14600.0,14700.0,14400.0,14450.0,18998.0
2016-08-30 10:00:00,14600.0,14700.0,14500.0,14550.0,12149.0
2016-08-30 11:00:00,14550.0,14700.0,14450.0,14600.0,13265.0
2016-08-30 12:00:00,14750.0,14800.0,14550.0,14600.0,11735.0
2016-08-30 13:00:00,14750.0,14800.0,14500.0,14750.0,6452.0
2016-08-30 14:00:00,14600.0,14650.0,14550.0,14650.0,4301.0
2016-08-30 15:00:00,14750.0,14950.0,14700.0,14750.0,5850.0
2016-08-31 09:00:00,14200.0,14350.0,14050.0,14200.0,11514.0
2016-08-31 10:00:00,14600.0,14750.0,14300.0,14350.0,21873.0
2016-08-31 11:00:00,14350.0,14450.0,14000.0,14000.0,24041.0
2016-08-31 12:00:00,14000.0,14250.0,13800.0,13900.0,18729.0
2016-08-31 13:00:00,13950.0,14100.0,13850.0,13900.0,9941.0
2016-08-31 14:00:00,13900.0,14150.0,13900.0,14150.0,11423.0
2016-08-31 15:00:00,14150.0,14350.0,14100.0,14200.0,10208.0
2016-09-01 09:00:00,14350.0,14400.0,14250.0,14350.0,6299.0
2016-09-01 10:00:00,14350.0,14400.0,14300.0,14400.0,1763.0
2016-09-01 11:00:00,14100.0,14400.0,14050.0,14350.0,3680.0
2016-09-01 12:00:00,14050.0,14300.0,13850.0,13950.0,12378.0
2016-09-01 13:00:00,13900.0,14100.0,13900.0,14100.0,9207.0
2016-09-01 14:00:00,14000.0,14100.0,13900.0,13950.0,11792.0
2016-09-01 15:00:00,14050.0,14200.0,14000.0,14150.0,1982.0
2016-09-02 09:00:00,14600.0,14600.0,14250.0,14300.0,7937.0
2016-09-02 10:00:00,14350.0,14350.0,14000.0,14050.0,26368.0
2016-09-02 11:00:00,14150.0,14200.0,14050.0,14050.0,17638.0
2016-09-02 12:00:00,14050.0,14200.0,14000.0,14200.0,13342.0
2016-09-02 13:00:00,14200.0,14350.0,14150.0,14300.0,5085.0
2016-09-02 14:00:00,14300.0,14400.0,14200.0,14300.0,5340.0
2016-09-02 15:00:00,14300.0,14400.0,14150.0,14250.0,8154.0
2016-09-05 09:00:00,14550.0,14550.0,14500.0,14500.0,5136.0
2016-09-05 10:00:00,14550.0,14550.0,14500.0,14550.0,3055.0
2016-09-05 11:00:00,14500.0,14550.0,14450.0,14550.0,6419.0
2016-09-05 12:00:00,14450.0,14550.0,14300.0,14400.0,15124.0
2016-09-05 13:00:00,14400.0,14550.0,14350.0,14500.0,7491.0
2016-09-05 14:00:00,14400.0,14650.0,14300.0,14400.0,14418.0
2016-09-05 15:00:00,14500.0,14500.0,14400.0,14450.0,5559.0
2016-09-06 09:00:00,14900.0,14950.0,14850.0,14900.0,7311.0
2016-09-06 10:00:00,14900.0,14950.0,14850.0,14950.0,8698.0
2016-09-06 11:00:00,14850.0,14950.0,14800.0,14900.0,8926.0
2016-09-06 12:00:00,14750.0,15400.0,14600.0,15050.0,61984.0
2016-09-06 13:00:00,14850.0,14950.0,14650.0,14800.0,21440.0
2016-09-06 14:00:00,15050.0,15100.0,14850.0,14850.0,17094.0
2016-09-06 15:00:00,14800.0,15000.0,14800.0,14850.0,10487.0
2016-09-07 09:00:00,14950.0,15300.0,14950.0,15100.0,29775.0
2016-09-07 10:00:00,15100.0,15100.0,14800.0,15000.0,11647.0
2016-09-07 11:00:00,15050.0,15100.0,15000.0,15000.0,5329.0
2016-09-07 12:00:00,15000.0,15050.0,15000.0,15050.0,2978.0
2016-09-07 13:00:00,15050.0,15050.0,14850.0,15050.0,7486.0
2016-09-07 14:00:00,15050.0,15100.0,14950.0,15050.0,8303.0
2016-09-07 15:00:00,15050.0,15100.0,14950.0,15100.0,9121.0
2016-09-08 09:00:00,14850.0,15050.0,14800.0,15000.0,10261.0
2016-09-08 10:00:00,14950.0,15000.0,14600.0,14600.0,27715.0
2016-09-08 11:00:00,15000.0,15100.0,14700.0,14900.0,12521.0
2016-09-08 12:00:00,15300.0,15300.0,14900.0,14900.0,14154.0
2016-09-08 13:00:00,14950.0,15050.0,14800.0,15050.0,6082.0
2016-09-08 14:00:00,14900.0,15000.0,14650.0,14950.0,12090.0
2016-09-08 15:00:00,15050.0,15100.0,14950.0,15050.0,9024.0
2016-09-09 09:00:00,15000.0,15000.0,14600.0,14650.0,17289.0
2016-09-09 10:00:00,14700.0,14750.0,14650.0,14750.0,9391.0
2016-09-09 11:00:00,14800.0,15000.0,14750.0,15000.0,7118.0
2016-09-09 12:00:00,15000.0,15100.0,14950.0,15050.0,9796.0
2016-09-09 13:00:00,15000.0,15100.0,14950.0,15100.0,5501.0
2016-09-09 14:00:00,15100.0,15150.0,14950.0,15050.0,11697.0
2016-09-09 15:00:00,15100.0,15100.0,14850.0,15000.0,2539.0
2016-09-12 09:00:00,14950.0,15050.0,14750.0,14800.0,7120.0
2016-09-12 10:00:00,14900.0,15150.0,14800.0,14900.0,15889.0
2016-09-12 11:00:00,14950.0,15000.0,14800.0,14900.0,5194.0
2016-09-12 12:00:00,15000.0,15100.0,14900.0,14900.0,5779.0
2016-09-12 13:00:00,14800.0,14950.0,14800.0,14950.0,5926.0
2016-09-12 14:00:00,14650.0,15000.0,14300.0,14800.0,13675.0
2016-09-12 15:00:00,14950.0,15000.0,14800.0,15000.0,4021.0
2016-09-13 09:00:00,14900.0,15100.0,14850.0,14950.0,4651.0
2016-09-13 10:00:00,14950.0,15750.0,14950.0,15400.0,51716.0
2016-09-13 11:00:00,15400.0,15450.0,15200.0,15300.0,19104.0
2016-09-13 12:00:00,15300.0,15400.0,15300.0,15350.0,3178.0
2016-09-13 13:00:00,15350.0,15450.0,15200.0,15350.0,5634.0
2016-09-13 14:00:00,15350.0,15500.0,15250.0,15450.0,6517.0
2016-09-13 15:00:00,15450.0,15550.0,15400.0,15500.0,6818.0
2016-09-19 09:00:00,15350.0,15550.0,15300.0,15500.0,10156.0
2016-09-19 10:00:00,15350.0,15350.0,15300.0,15350.0,3227.0
2016-09-19 11:00:00,15500.0,15500.0,15400.0,15500.0,6507.0
2016-09-19 12:00:00,15250.0,15300.0,15200.0,15250.0,7742.0
2016-09-19 13:00:00,15250.0,15300.0,15200.0,15200.0,5051.0
2016-09-19 14:00:00,15250.0,15500.0,15250.0,15400.0,7388.0
2016-09-19 15:00:00,15500.0,15550.0,15000.0,15250.0,19622.0
2016-09-20 09:00:00,16200.0,16200.0,15900.0,16000.0,7603.0
2016-09-20 10:00:00,16100.0,16200.0,16000.0,16200.0,24744.0
2016-09-20 11:00:00,15900.0,16100.0,15850.0,16100.0,25231.0
2016-09-20 12:00:00,15500.0,15950.0,15500.0,15750.0,21059.0
2016-09-20 13:00:00,15900.0,15900.0,15600.0,15750.0,10015.0
2016-09-20 14:00:00,15750.0,16000.0,15650.0,15900.0,20534.0
2016-09-20 15:00:00,15800.0,15950.0,15750.0,15900.0,10328.0
2016-09-21 09:00:00,16100.0,16150.0,15800.0,16000.0,23807.0
2016-09-21 10:00:00,16050.0,16050.0,15900.0,15900.0,4668.0
2016-09-21 11:00:00,15900.0,16050.0,15900.0,15950.0,1853.0
2016-09-21 12:00:00,16050.0,16100.0,15950.0,15950.0,4653.0
2016-09-21 13:00:00,15900.0,16150.0,15900.0,16100.0,6773.0
2016-09-21 14:00:00,16050.0,16200.0,15800.0,15900.0,11350.0
2016-09-21 15:00:00,15900.0,15950.0,15800.0,15800.0,2552.0
2016-09-22 09:00:00,15850.0,16000.0,15800.0,16000.0,7927.0
2016-09-22 10:00:00,15800.0,15950.0,15650.0,15800.0,12556.0
2016-09-22 11:00:00,15950.0,15950.0,15700.0,15800.0,12407.0
2016-09-22 12:00:00,15850.0,16250.0,15800.0,15800.0,14756.0
2016-09-22 13:00:00,15800.0,16050.0,15700.0,15950.0,12306.0
2016-09-22 14:00:00,15800.0,15900.0,15700.0,15800.0,6797.0
2016-09-22 15:00:00,15950.0,16000.0,15850.0,15950.0,830.0
2016-09-23 09:00:00,15950.0,16000.0,15950.0,16000.0,2823.0
2016-09-23 10:00:00,15950.0,16000.0,15950.0,15950.0,3166.0
2016-09-23 11:00:00,16050.0,16050.0,15900.0,15950.0,7474.0
2016-09-23 12:00:00,15900.0,16000.0,15700.0,16000.0,14233.0
2016-09-23 13:00:00,15950.0,16100.0,15900.0,16000.0,10310.0
2016-09-23 14:00:00,15950.0,16150.0,15900.0,15950.0,4882.0
2016-09-23 15:00:00,16000.0,16050.0,15950.0,16000.0,3094.0
2016-09-26 09:00:00,15950.0,16250.0,15950.0,16100.0,13806.0
2016-09-26 10:00:00,16100.0,16150.0,15950.0,16050.0,2587.0
2016-09-26 11:00:00,16050.0,16150.0,15900.0,16150.0,6285.0
2016-09-26 12:00:00,16150.0,16150.0,15900.0,16000.0,4839.0
2016-09-26 13:00:00,15950.0,16100.0,15750.0,16000.0,9834.0
2016-09-26 14:00:00,16000.0,16000.0,15800.0,15800.0,7697.0
2016-09-26 15:00:00,15800.0,16000.0,15800.0,16000.0,3090.0
2016-09-27 09:00:00,15900.0,15900.0,15850.0,15900.0,2428.0
2016-09-27 10:00:00,15850.0,15950.0,15800.0,15900.0,4971.0
2016-09-27 11:00:00,15850.0,15950.0,15850.0,15850.0,3672.0
2016-09-27 12:00:00,15850.0,16050.0,15750.0,16000.0,4644.0
2016-09-27 13:00:00,15900.0,15950.0,15850.0,15900.0,2037.0
2016-09-27 14:00:00,16050.0,16050.0,15800.0,15900.0,1341.0
2016-09-27 15:00:00,15950.0,15950.0,15800.0,15850.0,4433.0
2016-09-28 09:00:00,16000.0,16000.0,15800.0,15800.0,6777.0
2016-09-28 10:00:00,15800.0,15900.0,15750.0,15800.0,3289.0
2016-09-28 11:00:00,15850.0,15900.0,15800.0,15850.0,1130.0
2016-09-28 12:00:00,15850.0,15900.0,15850.0,15900.0,1562.0
2016-09-28 13:00:00,15900.0,16200.0,15850.0,16150.0,21525.0
2016-09-28 14:00:00,16100.0,16150.0,16050.0,16100.0,5340.0
2016-09-28 15:00:00,16100.0,16100.0,15950.0,15950.0,3789.0
2016-09-29 09:00:00,16100.0,16200.0,16100.0,16150.0,6354.0
2016-09-29 10:00:00,16000.0,16000.0,15900.0,16000.0,3773.0
2016-09-29 11:00:00,16000.0,16100.0,15950.0,16100.0,6529.0
2016-09-29 12:00:00,16100.0,16100.0,15900.0,16000.0,3192.0
2016-09-29 13:00:00,15900.0,16100.0,15850.0,16100.0,7516.0
2016-09-29 14:00:00,15850.0,16150.0,15850.0,15900.0,5615.0
2016-09-29 15:00:00,16000.0,16000.0,15900.0,16000.0,953.0
2016-09-30 09:00:00,15650.0,15950.0,15650.0,15950.0,5103.0
2016-09-30 10:00:00,15850.0,15850.0,15650.0,15700.0,5416.0
2016-09-30 11:00:00,15700.0,15900.0,15550.0,15650.0,12473.0
2016-09-30 12:00:00,15900.0,15950.0,15750.0,15850.0,5120.0
2016-09-30 13:00:00,15950.0,16000.0,15850.0,15950.0,811.0
2016-09-30 14:00:00,15850.0,15900.0,15600.0,15850.0,5647.0
2016-09-30 15:00:00,16200.0,16200.0,15750.0,15900.0,7822.0
2016-10-04 09:00:00,15350.0,15350.0,15200.0,15200.0,4916.0
2016-10-04 10:00:00,15600.0,15700.0,15100.0,15300.0,28430.0
2016-10-04 11:00:00,15300.0,15450.0,15150.0,15300.0,13227.0
2016-10-04 12:00:00,15350.0,15450.0,15350.0,15400.0,5285.0
2016-10-04 13:00:00,15350.0,15400.0,15300.0,15350.0,6055.0
2016-10-04 14:00:00,15350.0,15400.0,15250.0,15350.0,6121.0
2016-10-04 15:00:00,15350.0,15400.0,15300.0,15300.0,4618.0
2016-10-05 09:00:00,14950.0,15000.0,14900.0,14900.0,6329.0
2016-10-05 10:00:00,14900.0,15050.0,14850.0,15050.0,5991.0
2016-10-05 11:00:00,15000.0,15050.0,14900.0,15000.0,7035.0
2016-10-05 12:00:00,15200.0,15300.0,14950.0,15000.0,14538.0
2016-10-05 13:00:00,15050.0,15150.0,15050.0,15050.0,2437.0
2016-10-05 14:00:00,14950.0,15200.0,14950.0,15100.0,4162.0
2016-10-05 15:00:00,15050.0,15150.0,14900.0,14950.0,12808.0
2016-10-06 09:00:00,15000.0,15050.0,14800.0,14900.0,6343.0
2016-10-06 10:00:00,14900.0,14900.0,14700.0,14800.0,13402.0
2016-10-06 11:00:00,14850.0,14850.0,14750.0,14800.0,5297.0
2016-10-06 12:00:00,14800.0,14850.0,14750.0,14800.0,2486.0
2016-10-06 13:00:00,14800.0,14900.0,14750.0,14750.0,6918.0
2016-10-06 14:00:00,14750.0,14800.0,14600.0,14750.0,15973.0
2016-10-06 15:00:00,14750.0,14850.0,14650.0,14850.0,2893.0
2016-10-07 09:00:00,14350.0,14700.0,14350.0,14650.0,4337.0
2016-10-07 10:00:00,14650.0,14700.0,14400.0,14400.0,17845.0
2016-10-07 11:00:00,14600.0,14700.0,14600.0,14650.0,4017.0
2016-10-07 12:00:00,14850.0,14950.0,14800.0,14950.0,5752.0
2016-10-07 13:00:00,14700.0,14800.0,14700.0,14800.0,3040.0
2016-10-07 14:00:00,14950.0,15000.0,14750.0,14750.0,5872.0
2016-10-07 15:00:00,14750.0,14750.0,14600.0,14600.0,5341.0
2016-10-10 09:00:00,14900.0,14950.0,14750.0,14750.0,4981.0
2016-10-10 10:00:00,14750.0,14850.0,14700.0,14700.0,4198.0
2016-10-10 11:00:00,14950.0,15050.0,14900.0,15000.0,2712.0
2016-10-10 12:00:00,14900.0,15300.0,14550.0,15050.0,26858.0
2016-10-10 13:00:00,14800.0,14950.0,14800.0,14900.0,3864.0
2016-10-10 14:00:00,15050.0,15150.0,14800.0,14850.0,8479.0
2016-10-10 15:00:00,14900.0,14950.0,14800.0,14950.0,2169.0
2016-10-11 09:00:00,14650.0,14900.0,14600.0,14650.0,3939.0
2016-10-11 10:00:00,14650.0,14750.0,14500.0,14650.0,5244.0
2016-10-11 11:00:00,14600.0,14600.0,14400.0,14450.0,14962.0
2016-10-11 12:00:00,14450.0,14500.0,14300.0,14400.0,4761.0
2016-10-11 13:00:00,14350.0,14500.0,14350.0,14450.0,4262.0
2016-10-11 14:00:00,14400.0,14500.0,14350.0,14400.0,5913.0
2016-10-11 15:00:00,14450.0,14500.0,14400.0,14400.0,2160.0
2016-10-12 09:00:00,14550.0,14800.0,14450.0,14550.0,5704.0
2016-10-12 10:00:00,14550.0,14800.0,14550.0,14750.0,2309.0
2016-10-12 11:00:00,14750.0,14800.0,14550.0,14550.0,961.0
2016-10-12 12:00:00,14200.0,14850.0,14200.0,14800.0,13070.0
2016-10-12 13:00:00,14850.0,14900.0,14800.0,14800.0,2707.0
2016-10-12 14:00:00,14800.0,15000.0,14700.0,14850.0,18889.0
2016-10-12 15:00:00,14800.0,14850.0,14750.0,14750.0,4717.0
2016-10-13 09:00:00,14600.0,14900.0,14600.0,14750.0,953.0
2016-10-13 10:00:00,14700.0,14700.0,14600.0,14650.0,3284.0
2016-10-13 11:00:00,14650.0,14800.0,14600.0,14750.0,3420.0
2016-10-13 12:00:00,14700.0,14750.0,14700.0,14750.0,428.0
2016-10-13 13:00:00,14750.0,14750.0,14700.0,14750.0,1273.0
2016-10-13 14:00:00,14750.0,14850.0,14700.0,14850.0,6343.0
2016-10-13 15:00:00,14850.0,14850.0,14700.0,14700.0,1892.0
2016-10-14 09:00:00,14650.0,14700.0,14500.0,14500.0,2156.0
2016-10-14 10:00:00,14650.0,14650.0,14500.0,14650.0,2602.0
2016-10-14 11:00:00,14550.0,14700.0,14500.0,14600.0,4279.0
2016-10-14 12:00:00,14600.0,14650.0,14550.0,14600.0,940.0
2016-10-14 13:00:00,14550.0,14600.0,14550.0,14600.0,1716.0
2016-10-14 14:00:00,14900.0,14900.0,14450.0,14550.0,7148.0
2016-10-14 15:00:00,14600.0,14650.0,14500.0,14550.0,1456.0
2016-10-17 09:00:00,14500.0,14550.0,14350.0,14450.0,5295.0
2016-10-17 10:00:00,14400.0,14400.0,14150.0,14200.0,8471.0
2016-10-17 11:00:00,14200.0,14250.0,14100.0,14200.0,4089.0
2016-10-17 12:00:00,14250.0,14250.0,14150.0,14250.0,2985.0
2016-10-17 13:00:00,14200.0,14450.0,14150.0,14200.0,2156.0
2016-10-17 14:00:00,14200.0,14200.0,14000.0,14150.0,19090.0
2016-10-17 15:00:00,14100.0,14150.0,13950.0,14000.0,10175.0
2016-10-18 09:00:00,14050.0,14100.0,13950.0,14000.0,3725.0
2016-10-18 10:00:00,14100.0,14100.0,13800.0,13950.0,14099.0
2016-10-18 11:00:00,14150.0,14200.0,14050.0,14050.0,1482.0
2016-10-18 12:00:00,14000.0,14100.0,13850.0,13950.0,7347.0
2016-10-18 13:00:00,14050.0,14150.0,13950.0,14000.0,2145.0
2016-10-18 14:00:00,13950.0,14300.0,13950.0,14050.0,5461.0
2016-10-18 15:00:00,14000.0,14250.0,14000.0,14150.0,4046.0
2016-10-19 09:00:00,14250.0,14250.0,14000.0,14100.0,1982.0
2016-10-19 10:00:00,14150.0,14250.0,14100.0,14100.0,4045.0
2016-10-19 11:00:00,14100.0,14250.0,14100.0,14100.0,1132.0
2016-10-19 12:00:00,14100.0,14200.0,14050.0,14200.0,1389.0
2016-10-19 13:00:00,14200.0,14200.0,14100.0,14100.0,1198.0
2016-10-19 14:00:00,14150.0,14150.0,14000.0,14050.0,3942.0
2016-10-19 15:00:00,14000.0,14100.0,14000.0,14050.0,3585.0
2016-10-20 09:00:00,14000.0,14200.0,14000.0,14200.0,6163.0
2016-10-20 10:00:00,13950.0,14000.0,13900.0,13950.0,2545.0
2016-10-20 11:00:00,14050.0,14150.0,13900.0,13950.0,4650.0
2016-10-20 12:00:00,13950.0,14300.0,13950.0,14050.0,14430.0
2016-10-20 13:00:00,13950.0,13950.0,13900.0,13950.0,5510.0
2016-10-20 14:00:00,14000.0,14050.0,13900.0,13900.0,5719.0
2016-10-20 15:00:00,13950.0,14200.0,13950.0,14000.0,3422.0
2016-10-21 09:00:00,14200.0,14200.0,14000.0,14200.0,6546.0
2016-10-21 10:00:00,14200.0,14200.0,14000.0,14050.0,3894.0
2016-10-21 11:00:00,14100.0,14100.0,14000.0,14100.0,4165.0
2016-10-21 12:00:00,14050.0,14100.0,14000.0,14050.0,3215.0
2016-10-21 13:00:00,14000.0,14050.0,13950.0,14000.0,4147.0
2016-10-21 14:00:00,14000.0,14200.0,13950.0,14200.0,5671.0
2016-10-21 15:00:00,14200.0,14250.0,14150.0,14200.0,3658.0
2016-10-24 09:00:00,13850.0,13950.0,13800.0,13900.0,7311.0
2016-10-24 10:00:00,13850.0,14050.0,13850.0,13850.0,3429.0
2016-10-24 11:00:00,13900.0,13900.0,13800.0,13900.0,2761.0
2016-10-24 12:00:00,13900.0,14000.0,13850.0,13900.0,4220.0
2016-10-24 13:00:00,13950.0,14050.0,13900.0,13900.0,9335.0
2016-10-24 14:00:00,14200.0,14200.0,13900.0,13950.0,6695.0
2016-10-24 15:00:00,13850.0,13950.0,13850.0,13850.0,4657.0
2016-10-25 09:00:00,13850.0,13900.0,13450.0,13450.0,8360.0
2016-10-25 10:00:00,13550.0,13650.0,13350.0,13400.0,10556.0
2016-10-25 11:00:00,13400.0,13750.0,13300.0,13350.0,12391.0
2016-10-25 12:00:00,13350.0,13550.0,13300.0,13550.0,6563.0
2016-10-25 13:00:00,13550.0,13750.0,13500.0,13750.0,5327.0
2016-10-25 14:00:00,13750.0,13800.0,13600.0,13650.0,6385.0
2016-10-25 15:00:00,13650.0,13750.0,13650.0,13750.0,2874.0
2016-10-26 09:00:00,12950.0,13300.0,12900.0,13200.0,10602.0
2016-10-26 10:00:00,12950.0,13000.0,12800.0,12950.0,12340.0
2016-10-26 11:00:00,13200.0,13500.0,13100.0,13100.0,14397.0
2016-10-26 12:00:00,13400.0,13400.0,13000.0,13200.0,30047.0
2016-10-26 13:00:00,13500.0,13500.0,13300.0,13400.0,7926.0
2016-10-26 14:00:00,13450.0,13600.0,13350.0,13500.0,9427.0
2016-10-26 15:00:00,13200.0,13250.0,12900.0,12900.0,10307.0
2016-10-27 09:00:00,13450.0,13500.0,13350.0,13500.0,8168.0
2016-10-27 10:00:00,13350.0,13400.0,13250.0,13400.0,4410.0
2016-10-27 11:00:00,13500.0,13550.0,13350.0,13350.0,4316.0
2016-10-27 12:00:00,13350.0,13400.0,13300.0,13350.0,1551.0
2016-10-27 13:00:00,13300.0,13400.0,13200.0,13350.0,5634.0
