Datetime,Open,High,Low,Close,Volume
2020-09-24 14:00:00,14950.0,15150.0,14400.0,14800.0,350940.0
2020-09-24 15:00:00,14800.0,14950.0,14500.0,14500.0,164604.0
2020-09-25 09:00:00,14600.0,14600.0,14400.0,14400.0,51340.0
2020-09-25 10:00:00,14650.0,14700.0,14450.0,14550.0,48025.0
2020-09-25 11:00:00,14700.0,14950.0,14550.0,14650.0,57150.0
2020-09-25 12:00:00,14750.0,15000.0,14600.0,14900.0,88444.0
2020-09-25 13:00:00,14850.0,14900.0,14550.0,14700.0,54126.0
2020-09-25 14:00:00,14650.0,14850.0,14600.0,14700.0,41162.0
2020-09-25 15:00:00,14650.0,15000.0,14250.0,14750.0,239674.0
2020-09-28 09:00:00,14900.0,15050.0,14850.0,15050.0,40974.0
2020-09-28 10:00:00,15050.0,15150.0,15000.0,15150.0,28443.0
2020-09-28 11:00:00,15000.0,15050.0,14900.0,15050.0,48529.0
2020-09-28 12:00:00,15000.0,15050.0,14900.0,14950.0,39850.0
2020-09-28 13:00:00,14900.0,15100.0,14800.0,15000.0,75796.0
2020-09-28 14:00:00,15000.0,15150.0,14950.0,14950.0,45179.0
2020-09-28 15:00:00,14650.0,15050.0,14650.0,14900.0,159131.0
2020-09-29 09:00:00,15250.0,15350.0,14950.0,15150.0,111551.0
2020-09-29 10:00:00,15150.0,15250.0,15000.0,15100.0,46765.0
2020-09-29 11:00:00,15100.0,15150.0,14950.0,15000.0,41211.0
2020-09-29 12:00:00,15050.0,15100.0,14950.0,15050.0,23997.0
2020-09-29 13:00:00,15050.0,15100.0,14900.0,15000.0,53342.0
2020-09-29 14:00:00,14950.0,15000.0,14850.0,15000.0,64064.0
2020-09-29 15:00:00,15050.0,15100.0,14950.0,15050.0,26214.0
2020-10-05 09:00:00,15400.0,15550.0,15350.0,15500.0,18125.0
2020-10-05 10:00:00,15350.0,15500.0,15350.0,15400.0,22436.0
2020-10-05 11:00:00,15400.0,15450.0,15350.0,15350.0,27335.0
2020-10-05 12:00:00,15200.0,15400.0,15100.0,15200.0,56493.0
2020-10-05 13:00:00,15200.0,15400.0,15200.0,15350.0,20265.0
2020-10-05 14:00:00,15350.0,15550.0,15300.0,15450.0,53829.0
2020-10-05 15:00:00,15050.0,15200.0,14900.0,15150.0,70250.0
2020-10-06 09:00:00,15850.0,15900.0,15700.0,15850.0,25096.0
2020-10-06 10:00:00,15650.0,15750.0,15600.0,15750.0,15330.0
2020-10-06 11:00:00,15800.0,15850.0,15400.0,15600.0,44096.0
2020-10-06 12:00:00,15750.0,15900.0,15700.0,15900.0,20446.0
2020-10-06 13:00:00,15600.0,15700.0,15450.0,15700.0,33436.0
2020-10-06 14:00:00,15700.0,15900.0,15400.0,15600.0,65246.0
2020-10-06 15:00:00,15650.0,15800.0,15600.0,15800.0,26154.0
2020-10-07 09:00:00,15550.0,15700.0,15400.0,15600.0,64716.0
2020-10-07 10:00:00,15600.0,15750.0,15550.0,15650.0,24792.0
2020-10-07 11:00:00,15650.0,15650.0,15500.0,15550.0,16109.0
2020-10-07 12:00:00,15600.0,15650.0,15500.0,15550.0,14448.0
2020-10-07 13:00:00,15550.0,15600.0,15500.0,15550.0,18418.0
2020-10-07 14:00:00,15600.0,15650.0,15550.0,15600.0,14151.0
2020-10-07 15:00:00,15600.0,15650.0,15550.0,15550.0,12795.0
2020-10-08 09:00:00,15550.0,15600.0,15550.0,15550.0,13865.0
2020-10-08 10:00:00,15600.0,15700.0,15450.0,15550.0,42938.0
2020-10-08 11:00:00,15800.0,15800.0,15600.0,15600.0,25352.0
2020-10-08 12:00:00,15900.0,15900.0,15600.0,15600.0,49630.0
2020-10-08 13:00:00,15600.0,15650.0,15550.0,15650.0,13435.0
2020-10-08 14:00:00,15600.0,15700.0,15550.0,15600.0,31832.0
2020-10-08 15:00:00,15650.0,15900.0,15600.0,15800.0,42031.0
2020-10-12 09:00:00,15250.0,15350.0,15200.0,15300.0,24382.0
2020-10-12 10:00:00,15200.0,15300.0,15200.0,15300.0,9556.0
2020-10-12 11:00:00,15200.0,15250.0,15150.0,15200.0,16792.0
2020-10-12 12:00:00,15250.0,15300.0,15200.0,15200.0,33316.0
2020-10-12 13:00:00,15600.0,15750.0,15200.0,15300.0,85810.0
2020-10-12 14:00:00,15200.0,15300.0,15100.0,15250.0,31363.0
2020-10-12 15:00:00,15300.0,15350.0,15050.0,15200.0,61004.0
2020-10-13 09:00:00,15600.0,15650.0,15400.0,15500.0,65625.0
2020-10-13 10:00:00,15000.0,16600.0,15000.0,15650.0,338406.0
2020-10-13 11:00:00,15150.0,15250.0,15000.0,15000.0,48632.0
2020-10-13 12:00:00,15300.0,15450.0,15000.0,15150.0,63752.0
2020-10-13 13:00:00,15200.0,15200.0,15000.0,15150.0,52096.0
2020-10-13 14:00:00,15100.0,15200.0,15000.0,15200.0,29033.0
2020-10-13 15:00:00,15150.0,15200.0,15100.0,15150.0,12070.0
2020-10-14 09:00:00,15600.0,15700.0,15200.0,15300.0,61811.0
2020-10-14 10:00:00,15450.0,15450.0,15300.0,15400.0,16086.0
2020-10-14 11:00:00,15400.0,15400.0,15300.0,15400.0,12187.0
2020-10-14 12:00:00,15400.0,15400.0,15250.0,15250.0,15634.0
2020-10-14 13:00:00,15250.0,15300.0,15000.0,15150.0,75619.0
2020-10-14 14:00:00,15150.0,15200.0,15050.0,15100.0,20615.0
2020-10-14 15:00:00,15300.0,15500.0,15200.0,15450.0,25123.0
2020-10-15 09:00:00,14400.0,14850.0,14400.0,14750.0,34253.0
2020-10-15 10:00:00,14750.0,15000.0,14750.0,14950.0,24691.0
2020-10-15 11:00:00,14500.0,14600.0,14400.0,14450.0,27551.0
2020-10-15 12:00:00,14750.0,14800.0,14550.0,14600.0,63763.0
2020-10-15 13:00:00,14800.0,14950.0,14650.0,14800.0,31748.0
2020-10-15 14:00:00,15000.0,15100.0,14600.0,14750.0,81622.0
2020-10-15 15:00:00,14650.0,14700.0,14450.0,14500.0,36328.0
2020-10-16 09:00:00,14550.0,14750.0,14500.0,14750.0,23595.0
2020-10-16 10:00:00,14750.0,14850.0,14500.0,14550.0,26306.0
2020-10-16 11:00:00,14750.0,14750.0,14550.0,14550.0,22946.0
2020-10-16 12:00:00,14900.0,15050.0,14800.0,14950.0,15665.0
2020-10-16 13:00:00,15000.0,15050.0,14850.0,14950.0,24572.0
2020-10-16 14:00:00,14700.0,15200.0,14700.0,15000.0,56859.0
2020-10-16 15:00:00,14900.0,14950.0,14700.0,14750.0,11469.0
2020-10-19 09:00:00,14550.0,14650.0,14350.0,14350.0,47245.0
2020-10-19 10:00:00,14350.0,14600.0,14350.0,14550.0,23131.0
2020-10-19 11:00:00,14550.0,15250.0,14550.0,15200.0,90308.0
2020-10-19 12:00:00,15200.0,15600.0,15100.0,15200.0,118918.0
2020-10-19 13:00:00,15200.0,15450.0,15150.0,15250.0,63396.0
2020-10-19 14:00:00,15250.0,15250.0,14900.0,14900.0,66612.0
2020-10-19 15:00:00,14900.0,14950.0,14850.0,14950.0,18162.0
2020-10-20 09:00:00,17200.0,17400.0,16950.0,17400.0,203071.0
2020-10-20 10:00:00,17100.0,17600.0,16600.0,16950.0,1197285.0
2020-10-20 11:00:00,16950.0,17400.0,16750.0,17200.0,352589.0
2020-10-20 12:00:00,15800.0,16300.0,15650.0,16000.0,351033.0
2020-10-20 13:00:00,15150.0,15850.0,15050.0,15500.0,346865.0
2020-10-20 14:00:00,16000.0,17500.0,15900.0,17100.0,1189281.0
2020-10-20 15:00:00,15500.0,16050.0,15300.0,15800.0,293986.0
2020-10-21 09:00:00,17600.0,17650.0,16850.0,17150.0,432538.0
2020-10-21 10:00:00,17150.0,17200.0,16650.0,16650.0,127790.0
2020-10-21 11:00:00,16650.0,16900.0,16600.0,16800.0,81515.0
2020-10-21 12:00:00,16800.0,16800.0,16500.0,16550.0,72105.0
2020-10-21 13:00:00,16550.0,16650.0,16300.0,16600.0,91425.0
2020-10-21 14:00:00,16650.0,17000.0,16550.0,16950.0,74912.0
2020-10-21 15:00:00,16950.0,17100.0,16800.0,16800.0,78210.0
2020-10-22 09:00:00,15800.0,15800.0,15450.0,15450.0,81976.0
2020-10-22 10:00:00,15800.0,16000.0,15750.0,15800.0,47015.0
2020-10-22 11:00:00,15850.0,16000.0,15650.0,15800.0,54183.0
2020-10-22 12:00:00,16200.0,16350.0,16150.0,16150.0,55588.0
2020-10-22 13:00:00,16150.0,16250.0,15850.0,16050.0,91372.0
2020-10-22 14:00:00,16050.0,16550.0,15900.0,16200.0,327936.0
2020-10-22 15:00:00,16050.0,16050.0,15650.0,15850.0,97033.0
2020-10-23 09:00:00,16900.0,17050.0,16600.0,16700.0,114491.0
2020-10-23 10:00:00,16750.0,17150.0,16650.0,16800.0,182514.0
2020-10-23 11:00:00,16800.0,17050.0,16650.0,16900.0,129299.0
2020-10-23 12:00:00,16500.0,17000.0,16500.0,16700.0,198425.0
2020-10-23 13:00:00,15600.0,17450.0,15550.0,17100.0,969687.0
2020-10-23 14:00:00,16650.0,16800.0,16550.0,16750.0,60923.0
2020-10-23 15:00:00,17150.0,17550.0,16500.0,16550.0,831873.0
2020-10-26 09:00:00,16450.0,16600.0,16000.0,16150.0,167010.0
2020-10-26 10:00:00,16150.0,16300.0,15900.0,16100.0,82054.0
2020-10-26 11:00:00,16000.0,16200.0,16000.0,16150.0,21909.0
2020-10-26 12:00:00,16100.0,16100.0,15950.0,16000.0,25316.0
2020-10-26 13:00:00,16000.0,16200.0,15900.0,15950.0,39196.0
2020-10-26 14:00:00,15950.0,16100.0,15750.0,15800.0,67123.0
2020-10-26 15:00:00,15750.0,15900.0,15700.0,15750.0,50054.0
2020-10-27 09:00:00,15850.0,16000.0,15800.0,15950.0,49172.0
2020-10-27 10:00:00,16000.0,16100.0,15750.0,15800.0,84901.0
2020-10-27 11:00:00,16300.0,16300.0,15850.0,16000.0,85878.0
2020-10-27 12:00:00,16450.0,17000.0,16450.0,16550.0,269321.0
2020-10-27 13:00:00,16550.0,16650.0,16350.0,16400.0,61061.0
2020-10-27 14:00:00,16400.0,16550.0,16300.0,16350.0,36347.0
2020-10-27 15:00:00,15750.0,16600.0,15750.0,16400.0,283277.0
2020-10-28 09:00:00,16150.0,16250.0,16100.0,16150.0,27230.0
2020-10-28 10:00:00,16250.0,16300.0,16200.0,16250.0,27027.0
2020-10-28 11:00:00,16150.0,16300.0,16100.0,16200.0,40895.0
2020-10-28 12:00:00,16150.0,16200.0,16100.0,16100.0,24976.0
2020-10-28 13:00:00,16350.0,16400.0,16200.0,16250.0,50049.0
2020-10-28 14:00:00,16250.0,16300.0,16100.0,16200.0,29186.0
2020-10-28 15:00:00,16050.0,16600.0,16050.0,16400.0,174676.0
2020-10-29 09:00:00,16300.0,16400.0,16250.0,16400.0,31463.0
2020-10-29 10:00:00,16250.0,16350.0,16150.0,16250.0,61382.0
2020-10-29 11:00:00,16050.0,16300.0,16000.0,16250.0,51913.0
2020-10-29 12:00:00,15750.0,16350.0,15700.0,16000.0,145335.0
2020-10-29 13:00:00,16150.0,16200.0,16050.0,16100.0,15208.0
2020-10-29 14:00:00,16000.0,16250.0,15950.0,16150.0,19024.0
2020-10-29 15:00:00,16150.0,16200.0,16050.0,16100.0,15846.0
2020-10-30 09:00:00,16500.0,16650.0,16250.0,16350.0,95306.0
2020-10-30 10:00:00,16400.0,16450.0,15950.0,16000.0,84719.0
2020-10-30 11:00:00,16000.0,16050.0,15850.0,15950.0,49033.0
2020-10-30 12:00:00,15950.0,16050.0,15900.0,15950.0,20662.0
2020-10-30 13:00:00,15950.0,15950.0,15750.0,15800.0,52862.0
2020-10-30 14:00:00,15800.0,15950.0,15750.0,15950.0,36394.0
2020-10-30 15:00:00,16350.0,16550.0,16350.0,16400.0,40026.0
2020-11-02 09:00:00,15500.0,15550.0,15450.0,15550.0,33520.0
2020-11-02 10:00:00,15500.0,15600.0,15450.0,15450.0,26944.0
2020-11-02 11:00:00,15550.0,15600.0,15450.0,15500.0,32096.0
2020-11-02 12:00:00,15700.0,15750.0,15550.0,15600.0,28756.0
2020-11-02 13:00:00,15850.0,16000.0,15400.0,15550.0,102840.0
2020-11-02 14:00:00,15600.0,15650.0,15500.0,15550.0,32891.0
2020-11-02 15:00:00,15550.0,15750.0,15500.0,15650.0,50097.0
2020-11-03 09:00:00,15600.0,15800.0,15550.0,15600.0,48025.0
2020-11-03 10:00:00,15450.0,15700.0,15450.0,15550.0,48597.0
2020-11-03 11:00:00,15500.0,15550.0,15450.0,15450.0,36935.0
2020-11-03 12:00:00,15600.0,15600.0,15450.0,15600.0,33091.0
2020-11-03 13:00:00,15650.0,15700.0,15550.0,15650.0,23457.0
2020-11-03 14:00:00,15600.0,15800.0,15550.0,15600.0,52082.0
2020-11-03 15:00:00,15600.0,15700.0,15450.0,15500.0,50294.0
2020-11-04 09:00:00,15800.0,15800.0,15500.0,15500.0,70692.0
2020-11-04 10:00:00,15700.0,15750.0,15550.0,15650.0,32951.0
2020-11-04 11:00:00,15650.0,15900.0,15600.0,15650.0,31163.0
2020-11-04 12:00:00,15650.0,16100.0,15650.0,15900.0,53714.0
2020-11-04 13:00:00,15850.0,16000.0,15600.0,15700.0,50698.0
2020-11-04 14:00:00,15700.0,15750.0,15600.0,15650.0,28840.0
2020-11-04 15:00:00,15500.0,15750.0,15350.0,15700.0,46430.0
2020-11-05 09:00:00,16300.0,16350.0,16100.0,16300.0,51118.0
2020-11-05 10:00:00,16250.0,16500.0,16150.0,16500.0,88640.0
2020-11-05 11:00:00,15950.0,16350.0,15950.0,16300.0,92643.0
2020-11-05 12:00:00,16100.0,16150.0,16000.0,16100.0,18611.0
2020-11-05 13:00:00,15700.0,16400.0,15700.0,16200.0,275869.0
2020-11-05 14:00:00,16050.0,16100.0,15850.0,15950.0,42982.0
2020-11-05 15:00:00,16150.0,16200.0,15950.0,16150.0,57426.0
2020-11-06 09:00:00,16850.0,18000.0,16500.0,17700.0,943793.0
2020-11-06 10:00:00,17750.0,18000.0,17050.0,17450.0,711040.0
2020-11-06 11:00:00,17450.0,17450.0,17100.0,17200.0,95019.0
2020-11-06 12:00:00,17200.0,17250.0,16950.0,17200.0,104540.0
2020-11-06 13:00:00,17150.0,17200.0,16450.0,16500.0,177692.0
2020-11-06 14:00:00,16500.0,16800.0,16450.0,16750.0,96066.0
2020-11-06 15:00:00,16700.0,16750.0,16550.0,16650.0,50233.0
2020-11-09 09:00:00,17350.0,17450.0,17200.0,17300.0,40904.0
2020-11-09 10:00:00,17250.0,17500.0,17200.0,17400.0,56842.0
2020-11-09 11:00:00,17300.0,17600.0,17150.0,17250.0,134848.0
2020-11-09 12:00:00,17100.0,17550.0,17000.0,17400.0,150091.0
2020-11-09 13:00:00,17400.0,17400.0,17200.0,17300.0,54430.0
2020-11-09 14:00:00,17250.0,17400.0,17200.0,17350.0,41187.0
2020-11-09 15:00:00,16850.0,17450.0,16750.0,17100.0,256982.0
2020-11-10 09:00:00,16600.0,16650.0,16400.0,16400.0,82710.0
2020-11-10 10:00:00,16750.0,16800.0,16650.0,16650.0,27349.0
2020-11-10 11:00:00,16350.0,16750.0,16350.0,16750.0,46430.0
2020-11-10 12:00:00,16600.0,16700.0,16550.0,16600.0,52434.0
2020-11-10 13:00:00,16750.0,16900.0,16650.0,16800.0,29836.0
2020-11-10 14:00:00,16950.0,16950.0,16500.0,16750.0,210105.0
2020-11-10 15:00:00,16800.0,16800.0,16550.0,16600.0,60031.0
2020-11-11 09:00:00,16650.0,16650.0,16200.0,16300.0,83005.0
2020-11-11 10:00:00,16350.0,16400.0,16200.0,16350.0,46115.0
2020-11-11 11:00:00,16300.0,16350.0,15950.0,16200.0,109675.0
2020-11-11 12:00:00,16200.0,16250.0,16100.0,16100.0,26602.0
2020-11-11 13:00:00,16150.0,16250.0,16100.0,16250.0,27037.0
2020-11-11 14:00:00,16200.0,16450.0,16200.0,16400.0,34306.0
2020-11-11 15:00:00,16450.0,16550.0,16350.0,16500.0,24672.0
2020-11-12 09:00:00,16850.0,16950.0,16800.0,16900.0,48110.0
2020-11-12 10:00:00,16500.0,16850.0,16500.0,16800.0,26040.0
2020-11-12 11:00:00,16650.0,16650.0,16500.0,16550.0,19117.0
2020-11-12 12:00:00,16600.0,17000.0,16550.0,16700.0,118993.0
2020-11-12 13:00:00,16700.0,16900.0,16700.0,16750.0,29877.0
2020-11-12 14:00:00,16700.0,16850.0,16600.0,16700.0,28251.0
2020-11-12 15:00:00,16750.0,16750.0,16600.0,16650.0,11683.0
2020-11-13 09:00:00,16950.0,17000.0,16900.0,16950.0,34149.0
2020-11-13 10:00:00,17000.0,17050.0,16900.0,16950.0,38585.0
2020-11-13 11:00:00,17050.0,17200.0,16950.0,17000.0,53907.0
2020-11-13 12:00:00,17200.0,17400.0,17050.0,17100.0,56218.0
2020-11-13 13:00:00,16850.0,16950.0,16700.0,16900.0,29461.0
2020-11-13 14:00:00,16900.0,17300.0,16900.0,17200.0,116959.0
2020-11-13 15:00:00,16750.0,17200.0,16650.0,16850.0,95865.0
2020-11-16 09:00:00,16950.0,17000.0,16750.0,16750.0,37902.0
2020-11-16 10:00:00,17000.0,17000.0,16900.0,16950.0,21108.0
2020-11-16 11:00:00,17050.0,17050.0,16950.0,17000.0,26012.0
2020-11-16 12:00:00,17200.0,17200.0,16800.0,16950.0,92270.0
2020-11-16 13:00:00,17000.0,17100.0,16900.0,17100.0,29836.0
2020-11-16 14:00:00,17000.0,17050.0,16850.0,17050.0,30322.0
2020-11-16 15:00:00,17100.0,17100.0,17000.0,17000.0,19448.0
2020-11-17 09:00:00,16950.0,17000.0,16600.0,16850.0,57253.0
2020-11-17 10:00:00,16850.0,16850.0,16700.0,16750.0,23238.0
2020-11-17 11:00:00,16700.0,16750.0,16600.0,16700.0,32339.0
2020-11-17 12:00:00,16650.0,16700.0,16500.0,16600.0,43459.0
2020-11-17 13:00:00,16550.0,16650.0,16550.0,16550.0,16356.0
2020-11-17 14:00:00,16550.0,16650.0,16450.0,16500.0,39221.0
2020-11-17 15:00:00,16500.0,16550.0,16450.0,16450.0,19810.0
2020-11-18 09:00:00,16500.0,16650.0,16500.0,16550.0,12514.0
2020-11-18 10:00:00,16750.0,16800.0,16450.0,16500.0,63116.0
2020-11-18 11:00:00,16900.0,16950.0,16650.0,16750.0,38546.0
2020-11-18 12:00:00,16750.0,16800.0,16600.0,16750.0,24086.0
2020-11-18 13:00:00,16600.0,16850.0,16600.0,16800.0,37464.0
2020-11-18 14:00:00,16550.0,16700.0,16350.0,16600.0,46008.0
2020-11-18 15:00:00,16700.0,16950.0,16700.0,16900.0,59479.0
2020-11-19 09:00:00,16350.0,16400.0,16300.0,16300.0,24771.0
2020-11-19 10:00:00,16350.0,16400.0,16250.0,16400.0,38694.0
2020-11-19 11:00:00,16350.0,16450.0,16300.0,16350.0,27301.0
2020-11-19 12:00:00,16500.0,16550.0,16150.0,16300.0,117803.0
2020-11-19 13:00:00,16400.0,16400.0,16300.0,16400.0,14502.0
2020-11-19 14:00:00,16300.0,16450.0,16200.0,16400.0,30743.0
2020-11-19 15:00:00,16400.0,16450.0,16350.0,16400.0,16681.0
2020-11-20 09:00:00,16350.0,16550.0,16250.0,16550.0,65435.0
2020-11-20 10:00:00,16550.0,16600.0,16350.0,16400.0,36616.0
2020-11-20 11:00:00,16350.0,16450.0,16350.0,16400.0,16127.0
2020-11-20 12:00:00,16400.0,16450.0,16350.0,16400.0,13164.0
2020-11-20 13:00:00,16400.0,16450.0,16300.0,16400.0,26962.0
2020-11-20 14:00:00,16400.0,16650.0,16350.0,16550.0,43229.0
2020-11-20 15:00:00,16550.0,16550.0,16450.0,16500.0,15789.0
2020-11-23 09:00:00,15950.0,16050.0,15950.0,16000.0,19136.0
2020-11-23 10:00:00,15950.0,16000.0,15900.0,16000.0,48328.0
2020-11-23 11:00:00,16000.0,16050.0,15950.0,16000.0,30286.0
2020-11-23 12:00:00,16050.0,16150.0,16000.0,16050.0,34863.0
2020-11-23 13:00:00,16500.0,16500.0,15950.0,16100.0,151154.0
2020-11-23 14:00:00,16050.0,16100.0,15900.0,16000.0,57486.0
2020-11-23 15:00:00,16100.0,16150.0,16000.0,16050.0,41129.0
2020-11-24 09:00:00,16150.0,16200.0,15900.0,16050.0,64928.0
2020-11-24 10:00:00,16050.0,16150.0,15950.0,16000.0,16580.0
2020-11-24 11:00:00,16000.0,16100.0,15950.0,16100.0,8757.0
2020-11-24 12:00:00,16050.0,16150.0,16000.0,16050.0,11006.0
2020-11-24 13:00:00,16000.0,16050.0,15900.0,15950.0,20465.0
2020-11-24 14:00:00,15950.0,16050.0,15900.0,16050.0,30464.0
2020-11-24 15:00:00,16050.0,16400.0,16000.0,16400.0,81735.0
2020-11-25 09:00:00,16100.0,16150.0,16000.0,16000.0,19836.0
2020-11-25 10:00:00,16000.0,16250.0,15950.0,16050.0,71630.0
2020-11-25 11:00:00,16150.0,16200.0,16000.0,16050.0,33387.0
2020-11-25 12:00:00,16400.0,16450.0,16250.0,16400.0,87637.0
2020-11-25 13:00:00,16400.0,16400.0,16100.0,16150.0,85605.0
2020-11-25 14:00:00,16150.0,16200.0,16000.0,16100.0,58216.0
2020-11-25 15:00:00,17100.0,17150.0,16300.0,16400.0,416291.0
2020-11-26 09:00:00,15750.0,15800.0,15700.0,15750.0,28415.0
2020-11-26 10:00:00,15800.0,15950.0,15750.0,15950.0,24158.0
2020-11-26 11:00:00,15750.0,15850.0,15700.0,15800.0,44208.0
2020-11-26 12:00:00,15800.0,15900.0,15700.0,15750.0,34336.0
2020-11-26 13:00:00,15850.0,15950.0,15700.0,15800.0,49022.0
2020-11-26 14:00:00,16000.0,16150.0,15650.0,15850.0,114111.0
2020-11-26 15:00:00,15850.0,15950.0,15750.0,15800.0,42184.0
2020-11-27 09:00:00,15950.0,15950.0,15500.0,15750.0,90446.0
2020-11-27 10:00:00,15700.0,15900.0,15700.0,15700.0,30398.0
2020-11-27 11:00:00,15750.0,15800.0,15700.0,15750.0,17056.0
2020-11-27 12:00:00,15750.0,15800.0,15650.0,15700.0,14650.0
2020-11-27 13:00:00,15750.0,15850.0,15700.0,15850.0,16210.0
2020-11-27 14:00:00,15800.0,16050.0,15750.0,16000.0,38758.0
2020-11-27 15:00:00,15950.0,16050.0,15900.0,15950.0,21111.0
2020-11-30 09:00:00,15900.0,15900.0,15800.0,15850.0,19196.0
2020-11-30 10:00:00,15900.0,16000.0,15800.0,15850.0,35757.0
2020-11-30 11:00:00,15850.0,15950.0,15800.0,15900.0,19813.0
2020-11-30 12:00:00,15950.0,16150.0,15750.0,15850.0,75336.0
2020-11-30 13:00:00,15950.0,16000.0,15800.0,15800.0,22053.0
2020-11-30 14:00:00,15850.0,15950.0,15750.0,15950.0,39481.0
2020-11-30 15:00:00,15850.0,15950.0,15800.0,15850.0,20848.0
2020-12-01 09:00:00,16150.0,16200.0,16100.0,16200.0,12576.0
2020-12-01 10:00:00,16150.0,16250.0,16100.0,16200.0,22644.0
2020-12-01 11:00:00,16200.0,16300.0,16100.0,16100.0,28300.0
2020-12-01 12:00:00,16200.0,16250.0,16150.0,16200.0,14710.0
2020-12-01 13:00:00,15850.0,16450.0,15750.0,16350.0,174767.0
2020-12-01 14:00:00,16250.0,16300.0,16150.0,16150.0,45534.0
2020-12-01 15:00:00,16350.0,16400.0,16200.0,16300.0,69314.0
2020-12-02 09:00:00,16200.0,16450.0,16200.0,16250.0,64005.0
2020-12-02 10:00:00,16250.0,16350.0,16250.0,16300.0,26615.0
2020-12-02 11:00:00,16300.0,16450.0,16300.0,16400.0,44010.0
2020-12-02 12:00:00,16400.0,16400.0,16300.0,16350.0,21739.0
2020-12-02 13:00:00,16350.0,16350.0,16200.0,16300.0,30749.0
2020-12-02 14:00:00,16300.0,16350.0,16250.0,16300.0,20201.0
2020-12-02 15:00:00,16350.0,16350.0,16250.0,16250.0,17469.0
2020-12-03 09:00:00,16650.0,16650.0,16500.0,16500.0,10828.0
2020-12-03 10:00:00,16600.0,16700.0,16550.0,16650.0,25495.0
2020-12-03 11:00:00,16650.0,16750.0,16600.0,16600.0,61910.0
2020-12-03 12:00:00,16250.0,16500.0,16250.0,16450.0,36005.0
2020-12-03 13:00:00,16500.0,16650.0,16400.0,16600.0,63784.0
2020-12-03 14:00:00,16450.0,16500.0,16150.0,16300.0,55337.0
2020-12-03 15:00:00,16550.0,16700.0,16550.0,16650.0,46279.0
2020-12-04 09:00:00,16200.0,16250.0,16100.0,16200.0,24382.0
2020-12-04 10:00:00,16100.0,16150.0,15900.0,16100.0,83701.0
2020-12-04 11:00:00,16100.0,16250.0,16050.0,16200.0,29121.0
2020-12-04 12:00:00,16150.0,16300.0,16150.0,16200.0,30463.0
2020-12-04 13:00:00,16600.0,16650.0,16300.0,16400.0,63245.0
2020-12-04 14:00:00,16200.0,16200.0,16100.0,16100.0,41281.0
2020-12-04 15:00:00,16400.0,16400.0,16150.0,16150.0,67885.0
2020-12-07 09:00:00,16100.0,16350.0,15950.0,16150.0,88912.0
2020-12-07 10:00:00,16150.0,16250.0,16100.0,16250.0,34536.0
2020-12-07 11:00:00,16250.0,16250.0,16150.0,16250.0,21397.0
2020-12-07 12:00:00,16250.0,16450.0,16200.0,16400.0,41610.0
2020-12-07 13:00:00,16350.0,16600.0,16350.0,16550.0,51479.0
2020-12-07 14:00:00,16550.0,16550.0,16400.0,16550.0,33706.0
2020-12-07 15:00:00,16550.0,16750.0,16500.0,16750.0,84229.0
2020-12-08 09:00:00,16750.0,16850.0,16650.0,16700.0,60299.0
2020-12-08 10:00:00,16750.0,16800.0,16500.0,16750.0,78957.0
2020-12-08 11:00:00,16700.0,16750.0,16600.0,16750.0,37151.0
2020-12-08 12:00:00,16600.0,16850.0,16550.0,16750.0,66562.0
2020-12-08 13:00:00,16750.0,16900.0,16600.0,16650.0,53243.0
2020-12-08 14:00:00,16650.0,16800.0,16600.0,16700.0,67478.0
2020-12-08 15:00:00,16800.0,17100.0,16550.0,16600.0,172801.0
2020-12-09 09:00:00,17850.0,18000.0,17550.0,17950.0,440822.0
2020-12-09 10:00:00,17750.0,17750.0,17600.0,17650.0,97417.0
2020-12-09 11:00:00,17950.0,18000.0,17650.0,17750.0,275940.0
2020-12-09 12:00:00,17550.0,17950.0,17450.0,17800.0,302507.0
2020-12-09 13:00:00,17150.0,17350.0,17100.0,17300.0,235913.0
2020-12-09 14:00:00,17250.0,17750.0,17250.0,17550.0,589214.0
2020-12-09 15:00:00,16750.0,17350.0,16700.0,17150.0,372499.0
2020-12-10 09:00:00,17500.0,17800.0,17350.0,17450.0,362373.0
2020-12-10 10:00:00,17500.0,17600.0,17400.0,17400.0,85398.0
2020-12-10 11:00:00,17400.0,17450.0,17300.0,17350.0,52882.0
2020-12-10 12:00:00,17400.0,17400.0,17300.0,17350.0,39131.0
2020-12-10 13:00:00,17350.0,17500.0,17350.0,17450.0,46935.0
2020-12-10 14:00:00,17450.0,17450.0,17300.0,17350.0,72858.0
2020-12-10 15:00:00,17350.0,17450.0,17250.0,17450.0,51593.0
2020-12-11 09:00:00,17500.0,17700.0,17500.0,17500.0,55823.0
2020-12-11 10:00:00,17550.0,17750.0,17500.0,17500.0,64840.0
2020-12-11 11:00:00,17550.0,17700.0,17500.0,17500.0,34577.0
2020-12-11 12:00:00,17900.0,18200.0,17800.0,17950.0,193052.0
2020-12-11 13:00:00,18000.0,18050.0,17600.0,17650.0,100374.0
2020-12-11 14:00:00,17650.0,17750.0,17550.0,17550.0,57769.0
2020-12-11 15:00:00,17500.0,18450.0,17500.0,17900.0,526299.0
2020-12-14 09:00:00,17150.0,17200.0,16900.0,17100.0,99328.0
