Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,13250.0,13300.0,13150.0,13200.0,3086.0
2016-08-09 11:00:00,13250.0,13250.0,13200.0,13250.0,619.0
2016-08-09 12:00:00,13200.0,13250.0,13200.0,13200.0,3047.0
2016-08-09 13:00:00,13200.0,13200.0,13150.0,13150.0,3071.0
2016-08-09 14:00:00,13150.0,13200.0,13150.0,13200.0,541.0
2016-08-09 15:00:00,13150.0,13200.0,13150.0,13150.0,237.0
2016-08-10 09:00:00,13150.0,13200.0,13100.0,13150.0,2773.0
2016-08-10 10:00:00,13200.0,13200.0,13150.0,13150.0,1678.0
2016-08-10 11:00:00,13100.0,13200.0,13100.0,13150.0,5021.0
2016-08-10 12:00:00,13300.0,13300.0,13000.0,13050.0,5961.0
2016-08-10 13:00:00,13050.0,13150.0,13050.0,13150.0,1771.0
2016-08-10 14:00:00,13050.0,13100.0,12950.0,13050.0,1482.0
2016-08-10 15:00:00,13150.0,13150.0,13100.0,13150.0,910.0
2016-08-11 09:00:00,13150.0,13150.0,12600.0,13050.0,10540.0
2016-08-11 10:00:00,13050.0,13100.0,13000.0,13050.0,3887.0
2016-08-11 11:00:00,13050.0,13050.0,12900.0,12950.0,8388.0
2016-08-11 12:00:00,12950.0,13000.0,12900.0,12950.0,2101.0
2016-08-11 13:00:00,13000.0,13050.0,12950.0,12950.0,3863.0
2016-08-11 14:00:00,12950.0,13000.0,12950.0,12950.0,673.0
2016-08-11 15:00:00,13000.0,13050.0,12950.0,13050.0,2360.0
2016-08-12 09:00:00,12950.0,12950.0,12900.0,12900.0,1777.0
2016-08-12 10:00:00,13000.0,13000.0,12900.0,12900.0,3643.0
2016-08-12 11:00:00,12950.0,13000.0,12950.0,13000.0,4027.0
2016-08-12 12:00:00,12950.0,13000.0,12950.0,12950.0,1364.0
2016-08-12 13:00:00,12950.0,13050.0,12900.0,12950.0,4635.0
2016-08-12 14:00:00,13000.0,13100.0,12900.0,12950.0,4444.0
2016-08-12 15:00:00,12950.0,13000.0,12900.0,12950.0,3684.0
2016-08-16 09:00:00,13000.0,13000.0,12800.0,12800.0,5846.0
2016-08-16 10:00:00,12800.0,12900.0,12750.0,12850.0,1465.0
2016-08-16 11:00:00,12850.0,12850.0,12800.0,12850.0,2719.0
2016-08-16 12:00:00,12850.0,12900.0,12800.0,12900.0,1594.0
2016-08-16 13:00:00,12900.0,12900.0,12700.0,12750.0,3857.0
2016-08-16 14:00:00,12750.0,12800.0,12700.0,12700.0,3799.0
2016-08-16 15:00:00,12700.0,12750.0,12700.0,12700.0,2818.0
2016-08-17 09:00:00,12550.0,12550.0,12450.0,12500.0,2334.0
2016-08-17 10:00:00,12400.0,12600.0,12400.0,12600.0,6583.0
2016-08-17 11:00:00,12500.0,12500.0,12400.0,12500.0,6387.0
2016-08-17 12:00:00,12550.0,12550.0,12500.0,12500.0,1700.0
2016-08-17 13:00:00,12500.0,12550.0,12450.0,12500.0,3639.0
2016-08-17 14:00:00,12500.0,12500.0,12400.0,12450.0,6719.0
2016-08-17 15:00:00,12500.0,12650.0,12400.0,12500.0,23175.0
2016-08-18 09:00:00,12550.0,12650.0,12550.0,12600.0,1299.0
2016-08-18 10:00:00,12550.0,12650.0,12500.0,12600.0,1509.0
2016-08-18 11:00:00,12600.0,12650.0,12500.0,12500.0,3579.0
2016-08-18 12:00:00,12500.0,12850.0,12500.0,12750.0,10327.0
2016-08-18 13:00:00,12650.0,12700.0,12600.0,12650.0,1635.0
2016-08-18 14:00:00,12750.0,12800.0,12600.0,12700.0,3590.0
2016-08-18 15:00:00,12650.0,12700.0,12600.0,12650.0,664.0
2016-08-19 09:00:00,12700.0,12700.0,12450.0,12600.0,3077.0
2016-08-19 10:00:00,12550.0,12600.0,12500.0,12500.0,2306.0
2016-08-19 11:00:00,12500.0,12550.0,12500.0,12500.0,2613.0
2016-08-19 12:00:00,12500.0,12550.0,12500.0,12500.0,1372.0
2016-08-19 13:00:00,12500.0,12550.0,12450.0,12500.0,2841.0
2016-08-19 14:00:00,12500.0,12600.0,12400.0,12450.0,3101.0
2016-08-19 15:00:00,12450.0,12500.0,12450.0,12500.0,905.0
2016-08-22 09:00:00,12450.0,12450.0,12400.0,12400.0,2503.0
2016-08-22 10:00:00,12450.0,12500.0,12400.0,12450.0,2425.0
2016-08-22 11:00:00,12400.0,12450.0,12400.0,12450.0,1431.0
2016-08-22 12:00:00,12600.0,12600.0,12400.0,12550.0,5096.0
2016-08-22 13:00:00,12450.0,12550.0,12450.0,12450.0,295.0
2016-08-22 14:00:00,12550.0,12550.0,12400.0,12400.0,293.0
2016-08-22 15:00:00,12450.0,12500.0,12400.0,12450.0,1621.0
2016-08-23 09:00:00,12150.0,12150.0,12050.0,12100.0,4420.0
2016-08-23 10:00:00,12100.0,12100.0,12050.0,12100.0,1697.0
2016-08-23 11:00:00,12200.0,12300.0,12150.0,12150.0,1903.0
2016-08-23 12:00:00,12400.0,12500.0,12300.0,12450.0,3859.0
2016-08-23 13:00:00,12350.0,12350.0,12100.0,12200.0,16111.0
2016-08-23 14:00:00,12450.0,12500.0,12350.0,12350.0,4153.0
2016-08-23 15:00:00,12200.0,12250.0,12150.0,12250.0,271.0
2016-08-24 09:00:00,12100.0,12200.0,11850.0,11900.0,17924.0
2016-08-24 10:00:00,11900.0,12300.0,11900.0,12300.0,7266.0
2016-08-24 11:00:00,12300.0,12300.0,12150.0,12300.0,2038.0
2016-08-24 12:00:00,12300.0,12300.0,12200.0,12250.0,1444.0
2016-08-24 13:00:00,12250.0,12300.0,12200.0,12250.0,1658.0
2016-08-24 14:00:00,12250.0,12300.0,12250.0,12250.0,1511.0
2016-08-24 15:00:00,12250.0,12300.0,12150.0,12250.0,3529.0
2016-08-25 09:00:00,12000.0,12050.0,11950.0,11950.0,3563.0
2016-08-25 10:00:00,11950.0,12050.0,11950.0,12050.0,615.0
2016-08-25 11:00:00,12000.0,12050.0,11950.0,12000.0,1766.0
2016-08-25 12:00:00,12300.0,12300.0,12000.0,12100.0,3395.0
2016-08-25 13:00:00,12100.0,12100.0,11950.0,12050.0,2642.0
2016-08-25 14:00:00,12100.0,12100.0,12000.0,12050.0,4014.0
2016-08-25 15:00:00,12050.0,12050.0,12000.0,12050.0,418.0
2016-08-26 09:00:00,11950.0,12100.0,11900.0,11950.0,2840.0
2016-08-26 10:00:00,11900.0,11950.0,11850.0,11900.0,2187.0
2016-08-26 11:00:00,11900.0,11950.0,11900.0,11900.0,1059.0
2016-08-26 12:00:00,11900.0,11950.0,11850.0,11900.0,1024.0
2016-08-26 13:00:00,11900.0,12000.0,11900.0,12000.0,3290.0
2016-08-26 14:00:00,11950.0,12000.0,11800.0,11800.0,5926.0
2016-08-26 15:00:00,11850.0,11900.0,11850.0,11850.0,567.0
2016-08-29 09:00:00,11550.0,11550.0,11500.0,11500.0,2431.0
2016-08-29 10:00:00,11650.0,11650.0,11500.0,11550.0,5842.0
2016-08-29 11:00:00,11650.0,11750.0,11600.0,11600.0,621.0
2016-08-29 12:00:00,11650.0,11750.0,11600.0,11700.0,4778.0
2016-08-29 13:00:00,11800.0,11900.0,11700.0,11700.0,2483.0
2016-08-29 14:00:00,12000.0,12000.0,11750.0,11800.0,7229.0
2016-08-29 15:00:00,11700.0,11700.0,11650.0,11650.0,8444.0
2016-08-30 09:00:00,11500.0,11750.0,11500.0,11700.0,2478.0
2016-08-30 10:00:00,11700.0,11700.0,11600.0,11600.0,3874.0
2016-08-30 11:00:00,11600.0,11650.0,11550.0,11550.0,538.0
2016-08-30 12:00:00,11550.0,11650.0,11550.0,11600.0,1252.0
2016-08-30 13:00:00,11600.0,11600.0,11550.0,11550.0,2741.0
2016-08-30 14:00:00,11600.0,11600.0,11500.0,11500.0,4221.0
2016-08-30 15:00:00,11550.0,11600.0,11500.0,11550.0,903.0
2016-08-31 09:00:00,11200.0,11200.0,11100.0,11150.0,2740.0
2016-08-31 10:00:00,11200.0,11250.0,11050.0,11200.0,7303.0
2016-08-31 11:00:00,11150.0,11200.0,11050.0,11050.0,3553.0
2016-08-31 12:00:00,11350.0,11350.0,11150.0,11200.0,6787.0
2016-08-31 13:00:00,11600.0,11600.0,11300.0,11500.0,8982.0
2016-08-31 14:00:00,11600.0,11700.0,11550.0,11650.0,1793.0
2016-08-31 15:00:00,11250.0,11250.0,11100.0,11200.0,2111.0
2016-09-01 09:00:00,11000.0,11050.0,10800.0,10850.0,8804.0
2016-09-01 10:00:00,10900.0,11050.0,10800.0,11000.0,2483.0
2016-09-01 11:00:00,11000.0,11150.0,11000.0,11150.0,2755.0
2016-09-01 12:00:00,11100.0,11150.0,11100.0,11100.0,223.0
2016-09-01 13:00:00,11100.0,11100.0,11000.0,11050.0,569.0
2016-09-01 14:00:00,11000.0,11050.0,10900.0,11000.0,2681.0
2016-09-01 15:00:00,11000.0,11050.0,11000.0,11050.0,1410.0
2016-09-02 09:00:00,11000.0,11050.0,10950.0,11000.0,3870.0
2016-09-02 10:00:00,10950.0,11000.0,10950.0,10950.0,2767.0
2016-09-02 11:00:00,10900.0,11000.0,10900.0,10950.0,2715.0
2016-09-02 12:00:00,11050.0,11100.0,10750.0,10850.0,9221.0
2016-09-02 13:00:00,10800.0,10900.0,10800.0,10900.0,1126.0
2016-09-02 14:00:00,10800.0,10850.0,10750.0,10850.0,1370.0
2016-09-02 15:00:00,10850.0,10900.0,10800.0,10850.0,5444.0
2016-09-05 09:00:00,11050.0,11100.0,11000.0,11100.0,3066.0
2016-09-05 10:00:00,11100.0,11200.0,11100.0,11150.0,3103.0
2016-09-05 11:00:00,11050.0,11100.0,11050.0,11050.0,1352.0
2016-09-05 12:00:00,11000.0,11100.0,10950.0,11000.0,7388.0
2016-09-05 13:00:00,11050.0,11100.0,11000.0,11100.0,2285.0
2016-09-05 14:00:00,11000.0,11050.0,10950.0,11050.0,2628.0
2016-09-05 15:00:00,11100.0,11100.0,11050.0,11050.0,695.0
2016-09-06 09:00:00,11300.0,11300.0,11100.0,11100.0,1718.0
2016-09-06 10:00:00,11150.0,11150.0,11100.0,11150.0,697.0
2016-09-06 11:00:00,11200.0,11200.0,11100.0,11150.0,340.0
2016-09-06 12:00:00,11150.0,11150.0,11100.0,11150.0,477.0
2016-09-06 13:00:00,11150.0,11150.0,11050.0,11150.0,1696.0
2016-09-06 14:00:00,11050.0,11150.0,11050.0,11050.0,496.0
2016-09-06 15:00:00,11050.0,11150.0,11000.0,11100.0,843.0
2016-09-07 09:00:00,10950.0,11000.0,10750.0,10950.0,6388.0
2016-09-07 10:00:00,10900.0,10950.0,10800.0,10950.0,4430.0
2016-09-07 11:00:00,10900.0,10900.0,10850.0,10900.0,1770.0
2016-09-07 12:00:00,10850.0,10950.0,10800.0,10800.0,867.0
2016-09-07 13:00:00,10900.0,10950.0,10800.0,10950.0,3570.0
2016-09-07 14:00:00,11150.0,11150.0,10900.0,10900.0,5857.0
2016-09-07 15:00:00,10800.0,10900.0,10800.0,10900.0,688.0
2016-09-08 09:00:00,11100.0,11100.0,10750.0,10850.0,5774.0
2016-09-08 10:00:00,10850.0,10850.0,10750.0,10750.0,1869.0
2016-09-08 11:00:00,10700.0,10700.0,10600.0,10600.0,4860.0
2016-09-08 12:00:00,10600.0,10650.0,10600.0,10600.0,2254.0
2016-09-08 13:00:00,10600.0,10650.0,10550.0,10550.0,4978.0
2016-09-08 14:00:00,10550.0,10550.0,10400.0,10500.0,7175.0
2016-09-08 15:00:00,10500.0,10500.0,10400.0,10400.0,3739.0
2016-09-09 09:00:00,10150.0,10150.0,10000.0,10150.0,4672.0
2016-09-09 10:00:00,10150.0,10150.0,10050.0,10100.0,2522.0
2016-09-09 11:00:00,10150.0,10200.0,10100.0,10200.0,263.0
2016-09-09 12:00:00,10100.0,10100.0,9990.0,10000.0,6959.0
2016-09-09 13:00:00,9840.0,10150.0,9800.0,10100.0,22051.0
2016-09-09 14:00:00,10100.0,10250.0,9710.0,9840.0,58003.0
2016-09-09 15:00:00,10000.0,10150.0,10000.0,10150.0,5382.0
2016-09-12 09:00:00,9950.0,9950.0,9910.0,9940.0,1687.0
2016-09-12 10:00:00,9990.0,9990.0,9900.0,9970.0,1913.0
2016-09-12 11:00:00,9960.0,9960.0,9890.0,9950.0,1969.0
2016-09-12 12:00:00,9910.0,10000.0,9850.0,9850.0,2826.0
2016-09-12 13:00:00,10000.0,10000.0,9900.0,9910.0,1634.0
2016-09-12 14:00:00,10150.0,10150.0,9860.0,10000.0,5143.0
2016-09-12 15:00:00,9980.0,10000.0,9870.0,9990.0,1130.0
2016-09-13 09:00:00,9870.0,9990.0,9750.0,9940.0,12048.0
2016-09-13 10:00:00,9930.0,9940.0,9750.0,9870.0,9118.0
2016-09-13 11:00:00,9880.0,9890.0,9730.0,9800.0,7778.0
2016-09-13 12:00:00,9800.0,9830.0,9800.0,9800.0,1550.0
2016-09-13 13:00:00,9790.0,9930.0,9780.0,9920.0,3698.0
2016-09-13 14:00:00,9920.0,9970.0,9900.0,9950.0,3364.0
2016-09-13 15:00:00,9930.0,9960.0,9930.0,9950.0,1832.0
2016-09-19 09:00:00,10250.0,10250.0,10200.0,10200.0,1979.0
2016-09-19 10:00:00,10100.0,10300.0,10100.0,10250.0,13259.0
2016-09-19 11:00:00,10150.0,10250.0,10100.0,10250.0,2021.0
2016-09-19 12:00:00,10000.0,10050.0,10000.0,10050.0,2158.0
2016-09-19 13:00:00,10150.0,10150.0,10000.0,10100.0,4304.0
2016-09-19 14:00:00,10050.0,10100.0,10050.0,10100.0,3343.0
2016-09-19 15:00:00,10100.0,10100.0,10000.0,10000.0,1961.0
2016-09-20 09:00:00,10100.0,10200.0,10000.0,10000.0,7510.0
2016-09-20 10:00:00,10000.0,10100.0,10000.0,10100.0,2406.0
2016-09-20 11:00:00,10050.0,10100.0,10000.0,10000.0,2155.0
2016-09-20 12:00:00,10000.0,10100.0,10000.0,10100.0,434.0
2016-09-20 13:00:00,10100.0,10100.0,10050.0,10100.0,829.0
2016-09-20 14:00:00,10100.0,10250.0,10100.0,10250.0,6319.0
2016-09-20 15:00:00,10200.0,10250.0,10200.0,10250.0,4286.0
2016-09-21 09:00:00,10450.0,10500.0,10300.0,10500.0,4066.0
2016-09-21 10:00:00,10350.0,10500.0,10300.0,10500.0,7406.0
2016-09-21 11:00:00,10300.0,10400.0,10250.0,10350.0,984.0
2016-09-21 12:00:00,10200.0,10300.0,10200.0,10300.0,426.0
2016-09-21 13:00:00,10300.0,10350.0,10250.0,10350.0,3454.0
2016-09-21 14:00:00,10300.0,10400.0,10150.0,10300.0,4368.0
2016-09-21 15:00:00,10350.0,10350.0,10200.0,10350.0,1896.0
2016-09-22 09:00:00,13450.0,13650.0,13050.0,13650.0,160649.0
2016-09-22 10:00:00,13650.0,13650.0,13450.0,13650.0,126774.0
2016-09-22 11:00:00,13350.0,13600.0,12750.0,13500.0,184050.0
2016-09-22 12:00:00,10750.0,10950.0,10750.0,10900.0,8716.0
2016-09-22 13:00:00,10900.0,13600.0,10900.0,12550.0,424886.0
2016-09-22 14:00:00,10550.0,10800.0,10550.0,10750.0,7978.0
2016-09-22 15:00:00,12600.0,13400.0,12050.0,13400.0,263057.0
2016-09-23 09:00:00,13450.0,13800.0,12400.0,12550.0,240595.0
2016-09-23 10:00:00,12550.0,12800.0,12500.0,12650.0,31301.0
2016-09-23 11:00:00,12700.0,12900.0,12500.0,12750.0,36903.0
2016-09-23 12:00:00,12750.0,12900.0,12700.0,12800.0,17969.0
2016-09-23 13:00:00,12800.0,12900.0,12650.0,12700.0,15201.0
2016-09-23 14:00:00,12750.0,12900.0,12700.0,12800.0,14739.0
2016-09-23 15:00:00,12800.0,12800.0,12600.0,12750.0,29112.0
2016-09-26 09:00:00,12900.0,13050.0,12500.0,12500.0,56277.0
2016-09-26 10:00:00,13100.0,13200.0,12850.0,12950.0,30184.0
2016-09-26 11:00:00,13150.0,13300.0,13000.0,13100.0,26937.0
2016-09-26 12:00:00,12700.0,14900.0,12550.0,13600.0,566662.0
2016-09-26 13:00:00,13400.0,13500.0,13100.0,13200.0,35056.0
2016-09-26 14:00:00,13600.0,13700.0,13250.0,13500.0,85273.0
2016-09-26 15:00:00,13200.0,13300.0,13050.0,13150.0,26560.0
2016-09-27 09:00:00,12700.0,13750.0,12500.0,13100.0,349965.0
2016-09-27 10:00:00,13100.0,13200.0,12850.0,13000.0,56341.0
2016-09-27 11:00:00,13000.0,13450.0,13000.0,13300.0,57497.0
2016-09-27 12:00:00,13300.0,13300.0,12900.0,13100.0,37469.0
2016-09-27 13:00:00,13100.0,13150.0,12950.0,13000.0,13621.0
2016-09-27 14:00:00,13000.0,13100.0,12850.0,12950.0,14619.0
2016-09-27 15:00:00,12950.0,13100.0,12800.0,13100.0,25073.0
2016-09-28 09:00:00,13000.0,13200.0,13000.0,13150.0,11380.0
2016-09-28 10:00:00,13050.0,13050.0,12950.0,13050.0,3548.0
2016-09-28 11:00:00,13200.0,13200.0,12950.0,13000.0,15217.0
2016-09-28 12:00:00,13200.0,13600.0,13000.0,13150.0,94150.0
2016-09-28 13:00:00,13100.0,13150.0,12900.0,13050.0,19349.0
2016-09-28 14:00:00,13150.0,13250.0,13150.0,13200.0,18716.0
2016-09-28 15:00:00,13250.0,13550.0,12950.0,13100.0,79312.0
2016-09-29 09:00:00,13100.0,13150.0,12800.0,12950.0,17735.0
2016-09-29 10:00:00,13000.0,13000.0,12400.0,12700.0,59520.0
2016-09-29 11:00:00,12650.0,12750.0,12550.0,12600.0,13691.0
2016-09-29 12:00:00,12550.0,12650.0,12500.0,12650.0,4300.0
2016-09-29 13:00:00,12650.0,12700.0,12550.0,12600.0,3450.0
2016-09-29 14:00:00,12550.0,12550.0,12400.0,12500.0,25566.0
2016-09-29 15:00:00,12650.0,12650.0,12450.0,12550.0,20417.0
2016-09-30 09:00:00,11750.0,12000.0,11600.0,11900.0,20515.0
2016-09-30 10:00:00,12400.0,12450.0,12000.0,12000.0,39584.0
2016-09-30 11:00:00,12000.0,12150.0,11900.0,12150.0,12022.0
2016-09-30 12:00:00,12100.0,12150.0,11950.0,12050.0,7660.0
2016-09-30 13:00:00,12050.0,12050.0,11650.0,11700.0,23262.0
2016-09-30 14:00:00,11700.0,11900.0,11650.0,11750.0,11916.0
2016-09-30 15:00:00,11700.0,11800.0,11650.0,11750.0,19806.0
2016-10-04 09:00:00,11850.0,11900.0,11800.0,11900.0,5338.0
2016-10-04 10:00:00,11800.0,11900.0,11750.0,11800.0,2882.0
2016-10-04 11:00:00,11850.0,11900.0,11800.0,11850.0,5713.0
2016-10-04 12:00:00,11900.0,11900.0,11750.0,11750.0,4248.0
2016-10-04 13:00:00,11650.0,11950.0,11650.0,11900.0,18312.0
2016-10-04 14:00:00,11750.0,11850.0,11700.0,11850.0,3095.0
2016-10-04 15:00:00,11650.0,11750.0,11400.0,11700.0,23074.0
2016-10-05 09:00:00,11750.0,12100.0,11750.0,11850.0,15298.0
2016-10-05 10:00:00,11850.0,11900.0,11750.0,11900.0,7113.0
2016-10-05 11:00:00,11800.0,11900.0,11750.0,11900.0,4791.0
2016-10-05 12:00:00,11900.0,11900.0,11650.0,11750.0,12049.0
2016-10-05 13:00:00,11800.0,11900.0,11700.0,11700.0,3707.0
2016-10-05 14:00:00,11750.0,11800.0,11650.0,11750.0,6754.0
2016-10-05 15:00:00,11750.0,11800.0,11650.0,11800.0,13032.0
2016-10-06 09:00:00,11600.0,11750.0,11350.0,11750.0,25181.0
2016-10-06 10:00:00,11600.0,11700.0,11550.0,11600.0,8191.0
2016-10-06 11:00:00,11700.0,11700.0,11600.0,11650.0,4129.0
2016-10-06 12:00:00,11750.0,11850.0,11700.0,11750.0,3023.0
2016-10-06 13:00:00,11800.0,11800.0,11650.0,11800.0,6842.0
2016-10-06 14:00:00,11950.0,11950.0,11750.0,11800.0,10905.0
2016-10-06 15:00:00,11700.0,11750.0,11600.0,11650.0,5350.0
2016-10-07 09:00:00,11300.0,11300.0,11150.0,11150.0,22104.0
2016-10-07 10:00:00,11150.0,11450.0,11050.0,11400.0,17006.0
2016-10-07 11:00:00,11350.0,11400.0,11250.0,11300.0,4543.0
2016-10-07 12:00:00,11600.0,11700.0,11550.0,11600.0,3555.0
2016-10-07 13:00:00,11550.0,11650.0,11350.0,11500.0,10376.0
2016-10-07 14:00:00,11450.0,11500.0,11300.0,11350.0,7657.0
2016-10-07 15:00:00,11650.0,11850.0,11550.0,11550.0,11246.0
2016-10-10 09:00:00,11400.0,11550.0,11300.0,11500.0,12103.0
2016-10-10 10:00:00,11500.0,11600.0,11450.0,11500.0,5985.0
2016-10-10 11:00:00,11500.0,11500.0,11400.0,11400.0,3874.0
2016-10-10 12:00:00,11350.0,11500.0,11300.0,11400.0,2163.0
2016-10-10 13:00:00,11350.0,11400.0,11300.0,11350.0,1029.0
2016-10-10 14:00:00,11350.0,11400.0,11250.0,11350.0,3197.0
2016-10-10 15:00:00,11350.0,11450.0,11300.0,11400.0,8301.0
2016-10-11 09:00:00,11350.0,11400.0,11200.0,11250.0,5271.0
2016-10-11 10:00:00,11300.0,11350.0,11200.0,11350.0,5042.0
2016-10-11 11:00:00,11250.0,11350.0,11250.0,11300.0,2623.0
2016-10-11 12:00:00,11250.0,11400.0,11200.0,11400.0,4339.0
2016-10-11 13:00:00,11450.0,11500.0,11400.0,11400.0,2016.0
2016-10-11 14:00:00,11450.0,11550.0,11350.0,11500.0,12323.0
2016-10-11 15:00:00,11400.0,11400.0,11250.0,11250.0,7206.0
2016-10-12 09:00:00,11400.0,11450.0,11250.0,11450.0,7082.0
2016-10-12 10:00:00,11450.0,11600.0,11350.0,11350.0,9088.0
2016-10-12 11:00:00,11400.0,11450.0,11350.0,11400.0,2552.0
2016-10-12 12:00:00,11400.0,11400.0,11300.0,11350.0,3844.0
2016-10-12 13:00:00,11300.0,11350.0,11300.0,11300.0,2111.0
2016-10-12 14:00:00,11300.0,11350.0,11250.0,11350.0,3021.0
2016-10-12 15:00:00,11350.0,11400.0,11250.0,11250.0,6566.0
2016-10-13 09:00:00,11050.0,11050.0,10800.0,10800.0,5812.0
2016-10-13 10:00:00,11200.0,11200.0,10900.0,11050.0,13264.0
2016-10-13 11:00:00,11150.0,11200.0,11100.0,11200.0,780.0
2016-10-13 12:00:00,11250.0,11400.0,11100.0,11200.0,2773.0
2016-10-13 13:00:00,11250.0,11250.0,11100.0,11200.0,3965.0
2016-10-13 14:00:00,11200.0,11250.0,11150.0,11200.0,4670.0
2016-10-13 15:00:00,11200.0,11200.0,11100.0,11150.0,961.0
2016-10-14 09:00:00,10900.0,10900.0,10750.0,10800.0,6294.0
2016-10-14 10:00:00,10800.0,11050.0,10750.0,11050.0,3494.0
2016-10-14 11:00:00,11000.0,11000.0,10850.0,10900.0,806.0
2016-10-14 12:00:00,10600.0,11000.0,10600.0,10950.0,12111.0
2016-10-14 13:00:00,10950.0,11000.0,10950.0,11000.0,390.0
2016-10-14 14:00:00,10950.0,11100.0,10900.0,11000.0,5686.0
2016-10-14 15:00:00,11000.0,11000.0,10900.0,11000.0,783.0
2016-10-17 09:00:00,10900.0,11000.0,10750.0,10850.0,3721.0
2016-10-17 10:00:00,10800.0,10800.0,10600.0,10600.0,4715.0
2016-10-17 11:00:00,10600.0,10800.0,10600.0,10650.0,10033.0
2016-10-17 12:00:00,10650.0,10900.0,10600.0,10800.0,2939.0
2016-10-17 13:00:00,10850.0,10850.0,10700.0,10750.0,611.0
2016-10-17 14:00:00,10700.0,10850.0,10700.0,10800.0,8190.0
2016-10-17 15:00:00,10800.0,10850.0,10700.0,10850.0,2827.0
2016-10-18 09:00:00,10600.0,10800.0,10600.0,10800.0,4378.0
2016-10-18 10:00:00,10650.0,10700.0,10600.0,10650.0,3205.0
2016-10-18 11:00:00,10650.0,10700.0,10600.0,10600.0,4090.0
2016-10-18 12:00:00,10700.0,10800.0,10600.0,10600.0,6018.0
2016-10-18 13:00:00,10600.0,10750.0,10600.0,10650.0,1030.0
2016-10-18 14:00:00,10700.0,10700.0,10650.0,10650.0,389.0
2016-10-18 15:00:00,10900.0,10900.0,10700.0,10700.0,895.0
2016-10-19 09:00:00,10900.0,11150.0,10900.0,11050.0,3842.0
2016-10-19 10:00:00,11050.0,11400.0,11050.0,11200.0,16207.0
2016-10-19 11:00:00,11150.0,11200.0,11100.0,11100.0,1431.0
2016-10-19 12:00:00,11100.0,11150.0,10950.0,11100.0,4054.0
2016-10-19 13:00:00,11000.0,11150.0,10950.0,10950.0,824.0
2016-10-19 14:00:00,11050.0,11050.0,10950.0,11000.0,602.0
2016-10-19 15:00:00,10800.0,10900.0,10750.0,10850.0,2540.0
2016-10-20 09:00:00,10700.0,11000.0,10650.0,11000.0,6217.0
2016-10-20 10:00:00,10700.0,10900.0,10650.0,10800.0,1797.0
2016-10-20 11:00:00,10800.0,10800.0,10600.0,10700.0,7463.0
2016-10-20 12:00:00,10800.0,10900.0,10800.0,10900.0,2636.0
2016-10-20 13:00:00,10950.0,10950.0,10800.0,10800.0,799.0
2016-10-20 14:00:00,10950.0,11050.0,10850.0,10850.0,5625.0
2016-10-20 15:00:00,10800.0,10900.0,10800.0,10800.0,1072.0
2016-10-21 09:00:00,10750.0,10750.0,10650.0,10700.0,4141.0
2016-10-21 10:00:00,10700.0,10800.0,10550.0,10550.0,5159.0
2016-10-21 11:00:00,10750.0,10800.0,10700.0,10750.0,1436.0
2016-10-21 12:00:00,10750.0,10850.0,10750.0,10800.0,2157.0
2016-10-21 13:00:00,10750.0,10950.0,10700.0,10750.0,4355.0
2016-10-21 14:00:00,10900.0,10950.0,10700.0,10750.0,4355.0
2016-10-21 15:00:00,10750.0,10800.0,10700.0,10750.0,948.0
2016-10-24 09:00:00,10650.0,10700.0,10450.0,10550.0,4350.0
2016-10-24 10:00:00,10550.0,10600.0,10500.0,10500.0,2041.0
2016-10-24 11:00:00,10450.0,10500.0,10300.0,10400.0,5095.0
2016-10-24 12:00:00,10400.0,10400.0,10300.0,10400.0,1049.0
2016-10-24 13:00:00,10400.0,10400.0,10300.0,10350.0,2562.0
2016-10-24 14:00:00,10350.0,10550.0,10300.0,10500.0,4385.0
2016-10-24 15:00:00,10500.0,10600.0,10500.0,10550.0,3131.0
2016-10-25 09:00:00,10350.0,10400.0,10300.0,10400.0,1783.0
2016-10-25 10:00:00,10400.0,10400.0,10300.0,10350.0,309.0
2016-10-25 11:00:00,10350.0,10400.0,10300.0,10300.0,1109.0
2016-10-25 12:00:00,10150.0,10300.0,10150.0,10300.0,2510.0
2016-10-25 13:00:00,10250.0,10300.0,10100.0,10150.0,6065.0
2016-10-25 14:00:00,10450.0,10550.0,10200.0,10250.0,7050.0
2016-10-25 15:00:00,10300.0,10400.0,10250.0,10400.0,2510.0
2016-10-26 09:00:00,10250.0,10450.0,10200.0,10200.0,5734.0
2016-10-26 10:00:00,10250.0,10300.0,10200.0,10200.0,1223.0
2016-10-26 11:00:00,10200.0,10250.0,10000.0,10050.0,12791.0
2016-10-26 12:00:00,10100.0,10100.0,10000.0,10000.0,4549.0
2016-10-26 13:00:00,10000.0,10100.0,9950.0,10100.0,4261.0
2016-10-26 14:00:00,10100.0,10150.0,10050.0,10050.0,3090.0
2016-10-26 15:00:00,10050.0,10100.0,10050.0,10100.0,2223.0
2016-10-27 09:00:00,10450.0,10450.0,10400.0,10450.0,1973.0
2016-10-27 10:00:00,10400.0,10450.0,10350.0,10450.0,1913.0
2016-10-27 11:00:00,10400.0,10400.0,10300.0,10300.0,712.0
2016-10-27 12:00:00,10000.0,10400.0,10000.0,10400.0,9206.0
2016-10-27 13:00:00,10500.0,10550.0,10450.0,10500.0,2180.0
2016-10-27 14:00:00,10350.0,10500.0,10300.0,10500.0,5621.0
