Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,16050.0,16050.0,15800.0,15900.0,102970.0
2016-08-09 11:00:00,15900.0,16000.0,15850.0,15950.0,50459.0
2016-08-09 12:00:00,16000.0,16050.0,15900.0,16000.0,71193.0
2016-08-09 13:00:00,15950.0,16050.0,15850.0,15900.0,72800.0
2016-08-09 14:00:00,15900.0,16000.0,15850.0,16000.0,96594.0
2016-08-09 15:00:00,16000.0,16050.0,15950.0,15950.0,54724.0
2016-08-10 09:00:00,15850.0,15900.0,15750.0,15800.0,91706.0
2016-08-10 10:00:00,15750.0,15850.0,15750.0,15800.0,51344.0
2016-08-10 11:00:00,15750.0,15850.0,15750.0,15800.0,75780.0
2016-08-10 12:00:00,15900.0,15950.0,15850.0,15850.0,30762.0
2016-08-10 13:00:00,15950.0,15950.0,15850.0,15950.0,44622.0
2016-08-10 14:00:00,15900.0,15950.0,15850.0,15850.0,37056.0
2016-08-10 15:00:00,16100.0,16100.0,15750.0,15950.0,92563.0
2016-08-11 09:00:00,15850.0,15900.0,15700.0,15800.0,84943.0
2016-08-11 10:00:00,15800.0,16100.0,15800.0,15900.0,91540.0
2016-08-11 11:00:00,15950.0,16000.0,15800.0,15850.0,59748.0
2016-08-11 12:00:00,15850.0,15950.0,15800.0,15900.0,34207.0
2016-08-11 13:00:00,15950.0,16100.0,15900.0,16000.0,120254.0
2016-08-11 14:00:00,15950.0,16050.0,15900.0,15950.0,78292.0
2016-08-11 15:00:00,16000.0,16050.0,15950.0,16050.0,44832.0
2016-08-12 09:00:00,16050.0,16150.0,16050.0,16150.0,63540.0
2016-08-12 10:00:00,16100.0,16150.0,16050.0,16050.0,54422.0
2016-08-12 11:00:00,16100.0,16150.0,16100.0,16100.0,63218.0
2016-08-12 12:00:00,16000.0,16100.0,16000.0,16100.0,32501.0
2016-08-12 13:00:00,16050.0,16100.0,16000.0,16050.0,41381.0
2016-08-12 14:00:00,16100.0,16300.0,15950.0,16050.0,184832.0
2016-08-12 15:00:00,16050.0,16150.0,16050.0,16150.0,36286.0
2016-08-16 09:00:00,16300.0,16450.0,16300.0,16450.0,114898.0
2016-08-16 10:00:00,16300.0,16350.0,16200.0,16250.0,78762.0
2016-08-16 11:00:00,16250.0,16350.0,16250.0,16300.0,102328.0
2016-08-16 12:00:00,16250.0,16250.0,16200.0,16250.0,34181.0
2016-08-16 13:00:00,16250.0,16300.0,16150.0,16250.0,76692.0
2016-08-16 14:00:00,16250.0,16300.0,16200.0,16300.0,56120.0
2016-08-16 15:00:00,16200.0,16400.0,16100.0,16300.0,136658.0
2016-08-17 09:00:00,16350.0,16400.0,16350.0,16400.0,44484.0
2016-08-17 10:00:00,16400.0,16600.0,16300.0,16400.0,175493.0
2016-08-17 11:00:00,16400.0,16450.0,16250.0,16400.0,83822.0
2016-08-17 12:00:00,16450.0,16450.0,16300.0,16350.0,47355.0
2016-08-17 13:00:00,16350.0,16400.0,16300.0,16350.0,32792.0
2016-08-17 14:00:00,16300.0,16400.0,16250.0,16350.0,56683.0
2016-08-17 15:00:00,16400.0,16450.0,16350.0,16350.0,51924.0
2016-08-18 09:00:00,16750.0,16750.0,16600.0,16650.0,69658.0
2016-08-18 10:00:00,16650.0,16750.0,16650.0,16650.0,67851.0
2016-08-18 11:00:00,16650.0,16750.0,16650.0,16700.0,58358.0
2016-08-18 12:00:00,16500.0,16850.0,16450.0,16700.0,314699.0
2016-08-18 13:00:00,16500.0,16800.0,16500.0,16750.0,137343.0
2016-08-18 14:00:00,16700.0,16700.0,16450.0,16550.0,80562.0
2016-08-18 15:00:00,16750.0,16750.0,16650.0,16650.0,48822.0
2016-08-19 09:00:00,16800.0,16800.0,16450.0,16550.0,133747.0
2016-08-19 10:00:00,16600.0,16600.0,16350.0,16350.0,128158.0
2016-08-19 11:00:00,16350.0,16450.0,16300.0,16450.0,75804.0
2016-08-19 12:00:00,16450.0,16450.0,16250.0,16300.0,77029.0
2016-08-19 13:00:00,16350.0,16350.0,16100.0,16250.0,127568.0
2016-08-19 14:00:00,16300.0,16300.0,16200.0,16300.0,68098.0
2016-08-19 15:00:00,16250.0,16350.0,16250.0,16300.0,45268.0
2016-08-22 09:00:00,16150.0,16200.0,16100.0,16200.0,30614.0
2016-08-22 10:00:00,16100.0,16250.0,16100.0,16200.0,55316.0
2016-08-22 11:00:00,15950.0,16150.0,15950.0,16100.0,38604.0
2016-08-22 12:00:00,16200.0,16400.0,16050.0,16250.0,87062.0
2016-08-22 13:00:00,16050.0,16050.0,15850.0,16000.0,76350.0
2016-08-22 14:00:00,16250.0,16250.0,15950.0,16000.0,116433.0
2016-08-22 15:00:00,16000.0,16000.0,15900.0,16000.0,47600.0
2016-08-23 09:00:00,16500.0,16600.0,16450.0,16550.0,135692.0
2016-08-23 10:00:00,16550.0,16600.0,16500.0,16500.0,79240.0
2016-08-23 11:00:00,16400.0,16550.0,16350.0,16500.0,95339.0
2016-08-23 12:00:00,16250.0,16450.0,16250.0,16400.0,99980.0
2016-08-23 13:00:00,16450.0,16450.0,16300.0,16300.0,68722.0
2016-08-23 14:00:00,16450.0,16500.0,16250.0,16450.0,118601.0
2016-08-23 15:00:00,16350.0,16450.0,16300.0,16400.0,34501.0
2016-08-24 09:00:00,16600.0,16950.0,16400.0,16900.0,398425.0
2016-08-24 10:00:00,16900.0,17000.0,16800.0,16850.0,282172.0
2016-08-24 11:00:00,16850.0,17000.0,16850.0,16950.0,254301.0
2016-08-24 12:00:00,16950.0,16950.0,16850.0,16900.0,68681.0
2016-08-24 13:00:00,16950.0,16950.0,16800.0,16900.0,95124.0
2016-08-24 14:00:00,16850.0,16950.0,16850.0,16850.0,88845.0
2016-08-24 15:00:00,16850.0,16950.0,16850.0,16900.0,86417.0
2016-08-25 09:00:00,16850.0,16900.0,16800.0,16850.0,41864.0
2016-08-25 10:00:00,16850.0,16900.0,16800.0,16900.0,52784.0
2016-08-25 11:00:00,16800.0,16850.0,16750.0,16800.0,63371.0
2016-08-25 12:00:00,17000.0,17050.0,16750.0,16850.0,135426.0
2016-08-25 13:00:00,16850.0,16850.0,16750.0,16800.0,65696.0
2016-08-25 14:00:00,16800.0,16900.0,16800.0,16800.0,71715.0
2016-08-25 15:00:00,16750.0,16850.0,16750.0,16800.0,32389.0
2016-08-26 09:00:00,16900.0,17300.0,16800.0,17100.0,302468.0
2016-08-26 10:00:00,17100.0,17150.0,17000.0,17100.0,93145.0
2016-08-26 11:00:00,17100.0,17100.0,16950.0,16950.0,57027.0
2016-08-26 12:00:00,17000.0,17000.0,16850.0,16900.0,82461.0
2016-08-26 13:00:00,16850.0,16900.0,16750.0,16850.0,80530.0
2016-08-26 14:00:00,16800.0,16850.0,16700.0,16700.0,69287.0
2016-08-26 15:00:00,16750.0,16750.0,16550.0,16650.0,142377.0
2016-08-29 09:00:00,16550.0,16600.0,16450.0,16500.0,75533.0
2016-08-29 10:00:00,16700.0,16750.0,16650.0,16750.0,22695.0
2016-08-29 11:00:00,16750.0,16750.0,16550.0,16550.0,36506.0
2016-08-29 12:00:00,16700.0,16700.0,16450.0,16650.0,71541.0
2016-08-29 13:00:00,16700.0,16900.0,16700.0,16700.0,98117.0
2016-08-29 14:00:00,16700.0,16850.0,16550.0,16700.0,100132.0
2016-08-29 15:00:00,16650.0,16750.0,16650.0,16700.0,22014.0
2016-08-30 09:00:00,16800.0,16850.0,16750.0,16800.0,31642.0
2016-08-30 10:00:00,16600.0,16650.0,16550.0,16550.0,29040.0
2016-08-30 11:00:00,16600.0,16850.0,16550.0,16750.0,66876.0
2016-08-30 12:00:00,16750.0,16800.0,16600.0,16650.0,52248.0
2016-08-30 13:00:00,16950.0,16950.0,16750.0,16800.0,68171.0
2016-08-30 14:00:00,16700.0,16750.0,16600.0,16600.0,40434.0
2016-08-30 15:00:00,16700.0,17000.0,16650.0,16950.0,179261.0
2016-08-31 09:00:00,16700.0,16750.0,16600.0,16750.0,104351.0
2016-08-31 10:00:00,16900.0,16950.0,16650.0,16950.0,73984.0
2016-08-31 11:00:00,16950.0,17000.0,16700.0,16700.0,76846.0
2016-08-31 12:00:00,16700.0,16800.0,16600.0,16750.0,50409.0
2016-08-31 13:00:00,16700.0,16800.0,16600.0,16600.0,44615.0
2016-08-31 14:00:00,16650.0,16750.0,16600.0,16650.0,32636.0
2016-08-31 15:00:00,16650.0,16750.0,16600.0,16750.0,42780.0
2016-09-01 09:00:00,16750.0,16800.0,16700.0,16800.0,77949.0
2016-09-01 10:00:00,16750.0,17050.0,16750.0,17000.0,153250.0
2016-09-01 11:00:00,16750.0,16750.0,16700.0,16750.0,51138.0
2016-09-01 12:00:00,16800.0,16950.0,16650.0,16800.0,91740.0
2016-09-01 13:00:00,16800.0,16800.0,16700.0,16700.0,24660.0
2016-09-01 14:00:00,16850.0,16850.0,16700.0,16750.0,35932.0
2016-09-01 15:00:00,16700.0,16800.0,16700.0,16700.0,31704.0
2016-09-02 09:00:00,17250.0,17650.0,17200.0,17350.0,517890.0
2016-09-02 10:00:00,17350.0,17550.0,17350.0,17450.0,220882.0
2016-09-02 11:00:00,17450.0,17500.0,17350.0,17500.0,93012.0
2016-09-02 12:00:00,17450.0,17500.0,17350.0,17450.0,73992.0
2016-09-02 13:00:00,17450.0,17500.0,17400.0,17450.0,85764.0
2016-09-02 14:00:00,17450.0,17500.0,17400.0,17450.0,94184.0
2016-09-02 15:00:00,17450.0,17500.0,17400.0,17450.0,65154.0
2016-09-05 09:00:00,17000.0,17050.0,16900.0,17000.0,180854.0
2016-09-05 10:00:00,17200.0,17250.0,17000.0,17000.0,106937.0
2016-09-05 11:00:00,17200.0,17250.0,17150.0,17200.0,51925.0
2016-09-05 12:00:00,17600.0,17700.0,17350.0,17350.0,186697.0
2016-09-05 13:00:00,17250.0,17250.0,17100.0,17150.0,104194.0
2016-09-05 14:00:00,17350.0,17550.0,17000.0,17250.0,252317.0
2016-09-05 15:00:00,17150.0,17250.0,17150.0,17200.0,31670.0
2016-09-06 09:00:00,16600.0,16650.0,16500.0,16500.0,110448.0
2016-09-06 10:00:00,16550.0,16650.0,16500.0,16650.0,75687.0
2016-09-06 11:00:00,16650.0,16700.0,16600.0,16600.0,55616.0
2016-09-06 12:00:00,16900.0,17050.0,16600.0,16700.0,287688.0
2016-09-06 13:00:00,16750.0,16800.0,16600.0,16650.0,57199.0
2016-09-06 14:00:00,16700.0,16800.0,16600.0,16800.0,108146.0
2016-09-06 15:00:00,16600.0,16750.0,16600.0,16650.0,59983.0
2016-09-07 09:00:00,16800.0,16800.0,16600.0,16700.0,66699.0
2016-09-07 10:00:00,16650.0,16700.0,16300.0,16400.0,145660.0
2016-09-07 11:00:00,16350.0,16400.0,16200.0,16400.0,149452.0
2016-09-07 12:00:00,16350.0,16450.0,16350.0,16400.0,57461.0
2016-09-07 13:00:00,16350.0,16400.0,16300.0,16350.0,74888.0
2016-09-07 14:00:00,16350.0,16400.0,16300.0,16350.0,82586.0
2016-09-07 15:00:00,16350.0,16350.0,16250.0,16300.0,62085.0
2016-09-08 09:00:00,16200.0,16300.0,16150.0,16300.0,42740.0
2016-09-08 10:00:00,16250.0,16350.0,16200.0,16350.0,83850.0
2016-09-08 11:00:00,16200.0,16250.0,16150.0,16200.0,46719.0
2016-09-08 12:00:00,16350.0,16450.0,16200.0,16250.0,103162.0
2016-09-08 13:00:00,16350.0,16350.0,16150.0,16200.0,33386.0
2016-09-08 14:00:00,16250.0,16350.0,16150.0,16350.0,61475.0
2016-09-08 15:00:00,16200.0,16250.0,16150.0,16200.0,28807.0
2016-09-09 09:00:00,16350.0,16500.0,16100.0,16200.0,115933.0
2016-09-09 10:00:00,16200.0,16250.0,16050.0,16200.0,65800.0
2016-09-09 11:00:00,16200.0,16200.0,16050.0,16100.0,37731.0
2016-09-09 12:00:00,16050.0,16100.0,16050.0,16050.0,40007.0
2016-09-09 13:00:00,16100.0,16100.0,15950.0,16050.0,96884.0
2016-09-09 14:00:00,16050.0,16200.0,16000.0,16200.0,40898.0
2016-09-09 15:00:00,16150.0,16200.0,16050.0,16100.0,48328.0
2016-09-12 09:00:00,15650.0,15650.0,15450.0,15500.0,327409.0
2016-09-12 10:00:00,15850.0,15850.0,15600.0,15650.0,123938.0
2016-09-12 11:00:00,15850.0,15900.0,15800.0,15850.0,35047.0
2016-09-12 12:00:00,15900.0,15900.0,15850.0,15850.0,33931.0
2016-09-12 13:00:00,15850.0,15950.0,15850.0,15900.0,36792.0
2016-09-12 14:00:00,15850.0,15900.0,15600.0,15850.0,117386.0
2016-09-12 15:00:00,15900.0,15900.0,15850.0,15900.0,25195.0
2016-09-13 09:00:00,15650.0,15900.0,15650.0,15750.0,115850.0
2016-09-13 10:00:00,15750.0,15800.0,15650.0,15650.0,42250.0
2016-09-13 11:00:00,15650.0,15650.0,15500.0,15550.0,41920.0
2016-09-13 12:00:00,15500.0,15700.0,15500.0,15650.0,15953.0
2016-09-13 13:00:00,15650.0,15800.0,15650.0,15750.0,28776.0
2016-09-13 14:00:00,15750.0,15900.0,15750.0,15900.0,56156.0
2016-09-13 15:00:00,15900.0,15950.0,15850.0,15900.0,63517.0
2016-09-19 09:00:00,16050.0,16150.0,16000.0,16100.0,19627.0
2016-09-19 10:00:00,16100.0,16150.0,16050.0,16100.0,23366.0
2016-09-19 11:00:00,16050.0,16100.0,16050.0,16050.0,16893.0
2016-09-19 12:00:00,16050.0,16200.0,16000.0,16050.0,45076.0
2016-09-19 13:00:00,15900.0,16050.0,15900.0,16050.0,29633.0
2016-09-19 14:00:00,16100.0,16200.0,16050.0,16100.0,25997.0
2016-09-19 15:00:00,16000.0,16050.0,15750.0,15900.0,60121.0
2016-09-20 09:00:00,16100.0,16150.0,16050.0,16150.0,21948.0
2016-09-20 10:00:00,15950.0,16100.0,15950.0,16050.0,20732.0
2016-09-20 11:00:00,16000.0,16050.0,15950.0,15950.0,26167.0
2016-09-20 12:00:00,16100.0,16150.0,16000.0,16050.0,32657.0
2016-09-20 13:00:00,16000.0,16050.0,15950.0,16000.0,15364.0
2016-09-20 14:00:00,16050.0,16050.0,15950.0,16000.0,33675.0
2016-09-20 15:00:00,15950.0,16000.0,15950.0,15950.0,14439.0
2016-09-21 09:00:00,16150.0,16150.0,15950.0,16050.0,24527.0
2016-09-21 10:00:00,16000.0,16150.0,16000.0,16100.0,25351.0
2016-09-21 11:00:00,16100.0,16150.0,16050.0,16100.0,14692.0
2016-09-21 12:00:00,16150.0,16150.0,16000.0,16000.0,26391.0
2016-09-21 13:00:00,16050.0,16100.0,15950.0,16050.0,41167.0
2016-09-21 14:00:00,16000.0,16150.0,16000.0,16050.0,30364.0
2016-09-21 15:00:00,16100.0,16150.0,16050.0,16100.0,23691.0
2016-09-22 09:00:00,16050.0,16100.0,16000.0,16000.0,29238.0
2016-09-22 10:00:00,16000.0,16100.0,16000.0,16050.0,35671.0
2016-09-22 11:00:00,16100.0,16150.0,16000.0,16000.0,45924.0
2016-09-22 12:00:00,16200.0,16400.0,16200.0,16200.0,70517.0
2016-09-22 13:00:00,16200.0,16250.0,16150.0,16200.0,22171.0
2016-09-22 14:00:00,16200.0,16250.0,16100.0,16250.0,52575.0
2016-09-22 15:00:00,16200.0,16200.0,16100.0,16100.0,24905.0
2016-09-23 09:00:00,16100.0,16100.0,15950.0,15950.0,59192.0
2016-09-23 10:00:00,16000.0,16050.0,15950.0,16000.0,31421.0
2016-09-23 11:00:00,16050.0,16100.0,16050.0,16100.0,12177.0
2016-09-23 12:00:00,16100.0,16200.0,16000.0,16100.0,42164.0
2016-09-23 13:00:00,16150.0,16150.0,16000.0,16050.0,41802.0
2016-09-23 14:00:00,16150.0,16150.0,16050.0,16150.0,37471.0
2016-09-23 15:00:00,16050.0,16100.0,16050.0,16050.0,18079.0
2016-09-26 09:00:00,16150.0,16200.0,16000.0,16150.0,52233.0
2016-09-26 10:00:00,16100.0,16150.0,16000.0,16100.0,50033.0
2016-09-26 11:00:00,16100.0,16100.0,16050.0,16100.0,10516.0
2016-09-26 12:00:00,16050.0,16100.0,16050.0,16100.0,12120.0
2016-09-26 13:00:00,16050.0,16100.0,15950.0,15950.0,47401.0
2016-09-26 14:00:00,15950.0,16000.0,15700.0,15700.0,170515.0
2016-09-26 15:00:00,15750.0,15800.0,15650.0,15750.0,76601.0
2016-09-27 09:00:00,16200.0,16250.0,16200.0,16250.0,44283.0
2016-09-27 10:00:00,16200.0,16300.0,16150.0,16250.0,111112.0
2016-09-27 11:00:00,16100.0,16200.0,16050.0,16200.0,75598.0
2016-09-27 12:00:00,15650.0,15700.0,15450.0,15600.0,136442.0
2016-09-27 13:00:00,16000.0,16100.0,15900.0,16050.0,88986.0
2016-09-27 14:00:00,15600.0,16000.0,15550.0,16000.0,93200.0
2016-09-27 15:00:00,16100.0,16100.0,16050.0,16100.0,66432.0
2016-09-28 09:00:00,16250.0,16400.0,16100.0,16150.0,64678.0
2016-09-28 10:00:00,16150.0,16200.0,16050.0,16100.0,55788.0
2016-09-28 11:00:00,16100.0,16100.0,16050.0,16100.0,24619.0
2016-09-28 12:00:00,16100.0,16150.0,16050.0,16100.0,18916.0
2016-09-28 13:00:00,16100.0,16150.0,16000.0,16050.0,52962.0
2016-09-28 14:00:00,16050.0,16100.0,16000.0,16000.0,30198.0
2016-09-28 15:00:00,16050.0,16050.0,15900.0,15900.0,75851.0
2016-09-29 09:00:00,16100.0,16150.0,16050.0,16050.0,27953.0
2016-09-29 10:00:00,16050.0,16100.0,16050.0,16100.0,21209.0
2016-09-29 11:00:00,16050.0,16150.0,16050.0,16100.0,24229.0
2016-09-29 12:00:00,16100.0,16150.0,16050.0,16050.0,19237.0
2016-09-29 13:00:00,16100.0,16100.0,16000.0,16100.0,25041.0
2016-09-29 14:00:00,16000.0,16200.0,16000.0,16050.0,59827.0
2016-09-29 15:00:00,16100.0,16100.0,16050.0,16050.0,14282.0
2016-09-30 09:00:00,15900.0,15950.0,15850.0,15900.0,40316.0
2016-09-30 10:00:00,15950.0,16000.0,15850.0,15900.0,43348.0
2016-09-30 11:00:00,15900.0,15950.0,15850.0,15900.0,30799.0
2016-09-30 12:00:00,15950.0,16000.0,15900.0,15950.0,22334.0
2016-09-30 13:00:00,15900.0,16100.0,15900.0,15950.0,36385.0
2016-09-30 14:00:00,15950.0,16000.0,15900.0,16000.0,17691.0
2016-09-30 15:00:00,15900.0,16050.0,15800.0,15900.0,74026.0
2016-10-04 09:00:00,16000.0,16050.0,15950.0,16000.0,28438.0
2016-10-04 10:00:00,15900.0,16100.0,15900.0,16000.0,46639.0
2016-10-04 11:00:00,16000.0,16050.0,15900.0,16050.0,44540.0
2016-10-04 12:00:00,16050.0,16050.0,15950.0,16050.0,30831.0
2016-10-04 13:00:00,16000.0,16050.0,15950.0,16050.0,20242.0
2016-10-04 14:00:00,16000.0,16050.0,15950.0,16050.0,19205.0
2016-10-04 15:00:00,16000.0,16050.0,16000.0,16050.0,17927.0
2016-10-05 09:00:00,16350.0,16650.0,16300.0,16600.0,319135.0
2016-10-05 10:00:00,16650.0,16650.0,16500.0,16650.0,105066.0
2016-10-05 11:00:00,16200.0,16400.0,16150.0,16400.0,131116.0
2016-10-05 12:00:00,15950.0,16000.0,15850.0,16000.0,45880.0
2016-10-05 13:00:00,16300.0,16400.0,16050.0,16150.0,159510.0
2016-10-05 14:00:00,16000.0,16300.0,15950.0,16300.0,111292.0
2016-10-05 15:00:00,16150.0,16250.0,16100.0,16200.0,52990.0
2016-10-06 09:00:00,16600.0,16650.0,16300.0,16500.0,243110.0
2016-10-06 10:00:00,16500.0,16500.0,16350.0,16500.0,67468.0
2016-10-06 11:00:00,16450.0,16500.0,16350.0,16400.0,30440.0
2016-10-06 12:00:00,16350.0,16400.0,16300.0,16300.0,36313.0
2016-10-06 13:00:00,16300.0,16350.0,16200.0,16250.0,74366.0
2016-10-06 14:00:00,16200.0,16250.0,16100.0,16200.0,158840.0
2016-10-06 15:00:00,16200.0,16250.0,16150.0,16200.0,58707.0
2016-10-07 09:00:00,15800.0,15900.0,15750.0,15900.0,104961.0
2016-10-07 10:00:00,15850.0,15900.0,15750.0,15800.0,120979.0
2016-10-07 11:00:00,16000.0,16000.0,15850.0,15900.0,45564.0
2016-10-07 12:00:00,16250.0,16250.0,15950.0,16000.0,117646.0
2016-10-07 13:00:00,15950.0,16050.0,15900.0,16000.0,49754.0
2016-10-07 14:00:00,16000.0,16050.0,15900.0,15950.0,68477.0
2016-10-07 15:00:00,16000.0,16000.0,15950.0,15950.0,24624.0
2016-10-10 09:00:00,15650.0,15650.0,15600.0,15650.0,52153.0
2016-10-10 10:00:00,15650.0,15650.0,15600.0,15600.0,56400.0
2016-10-10 11:00:00,15600.0,15650.0,15600.0,15650.0,63927.0
2016-10-10 12:00:00,15750.0,15950.0,15700.0,15800.0,87885.0
2016-10-10 13:00:00,15800.0,15800.0,15650.0,15650.0,55970.0
2016-10-10 14:00:00,15800.0,15800.0,15700.0,15800.0,59155.0
2016-10-10 15:00:00,15650.0,15700.0,15600.0,15600.0,53562.0
2016-10-11 09:00:00,15550.0,15750.0,15550.0,15600.0,98367.0
2016-10-11 10:00:00,15650.0,15650.0,15450.0,15550.0,137046.0
2016-10-11 11:00:00,15550.0,15550.0,15250.0,15400.0,150570.0
2016-10-11 12:00:00,15400.0,15400.0,15250.0,15300.0,61373.0
2016-10-11 13:00:00,15300.0,15350.0,15300.0,15350.0,67790.0
2016-10-11 14:00:00,15350.0,15350.0,15200.0,15200.0,135948.0
2016-10-11 15:00:00,15250.0,15250.0,15200.0,15250.0,64620.0
2016-10-12 09:00:00,15300.0,15350.0,15300.0,15300.0,15989.0
2016-10-12 10:00:00,15350.0,15350.0,15300.0,15350.0,19404.0
2016-10-12 11:00:00,15300.0,15350.0,15300.0,15300.0,20657.0
2016-10-12 12:00:00,15250.0,15400.0,15200.0,15350.0,50539.0
2016-10-12 13:00:00,15400.0,15450.0,15400.0,15400.0,10224.0
2016-10-12 14:00:00,15350.0,15500.0,15350.0,15450.0,41874.0
2016-10-12 15:00:00,15400.0,15450.0,15300.0,15350.0,28479.0
2016-10-13 09:00:00,15350.0,15500.0,15350.0,15350.0,40464.0
2016-10-13 10:00:00,15400.0,15400.0,15350.0,15350.0,18891.0
2016-10-13 11:00:00,15350.0,15400.0,15300.0,15350.0,25685.0
2016-10-13 12:00:00,15300.0,15350.0,15300.0,15300.0,11928.0
2016-10-13 13:00:00,15350.0,15350.0,15300.0,15300.0,18739.0
2016-10-13 14:00:00,15350.0,15350.0,15300.0,15300.0,36357.0
2016-10-13 15:00:00,15300.0,15350.0,15200.0,15200.0,74629.0
2016-10-14 09:00:00,15100.0,15150.0,15100.0,15150.0,38235.0
2016-10-14 10:00:00,15150.0,15150.0,15100.0,15150.0,67616.0
2016-10-14 11:00:00,15150.0,15200.0,15100.0,15150.0,47605.0
2016-10-14 12:00:00,15200.0,15200.0,15150.0,15200.0,22452.0
2016-10-14 13:00:00,15150.0,15200.0,15100.0,15200.0,53232.0
2016-10-14 14:00:00,15250.0,15300.0,15050.0,15150.0,103331.0
2016-10-14 15:00:00,15200.0,15200.0,15150.0,15150.0,19465.0
2016-10-17 09:00:00,15200.0,15250.0,15050.0,15200.0,38992.0
2016-10-17 10:00:00,15150.0,15200.0,15100.0,15150.0,24567.0
2016-10-17 11:00:00,15100.0,15150.0,15100.0,15100.0,13639.0
2016-10-17 12:00:00,15150.0,15150.0,15100.0,15150.0,31575.0
2016-10-17 13:00:00,15100.0,15150.0,15000.0,15000.0,77935.0
2016-10-17 14:00:00,15000.0,15050.0,14750.0,14750.0,133702.0
2016-10-17 15:00:00,14750.0,14900.0,14700.0,14850.0,276364.0
2016-10-18 09:00:00,14150.0,14200.0,14100.0,14150.0,175363.0
2016-10-18 10:00:00,14150.0,14250.0,14150.0,14200.0,319844.0
2016-10-18 11:00:00,14250.0,14300.0,14150.0,14150.0,221705.0
2016-10-18 12:00:00,14850.0,14900.0,14200.0,14350.0,442824.0
2016-10-18 13:00:00,14400.0,14400.0,14300.0,14400.0,93490.0
2016-10-18 14:00:00,14350.0,14400.0,14250.0,14350.0,215102.0
2016-10-18 15:00:00,14350.0,14400.0,14250.0,14250.0,122744.0
2016-10-19 09:00:00,14250.0,14400.0,14000.0,14350.0,185506.0
2016-10-19 10:00:00,14350.0,14350.0,14150.0,14250.0,117022.0
2016-10-19 11:00:00,14200.0,14250.0,14200.0,14250.0,68361.0
2016-10-19 12:00:00,14250.0,14250.0,14150.0,14200.0,73135.0
2016-10-19 13:00:00,14200.0,14200.0,14100.0,14150.0,99772.0
2016-10-19 14:00:00,14150.0,14150.0,14100.0,14100.0,70083.0
2016-10-19 15:00:00,14100.0,14200.0,14100.0,14200.0,151940.0
2016-10-20 09:00:00,14050.0,14100.0,14050.0,14050.0,38986.0
2016-10-20 10:00:00,14050.0,14100.0,14000.0,14050.0,137336.0
2016-10-20 11:00:00,14050.0,14100.0,14000.0,14050.0,66339.0
2016-10-20 12:00:00,14100.0,14150.0,14050.0,14100.0,53908.0
2016-10-20 13:00:00,14100.0,14200.0,14050.0,14150.0,102958.0
2016-10-20 14:00:00,14150.0,14150.0,14050.0,14100.0,73810.0
2016-10-20 15:00:00,14250.0,14250.0,14100.0,14100.0,83474.0
2016-10-21 09:00:00,14100.0,14150.0,14000.0,14050.0,71997.0
2016-10-21 10:00:00,14050.0,14100.0,14050.0,14100.0,45612.0
2016-10-21 11:00:00,14100.0,14100.0,14050.0,14050.0,36645.0
2016-10-21 12:00:00,14050.0,14050.0,13900.0,13950.0,105908.0
2016-10-21 13:00:00,13950.0,14000.0,13900.0,13900.0,109941.0
2016-10-21 14:00:00,13950.0,13950.0,13700.0,13700.0,245915.0
2016-10-21 15:00:00,13700.0,13850.0,13700.0,13850.0,186278.0
2016-10-24 09:00:00,13900.0,13950.0,13850.0,13850.0,80325.0
2016-10-24 10:00:00,13950.0,13950.0,13800.0,13850.0,53299.0
2016-10-24 11:00:00,13850.0,13950.0,13800.0,13950.0,87831.0
2016-10-24 12:00:00,13950.0,14000.0,13900.0,13900.0,41783.0
2016-10-24 13:00:00,14050.0,14050.0,13950.0,14000.0,39362.0
2016-10-24 14:00:00,13850.0,14150.0,13800.0,14000.0,127696.0
2016-10-24 15:00:00,13900.0,13950.0,13800.0,13900.0,82174.0
2016-10-25 09:00:00,13950.0,14000.0,13300.0,13350.0,506905.0
2016-10-25 10:00:00,13300.0,13500.0,13300.0,13400.0,127831.0
2016-10-25 11:00:00,13400.0,13450.0,13400.0,13400.0,90589.0
2016-10-25 12:00:00,13400.0,13500.0,13400.0,13450.0,96996.0
2016-10-25 13:00:00,13500.0,13500.0,13350.0,13400.0,202516.0
2016-10-25 14:00:00,13350.0,13450.0,13300.0,13300.0,198304.0
2016-10-25 15:00:00,13300.0,13350.0,13250.0,13250.0,181745.0
2016-10-26 09:00:00,13100.0,13200.0,13050.0,13100.0,141640.0
2016-10-26 10:00:00,12950.0,13150.0,12850.0,13100.0,195093.0
2016-10-26 11:00:00,13100.0,13150.0,13050.0,13100.0,93651.0
2016-10-26 12:00:00,13250.0,13250.0,13050.0,13150.0,131088.0
2016-10-26 13:00:00,13300.0,13350.0,13200.0,13250.0,105493.0
2016-10-26 14:00:00,13100.0,13400.0,13000.0,13300.0,285545.0
2016-10-26 15:00:00,13150.0,13200.0,12900.0,12950.0,202081.0
2016-10-27 09:00:00,13400.0,13450.0,13300.0,13350.0,75485.0
2016-10-27 10:00:00,13350.0,13500.0,13300.0,13400.0,172123.0
2016-10-27 11:00:00,13350.0,13400.0,13350.0,13400.0,55987.0
2016-10-27 12:00:00,13500.0,13500.0,13300.0,13300.0,52512.0
