Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,12389.0,12569.0,12228.0,12329.0,28952.0
2016-08-09 11:00:00,12349.0,12429.0,11988.0,11988.0,32746.0
2016-08-09 12:00:00,12008.0,12349.0,11908.0,12248.0,19924.0
2016-08-09 13:00:00,12268.0,12890.0,12208.0,12629.0,54030.0
2016-08-09 14:00:00,12649.0,13070.0,12629.0,13010.0,40821.0
2016-08-09 15:00:00,12990.0,13090.0,12850.0,12850.0,21936.0
2016-08-10 09:00:00,12790.0,12910.0,12770.0,12910.0,5458.0
2016-08-10 10:00:00,12709.0,12890.0,12709.0,12770.0,10936.0
2016-08-10 11:00:00,12910.0,12910.0,12689.0,12709.0,8321.0
2016-08-10 12:00:00,12669.0,12790.0,12609.0,12790.0,4778.0
2016-08-10 13:00:00,12810.0,12870.0,12709.0,12850.0,7555.0
2016-08-10 14:00:00,12870.0,12870.0,12609.0,12629.0,8077.0
2016-08-10 15:00:00,12770.0,12910.0,12730.0,12870.0,16477.0
2016-08-11 09:00:00,12750.0,12770.0,12108.0,12208.0,24108.0
2016-08-11 10:00:00,12208.0,12228.0,11948.0,12088.0,36524.0
2016-08-11 11:00:00,12088.0,12148.0,12008.0,12128.0,14907.0
2016-08-11 12:00:00,12128.0,12128.0,11968.0,11968.0,10624.0
2016-08-11 13:00:00,11988.0,12068.0,11787.0,11988.0,33867.0
2016-08-11 14:00:00,12008.0,12289.0,11988.0,12108.0,21221.0
2016-08-11 15:00:00,12128.0,12128.0,11928.0,11928.0,11220.0
2016-08-12 09:00:00,12028.0,12409.0,12028.0,12389.0,22705.0
2016-08-12 10:00:00,11827.0,12048.0,11747.0,12028.0,12993.0
2016-08-12 11:00:00,12409.0,12409.0,12329.0,12349.0,11189.0
2016-08-12 12:00:00,12108.0,12128.0,11827.0,11928.0,12047.0
2016-08-12 13:00:00,12268.0,12349.0,12088.0,12108.0,4292.0
2016-08-12 14:00:00,11968.0,12549.0,11968.0,12268.0,37616.0
2016-08-12 15:00:00,11928.0,11988.0,11767.0,11827.0,6808.0
2016-08-16 09:00:00,12028.0,12188.0,12008.0,12108.0,7307.0
2016-08-16 10:00:00,12349.0,12369.0,12208.0,12208.0,2954.0
2016-08-16 11:00:00,12208.0,12449.0,11968.0,12028.0,20670.0
2016-08-16 12:00:00,12349.0,12369.0,12309.0,12309.0,2979.0
2016-08-16 13:00:00,12248.0,12489.0,12208.0,12369.0,4607.0
2016-08-16 14:00:00,12309.0,12349.0,12309.0,12329.0,2612.0
2016-08-16 15:00:00,12369.0,12369.0,12028.0,12248.0,4615.0
2016-08-17 09:00:00,12309.0,12309.0,12188.0,12309.0,1595.0
2016-08-17 10:00:00,12008.0,12188.0,11868.0,11868.0,6752.0
2016-08-17 11:00:00,11868.0,12148.0,11727.0,12068.0,8859.0
2016-08-17 12:00:00,12088.0,12409.0,11827.0,12349.0,7342.0
2016-08-17 13:00:00,12349.0,12429.0,12349.0,12409.0,5937.0
2016-08-17 14:00:00,12389.0,12449.0,12048.0,12108.0,6590.0
2016-08-17 15:00:00,12108.0,12309.0,11928.0,12289.0,7191.0
2016-08-18 09:00:00,12930.0,13030.0,12629.0,12689.0,20390.0
2016-08-18 10:00:00,12730.0,12810.0,12469.0,12629.0,14573.0
2016-08-18 11:00:00,13050.0,13231.0,12910.0,12930.0,36370.0
2016-08-18 12:00:00,12148.0,12629.0,12128.0,12609.0,17946.0
2016-08-18 13:00:00,12629.0,12930.0,12609.0,12890.0,23306.0
2016-08-18 14:00:00,12509.0,12689.0,12509.0,12649.0,16091.0
2016-08-18 15:00:00,12870.0,13171.0,12850.0,13050.0,15823.0
2016-08-19 09:00:00,12730.0,13010.0,12429.0,12970.0,32996.0
2016-08-19 10:00:00,12970.0,13191.0,12970.0,13151.0,38383.0
2016-08-19 11:00:00,13151.0,13211.0,12970.0,12990.0,15153.0
2016-08-19 12:00:00,13090.0,13090.0,12709.0,12850.0,8350.0
2016-08-19 13:00:00,12850.0,13010.0,12709.0,12850.0,7267.0
2016-08-19 14:00:00,12770.0,12930.0,12549.0,12629.0,10361.0
2016-08-19 15:00:00,12629.0,12910.0,12629.0,12770.0,10534.0
2016-08-22 09:00:00,12349.0,12349.0,12228.0,12228.0,9590.0
2016-08-22 10:00:00,12208.0,12369.0,12188.0,12349.0,8385.0
2016-08-22 11:00:00,12168.0,12228.0,12128.0,12208.0,6154.0
2016-08-22 12:00:00,12770.0,12910.0,12188.0,12188.0,19607.0
2016-08-22 13:00:00,12168.0,12248.0,12168.0,12208.0,3931.0
2016-08-22 14:00:00,12228.0,12309.0,12088.0,12168.0,21046.0
2016-08-22 15:00:00,12188.0,12228.0,12168.0,12188.0,3796.0
2016-08-23 09:00:00,11868.0,12228.0,11847.0,12028.0,10363.0
2016-08-23 10:00:00,12128.0,12228.0,12028.0,12088.0,4128.0
2016-08-23 11:00:00,12108.0,12108.0,11827.0,11847.0,20653.0
2016-08-23 12:00:00,12228.0,12569.0,12128.0,12349.0,7322.0
2016-08-23 13:00:00,12108.0,12248.0,12068.0,12248.0,3738.0
2016-08-23 14:00:00,12268.0,12329.0,12068.0,12108.0,7375.0
2016-08-23 15:00:00,12148.0,12228.0,12108.0,12108.0,2755.0
2016-08-24 09:00:00,11948.0,12088.0,11687.0,11687.0,19008.0
2016-08-24 10:00:00,11707.0,11767.0,11467.0,11627.0,29687.0
2016-08-24 11:00:00,11627.0,11667.0,11507.0,11607.0,10979.0
2016-08-24 12:00:00,11587.0,11707.0,11406.0,11627.0,17490.0
2016-08-24 13:00:00,11627.0,11868.0,11627.0,11787.0,9206.0
2016-08-24 14:00:00,11767.0,11827.0,11627.0,11627.0,8203.0
2016-08-24 15:00:00,11627.0,11767.0,11627.0,11627.0,7815.0
2016-08-25 09:00:00,10965.0,11146.0,10925.0,11106.0,13504.0
2016-08-25 10:00:00,11126.0,11206.0,10965.0,10985.0,22789.0
2016-08-25 11:00:00,11206.0,11226.0,11086.0,11126.0,6753.0
2016-08-25 12:00:00,11406.0,11567.0,10985.0,11106.0,41527.0
2016-08-25 13:00:00,11126.0,11406.0,11086.0,11386.0,10367.0
2016-08-25 14:00:00,11126.0,11206.0,11066.0,11126.0,8840.0
2016-08-25 15:00:00,11386.0,11386.0,11206.0,11226.0,4924.0
2016-08-26 09:00:00,10885.0,11647.0,10885.0,11186.0,34897.0
2016-08-26 10:00:00,11186.0,11386.0,11186.0,11386.0,11719.0
2016-08-26 11:00:00,11366.0,11487.0,11366.0,11467.0,8809.0
2016-08-26 12:00:00,11467.0,11507.0,11427.0,11487.0,8217.0
2016-08-26 13:00:00,11467.0,11547.0,11467.0,11547.0,9121.0
2016-08-26 14:00:00,11547.0,11547.0,11467.0,11487.0,6806.0
2016-08-26 15:00:00,11467.0,11527.0,11427.0,11527.0,4338.0
2016-08-29 09:00:00,10705.0,10705.0,10625.0,10665.0,7007.0
2016-08-29 10:00:00,10865.0,11026.0,10765.0,10825.0,5482.0
2016-08-29 11:00:00,10825.0,10865.0,10685.0,10705.0,7616.0
2016-08-29 12:00:00,10665.0,10945.0,10645.0,10825.0,6500.0
2016-08-29 13:00:00,10805.0,10965.0,10544.0,10645.0,32210.0
2016-08-29 14:00:00,11346.0,11346.0,10785.0,10785.0,15749.0
2016-08-29 15:00:00,10825.0,10925.0,10805.0,10865.0,3459.0
2016-08-30 09:00:00,11026.0,11146.0,10985.0,11146.0,9654.0
2016-08-30 10:00:00,10805.0,10905.0,10745.0,10865.0,4364.0
2016-08-30 11:00:00,10845.0,11086.0,10785.0,11046.0,12576.0
2016-08-30 12:00:00,10845.0,10925.0,10745.0,10865.0,4783.0
2016-08-30 13:00:00,10865.0,10945.0,10745.0,10865.0,4006.0
2016-08-30 14:00:00,10885.0,10905.0,10785.0,10785.0,4965.0
2016-08-30 15:00:00,10665.0,11006.0,10665.0,10865.0,10807.0
2016-08-31 09:00:00,11266.0,11366.0,11226.0,11366.0,6237.0
2016-08-31 10:00:00,10865.0,11026.0,10765.0,10785.0,4189.0
2016-08-31 11:00:00,10825.0,10925.0,10424.0,10504.0,11982.0
2016-08-31 12:00:00,10504.0,10965.0,10424.0,10865.0,9508.0
2016-08-31 13:00:00,10865.0,10865.0,10665.0,10665.0,1769.0
2016-08-31 14:00:00,10685.0,11306.0,10665.0,11306.0,16039.0
2016-08-31 15:00:00,11286.0,11326.0,11166.0,11266.0,9977.0
2016-09-01 09:00:00,11226.0,11306.0,11166.0,11226.0,3894.0
2016-09-01 10:00:00,11226.0,11266.0,11146.0,11146.0,2269.0
2016-09-01 11:00:00,11346.0,11346.0,11226.0,11226.0,4822.0
2016-09-01 12:00:00,11146.0,11427.0,11146.0,11306.0,3399.0
2016-09-01 13:00:00,11427.0,11447.0,11306.0,11326.0,4859.0
2016-09-01 14:00:00,11306.0,11507.0,11306.0,11427.0,8856.0
2016-09-01 15:00:00,11346.0,11386.0,11326.0,11346.0,1254.0
2016-09-02 09:00:00,11447.0,11507.0,11106.0,11266.0,4174.0
2016-09-02 10:00:00,11286.0,11447.0,11186.0,11326.0,4226.0
2016-09-02 11:00:00,11326.0,11567.0,11246.0,11406.0,7365.0
2016-09-02 12:00:00,11427.0,11447.0,11366.0,11406.0,1224.0
2016-09-02 13:00:00,11427.0,11687.0,11406.0,11687.0,11859.0
2016-09-02 14:00:00,11687.0,11687.0,11527.0,11587.0,8378.0
2016-09-02 15:00:00,11587.0,11627.0,11527.0,11627.0,8135.0
2016-09-05 09:00:00,11727.0,11787.0,11727.0,11747.0,2141.0
2016-09-05 10:00:00,11727.0,11928.0,11727.0,11827.0,19955.0
2016-09-05 11:00:00,11627.0,11807.0,11627.0,11747.0,8537.0
2016-09-05 12:00:00,11487.0,11647.0,11246.0,11366.0,6898.0
2016-09-05 13:00:00,11326.0,11386.0,11246.0,11386.0,4731.0
2016-09-05 14:00:00,11366.0,11507.0,11306.0,11326.0,5404.0
2016-09-05 15:00:00,11386.0,11647.0,11386.0,11647.0,4496.0
2016-09-06 09:00:00,11366.0,11406.0,11326.0,11386.0,4945.0
2016-09-06 10:00:00,11386.0,11406.0,11206.0,11306.0,9198.0
2016-09-06 11:00:00,11326.0,11406.0,11306.0,11366.0,6371.0
2016-09-06 12:00:00,11527.0,11727.0,11447.0,11487.0,9527.0
2016-09-06 13:00:00,11467.0,11507.0,11366.0,11386.0,4773.0
2016-09-06 14:00:00,11487.0,11547.0,11447.0,11487.0,3871.0
2016-09-06 15:00:00,11386.0,11406.0,11326.0,11326.0,5255.0
2016-09-07 09:00:00,11226.0,11346.0,10825.0,10905.0,14295.0
2016-09-07 10:00:00,10905.0,11026.0,10825.0,10905.0,11332.0
2016-09-07 11:00:00,10905.0,10925.0,10765.0,10825.0,9420.0
2016-09-07 12:00:00,10845.0,10905.0,10745.0,10845.0,6325.0
2016-09-07 13:00:00,10865.0,10985.0,10745.0,10785.0,12271.0
2016-09-07 14:00:00,10825.0,10825.0,10705.0,10805.0,6657.0
2016-09-07 15:00:00,10825.0,10825.0,10745.0,10745.0,5820.0
2016-09-08 09:00:00,10244.0,10504.0,10164.0,10484.0,8990.0
2016-09-08 10:00:00,10484.0,10484.0,10304.0,10304.0,4682.0
2016-09-08 11:00:00,10625.0,10665.0,10083.0,10224.0,16109.0
2016-09-08 12:00:00,10464.0,11086.0,10464.0,10785.0,20140.0
2016-09-08 13:00:00,10765.0,10805.0,10464.0,10504.0,13062.0
2016-09-08 14:00:00,10825.0,10965.0,10765.0,10825.0,14740.0
2016-09-08 15:00:00,10605.0,10685.0,10244.0,10645.0,17358.0
2016-09-09 09:00:00,10224.0,10364.0,9923.0,10003.0,15252.0
2016-09-09 10:00:00,10003.0,10043.0,9823.0,9983.0,11347.0
2016-09-09 11:00:00,9903.0,9983.0,9783.0,9923.0,4678.0
2016-09-09 12:00:00,9903.0,9963.0,9843.0,9843.0,2552.0
2016-09-09 13:00:00,9863.0,10204.0,9823.0,10204.0,7035.0
2016-09-09 14:00:00,10184.0,10785.0,10164.0,10705.0,25409.0
2016-09-09 15:00:00,10705.0,10745.0,10424.0,10544.0,4935.0
2016-09-12 09:00:00,10003.0,10023.0,9883.0,10003.0,5959.0
2016-09-12 10:00:00,10003.0,10123.0,9983.0,10003.0,6553.0
2016-09-12 11:00:00,10063.0,10083.0,10003.0,10003.0,5937.0
2016-09-12 12:00:00,10164.0,10164.0,10023.0,10063.0,7312.0
2016-09-12 13:00:00,10424.0,10484.0,10144.0,10324.0,7641.0
2016-09-12 14:00:00,10264.0,10524.0,10083.0,10424.0,6871.0
2016-09-12 15:00:00,10284.0,10284.0,10144.0,10164.0,4956.0
2016-09-13 09:00:00,10304.0,10504.0,10184.0,10484.0,14840.0
2016-09-13 10:00:00,10484.0,10524.0,10384.0,10404.0,21561.0
2016-09-13 11:00:00,10404.0,10404.0,10083.0,10083.0,4656.0
2016-09-13 12:00:00,10123.0,10264.0,10103.0,10204.0,6817.0
2016-09-13 13:00:00,10204.0,10364.0,10184.0,10324.0,6413.0
2016-09-13 14:00:00,10324.0,10344.0,10224.0,10224.0,8061.0
2016-09-13 15:00:00,10224.0,10224.0,10164.0,10164.0,3089.0
2016-09-19 09:00:00,10424.0,10424.0,10384.0,10404.0,1019.0
2016-09-19 10:00:00,10384.0,10464.0,10324.0,10424.0,3090.0
2016-09-19 11:00:00,10424.0,10444.0,10344.0,10424.0,4072.0
2016-09-19 12:00:00,10284.0,10504.0,10284.0,10344.0,2367.0
2016-09-19 13:00:00,10184.0,10384.0,10184.0,10284.0,2109.0
2016-09-19 14:00:00,10344.0,10404.0,10304.0,10384.0,1144.0
2016-09-19 15:00:00,10324.0,10324.0,10164.0,10184.0,2902.0
2016-09-20 09:00:00,10585.0,10705.0,10585.0,10705.0,2514.0
2016-09-20 10:00:00,10605.0,10625.0,10524.0,10625.0,2379.0
2016-09-20 11:00:00,10685.0,10685.0,10565.0,10625.0,1895.0
2016-09-20 12:00:00,10444.0,10585.0,10364.0,10364.0,1589.0
2016-09-20 13:00:00,10705.0,10785.0,10605.0,10625.0,2494.0
2016-09-20 14:00:00,10344.0,10845.0,10344.0,10805.0,10466.0
2016-09-20 15:00:00,10625.0,10685.0,10565.0,10665.0,668.0
2016-09-21 09:00:00,10925.0,10925.0,10585.0,10605.0,4296.0
2016-09-21 10:00:00,10605.0,10705.0,10585.0,10705.0,5099.0
2016-09-21 11:00:00,10705.0,10785.0,10605.0,10785.0,3852.0
2016-09-21 12:00:00,10785.0,10785.0,10705.0,10765.0,2062.0
2016-09-21 13:00:00,10765.0,10785.0,10705.0,10785.0,2151.0
2016-09-21 14:00:00,10785.0,10825.0,10765.0,10825.0,6911.0
2016-09-21 15:00:00,10805.0,10825.0,10785.0,10785.0,4317.0
2016-09-22 09:00:00,11727.0,11747.0,11587.0,11707.0,8365.0
2016-09-22 10:00:00,11647.0,11807.0,11467.0,11727.0,20270.0
2016-09-22 11:00:00,11647.0,11807.0,11587.0,11647.0,16230.0
2016-09-22 12:00:00,11006.0,11507.0,11006.0,11186.0,41646.0
2016-09-22 13:00:00,11266.0,11447.0,11266.0,11447.0,13217.0
2016-09-22 14:00:00,11186.0,11306.0,11086.0,11266.0,14978.0
2016-09-22 15:00:00,11447.0,11827.0,11406.0,11687.0,31914.0
2016-09-23 09:00:00,12028.0,12048.0,11948.0,11968.0,15545.0
2016-09-23 10:00:00,11988.0,12028.0,11968.0,12028.0,16126.0
2016-09-23 11:00:00,12008.0,12068.0,11948.0,12008.0,21220.0
2016-09-23 12:00:00,11767.0,12068.0,11547.0,11988.0,53369.0
2016-09-23 13:00:00,12028.0,12108.0,11968.0,12068.0,26724.0
2016-09-23 14:00:00,12008.0,12028.0,11868.0,12028.0,15789.0
2016-09-23 15:00:00,12068.0,12068.0,11968.0,12008.0,13166.0
2016-09-26 09:00:00,12048.0,12128.0,11747.0,11968.0,13624.0
2016-09-26 10:00:00,11968.0,11988.0,11747.0,11908.0,6112.0
2016-09-26 11:00:00,11908.0,11908.0,11667.0,11847.0,3940.0
2016-09-26 12:00:00,11827.0,11868.0,11787.0,11868.0,1616.0
2016-09-26 13:00:00,11868.0,11928.0,11707.0,11767.0,4754.0
2016-09-26 14:00:00,11767.0,11847.0,11767.0,11767.0,2828.0
2016-09-26 15:00:00,11767.0,11787.0,11687.0,11687.0,3427.0
2016-09-27 09:00:00,12429.0,12469.0,12268.0,12289.0,19368.0
2016-09-27 10:00:00,12208.0,12529.0,12188.0,12369.0,54362.0
2016-09-27 11:00:00,11847.0,12208.0,11847.0,12208.0,16671.0
2016-09-27 12:00:00,11607.0,11667.0,11306.0,11406.0,6708.0
2016-09-27 13:00:00,11868.0,11868.0,11667.0,11827.0,4791.0
2016-09-27 14:00:00,11366.0,11888.0,11286.0,11868.0,11528.0
2016-09-27 15:00:00,11827.0,11908.0,11767.0,11847.0,2402.0
2016-09-28 09:00:00,12228.0,12810.0,12228.0,12750.0,37181.0
2016-09-28 10:00:00,12750.0,12750.0,12589.0,12589.0,13740.0
2016-09-28 11:00:00,12609.0,12609.0,12469.0,12529.0,12803.0
2016-09-28 12:00:00,12529.0,12549.0,12469.0,12509.0,5048.0
2016-09-28 13:00:00,12489.0,12509.0,12268.0,12329.0,15657.0
2016-09-28 14:00:00,12329.0,12389.0,12028.0,12248.0,19462.0
2016-09-28 15:00:00,12248.0,12268.0,12148.0,12228.0,5066.0
2016-09-29 09:00:00,12349.0,12429.0,12168.0,12389.0,8192.0
2016-09-29 10:00:00,12429.0,12549.0,12369.0,12389.0,6833.0
2016-09-29 11:00:00,12389.0,12509.0,12309.0,12309.0,6363.0
2016-09-29 12:00:00,12609.0,12609.0,12429.0,12429.0,3809.0
2016-09-29 13:00:00,12409.0,12629.0,12409.0,12569.0,12104.0
2016-09-29 14:00:00,12228.0,12669.0,12228.0,12309.0,16092.0
2016-09-29 15:00:00,12469.0,12509.0,12429.0,12489.0,1728.0
2016-09-30 09:00:00,12609.0,12689.0,12569.0,12689.0,6906.0
2016-09-30 10:00:00,12389.0,12569.0,12309.0,12489.0,5814.0
2016-09-30 11:00:00,12489.0,12649.0,12389.0,12609.0,18844.0
2016-09-30 12:00:00,12429.0,12609.0,12409.0,12449.0,11203.0
2016-09-30 13:00:00,12369.0,12489.0,12268.0,12409.0,8006.0
2016-09-30 14:00:00,12469.0,12549.0,12228.0,12409.0,7409.0
2016-09-30 15:00:00,12389.0,12569.0,12268.0,12349.0,10464.0
2016-10-04 09:00:00,12870.0,12870.0,12689.0,12830.0,5762.0
2016-10-04 10:00:00,12709.0,12730.0,12309.0,12589.0,12974.0
2016-10-04 11:00:00,12609.0,13030.0,12529.0,13010.0,21448.0
2016-10-04 12:00:00,13010.0,13010.0,12870.0,12950.0,17536.0
2016-10-04 13:00:00,12950.0,12970.0,12850.0,12950.0,7045.0
2016-10-04 14:00:00,12950.0,13010.0,12870.0,12910.0,9302.0
2016-10-04 15:00:00,12910.0,12930.0,12830.0,12850.0,10109.0
2016-10-05 09:00:00,12409.0,12409.0,12228.0,12268.0,7098.0
2016-10-05 10:00:00,12248.0,12549.0,12248.0,12529.0,5693.0
2016-10-05 11:00:00,12449.0,12529.0,12289.0,12449.0,7924.0
2016-10-05 12:00:00,12549.0,13030.0,12549.0,12549.0,12242.0
2016-10-05 13:00:00,12589.0,12629.0,12349.0,12449.0,10150.0
2016-10-05 14:00:00,12549.0,12669.0,12529.0,12609.0,10299.0
2016-10-05 15:00:00,12449.0,12489.0,12349.0,12449.0,6665.0
2016-10-06 09:00:00,12549.0,12750.0,12349.0,12509.0,6276.0
2016-10-06 10:00:00,12489.0,12529.0,12289.0,12529.0,4063.0
2016-10-06 11:00:00,12529.0,12529.0,12329.0,12449.0,5061.0
2016-10-06 12:00:00,12429.0,12429.0,12329.0,12369.0,615.0
2016-10-06 13:00:00,12369.0,12389.0,12309.0,12329.0,4055.0
2016-10-06 14:00:00,12329.0,12429.0,12289.0,12429.0,6160.0
2016-10-06 15:00:00,12429.0,12469.0,12309.0,12309.0,2588.0
2016-10-07 09:00:00,12369.0,12389.0,12289.0,12369.0,2227.0
2016-10-07 10:00:00,12349.0,12429.0,12289.0,12389.0,5409.0
2016-10-07 11:00:00,12389.0,12409.0,12228.0,12349.0,2694.0
2016-10-07 12:00:00,12309.0,12389.0,11928.0,12208.0,6953.0
2016-10-07 13:00:00,12108.0,12148.0,12008.0,12148.0,4202.0
2016-10-07 14:00:00,12208.0,12208.0,12028.0,12088.0,4526.0
2016-10-07 15:00:00,12128.0,12429.0,12128.0,12389.0,5100.0
2016-10-10 09:00:00,11948.0,12028.0,11827.0,11888.0,7851.0
2016-10-10 10:00:00,11888.0,11988.0,11787.0,11787.0,3499.0
2016-10-10 11:00:00,12168.0,12228.0,11707.0,11948.0,6512.0
2016-10-10 12:00:00,12108.0,12489.0,12108.0,12449.0,8140.0
2016-10-10 13:00:00,12349.0,12349.0,12108.0,12188.0,3096.0
2016-10-10 14:00:00,12489.0,12589.0,12228.0,12349.0,7648.0
2016-10-10 15:00:00,12228.0,12228.0,12168.0,12168.0,299.0
2016-10-11 09:00:00,11647.0,12028.0,11527.0,11888.0,15352.0
2016-10-11 10:00:00,11928.0,12309.0,11928.0,12148.0,25024.0
2016-10-11 11:00:00,12148.0,12188.0,12108.0,12108.0,3034.0
2016-10-11 12:00:00,12108.0,12108.0,11868.0,11928.0,5115.0
2016-10-11 13:00:00,11928.0,11988.0,11707.0,11827.0,11076.0
2016-10-11 14:00:00,11787.0,11847.0,11627.0,11767.0,10024.0
2016-10-11 15:00:00,11747.0,11767.0,11587.0,11707.0,7879.0
2016-10-12 09:00:00,11406.0,11707.0,11326.0,11687.0,16471.0
2016-10-12 10:00:00,11707.0,11847.0,11547.0,11607.0,5473.0
2016-10-12 11:00:00,11266.0,11406.0,11226.0,11366.0,8032.0
2016-10-12 12:00:00,11908.0,11988.0,11607.0,11667.0,3991.0
2016-10-12 13:00:00,11587.0,11607.0,11346.0,11366.0,4606.0
2016-10-12 14:00:00,11607.0,11787.0,11587.0,11587.0,5156.0
2016-10-12 15:00:00,11386.0,11447.0,11146.0,11346.0,8551.0
2016-10-13 09:00:00,11447.0,11948.0,11326.0,11326.0,6312.0
2016-10-13 10:00:00,11346.0,11427.0,11226.0,11326.0,7197.0
2016-10-13 11:00:00,11346.0,11386.0,11206.0,11246.0,2374.0
2016-10-13 12:00:00,11246.0,11286.0,11246.0,11246.0,1109.0
2016-10-13 13:00:00,11246.0,11266.0,11086.0,11146.0,9198.0
2016-10-13 14:00:00,11166.0,11467.0,11106.0,11427.0,16850.0
2016-10-13 15:00:00,11406.0,11667.0,11386.0,11627.0,8351.0
2016-10-14 09:00:00,11767.0,11948.0,11747.0,11948.0,2254.0
2016-10-14 10:00:00,11948.0,11948.0,11747.0,11767.0,8899.0
2016-10-14 11:00:00,11747.0,11988.0,11727.0,11908.0,19505.0
2016-10-14 12:00:00,11827.0,11847.0,11627.0,11727.0,2808.0
2016-10-14 13:00:00,11326.0,11908.0,11326.0,11807.0,10819.0
2016-10-14 14:00:00,11487.0,11627.0,11286.0,11326.0,5046.0
2016-10-14 15:00:00,11807.0,11968.0,11627.0,11868.0,7967.0
2016-10-17 09:00:00,11827.0,12068.0,11647.0,11647.0,2440.0
2016-10-17 10:00:00,11627.0,11707.0,11547.0,11707.0,3770.0
2016-10-17 11:00:00,11667.0,11707.0,11627.0,11647.0,2464.0
2016-10-17 12:00:00,11647.0,11687.0,11587.0,11607.0,1869.0
2016-10-17 13:00:00,11587.0,11647.0,11567.0,11607.0,1368.0
2016-10-17 14:00:00,11607.0,11908.0,11527.0,11807.0,4912.0
2016-10-17 15:00:00,11807.0,11908.0,11767.0,11827.0,2175.0
2016-10-18 09:00:00,11707.0,11707.0,11527.0,11527.0,2536.0
2016-10-18 10:00:00,11787.0,11787.0,11687.0,11787.0,3590.0
2016-10-18 11:00:00,11727.0,11807.0,11707.0,11747.0,2732.0
2016-10-18 12:00:00,11827.0,11827.0,11547.0,11627.0,1953.0
2016-10-18 13:00:00,11627.0,11727.0,11607.0,11707.0,1853.0
2016-10-18 14:00:00,11627.0,11727.0,11467.0,11627.0,1656.0
2016-10-18 15:00:00,11707.0,11787.0,11687.0,11707.0,1798.0
2016-10-19 09:00:00,11847.0,11847.0,11587.0,11747.0,2276.0
2016-10-19 10:00:00,11747.0,11747.0,11627.0,11707.0,569.0
2016-10-19 11:00:00,11707.0,11727.0,11627.0,11707.0,1582.0
2016-10-19 12:00:00,11687.0,11727.0,11587.0,11687.0,783.0
2016-10-19 13:00:00,11707.0,11707.0,11447.0,11447.0,2358.0
2016-10-19 14:00:00,11467.0,11467.0,11266.0,11306.0,6796.0
2016-10-19 15:00:00,11306.0,11346.0,11246.0,11326.0,3067.0
2016-10-20 09:00:00,11587.0,11587.0,11406.0,11406.0,1170.0
2016-10-20 10:00:00,11447.0,11587.0,11427.0,11587.0,3225.0
2016-10-20 11:00:00,11607.0,11607.0,11386.0,11567.0,1739.0
2016-10-20 12:00:00,11627.0,11627.0,11587.0,11607.0,817.0
2016-10-20 13:00:00,11627.0,11627.0,11567.0,11607.0,1162.0
2016-10-20 14:00:00,11507.0,11667.0,11406.0,11587.0,4891.0
2016-10-20 15:00:00,11306.0,11707.0,11266.0,11447.0,1609.0
2016-10-21 09:00:00,11868.0,11868.0,11326.0,11326.0,9426.0
2016-10-21 10:00:00,11346.0,11467.0,11346.0,11386.0,457.0
2016-10-21 11:00:00,11386.0,11447.0,11166.0,11166.0,3093.0
2016-10-21 12:00:00,11166.0,11266.0,11126.0,11126.0,1109.0
2016-10-21 13:00:00,11186.0,11186.0,11066.0,11106.0,2004.0
2016-10-21 14:00:00,11086.0,11286.0,11046.0,11146.0,7023.0
2016-10-21 15:00:00,11146.0,11286.0,11106.0,11106.0,4161.0
2016-10-24 09:00:00,11406.0,11467.0,10985.0,11306.0,7132.0
2016-10-24 10:00:00,11126.0,11487.0,11106.0,11427.0,6333.0
2016-10-24 11:00:00,11286.0,11306.0,11106.0,11306.0,3186.0
2016-10-24 12:00:00,10745.0,11046.0,10745.0,11026.0,3449.0
2016-10-24 13:00:00,10905.0,10905.0,10625.0,10745.0,7870.0
2016-10-24 14:00:00,11206.0,11226.0,10845.0,10905.0,5353.0
2016-10-24 15:00:00,11026.0,11186.0,10965.0,11146.0,5055.0
2016-10-25 09:00:00,11266.0,11266.0,10825.0,10925.0,3562.0
2016-10-25 10:00:00,10925.0,10985.0,10825.0,10905.0,2393.0
2016-10-25 11:00:00,10845.0,11226.0,10785.0,11206.0,5788.0
2016-10-25 12:00:00,11206.0,11306.0,11206.0,11206.0,2980.0
2016-10-25 13:00:00,11226.0,11427.0,11146.0,11406.0,7119.0
2016-10-25 14:00:00,11406.0,11487.0,11266.0,11427.0,6182.0
2016-10-25 15:00:00,11447.0,11467.0,11346.0,11467.0,2439.0
2016-10-26 09:00:00,11206.0,11447.0,11206.0,11447.0,2378.0
2016-10-26 10:00:00,11306.0,11366.0,11186.0,11206.0,2282.0
2016-10-26 11:00:00,11366.0,11487.0,11366.0,11487.0,3003.0
2016-10-26 12:00:00,11126.0,11206.0,11126.0,11146.0,595.0
2016-10-26 13:00:00,11226.0,11406.0,11126.0,11146.0,1956.0
2016-10-26 14:00:00,11427.0,11607.0,11086.0,11266.0,600.0
2016-10-26 15:00:00,11146.0,11467.0,11146.0,11306.0,1787.0
2016-10-27 09:00:00,11727.0,11787.0,11727.0,11727.0,2060.0
2016-10-27 10:00:00,11507.0,11827.0,11507.0,11727.0,7908.0
2016-10-27 11:00:00,11687.0,11707.0,11467.0,11647.0,3456.0
2016-10-27 12:00:00,11547.0,11567.0,11507.0,11527.0,936.0
2016-10-27 13:00:00,11246.0,11587.0,11206.0,11547.0,3925.0
