Datetime,Open,High,Low,Close,Volume
2016-08-25 09:00:00,30240.0,30240.0,30000.0,30000.0,120.0
2016-08-25 10:00:00,29960.0,30180.0,29800.0,30180.0,90.0
2016-08-25 11:00:00,30240.0,30240.0,30240.0,30240.0,340.0
2016-08-25 12:00:00,30380.0,30380.0,30240.0,30380.0,45.0
2016-08-25 13:00:00,30240.0,30300.0,29640.0,30220.0,3285.0
2016-08-25 14:00:00,30280.0,30620.0,30240.0,30600.0,110.0
2016-08-25 15:00:00,30200.0,30240.0,30160.0,30240.0,760.0
2016-08-26 09:00:00,29880.0,29880.0,29820.0,29820.0,15.0
2016-08-26 10:00:00,29880.0,30100.0,29880.0,30100.0,10.0
2016-08-26 11:00:00,30000.0,30000.0,29880.0,29980.0,105.0
2016-08-26 12:00:00,29980.0,30000.0,29840.0,29840.0,585.0
2016-08-26 13:00:00,29840.0,30220.0,29840.0,30220.0,180.0
2016-08-26 14:00:00,30280.0,30280.0,29820.0,30160.0,2060.0
2016-08-26 15:00:00,30180.0,30260.0,29800.0,30160.0,1690.0
2016-08-29 09:00:00,29940.0,29940.0,29900.0,29920.0,210.0
2016-08-29 10:00:00,29820.0,29940.0,29760.0,29940.0,65.0
2016-08-29 11:00:00,29820.0,30000.0,29800.0,29940.0,365.0
2016-08-29 12:00:00,29940.0,29940.0,29820.0,29820.0,545.0
2016-08-29 13:00:00,29820.0,30000.0,29760.0,30000.0,230.0
2016-08-29 14:00:00,29800.0,29840.0,29800.0,29820.0,320.0
2016-08-30 09:00:00,29920.0,29960.0,29700.0,29940.0,135.0
2016-08-30 10:00:00,29940.0,29940.0,29940.0,29940.0,130.0
2016-08-30 11:00:00,29980.0,29980.0,29980.0,29980.0,20.0
2016-08-30 12:00:00,29660.0,29660.0,29640.0,29640.0,10.0
2016-08-31 09:00:00,29980.0,29980.0,29980.0,29980.0,15.0
2016-08-31 10:00:00,29700.0,29700.0,29700.0,29700.0,205.0
2016-08-31 11:00:00,29760.0,29760.0,29760.0,29760.0,85.0
2016-08-31 12:00:00,29760.0,29940.0,29760.0,29940.0,20.0
2016-08-31 13:00:00,29760.0,29760.0,29760.0,29760.0,5.0
2016-08-31 14:00:00,29960.0,30180.0,29960.0,30180.0,15.0
2016-09-01 09:00:00,30260.0,30260.0,30260.0,30260.0,10.0
2016-09-01 10:00:00,30080.0,30180.0,30080.0,30180.0,70.0
2016-09-01 11:00:00,30160.0,30180.0,30160.0,30180.0,35.0
2016-09-01 12:00:00,30180.0,30180.0,30180.0,30180.0,5.0
2016-09-02 09:00:00,29980.0,29980.0,29980.0,29980.0,5.0
2016-09-02 10:00:00,30180.0,30200.0,30180.0,30200.0,145.0
2016-09-02 11:00:00,30380.0,30380.0,30380.0,30380.0,45.0
2016-09-05 09:00:00,30340.0,30340.0,30320.0,30320.0,10.0
2016-09-05 10:00:00,30300.0,30300.0,30040.0,30040.0,20.0
2016-09-05 11:00:00,30280.0,30320.0,30280.0,30320.0,450.0
2016-09-05 12:00:00,30320.0,30320.0,30320.0,30320.0,155.0
2016-09-05 13:00:00,30320.0,30400.0,30320.0,30400.0,60.0
2016-09-06 09:00:00,30500.0,30500.0,30480.0,30480.0,15.0
2016-09-06 10:00:00,30380.0,30400.0,30380.0,30400.0,35.0
2016-09-06 11:00:00,30400.0,30400.0,30400.0,30400.0,50.0
2016-09-06 12:00:00,30380.0,30380.0,30380.0,30380.0,5.0
2016-09-06 13:00:00,30400.0,30400.0,30400.0,30400.0,5.0
2016-09-06 14:00:00,30380.0,30380.0,30380.0,30380.0,15.0
2016-09-07 09:00:00,30580.0,30580.0,30560.0,30560.0,590.0
2016-09-07 10:00:00,30280.0,30280.0,30280.0,30280.0,165.0
2016-09-07 11:00:00,30280.0,30480.0,30280.0,30480.0,40.0
2016-09-07 12:00:00,30480.0,30480.0,30480.0,30480.0,70.0
2016-09-07 13:00:00,30480.0,30500.0,30380.0,30500.0,70.0
2016-09-07 14:00:00,30460.0,30460.0,30420.0,30420.0,25.0
2016-09-07 15:00:00,30520.0,30540.0,30440.0,30440.0,60.0
2016-09-08 09:00:00,30220.0,30380.0,30220.0,30380.0,15.0
2016-09-08 10:00:00,30340.0,30340.0,30200.0,30200.0,1650.0
2016-09-08 11:00:00,30200.0,30220.0,30200.0,30200.0,750.0
2016-09-08 12:00:00,30300.0,30300.0,30280.0,30280.0,10.0
2016-09-08 13:00:00,30240.0,30580.0,30240.0,30580.0,15.0
2016-09-08 14:00:00,30320.0,30320.0,30320.0,30320.0,5.0
2016-09-09 09:00:00,30380.0,30380.0,30200.0,30220.0,270.0
2016-09-09 10:00:00,30220.0,30400.0,30200.0,30400.0,335.0
2016-09-09 11:00:00,30240.0,30240.0,30200.0,30200.0,265.0
2016-09-09 12:00:00,30220.0,30220.0,30220.0,30220.0,5.0
2016-09-09 13:00:00,30200.0,30200.0,30200.0,30200.0,360.0
2016-09-09 14:00:00,30360.0,30400.0,30360.0,30400.0,10.0
2016-09-09 15:00:00,30220.0,30380.0,30220.0,30380.0,30.0
2016-09-12 09:00:00,30240.0,30240.0,30240.0,30240.0,25.0
2016-09-12 10:00:00,30300.0,30300.0,30260.0,30260.0,180.0
2016-09-12 11:00:00,30360.0,30360.0,30360.0,30360.0,10.0
2016-09-13 09:00:00,30220.0,30220.0,30200.0,30200.0,150.0
2016-09-13 10:00:00,30220.0,30220.0,30220.0,30220.0,15.0
2016-09-13 11:00:00,30280.0,30400.0,30280.0,30400.0,25.0
2016-09-13 12:00:00,30120.0,30280.0,30120.0,30280.0,175.0
2016-09-13 13:00:00,30240.0,30240.0,30220.0,30220.0,50.0
2016-09-19 09:00:00,30400.0,30400.0,30400.0,30400.0,5.0
2016-09-19 10:00:00,30400.0,30400.0,30400.0,30400.0,285.0
2016-09-19 11:00:00,30400.0,30420.0,30400.0,30420.0,85.0
2016-09-19 12:00:00,30240.0,30280.0,30240.0,30280.0,10.0
2016-09-19 13:00:00,30420.0,30420.0,30420.0,30420.0,10.0
2016-09-19 14:00:00,30420.0,30420.0,30420.0,30420.0,30.0
2016-09-20 09:00:00,30480.0,30480.0,30480.0,30480.0,15.0
2016-09-20 10:00:00,30220.0,30220.0,30200.0,30200.0,25.0
2016-09-20 11:00:00,30460.0,30460.0,30460.0,30460.0,5.0
2016-09-21 09:00:00,30480.0,30480.0,30480.0,30480.0,5.0
2016-09-21 10:00:00,30400.0,30420.0,30400.0,30420.0,340.0
2016-09-21 11:00:00,30420.0,30420.0,30200.0,30400.0,210.0
2016-09-21 12:00:00,30220.0,30400.0,30220.0,30400.0,45.0
2016-09-22 09:00:00,30400.0,30420.0,30400.0,30420.0,720.0
2016-09-22 10:00:00,30400.0,30440.0,30400.0,30400.0,280.0
2016-09-22 11:00:00,30400.0,30420.0,30400.0,30420.0,265.0
2016-09-22 12:00:00,30220.0,30480.0,30220.0,30400.0,205.0
2016-09-22 13:00:00,30440.0,30440.0,30400.0,30420.0,70.0
2016-09-22 14:00:00,30460.0,31800.0,30220.0,30240.0,1235.0
2016-09-22 15:00:00,30400.0,30400.0,30400.0,30400.0,105.0
2016-09-23 09:00:00,30360.0,30360.0,30360.0,30360.0,5.0
2016-09-23 10:00:00,30360.0,30380.0,30360.0,30380.0,280.0
2016-09-23 11:00:00,30380.0,30380.0,30380.0,30380.0,495.0
2016-09-23 12:00:00,30380.0,30380.0,30260.0,30380.0,545.0
2016-09-23 13:00:00,30380.0,30400.0,30380.0,30380.0,1090.0
2016-09-23 14:00:00,30400.0,30800.0,30380.0,30800.0,205.0
2016-09-26 09:00:00,30260.0,30400.0,30260.0,30260.0,775.0
2016-09-26 10:00:00,30260.0,30400.0,30260.0,30400.0,240.0
2016-09-26 11:00:00,30260.0,30400.0,30260.0,30260.0,635.0
2016-09-26 12:00:00,30240.0,30400.0,30240.0,30240.0,555.0
2016-09-26 13:00:00,30240.0,30380.0,30240.0,30380.0,600.0
2016-09-26 14:00:00,30260.0,30400.0,30240.0,30260.0,695.0
2016-09-26 15:00:00,30400.0,30400.0,30240.0,30400.0,330.0
2016-09-27 09:00:00,30400.0,30400.0,30380.0,30380.0,20.0
2016-09-27 10:00:00,30140.0,30360.0,30140.0,30360.0,10.0
2016-09-27 11:00:00,30340.0,30340.0,30340.0,30340.0,45.0
2016-09-27 12:00:00,30360.0,30400.0,30360.0,30400.0,2090.0
2016-09-27 13:00:00,30320.0,30320.0,30320.0,30320.0,5.0
2016-09-27 14:00:00,30500.0,30500.0,30500.0,30500.0,15.0
2016-09-28 09:00:00,30400.0,30400.0,30380.0,30400.0,1475.0
2016-09-28 10:00:00,30400.0,30400.0,30380.0,30380.0,35.0
2016-09-28 11:00:00,30380.0,30380.0,30380.0,30380.0,5.0
2016-09-28 12:00:00,30380.0,30400.0,30380.0,30400.0,15.0
2016-09-28 13:00:00,30520.0,30520.0,30520.0,30520.0,10.0
2016-09-29 09:00:00,30560.0,30580.0,30560.0,30580.0,120.0
2016-09-29 10:00:00,30520.0,30560.0,30400.0,30560.0,380.0
2016-09-29 11:00:00,30500.0,30500.0,30400.0,30400.0,115.0
2016-09-29 12:00:00,30420.0,30420.0,30400.0,30400.0,850.0
2016-09-29 13:00:00,30400.0,30400.0,30400.0,30400.0,1020.0
2016-09-29 14:00:00,30500.0,30500.0,30500.0,30500.0,50.0
2016-09-30 09:00:00,30200.0,30400.0,30200.0,30300.0,1560.0
2016-09-30 10:00:00,30300.0,30300.0,30300.0,30300.0,250.0
2016-09-30 11:00:00,30320.0,30320.0,30320.0,30320.0,5.0
2016-09-30 12:00:00,30320.0,30320.0,30320.0,30320.0,55.0
2016-09-30 13:00:00,30500.0,30580.0,30360.0,30360.0,30.0
2016-09-30 14:00:00,30360.0,30400.0,30360.0,30400.0,685.0
2016-09-30 15:00:00,30400.0,30400.0,30200.0,30200.0,4825.0
2016-10-04 09:00:00,30320.0,30320.0,30200.0,30200.0,540.0
2016-10-04 10:00:00,30200.0,30360.0,30200.0,30360.0,365.0
2016-10-04 11:00:00,30380.0,30380.0,30320.0,30320.0,515.0
2016-10-04 12:00:00,30380.0,30400.0,30380.0,30380.0,560.0
2016-10-04 13:00:00,30420.0,30420.0,30320.0,30380.0,1460.0
2016-10-04 14:00:00,30420.0,30440.0,30420.0,30420.0,315.0
2016-10-04 15:00:00,30400.0,30600.0,30400.0,30420.0,1605.0
2016-10-05 09:00:00,30400.0,30580.0,30240.0,30240.0,1510.0
2016-10-05 10:00:00,30260.0,30260.0,30240.0,30240.0,10.0
2016-10-05 11:00:00,30240.0,30240.0,30240.0,30240.0,5.0
2016-10-05 12:00:00,30240.0,30260.0,30240.0,30260.0,10.0
2016-10-05 13:00:00,30380.0,30380.0,30360.0,30360.0,115.0
2016-10-06 09:00:00,30160.0,30160.0,30140.0,30140.0,190.0
2016-10-06 10:00:00,30100.0,30160.0,30080.0,30160.0,165.0
2016-10-06 11:00:00,30140.0,30160.0,30140.0,30160.0,135.0
2016-10-06 12:00:00,30080.0,30120.0,30060.0,30120.0,340.0
2016-10-06 13:00:00,30360.0,30360.0,30080.0,30080.0,125.0
2016-10-06 14:00:00,30400.0,30400.0,30400.0,30400.0,690.0
2016-10-06 15:00:00,30120.0,30120.0,30080.0,30080.0,155.0
2016-10-07 09:00:00,30340.0,30340.0,30340.0,30340.0,5.0
2016-10-07 10:00:00,30340.0,30340.0,30180.0,30180.0,15.0
2016-10-07 11:00:00,30340.0,30340.0,30340.0,30340.0,5.0
2016-10-07 12:00:00,30340.0,30360.0,30340.0,30360.0,10.0
2016-10-10 09:00:00,30360.0,30600.0,30360.0,30600.0,10.0
2016-10-10 10:00:00,30400.0,30400.0,30400.0,30400.0,30.0
2016-10-10 11:00:00,30460.0,30460.0,30400.0,30460.0,25.0
2016-10-10 12:00:00,30380.0,30380.0,30360.0,30380.0,235.0
2016-10-10 13:00:00,30460.0,30460.0,30460.0,30460.0,5.0
2016-10-11 09:00:00,30180.0,30180.0,30180.0,30180.0,500.0
2016-10-11 10:00:00,30180.0,30180.0,30180.0,30180.0,285.0
2016-10-11 11:00:00,30180.0,30460.0,30180.0,30460.0,175.0
2016-10-11 12:00:00,30440.0,30460.0,30160.0,30160.0,505.0
2016-10-11 13:00:00,30180.0,30180.0,30180.0,30180.0,5.0
2016-10-11 14:00:00,30460.0,30460.0,30440.0,30460.0,140.0
2016-10-12 09:00:00,30560.0,30560.0,30560.0,30560.0,20.0
2016-10-12 10:00:00,30400.0,30400.0,30400.0,30400.0,35.0
2016-10-12 11:00:00,30400.0,30400.0,30400.0,30400.0,100.0
2016-10-12 12:00:00,30400.0,30400.0,30400.0,30400.0,60.0
2016-10-12 13:00:00,30380.0,30400.0,30380.0,30400.0,125.0
2016-10-13 09:00:00,30400.0,30400.0,30400.0,30400.0,50.0
2016-10-13 10:00:00,30400.0,30400.0,30220.0,30220.0,175.0
2016-10-13 11:00:00,30240.0,30420.0,30220.0,30420.0,275.0
2016-10-14 09:00:00,30400.0,30400.0,30400.0,30400.0,15.0
2016-10-14 10:00:00,30360.0,30360.0,30360.0,30360.0,25.0
2016-10-14 11:00:00,30360.0,30400.0,30360.0,30400.0,100.0
2016-10-14 12:00:00,30400.0,30420.0,30400.0,30420.0,465.0
2016-10-14 13:00:00,30240.0,30400.0,30240.0,30400.0,430.0
2016-10-17 09:00:00,30140.0,30140.0,30120.0,30120.0,625.0
2016-10-17 10:00:00,30200.0,30200.0,30000.0,30000.0,20.0
2016-10-17 11:00:00,30340.0,30340.0,30340.0,30340.0,15.0
2016-10-18 09:00:00,30140.0,30140.0,30120.0,30120.0,65.0
2016-10-18 10:00:00,30300.0,30300.0,30300.0,30300.0,5.0
2016-10-18 11:00:00,30300.0,30300.0,30300.0,30300.0,25.0
2016-10-18 12:00:00,30260.0,30260.0,30260.0,30260.0,5.0
2016-10-18 13:00:00,30300.0,30300.0,30300.0,30300.0,130.0
2016-10-19 09:00:00,30400.0,30600.0,30400.0,30400.0,2505.0
2016-10-19 10:00:00,30400.0,30400.0,30160.0,30400.0,390.0
2016-10-19 11:00:00,30500.0,30500.0,30500.0,30500.0,80.0
2016-10-19 12:00:00,30280.0,30280.0,30260.0,30260.0,75.0
2016-10-20 09:00:00,30220.0,30380.0,30140.0,30380.0,110.0
2016-10-20 10:00:00,30400.0,30400.0,30400.0,30400.0,10.0
2016-10-20 11:00:00,30400.0,30400.0,30400.0,30400.0,1595.0
2016-10-20 12:00:00,30400.0,30400.0,30400.0,30400.0,775.0
2016-10-21 09:00:00,30180.0,30180.0,30180.0,30180.0,90.0
2016-10-21 10:00:00,30040.0,30160.0,30040.0,30160.0,15.0
2016-10-21 11:00:00,30160.0,30160.0,30160.0,30160.0,5.0
2016-10-21 12:00:00,30320.0,30400.0,30320.0,30400.0,2050.0
2016-10-21 13:00:00,30400.0,30400.0,30400.0,30400.0,5.0
2016-10-21 14:00:00,30400.0,30400.0,30400.0,30400.0,5.0
2016-10-24 09:00:00,30400.0,30600.0,30400.0,30600.0,1515.0
2016-10-24 10:00:00,30600.0,30600.0,30600.0,30600.0,10.0
2016-10-24 11:00:00,30580.0,30680.0,30580.0,30680.0,200.0
2016-10-24 12:00:00,30660.0,30660.0,30660.0,30660.0,15.0
2016-10-24 13:00:00,30600.0,30600.0,30600.0,30600.0,125.0
2016-10-25 09:00:00,30400.0,30420.0,30400.0,30400.0,65.0
2016-10-25 10:00:00,30400.0,30400.0,30400.0,30400.0,30.0
2016-10-25 11:00:00,30400.0,30400.0,30160.0,30160.0,1505.0
2016-10-25 12:00:00,30260.0,30260.0,30240.0,30240.0,20.0
2016-10-26 09:00:00,30400.0,30600.0,30400.0,30600.0,1505.0
2016-10-26 10:00:00,30600.0,30600.0,30580.0,30600.0,295.0
2016-10-26 11:00:00,30600.0,30600.0,30600.0,30600.0,5.0
2016-10-26 12:00:00,30160.0,30160.0,30140.0,30140.0,35.0
2016-10-26 13:00:00,30320.0,30320.0,30320.0,30320.0,5.0
2016-10-26 14:00:00,30540.0,30540.0,30540.0,30540.0,20.0
2016-10-27 09:00:00,30400.0,31580.0,30360.0,30360.0,1515.0
2016-10-27 10:00:00,30380.0,30660.0,30360.0,30660.0,505.0
2016-10-27 11:00:00,30660.0,30660.0,30660.0,30660.0,5.0
2016-10-27 12:00:00,30660.0,30660.0,30660.0,30660.0,50.0
2016-10-27 13:00:00,30640.0,30640.0,30420.0,30440.0,40.0
2016-10-27 14:00:00,30420.0,30640.0,30420.0,30640.0,15.0
2016-10-28 09:00:00,30600.0,30600.0,30600.0,30600.0,10.0
2016-10-28 10:00:00,30620.0,30620.0,30340.0,30340.0,55.0
2016-10-28 11:00:00,30320.0,30320.0,30320.0,30320.0,10.0
2016-10-28 12:00:00,30400.0,30800.0,30020.0,30740.0,2135.0
2016-10-28 13:00:00,30660.0,30680.0,30660.0,30680.0,50.0
2016-10-31 09:00:00,30380.0,30380.0,30380.0,30380.0,245.0
2016-10-31 10:00:00,30280.0,30600.0,30280.0,30600.0,30.0
2016-10-31 11:00:00,30600.0,30600.0,30400.0,30400.0,1510.0
2016-10-31 12:00:00,30280.0,30540.0,30280.0,30540.0,15.0
2016-11-01 09:00:00,30220.0,30340.0,30160.0,30340.0,50.0
2016-11-01 10:00:00,30340.0,30340.0,30340.0,30340.0,65.0
2016-11-01 11:00:00,30340.0,30340.0,30340.0,30340.0,25.0
2016-11-01 12:00:00,30320.0,30580.0,30240.0,30580.0,95.0
2016-11-02 09:00:00,30400.0,30400.0,30400.0,30400.0,1500.0
2016-11-02 10:00:00,30580.0,30900.0,30580.0,30900.0,35.0
2016-11-02 11:00:00,30800.0,30800.0,30780.0,30800.0,250.0
2016-11-02 12:00:00,30800.0,30800.0,30500.0,30500.0,55.0
2016-11-02 13:00:00,30420.0,30560.0,30120.0,30560.0,940.0
2016-11-03 09:00:00,30220.0,30220.0,30220.0,30220.0,25.0
2016-11-03 10:00:00,30240.0,30240.0,30240.0,30240.0,15.0
2016-11-03 11:00:00,30220.0,30220.0,30220.0,30220.0,10.0
2016-11-03 12:00:00,30220.0,30240.0,30220.0,30240.0,50.0
2016-11-03 13:00:00,30400.0,30400.0,29640.0,29640.0,2500.0
2016-11-03 14:00:00,30100.0,30220.0,29960.0,30220.0,1330.0
2016-11-03 15:00:00,29960.0,29960.0,29960.0,29960.0,50.0
2016-11-04 09:00:00,30280.0,30280.0,30020.0,30020.0,1050.0
2016-11-04 10:00:00,30280.0,30280.0,30280.0,30280.0,5.0
2016-11-04 11:00:00,30280.0,30400.0,30280.0,30400.0,1785.0
2016-11-04 12:00:00,30400.0,30400.0,30400.0,30400.0,100.0
2016-11-04 13:00:00,30300.0,30300.0,30140.0,30140.0,25.0
2016-11-07 09:00:00,30360.0,30360.0,30360.0,30360.0,45.0
2016-11-07 10:00:00,30380.0,30400.0,30200.0,30200.0,225.0
2016-11-07 11:00:00,30380.0,30380.0,30380.0,30380.0,5.0
2016-11-07 12:00:00,30140.0,30200.0,30140.0,30200.0,655.0
2016-11-07 13:00:00,30200.0,30300.0,30100.0,30300.0,220.0
2016-11-07 14:00:00,30400.0,30400.0,30020.0,30140.0,2270.0
2016-11-08 09:00:00,32700.0,32800.0,30500.0,30680.0,880.0
2016-11-08 10:00:00,30680.0,30680.0,30680.0,30680.0,10.0
2016-11-08 11:00:00,30500.0,30500.0,30500.0,30500.0,5.0
2016-11-08 12:00:00,30660.0,30660.0,30660.0,30660.0,5.0
2016-11-08 13:00:00,30660.0,30780.0,30520.0,30520.0,55.0
2016-11-08 14:00:00,30520.0,30520.0,30300.0,30340.0,145.0
2016-11-09 09:00:00,30220.0,30220.0,30220.0,30220.0,20.0
2016-11-09 10:00:00,30200.0,30200.0,30200.0,30200.0,115.0
2016-11-09 11:00:00,30680.0,30700.0,30680.0,30680.0,15.0
2016-11-09 12:00:00,30280.0,30300.0,30220.0,30280.0,1495.0
2016-11-09 13:00:00,30200.0,30300.0,30200.0,30280.0,2375.0
2016-11-09 14:00:00,30280.0,30280.0,30200.0,30200.0,405.0
2016-11-10 09:00:00,30800.0,30800.0,30800.0,30800.0,5.0
2016-11-10 10:00:00,30600.0,30700.0,30600.0,30700.0,95.0
2016-11-10 11:00:00,30400.0,30420.0,30260.0,30420.0,2330.0
2016-11-11 09:00:00,30360.0,30360.0,30360.0,30360.0,5.0
2016-11-11 10:00:00,30660.0,30660.0,30660.0,30660.0,5.0
2016-11-11 11:00:00,30660.0,30660.0,30660.0,30660.0,5.0
2016-11-11 12:00:00,30680.0,30680.0,30680.0,30680.0,105.0
2016-11-14 09:00:00,30320.0,30960.0,30320.0,30440.0,2695.0
2016-11-14 10:00:00,30460.0,30460.0,30460.0,30460.0,90.0
2016-11-14 11:00:00,30560.0,30580.0,30560.0,30580.0,70.0
2016-11-14 12:00:00,30640.0,30800.0,30640.0,30800.0,130.0
2016-11-15 09:00:00,30600.0,30900.0,30600.0,30900.0,155.0
2016-11-15 10:00:00,30600.0,31000.0,30600.0,30900.0,560.0
2016-11-15 11:00:00,30660.0,30800.0,30660.0,30800.0,270.0
2016-11-15 12:00:00,30700.0,30700.0,30700.0,30700.0,5.0
2016-11-15 13:00:00,30700.0,30700.0,30700.0,30700.0,10.0
2016-11-15 14:00:00,30440.0,30440.0,30440.0,30440.0,5.0
2016-11-16 09:00:00,30880.0,30880.0,30420.0,30460.0,20.0
2016-11-16 10:00:00,30600.0,30600.0,30600.0,30600.0,150.0
2016-11-16 11:00:00,30900.0,30900.0,30600.0,30600.0,135.0
2016-11-16 12:00:00,30900.0,30920.0,30900.0,30920.0,50.0
2016-11-16 13:00:00,30600.0,30600.0,30600.0,30600.0,100.0
2016-11-16 14:00:00,30940.0,30940.0,30940.0,30940.0,10.0
2016-11-16 15:00:00,30800.0,30940.0,30800.0,30940.0,80.0
2016-11-17 09:00:00,31180.0,31180.0,31180.0,31180.0,15.0
2016-11-17 10:00:00,30860.0,30860.0,30840.0,30840.0,50.0
2016-11-17 11:00:00,31200.0,31200.0,30860.0,31200.0,50.0
2016-11-17 12:00:00,31020.0,31020.0,30800.0,30800.0,175.0
2016-11-17 13:00:00,30780.0,31020.0,30780.0,31020.0,270.0
2016-11-17 14:00:00,30800.0,30800.0,30800.0,30800.0,125.0
2016-11-17 15:00:00,31180.0,31200.0,30860.0,30860.0,20.0
2016-11-18 09:00:00,31000.0,31000.0,31000.0,31000.0,15.0
2016-11-18 10:00:00,31020.0,31020.0,31020.0,31020.0,5.0
2016-11-18 11:00:00,30620.0,31100.0,30620.0,31100.0,25.0
2016-11-21 09:00:00,30940.0,30940.0,30920.0,30920.0,15.0
2016-11-21 10:00:00,30460.0,30460.0,30460.0,30460.0,40.0
2016-11-22 09:00:00,30460.0,30640.0,30460.0,30640.0,20.0
2016-11-22 10:00:00,30760.0,30760.0,30760.0,30760.0,20.0
2016-11-23 09:00:00,30760.0,31980.0,30500.0,30500.0,55.0
2016-11-23 10:00:00,30580.0,30600.0,30580.0,30600.0,15.0
2016-11-24 09:00:00,30440.0,30440.0,30440.0,30440.0,5.0
2016-11-24 10:00:00,30460.0,30460.0,30460.0,30460.0,5.0
2016-11-24 11:00:00,30460.0,30460.0,30460.0,30460.0,5.0
2016-11-25 09:00:00,30340.0,30840.0,30260.0,30840.0,195.0
2016-11-25 10:00:00,31780.0,31780.0,30420.0,30700.0,40.0
2016-11-25 11:00:00,30320.0,30700.0,30320.0,30700.0,15.0
2016-11-28 09:00:00,30460.0,30460.0,30460.0,30460.0,15.0
2016-11-28 10:00:00,30700.0,30760.0,30700.0,30760.0,10.0
2016-11-28 11:00:00,30780.0,31000.0,30780.0,31000.0,10.0
2016-11-29 09:00:00,31000.0,31000.0,31000.0,31000.0,5.0
2016-11-30 09:00:00,30620.0,30620.0,30600.0,30600.0,10.0
2016-11-30 10:00:00,30980.0,30980.0,30620.0,30620.0,25.0
2016-11-30 11:00:00,30600.0,30600.0,30600.0,30600.0,5.0
2016-11-30 12:00:00,31000.0,31000.0,31000.0,31000.0,15.0
2016-12-02 09:00:00,30520.0,30520.0,30520.0,30520.0,5.0
2016-12-02 10:00:00,30500.0,30500.0,30500.0,30500.0,10.0
2016-12-02 11:00:00,30500.0,30500.0,30500.0,30500.0,5.0
2016-12-02 12:00:00,30900.0,30900.0,30900.0,30900.0,25.0
2016-12-05 09:00:00,30800.0,30800.0,30800.0,30800.0,70.0
2016-12-05 10:00:00,30740.0,30740.0,30740.0,30740.0,25.0
2016-12-05 11:00:00,30720.0,30720.0,30720.0,30720.0,5.0
2016-12-05 12:00:00,30760.0,30800.0,30760.0,30800.0,65.0
2016-12-06 09:00:00,30980.0,30980.0,30980.0,30980.0,5.0
2016-12-06 10:00:00,30800.0,30800.0,30800.0,30800.0,5.0
2016-12-06 11:00:00,30800.0,30800.0,30800.0,30800.0,5.0
2016-12-06 12:00:00,30620.0,30620.0,30620.0,30620.0,10.0
2016-12-06 13:00:00,30780.0,30780.0,30780.0,30780.0,5.0
2016-12-07 09:00:00,30540.0,30540.0,30540.0,30540.0,155.0
2016-12-07 10:00:00,30540.0,30740.0,30540.0,30740.0,395.0
2016-12-07 11:00:00,30800.0,31060.0,30800.0,31060.0,30.0
2016-12-08 09:00:00,31120.0,31140.0,31060.0,31140.0,570.0
2016-12-08 10:00:00,31060.0,31100.0,31060.0,31100.0,320.0
2016-12-08 11:00:00,31060.0,31060.0,31060.0,31060.0,290.0
2016-12-08 12:00:00,31060.0,31080.0,31060.0,31080.0,315.0
2016-12-08 13:00:00,31060.0,31100.0,31060.0,31060.0,500.0
2016-12-08 14:00:00,31060.0,31060.0,31060.0,31060.0,25.0
2016-12-09 09:00:00,30780.0,30780.0,30780.0,30780.0,5.0
2016-12-09 10:00:00,30840.0,30860.0,30840.0,30860.0,10.0
2016-12-09 11:00:00,30860.0,30860.0,30860.0,30860.0,35.0
2016-12-09 12:00:00,30880.0,31000.0,30880.0,31000.0,100.0
2016-12-09 13:00:00,31000.0,31100.0,30980.0,31100.0,1080.0
2016-12-12 09:00:00,31100.0,31100.0,31100.0,31100.0,5.0
2016-12-12 10:00:00,31100.0,31100.0,30420.0,30420.0,545.0
2016-12-12 11:00:00,30800.0,31000.0,30800.0,30860.0,15.0
2016-12-12 12:00:00,31000.0,31000.0,31000.0,31000.0,1335.0
2016-12-12 13:00:00,31000.0,31000.0,31000.0,31000.0,780.0
2016-12-13 09:00:00,30860.0,31000.0,30860.0,31000.0,30.0
2016-12-13 10:00:00,31000.0,31000.0,31000.0,31000.0,75.0
2016-12-13 11:00:00,30900.0,30940.0,30900.0,30940.0,20.0
2016-12-13 12:00:00,30820.0,30820.0,30780.0,30780.0,50.0
2016-12-13 13:00:00,31060.0,31060.0,31060.0,31060.0,55.0
2016-12-13 14:00:00,30980.0,31000.0,30980.0,31000.0,200.0
2016-12-14 09:00:00,31000.0,31000.0,31000.0,31000.0,5.0
2016-12-14 10:00:00,30860.0,30980.0,30840.0,30980.0,25.0
2016-12-14 11:00:00,30980.0,30980.0,30980.0,30980.0,5.0
2016-12-14 12:00:00,30960.0,30960.0,30960.0,30960.0,30.0
2016-12-14 13:00:00,30980.0,31000.0,30980.0,31000.0,215.0
2016-12-14 14:00:00,31000.0,31000.0,31000.0,31000.0,20.0
2016-12-15 09:00:00,30940.0,31740.0,30940.0,31740.0,80.0
2016-12-15 10:00:00,30800.0,30960.0,30800.0,30940.0,85.0
2016-12-15 11:00:00,30780.0,30820.0,30780.0,30800.0,440.0
2016-12-15 12:00:00,31000.0,31000.0,30740.0,30780.0,210.0
2016-12-15 13:00:00,30780.0,30900.0,30780.0,30780.0,315.0
2016-12-15 14:00:00,30780.0,30780.0,30780.0,30780.0,215.0
2016-12-15 15:00:00,30780.0,30820.0,30780.0,30780.0,345.0
