Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,47000.0,48250.0,46950.0,47650.0,29798.0
2016-08-09 11:00:00,47650.0,48150.0,47600.0,48100.0,19926.0
2016-08-09 12:00:00,48150.0,48200.0,48000.0,48050.0,7714.0
2016-08-09 13:00:00,48000.0,48200.0,47850.0,48100.0,16241.0
2016-08-09 14:00:00,48150.0,48450.0,48000.0,48300.0,11723.0
2016-08-09 15:00:00,48300.0,49100.0,48300.0,48700.0,11130.0
2016-08-10 09:00:00,49750.0,49950.0,49350.0,49600.0,15704.0
2016-08-10 10:00:00,49600.0,49850.0,49500.0,49500.0,6244.0
2016-08-10 11:00:00,49700.0,50000.0,49650.0,49800.0,15489.0
2016-08-10 12:00:00,48650.0,49050.0,48600.0,49000.0,15662.0
2016-08-10 13:00:00,49000.0,49900.0,48900.0,49800.0,24850.0
2016-08-10 14:00:00,49800.0,49900.0,49600.0,49700.0,10621.0
2016-08-10 15:00:00,48900.0,49000.0,47850.0,48600.0,24265.0
2016-08-11 09:00:00,48300.0,48700.0,48000.0,48600.0,17260.0
2016-08-11 10:00:00,48600.0,48650.0,48000.0,48250.0,13450.0
2016-08-11 11:00:00,48250.0,48250.0,47800.0,47950.0,18168.0
2016-08-11 12:00:00,47950.0,48050.0,47800.0,47850.0,12322.0
2016-08-11 13:00:00,47850.0,47850.0,47450.0,47600.0,24551.0
2016-08-11 14:00:00,47600.0,47650.0,47450.0,47450.0,9530.0
2016-08-11 15:00:00,50000.0,50000.0,47800.0,48350.0,29764.0
2016-08-12 09:00:00,48500.0,48550.0,48450.0,48500.0,2270.0
2016-08-12 10:00:00,48550.0,48600.0,48050.0,48250.0,3875.0
2016-08-12 11:00:00,48250.0,48550.0,48100.0,48450.0,4834.0
2016-08-12 12:00:00,48900.0,48900.0,48250.0,48500.0,5983.0
2016-08-12 13:00:00,48400.0,48900.0,48000.0,48900.0,7862.0
2016-08-12 14:00:00,47750.0,49000.0,47750.0,48150.0,22276.0
2016-08-12 15:00:00,48550.0,48650.0,48450.0,48500.0,3609.0
2016-08-16 09:00:00,48500.0,48500.0,47000.0,47950.0,15018.0
2016-08-16 10:00:00,47900.0,48000.0,47250.0,47450.0,7316.0
2016-08-16 11:00:00,47450.0,48050.0,47400.0,48000.0,7642.0
2016-08-16 12:00:00,48050.0,48150.0,47700.0,48050.0,5354.0
2016-08-16 13:00:00,48050.0,48450.0,47800.0,48350.0,7252.0
2016-08-16 14:00:00,48350.0,48350.0,47750.0,48100.0,3718.0
2016-08-16 15:00:00,48000.0,48100.0,47300.0,47500.0,7955.0
2016-08-17 09:00:00,46450.0,46700.0,46450.0,46550.0,3493.0
2016-08-17 10:00:00,46400.0,47000.0,46350.0,46500.0,7725.0
2016-08-17 11:00:00,46500.0,46700.0,46300.0,46400.0,5158.0
2016-08-17 12:00:00,47000.0,47000.0,46500.0,46650.0,11437.0
2016-08-17 13:00:00,47900.0,48250.0,47200.0,47400.0,4699.0
2016-08-17 14:00:00,46650.0,46700.0,46150.0,46450.0,6063.0
2016-08-17 15:00:00,47350.0,47400.0,46550.0,47000.0,8029.0
2016-08-18 09:00:00,46600.0,46950.0,46100.0,46500.0,5459.0
2016-08-18 10:00:00,46500.0,46700.0,46250.0,46300.0,7443.0
2016-08-18 11:00:00,46300.0,46450.0,46100.0,46100.0,7968.0
2016-08-18 12:00:00,46100.0,46250.0,45750.0,45900.0,6742.0
2016-08-18 13:00:00,45950.0,46000.0,45350.0,45350.0,9933.0
2016-08-18 14:00:00,45350.0,45550.0,45050.0,45350.0,14678.0
2016-08-18 15:00:00,45350.0,45900.0,45300.0,45900.0,9380.0
2016-08-19 09:00:00,47800.0,47850.0,47650.0,47800.0,10425.0
2016-08-19 10:00:00,46050.0,47900.0,45900.0,47800.0,30743.0
2016-08-19 11:00:00,45800.0,46200.0,45400.0,46050.0,9374.0
2016-08-19 12:00:00,45700.0,46400.0,45500.0,46000.0,9611.0
2016-08-19 13:00:00,46100.0,46150.0,45550.0,45600.0,9161.0
2016-08-19 14:00:00,45900.0,46050.0,45500.0,45700.0,5181.0
2016-08-19 15:00:00,45600.0,45900.0,45500.0,45800.0,5567.0
2016-08-22 09:00:00,46350.0,46350.0,46150.0,46150.0,4094.0
2016-08-22 10:00:00,46200.0,46250.0,45900.0,45900.0,12975.0
2016-08-22 11:00:00,46000.0,46400.0,45800.0,46400.0,9966.0
2016-08-22 12:00:00,46500.0,46900.0,46450.0,46550.0,8499.0
2016-08-22 13:00:00,46500.0,46500.0,46150.0,46250.0,5023.0
2016-08-22 14:00:00,47650.0,47850.0,46450.0,46500.0,15664.0
2016-08-22 15:00:00,46250.0,46400.0,45850.0,45950.0,9926.0
2016-08-23 09:00:00,45800.0,46400.0,45100.0,46000.0,26464.0
2016-08-23 10:00:00,45950.0,45950.0,44950.0,45100.0,34289.0
2016-08-23 11:00:00,45100.0,45750.0,45100.0,45650.0,11359.0
2016-08-23 12:00:00,45650.0,45700.0,44900.0,45300.0,24199.0
2016-08-23 13:00:00,45300.0,45650.0,45150.0,45400.0,8109.0
2016-08-23 14:00:00,45450.0,45550.0,45000.0,45050.0,17000.0
2016-08-23 15:00:00,45050.0,45500.0,45000.0,45200.0,7764.0
2016-08-24 09:00:00,45350.0,45350.0,45000.0,45150.0,9511.0
2016-08-24 10:00:00,45100.0,45400.0,45000.0,45400.0,8681.0
2016-08-24 11:00:00,45350.0,45500.0,45300.0,45350.0,3950.0
2016-08-24 12:00:00,45500.0,46050.0,45450.0,45700.0,4222.0
2016-08-24 13:00:00,45700.0,45850.0,45200.0,45350.0,10760.0
2016-08-24 14:00:00,45350.0,46150.0,45350.0,45500.0,8178.0
2016-08-24 15:00:00,45350.0,45450.0,45250.0,45350.0,2749.0
2016-08-25 09:00:00,45250.0,45250.0,44450.0,44600.0,12354.0
2016-08-25 10:00:00,44600.0,45000.0,44550.0,45000.0,6781.0
2016-08-25 11:00:00,45000.0,45200.0,44850.0,45150.0,3506.0
2016-08-25 12:00:00,45200.0,45500.0,45150.0,45200.0,2700.0
2016-08-25 13:00:00,45150.0,45300.0,44900.0,45200.0,4158.0
2016-08-25 14:00:00,45200.0,45300.0,45000.0,45200.0,3848.0
2016-08-25 15:00:00,45350.0,45650.0,45350.0,45600.0,7694.0
2016-08-26 09:00:00,45050.0,45100.0,44900.0,44900.0,3501.0
2016-08-26 10:00:00,45050.0,45400.0,44900.0,45050.0,8633.0
2016-08-26 11:00:00,45100.0,45150.0,45000.0,45050.0,3640.0
2016-08-26 12:00:00,45100.0,45650.0,45050.0,45100.0,3664.0
2016-08-26 13:00:00,45000.0,45450.0,44950.0,45450.0,3551.0
2016-08-26 14:00:00,45550.0,45600.0,44850.0,45000.0,8695.0
2016-08-26 15:00:00,45350.0,45750.0,45100.0,45100.0,5146.0
2016-08-29 09:00:00,45100.0,45100.0,44400.0,44400.0,7880.0
2016-08-29 10:00:00,44450.0,44750.0,43250.0,43400.0,18868.0
2016-08-29 11:00:00,43350.0,43500.0,43000.0,43200.0,11853.0
2016-08-29 12:00:00,43150.0,43450.0,43150.0,43250.0,5477.0
2016-08-29 13:00:00,43250.0,43450.0,43200.0,43450.0,4366.0
2016-08-29 14:00:00,43450.0,44300.0,43350.0,43450.0,13201.0
2016-08-29 15:00:00,43400.0,43800.0,43400.0,43650.0,6076.0
2016-08-30 09:00:00,42650.0,42750.0,42500.0,42750.0,7982.0
2016-08-30 10:00:00,43200.0,43400.0,42650.0,42700.0,16406.0
2016-08-30 11:00:00,42700.0,42850.0,42350.0,42700.0,16428.0
2016-08-30 12:00:00,43900.0,43950.0,43450.0,43550.0,7827.0
2016-08-30 13:00:00,43550.0,43750.0,42900.0,43500.0,16661.0
2016-08-30 14:00:00,43550.0,44000.0,43350.0,43950.0,8642.0
2016-08-30 15:00:00,43900.0,44300.0,43400.0,43600.0,12678.0
2016-08-31 09:00:00,41500.0,41650.0,41300.0,41600.0,6695.0
2016-08-31 10:00:00,41250.0,41650.0,41100.0,41500.0,7552.0
2016-08-31 11:00:00,41150.0,41650.0,41000.0,41250.0,16386.0
2016-08-31 12:00:00,43100.0,43100.0,41800.0,41850.0,18854.0
2016-08-31 13:00:00,41450.0,41800.0,41200.0,41350.0,26254.0
2016-08-31 14:00:00,41850.0,42100.0,41250.0,41500.0,18527.0
2016-08-31 15:00:00,41350.0,41600.0,41000.0,41250.0,18455.0
2016-09-01 09:00:00,41350.0,42350.0,40700.0,41600.0,19673.0
2016-09-01 10:00:00,41600.0,42300.0,41550.0,42100.0,6867.0
2016-09-01 11:00:00,42050.0,43100.0,42050.0,42350.0,13599.0
2016-09-01 12:00:00,42400.0,42400.0,42150.0,42300.0,5111.0
2016-09-01 13:00:00,42250.0,42750.0,42000.0,42250.0,8495.0
2016-09-01 14:00:00,42250.0,42550.0,42200.0,42250.0,11867.0
2016-09-01 15:00:00,42250.0,42500.0,42200.0,42500.0,4994.0
2016-09-02 09:00:00,41650.0,41800.0,41450.0,41600.0,7403.0
2016-09-02 10:00:00,41100.0,41800.0,40900.0,41650.0,35434.0
2016-09-02 11:00:00,41450.0,41500.0,41050.0,41100.0,21618.0
2016-09-02 12:00:00,41550.0,41600.0,41250.0,41450.0,9468.0
2016-09-02 13:00:00,41700.0,41950.0,41550.0,41550.0,9035.0
2016-09-02 14:00:00,41900.0,42150.0,41700.0,41750.0,7016.0
2016-09-02 15:00:00,42200.0,42900.0,41900.0,41900.0,7012.0
2016-09-05 09:00:00,41950.0,42800.0,41500.0,41600.0,13256.0
2016-09-05 10:00:00,41700.0,41950.0,41550.0,41650.0,6610.0
2016-09-05 11:00:00,41650.0,41850.0,41200.0,41450.0,7139.0
2016-09-05 12:00:00,41500.0,41500.0,41000.0,41050.0,11431.0
2016-09-05 13:00:00,41050.0,41050.0,40750.0,40900.0,18323.0
2016-09-05 14:00:00,40850.0,40900.0,40650.0,40650.0,13530.0
2016-09-05 15:00:00,40650.0,40850.0,40450.0,40850.0,17639.0
2016-09-06 09:00:00,41600.0,41950.0,40650.0,40850.0,20657.0
2016-09-06 10:00:00,40950.0,41950.0,40900.0,41600.0,11989.0
2016-09-06 11:00:00,40700.0,41250.0,40700.0,41100.0,4468.0
2016-09-06 12:00:00,41050.0,41650.0,41000.0,41300.0,11465.0
2016-09-06 13:00:00,41000.0,41200.0,40600.0,41050.0,5337.0
2016-09-06 14:00:00,41000.0,41300.0,40550.0,41000.0,5855.0
2016-09-06 15:00:00,41300.0,41300.0,40800.0,40850.0,5823.0
2016-09-07 09:00:00,41700.0,41850.0,41300.0,41450.0,13697.0
2016-09-07 10:00:00,41500.0,45000.0,41450.0,43550.0,119137.0
2016-09-07 11:00:00,43600.0,45000.0,43500.0,44500.0,47433.0
2016-09-07 12:00:00,44550.0,44700.0,43600.0,43800.0,11237.0
2016-09-07 13:00:00,43800.0,43900.0,43400.0,43500.0,14083.0
2016-09-07 14:00:00,43550.0,43800.0,42700.0,42700.0,20874.0
2016-09-07 15:00:00,42750.0,43000.0,42650.0,42950.0,7654.0
2016-09-08 09:00:00,43850.0,44350.0,43600.0,43600.0,11948.0
2016-09-08 10:00:00,44550.0,44600.0,43750.0,43850.0,13576.0
2016-09-08 11:00:00,43850.0,44000.0,43800.0,43900.0,12008.0
2016-09-08 12:00:00,44350.0,44350.0,43650.0,43750.0,9167.0
2016-09-08 13:00:00,44600.0,44700.0,43700.0,44350.0,19281.0
2016-09-08 14:00:00,43900.0,45000.0,43700.0,44750.0,40440.0
2016-09-08 15:00:00,43750.0,44700.0,43700.0,44650.0,8925.0
2016-09-09 09:00:00,43750.0,44700.0,43600.0,44700.0,11087.0
2016-09-09 10:00:00,44550.0,44550.0,44350.0,44400.0,8203.0
2016-09-09 11:00:00,44450.0,44500.0,43700.0,43750.0,15952.0
2016-09-09 12:00:00,44650.0,46050.0,44650.0,45200.0,30954.0
2016-09-09 13:00:00,44300.0,44700.0,44050.0,44600.0,11153.0
2016-09-09 14:00:00,44050.0,45100.0,43900.0,44300.0,19431.0
2016-09-09 15:00:00,45200.0,45250.0,44550.0,44600.0,8211.0
2016-09-12 09:00:00,43550.0,44000.0,43000.0,43900.0,17765.0
2016-09-12 10:00:00,43950.0,44000.0,42850.0,42950.0,12083.0
2016-09-12 11:00:00,42900.0,43400.0,42700.0,42900.0,9137.0
2016-09-12 12:00:00,42900.0,43150.0,42800.0,42800.0,5351.0
2016-09-12 13:00:00,42800.0,42850.0,42450.0,42500.0,9977.0
2016-09-12 14:00:00,42500.0,42950.0,41950.0,41950.0,15196.0
2016-09-12 15:00:00,41950.0,42550.0,41500.0,42350.0,18836.0
2016-09-13 09:00:00,41400.0,41800.0,41200.0,41450.0,11898.0
2016-09-13 10:00:00,41450.0,41750.0,41300.0,41700.0,5774.0
2016-09-13 11:00:00,41400.0,41550.0,41250.0,41400.0,9021.0
2016-09-13 12:00:00,41300.0,41550.0,41200.0,41400.0,7427.0
2016-09-13 13:00:00,41600.0,41900.0,41250.0,41300.0,11940.0
2016-09-13 14:00:00,42150.0,42200.0,41550.0,41600.0,12403.0
2016-09-13 15:00:00,42800.0,43150.0,42000.0,42150.0,9169.0
2016-09-19 09:00:00,41700.0,41900.0,41300.0,41500.0,10476.0
2016-09-19 10:00:00,41500.0,42750.0,41300.0,42250.0,18551.0
2016-09-19 11:00:00,42200.0,43150.0,42000.0,43100.0,17110.0
2016-09-19 12:00:00,43100.0,43850.0,42800.0,43750.0,13890.0
2016-09-19 13:00:00,43800.0,43850.0,43200.0,43350.0,7442.0
2016-09-19 14:00:00,43350.0,43600.0,43300.0,43600.0,7819.0
2016-09-19 15:00:00,43650.0,44000.0,43650.0,44000.0,7023.0
2016-09-20 09:00:00,45800.0,45900.0,45600.0,45600.0,13034.0
2016-09-20 10:00:00,45650.0,46000.0,45450.0,45800.0,26505.0
2016-09-20 11:00:00,44600.0,45750.0,44500.0,45700.0,22752.0
2016-09-20 12:00:00,44050.0,44150.0,43100.0,43250.0,10922.0
2016-09-20 13:00:00,43400.0,44600.0,43400.0,44400.0,9155.0
2016-09-20 14:00:00,43200.0,43500.0,43050.0,43400.0,6923.0
2016-09-20 15:00:00,44350.0,44750.0,44200.0,44600.0,7448.0
2016-09-21 09:00:00,44700.0,44850.0,44200.0,44600.0,16527.0
2016-09-21 10:00:00,44600.0,44800.0,44400.0,44450.0,6669.0
2016-09-21 11:00:00,44900.0,44950.0,44450.0,44750.0,14335.0
2016-09-21 12:00:00,45600.0,45900.0,44800.0,45900.0,14322.0
2016-09-21 13:00:00,45100.0,45250.0,44900.0,44900.0,9726.0
2016-09-21 14:00:00,45800.0,45800.0,44850.0,45100.0,10257.0
2016-09-21 15:00:00,44900.0,45150.0,44300.0,44950.0,15960.0
2016-09-22 09:00:00,44900.0,45600.0,44850.0,45200.0,18497.0
2016-09-22 10:00:00,45200.0,45400.0,45150.0,45250.0,11967.0
2016-09-22 11:00:00,45250.0,45300.0,45050.0,45200.0,5851.0
2016-09-22 12:00:00,45200.0,45300.0,45200.0,45300.0,5363.0
2016-09-22 13:00:00,45300.0,46500.0,45150.0,46200.0,27087.0
2016-09-22 14:00:00,46200.0,47000.0,46200.0,46300.0,41209.0
2016-09-22 15:00:00,46350.0,46650.0,46150.0,46600.0,11262.0
2016-09-23 09:00:00,45750.0,46350.0,45650.0,46200.0,9163.0
2016-09-23 10:00:00,45750.0,46200.0,45300.0,45750.0,22969.0
2016-09-23 11:00:00,46150.0,46750.0,45450.0,45750.0,21241.0
2016-09-23 12:00:00,47100.0,47350.0,46200.0,46350.0,25050.0
2016-09-23 13:00:00,46050.0,46250.0,45500.0,45850.0,10587.0
2016-09-23 14:00:00,46350.0,46600.0,45900.0,46000.0,9509.0
2016-09-23 15:00:00,45850.0,46150.0,45400.0,46150.0,7929.0
2016-09-26 09:00:00,46200.0,46400.0,45250.0,46350.0,8814.0
2016-09-26 10:00:00,46350.0,46750.0,46000.0,46200.0,12042.0
2016-09-26 11:00:00,46200.0,46500.0,46100.0,46300.0,3357.0
2016-09-26 12:00:00,46300.0,46350.0,46100.0,46250.0,2980.0
2016-09-26 13:00:00,46250.0,46250.0,45600.0,45800.0,7264.0
2016-09-26 14:00:00,45800.0,46100.0,45750.0,46000.0,4975.0
2016-09-26 15:00:00,46000.0,46050.0,45900.0,46000.0,3240.0
2016-09-27 09:00:00,45250.0,45500.0,45200.0,45500.0,5924.0
2016-09-27 10:00:00,45700.0,45700.0,45250.0,45350.0,9251.0
2016-09-27 11:00:00,45350.0,45450.0,45150.0,45300.0,6496.0
2016-09-27 12:00:00,45350.0,45900.0,45000.0,45350.0,8152.0
2016-09-27 13:00:00,45600.0,45600.0,44950.0,45350.0,9966.0
2016-09-27 14:00:00,45550.0,46000.0,45150.0,45200.0,9556.0
2016-09-27 15:00:00,45350.0,45750.0,45250.0,45650.0,3569.0
2016-09-28 09:00:00,47400.0,47850.0,47400.0,47450.0,13580.0
2016-09-28 10:00:00,46500.0,46850.0,46450.0,46750.0,13646.0
2016-09-28 11:00:00,46750.0,47550.0,46700.0,47450.0,31334.0
2016-09-28 12:00:00,45750.0,46250.0,45750.0,46150.0,7117.0
2016-09-28 13:00:00,46050.0,46050.0,45450.0,45750.0,4514.0
2016-09-28 14:00:00,46150.0,46700.0,46050.0,46500.0,8052.0
2016-09-28 15:00:00,45600.0,46300.0,45250.0,46000.0,16013.0
2016-09-29 09:00:00,46800.0,47050.0,46500.0,47050.0,7001.0
2016-09-29 10:00:00,47500.0,47700.0,47000.0,47100.0,12530.0
2016-09-29 11:00:00,47100.0,47350.0,46800.0,46900.0,7753.0
2016-09-29 12:00:00,46900.0,47450.0,46800.0,47350.0,5694.0
2016-09-29 13:00:00,47250.0,47300.0,46800.0,47000.0,4085.0
2016-09-29 14:00:00,46950.0,47000.0,46750.0,46900.0,4092.0
2016-09-29 15:00:00,46900.0,47050.0,46700.0,46750.0,4537.0
2016-09-30 09:00:00,43800.0,43850.0,42700.0,43250.0,50280.0
2016-09-30 10:00:00,43250.0,44100.0,43150.0,43900.0,23708.0
2016-09-30 11:00:00,44100.0,44350.0,43750.0,43750.0,43169.0
2016-09-30 12:00:00,47400.0,47500.0,43900.0,44400.0,50870.0
2016-09-30 13:00:00,45200.0,45250.0,44350.0,44450.0,27842.0
2016-09-30 14:00:00,44400.0,45500.0,44400.0,45250.0,25754.0
2016-09-30 15:00:00,44450.0,44750.0,43900.0,44100.0,33230.0
2016-10-04 09:00:00,42250.0,43300.0,40600.0,41750.0,94174.0
2016-10-04 10:00:00,41750.0,43200.0,41650.0,43000.0,37098.0
2016-10-04 11:00:00,43000.0,43300.0,42350.0,42400.0,21349.0
2016-10-04 12:00:00,42400.0,42800.0,42100.0,42550.0,10440.0
2016-10-04 13:00:00,42550.0,42650.0,42200.0,42550.0,14199.0
2016-10-04 14:00:00,42550.0,43050.0,42100.0,42350.0,17349.0
2016-10-04 15:00:00,42350.0,42600.0,42150.0,42500.0,7817.0
2016-10-05 09:00:00,40600.0,40650.0,40200.0,40200.0,26334.0
2016-10-05 10:00:00,40850.0,41150.0,40450.0,40600.0,38586.0
2016-10-05 11:00:00,41200.0,41350.0,40800.0,40900.0,21892.0
2016-10-05 12:00:00,42350.0,42800.0,41650.0,41750.0,21759.0
2016-10-05 13:00:00,41350.0,41650.0,40900.0,41100.0,22107.0
2016-10-05 14:00:00,41800.0,41900.0,41250.0,41350.0,18035.0
2016-10-05 15:00:00,41100.0,41350.0,40950.0,41200.0,11217.0
2016-10-06 09:00:00,39150.0,39350.0,38800.0,39350.0,26338.0
2016-10-06 10:00:00,39350.0,39600.0,39150.0,39150.0,11667.0
2016-10-06 11:00:00,38900.0,39450.0,38800.0,39150.0,18399.0
2016-10-06 12:00:00,40000.0,41400.0,40000.0,40350.0,40703.0
2016-10-06 13:00:00,40000.0,40200.0,39200.0,39350.0,24919.0
2016-10-06 14:00:00,40350.0,40500.0,39700.0,40000.0,37534.0
2016-10-06 15:00:00,39350.0,39600.0,38700.0,38900.0,33746.0
2016-10-07 09:00:00,39000.0,39400.0,38200.0,39100.0,33069.0
2016-10-07 10:00:00,39100.0,39150.0,38850.0,38850.0,7118.0
2016-10-07 11:00:00,38850.0,39200.0,38650.0,38700.0,9571.0
2016-10-07 12:00:00,38650.0,38750.0,38250.0,38350.0,15083.0
2016-10-07 13:00:00,38350.0,38400.0,38200.0,38350.0,11329.0
2016-10-07 14:00:00,38300.0,38350.0,36600.0,37150.0,62506.0
2016-10-07 15:00:00,37200.0,37250.0,36000.0,36200.0,64432.0
2016-10-10 09:00:00,36400.0,37100.0,36300.0,37100.0,19489.0
2016-10-10 10:00:00,37100.0,37500.0,36900.0,37500.0,19529.0
2016-10-10 11:00:00,36500.0,36600.0,36250.0,36400.0,19952.0
2016-10-10 12:00:00,36100.0,37300.0,35900.0,36700.0,45479.0
2016-10-10 13:00:00,36800.0,36800.0,36550.0,36750.0,15355.0
2016-10-10 14:00:00,36600.0,37050.0,36500.0,36800.0,20269.0
2016-10-10 15:00:00,36750.0,36850.0,36300.0,36500.0,14899.0
2016-10-11 09:00:00,37250.0,37800.0,36850.0,37100.0,17899.0
2016-10-11 10:00:00,37050.0,37650.0,37000.0,37500.0,9471.0
2016-10-11 11:00:00,37550.0,37950.0,37200.0,37950.0,14481.0
2016-10-11 12:00:00,37950.0,38850.0,37800.0,38350.0,34177.0
2016-10-11 13:00:00,38350.0,39600.0,38250.0,39600.0,46021.0
2016-10-11 14:00:00,39650.0,39750.0,39300.0,39750.0,29974.0
2016-10-11 15:00:00,39700.0,39900.0,39700.0,39900.0,17022.0
2016-10-12 09:00:00,39550.0,39750.0,39400.0,39750.0,6248.0
2016-10-12 10:00:00,39850.0,39900.0,39450.0,39550.0,15125.0
2016-10-12 11:00:00,39950.0,40000.0,39750.0,39900.0,7388.0
2016-10-12 12:00:00,40000.0,40100.0,39850.0,40000.0,7616.0
2016-10-12 13:00:00,39950.0,40200.0,39750.0,40200.0,14029.0
2016-10-12 14:00:00,39850.0,40050.0,39350.0,39950.0,17021.0
2016-10-12 15:00:00,40250.0,40500.0,39900.0,40050.0,19507.0
2016-10-13 09:00:00,39750.0,40000.0,38450.0,38600.0,16483.0
2016-10-13 10:00:00,38650.0,39400.0,38500.0,38600.0,10727.0
2016-10-13 11:00:00,38600.0,39000.0,38500.0,38700.0,5178.0
2016-10-13 12:00:00,38700.0,39100.0,38700.0,39050.0,4196.0
2016-10-13 13:00:00,39100.0,39150.0,39000.0,39050.0,2903.0
2016-10-13 14:00:00,39050.0,39150.0,38650.0,39150.0,4867.0
2016-10-13 15:00:00,39100.0,39150.0,38600.0,38600.0,6993.0
2016-10-14 09:00:00,39800.0,40050.0,39700.0,40000.0,4318.0
2016-10-14 10:00:00,40350.0,40400.0,39800.0,39800.0,12268.0
2016-10-14 11:00:00,40700.0,40850.0,40300.0,40400.0,8644.0
2016-10-14 12:00:00,39450.0,40400.0,39200.0,39900.0,34459.0
2016-10-14 13:00:00,40850.0,40850.0,40100.0,40600.0,8609.0
2016-10-14 14:00:00,39850.0,41150.0,39850.0,40900.0,29131.0
2016-10-14 15:00:00,40550.0,40800.0,40550.0,40750.0,5653.0
2016-10-17 09:00:00,39900.0,39950.0,38750.0,39150.0,10502.0
2016-10-17 10:00:00,39150.0,39200.0,38700.0,39050.0,8545.0
2016-10-17 11:00:00,39050.0,39800.0,39050.0,39750.0,5526.0
2016-10-17 12:00:00,39750.0,40050.0,39650.0,40050.0,5510.0
2016-10-17 13:00:00,40050.0,40300.0,39950.0,40000.0,8131.0
2016-10-17 14:00:00,40000.0,40200.0,39950.0,40150.0,7960.0
2016-10-17 15:00:00,40150.0,40150.0,40000.0,40100.0,3144.0
2016-10-18 09:00:00,40350.0,40500.0,40300.0,40500.0,5798.0
2016-10-18 10:00:00,40000.0,40350.0,39900.0,40350.0,10510.0
2016-10-18 11:00:00,40000.0,40150.0,39950.0,40050.0,5794.0
2016-10-18 12:00:00,39950.0,40050.0,39950.0,40000.0,3395.0
2016-10-18 13:00:00,39850.0,40050.0,39850.0,40000.0,3935.0
2016-10-18 14:00:00,39800.0,39950.0,39650.0,39900.0,5605.0
2016-10-18 15:00:00,40300.0,40300.0,39500.0,39850.0,6274.0
2016-10-19 09:00:00,40800.0,40800.0,39850.0,40600.0,6699.0
2016-10-19 10:00:00,40650.0,40650.0,40250.0,40350.0,3643.0
2016-10-19 11:00:00,40400.0,40600.0,40300.0,40400.0,3142.0
2016-10-19 12:00:00,40450.0,40500.0,40250.0,40450.0,4216.0
2016-10-19 13:00:00,40450.0,40550.0,40250.0,40450.0,6713.0
2016-10-19 14:00:00,40450.0,40500.0,40350.0,40500.0,6092.0
2016-10-19 15:00:00,40500.0,40500.0,40200.0,40450.0,1540.0
2016-10-20 09:00:00,38700.0,39100.0,38450.0,38950.0,9792.0
2016-10-20 10:00:00,38600.0,39150.0,38400.0,38700.0,20067.0
2016-10-20 11:00:00,38950.0,39300.0,38800.0,39300.0,4752.0
2016-10-20 12:00:00,39450.0,39850.0,39200.0,39500.0,8424.0
2016-10-20 13:00:00,40050.0,40150.0,39400.0,39450.0,10238.0
2016-10-20 14:00:00,40400.0,40500.0,40000.0,40050.0,4614.0
2016-10-20 15:00:00,39500.0,39650.0,38550.0,38550.0,9441.0
2016-10-21 09:00:00,39300.0,39300.0,38350.0,38550.0,13369.0
2016-10-21 10:00:00,38650.0,39300.0,38550.0,39000.0,8079.0
2016-10-21 11:00:00,39000.0,39250.0,38950.0,39100.0,3718.0
2016-10-21 12:00:00,39150.0,39200.0,38950.0,39000.0,3041.0
2016-10-21 13:00:00,39050.0,39100.0,38650.0,39000.0,5568.0
2016-10-21 14:00:00,38800.0,39000.0,37850.0,37900.0,22933.0
2016-10-21 15:00:00,37900.0,38400.0,37850.0,38400.0,7196.0
2016-10-24 09:00:00,36950.0,37500.0,36800.0,37250.0,6962.0
2016-10-24 10:00:00,37450.0,37450.0,36850.0,36950.0,11971.0
2016-10-24 11:00:00,37250.0,37300.0,37050.0,37100.0,6210.0
2016-10-24 12:00:00,37550.0,37800.0,37050.0,37250.0,13236.0
2016-10-24 13:00:00,37750.0,38150.0,37500.0,37600.0,6418.0
2016-10-24 14:00:00,38400.0,38450.0,37550.0,37700.0,8934.0
2016-10-24 15:00:00,37250.0,37650.0,37100.0,37450.0,6846.0
2016-10-25 09:00:00,37050.0,37100.0,36050.0,36200.0,12275.0
2016-10-25 10:00:00,36700.0,37100.0,36650.0,37100.0,4042.0
2016-10-25 11:00:00,36200.0,37050.0,36200.0,36250.0,7609.0
2016-10-25 12:00:00,36400.0,36600.0,36000.0,36250.0,11277.0
2016-10-25 13:00:00,37150.0,37200.0,36350.0,36600.0,6695.0
2016-10-25 14:00:00,37100.0,37700.0,36550.0,37100.0,11297.0
2016-10-25 15:00:00,36300.0,36850.0,36250.0,36700.0,5250.0
2016-10-26 09:00:00,36250.0,37300.0,36250.0,36600.0,17592.0
2016-10-26 10:00:00,36650.0,36850.0,36250.0,36300.0,6783.0
2016-10-26 11:00:00,36300.0,36400.0,36050.0,36350.0,10088.0
2016-10-26 12:00:00,36400.0,36800.0,36150.0,36200.0,4338.0
2016-10-26 13:00:00,36200.0,36450.0,36050.0,36300.0,8612.0
2016-10-26 14:00:00,36300.0,37250.0,36100.0,37050.0,14801.0
2016-10-26 15:00:00,37100.0,37200.0,36950.0,36950.0,3129.0
2016-10-27 09:00:00,38150.0,38600.0,38150.0,38600.0,10812.0
2016-10-27 10:00:00,38200.0,38400.0,38200.0,38250.0,1749.0
2016-10-27 11:00:00,38250.0,38300.0,38000.0,38250.0,14347.0
2016-10-27 12:00:00,38000.0,38550.0,37850.0,38400.0,9526.0
