Datetime,Open,High,Low,Close,Volume
2018-02-02 14:00:00,9536.0,9536.0,9536.0,9536.0,112.0
2018-02-05 09:00:00,8582.0,9059.0,8105.0,8105.0,3.0
2018-02-05 10:00:00,8582.0,8582.0,8582.0,8582.0,277.0
2018-02-05 11:00:00,8582.0,8582.0,8582.0,8582.0,315.0
2018-02-05 12:00:00,8582.0,8582.0,8582.0,8582.0,4.0
2018-02-06 09:00:00,9059.0,9059.0,9059.0,9059.0,10.0
2018-02-06 10:00:00,6894.0,6894.0,6894.0,6894.0,1.0
2018-02-07 09:00:00,7915.0,7915.0,7915.0,7915.0,8.0
2018-02-07 10:00:00,7915.0,7915.0,7915.0,7915.0,2.0
2018-02-07 11:00:00,7924.0,7924.0,7924.0,7924.0,100.0
2018-02-08 09:00:00,9097.0,9097.0,9097.0,9097.0,298.0
2018-02-12 09:00:00,8306.0,8306.0,8306.0,8306.0,1.0
2018-02-13 09:00:00,9526.0,9526.0,9526.0,9526.0,999.0
2018-02-19 09:00:00,10918.0,10918.0,10918.0,10918.0,1.0
2018-02-20 09:00:00,10013.0,12397.0,10013.0,12397.0,7.0
2018-02-21 09:00:00,10537.0,13255.0,10537.0,13255.0,8.0
2018-02-22 09:00:00,11300.0,11300.0,11300.0,11300.0,352.0
2018-02-22 10:00:00,13159.0,13159.0,13159.0,13159.0,5.0
2018-02-26 09:00:00,12397.0,12397.0,12397.0,12397.0,1.0
2018-02-28 09:00:00,10537.0,10537.0,10537.0,10537.0,110.0
2018-03-05 09:00:00,8582.0,8582.0,8582.0,8582.0,399.0
2018-03-05 10:00:00,8582.0,8582.0,8582.0,8582.0,125.0
2018-03-05 11:00:00,8582.0,8582.0,8582.0,8582.0,56.0
2018-03-05 12:00:00,8582.0,8582.0,8582.0,8582.0,100.0
2018-03-06 09:00:00,8582.0,8582.0,8582.0,8582.0,336.0
2018-03-07 09:00:00,8582.0,8582.0,8582.0,8582.0,10.0
2018-03-08 09:00:00,9059.0,9059.0,9059.0,9059.0,1000.0
2018-03-08 10:00:00,8582.0,8582.0,8582.0,8582.0,222.0
2018-03-08 11:00:00,8582.0,8582.0,8582.0,8582.0,321.0
2018-03-09 09:00:00,8124.0,9059.0,8124.0,9059.0,101.0
2018-03-12 09:00:00,8868.0,8868.0,8868.0,8868.0,90.0
2018-03-12 10:00:00,8868.0,8868.0,8868.0,8868.0,9.0
2018-03-13 09:00:00,9536.0,9536.0,9536.0,9536.0,1.0
2018-03-14 09:00:00,10966.0,10966.0,10966.0,10966.0,2.0
2018-03-23 09:00:00,8925.0,8925.0,8925.0,8925.0,5941.0
2018-03-23 10:00:00,8973.0,8973.0,8925.0,8925.0,1000.0
2018-03-26 09:00:00,9059.0,9059.0,9059.0,9059.0,2.0
2018-03-27 09:00:00,9059.0,9059.0,9059.0,9059.0,9.0
2018-03-28 09:00:00,9059.0,9059.0,9059.0,9059.0,100.0
2018-03-28 10:00:00,8582.0,8582.0,8582.0,8582.0,781.0
2018-03-28 11:00:00,8582.0,8582.0,8582.0,8582.0,53.0
2018-03-28 12:00:00,9059.0,9059.0,9059.0,9059.0,120.0
2018-03-29 09:00:00,8582.0,8582.0,8582.0,8582.0,300.0
2018-03-29 10:00:00,9059.0,9059.0,9059.0,9059.0,160.0
2018-03-30 09:00:00,9059.0,9059.0,9059.0,9059.0,2010.0
2018-03-30 10:00:00,8105.0,8105.0,8105.0,8105.0,5000.0
2018-04-04 09:00:00,8105.0,8105.0,8105.0,8105.0,3000.0
2018-04-04 10:00:00,8210.0,8210.0,8210.0,8210.0,300.0
2018-04-04 11:00:00,8105.0,8105.0,8105.0,8105.0,475.0
2018-04-04 12:00:00,7819.0,7819.0,7819.0,7819.0,5135.0
2018-04-04 13:00:00,7819.0,7819.0,7629.0,7629.0,3000.0
2018-04-05 09:00:00,7819.0,7819.0,7819.0,7819.0,1.0
2018-04-06 09:00:00,8773.0,8773.0,8773.0,8773.0,4.0
2018-04-09 09:00:00,8773.0,8773.0,8773.0,8773.0,560.0
2018-04-10 09:00:00,8773.0,8773.0,8773.0,8773.0,100.0
2018-04-12 09:00:00,8773.0,8773.0,8773.0,8773.0,56.0
2018-04-13 09:00:00,8773.0,8773.0,8773.0,8773.0,1009.0
2018-04-16 09:00:00,8773.0,8773.0,8773.0,8773.0,1000.0
2018-04-16 10:00:00,8678.0,8678.0,8678.0,8678.0,13.0
2018-04-18 09:00:00,8773.0,8773.0,8773.0,8773.0,1000.0
2018-04-18 10:00:00,8773.0,8773.0,8773.0,8773.0,170.0
2018-04-19 09:00:00,8773.0,8773.0,8773.0,8773.0,520.0
2018-04-20 09:00:00,9536.0,9536.0,9536.0,9536.0,500.0
2018-04-20 10:00:00,9059.0,9059.0,8582.0,8582.0,5000.0
2018-04-20 11:00:00,8582.0,8582.0,8582.0,8582.0,2120.0
2018-04-23 09:00:00,9250.0,9250.0,9250.0,9250.0,305.0
2018-04-23 10:00:00,9250.0,9250.0,8582.0,8868.0,14195.0
2018-04-23 11:00:00,8868.0,8868.0,8868.0,8868.0,400.0
2018-04-24 09:00:00,8868.0,8868.0,8868.0,8868.0,1000.0
2018-04-24 10:00:00,8868.0,8868.0,8868.0,8868.0,1000.0
2018-04-25 09:00:00,9059.0,9059.0,9059.0,9059.0,80.0
2018-04-30 09:00:00,9059.0,9059.0,9059.0,9059.0,435.0
2018-05-09 09:00:00,9059.0,9059.0,9059.0,9059.0,167.0
2018-05-10 09:00:00,9059.0,9059.0,9059.0,9059.0,16.0
2018-05-15 09:00:00,9154.0,9154.0,9154.0,9154.0,1.0
2018-05-15 10:00:00,9154.0,9154.0,9154.0,9154.0,10.0
2018-05-18 09:00:00,9154.0,9154.0,9059.0,9059.0,2110.0
2018-05-24 09:00:00,9250.0,9250.0,9250.0,9250.0,1.0
2018-05-24 10:00:00,9059.0,9059.0,9059.0,9059.0,41.0
2018-05-30 09:00:00,9059.0,9059.0,9059.0,9059.0,1000.0
2018-05-31 09:00:00,9059.0,9059.0,9059.0,9059.0,150.0
2018-06-05 09:00:00,9345.0,9345.0,9345.0,9345.0,983.0
2018-06-11 09:00:00,9345.0,9345.0,9345.0,9345.0,14.0
2018-06-18 09:00:00,9059.0,9059.0,9059.0,9059.0,1457.0
2018-06-19 09:00:00,9059.0,9059.0,9059.0,9059.0,15.0
2018-06-20 09:00:00,9059.0,9059.0,9059.0,9059.0,2000.0
2018-06-20 10:00:00,9059.0,9059.0,9059.0,9059.0,4559.0
2018-06-22 09:00:00,9059.0,10013.0,9059.0,10013.0,2.0
2018-06-25 09:00:00,10489.0,10489.0,10489.0,10489.0,1.0
2018-06-26 09:00:00,10156.0,10346.0,10156.0,10346.0,20.0
2018-06-26 10:00:00,10394.0,10394.0,10299.0,10299.0,34.0
2018-06-26 11:00:00,10346.0,10346.0,10346.0,10346.0,29.0
2018-06-26 12:00:00,10346.0,10394.0,10299.0,10394.0,17.0
2018-06-26 13:00:00,10489.0,10489.0,10394.0,10394.0,9.0
2018-07-02 09:00:00,10346.0,10346.0,10346.0,10346.0,399.0
2018-07-02 10:00:00,10346.0,10346.0,10346.0,10346.0,300.0
2018-07-04 09:00:00,11586.0,11586.0,11586.0,11586.0,5.0
2018-07-09 09:00:00,9917.0,9917.0,9917.0,9917.0,500.0
2018-07-09 10:00:00,9917.0,9917.0,9917.0,9917.0,1.0
2018-07-09 11:00:00,11872.0,11872.0,11872.0,11872.0,5.0
2018-07-10 09:00:00,12969.0,12969.0,12969.0,12969.0,2.0
2018-07-11 09:00:00,11824.0,11824.0,11824.0,11824.0,2.0
2018-07-11 10:00:00,11872.0,11872.0,11872.0,11872.0,10.0
2018-07-13 09:00:00,11872.0,11872.0,11872.0,11872.0,9.0
2018-07-17 09:00:00,11920.0,11920.0,11920.0,11920.0,8.0
2018-07-26 09:00:00,10060.0,10060.0,10060.0,10060.0,400.0
2018-07-26 10:00:00,11395.0,11395.0,11395.0,11395.0,1.0
2018-07-27 09:00:00,11395.0,11395.0,11395.0,11395.0,235.0
2018-07-27 10:00:00,11395.0,11395.0,11395.0,11395.0,95.0
2018-07-27 11:00:00,11443.0,11443.0,11443.0,11443.0,345.0
2018-07-30 09:00:00,11395.0,11395.0,11395.0,11395.0,322.0
2018-07-31 09:00:00,9822.0,11252.0,9822.0,11252.0,604.0
2018-07-31 10:00:00,10013.0,10013.0,10013.0,10013.0,220.0
2018-07-31 11:00:00,9870.0,10013.0,9822.0,10013.0,2541.0
2018-07-31 12:00:00,10013.0,10013.0,10013.0,10013.0,474.0
2018-08-01 09:00:00,9965.0,9965.0,9965.0,9965.0,190.0
2018-08-01 10:00:00,9822.0,9822.0,9822.0,9822.0,74.0
2018-08-02 09:00:00,9822.0,9822.0,9822.0,9822.0,161.0
2018-08-02 10:00:00,10013.0,10013.0,10013.0,10013.0,474.0
2018-08-02 11:00:00,10013.0,10013.0,10013.0,10013.0,600.0
2018-08-03 09:00:00,10013.0,10013.0,10013.0,10013.0,139.0
2018-08-03 10:00:00,10108.0,10108.0,10013.0,10013.0,250.0
2018-08-03 11:00:00,9822.0,9822.0,9822.0,9822.0,47.0
2018-08-06 09:00:00,9822.0,10013.0,9822.0,10013.0,461.0
2018-08-06 10:00:00,10156.0,10156.0,10156.0,10156.0,1000.0
2018-08-07 09:00:00,10203.0,10251.0,10203.0,10251.0,1278.0
2018-08-07 10:00:00,10251.0,10251.0,10251.0,10251.0,500.0
2018-08-07 11:00:00,10251.0,10251.0,10251.0,10251.0,34.0
2018-08-10 09:00:00,10108.0,10108.0,10108.0,10108.0,1.0
2018-08-16 09:00:00,9536.0,9536.0,9536.0,9536.0,2.0
2018-08-16 10:00:00,9059.0,9059.0,9059.0,9059.0,188.0
2018-08-16 11:00:00,9536.0,9965.0,9536.0,9536.0,1969.0
2018-08-16 12:00:00,9536.0,9536.0,9536.0,9536.0,831.0
2018-08-17 09:00:00,8582.0,9631.0,8582.0,9631.0,11.0
2018-08-17 10:00:00,8678.0,9526.0,8678.0,9526.0,6.0
2018-08-17 11:00:00,9526.0,9631.0,9526.0,9631.0,725.0
2018-08-20 09:00:00,10299.0,10299.0,10299.0,10299.0,1.0
2018-08-20 10:00:00,9631.0,9631.0,9631.0,9631.0,1049.0
2018-08-21 09:00:00,9631.0,9631.0,9536.0,9536.0,1001.0
2018-08-21 10:00:00,9631.0,9631.0,9631.0,9631.0,5.0
2018-08-21 11:00:00,9526.0,9526.0,9526.0,9526.0,100.0
2018-08-22 09:00:00,10489.0,10489.0,10489.0,10489.0,1.0
2018-08-24 09:00:00,10489.0,12063.0,10489.0,12063.0,190.0
2018-08-27 09:00:00,13827.0,13827.0,13827.0,13827.0,1.0
2018-08-27 10:00:00,12397.0,13827.0,12397.0,13827.0,5.0
2018-08-27 11:00:00,12397.0,12397.0,12397.0,12397.0,11.0
2018-08-27 12:00:00,12397.0,12397.0,12397.0,12397.0,1.0
2018-08-27 13:00:00,12397.0,12397.0,12397.0,12397.0,44.0
2018-08-28 09:00:00,14256.0,14256.0,14256.0,14256.0,1.0
2018-08-28 10:00:00,12397.0,12397.0,12397.0,12397.0,1000.0
2018-08-29 09:00:00,13255.0,13255.0,13255.0,13255.0,3.0
2018-08-29 10:00:00,14208.0,14208.0,14208.0,14208.0,1.0
2018-08-30 09:00:00,14161.0,14161.0,14161.0,14161.0,1.0
2018-08-30 10:00:00,12206.0,12206.0,12206.0,12206.0,18.0
2018-08-30 11:00:00,12158.0,12158.0,12158.0,12158.0,1.0
2018-09-03 09:00:00,12015.0,12015.0,12015.0,12015.0,500.0
2018-09-03 10:00:00,14018.0,14018.0,14018.0,14018.0,6.0
2018-09-04 09:00:00,12015.0,12015.0,12015.0,12015.0,3.0
2018-09-04 10:00:00,12015.0,12015.0,12015.0,12015.0,1000.0
2018-09-04 11:00:00,12540.0,12969.0,12540.0,12969.0,4.0
2018-09-04 12:00:00,13922.0,13922.0,13922.0,13922.0,74.0
2018-09-04 13:00:00,13922.0,13922.0,13922.0,13922.0,24.0
2018-09-05 09:00:00,11920.0,11920.0,11920.0,11920.0,650.0
2018-09-06 09:00:00,11920.0,11920.0,11920.0,11920.0,10.0
2018-09-06 10:00:00,11920.0,11920.0,11920.0,11920.0,5.0
2018-09-14 09:00:00,10489.0,10489.0,10489.0,10489.0,300.0
2018-09-14 10:00:00,11824.0,11824.0,11824.0,11824.0,2.0
2018-09-14 11:00:00,10489.0,10489.0,10489.0,10489.0,28.0
2018-09-17 09:00:00,10489.0,11824.0,10489.0,11824.0,460.0
2018-09-17 10:00:00,11777.0,11777.0,11777.0,11777.0,1.0
2018-09-18 09:00:00,11729.0,11729.0,11729.0,11729.0,200.0
2018-09-18 10:00:00,10775.0,11729.0,10489.0,11729.0,1460.0
2018-09-19 09:00:00,11729.0,11729.0,11729.0,11729.0,513.0
2018-09-19 10:00:00,11729.0,11729.0,10489.0,10489.0,765.0
2018-09-19 11:00:00,11729.0,11729.0,11729.0,11729.0,198.0
2018-09-19 12:00:00,11729.0,12492.0,11729.0,12492.0,108.0
2018-09-20 09:00:00,14113.0,14113.0,14113.0,14113.0,3.0
2018-09-20 10:00:00,10823.0,10823.0,10823.0,10823.0,90.0
2018-09-20 11:00:00,10966.0,12301.0,10966.0,11681.0,273.0
2018-09-20 12:00:00,10966.0,10966.0,10966.0,10966.0,10.0
2018-09-21 09:00:00,11681.0,11681.0,11681.0,11681.0,1.0
2018-09-21 10:00:00,11634.0,11634.0,11634.0,11634.0,30.0
2018-09-21 11:00:00,10537.0,11681.0,10537.0,11681.0,705.0
2018-09-21 12:00:00,11729.0,11729.0,11729.0,11729.0,5.0
2018-09-27 09:00:00,10585.0,11586.0,10585.0,11586.0,310.0
2018-09-27 10:00:00,10585.0,10585.0,10585.0,10585.0,20.0
2018-09-28 09:00:00,11729.0,11729.0,11729.0,11729.0,10.0
2018-09-28 10:00:00,11681.0,11681.0,11681.0,11681.0,5.0
2018-09-28 11:00:00,10680.0,10680.0,10680.0,10680.0,500.0
2018-09-28 12:00:00,11681.0,11681.0,11681.0,11681.0,10.0
2018-10-04 09:00:00,11634.0,11634.0,11634.0,11634.0,10.0
2018-10-08 09:00:00,11538.0,11538.0,11538.0,11538.0,10.0
2018-10-10 09:00:00,10394.0,10394.0,10394.0,10394.0,100.0
2018-10-10 10:00:00,11538.0,11538.0,11538.0,11538.0,10.0
2018-10-12 09:00:00,12778.0,12778.0,12778.0,12778.0,10.0
2018-10-12 10:00:00,12301.0,12301.0,12301.0,12301.0,10.0
2018-10-12 11:00:00,11538.0,11538.0,11538.0,11538.0,10.0
2018-10-12 12:00:00,12873.0,12873.0,10489.0,10489.0,290.0
2018-10-15 09:00:00,10489.0,10489.0,10489.0,10489.0,20.0
2018-10-15 10:00:00,10489.0,10489.0,10489.0,10489.0,230.0
2018-10-16 09:00:00,11443.0,11443.0,11443.0,11443.0,10.0
2018-10-16 10:00:00,11443.0,11443.0,11443.0,11443.0,1.0
2018-10-16 11:00:00,11443.0,11443.0,11443.0,11443.0,1000.0
2018-10-17 09:00:00,11443.0,11443.0,11443.0,11443.0,10.0
2018-10-18 09:00:00,11443.0,11443.0,11443.0,11443.0,10.0
2018-10-23 09:00:00,10299.0,10299.0,10299.0,10299.0,445.0
2018-10-23 10:00:00,10346.0,10346.0,10299.0,10299.0,170.0
2018-10-23 11:00:00,10346.0,10346.0,10346.0,10346.0,300.0
2018-10-23 12:00:00,10299.0,10299.0,10299.0,10299.0,7.0
2018-10-24 09:00:00,10489.0,10489.0,10489.0,10489.0,11.0
2018-10-24 10:00:00,10489.0,10489.0,10489.0,10489.0,13.0
2018-10-26 09:00:00,10013.0,10013.0,10013.0,10013.0,50.0
2018-10-26 10:00:00,9069.0,9069.0,9069.0,9069.0,320.0
2018-10-26 11:00:00,9088.0,10203.0,9069.0,10203.0,351.0
2018-10-30 09:00:00,9440.0,9440.0,9440.0,9440.0,30.0
2018-10-31 09:00:00,10442.0,10442.0,10442.0,10442.0,1.0
2018-11-01 09:00:00,11252.0,11252.0,11252.0,11252.0,10.0
2018-11-02 09:00:00,10871.0,10871.0,10871.0,10871.0,10.0
2018-11-08 09:00:00,11157.0,11157.0,11157.0,11157.0,10.0
2018-11-09 09:00:00,11014.0,11014.0,9536.0,9536.0,290.0
2018-11-09 10:00:00,10728.0,10775.0,9536.0,10775.0,50.0
2018-11-12 09:00:00,9259.0,9259.0,9259.0,9259.0,1.0
2018-11-12 10:00:00,9536.0,9536.0,9536.0,9536.0,16.0
2018-11-12 11:00:00,10680.0,10680.0,10680.0,10680.0,1.0
2018-11-12 12:00:00,10632.0,10632.0,10632.0,10632.0,10.0
2018-11-16 09:00:00,9822.0,9822.0,9822.0,9822.0,2.0
2018-11-16 10:00:00,9822.0,9822.0,9822.0,9822.0,1.0
2018-11-19 09:00:00,9536.0,9536.0,9536.0,9536.0,4.0
2018-11-19 10:00:00,9536.0,9536.0,9536.0,9536.0,70.0
2018-11-20 09:00:00,9536.0,9536.0,9536.0,9536.0,26.0
2018-11-20 10:00:00,10966.0,10966.0,10966.0,10966.0,1.0
2018-11-22 09:00:00,11443.0,11443.0,9345.0,9345.0,102.0
2018-11-22 10:00:00,9536.0,9536.0,9536.0,9536.0,100.0
2018-11-22 11:00:00,9536.0,9536.0,9536.0,9536.0,89.0
2018-11-22 12:00:00,9536.0,9536.0,9536.0,9536.0,125.0
2018-11-22 13:00:00,9536.0,10966.0,9536.0,10966.0,93.0
2018-11-23 09:00:00,9536.0,9536.0,9536.0,9536.0,190.0
2018-11-23 10:00:00,10966.0,10966.0,10871.0,10871.0,20.0
2018-11-23 11:00:00,9536.0,10394.0,9536.0,10394.0,14.0
2018-11-26 09:00:00,9011.0,9526.0,9011.0,9526.0,475.0
2018-11-26 10:00:00,9526.0,9526.0,9154.0,9154.0,115.0
2018-11-27 09:00:00,10013.0,10013.0,10013.0,10013.0,5.0
2018-11-28 09:00:00,8725.0,9049.0,8697.0,9049.0,345.0
2018-11-28 10:00:00,8868.0,8868.0,8868.0,8868.0,500.0
2018-11-28 11:00:00,9059.0,9059.0,9059.0,9059.0,80.0
2018-11-28 12:00:00,8678.0,8678.0,8592.0,8592.0,500.0
2018-11-29 09:00:00,9965.0,9965.0,9965.0,9965.0,5.0
2018-11-29 10:00:00,10013.0,10013.0,10013.0,10013.0,5.0
2018-11-30 09:00:00,9917.0,9917.0,9917.0,9917.0,5.0
2018-11-30 10:00:00,9917.0,9917.0,9917.0,9917.0,5.0
2018-11-30 11:00:00,8773.0,8773.0,8582.0,8582.0,952.0
2018-11-30 12:00:00,9345.0,9345.0,8630.0,8630.0,221.0
2018-11-30 13:00:00,9059.0,10871.0,8678.0,8687.0,236.0
2018-12-03 09:00:00,9069.0,9250.0,8630.0,9059.0,595.0
2018-12-03 10:00:00,9059.0,9059.0,9059.0,9059.0,85.0
2018-12-04 09:00:00,8630.0,8630.0,8582.0,8582.0,476.0
2018-12-04 10:00:00,8630.0,8630.0,8630.0,8630.0,200.0
2018-12-04 11:00:00,9011.0,9011.0,9011.0,9011.0,5.0
2018-12-04 12:00:00,8630.0,8630.0,8630.0,8630.0,25.0
2018-12-05 09:00:00,8773.0,8773.0,8773.0,8773.0,30.0
2018-12-05 10:00:00,8964.0,8964.0,8964.0,8964.0,5.0
2018-12-06 09:00:00,8678.0,8678.0,8639.0,8639.0,200.0
2018-12-06 10:00:00,9917.0,9917.0,8639.0,9917.0,15.0
2018-12-06 11:00:00,9917.0,9917.0,9917.0,9917.0,5.0
2018-12-07 09:00:00,8620.0,9488.0,8620.0,9488.0,70.0
2018-12-07 10:00:00,9488.0,9488.0,9488.0,9488.0,97.0
2018-12-11 09:00:00,8678.0,8678.0,8678.0,8678.0,386.0
2018-12-11 10:00:00,8630.0,8630.0,8630.0,8630.0,100.0
2018-12-11 11:00:00,8859.0,8859.0,8859.0,8859.0,1.0
2018-12-12 09:00:00,10156.0,10156.0,10013.0,10013.0,20.0
2018-12-14 09:00:00,10299.0,10299.0,8868.0,8868.0,55.0
2018-12-14 10:00:00,10013.0,10013.0,10013.0,10013.0,5.0
2018-12-14 11:00:00,9536.0,9536.0,9536.0,9536.0,50.0
2018-12-17 09:00:00,10013.0,10013.0,10013.0,10013.0,5.0
2018-12-18 09:00:00,10203.0,10203.0,10203.0,10203.0,5.0
2018-12-19 09:00:00,8868.0,9488.0,8868.0,9488.0,736.0
2018-12-19 10:00:00,8916.0,10013.0,8868.0,8868.0,775.0
2018-12-19 11:00:00,9536.0,9536.0,9536.0,9536.0,50.0
2018-12-20 09:00:00,10013.0,10013.0,10013.0,10013.0,5.0
2018-12-26 09:00:00,9059.0,9059.0,9059.0,9059.0,6.0
2018-12-26 10:00:00,8067.0,9049.0,8058.0,8105.0,720.0
2018-12-27 09:00:00,9250.0,9250.0,9250.0,9250.0,5.0
2019-01-02 09:00:00,8487.0,8487.0,8487.0,8487.0,10.0
2019-01-04 09:00:00,8477.0,8477.0,8477.0,8477.0,555.0
2019-01-08 09:00:00,9250.0,9250.0,9250.0,9250.0,1.0
2019-01-08 10:00:00,8391.0,8391.0,8391.0,8391.0,1.0
2019-01-08 11:00:00,7772.0,8344.0,7772.0,8344.0,439.0
2019-01-10 09:00:00,9536.0,9536.0,9536.0,9536.0,2.0
2019-01-11 09:00:00,9059.0,9059.0,9059.0,9059.0,2.0
2019-01-11 10:00:00,10013.0,10013.0,9059.0,9059.0,240.0
2019-01-11 11:00:00,8115.0,8115.0,8115.0,8115.0,1.0
2019-01-16 09:00:00,8582.0,9536.0,7676.0,8573.0,304.0
2019-01-16 10:00:00,8525.0,8535.0,8525.0,8535.0,178.0
2019-01-16 11:00:00,9536.0,9536.0,9536.0,9536.0,2.0
2019-01-17 09:00:00,9059.0,9870.0,9059.0,9870.0,800.0
2019-01-22 09:00:00,8182.0,9488.0,8182.0,8182.0,2041.0
2019-01-23 09:00:00,9059.0,9059.0,9059.0,9059.0,2.0
2019-01-23 10:00:00,7724.0,9030.0,7724.0,9030.0,702.0
2019-01-24 09:00:00,8487.0,8582.0,8296.0,8582.0,132.0
2019-01-24 10:00:00,7915.0,8296.0,7819.0,8105.0,401.0
2019-01-24 11:00:00,8105.0,8105.0,8105.0,8105.0,35.0
2019-01-24 12:00:00,8296.0,8487.0,8296.0,8487.0,136.0
2019-01-24 13:00:00,8391.0,8487.0,8391.0,8487.0,285.0
2019-01-25 09:00:00,8487.0,9440.0,8487.0,9440.0,61.0
2019-01-25 10:00:00,8487.0,8487.0,8487.0,8487.0,11.0
2019-01-28 09:00:00,10203.0,10203.0,10203.0,10203.0,2.0
2019-01-28 10:00:00,10203.0,10203.0,10203.0,10203.0,5.0
2019-01-29 09:00:00,10966.0,10966.0,10966.0,10966.0,3.0
2019-01-30 09:00:00,9345.0,10823.0,9345.0,10823.0,401.0
2019-01-31 09:00:00,9345.0,9345.0,9202.0,9202.0,43.0
2019-01-31 10:00:00,9536.0,10966.0,9536.0,10966.0,20.0
2019-01-31 11:00:00,9345.0,9345.0,9345.0,9345.0,50.0
2019-01-31 12:00:00,9965.0,9965.0,9965.0,9965.0,2.0
2019-02-08 09:00:00,9536.0,9536.0,9536.0,9536.0,2.0
2019-02-11 09:00:00,8496.0,8496.0,8449.0,8449.0,358.0
2019-02-11 10:00:00,8449.0,8458.0,8449.0,8449.0,900.0
2019-02-11 11:00:00,9336.0,9345.0,9336.0,9345.0,40.0
2019-02-11 12:00:00,9345.0,9345.0,8582.0,8582.0,1099.0
2019-02-11 13:00:00,9297.0,9297.0,9297.0,9297.0,6.0
2019-02-11 14:00:00,9536.0,9536.0,9536.0,9536.0,1.0
2019-02-12 09:00:00,9154.0,9154.0,9154.0,9154.0,69.0
2019-02-12 10:00:00,9154.0,9154.0,9154.0,9154.0,1.0
2019-02-12 11:00:00,9154.0,9154.0,9154.0,9154.0,10.0
2019-02-14 09:00:00,9059.0,9154.0,9059.0,9154.0,1243.0
2019-02-14 10:00:00,9250.0,9250.0,9250.0,9250.0,11.0
2019-02-15 09:00:00,9250.0,9250.0,9250.0,9250.0,206.0
2019-02-18 09:00:00,8115.0,9231.0,8115.0,9231.0,31.0
2019-02-18 10:00:00,9231.0,9231.0,9231.0,9231.0,10.0
2019-02-18 11:00:00,9221.0,9221.0,9221.0,9221.0,10.0
2019-02-19 09:00:00,8039.0,9526.0,8039.0,9526.0,248.0
2019-02-19 10:00:00,9135.0,9154.0,9135.0,9154.0,100.0
2019-02-20 09:00:00,8391.0,8391.0,8391.0,8391.0,1405.0
2019-02-20 10:00:00,8954.0,8954.0,8954.0,8954.0,1.0
2019-02-20 11:00:00,8954.0,8954.0,8954.0,8954.0,29.0
2019-02-21 09:00:00,8678.0,8678.0,8678.0,8678.0,5359.0
2019-02-21 10:00:00,8439.0,8439.0,8439.0,8439.0,20.0
2019-02-21 11:00:00,8725.0,8725.0,8725.0,8725.0,11.0
2019-02-22 09:00:00,8668.0,8668.0,8668.0,8668.0,10.0
2019-02-25 09:00:00,9059.0,9059.0,9059.0,9059.0,1.0
2019-02-26 09:00:00,8678.0,8678.0,8678.0,8678.0,88.0
2019-02-27 09:00:00,9059.0,9059.0,9059.0,9059.0,1.0
2019-02-28 09:00:00,8401.0,8754.0,8391.0,8754.0,180.0
2019-02-28 10:00:00,8773.0,8821.0,8773.0,8821.0,130.0
2019-02-28 11:00:00,8830.0,8830.0,8830.0,8830.0,1.0
2019-03-04 09:00:00,7724.0,8859.0,7724.0,8859.0,365.0
2019-03-04 10:00:00,8105.0,8649.0,8105.0,8649.0,111.0
2019-03-04 11:00:00,8144.0,8144.0,8144.0,8144.0,58.0
2019-03-05 09:00:00,8134.0,8134.0,8134.0,8134.0,78.0
2019-03-05 10:00:00,8153.0,8153.0,8144.0,8144.0,120.0
2019-03-05 11:00:00,8144.0,8144.0,8144.0,8144.0,20.0
2019-03-06 09:00:00,8153.0,8153.0,8153.0,8153.0,192.0
2019-03-06 10:00:00,8201.0,8201.0,8201.0,8201.0,150.0
2019-03-07 09:00:00,8868.0,8868.0,8868.0,8868.0,34.0
2019-03-11 09:00:00,8849.0,10156.0,8849.0,10156.0,268.0
2019-03-13 09:00:00,10775.0,10775.0,10775.0,10775.0,1.0
2019-03-13 10:00:00,8630.0,9059.0,8620.0,9059.0,300.0
2019-03-13 11:00:00,8687.0,8687.0,8687.0,8687.0,20.0
2019-03-14 09:00:00,9059.0,9059.0,9059.0,9059.0,30.0
2019-03-14 10:00:00,9059.0,9059.0,9059.0,9059.0,60.0
2019-03-14 11:00:00,9059.0,9059.0,9059.0,9059.0,80.0
2019-03-14 12:00:00,9059.0,9059.0,9059.0,9059.0,40.0
2019-03-15 09:00:00,9536.0,9536.0,9059.0,9059.0,885.0
2019-03-15 10:00:00,9536.0,9536.0,9440.0,9440.0,265.0
2019-03-18 09:00:00,8611.0,8611.0,8611.0,8611.0,50.0
2019-03-18 10:00:00,8582.0,8582.0,8582.0,8582.0,200.0
2019-03-18 11:00:00,8582.0,9536.0,8582.0,9536.0,355.0
2019-03-18 12:00:00,8582.0,9011.0,8487.0,9011.0,855.0
2019-03-19 09:00:00,8964.0,8964.0,8964.0,8964.0,3.0
2019-03-19 10:00:00,8601.0,9040.0,8601.0,9040.0,803.0
2019-03-19 11:00:00,8601.0,8601.0,8601.0,8601.0,14.0
2019-03-19 12:00:00,9345.0,9345.0,8582.0,8582.0,152.0
2019-03-20 09:00:00,9536.0,9536.0,9536.0,9536.0,3.0
2019-03-20 10:00:00,8592.0,8592.0,8582.0,8582.0,550.0
2019-03-20 11:00:00,8582.0,8582.0,8582.0,8582.0,37.0
2019-03-20 12:00:00,8906.0,8906.0,8906.0,8906.0,17.0
2019-03-20 13:00:00,8859.0,8868.0,8859.0,8868.0,54.0
