Datetime,Open,High,Low,Close,Volume
2017-05-04 14:00:00,14538.0,14538.0,14538.0,14538.0,55.0
2017-05-10 09:00:00,14538.0,14789.0,14538.0,14789.0,700.0
2017-05-10 10:00:00,14488.0,14488.0,14288.0,14488.0,140.0
2017-05-10 11:00:00,14488.0,14538.0,14488.0,14538.0,45.0
2017-05-10 12:00:00,14538.0,14538.0,14538.0,14538.0,5.0
2017-05-10 13:00:00,14538.0,14538.0,14538.0,14538.0,5.0
2017-05-11 09:00:00,13536.0,14037.0,13536.0,14037.0,405.0
2017-05-11 10:00:00,14037.0,14037.0,13536.0,13536.0,275.0
2017-05-11 11:00:00,14538.0,14538.0,13586.0,14538.0,100.0
2017-05-11 12:00:00,14288.0,14288.0,14288.0,14288.0,10.0
2017-05-12 09:00:00,14538.0,14538.0,14538.0,14538.0,11.0
2017-05-12 10:00:00,13786.0,13786.0,13786.0,13786.0,1.0
2017-05-12 11:00:00,14538.0,14538.0,14538.0,14538.0,1.0
2017-05-15 09:00:00,14037.0,14037.0,14037.0,14037.0,300.0
2017-05-15 10:00:00,14037.0,14037.0,13886.0,13886.0,1100.0
2017-05-15 11:00:00,13786.0,13786.0,13786.0,13786.0,240.0
2017-05-15 12:00:00,14037.0,14488.0,14037.0,14037.0,326.0
2017-05-15 13:00:00,14037.0,14037.0,14037.0,14037.0,675.0
2017-05-15 14:00:00,14488.0,14488.0,14488.0,14488.0,1.0
2017-05-16 09:00:00,14062.0,14789.0,14037.0,14789.0,1499.0
2017-05-16 10:00:00,14037.0,14037.0,14037.0,14037.0,700.0
2017-05-16 11:00:00,14037.0,14037.0,14037.0,14037.0,1263.0
2017-05-16 12:00:00,14789.0,14789.0,14789.0,14789.0,1.0
2017-05-16 13:00:00,14037.0,14062.0,14037.0,14062.0,552.0
2017-05-17 09:00:00,14187.0,14789.0,14187.0,14288.0,116.0
2017-05-17 10:00:00,14288.0,14288.0,14288.0,14288.0,284.0
2017-05-17 11:00:00,14538.0,14538.0,14538.0,14538.0,1.0
2017-05-18 09:00:00,14338.0,14538.0,14288.0,14538.0,202.0
2017-05-19 09:00:00,14338.0,14338.0,14338.0,14338.0,120.0
2017-05-19 10:00:00,14288.0,14288.0,14288.0,14288.0,181.0
2017-05-19 11:00:00,14538.0,14538.0,14538.0,14538.0,1.0
2017-05-22 09:00:00,14538.0,14638.0,14538.0,14538.0,53.0
2017-05-22 10:00:00,14538.0,14538.0,14538.0,14538.0,52.0
2017-05-22 11:00:00,14538.0,14538.0,14538.0,14538.0,934.0
2017-05-22 12:00:00,14538.0,14538.0,14538.0,14538.0,7.0
2017-05-22 13:00:00,14538.0,14538.0,14538.0,14538.0,310.0
2017-05-22 14:00:00,14538.0,14538.0,14538.0,14538.0,145.0
2017-05-23 09:00:00,14664.0,15040.0,14664.0,15040.0,7.0
2017-05-23 10:00:00,14689.0,14689.0,14538.0,14538.0,529.0
2017-05-23 11:00:00,14789.0,14789.0,14789.0,14789.0,319.0
2017-05-23 12:00:00,15040.0,15040.0,14538.0,14939.0,88.0
2017-05-23 13:00:00,15040.0,15040.0,15040.0,15040.0,692.0
2017-05-23 14:00:00,14939.0,14939.0,14689.0,14689.0,518.0
2017-05-24 09:00:00,15290.0,15290.0,15290.0,15290.0,300.0
2017-05-24 10:00:00,15290.0,15290.0,15040.0,15040.0,649.0
2017-05-24 11:00:00,15040.0,15040.0,15040.0,15040.0,46.0
2017-05-24 12:00:00,15290.0,15290.0,15265.0,15265.0,1691.0
2017-05-24 13:00:00,15290.0,15290.0,15290.0,15290.0,601.0
2017-05-24 14:00:00,15290.0,15290.0,15290.0,15290.0,100.0
2017-05-25 09:00:00,15541.0,15541.0,15541.0,15541.0,96.0
2017-05-25 10:00:00,15792.0,15792.0,15792.0,15792.0,50.0
2017-05-25 11:00:00,15792.0,15792.0,15541.0,15541.0,140.0
2017-05-25 12:00:00,15390.0,15441.0,15390.0,15441.0,200.0
2017-05-25 13:00:00,15792.0,15792.0,15792.0,15792.0,186.0
2017-05-25 14:00:00,15792.0,15792.0,15792.0,15792.0,6.0
2017-05-25 15:00:00,15792.0,15792.0,15792.0,15792.0,17.0
2017-05-26 09:00:00,16042.0,16042.0,16042.0,16042.0,1.0
2017-05-26 10:00:00,16042.0,16042.0,16042.0,16042.0,199.0
2017-05-26 11:00:00,16142.0,16543.0,16142.0,16543.0,15.0
2017-05-26 12:00:00,17245.0,17245.0,17045.0,17045.0,113.0
2017-05-26 13:00:00,17245.0,17245.0,17245.0,17245.0,87.0
2017-05-26 14:00:00,17546.0,20203.0,17546.0,20203.0,101.0
2017-05-29 09:00:00,17145.0,17145.0,17145.0,17145.0,10.0
2017-05-29 10:00:00,17095.0,17095.0,17095.0,17095.0,40.0
2017-05-29 11:00:00,18499.0,18499.0,17045.0,17045.0,101.0
2017-05-29 12:00:00,17045.0,17095.0,17045.0,17095.0,40.0
2017-05-29 13:00:00,16945.0,18799.0,16945.0,16995.0,98.0
2017-05-29 14:00:00,16794.0,16794.0,16794.0,16794.0,100.0
2017-05-29 15:00:00,17095.0,17095.0,17095.0,17095.0,52.0
2017-05-30 09:00:00,19551.0,19551.0,19551.0,19551.0,1.0
2017-05-30 10:00:00,17396.0,17396.0,17396.0,17396.0,4.0
2017-05-30 11:00:00,19551.0,19551.0,17546.0,17546.0,21.0
2017-05-30 12:00:00,19551.0,19551.0,17596.0,17596.0,21.0
2017-05-30 13:00:00,17797.0,18047.0,17797.0,18047.0,50.0
2017-05-31 09:00:00,18599.0,18599.0,18599.0,18599.0,10.0
2017-05-31 10:00:00,18549.0,18549.0,18549.0,18549.0,100.0
2017-05-31 11:00:00,18549.0,18549.0,18549.0,18549.0,80.0
2017-06-01 09:00:00,20554.0,20554.0,20554.0,20554.0,20.0
2017-06-01 10:00:00,20053.0,20554.0,20053.0,20554.0,113.0
2017-06-01 11:00:00,20053.0,20053.0,20053.0,20053.0,1047.0
2017-06-01 12:00:00,19050.0,19050.0,19050.0,19050.0,100.0
2017-06-01 13:00:00,19301.0,20053.0,19301.0,20053.0,110.0
2017-06-01 14:00:00,20053.0,20053.0,19551.0,19551.0,594.0
2017-06-01 15:00:00,19226.0,19226.0,19226.0,19226.0,10.0
2017-06-02 09:00:00,20604.0,20604.0,20554.0,20554.0,60.0
2017-06-02 10:00:00,20579.0,20604.0,20579.0,20604.0,24.0
2017-06-02 11:00:00,20053.0,20554.0,20053.0,20554.0,180.0
2017-06-02 12:00:00,20554.0,20554.0,20554.0,20554.0,91.0
2017-06-02 13:00:00,20554.0,20554.0,20554.0,20554.0,20.0
2017-06-05 09:00:00,20554.0,21557.0,20554.0,21557.0,81.0
2017-06-05 10:00:00,21557.0,21557.0,20053.0,20053.0,90.0
2017-06-05 11:00:00,20554.0,20554.0,20554.0,20554.0,100.0
2017-06-05 12:00:00,20554.0,20554.0,20053.0,20053.0,165.0
2017-06-05 13:00:00,20805.0,20805.0,20805.0,20805.0,163.0
2017-06-05 14:00:00,20805.0,20805.0,20805.0,20805.0,10.0
2017-06-07 09:00:00,19802.0,20053.0,19802.0,20053.0,136.0
2017-06-07 10:00:00,19802.0,19802.0,19802.0,19802.0,68.0
2017-06-07 11:00:00,19802.0,19802.0,19802.0,19802.0,400.0
2017-06-07 12:00:00,19802.0,19802.0,19802.0,19802.0,721.0
2017-06-07 13:00:00,19551.0,19551.0,19551.0,19551.0,70.0
2017-06-07 14:00:00,19802.0,19802.0,19551.0,19551.0,15.0
2017-06-07 15:00:00,20053.0,20053.0,20053.0,20053.0,917.0
2017-06-08 09:00:00,20053.0,20053.0,20053.0,20053.0,400.0
2017-06-08 10:00:00,20053.0,20053.0,20053.0,20053.0,366.0
2017-06-08 11:00:00,20053.0,20053.0,20053.0,20053.0,138.0
2017-06-08 12:00:00,20053.0,20053.0,20053.0,20053.0,246.0
2017-06-09 09:00:00,20303.0,20303.0,20078.0,20303.0,111.0
2017-06-09 10:00:00,20303.0,20303.0,20303.0,20303.0,35.0
2017-06-09 11:00:00,20053.0,20053.0,20053.0,20053.0,591.0
2017-06-09 12:00:00,20053.0,20303.0,20053.0,20303.0,38.0
2017-06-12 09:00:00,20303.0,20303.0,20053.0,20078.0,115.0
2017-06-12 10:00:00,20078.0,20078.0,20078.0,20078.0,5.0
2017-06-12 11:00:00,20078.0,20078.0,20078.0,20078.0,1.0
2017-06-12 12:00:00,20053.0,20078.0,20053.0,20078.0,60.0
2017-06-12 13:00:00,20103.0,20103.0,20078.0,20078.0,165.0
2017-06-12 14:00:00,20103.0,20103.0,20053.0,20053.0,111.0
2017-06-13 09:00:00,19978.0,19978.0,19978.0,19978.0,50.0
2017-06-13 10:00:00,20003.0,20028.0,19978.0,19978.0,50.0
2017-06-13 11:00:00,20053.0,20103.0,20053.0,20103.0,517.0
2017-06-13 12:00:00,20103.0,20103.0,20053.0,20103.0,7.0
2017-06-13 13:00:00,20053.0,20053.0,20028.0,20028.0,151.0
2017-06-14 09:00:00,20053.0,20053.0,20053.0,20053.0,539.0
2017-06-14 10:00:00,20053.0,20053.0,20053.0,20053.0,152.0
2017-06-14 11:00:00,20053.0,20053.0,20053.0,20053.0,813.0
2017-06-14 12:00:00,20053.0,20053.0,20053.0,20053.0,74.0
2017-06-14 13:00:00,20053.0,20053.0,20053.0,20053.0,6.0
2017-06-14 14:00:00,20078.0,20078.0,20053.0,20053.0,207.0
2017-06-14 15:00:00,20053.0,20053.0,20053.0,20053.0,91.0
2017-06-15 09:00:00,20053.0,20053.0,20053.0,20053.0,49.0
2017-06-15 10:00:00,20053.0,20053.0,20053.0,20053.0,337.0
2017-06-15 11:00:00,20053.0,20053.0,20053.0,20053.0,108.0
2017-06-15 12:00:00,20028.0,20028.0,20028.0,20028.0,20.0
2017-06-16 09:00:00,20053.0,20053.0,20053.0,20053.0,127.0
2017-06-16 10:00:00,20053.0,20053.0,20053.0,20053.0,106.0
2017-06-16 11:00:00,20053.0,20053.0,20053.0,20053.0,107.0
2017-06-16 12:00:00,20053.0,20053.0,20053.0,20053.0,100.0
2017-06-16 13:00:00,20053.0,20053.0,20053.0,20053.0,149.0
2017-06-19 09:00:00,20103.0,20103.0,20103.0,20103.0,458.0
2017-06-19 10:00:00,20103.0,20103.0,20103.0,20103.0,50.0
2017-06-19 11:00:00,20053.0,20103.0,20053.0,20053.0,221.0
2017-06-20 09:00:00,20103.0,20103.0,20103.0,20103.0,30.0
2017-06-20 10:00:00,20053.0,20053.0,20053.0,20053.0,100.0
2017-06-20 11:00:00,20053.0,20053.0,20053.0,20053.0,20.0
2017-06-20 12:00:00,20053.0,20053.0,20053.0,20053.0,234.0
2017-06-20 13:00:00,20053.0,20053.0,20053.0,20053.0,51.0
2017-06-21 09:00:00,20053.0,20053.0,20053.0,20053.0,18.0
2017-06-21 10:00:00,20053.0,20053.0,20053.0,20053.0,50.0
2017-06-21 11:00:00,19802.0,19802.0,19802.0,19802.0,25.0
2017-06-21 12:00:00,20053.0,20053.0,20053.0,20053.0,300.0
2017-06-21 13:00:00,20078.0,20078.0,20053.0,20053.0,46.0
2017-06-21 14:00:00,20053.0,20053.0,20053.0,20053.0,260.0
2017-06-22 09:00:00,20053.0,20053.0,20053.0,20053.0,400.0
2017-06-22 10:00:00,20053.0,20053.0,20053.0,20053.0,12.0
2017-06-22 11:00:00,20053.0,20053.0,20053.0,20053.0,103.0
2017-06-22 12:00:00,20053.0,20053.0,20053.0,20053.0,17.0
2017-06-22 13:00:00,20178.0,20178.0,20178.0,20178.0,104.0
2017-06-22 14:00:00,20178.0,20178.0,20178.0,20178.0,1.0
2017-06-23 09:00:00,20178.0,20178.0,19802.0,19802.0,421.0
2017-06-23 10:00:00,20053.0,20053.0,20053.0,20053.0,53.0
2017-06-23 11:00:00,20053.0,20053.0,20053.0,20053.0,50.0
2017-06-23 12:00:00,20078.0,20078.0,20078.0,20078.0,60.0
2017-06-23 13:00:00,20178.0,20178.0,20178.0,20178.0,121.0
2017-06-26 09:00:00,20178.0,20178.0,20178.0,20178.0,100.0
2017-06-26 10:00:00,20153.0,20178.0,20153.0,20178.0,130.0
2017-06-26 11:00:00,20178.0,20178.0,20053.0,20053.0,217.0
2017-06-27 09:00:00,20203.0,20203.0,20203.0,20203.0,25.0
2017-06-27 10:00:00,20178.0,20178.0,20153.0,20178.0,290.0
2017-06-27 11:00:00,20053.0,20053.0,20053.0,20053.0,10.0
2017-06-27 12:00:00,20053.0,20053.0,20053.0,20053.0,300.0
2017-06-27 13:00:00,20103.0,20103.0,20103.0,20103.0,80.0
2017-06-27 14:00:00,20103.0,20153.0,20103.0,20153.0,180.0
2017-06-28 09:00:00,20203.0,20203.0,20203.0,20203.0,34.0
2017-06-28 10:00:00,20203.0,20203.0,20203.0,20203.0,125.0
2017-06-28 11:00:00,20153.0,20253.0,20153.0,20203.0,440.0
2017-06-28 12:00:00,20128.0,20128.0,20128.0,20128.0,50.0
2017-06-28 13:00:00,20178.0,20178.0,20178.0,20178.0,1.0
2017-06-29 09:00:00,20303.0,20303.0,20303.0,20303.0,31.0
2017-06-29 10:00:00,20454.0,20479.0,20454.0,20454.0,256.0
2017-06-29 11:00:00,20454.0,20454.0,20454.0,20454.0,73.0
2017-06-29 12:00:00,20454.0,20454.0,20454.0,20454.0,50.0
2017-06-29 13:00:00,22559.0,22559.0,22559.0,22559.0,79.0
2017-06-30 09:00:00,21557.0,22559.0,21557.0,22559.0,101.0
2017-07-03 09:00:00,21807.0,21807.0,21807.0,21807.0,217.0
2017-07-03 10:00:00,24063.0,25066.0,24063.0,25066.0,154.0
2017-07-03 11:00:00,25066.0,25066.0,25066.0,25066.0,20.0
2017-07-03 12:00:00,25066.0,25066.0,24565.0,24565.0,73.0
2017-07-04 09:00:00,24565.0,24565.0,24063.0,24565.0,712.0
2017-07-04 10:00:00,24565.0,24565.0,24565.0,24565.0,460.0
2017-07-04 11:00:00,24565.0,24815.0,24565.0,24815.0,128.0
2017-07-04 12:00:00,25066.0,25066.0,25066.0,25066.0,28.0
2017-07-04 13:00:00,23813.0,23813.0,23813.0,23813.0,200.0
2017-07-05 09:00:00,25066.0,25066.0,24915.0,24915.0,230.0
2017-07-05 10:00:00,24565.0,25066.0,24565.0,25066.0,568.0
2017-07-05 11:00:00,24565.0,25066.0,24565.0,25066.0,350.0
2017-07-05 12:00:00,24565.0,24565.0,24314.0,24314.0,331.0
2017-07-05 13:00:00,24314.0,24565.0,24314.0,24565.0,99.0
2017-07-06 09:00:00,24865.0,24865.0,24865.0,24865.0,10.0
2017-07-06 10:00:00,25066.0,25066.0,24915.0,24915.0,449.0
2017-07-06 11:00:00,25066.0,25066.0,24865.0,24915.0,491.0
2017-07-06 12:00:00,24865.0,24865.0,24865.0,24865.0,200.0
2017-07-07 09:00:00,24966.0,24966.0,24815.0,24966.0,663.0
2017-07-07 10:00:00,25567.0,25567.0,25567.0,25567.0,10.0
2017-07-07 11:00:00,26069.0,26069.0,25066.0,25066.0,111.0
2017-07-07 12:00:00,25567.0,25567.0,24815.0,25066.0,620.0
2017-07-07 13:00:00,24966.0,25066.0,24966.0,25066.0,25.0
2017-07-07 14:00:00,25066.0,25066.0,25066.0,25066.0,20.0
2017-07-10 09:00:00,25066.0,25066.0,25066.0,25066.0,10.0
2017-07-10 10:00:00,24966.0,24966.0,24966.0,24966.0,100.0
2017-07-10 11:00:00,25116.0,25317.0,25116.0,25317.0,115.0
2017-07-10 12:00:00,25317.0,25567.0,25317.0,25567.0,30.0
2017-07-11 09:00:00,24966.0,25066.0,24966.0,25066.0,105.0
2017-07-11 10:00:00,25066.0,25066.0,25066.0,25066.0,10.0
2017-07-11 11:00:00,25166.0,25166.0,24966.0,25116.0,434.0
2017-07-11 12:00:00,24966.0,25066.0,24966.0,25066.0,229.0
2017-07-12 09:00:00,24915.0,25166.0,24915.0,25166.0,1080.0
2017-07-12 10:00:00,25066.0,25066.0,25066.0,25066.0,21.0
2017-07-12 11:00:00,25016.0,25016.0,25016.0,25016.0,200.0
2017-07-13 09:00:00,25066.0,25116.0,24865.0,24915.0,1017.0
2017-07-13 10:00:00,24915.0,24915.0,24915.0,24915.0,10.0
2017-07-13 11:00:00,24915.0,24915.0,24915.0,24915.0,30.0
2017-07-13 12:00:00,24915.0,24915.0,24915.0,24915.0,9.0
2017-07-13 13:00:00,24915.0,24915.0,24915.0,24915.0,1.0
2017-07-13 14:00:00,25066.0,25066.0,25066.0,25066.0,295.0
2017-07-14 09:00:00,24314.0,24314.0,21557.0,21557.0,1273.0
2017-07-14 10:00:00,22559.0,22609.0,22559.0,22559.0,52.0
2017-07-17 09:00:00,22384.0,22384.0,22384.0,22384.0,14.0
2017-07-17 10:00:00,24063.0,24063.0,24063.0,24063.0,200.0
2017-07-17 11:00:00,24063.0,24715.0,24063.0,24715.0,80.0
2017-07-17 12:00:00,23061.0,24063.0,22810.0,24063.0,904.0
2017-07-18 09:00:00,23813.0,25016.0,23813.0,25016.0,698.0
2017-07-18 10:00:00,23562.0,23562.0,23061.0,23562.0,30.0
2017-07-18 11:00:00,22810.0,22835.0,22810.0,22835.0,410.0
2017-07-18 12:00:00,23311.0,23562.0,23311.0,23562.0,210.0
2017-07-18 13:00:00,23562.0,23562.0,23562.0,23562.0,210.0
2017-07-18 14:00:00,23562.0,23562.0,23562.0,23562.0,20.0
2017-07-19 09:00:00,24815.0,25066.0,24815.0,25066.0,72.0
2017-07-19 10:00:00,25066.0,25066.0,25066.0,25066.0,200.0
2017-07-19 11:00:00,25016.0,25016.0,25016.0,25016.0,20.0
2017-07-19 12:00:00,24966.0,24966.0,24966.0,24966.0,50.0
2017-07-19 13:00:00,24966.0,24966.0,23562.0,23562.0,131.0
2017-07-20 09:00:00,24815.0,24966.0,24815.0,24966.0,560.0
2017-07-20 10:00:00,24765.0,24815.0,24765.0,24815.0,200.0
2017-07-20 11:00:00,24815.0,24815.0,24815.0,24815.0,410.0
2017-07-20 12:00:00,24815.0,24815.0,24063.0,24565.0,359.0
2017-07-20 13:00:00,24915.0,24915.0,24915.0,24915.0,16.0
2017-07-20 14:00:00,24815.0,24815.0,24815.0,24815.0,1.0
2017-07-21 09:00:00,24765.0,24765.0,24063.0,24063.0,90.0
2017-07-21 10:00:00,24063.0,24063.0,24063.0,24063.0,11.0
2017-07-21 11:00:00,24314.0,24565.0,24314.0,24565.0,400.0
2017-07-21 12:00:00,24565.0,24565.0,24565.0,24565.0,21.0
2017-07-24 09:00:00,24389.0,24389.0,24389.0,24389.0,420.0
2017-07-24 10:00:00,24364.0,24389.0,24364.0,24364.0,206.0
2017-07-24 11:00:00,24113.0,24138.0,24113.0,24113.0,1200.0
2017-07-24 12:00:00,24113.0,24113.0,24113.0,24113.0,90.0
2017-07-25 09:00:00,24164.0,24164.0,24164.0,24164.0,100.0
2017-07-25 10:00:00,24815.0,24815.0,24063.0,24063.0,201.0
2017-07-25 11:00:00,24113.0,24113.0,24113.0,24113.0,10.0
2017-07-26 09:00:00,24113.0,24565.0,23562.0,23562.0,221.0
2017-07-26 10:00:00,24063.0,24063.0,24063.0,24063.0,167.0
2017-07-26 11:00:00,24815.0,24815.0,24815.0,24815.0,210.0
2017-07-27 09:00:00,24565.0,24565.0,24565.0,24565.0,2.0
2017-07-27 10:00:00,24565.0,24565.0,24565.0,24565.0,310.0
2017-07-27 11:00:00,24565.0,24565.0,24565.0,24565.0,53.0
2017-07-27 12:00:00,24364.0,24364.0,24063.0,24063.0,155.0
2017-07-27 13:00:00,24088.0,24088.0,24063.0,24063.0,510.0
2017-07-27 14:00:00,24565.0,24565.0,24565.0,24565.0,1.0
2017-07-28 09:00:00,24314.0,24815.0,24314.0,24815.0,295.0
2017-07-28 10:00:00,24063.0,24815.0,24063.0,24815.0,2.0
2017-07-28 11:00:00,24063.0,24063.0,24063.0,24063.0,35.0
2017-07-31 09:00:00,24314.0,24314.0,24314.0,24314.0,163.0
2017-07-31 10:00:00,24314.0,24314.0,24063.0,24063.0,189.0
2017-07-31 11:00:00,24113.0,24113.0,24113.0,24113.0,220.0
2017-08-01 09:00:00,24565.0,24565.0,24565.0,24565.0,3.0
2017-08-01 10:00:00,24565.0,24565.0,24565.0,24565.0,435.0
2017-08-01 11:00:00,24565.0,24565.0,24565.0,24565.0,100.0
2017-08-02 09:00:00,24565.0,24565.0,24565.0,24565.0,23.0
2017-08-02 10:00:00,24565.0,24565.0,24063.0,24063.0,113.0
2017-08-02 11:00:00,24565.0,24815.0,24565.0,24815.0,69.0
2017-08-03 09:00:00,24339.0,24339.0,24339.0,24339.0,56.0
2017-08-03 10:00:00,24063.0,24314.0,24063.0,24314.0,98.0
2017-08-03 11:00:00,24314.0,24314.0,24164.0,24164.0,437.0
2017-08-03 12:00:00,23888.0,23888.0,23888.0,23888.0,10.0
2017-08-03 13:00:00,24314.0,24314.0,23813.0,24314.0,162.0
2017-08-04 09:00:00,24314.0,24314.0,24314.0,24314.0,435.0
2017-08-04 10:00:00,24063.0,24063.0,24063.0,24063.0,44.0
2017-08-04 11:00:00,24113.0,24113.0,24063.0,24063.0,410.0
2017-08-04 12:00:00,24815.0,24815.0,24815.0,24815.0,2.0
2017-08-07 09:00:00,24063.0,24063.0,24063.0,24063.0,200.0
2017-08-07 10:00:00,24063.0,24063.0,24063.0,24063.0,10.0
2017-08-07 11:00:00,24063.0,24063.0,24063.0,24063.0,50.0
2017-08-07 12:00:00,24063.0,24063.0,24063.0,24063.0,67.0
2017-08-07 13:00:00,24063.0,24063.0,24063.0,24063.0,131.0
2017-08-08 09:00:00,23612.0,24314.0,23612.0,24314.0,577.0
2017-08-08 10:00:00,24314.0,24314.0,24063.0,24314.0,275.0
2017-08-08 11:00:00,24414.0,24414.0,24414.0,24414.0,10.0
2017-08-08 12:00:00,24364.0,24565.0,24164.0,24565.0,1350.0
2017-08-08 13:00:00,25016.0,25016.0,25016.0,25016.0,2.0
2017-08-09 09:00:00,24063.0,24063.0,24063.0,24063.0,300.0
2017-08-09 10:00:00,24063.0,24063.0,24063.0,24063.0,5.0
2017-08-09 11:00:00,24063.0,24063.0,23813.0,24063.0,318.0
2017-08-09 12:00:00,24565.0,24565.0,24565.0,24565.0,430.0
2017-08-10 09:00:00,24414.0,24464.0,24414.0,24464.0,60.0
2017-08-10 10:00:00,24063.0,24314.0,24013.0,24063.0,585.0
2017-08-10 11:00:00,24063.0,24063.0,24063.0,24063.0,4.0
2017-08-10 12:00:00,24063.0,24063.0,24063.0,24063.0,10.0
2017-08-10 13:00:00,24414.0,24414.0,24414.0,24414.0,22.0
2017-08-11 09:00:00,23136.0,24314.0,23136.0,24314.0,6.0
2017-08-11 10:00:00,24314.0,24314.0,24063.0,24063.0,87.0
2017-08-11 11:00:00,24214.0,24214.0,24214.0,24214.0,1.0
2017-08-11 12:00:00,24214.0,24214.0,24063.0,24214.0,252.0
2017-08-11 13:00:00,24013.0,24063.0,23963.0,24013.0,243.0
2017-08-14 09:00:00,25066.0,25066.0,25066.0,25066.0,1.0
2017-08-14 10:00:00,24815.0,24815.0,24815.0,24815.0,240.0
2017-08-14 11:00:00,24815.0,24815.0,24815.0,24815.0,3.0
2017-08-14 12:00:00,24715.0,24715.0,24565.0,24565.0,218.0
2017-08-16 09:00:00,24565.0,25567.0,24364.0,25567.0,42.0
2017-08-16 10:00:00,25567.0,25567.0,25567.0,25567.0,1.0
2017-08-16 11:00:00,25066.0,25066.0,25066.0,25066.0,288.0
2017-08-16 12:00:00,25066.0,25066.0,25066.0,25066.0,50.0
2017-08-16 13:00:00,25066.0,25066.0,25066.0,25066.0,49.0
2017-08-16 14:00:00,25066.0,25066.0,24565.0,24565.0,63.0
2017-08-17 09:00:00,25066.0,25066.0,25066.0,25066.0,241.0
2017-08-17 10:00:00,24565.0,24565.0,24565.0,24565.0,107.0
2017-08-17 11:00:00,24565.0,24565.0,24565.0,24565.0,22.0
2017-08-17 12:00:00,24565.0,24565.0,24565.0,24565.0,352.0
2017-08-17 13:00:00,25066.0,25066.0,25066.0,25066.0,40.0
2017-08-17 14:00:00,24815.0,25066.0,24815.0,25066.0,211.0
2017-08-18 09:00:00,25317.0,25567.0,25317.0,25567.0,525.0
2017-08-18 10:00:00,26319.0,26319.0,26319.0,26319.0,2.0
2017-08-18 11:00:00,25317.0,25317.0,25317.0,25317.0,5.0
2017-08-21 09:00:00,25066.0,25066.0,25066.0,25066.0,349.0
2017-08-21 10:00:00,25066.0,25066.0,25066.0,25066.0,460.0
2017-08-21 11:00:00,25066.0,25567.0,25066.0,25567.0,94.0
2017-08-21 12:00:00,25567.0,25567.0,25567.0,25567.0,156.0
2017-08-21 13:00:00,25066.0,25066.0,25066.0,25066.0,200.0
2017-08-21 14:00:00,25567.0,25567.0,25567.0,25567.0,1.0
2017-08-22 09:00:00,25317.0,25317.0,25066.0,25116.0,219.0
2017-08-22 10:00:00,25066.0,25066.0,24815.0,25066.0,721.0
2017-08-22 11:00:00,25066.0,25066.0,24966.0,25066.0,214.0
2017-08-22 12:00:00,25166.0,25166.0,25166.0,25166.0,190.0
2017-08-22 13:00:00,25166.0,25166.0,25166.0,25166.0,70.0
2017-08-23 09:00:00,25317.0,25567.0,25066.0,25066.0,105.0
2017-08-23 10:00:00,25317.0,25317.0,25317.0,25317.0,6.0
2017-08-23 11:00:00,25567.0,25567.0,25066.0,25166.0,1044.0
2017-08-23 12:00:00,25266.0,25266.0,25266.0,25266.0,440.0
2017-08-23 13:00:00,25317.0,25317.0,25317.0,25317.0,100.0
2017-08-24 09:00:00,26319.0,26319.0,26319.0,26319.0,1.0
2017-08-24 10:00:00,26069.0,26069.0,26069.0,26069.0,14.0
2017-08-24 11:00:00,26069.0,26069.0,26069.0,26069.0,6.0
2017-08-24 12:00:00,26069.0,26069.0,26069.0,26069.0,10.0
2017-08-24 13:00:00,25216.0,25216.0,25066.0,25066.0,789.0
2017-08-25 09:00:00,25417.0,25417.0,25417.0,25417.0,230.0
2017-08-25 10:00:00,25818.0,25818.0,25567.0,25567.0,289.0
2017-08-25 11:00:00,25116.0,25166.0,25116.0,25116.0,330.0
2017-08-25 12:00:00,25818.0,25818.0,25317.0,25818.0,288.0
2017-08-25 13:00:00,25818.0,25818.0,25818.0,25818.0,4.0
2017-08-25 14:00:00,25116.0,25116.0,25116.0,25116.0,1.0
2017-08-28 09:00:00,25567.0,25567.0,25567.0,25567.0,200.0
2017-08-28 10:00:00,25818.0,25818.0,25818.0,25818.0,103.0
2017-08-28 11:00:00,25818.0,25818.0,25567.0,25567.0,1972.0
2017-08-28 12:00:00,25818.0,26470.0,25467.0,26069.0,777.0
2017-08-29 09:00:00,26069.0,26319.0,26069.0,26319.0,502.0
2017-08-29 10:00:00,26319.0,26319.0,26319.0,26319.0,41.0
2017-08-29 11:00:00,26319.0,26319.0,26319.0,26319.0,10.0
2017-08-30 09:00:00,25768.0,26069.0,25768.0,26069.0,201.0
2017-08-30 10:00:00,25818.0,26069.0,25617.0,26069.0,131.0
2017-08-30 11:00:00,25818.0,26069.0,25818.0,26069.0,112.0
2017-08-30 12:00:00,25818.0,25818.0,25718.0,25718.0,638.0
2017-08-30 13:00:00,25818.0,25818.0,25567.0,25818.0,432.0
2017-08-30 14:00:00,25667.0,25818.0,25667.0,25818.0,102.0
2017-08-30 15:00:00,25718.0,25818.0,25667.0,25818.0,1079.0
2017-08-31 09:00:00,25818.0,25818.0,25818.0,25818.0,111.0
2017-08-31 10:00:00,25818.0,25818.0,25718.0,25768.0,312.0
2017-08-31 11:00:00,25818.0,25818.0,25818.0,25818.0,85.0
2017-08-31 12:00:00,25818.0,25818.0,25818.0,25818.0,10.0
2017-08-31 13:00:00,25818.0,26069.0,25818.0,26069.0,772.0
2017-08-31 14:00:00,25868.0,25868.0,25818.0,25818.0,254.0
