Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,104160.0,105600.0,104160.0,105120.0,7301.0
2016-08-09 11:00:00,105120.0,105280.0,104400.0,104960.0,6571.0
2016-08-09 12:00:00,105040.0,105200.0,104240.0,104640.0,5131.0
2016-08-09 13:00:00,104640.0,104800.0,104160.0,104560.0,5608.0
2016-08-09 14:00:00,104640.0,104720.0,103760.0,104000.0,6156.0
2016-08-09 15:00:00,104000.0,104080.0,103520.0,103680.0,4745.0
2016-08-10 09:00:00,106400.0,107840.0,106240.0,107760.0,13526.0
2016-08-10 10:00:00,107760.0,109120.0,107760.0,108480.0,13845.0
2016-08-10 11:00:00,106400.0,107120.0,106400.0,106560.0,11276.0
2016-08-10 12:00:00,103840.0,107600.0,103280.0,106240.0,28153.0
2016-08-10 13:00:00,105520.0,105600.0,104320.0,105200.0,8439.0
2016-08-10 14:00:00,106240.0,106480.0,105200.0,105600.0,8488.0
2016-08-10 15:00:00,105200.0,106480.0,105120.0,106400.0,7365.0
2016-08-11 09:00:00,108320.0,108400.0,105200.0,106160.0,23760.0
2016-08-11 10:00:00,106160.0,106640.0,105200.0,105280.0,13239.0
2016-08-11 11:00:00,105280.0,105440.0,104640.0,105280.0,14214.0
2016-08-11 12:00:00,105200.0,105280.0,104800.0,104960.0,9823.0
2016-08-11 13:00:00,104960.0,104960.0,104560.0,104960.0,11103.0
2016-08-11 14:00:00,104960.0,105040.0,103760.0,104240.0,25198.0
2016-08-11 15:00:00,104240.0,105200.0,104160.0,105120.0,4574.0
2016-08-12 09:00:00,104080.0,104160.0,103760.0,104000.0,5171.0
2016-08-12 10:00:00,104080.0,104160.0,103600.0,104080.0,11396.0
2016-08-12 11:00:00,104240.0,104560.0,103920.0,104080.0,8174.0
2016-08-12 12:00:00,105600.0,105680.0,104000.0,104320.0,12820.0
2016-08-12 13:00:00,106000.0,106080.0,105440.0,105440.0,5951.0
2016-08-12 14:00:00,105840.0,106320.0,105200.0,105920.0,12200.0
2016-08-12 15:00:00,104400.0,104560.0,103600.0,104240.0,9191.0
2016-08-16 09:00:00,104000.0,105280.0,103200.0,103280.0,7500.0
2016-08-16 10:00:00,103360.0,103520.0,102720.0,102720.0,12766.0
2016-08-16 11:00:00,102720.0,104240.0,102640.0,104000.0,7520.0
2016-08-16 12:00:00,104000.0,104160.0,103760.0,104160.0,4945.0
2016-08-16 13:00:00,104240.0,104800.0,103920.0,104400.0,5769.0
2016-08-16 14:00:00,104320.0,104720.0,103280.0,104000.0,9901.0
2016-08-16 15:00:00,104000.0,104000.0,103200.0,103280.0,3989.0
2016-08-17 09:00:00,102400.0,103120.0,102080.0,102800.0,8206.0
2016-08-17 10:00:00,102800.0,102800.0,102160.0,102320.0,2941.0
2016-08-17 11:00:00,102560.0,102720.0,102000.0,102480.0,10754.0
2016-08-17 12:00:00,103440.0,104800.0,103360.0,103840.0,8859.0
2016-08-17 13:00:00,103520.0,103680.0,103200.0,103360.0,6108.0
2016-08-17 14:00:00,103840.0,104480.0,103440.0,103520.0,6914.0
2016-08-17 15:00:00,103360.0,103360.0,102480.0,102640.0,8441.0
2016-08-18 09:00:00,102400.0,103280.0,102320.0,102800.0,7804.0
2016-08-18 10:00:00,102800.0,103920.0,102400.0,103440.0,8456.0
2016-08-18 11:00:00,103360.0,103360.0,102640.0,102800.0,2764.0
2016-08-18 12:00:00,102800.0,102880.0,102320.0,102480.0,3859.0
2016-08-18 13:00:00,102400.0,103280.0,102400.0,102880.0,6850.0
2016-08-18 14:00:00,102880.0,103040.0,102400.0,102720.0,8176.0
2016-08-18 15:00:00,102720.0,103680.0,102640.0,103600.0,6820.0
2016-08-19 09:00:00,102560.0,102560.0,102000.0,102000.0,4489.0
2016-08-19 10:00:00,102640.0,102720.0,102320.0,102480.0,6976.0
2016-08-19 11:00:00,102720.0,102880.0,102480.0,102720.0,5061.0
2016-08-19 12:00:00,103920.0,103920.0,102240.0,102480.0,6194.0
2016-08-19 13:00:00,103360.0,104400.0,103280.0,103520.0,9908.0
2016-08-19 14:00:00,102480.0,103440.0,101840.0,103440.0,10958.0
2016-08-19 15:00:00,103520.0,103520.0,102480.0,102720.0,4834.0
2016-08-22 09:00:00,97600.0,98800.0,97440.0,98000.0,9988.0
2016-08-22 10:00:00,98080.0,98080.0,97200.0,97360.0,10950.0
2016-08-22 11:00:00,98400.0,98560.0,97520.0,97600.0,17203.0
2016-08-22 12:00:00,98880.0,98960.0,98240.0,98480.0,13518.0
2016-08-22 13:00:00,98880.0,99440.0,98800.0,98880.0,6121.0
2016-08-22 14:00:00,99360.0,99680.0,98800.0,98800.0,15234.0
2016-08-22 15:00:00,101680.0,102000.0,98800.0,99360.0,17310.0
2016-08-23 09:00:00,96960.0,100000.0,96800.0,99600.0,16294.0
2016-08-23 10:00:00,99520.0,99520.0,98320.0,98480.0,6195.0
2016-08-23 11:00:00,98640.0,98640.0,97280.0,97360.0,8694.0
2016-08-23 12:00:00,97360.0,97600.0,96800.0,96800.0,13665.0
2016-08-23 13:00:00,96800.0,97280.0,96800.0,96880.0,6589.0
2016-08-23 14:00:00,96800.0,98240.0,96800.0,98080.0,6326.0
2016-08-23 15:00:00,98000.0,98080.0,97440.0,98000.0,3306.0
2016-08-24 09:00:00,98960.0,99200.0,97760.0,97840.0,4766.0
2016-08-24 10:00:00,97840.0,99120.0,97600.0,98960.0,14115.0
2016-08-24 11:00:00,96880.0,97840.0,96720.0,97840.0,4136.0
2016-08-24 12:00:00,97040.0,97440.0,96720.0,96880.0,2585.0
2016-08-24 13:00:00,96800.0,97280.0,96480.0,97040.0,5570.0
2016-08-24 14:00:00,97520.0,97520.0,96720.0,96880.0,6669.0
2016-08-24 15:00:00,97360.0,98800.0,97360.0,97520.0,5475.0
2016-08-25 09:00:00,97200.0,98560.0,96640.0,96720.0,5526.0
2016-08-25 10:00:00,96800.0,97520.0,96720.0,97040.0,2718.0
2016-08-25 11:00:00,97040.0,97280.0,96960.0,97280.0,2004.0
2016-08-25 12:00:00,97280.0,98000.0,97280.0,97280.0,2858.0
2016-08-25 13:00:00,97360.0,97360.0,97120.0,97280.0,2685.0
2016-08-25 14:00:00,97200.0,97520.0,96880.0,96960.0,3761.0
2016-08-25 15:00:00,97040.0,98000.0,96800.0,98000.0,4605.0
2016-08-26 09:00:00,99040.0,99040.0,98240.0,98240.0,2504.0
2016-08-26 10:00:00,98640.0,99120.0,98080.0,99040.0,6804.0
2016-08-26 11:00:00,98400.0,98720.0,97840.0,98640.0,3690.0
2016-08-26 12:00:00,97360.0,98240.0,96960.0,97600.0,4223.0
2016-08-26 13:00:00,97440.0,98000.0,97440.0,97840.0,3450.0
2016-08-26 14:00:00,97600.0,97840.0,97120.0,97360.0,2763.0
2016-08-26 15:00:00,97840.0,98640.0,97760.0,98480.0,4303.0
2016-08-29 09:00:00,97200.0,98480.0,95120.0,95200.0,11929.0
2016-08-29 10:00:00,95280.0,96640.0,94960.0,95040.0,13063.0
2016-08-29 11:00:00,95120.0,95760.0,94800.0,95200.0,7819.0
2016-08-29 12:00:00,95120.0,95600.0,95040.0,95520.0,6076.0
2016-08-29 13:00:00,95520.0,95760.0,94800.0,94800.0,9086.0
2016-08-29 14:00:00,94800.0,95040.0,94400.0,94560.0,11328.0
2016-08-29 15:00:00,94560.0,94960.0,94400.0,94480.0,7961.0
2016-08-30 09:00:00,94320.0,94320.0,93920.0,93920.0,4263.0
2016-08-30 10:00:00,94000.0,94960.0,93760.0,94320.0,5279.0
2016-08-30 11:00:00,94320.0,94320.0,93600.0,94000.0,6480.0
2016-08-30 12:00:00,94400.0,94720.0,93920.0,94320.0,5819.0
2016-08-30 13:00:00,94720.0,95200.0,94240.0,94880.0,7563.0
2016-08-30 14:00:00,95120.0,95440.0,93760.0,94720.0,15190.0
2016-08-30 15:00:00,94880.0,95200.0,94320.0,94400.0,5143.0
2016-08-31 09:00:00,93440.0,94320.0,91600.0,91920.0,13125.0
2016-08-31 10:00:00,91920.0,92000.0,90000.0,90240.0,17800.0
2016-08-31 11:00:00,90240.0,90800.0,89360.0,90480.0,12988.0
2016-08-31 12:00:00,90640.0,92800.0,90560.0,92800.0,9544.0
2016-08-31 13:00:00,92720.0,94720.0,92640.0,94640.0,12654.0
2016-08-31 14:00:00,94640.0,95440.0,93680.0,94960.0,12984.0
2016-08-31 15:00:00,94960.0,95760.0,94960.0,95760.0,5559.0
2016-09-01 09:00:00,94800.0,94960.0,94160.0,94240.0,6129.0
2016-09-01 10:00:00,94240.0,94560.0,93920.0,94000.0,4465.0
2016-09-01 11:00:00,95840.0,95920.0,94400.0,94960.0,7744.0
2016-09-01 12:00:00,95760.0,96080.0,94560.0,95360.0,6155.0
2016-09-01 13:00:00,95920.0,96320.0,95920.0,96080.0,2220.0
2016-09-01 14:00:00,95360.0,96400.0,94960.0,95920.0,5065.0
2016-09-01 15:00:00,96080.0,96080.0,95600.0,95840.0,4886.0
2016-09-02 09:00:00,95200.0,95200.0,93040.0,93520.0,7470.0
2016-09-02 10:00:00,93440.0,95520.0,93040.0,94480.0,8681.0
2016-09-02 11:00:00,94480.0,94480.0,93360.0,94480.0,6495.0
2016-09-02 12:00:00,94480.0,95600.0,94000.0,94960.0,6708.0
2016-09-02 13:00:00,94880.0,94960.0,93680.0,94080.0,8020.0
2016-09-02 14:00:00,94080.0,94400.0,93920.0,94240.0,4798.0
2016-09-02 15:00:00,94160.0,94560.0,94000.0,94400.0,7183.0
2016-09-05 09:00:00,94640.0,94720.0,94320.0,94400.0,4624.0
2016-09-05 10:00:00,94800.0,94960.0,94560.0,94640.0,3938.0
2016-09-05 11:00:00,94960.0,94960.0,94560.0,94800.0,3934.0
2016-09-05 12:00:00,94400.0,95120.0,94400.0,95120.0,2316.0
2016-09-05 13:00:00,95120.0,95200.0,94320.0,94400.0,5016.0
2016-09-05 14:00:00,95680.0,95920.0,94160.0,95120.0,9371.0
2016-09-05 15:00:00,95360.0,95360.0,94720.0,94880.0,1609.0
2016-09-06 09:00:00,94480.0,95360.0,93680.0,94160.0,6834.0
2016-09-06 10:00:00,94160.0,94560.0,93680.0,93760.0,5239.0
2016-09-06 11:00:00,93760.0,94400.0,93200.0,93280.0,5563.0
2016-09-06 12:00:00,93280.0,93680.0,93200.0,93360.0,2960.0
2016-09-06 13:00:00,93360.0,93520.0,93280.0,93360.0,2911.0
2016-09-06 14:00:00,93440.0,93440.0,91200.0,92080.0,19035.0
2016-09-06 15:00:00,92000.0,92480.0,91840.0,92000.0,3600.0
2016-09-07 09:00:00,88640.0,88720.0,88240.0,88320.0,14999.0
2016-09-07 10:00:00,88320.0,88560.0,88240.0,88240.0,9616.0
2016-09-07 11:00:00,88960.0,89040.0,88320.0,88640.0,13841.0
2016-09-07 12:00:00,91440.0,92080.0,89440.0,89920.0,24160.0
2016-09-07 13:00:00,89680.0,89840.0,88960.0,88960.0,13936.0
2016-09-07 14:00:00,89920.0,90000.0,89600.0,89680.0,10429.0
2016-09-07 15:00:00,88960.0,89280.0,88240.0,88960.0,15460.0
2016-09-08 09:00:00,88400.0,89680.0,88160.0,88160.0,11635.0
2016-09-08 10:00:00,88160.0,89040.0,86960.0,88960.0,15175.0
2016-09-08 11:00:00,88960.0,89200.0,88000.0,88880.0,8409.0
2016-09-08 12:00:00,88880.0,89600.0,88800.0,89440.0,7994.0
2016-09-08 13:00:00,89360.0,89440.0,88720.0,89200.0,8830.0
2016-09-08 14:00:00,89280.0,92240.0,89200.0,92240.0,22156.0
2016-09-08 15:00:00,92240.0,92640.0,91040.0,91040.0,12120.0
2016-09-09 09:00:00,89200.0,90320.0,89040.0,90320.0,6844.0
2016-09-09 10:00:00,88800.0,90160.0,88240.0,89200.0,7366.0
2016-09-09 11:00:00,89040.0,89040.0,88240.0,88800.0,3915.0
2016-09-09 12:00:00,91200.0,92640.0,88800.0,89120.0,10519.0
2016-09-09 13:00:00,89040.0,89360.0,88000.0,88720.0,6916.0
2016-09-09 14:00:00,89120.0,89600.0,88080.0,88880.0,7743.0
2016-09-09 15:00:00,88560.0,89120.0,88320.0,88800.0,4275.0
2016-09-12 09:00:00,88000.0,88000.0,86880.0,86880.0,6306.0
2016-09-12 10:00:00,87440.0,88320.0,87360.0,87920.0,5096.0
2016-09-12 11:00:00,87920.0,87920.0,87280.0,87440.0,5698.0
2016-09-12 12:00:00,88160.0,89360.0,87760.0,89360.0,8306.0
2016-09-12 13:00:00,88160.0,88240.0,87680.0,87760.0,5376.0
2016-09-12 14:00:00,89360.0,89360.0,88160.0,88240.0,4671.0
2016-09-12 15:00:00,87760.0,88080.0,87600.0,87840.0,3533.0
2016-09-13 09:00:00,85200.0,86640.0,85200.0,85680.0,7005.0
2016-09-13 10:00:00,85680.0,85760.0,84960.0,85280.0,8430.0
2016-09-13 11:00:00,85680.0,86240.0,85360.0,86240.0,5186.0
2016-09-13 12:00:00,87440.0,87440.0,86400.0,86400.0,8596.0
2016-09-13 13:00:00,87760.0,88000.0,87360.0,87440.0,5129.0
2016-09-13 14:00:00,87680.0,88480.0,87280.0,87760.0,6675.0
2016-09-13 15:00:00,86400.0,86480.0,85360.0,85680.0,7414.0
2016-09-19 09:00:00,86000.0,87200.0,85920.0,86000.0,5769.0
2016-09-19 10:00:00,86000.0,86400.0,86000.0,86160.0,2355.0
2016-09-19 11:00:00,86160.0,87040.0,86160.0,86480.0,5141.0
2016-09-19 12:00:00,86480.0,86480.0,85840.0,86000.0,3365.0
2016-09-19 13:00:00,86000.0,86800.0,85840.0,86080.0,3474.0
2016-09-19 14:00:00,86000.0,87920.0,85920.0,87360.0,4210.0
2016-09-19 15:00:00,87600.0,87680.0,87280.0,87520.0,2548.0
2016-09-20 09:00:00,88400.0,89760.0,88240.0,89440.0,7151.0
2016-09-20 10:00:00,88640.0,88720.0,88240.0,88480.0,4120.0
2016-09-20 11:00:00,89360.0,89840.0,89360.0,89360.0,5001.0
2016-09-20 12:00:00,87520.0,88960.0,87440.0,88320.0,10148.0
2016-09-20 13:00:00,86080.0,87920.0,86000.0,87520.0,9206.0
2016-09-20 14:00:00,87200.0,87200.0,85840.0,86080.0,5481.0
2016-09-20 15:00:00,88320.0,88720.0,88160.0,88640.0,3485.0
2016-09-21 09:00:00,89360.0,91920.0,89120.0,91920.0,15644.0
2016-09-21 10:00:00,91680.0,92080.0,90800.0,90880.0,9325.0
2016-09-21 11:00:00,90880.0,91360.0,90880.0,91200.0,3496.0
2016-09-21 12:00:00,91120.0,91520.0,90880.0,91280.0,3634.0
2016-09-21 13:00:00,91280.0,91440.0,90000.0,90080.0,6906.0
2016-09-21 14:00:00,90160.0,91360.0,90160.0,91120.0,3890.0
2016-09-21 15:00:00,91040.0,91200.0,90480.0,90800.0,2730.0
2016-09-22 09:00:00,92480.0,93120.0,92240.0,92400.0,3339.0
2016-09-22 10:00:00,93200.0,93200.0,92400.0,92480.0,8739.0
2016-09-22 11:00:00,93120.0,93280.0,92560.0,93200.0,5014.0
2016-09-22 12:00:00,93520.0,93840.0,93040.0,93120.0,5643.0
2016-09-22 13:00:00,93680.0,94000.0,92880.0,93680.0,10389.0
2016-09-22 14:00:00,91200.0,93840.0,90880.0,93840.0,12716.0
2016-09-22 15:00:00,93520.0,93840.0,93120.0,93440.0,7674.0
2016-09-23 09:00:00,93120.0,93120.0,91600.0,92080.0,3913.0
2016-09-23 10:00:00,92000.0,92160.0,91040.0,91760.0,6669.0
2016-09-23 11:00:00,91520.0,92560.0,91520.0,91840.0,2403.0
2016-09-23 12:00:00,91920.0,92720.0,91920.0,92000.0,3283.0
2016-09-23 13:00:00,91920.0,92480.0,91920.0,92080.0,3979.0
2016-09-23 14:00:00,92080.0,92320.0,91920.0,92240.0,5166.0
2016-09-23 15:00:00,92160.0,92400.0,92080.0,92400.0,2584.0
2016-09-26 09:00:00,89760.0,90240.0,89680.0,89680.0,4948.0
2016-09-26 10:00:00,90240.0,90560.0,90080.0,90080.0,5083.0
2016-09-26 11:00:00,90080.0,90400.0,89760.0,89760.0,7308.0
2016-09-26 12:00:00,91040.0,91120.0,90240.0,90320.0,5000.0
2016-09-26 13:00:00,90320.0,90400.0,90160.0,90320.0,3556.0
2016-09-26 14:00:00,90960.0,91280.0,90240.0,91040.0,7464.0
2016-09-26 15:00:00,91680.0,91760.0,90240.0,90960.0,11106.0
2016-09-27 09:00:00,87440.0,88000.0,87360.0,87360.0,8061.0
2016-09-27 10:00:00,86480.0,87520.0,86400.0,87440.0,13384.0
2016-09-27 11:00:00,87360.0,87360.0,86240.0,86480.0,30394.0
2016-09-27 12:00:00,88880.0,88960.0,87120.0,87360.0,14816.0
2016-09-27 13:00:00,87840.0,88000.0,87280.0,87600.0,8641.0
2016-09-27 14:00:00,87360.0,88240.0,87280.0,87840.0,11631.0
2016-09-27 15:00:00,87680.0,87680.0,87200.0,87280.0,9928.0
2016-09-28 09:00:00,88000.0,88320.0,87040.0,87440.0,10325.0
2016-09-28 10:00:00,87440.0,87600.0,86480.0,87440.0,10985.0
2016-09-28 11:00:00,87440.0,87440.0,86800.0,86880.0,5981.0
2016-09-28 12:00:00,86880.0,86960.0,86640.0,86640.0,8091.0
2016-09-28 13:00:00,86640.0,86880.0,86400.0,86560.0,12698.0
2016-09-28 14:00:00,86480.0,86880.0,86160.0,86160.0,18484.0
2016-09-28 15:00:00,86160.0,86720.0,86080.0,86160.0,10031.0
2016-09-29 09:00:00,86160.0,86480.0,86000.0,86160.0,10344.0
2016-09-29 10:00:00,86000.0,86560.0,85920.0,86160.0,16036.0
2016-09-29 11:00:00,86320.0,86480.0,85760.0,86000.0,11059.0
2016-09-29 12:00:00,86800.0,87440.0,86000.0,86160.0,22494.0
2016-09-29 13:00:00,86320.0,86480.0,85680.0,85680.0,13459.0
2016-09-29 14:00:00,86080.0,86480.0,85920.0,86320.0,12043.0
2016-09-29 15:00:00,85760.0,86640.0,85600.0,86320.0,13895.0
2016-09-30 09:00:00,82000.0,82080.0,80720.0,80720.0,39470.0
2016-09-30 10:00:00,82000.0,82640.0,81920.0,82000.0,22589.0
2016-09-30 11:00:00,80720.0,82800.0,80720.0,81840.0,19705.0
2016-09-30 12:00:00,83360.0,83520.0,81840.0,81920.0,32935.0
2016-09-30 13:00:00,84000.0,84400.0,83280.0,83280.0,21521.0
2016-09-30 14:00:00,85680.0,86160.0,83120.0,83920.0,26694.0
2016-09-30 15:00:00,81920.0,82800.0,81840.0,82000.0,13898.0
2016-10-04 09:00:00,81600.0,82080.0,80000.0,82000.0,27200.0
2016-10-04 10:00:00,82000.0,84320.0,82000.0,83680.0,20976.0
2016-10-04 11:00:00,83680.0,83840.0,82880.0,83840.0,8208.0
2016-10-04 12:00:00,83840.0,84080.0,83360.0,83440.0,4620.0
2016-10-04 13:00:00,83360.0,83600.0,82880.0,83200.0,6200.0
2016-10-04 14:00:00,83200.0,84000.0,83120.0,83760.0,11051.0
2016-10-04 15:00:00,83760.0,83920.0,83120.0,83120.0,9404.0
2016-10-05 09:00:00,83040.0,83600.0,82960.0,83520.0,6336.0
2016-10-05 10:00:00,82800.0,83040.0,82400.0,82960.0,4430.0
2016-10-05 11:00:00,82400.0,83040.0,82320.0,82720.0,4536.0
2016-10-05 12:00:00,82160.0,82480.0,82080.0,82160.0,6098.0
2016-10-05 13:00:00,82160.0,83120.0,82080.0,82240.0,6203.0
2016-10-05 14:00:00,83120.0,83520.0,82000.0,82080.0,7899.0
2016-10-05 15:00:00,82160.0,82560.0,82160.0,82480.0,4564.0
2016-10-06 09:00:00,83200.0,86080.0,83200.0,84960.0,13431.0
2016-10-06 10:00:00,84960.0,85680.0,84800.0,85360.0,6420.0
2016-10-06 11:00:00,85440.0,85440.0,84640.0,85200.0,3401.0
2016-10-06 12:00:00,85040.0,85680.0,85040.0,85600.0,5089.0
2016-10-06 13:00:00,85600.0,85680.0,85120.0,85280.0,3193.0
2016-10-06 14:00:00,85280.0,85280.0,84800.0,85120.0,3464.0
2016-10-06 15:00:00,85120.0,85200.0,84880.0,85200.0,2525.0
2016-10-07 09:00:00,80960.0,81040.0,80000.0,80080.0,28519.0
2016-10-07 10:00:00,80080.0,81200.0,80000.0,80000.0,15200.0
2016-10-07 11:00:00,81280.0,81600.0,80880.0,80960.0,12954.0
2016-10-07 12:00:00,83040.0,83040.0,81120.0,81200.0,15094.0
2016-10-07 13:00:00,82960.0,83520.0,82960.0,83120.0,4649.0
2016-10-07 14:00:00,83760.0,83760.0,82480.0,82880.0,9790.0
2016-10-07 15:00:00,84400.0,85200.0,83680.0,83760.0,6408.0
2016-10-10 09:00:00,80000.0,81280.0,79760.0,81280.0,15648.0
2016-10-10 10:00:00,81280.0,81760.0,80240.0,80240.0,9844.0
2016-10-10 11:00:00,80240.0,80400.0,79840.0,80000.0,7384.0
2016-10-10 12:00:00,80000.0,80080.0,79680.0,79760.0,6240.0
2016-10-10 13:00:00,79760.0,79920.0,79280.0,79440.0,11358.0
2016-10-10 14:00:00,79440.0,80400.0,79440.0,80240.0,7426.0
2016-10-10 15:00:00,80240.0,80240.0,79760.0,79760.0,5696.0
2016-10-11 09:00:00,79920.0,80000.0,79760.0,79760.0,3056.0
2016-10-11 10:00:00,80000.0,80240.0,79920.0,80000.0,5249.0
2016-10-11 11:00:00,80240.0,80480.0,79760.0,80000.0,7188.0
2016-10-11 12:00:00,80240.0,80400.0,80080.0,80240.0,2734.0
2016-10-11 13:00:00,80080.0,80240.0,79760.0,80240.0,7014.0
2016-10-11 14:00:00,80720.0,80720.0,80080.0,80080.0,4236.0
2016-10-11 15:00:00,80000.0,81280.0,80000.0,80720.0,9531.0
2016-10-12 09:00:00,78880.0,79920.0,78880.0,79520.0,9040.0
2016-10-12 10:00:00,79440.0,79920.0,79440.0,79600.0,6735.0
2016-10-12 11:00:00,79600.0,79680.0,78400.0,79120.0,10913.0
2016-10-12 12:00:00,79120.0,79120.0,77840.0,78080.0,8618.0
2016-10-12 13:00:00,78080.0,78160.0,77200.0,77600.0,17068.0
2016-10-12 14:00:00,77600.0,78400.0,77360.0,77840.0,11838.0
2016-10-12 15:00:00,77920.0,77920.0,77520.0,77600.0,9535.0
2016-10-13 09:00:00,74800.0,74880.0,74320.0,74480.0,9674.0
2016-10-13 10:00:00,73840.0,74800.0,73760.0,74720.0,20623.0
2016-10-13 11:00:00,74000.0,74240.0,73760.0,73920.0,14045.0
2016-10-13 12:00:00,77600.0,78400.0,74160.0,74640.0,31520.0
2016-10-13 13:00:00,74480.0,74560.0,73200.0,73920.0,23545.0
2016-10-13 14:00:00,74640.0,75360.0,74320.0,74480.0,15326.0
2016-10-13 15:00:00,73840.0,74400.0,73600.0,74000.0,7709.0
2016-10-14 09:00:00,78400.0,79280.0,76880.0,78640.0,51244.0
2016-10-14 10:00:00,78560.0,78720.0,77280.0,77440.0,13135.0
2016-10-14 11:00:00,77440.0,78160.0,77280.0,77840.0,9046.0
2016-10-14 12:00:00,77680.0,78240.0,77360.0,77520.0,7056.0
2016-10-14 13:00:00,77520.0,77760.0,76320.0,77120.0,12369.0
2016-10-14 14:00:00,77040.0,77200.0,76400.0,76640.0,9481.0
2016-10-14 15:00:00,76560.0,77520.0,76560.0,77360.0,6344.0
2016-10-17 09:00:00,74320.0,75040.0,74160.0,74160.0,7041.0
2016-10-17 10:00:00,74560.0,75600.0,74000.0,74320.0,21891.0
2016-10-17 11:00:00,74160.0,75440.0,74000.0,74480.0,15090.0
2016-10-17 12:00:00,74880.0,75360.0,74160.0,74160.0,13151.0
2016-10-17 13:00:00,76080.0,76080.0,75360.0,75440.0,9301.0
2016-10-17 14:00:00,76880.0,77680.0,75440.0,76000.0,10691.0
2016-10-17 15:00:00,75440.0,75680.0,74800.0,74880.0,9343.0
2016-10-18 09:00:00,73360.0,74160.0,72000.0,72800.0,25583.0
2016-10-18 10:00:00,72640.0,73440.0,72320.0,72320.0,15823.0
2016-10-18 11:00:00,72400.0,72880.0,72000.0,72320.0,12988.0
2016-10-18 12:00:00,72320.0,72400.0,71600.0,71760.0,14553.0
2016-10-18 13:00:00,71760.0,72080.0,70960.0,71200.0,26470.0
2016-10-18 14:00:00,71200.0,72080.0,70400.0,70560.0,28693.0
2016-10-18 15:00:00,70560.0,71040.0,70560.0,70800.0,10570.0
2016-10-19 09:00:00,75200.0,76720.0,74720.0,76240.0,28820.0
2016-10-19 10:00:00,76240.0,76720.0,76160.0,76720.0,12089.0
2016-10-19 11:00:00,74320.0,75680.0,74320.0,75120.0,20418.0
2016-10-19 12:00:00,70800.0,73760.0,70800.0,73200.0,33753.0
2016-10-19 13:00:00,73520.0,74000.0,73280.0,74000.0,9303.0
2016-10-19 14:00:00,73200.0,73680.0,73120.0,73520.0,8313.0
2016-10-19 15:00:00,73920.0,74400.0,73920.0,74320.0,9004.0
2016-10-20 09:00:00,77600.0,79200.0,76160.0,77120.0,31303.0
2016-10-20 10:00:00,76960.0,77120.0,76080.0,76240.0,9755.0
2016-10-20 11:00:00,76160.0,76960.0,75280.0,76960.0,7774.0
2016-10-20 12:00:00,76960.0,77360.0,76640.0,76800.0,9196.0
2016-10-20 13:00:00,76720.0,76800.0,76000.0,76160.0,9606.0
2016-10-20 14:00:00,76160.0,76880.0,75600.0,76640.0,9891.0
2016-10-20 15:00:00,76640.0,76800.0,76320.0,76320.0,4996.0
2016-10-21 09:00:00,74400.0,76000.0,74320.0,75520.0,8445.0
2016-10-21 10:00:00,73440.0,75920.0,73120.0,74400.0,25244.0
2016-10-21 11:00:00,73840.0,73920.0,73280.0,73360.0,11168.0
2016-10-21 12:00:00,75760.0,76000.0,75040.0,75040.0,12355.0
2016-10-21 13:00:00,75440.0,76080.0,75360.0,75760.0,5238.0
2016-10-21 14:00:00,76560.0,76560.0,74960.0,75440.0,7994.0
2016-10-21 15:00:00,75040.0,75040.0,73840.0,73840.0,6829.0
2016-10-24 09:00:00,75520.0,76000.0,74320.0,74720.0,6528.0
2016-10-24 10:00:00,74720.0,74800.0,74320.0,74480.0,4699.0
2016-10-24 11:00:00,74480.0,74480.0,73520.0,74400.0,9634.0
2016-10-24 12:00:00,74400.0,74400.0,74000.0,74000.0,1881.0
2016-10-24 13:00:00,74000.0,75280.0,73760.0,74880.0,7570.0
2016-10-24 14:00:00,74800.0,76080.0,74560.0,75280.0,14871.0
2016-10-24 15:00:00,75200.0,75360.0,75040.0,75040.0,3100.0
2016-10-25 09:00:00,73840.0,75200.0,73520.0,74320.0,16310.0
2016-10-25 10:00:00,74480.0,74480.0,73520.0,73520.0,3649.0
2016-10-25 11:00:00,74000.0,74480.0,73600.0,73840.0,4041.0
2016-10-25 12:00:00,74640.0,75200.0,73920.0,74160.0,10834.0
2016-10-25 13:00:00,72800.0,73440.0,72800.0,73280.0,3965.0
2016-10-25 14:00:00,74160.0,74560.0,72800.0,72800.0,11226.0
2016-10-25 15:00:00,73280.0,74000.0,73120.0,74000.0,1874.0
2016-10-26 09:00:00,72560.0,73440.0,71760.0,71920.0,21271.0
2016-10-26 10:00:00,71920.0,71920.0,71280.0,71680.0,9500.0
2016-10-26 11:00:00,71680.0,71760.0,71200.0,71440.0,9711.0
2016-10-26 12:00:00,71440.0,71920.0,71040.0,71120.0,4779.0
2016-10-26 13:00:00,71040.0,71680.0,70960.0,71280.0,6431.0
2016-10-26 14:00:00,71360.0,71760.0,70880.0,71680.0,6150.0
2016-10-26 15:00:00,71680.0,72080.0,71200.0,71280.0,6391.0
2016-10-27 09:00:00,81280.0,82080.0,81200.0,81600.0,15626.0
2016-10-27 10:00:00,79840.0,82560.0,79360.0,81280.0,38461.0
2016-10-27 11:00:00,78720.0,80240.0,78320.0,79840.0,31150.0
2016-10-27 12:00:00,70720.0,74080.0,70720.0,73840.0,22264.0
