Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,14150.0,14200.0,14050.0,14200.0,5854.0
2016-08-09 11:00:00,14150.0,14200.0,14150.0,14200.0,3550.0
2016-08-09 12:00:00,14200.0,14200.0,14150.0,14150.0,3809.0
2016-08-09 13:00:00,14200.0,14200.0,14050.0,14100.0,3477.0
2016-08-09 14:00:00,14050.0,14100.0,13950.0,13950.0,6298.0
2016-08-09 15:00:00,14000.0,14000.0,13950.0,13950.0,1996.0
2016-08-10 09:00:00,13900.0,14000.0,13850.0,13950.0,6507.0
2016-08-10 10:00:00,14000.0,14050.0,13950.0,14000.0,7278.0
2016-08-10 11:00:00,14000.0,14050.0,13900.0,14000.0,6162.0
2016-08-10 12:00:00,13900.0,13950.0,13900.0,13900.0,3342.0
2016-08-10 13:00:00,13900.0,13950.0,13800.0,13900.0,11863.0
2016-08-10 14:00:00,13850.0,13950.0,13850.0,13900.0,10078.0
2016-08-10 15:00:00,13900.0,14050.0,13850.0,13900.0,7286.0
2016-08-11 09:00:00,14050.0,14050.0,13750.0,13800.0,10711.0
2016-08-11 10:00:00,13750.0,13850.0,13700.0,13750.0,8754.0
2016-08-11 11:00:00,13800.0,13800.0,13700.0,13750.0,6110.0
2016-08-11 12:00:00,13750.0,13800.0,13700.0,13750.0,4657.0
2016-08-11 13:00:00,13750.0,13850.0,13700.0,13800.0,4676.0
2016-08-11 14:00:00,13800.0,13850.0,13750.0,13800.0,6697.0
2016-08-11 15:00:00,13800.0,13900.0,13750.0,13850.0,4046.0
2016-08-12 09:00:00,14050.0,14100.0,14000.0,14050.0,7204.0
2016-08-12 10:00:00,14050.0,14100.0,14000.0,14050.0,4543.0
2016-08-12 11:00:00,14050.0,14100.0,14000.0,14050.0,5313.0
2016-08-12 12:00:00,13900.0,14050.0,13900.0,14000.0,5840.0
2016-08-12 13:00:00,13900.0,13950.0,13850.0,13900.0,6546.0
2016-08-12 14:00:00,13850.0,13950.0,13750.0,13900.0,12490.0
2016-08-12 15:00:00,14000.0,14100.0,14000.0,14050.0,6547.0
2016-08-16 09:00:00,13850.0,13900.0,13800.0,13850.0,12210.0
2016-08-16 10:00:00,13850.0,13950.0,13800.0,13850.0,5769.0
2016-08-16 11:00:00,13900.0,13950.0,13850.0,13850.0,6592.0
2016-08-16 12:00:00,13950.0,14000.0,13900.0,13900.0,6714.0
2016-08-16 13:00:00,14000.0,14050.0,13950.0,13950.0,4040.0
2016-08-16 14:00:00,13900.0,13950.0,13800.0,13850.0,6224.0
2016-08-16 15:00:00,14000.0,14150.0,13950.0,14000.0,13407.0
2016-08-17 09:00:00,13100.0,13150.0,13000.0,13050.0,34563.0
2016-08-17 10:00:00,13650.0,13750.0,13350.0,13500.0,37967.0
2016-08-17 11:00:00,13450.0,13500.0,13300.0,13450.0,18366.0
2016-08-17 12:00:00,13450.0,13450.0,13200.0,13250.0,31268.0
2016-08-17 13:00:00,13200.0,13250.0,13000.0,13250.0,30773.0
2016-08-17 14:00:00,13250.0,13250.0,13100.0,13200.0,21713.0
2016-08-17 15:00:00,13200.0,13250.0,13100.0,13100.0,34348.0
2016-08-18 09:00:00,13050.0,13100.0,13000.0,13050.0,15427.0
2016-08-18 10:00:00,13100.0,13100.0,13000.0,13000.0,7534.0
2016-08-18 11:00:00,13100.0,13150.0,13000.0,13050.0,14127.0
2016-08-18 12:00:00,13050.0,13250.0,12950.0,13250.0,32146.0
2016-08-18 13:00:00,13150.0,13250.0,13100.0,13150.0,10687.0
2016-08-18 14:00:00,13250.0,13350.0,13100.0,13200.0,25361.0
2016-08-18 15:00:00,13100.0,13200.0,13100.0,13100.0,5010.0
2016-08-19 09:00:00,13050.0,13200.0,13000.0,13050.0,8134.0
2016-08-19 10:00:00,13050.0,13200.0,13000.0,13050.0,17982.0
2016-08-19 11:00:00,13000.0,13100.0,13000.0,13000.0,14163.0
2016-08-19 12:00:00,13000.0,13100.0,13000.0,13050.0,5615.0
2016-08-19 13:00:00,13050.0,13100.0,13000.0,13000.0,4309.0
2016-08-19 14:00:00,13000.0,13050.0,12850.0,12900.0,32234.0
2016-08-19 15:00:00,12900.0,13000.0,12850.0,12900.0,8259.0
2016-08-22 09:00:00,12750.0,12750.0,12700.0,12750.0,4753.0
2016-08-22 10:00:00,12700.0,12800.0,12650.0,12700.0,6565.0
2016-08-22 11:00:00,12700.0,12750.0,12650.0,12650.0,10939.0
2016-08-22 12:00:00,12950.0,12950.0,12750.0,12900.0,8914.0
2016-08-22 13:00:00,12800.0,12850.0,12650.0,12700.0,8520.0
2016-08-22 14:00:00,12900.0,12900.0,12750.0,12800.0,7992.0
2016-08-22 15:00:00,12700.0,12800.0,12700.0,12700.0,3032.0
2016-08-23 09:00:00,13000.0,13000.0,12800.0,12850.0,15696.0
2016-08-23 10:00:00,12850.0,12950.0,12800.0,12900.0,2996.0
2016-08-23 11:00:00,12950.0,13050.0,12950.0,13000.0,7050.0
2016-08-23 12:00:00,12700.0,12900.0,12700.0,12900.0,5047.0
2016-08-23 13:00:00,12950.0,13050.0,12950.0,13000.0,8169.0
2016-08-23 14:00:00,12850.0,12950.0,12850.0,12900.0,6605.0
2016-08-23 15:00:00,13000.0,13050.0,12950.0,12950.0,6480.0
2016-08-24 09:00:00,13050.0,13100.0,12950.0,13100.0,11880.0
2016-08-24 10:00:00,13050.0,13100.0,12950.0,12950.0,9775.0
2016-08-24 11:00:00,12950.0,13000.0,12800.0,12900.0,14391.0
2016-08-24 12:00:00,12900.0,12950.0,12850.0,12950.0,6828.0
2016-08-24 13:00:00,12950.0,13050.0,12850.0,13000.0,17310.0
2016-08-24 14:00:00,13000.0,13050.0,12850.0,13050.0,16566.0
2016-08-24 15:00:00,13000.0,13000.0,12900.0,12900.0,3198.0
2016-08-25 09:00:00,12650.0,12700.0,12600.0,12650.0,6083.0
2016-08-25 10:00:00,12600.0,12700.0,12600.0,12700.0,14286.0
2016-08-25 11:00:00,12600.0,12650.0,12450.0,12650.0,38037.0
2016-08-25 12:00:00,12900.0,13000.0,12800.0,12800.0,12152.0
2016-08-25 13:00:00,12750.0,12800.0,12700.0,12700.0,10686.0
2016-08-25 14:00:00,12800.0,12850.0,12750.0,12800.0,10654.0
2016-08-25 15:00:00,12750.0,12750.0,12650.0,12650.0,15744.0
2016-08-26 09:00:00,12700.0,12750.0,12550.0,12600.0,8680.0
2016-08-26 10:00:00,12600.0,12700.0,12550.0,12700.0,4429.0
2016-08-26 11:00:00,12700.0,12750.0,12600.0,12700.0,8226.0
2016-08-26 12:00:00,12750.0,12750.0,12650.0,12700.0,3824.0
2016-08-26 13:00:00,12700.0,12750.0,12650.0,12650.0,4125.0
2016-08-26 14:00:00,12700.0,12750.0,12650.0,12700.0,6277.0
2016-08-26 15:00:00,12700.0,12700.0,12600.0,12700.0,7815.0
2016-08-29 09:00:00,12300.0,12300.0,12200.0,12300.0,6422.0
2016-08-29 10:00:00,12250.0,12350.0,12200.0,12350.0,6466.0
2016-08-29 11:00:00,12350.0,12350.0,12200.0,12300.0,17073.0
2016-08-29 12:00:00,12350.0,12600.0,12200.0,12350.0,22816.0
2016-08-29 13:00:00,12500.0,12650.0,12300.0,12350.0,20792.0
2016-08-29 14:00:00,12550.0,12700.0,12450.0,12550.0,9859.0
2016-08-29 15:00:00,12350.0,12400.0,12150.0,12250.0,19993.0
2016-08-30 09:00:00,12150.0,12200.0,12050.0,12050.0,37851.0
2016-08-30 10:00:00,12150.0,12200.0,12100.0,12200.0,8832.0
2016-08-30 11:00:00,12150.0,12250.0,12150.0,12150.0,18722.0
2016-08-30 12:00:00,12350.0,12350.0,12150.0,12250.0,20578.0
2016-08-30 13:00:00,12300.0,12400.0,12300.0,12350.0,13964.0
2016-08-30 14:00:00,12200.0,12250.0,12100.0,12200.0,15903.0
2016-08-30 15:00:00,12200.0,12400.0,12200.0,12350.0,26196.0
2016-08-31 09:00:00,12050.0,12100.0,12050.0,12100.0,41209.0
2016-08-31 10:00:00,12100.0,12250.0,12050.0,12100.0,13581.0
2016-08-31 11:00:00,12100.0,12100.0,12000.0,12100.0,31097.0
2016-08-31 12:00:00,12100.0,12250.0,12050.0,12200.0,23370.0
2016-08-31 13:00:00,12200.0,12250.0,12200.0,12200.0,3603.0
2016-08-31 14:00:00,12250.0,12250.0,12200.0,12200.0,5021.0
2016-08-31 15:00:00,12250.0,12250.0,12050.0,12050.0,32850.0
2016-09-01 09:00:00,12200.0,12250.0,12150.0,12200.0,7019.0
2016-09-01 10:00:00,12150.0,12200.0,12150.0,12200.0,8733.0
2016-09-01 11:00:00,12050.0,12200.0,12050.0,12200.0,8993.0
2016-09-01 12:00:00,12150.0,12300.0,12100.0,12250.0,13859.0
2016-09-01 13:00:00,12250.0,12250.0,12150.0,12150.0,5571.0
2016-09-01 14:00:00,12300.0,12300.0,12150.0,12200.0,7089.0
2016-09-01 15:00:00,12150.0,12200.0,12050.0,12050.0,10742.0
2016-09-02 09:00:00,12200.0,12250.0,12150.0,12200.0,9811.0
2016-09-02 10:00:00,12200.0,12300.0,12200.0,12250.0,4896.0
2016-09-02 11:00:00,12250.0,12300.0,12200.0,12250.0,4521.0
2016-09-02 12:00:00,12250.0,12300.0,12200.0,12250.0,4402.0
2016-09-02 13:00:00,12250.0,12450.0,12250.0,12350.0,14801.0
2016-09-02 14:00:00,12350.0,12450.0,12300.0,12350.0,11524.0
2016-09-02 15:00:00,12400.0,12550.0,12400.0,12550.0,14416.0
2016-09-05 09:00:00,12550.0,12600.0,12500.0,12600.0,3810.0
2016-09-05 10:00:00,12500.0,12600.0,12500.0,12550.0,5073.0
2016-09-05 11:00:00,12500.0,12600.0,12450.0,12500.0,8046.0
2016-09-05 12:00:00,12600.0,12650.0,12550.0,12600.0,10436.0
2016-09-05 13:00:00,12600.0,12650.0,12500.0,12600.0,4287.0
2016-09-05 14:00:00,12600.0,12650.0,12500.0,12550.0,10750.0
2016-09-05 15:00:00,12550.0,12650.0,12500.0,12550.0,9191.0
2016-09-06 09:00:00,12450.0,12550.0,12450.0,12500.0,4812.0
2016-09-06 10:00:00,12450.0,12550.0,12450.0,12500.0,1274.0
2016-09-06 11:00:00,12600.0,12600.0,12450.0,12450.0,10435.0
2016-09-06 12:00:00,12700.0,12700.0,12500.0,12600.0,7164.0
2016-09-06 13:00:00,12550.0,12650.0,12550.0,12600.0,4322.0
2016-09-06 14:00:00,12550.0,12650.0,12550.0,12600.0,6991.0
2016-09-06 15:00:00,12550.0,12650.0,12550.0,12550.0,2933.0
2016-09-07 09:00:00,12450.0,12550.0,12400.0,12400.0,8936.0
2016-09-07 10:00:00,12400.0,12500.0,12300.0,12350.0,8445.0
2016-09-07 11:00:00,12300.0,12400.0,12200.0,12350.0,16872.0
2016-09-07 12:00:00,12350.0,12400.0,12300.0,12300.0,4538.0
2016-09-07 13:00:00,12300.0,12350.0,12250.0,12250.0,6278.0
2016-09-07 14:00:00,12250.0,12300.0,12250.0,12300.0,3337.0
2016-09-07 15:00:00,12300.0,12300.0,12200.0,12200.0,12034.0
2016-09-08 09:00:00,11950.0,12100.0,11900.0,12100.0,14387.0
2016-09-08 10:00:00,12050.0,12150.0,12050.0,12100.0,7649.0
2016-09-08 11:00:00,12050.0,12150.0,11900.0,12000.0,19974.0
2016-09-08 12:00:00,12200.0,12400.0,12150.0,12150.0,14923.0
2016-09-08 13:00:00,12200.0,12200.0,12050.0,12200.0,12344.0
2016-09-08 14:00:00,12200.0,12300.0,12150.0,12200.0,7364.0
2016-09-08 15:00:00,12100.0,12150.0,12050.0,12100.0,9532.0
2016-09-09 09:00:00,12100.0,12100.0,11850.0,11950.0,11147.0
2016-09-09 10:00:00,11950.0,12000.0,11900.0,11900.0,7511.0
2016-09-09 11:00:00,11900.0,12050.0,11900.0,11950.0,6965.0
2016-09-09 12:00:00,11950.0,12050.0,11900.0,12000.0,4843.0
2016-09-09 13:00:00,12000.0,12000.0,11900.0,11900.0,5583.0
2016-09-09 14:00:00,11900.0,12100.0,11900.0,12050.0,6836.0
2016-09-09 15:00:00,12050.0,12100.0,11950.0,12000.0,4517.0
2016-09-12 09:00:00,11650.0,11650.0,11550.0,11550.0,9401.0
2016-09-12 10:00:00,11700.0,11750.0,11550.0,11650.0,19849.0
2016-09-12 11:00:00,11700.0,11800.0,11650.0,11700.0,5766.0
2016-09-12 12:00:00,11800.0,11850.0,11700.0,11700.0,2271.0
2016-09-12 13:00:00,11800.0,11850.0,11750.0,11800.0,3739.0
2016-09-12 14:00:00,11650.0,11850.0,11600.0,11800.0,24383.0
2016-09-12 15:00:00,11800.0,11850.0,11700.0,11850.0,12353.0
2016-09-13 09:00:00,11600.0,11850.0,11600.0,11750.0,8452.0
2016-09-13 10:00:00,11750.0,11800.0,11650.0,11650.0,8405.0
2016-09-13 11:00:00,11650.0,11700.0,11650.0,11650.0,4552.0
2016-09-13 12:00:00,11650.0,11750.0,11650.0,11700.0,4010.0
2016-09-13 13:00:00,11750.0,11750.0,11700.0,11700.0,4108.0
2016-09-13 14:00:00,11750.0,11800.0,11700.0,11750.0,4445.0
2016-09-13 15:00:00,11750.0,11800.0,11650.0,11650.0,10110.0
2016-09-19 09:00:00,11900.0,11900.0,11850.0,11850.0,4673.0
2016-09-19 10:00:00,11850.0,11950.0,11850.0,11950.0,3576.0
2016-09-19 11:00:00,11850.0,11950.0,11800.0,11900.0,4244.0
2016-09-19 12:00:00,11850.0,11900.0,11800.0,11800.0,3071.0
2016-09-19 13:00:00,11700.0,11850.0,11700.0,11850.0,3735.0
2016-09-19 14:00:00,11800.0,11900.0,11800.0,11850.0,5220.0
2016-09-19 15:00:00,11650.0,11800.0,11600.0,11700.0,4339.0
2016-09-20 09:00:00,11900.0,12050.0,11900.0,12050.0,6070.0
2016-09-20 10:00:00,11950.0,12050.0,11900.0,11950.0,8480.0
2016-09-20 11:00:00,12050.0,12100.0,11950.0,12000.0,11870.0
2016-09-20 12:00:00,11850.0,11950.0,11800.0,11850.0,2959.0
2016-09-20 13:00:00,11900.0,12000.0,11900.0,11900.0,5605.0
2016-09-20 14:00:00,11850.0,11950.0,11800.0,11950.0,4250.0
2016-09-20 15:00:00,11900.0,12050.0,11900.0,12000.0,5982.0
2016-09-21 09:00:00,12000.0,12050.0,11950.0,12000.0,6076.0
2016-09-21 10:00:00,12000.0,12000.0,11900.0,11950.0,4037.0
2016-09-21 11:00:00,11950.0,12050.0,11900.0,12050.0,3094.0
2016-09-21 12:00:00,12050.0,12050.0,11900.0,11950.0,3477.0
2016-09-21 13:00:00,11900.0,12000.0,11900.0,12000.0,2521.0
2016-09-21 14:00:00,11950.0,11950.0,11850.0,11850.0,12093.0
2016-09-21 15:00:00,11850.0,11950.0,11800.0,11900.0,8322.0
2016-09-22 09:00:00,12400.0,12400.0,12300.0,12350.0,2962.0
2016-09-22 10:00:00,12350.0,12400.0,12300.0,12400.0,8941.0
2016-09-22 11:00:00,12200.0,12350.0,12150.0,12350.0,13407.0
2016-09-22 12:00:00,12050.0,12100.0,11950.0,12050.0,9019.0
2016-09-22 13:00:00,12150.0,12200.0,12100.0,12200.0,8297.0
2016-09-22 14:00:00,12050.0,12150.0,12050.0,12150.0,8750.0
2016-09-22 15:00:00,12200.0,12250.0,12150.0,12200.0,10047.0
2016-09-23 09:00:00,12600.0,12650.0,12550.0,12650.0,12554.0
2016-09-23 10:00:00,12650.0,12700.0,12600.0,12650.0,11383.0
2016-09-23 11:00:00,12550.0,12600.0,12450.0,12600.0,10913.0
2016-09-23 12:00:00,12350.0,12600.0,12350.0,12550.0,19686.0
2016-09-23 13:00:00,12500.0,12550.0,12450.0,12500.0,11113.0
2016-09-23 14:00:00,12550.0,12600.0,12450.0,12450.0,9305.0
2016-09-23 15:00:00,12450.0,12600.0,12450.0,12550.0,10094.0
2016-09-26 09:00:00,12500.0,12800.0,12500.0,12750.0,14530.0
2016-09-26 10:00:00,12750.0,12800.0,12650.0,12700.0,14204.0
2016-09-26 11:00:00,12750.0,12750.0,12650.0,12700.0,4363.0
2016-09-26 12:00:00,12650.0,12750.0,12600.0,12700.0,6099.0
2016-09-26 13:00:00,12700.0,12700.0,12600.0,12650.0,2942.0
2016-09-26 14:00:00,12650.0,12700.0,12600.0,12700.0,4071.0
2016-09-26 15:00:00,12650.0,12700.0,12650.0,12650.0,3302.0
2016-09-27 09:00:00,12450.0,12550.0,12400.0,12550.0,5191.0
2016-09-27 10:00:00,12500.0,12550.0,12400.0,12400.0,3699.0
2016-09-27 11:00:00,12400.0,12600.0,12350.0,12500.0,8575.0
2016-09-27 12:00:00,12600.0,12600.0,12300.0,12350.0,10517.0
2016-09-27 13:00:00,12400.0,12450.0,12200.0,12350.0,12371.0
2016-09-27 14:00:00,12350.0,12450.0,12350.0,12400.0,4508.0
2016-09-27 15:00:00,12350.0,12450.0,12300.0,12400.0,3078.0
2016-09-28 09:00:00,12500.0,12700.0,12500.0,12500.0,8193.0
2016-09-28 10:00:00,12500.0,12550.0,12450.0,12500.0,4925.0
2016-09-28 11:00:00,12450.0,12550.0,12400.0,12550.0,4188.0
2016-09-28 12:00:00,12550.0,12550.0,12400.0,12450.0,2063.0
2016-09-28 13:00:00,12400.0,12500.0,12400.0,12450.0,2963.0
2016-09-28 14:00:00,12400.0,12450.0,12300.0,12400.0,12631.0
2016-09-28 15:00:00,12350.0,12350.0,12300.0,12300.0,2080.0
2016-09-29 09:00:00,12350.0,12400.0,12300.0,12400.0,4053.0
2016-09-29 10:00:00,12450.0,12450.0,12350.0,12350.0,3396.0
2016-09-29 11:00:00,12350.0,12450.0,12300.0,12350.0,12143.0
2016-09-29 12:00:00,12350.0,12500.0,12350.0,12500.0,3764.0
2016-09-29 13:00:00,12400.0,12450.0,12350.0,12400.0,4098.0
2016-09-29 14:00:00,12350.0,12450.0,12350.0,12450.0,2774.0
2016-09-29 15:00:00,12500.0,12500.0,12400.0,12400.0,1529.0
2016-09-30 09:00:00,12100.0,12250.0,12050.0,12050.0,21640.0
2016-09-30 10:00:00,12150.0,12200.0,12100.0,12100.0,6251.0
2016-09-30 11:00:00,12100.0,12200.0,12050.0,12100.0,6008.0
2016-09-30 12:00:00,12150.0,12200.0,12050.0,12050.0,9686.0
2016-09-30 13:00:00,12150.0,12250.0,12150.0,12150.0,6746.0
2016-09-30 14:00:00,12100.0,12300.0,12050.0,12200.0,5791.0
2016-09-30 15:00:00,12400.0,12400.0,12100.0,12200.0,7887.0
2016-10-04 09:00:00,12250.0,12300.0,12150.0,12250.0,8583.0
2016-10-04 10:00:00,12050.0,12350.0,12050.0,12200.0,12502.0
2016-10-04 11:00:00,12200.0,12350.0,12200.0,12300.0,6211.0
2016-10-04 12:00:00,12300.0,12300.0,12150.0,12250.0,4492.0
2016-10-04 13:00:00,12200.0,12250.0,12150.0,12200.0,3453.0
2016-10-04 14:00:00,12250.0,12300.0,12150.0,12250.0,3601.0
2016-10-04 15:00:00,12250.0,12300.0,12200.0,12250.0,2673.0
2016-10-05 09:00:00,12150.0,12200.0,12000.0,12100.0,12920.0
2016-10-05 10:00:00,12100.0,12150.0,12050.0,12150.0,7380.0
2016-10-05 11:00:00,12150.0,12200.0,12100.0,12150.0,3597.0
2016-10-05 12:00:00,12150.0,12350.0,12050.0,12150.0,2496.0
2016-10-05 13:00:00,12250.0,12250.0,12150.0,12150.0,3550.0
2016-10-05 14:00:00,12100.0,12250.0,12100.0,12250.0,4203.0
2016-10-05 15:00:00,12150.0,12250.0,12100.0,12200.0,5347.0
2016-10-06 09:00:00,12250.0,12250.0,12100.0,12200.0,5098.0
2016-10-06 10:00:00,12200.0,12250.0,12150.0,12150.0,5053.0
2016-10-06 11:00:00,12150.0,12200.0,12100.0,12100.0,4189.0
2016-10-06 12:00:00,12100.0,12100.0,12000.0,12050.0,4067.0
2016-10-06 13:00:00,12050.0,12150.0,12050.0,12050.0,4235.0
2016-10-06 14:00:00,12050.0,12100.0,12000.0,12050.0,5005.0
2016-10-06 15:00:00,12050.0,12100.0,12000.0,12000.0,5794.0
2016-10-07 09:00:00,11950.0,12050.0,11950.0,12050.0,6416.0
2016-10-07 10:00:00,11950.0,12000.0,11900.0,12000.0,8583.0
2016-10-07 11:00:00,12000.0,12050.0,11900.0,11950.0,8020.0
2016-10-07 12:00:00,11950.0,12000.0,11900.0,11950.0,7764.0
2016-10-07 13:00:00,11950.0,12050.0,11900.0,11950.0,3451.0
2016-10-07 14:00:00,11950.0,12000.0,11850.0,11900.0,13458.0
2016-10-07 15:00:00,12000.0,12050.0,11950.0,11950.0,4938.0
2016-10-10 09:00:00,11950.0,12000.0,11900.0,11900.0,3042.0
2016-10-10 10:00:00,11900.0,11950.0,11900.0,11900.0,7229.0
2016-10-10 11:00:00,12000.0,12000.0,11900.0,11950.0,3372.0
2016-10-10 12:00:00,11950.0,12200.0,11950.0,12100.0,9342.0
2016-10-10 13:00:00,12050.0,12050.0,11950.0,12000.0,5954.0
2016-10-10 14:00:00,12100.0,12150.0,12000.0,12050.0,4645.0
2016-10-10 15:00:00,12000.0,12000.0,11950.0,11950.0,868.0
2016-10-11 09:00:00,12050.0,12150.0,11950.0,12000.0,10387.0
2016-10-11 10:00:00,12000.0,12200.0,11950.0,12050.0,16183.0
2016-10-11 11:00:00,12050.0,12100.0,12000.0,12000.0,4091.0
2016-10-11 12:00:00,12050.0,12050.0,11950.0,12000.0,3547.0
2016-10-11 13:00:00,12000.0,12050.0,11950.0,11950.0,3748.0
2016-10-11 14:00:00,11950.0,12050.0,11950.0,12000.0,5290.0
2016-10-11 15:00:00,12000.0,12100.0,11950.0,12100.0,4906.0
2016-10-12 09:00:00,12000.0,12050.0,11950.0,11950.0,14557.0
2016-10-12 10:00:00,11950.0,12050.0,11950.0,11950.0,3993.0
2016-10-12 11:00:00,12000.0,12050.0,11950.0,11950.0,7246.0
2016-10-12 12:00:00,12200.0,12200.0,11950.0,12050.0,7453.0
2016-10-12 13:00:00,12000.0,12050.0,11950.0,12000.0,5496.0
2016-10-12 14:00:00,12050.0,12050.0,11950.0,11950.0,6435.0
2016-10-12 15:00:00,12000.0,12050.0,11950.0,11950.0,5024.0
2016-10-13 09:00:00,11950.0,12100.0,11900.0,11950.0,8737.0
2016-10-13 10:00:00,11950.0,11950.0,11850.0,11950.0,6606.0
2016-10-13 11:00:00,11950.0,11950.0,11850.0,11850.0,7114.0
2016-10-13 12:00:00,11850.0,11900.0,11850.0,11850.0,1756.0
2016-10-13 13:00:00,11900.0,11950.0,11850.0,11900.0,2967.0
2016-10-13 14:00:00,11850.0,11900.0,11850.0,11900.0,1933.0
2016-10-13 15:00:00,11850.0,11900.0,11800.0,11800.0,7219.0
2016-10-14 09:00:00,11850.0,11950.0,11850.0,11900.0,5464.0
2016-10-14 10:00:00,11800.0,11900.0,11800.0,11850.0,9337.0
2016-10-14 11:00:00,11800.0,11850.0,11750.0,11800.0,9817.0
2016-10-14 12:00:00,11850.0,11850.0,11800.0,11850.0,1830.0
2016-10-14 13:00:00,11700.0,11900.0,11700.0,11850.0,4401.0
2016-10-14 14:00:00,11750.0,11800.0,11700.0,11750.0,8278.0
2016-10-14 15:00:00,11800.0,11850.0,11750.0,11850.0,4440.0
2016-10-17 09:00:00,12000.0,12000.0,11800.0,11950.0,13621.0
2016-10-17 10:00:00,11900.0,11950.0,11800.0,11900.0,6406.0
2016-10-17 11:00:00,11900.0,11900.0,11800.0,11900.0,7012.0
2016-10-17 12:00:00,11900.0,11950.0,11850.0,11900.0,3688.0
2016-10-17 13:00:00,11900.0,11950.0,11850.0,11850.0,4521.0
2016-10-17 14:00:00,11900.0,11950.0,11800.0,11850.0,6433.0
2016-10-17 15:00:00,11900.0,11900.0,11850.0,11900.0,3816.0
2016-10-18 09:00:00,12000.0,12050.0,12000.0,12050.0,3184.0
2016-10-18 10:00:00,12050.0,12050.0,11950.0,12000.0,3273.0
2016-10-18 11:00:00,12050.0,12050.0,12000.0,12050.0,2490.0
2016-10-18 12:00:00,11900.0,12150.0,11900.0,12050.0,8296.0
2016-10-18 13:00:00,12150.0,12150.0,12100.0,12150.0,5257.0
2016-10-18 14:00:00,12100.0,12150.0,12050.0,12150.0,7341.0
2016-10-18 15:00:00,12150.0,12150.0,12000.0,12000.0,6746.0
2016-10-19 09:00:00,12100.0,12150.0,11900.0,11900.0,12937.0
2016-10-19 10:00:00,11950.0,12050.0,11850.0,11900.0,8434.0
2016-10-19 11:00:00,11900.0,11900.0,11850.0,11900.0,2390.0
2016-10-19 12:00:00,11900.0,11900.0,11850.0,11850.0,2275.0
2016-10-19 13:00:00,11850.0,11950.0,11850.0,11900.0,6194.0
2016-10-19 14:00:00,11900.0,11950.0,11850.0,11900.0,4699.0
2016-10-19 15:00:00,11850.0,11900.0,11850.0,11850.0,4807.0
2016-10-20 09:00:00,11800.0,11900.0,11800.0,11900.0,3724.0
2016-10-20 10:00:00,11900.0,11900.0,11800.0,11800.0,6964.0
2016-10-20 11:00:00,11850.0,11900.0,11850.0,11900.0,1899.0
2016-10-20 12:00:00,11900.0,11950.0,11850.0,11900.0,4468.0
2016-10-20 13:00:00,11950.0,11950.0,11900.0,11950.0,3977.0
2016-10-20 14:00:00,11900.0,12000.0,11900.0,11900.0,1606.0
2016-10-20 15:00:00,11850.0,12000.0,11850.0,11900.0,3579.0
2016-10-21 09:00:00,11850.0,11900.0,11750.0,11850.0,1517.0
2016-10-21 10:00:00,11850.0,12000.0,11850.0,11950.0,2763.0
2016-10-21 11:00:00,11900.0,11950.0,11850.0,11900.0,1575.0
2016-10-21 12:00:00,11950.0,11950.0,11800.0,11850.0,3607.0
2016-10-21 13:00:00,11850.0,11900.0,11750.0,11800.0,9679.0
2016-10-21 14:00:00,11750.0,11800.0,11700.0,11700.0,13903.0
2016-10-21 15:00:00,11700.0,11750.0,11650.0,11700.0,10225.0
2016-10-24 09:00:00,11400.0,11400.0,11200.0,11250.0,22841.0
2016-10-24 10:00:00,11400.0,11450.0,11350.0,11350.0,14145.0
2016-10-24 11:00:00,11250.0,11450.0,11250.0,11350.0,9271.0
2016-10-24 12:00:00,11500.0,11550.0,11400.0,11400.0,10881.0
2016-10-24 13:00:00,11600.0,11600.0,11400.0,11450.0,13227.0
2016-10-24 14:00:00,11700.0,11700.0,11500.0,11550.0,5402.0
2016-10-24 15:00:00,11400.0,11500.0,11350.0,11400.0,12587.0
2016-10-25 09:00:00,11400.0,11400.0,11150.0,11200.0,8503.0
2016-10-25 10:00:00,11150.0,11250.0,11000.0,11000.0,25908.0
2016-10-25 11:00:00,10950.0,11200.0,10950.0,11050.0,16811.0
2016-10-25 12:00:00,11050.0,11200.0,11000.0,11150.0,8964.0
2016-10-25 13:00:00,11100.0,11200.0,11100.0,11100.0,7451.0
2016-10-25 14:00:00,11100.0,11150.0,11050.0,11100.0,6922.0
2016-10-25 15:00:00,11100.0,11150.0,11050.0,11100.0,9174.0
2016-10-26 09:00:00,10750.0,10950.0,10750.0,10950.0,21117.0
2016-10-26 10:00:00,10850.0,10850.0,10750.0,10800.0,13217.0
2016-10-26 11:00:00,10950.0,11000.0,10900.0,10900.0,5003.0
2016-10-26 12:00:00,10950.0,10950.0,10850.0,10900.0,6924.0
2016-10-26 13:00:00,11100.0,11250.0,10850.0,10950.0,32218.0
2016-10-26 14:00:00,10950.0,11150.0,10950.0,11100.0,21950.0
2016-10-26 15:00:00,10950.0,10950.0,10800.0,10800.0,10000.0
2016-10-27 09:00:00,11200.0,11250.0,11150.0,11200.0,11910.0
2016-10-27 10:00:00,11150.0,11200.0,11100.0,11150.0,10769.0
2016-10-27 11:00:00,11200.0,11250.0,11150.0,11200.0,3224.0
2016-10-27 12:00:00,11250.0,11300.0,11200.0,11200.0,5318.0
