Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,6190.0,6200.0,6130.0,6140.0,7991.0
2016-08-09 11:00:00,6130.0,6290.0,6130.0,6240.0,24002.0
2016-08-09 12:00:00,6240.0,6280.0,6240.0,6280.0,7997.0
2016-08-09 13:00:00,6270.0,6290.0,6230.0,6280.0,19054.0
2016-08-09 14:00:00,6290.0,6310.0,6270.0,6290.0,12760.0
2016-08-09 15:00:00,6300.0,6310.0,6290.0,6310.0,10989.0
2016-08-10 09:00:00,6390.0,6400.0,6360.0,6380.0,15116.0
2016-08-10 10:00:00,6360.0,6380.0,6350.0,6380.0,8686.0
2016-08-10 11:00:00,6380.0,6400.0,6350.0,6370.0,14109.0
2016-08-10 12:00:00,6400.0,6410.0,6370.0,6390.0,7635.0
2016-08-10 13:00:00,6400.0,6420.0,6350.0,6400.0,22352.0
2016-08-10 14:00:00,6360.0,6430.0,6350.0,6400.0,11482.0
2016-08-10 15:00:00,6310.0,6470.0,6260.0,6400.0,77340.0
2016-08-11 09:00:00,6360.0,6430.0,6310.0,6370.0,10966.0
2016-08-11 10:00:00,6360.0,6380.0,6350.0,6360.0,4435.0
2016-08-11 11:00:00,6350.0,6370.0,6340.0,6340.0,5148.0
2016-08-11 12:00:00,6340.0,6360.0,6340.0,6350.0,423.0
2016-08-11 13:00:00,6350.0,6360.0,6320.0,6360.0,6977.0
2016-08-11 14:00:00,6360.0,6370.0,6320.0,6330.0,4479.0
2016-08-11 15:00:00,6330.0,6370.0,6320.0,6370.0,4023.0
2016-08-12 09:00:00,6300.0,6370.0,6300.0,6310.0,10289.0
2016-08-12 10:00:00,6340.0,6370.0,6300.0,6300.0,7656.0
2016-08-12 11:00:00,6310.0,6360.0,6310.0,6340.0,4042.0
2016-08-12 12:00:00,6280.0,6330.0,6260.0,6280.0,12821.0
2016-08-12 13:00:00,6300.0,6330.0,6270.0,6290.0,8421.0
2016-08-12 14:00:00,6350.0,6360.0,6230.0,6310.0,14706.0
2016-08-12 15:00:00,6270.0,6340.0,6270.0,6340.0,2465.0
2016-08-16 09:00:00,6320.0,6340.0,6310.0,6340.0,4516.0
2016-08-16 10:00:00,6340.0,6350.0,6300.0,6330.0,6797.0
2016-08-16 11:00:00,6320.0,6340.0,6300.0,6320.0,3132.0
2016-08-16 12:00:00,6360.0,6410.0,6340.0,6340.0,10076.0
2016-08-16 13:00:00,6330.0,6370.0,6330.0,6370.0,3677.0
2016-08-16 14:00:00,6340.0,6380.0,6330.0,6360.0,5334.0
2016-08-16 15:00:00,6320.0,6400.0,6300.0,6330.0,9828.0
2016-08-17 09:00:00,6420.0,6430.0,6400.0,6420.0,6285.0
2016-08-17 10:00:00,6340.0,6380.0,6260.0,6320.0,15031.0
2016-08-17 11:00:00,6310.0,6340.0,6270.0,6320.0,13870.0
2016-08-17 12:00:00,6320.0,6320.0,6280.0,6290.0,3152.0
2016-08-17 13:00:00,6300.0,6350.0,6300.0,6340.0,11183.0
2016-08-17 14:00:00,6330.0,6360.0,6320.0,6360.0,6265.0
2016-08-17 15:00:00,6350.0,6430.0,6350.0,6430.0,36769.0
2016-08-18 09:00:00,6440.0,6450.0,6420.0,6420.0,4519.0
2016-08-18 10:00:00,6430.0,6440.0,6400.0,6400.0,8667.0
2016-08-18 11:00:00,6410.0,6450.0,6410.0,6440.0,8171.0
2016-08-18 12:00:00,6460.0,6470.0,6420.0,6430.0,18691.0
2016-08-18 13:00:00,6420.0,6420.0,6350.0,6410.0,4104.0
2016-08-18 14:00:00,6430.0,6430.0,6380.0,6400.0,8723.0
2016-08-18 15:00:00,6400.0,6420.0,6390.0,6410.0,1719.0
2016-08-19 09:00:00,6380.0,6440.0,6360.0,6400.0,10146.0
2016-08-19 10:00:00,6400.0,6400.0,6370.0,6370.0,7710.0
2016-08-19 11:00:00,6380.0,6390.0,6370.0,6390.0,3902.0
2016-08-19 12:00:00,6390.0,6410.0,6380.0,6400.0,3524.0
2016-08-19 13:00:00,6400.0,6410.0,6390.0,6390.0,9284.0
2016-08-19 14:00:00,6400.0,6410.0,6340.0,6370.0,6974.0
2016-08-19 15:00:00,6370.0,6370.0,6340.0,6340.0,4455.0
2016-08-22 09:00:00,6270.0,6280.0,6250.0,6250.0,4723.0
2016-08-22 10:00:00,6260.0,6290.0,6260.0,6270.0,4346.0
2016-08-22 11:00:00,6270.0,6270.0,6260.0,6260.0,3353.0
2016-08-22 12:00:00,6340.0,6350.0,6300.0,6320.0,6605.0
2016-08-22 13:00:00,6310.0,6320.0,6240.0,6310.0,18372.0
2016-08-22 14:00:00,6320.0,6360.0,6310.0,6310.0,3836.0
2016-08-22 15:00:00,6260.0,6300.0,6260.0,6270.0,2720.0
2016-08-23 09:00:00,6250.0,6280.0,6250.0,6280.0,1629.0
2016-08-23 10:00:00,6260.0,6280.0,6240.0,6240.0,2203.0
2016-08-23 11:00:00,6250.0,6260.0,6250.0,6260.0,3796.0
2016-08-23 12:00:00,6250.0,6270.0,6220.0,6230.0,3909.0
2016-08-23 13:00:00,6280.0,6280.0,6250.0,6270.0,5845.0
2016-08-23 14:00:00,6230.0,6290.0,6220.0,6270.0,6974.0
2016-08-23 15:00:00,6260.0,6270.0,6250.0,6250.0,7098.0
2016-08-24 09:00:00,6230.0,6260.0,6200.0,6200.0,18591.0
2016-08-24 10:00:00,6190.0,6210.0,6170.0,6190.0,10741.0
2016-08-24 11:00:00,6190.0,6210.0,6170.0,6210.0,26607.0
2016-08-24 12:00:00,6210.0,6210.0,6190.0,6200.0,2099.0
2016-08-24 13:00:00,6200.0,6250.0,6180.0,6230.0,7425.0
2016-08-24 14:00:00,6240.0,6250.0,6230.0,6240.0,3524.0
2016-08-24 15:00:00,6240.0,6260.0,6230.0,6230.0,3627.0
2016-08-25 09:00:00,6240.0,6280.0,6240.0,6280.0,2827.0
2016-08-25 10:00:00,6270.0,6270.0,6250.0,6250.0,655.0
2016-08-25 11:00:00,6260.0,6280.0,6260.0,6260.0,867.0
2016-08-25 12:00:00,6190.0,6290.0,6190.0,6240.0,6051.0
2016-08-25 13:00:00,6240.0,6300.0,6230.0,6300.0,3065.0
2016-08-25 14:00:00,6240.0,6260.0,6230.0,6240.0,1924.0
2016-08-25 15:00:00,6290.0,6300.0,6240.0,6250.0,4986.0
2016-08-26 09:00:00,6310.0,6310.0,6210.0,6210.0,7284.0
2016-08-26 10:00:00,6210.0,6230.0,6190.0,6220.0,3616.0
2016-08-26 11:00:00,6230.0,6260.0,6210.0,6220.0,4838.0
2016-08-26 12:00:00,6220.0,6250.0,6220.0,6220.0,791.0
2016-08-26 13:00:00,6220.0,6230.0,6170.0,6190.0,8186.0
2016-08-26 14:00:00,6190.0,6210.0,6160.0,6170.0,6165.0
2016-08-26 15:00:00,6170.0,6230.0,6170.0,6230.0,2932.0
2016-08-29 09:00:00,6070.0,6070.0,6010.0,6010.0,13703.0
2016-08-29 10:00:00,6080.0,6100.0,6070.0,6080.0,3451.0
2016-08-29 11:00:00,6080.0,6090.0,6060.0,6070.0,5353.0
2016-08-29 12:00:00,6070.0,6080.0,6040.0,6070.0,11242.0
2016-08-29 13:00:00,6100.0,6110.0,6050.0,6080.0,18141.0
2016-08-29 14:00:00,6230.0,6300.0,6090.0,6110.0,34010.0
2016-08-29 15:00:00,6080.0,6100.0,6070.0,6080.0,6125.0
2016-08-30 09:00:00,6040.0,6070.0,6040.0,6070.0,2142.0
2016-08-30 10:00:00,6030.0,6060.0,6020.0,6060.0,791.0
2016-08-30 11:00:00,6050.0,6070.0,6000.0,6040.0,8756.0
2016-08-30 12:00:00,6040.0,6060.0,6020.0,6060.0,2018.0
2016-08-30 13:00:00,6070.0,6100.0,6010.0,6050.0,3506.0
2016-08-30 14:00:00,6060.0,6070.0,6010.0,6070.0,9073.0
2016-08-30 15:00:00,6020.0,6130.0,6020.0,6080.0,8715.0
2016-08-31 09:00:00,5910.0,5940.0,5910.0,5910.0,4156.0
2016-08-31 10:00:00,6110.0,6110.0,6030.0,6040.0,4964.0
2016-08-31 11:00:00,6050.0,6070.0,6000.0,6010.0,9271.0
2016-08-31 12:00:00,6000.0,6020.0,5860.0,5920.0,19112.0
2016-08-31 13:00:00,5930.0,5970.0,5910.0,5910.0,6124.0
2016-08-31 14:00:00,5910.0,5960.0,5900.0,5920.0,5244.0
2016-08-31 15:00:00,5920.0,5930.0,5900.0,5920.0,6020.0
2016-09-01 09:00:00,5970.0,6010.0,5940.0,5990.0,15720.0
2016-09-01 10:00:00,5980.0,6000.0,5960.0,5960.0,3837.0
2016-09-01 11:00:00,5970.0,5980.0,5950.0,5950.0,2730.0
2016-09-01 12:00:00,5910.0,5990.0,5890.0,5990.0,4558.0
2016-09-01 13:00:00,5990.0,6000.0,5950.0,5960.0,4580.0
2016-09-01 14:00:00,5990.0,5990.0,5940.0,5990.0,2442.0
2016-09-01 15:00:00,5960.0,5980.0,5960.0,5970.0,1815.0
2016-09-02 09:00:00,5960.0,6000.0,5960.0,6000.0,5583.0
2016-09-02 10:00:00,5980.0,6030.0,5980.0,5990.0,4216.0
2016-09-02 11:00:00,5990.0,6010.0,5980.0,5980.0,3881.0
2016-09-02 12:00:00,5980.0,6020.0,5980.0,6000.0,1446.0
2016-09-02 13:00:00,6010.0,6030.0,6000.0,6010.0,4052.0
2016-09-02 14:00:00,6020.0,6040.0,6010.0,6030.0,770.0
2016-09-02 15:00:00,6040.0,6040.0,6010.0,6020.0,5729.0
2016-09-05 09:00:00,6000.0,6010.0,5990.0,5990.0,23826.0
2016-09-05 10:00:00,6000.0,6020.0,6000.0,6000.0,677.0
2016-09-05 11:00:00,5990.0,6000.0,5980.0,5990.0,1905.0
2016-09-05 12:00:00,6060.0,6060.0,6010.0,6030.0,3347.0
2016-09-05 13:00:00,5980.0,6010.0,5970.0,5990.0,2043.0
2016-09-05 14:00:00,6020.0,6020.0,5980.0,5980.0,4602.0
2016-09-05 15:00:00,5990.0,6040.0,5980.0,5990.0,4012.0
2016-09-06 09:00:00,6040.0,6040.0,5990.0,6000.0,3127.0
2016-09-06 10:00:00,6020.0,6030.0,5990.0,6030.0,3421.0
2016-09-06 11:00:00,5980.0,6040.0,5970.0,6040.0,1605.0
2016-09-06 12:00:00,6000.0,6080.0,5990.0,6030.0,11018.0
2016-09-06 13:00:00,6010.0,6030.0,6000.0,6010.0,2582.0
2016-09-06 14:00:00,6030.0,6030.0,6000.0,6010.0,1815.0
2016-09-06 15:00:00,6010.0,6010.0,5980.0,5980.0,5485.0
2016-09-07 09:00:00,6070.0,6070.0,5970.0,5970.0,10108.0
2016-09-07 10:00:00,5970.0,6000.0,5970.0,5980.0,3622.0
2016-09-07 11:00:00,5980.0,5990.0,5980.0,5980.0,2240.0
2016-09-07 12:00:00,5980.0,6010.0,5970.0,6000.0,1658.0
2016-09-07 13:00:00,6000.0,6010.0,5970.0,5970.0,2524.0
2016-09-07 14:00:00,5970.0,5980.0,5960.0,5960.0,4171.0
2016-09-07 15:00:00,5960.0,5970.0,5960.0,5970.0,1505.0
2016-09-08 09:00:00,5860.0,5900.0,5850.0,5880.0,5049.0
2016-09-08 10:00:00,5880.0,5900.0,5850.0,5900.0,4118.0
2016-09-08 11:00:00,5870.0,5930.0,5850.0,5870.0,17650.0
2016-09-08 12:00:00,5970.0,6000.0,5950.0,5950.0,6389.0
2016-09-08 13:00:00,5930.0,5960.0,5900.0,5950.0,12427.0
2016-09-08 14:00:00,5950.0,5980.0,5920.0,5930.0,12985.0
2016-09-08 15:00:00,5900.0,5950.0,5860.0,5900.0,9801.0
2016-09-09 09:00:00,5930.0,5930.0,5840.0,5890.0,7528.0
2016-09-09 10:00:00,5900.0,5930.0,5890.0,5900.0,468.0
2016-09-09 11:00:00,5900.0,5930.0,5900.0,5900.0,636.0
2016-09-09 12:00:00,5910.0,5950.0,5900.0,5930.0,1510.0
2016-09-09 13:00:00,5920.0,5950.0,5910.0,5930.0,5922.0
2016-09-09 14:00:00,5930.0,5960.0,5910.0,5930.0,1821.0
2016-09-09 15:00:00,5930.0,5940.0,5900.0,5900.0,2817.0
2016-09-12 09:00:00,5850.0,5850.0,5800.0,5840.0,3763.0
2016-09-12 10:00:00,5870.0,5900.0,5800.0,5850.0,6539.0
2016-09-12 11:00:00,5880.0,5900.0,5850.0,5880.0,1052.0
2016-09-12 12:00:00,5850.0,5900.0,5850.0,5890.0,742.0
2016-09-12 13:00:00,5900.0,5910.0,5870.0,5910.0,1651.0
2016-09-12 14:00:00,5840.0,5900.0,5800.0,5900.0,22146.0
2016-09-12 15:00:00,5910.0,5940.0,5820.0,5860.0,4186.0
2016-09-13 09:00:00,5860.0,5920.0,5850.0,5860.0,5635.0
2016-09-13 10:00:00,5900.0,5930.0,5850.0,5850.0,5036.0
2016-09-13 11:00:00,5850.0,5860.0,5830.0,5830.0,3272.0
2016-09-13 12:00:00,5830.0,5830.0,5800.0,5830.0,6986.0
2016-09-13 13:00:00,5840.0,5890.0,5830.0,5840.0,6967.0
2016-09-13 14:00:00,5840.0,5910.0,5840.0,5890.0,8938.0
2016-09-13 15:00:00,5890.0,5930.0,5860.0,5930.0,4457.0
2016-09-19 09:00:00,5900.0,5920.0,5890.0,5920.0,918.0
2016-09-19 10:00:00,5910.0,5930.0,5850.0,5890.0,10297.0
2016-09-19 11:00:00,5910.0,5920.0,5890.0,5910.0,1670.0
2016-09-19 12:00:00,5920.0,5940.0,5900.0,5900.0,10927.0
2016-09-19 13:00:00,5850.0,5930.0,5850.0,5880.0,3151.0
2016-09-19 14:00:00,5900.0,5930.0,5850.0,5900.0,7308.0
2016-09-19 15:00:00,5970.0,5970.0,5830.0,5870.0,9709.0
2016-09-20 09:00:00,6120.0,6140.0,6070.0,6140.0,11247.0
2016-09-20 10:00:00,6090.0,6140.0,6070.0,6120.0,15808.0
2016-09-20 11:00:00,6060.0,6170.0,6030.0,6090.0,23361.0
2016-09-20 12:00:00,5910.0,6010.0,5900.0,6000.0,8681.0
2016-09-20 13:00:00,6060.0,6060.0,6000.0,6010.0,4198.0
2016-09-20 14:00:00,6010.0,6110.0,6000.0,6060.0,22373.0
2016-09-20 15:00:00,6040.0,6060.0,6010.0,6040.0,2214.0
2016-09-21 09:00:00,6080.0,6180.0,6080.0,6100.0,11174.0
2016-09-21 10:00:00,6120.0,6150.0,6100.0,6110.0,10971.0
2016-09-21 11:00:00,6110.0,6120.0,6090.0,6110.0,2327.0
2016-09-21 12:00:00,6120.0,6160.0,6110.0,6160.0,2675.0
2016-09-21 13:00:00,6150.0,6170.0,6130.0,6140.0,8475.0
2016-09-21 14:00:00,6150.0,6160.0,6090.0,6120.0,8439.0
2016-09-21 15:00:00,6110.0,6130.0,6100.0,6130.0,3589.0
2016-09-22 09:00:00,6110.0,6110.0,6090.0,6110.0,3863.0
2016-09-22 10:00:00,6110.0,6120.0,6100.0,6120.0,3845.0
2016-09-22 11:00:00,6090.0,6120.0,6080.0,6100.0,6652.0
2016-09-22 12:00:00,6180.0,6200.0,6110.0,6110.0,6357.0
2016-09-22 13:00:00,6160.0,6170.0,6110.0,6130.0,5009.0
2016-09-22 14:00:00,6110.0,6170.0,6090.0,6160.0,11674.0
2016-09-22 15:00:00,6130.0,6130.0,6070.0,6100.0,11124.0
2016-09-23 09:00:00,6200.0,6230.0,6190.0,6220.0,7503.0
2016-09-23 10:00:00,6230.0,6230.0,6200.0,6230.0,2558.0
2016-09-23 11:00:00,6190.0,6220.0,6180.0,6200.0,6798.0
2016-09-23 12:00:00,6100.0,6270.0,6070.0,6270.0,24506.0
2016-09-23 13:00:00,6210.0,6260.0,6180.0,6240.0,12159.0
2016-09-23 14:00:00,6250.0,6250.0,6180.0,6210.0,13298.0
2016-09-23 15:00:00,6230.0,6260.0,6180.0,6200.0,12855.0
2016-09-26 09:00:00,6230.0,6240.0,6100.0,6190.0,11738.0
2016-09-26 10:00:00,6230.0,6230.0,6150.0,6180.0,4986.0
2016-09-26 11:00:00,6180.0,6210.0,6160.0,6190.0,2082.0
2016-09-26 12:00:00,6170.0,6200.0,6170.0,6190.0,1410.0
2016-09-26 13:00:00,6190.0,6200.0,6160.0,6180.0,2117.0
2016-09-26 14:00:00,6180.0,6200.0,6160.0,6180.0,360.0
2016-09-26 15:00:00,6180.0,6190.0,6180.0,6190.0,477.0
2016-09-27 09:00:00,6160.0,6160.0,6110.0,6120.0,4700.0
2016-09-27 10:00:00,6140.0,6170.0,6120.0,6130.0,4109.0
2016-09-27 11:00:00,6110.0,6150.0,6100.0,6130.0,2944.0
2016-09-27 12:00:00,6210.0,6210.0,6150.0,6190.0,3007.0
2016-09-27 13:00:00,6120.0,6160.0,6100.0,6120.0,4802.0
2016-09-27 14:00:00,6200.0,6210.0,6120.0,6130.0,10330.0
2016-09-27 15:00:00,6110.0,6150.0,6100.0,6130.0,3873.0
2016-09-28 09:00:00,6110.0,6170.0,6110.0,6120.0,6025.0
2016-09-28 10:00:00,6120.0,6130.0,6110.0,6130.0,3986.0
2016-09-28 11:00:00,6130.0,6150.0,6120.0,6140.0,2184.0
2016-09-28 12:00:00,6130.0,6130.0,6080.0,6120.0,9770.0
2016-09-28 13:00:00,6100.0,6120.0,6070.0,6080.0,7112.0
2016-09-28 14:00:00,6070.0,6110.0,6070.0,6100.0,1103.0
2016-09-28 15:00:00,6090.0,6100.0,6060.0,6060.0,5997.0
2016-09-29 09:00:00,6160.0,6170.0,6140.0,6150.0,5645.0
2016-09-29 10:00:00,6160.0,6160.0,6130.0,6140.0,3142.0
2016-09-29 11:00:00,6140.0,6180.0,6140.0,6160.0,5862.0
2016-09-29 12:00:00,6110.0,6140.0,6080.0,6130.0,6085.0
2016-09-29 13:00:00,6080.0,6140.0,6070.0,6120.0,12403.0
2016-09-29 14:00:00,6090.0,6100.0,6040.0,6080.0,13235.0
2016-09-29 15:00:00,6110.0,6170.0,6110.0,6160.0,7229.0
2016-09-30 09:00:00,6070.0,6110.0,6050.0,6100.0,5217.0
2016-09-30 10:00:00,6110.0,6120.0,6090.0,6100.0,3731.0
2016-09-30 11:00:00,6090.0,6110.0,6050.0,6070.0,12934.0
2016-09-30 12:00:00,6090.0,6190.0,6090.0,6140.0,4025.0
2016-09-30 13:00:00,6080.0,6130.0,6070.0,6100.0,4703.0
2016-09-30 14:00:00,6110.0,6150.0,6100.0,6120.0,1838.0
2016-09-30 15:00:00,6150.0,6150.0,6080.0,6090.0,4879.0
2016-10-04 09:00:00,6280.0,6310.0,6260.0,6310.0,8154.0
2016-10-04 10:00:00,6150.0,6210.0,6100.0,6210.0,18450.0
2016-10-04 11:00:00,6210.0,6240.0,6180.0,6180.0,20869.0
2016-10-04 12:00:00,6180.0,6200.0,6170.0,6200.0,3818.0
2016-10-04 13:00:00,6200.0,6260.0,6200.0,6260.0,17408.0
2016-10-04 14:00:00,6260.0,6310.0,6210.0,6270.0,32131.0
2016-10-04 15:00:00,6270.0,6330.0,6230.0,6290.0,18294.0
2016-10-05 09:00:00,6250.0,6250.0,6220.0,6250.0,5371.0
2016-10-05 10:00:00,6240.0,6250.0,6240.0,6250.0,1023.0
2016-10-05 11:00:00,6250.0,6270.0,6220.0,6250.0,9218.0
2016-10-05 12:00:00,6310.0,6310.0,6210.0,6240.0,13699.0
2016-10-05 13:00:00,6260.0,6280.0,6260.0,6270.0,3635.0
2016-10-05 14:00:00,6240.0,6270.0,6220.0,6270.0,6867.0
2016-10-05 15:00:00,6280.0,6290.0,6240.0,6250.0,10512.0
2016-10-06 09:00:00,6280.0,6280.0,6230.0,6250.0,3023.0
2016-10-06 10:00:00,6240.0,6250.0,6210.0,6210.0,19105.0
2016-10-06 11:00:00,6210.0,6240.0,6210.0,6240.0,5575.0
2016-10-06 12:00:00,6240.0,6260.0,6230.0,6240.0,6705.0
2016-10-06 13:00:00,6240.0,6250.0,6210.0,6220.0,6390.0
2016-10-06 14:00:00,6220.0,6230.0,6200.0,6220.0,15882.0
2016-10-06 15:00:00,6210.0,6220.0,6210.0,6210.0,2892.0
2016-10-07 09:00:00,6230.0,6250.0,6190.0,6240.0,10798.0
2016-10-07 10:00:00,6250.0,6260.0,6230.0,6250.0,5537.0
2016-10-07 11:00:00,6270.0,6280.0,6250.0,6260.0,7746.0
2016-10-07 12:00:00,6250.0,6270.0,6210.0,6230.0,6795.0
2016-10-07 13:00:00,6270.0,6330.0,6260.0,6280.0,17662.0
2016-10-07 14:00:00,6230.0,6280.0,6230.0,6280.0,6510.0
2016-10-07 15:00:00,6280.0,6300.0,6270.0,6270.0,3820.0
2016-10-10 09:00:00,6340.0,6350.0,6320.0,6320.0,11437.0
2016-10-10 10:00:00,6340.0,6390.0,6320.0,6390.0,16330.0
2016-10-10 11:00:00,6350.0,6350.0,6320.0,6340.0,6302.0
2016-10-10 12:00:00,6220.0,6300.0,6200.0,6240.0,13894.0
2016-10-10 13:00:00,6310.0,6370.0,6310.0,6350.0,15688.0
2016-10-10 14:00:00,6240.0,6300.0,6220.0,6300.0,8980.0
2016-10-10 15:00:00,6340.0,6350.0,6300.0,6320.0,6337.0
2016-10-11 09:00:00,6410.0,6540.0,6390.0,6480.0,75697.0
2016-10-11 10:00:00,6470.0,6530.0,6430.0,6470.0,52386.0
2016-10-11 11:00:00,6490.0,6500.0,6360.0,6430.0,39061.0
2016-10-11 12:00:00,6420.0,6440.0,6390.0,6430.0,10419.0
2016-10-11 13:00:00,6410.0,6430.0,6380.0,6420.0,15180.0
2016-10-11 14:00:00,6420.0,6450.0,6400.0,6410.0,16543.0
2016-10-11 15:00:00,6410.0,6430.0,6350.0,6430.0,8647.0
2016-10-12 09:00:00,6280.0,6320.0,6250.0,6310.0,6085.0
2016-10-12 10:00:00,6310.0,6310.0,6260.0,6260.0,4004.0
2016-10-12 11:00:00,6340.0,6340.0,6220.0,6240.0,11150.0
2016-10-12 12:00:00,6360.0,6510.0,6360.0,6460.0,25770.0
2016-10-12 13:00:00,6420.0,6420.0,6280.0,6320.0,28334.0
2016-10-12 14:00:00,6450.0,6460.0,6400.0,6420.0,11934.0
2016-10-12 15:00:00,6330.0,6360.0,6320.0,6340.0,2976.0
2016-10-13 09:00:00,6280.0,6330.0,6220.0,6300.0,20511.0
2016-10-13 10:00:00,6290.0,6500.0,6250.0,6450.0,63712.0
2016-10-13 11:00:00,6430.0,6440.0,6370.0,6400.0,21982.0
2016-10-13 12:00:00,6400.0,6410.0,6370.0,6410.0,10721.0
2016-10-13 13:00:00,6410.0,6420.0,6400.0,6410.0,17078.0
2016-10-13 14:00:00,6410.0,6410.0,6350.0,6400.0,27472.0
2016-10-13 15:00:00,6400.0,6430.0,6350.0,6430.0,12376.0
2016-10-14 09:00:00,6400.0,6430.0,6360.0,6400.0,14037.0
2016-10-14 10:00:00,6370.0,6410.0,6360.0,6400.0,8449.0
2016-10-14 11:00:00,6340.0,6390.0,6340.0,6390.0,4533.0
2016-10-14 12:00:00,6360.0,6380.0,6330.0,6350.0,9952.0
2016-10-14 13:00:00,6330.0,6380.0,6330.0,6380.0,4290.0
2016-10-14 14:00:00,6390.0,6500.0,6310.0,6330.0,30219.0
2016-10-14 15:00:00,6380.0,6380.0,6340.0,6360.0,4928.0
2016-10-17 09:00:00,6400.0,6450.0,6370.0,6390.0,14796.0
2016-10-17 10:00:00,6390.0,6390.0,6360.0,6380.0,9812.0
2016-10-17 11:00:00,6370.0,6380.0,6330.0,6340.0,7025.0
2016-10-17 12:00:00,6340.0,6370.0,6340.0,6370.0,1250.0
2016-10-17 13:00:00,6370.0,6380.0,6340.0,6380.0,3640.0
2016-10-17 14:00:00,6360.0,6390.0,6340.0,6380.0,7897.0
2016-10-17 15:00:00,6370.0,6390.0,6350.0,6360.0,4374.0
2016-10-18 09:00:00,6370.0,6380.0,6360.0,6380.0,1560.0
2016-10-18 10:00:00,6360.0,6370.0,6350.0,6370.0,3833.0
2016-10-18 11:00:00,6400.0,6400.0,6340.0,6360.0,5987.0
2016-10-18 12:00:00,6360.0,6400.0,6270.0,6330.0,19301.0
2016-10-18 13:00:00,6300.0,6350.0,6300.0,6340.0,6793.0
2016-10-18 14:00:00,6320.0,6330.0,6290.0,6310.0,6168.0
2016-10-18 15:00:00,6340.0,6410.0,6340.0,6410.0,15329.0
2016-10-19 09:00:00,6400.0,6420.0,6340.0,6390.0,4479.0
2016-10-19 10:00:00,6390.0,6390.0,6350.0,6350.0,3174.0
2016-10-19 11:00:00,6350.0,6370.0,6340.0,6370.0,6079.0
2016-10-19 12:00:00,6370.0,6370.0,6270.0,6320.0,39501.0
2016-10-19 13:00:00,6320.0,6350.0,6280.0,6330.0,4875.0
2016-10-19 14:00:00,6320.0,6320.0,6250.0,6280.0,13924.0
2016-10-19 15:00:00,6280.0,6350.0,6260.0,6350.0,9308.0
2016-10-20 09:00:00,6300.0,6340.0,6290.0,6340.0,1441.0
2016-10-20 10:00:00,6320.0,6350.0,6290.0,6330.0,9877.0
2016-10-20 11:00:00,6340.0,6370.0,6310.0,6320.0,8458.0
2016-10-20 12:00:00,6350.0,6360.0,6340.0,6360.0,2912.0
2016-10-20 13:00:00,6360.0,6360.0,6330.0,6350.0,1933.0
2016-10-20 14:00:00,6360.0,6370.0,6340.0,6370.0,4275.0
2016-10-20 15:00:00,6400.0,6400.0,6310.0,6370.0,5956.0
2016-10-21 09:00:00,6280.0,6340.0,6240.0,6290.0,7431.0
2016-10-21 10:00:00,6280.0,6340.0,6270.0,6330.0,5627.0
2016-10-21 11:00:00,6330.0,6340.0,6280.0,6290.0,8195.0
2016-10-21 12:00:00,6290.0,6330.0,6280.0,6320.0,2615.0
2016-10-21 13:00:00,6300.0,6320.0,6240.0,6250.0,7672.0
2016-10-21 14:00:00,6240.0,6350.0,6230.0,6320.0,54798.0
2016-10-21 15:00:00,6320.0,6350.0,6270.0,6350.0,11182.0
2016-10-24 09:00:00,6320.0,6320.0,6270.0,6310.0,4503.0
2016-10-24 10:00:00,6320.0,6340.0,6310.0,6320.0,3037.0
2016-10-24 11:00:00,6300.0,6300.0,6270.0,6270.0,3337.0
2016-10-24 12:00:00,6280.0,6350.0,6280.0,6340.0,5259.0
2016-10-24 13:00:00,6340.0,6340.0,6280.0,6300.0,3963.0
2016-10-24 14:00:00,6370.0,6400.0,6250.0,6340.0,12022.0
2016-10-24 15:00:00,6330.0,6340.0,6300.0,6340.0,2834.0
2016-10-25 09:00:00,6250.0,6320.0,6230.0,6280.0,8498.0
2016-10-25 10:00:00,6250.0,6280.0,6200.0,6220.0,25173.0
2016-10-25 11:00:00,6220.0,6240.0,6200.0,6220.0,10148.0
2016-10-25 12:00:00,6220.0,6280.0,6220.0,6270.0,12273.0
2016-10-25 13:00:00,6280.0,6280.0,6230.0,6280.0,8080.0
2016-10-25 14:00:00,6280.0,6360.0,6240.0,6350.0,10303.0
2016-10-25 15:00:00,6340.0,6360.0,6280.0,6330.0,9020.0
2016-10-26 09:00:00,6230.0,6290.0,6230.0,6290.0,1650.0
2016-10-26 10:00:00,6300.0,6300.0,6220.0,6250.0,23011.0
2016-10-26 11:00:00,6300.0,6310.0,6250.0,6250.0,5464.0
2016-10-26 12:00:00,6370.0,6370.0,6290.0,6310.0,13660.0
2016-10-26 13:00:00,6320.0,6410.0,6320.0,6380.0,17413.0
2016-10-26 14:00:00,6280.0,6340.0,6280.0,6330.0,5995.0
2016-10-26 15:00:00,6310.0,6320.0,6280.0,6310.0,5288.0
2016-10-27 09:00:00,6370.0,6380.0,6320.0,6360.0,9634.0
2016-10-27 10:00:00,6380.0,6380.0,6360.0,6380.0,5563.0
2016-10-27 11:00:00,6360.0,6370.0,6320.0,6350.0,2776.0
2016-10-27 12:00:00,6350.0,6370.0,6340.0,6370.0,11071.0
2016-10-27 13:00:00,6340.0,6350.0,6330.0,6350.0,4167.0
