Datetime,Open,High,Low,Close,Volume
2016-08-09 11:00:00,13800.0,13800.0,13450.0,13450.0,16452.0
2016-08-09 12:00:00,13450.0,13600.0,13450.0,13450.0,6436.0
2016-08-09 13:00:00,13450.0,13600.0,13400.0,13600.0,7608.0
2016-08-09 14:00:00,13550.0,13650.0,13550.0,13600.0,2522.0
2016-08-09 15:00:00,13650.0,13700.0,13400.0,13550.0,10683.0
2016-08-10 09:00:00,14000.0,14050.0,13750.0,13950.0,5369.0
2016-08-10 10:00:00,13950.0,14150.0,13900.0,14150.0,2781.0
2016-08-10 11:00:00,14100.0,14200.0,13950.0,14000.0,6538.0
2016-08-10 12:00:00,13750.0,13750.0,13550.0,13700.0,997.0
2016-08-10 13:00:00,13900.0,13900.0,13800.0,13850.0,2680.0
2016-08-10 14:00:00,13700.0,13850.0,13650.0,13850.0,3668.0
2016-08-10 15:00:00,13800.0,14050.0,13800.0,14050.0,4101.0
2016-08-11 09:00:00,13900.0,14200.0,13800.0,14000.0,12783.0
2016-08-11 10:00:00,13950.0,14000.0,13950.0,14000.0,3626.0
2016-08-11 11:00:00,13950.0,14050.0,13950.0,14000.0,2055.0
2016-08-11 12:00:00,14000.0,14000.0,13900.0,13900.0,770.0
2016-08-11 13:00:00,13900.0,14100.0,13800.0,13900.0,8470.0
2016-08-11 14:00:00,13900.0,13900.0,13550.0,13650.0,4930.0
2016-08-11 15:00:00,13700.0,13900.0,13650.0,13650.0,3732.0
2016-08-12 09:00:00,13300.0,13300.0,13150.0,13150.0,10563.0
2016-08-12 10:00:00,13500.0,13500.0,13200.0,13300.0,14269.0
2016-08-12 11:00:00,13600.0,13650.0,13500.0,13600.0,5139.0
2016-08-12 12:00:00,13650.0,13650.0,13550.0,13650.0,1717.0
2016-08-12 13:00:00,13850.0,13850.0,13600.0,13650.0,3668.0
2016-08-12 14:00:00,13650.0,14000.0,13650.0,13850.0,6305.0
2016-08-12 15:00:00,13650.0,13750.0,13650.0,13650.0,2868.0
2016-08-16 09:00:00,13200.0,13400.0,13050.0,13300.0,12098.0
2016-08-16 10:00:00,13300.0,13450.0,13200.0,13350.0,7982.0
2016-08-16 11:00:00,13350.0,13550.0,13250.0,13550.0,4874.0
2016-08-16 12:00:00,13550.0,13900.0,13450.0,13900.0,9454.0
2016-08-16 13:00:00,13900.0,14050.0,13600.0,13650.0,16044.0
2016-08-16 14:00:00,13700.0,13750.0,13600.0,13600.0,2298.0
2016-08-16 15:00:00,13600.0,13750.0,13550.0,13550.0,2033.0
2016-08-17 09:00:00,13650.0,13700.0,13550.0,13700.0,2160.0
2016-08-17 10:00:00,13600.0,13750.0,13500.0,13600.0,5741.0
2016-08-17 11:00:00,13700.0,13900.0,13650.0,13900.0,11637.0
2016-08-17 12:00:00,13400.0,13650.0,13400.0,13550.0,2899.0
2016-08-17 13:00:00,13350.0,13550.0,13300.0,13450.0,2611.0
2016-08-17 14:00:00,13550.0,13650.0,13450.0,13600.0,2248.0
2016-08-17 15:00:00,13550.0,13750.0,13350.0,13350.0,4375.0
2016-08-18 09:00:00,13650.0,13700.0,13550.0,13550.0,1394.0
2016-08-18 10:00:00,13700.0,13750.0,13600.0,13650.0,2397.0
2016-08-18 11:00:00,13700.0,13750.0,13700.0,13700.0,848.0
2016-08-18 12:00:00,14000.0,14200.0,13900.0,13950.0,36763.0
2016-08-18 13:00:00,13800.0,13900.0,13800.0,13850.0,1491.0
2016-08-18 14:00:00,13850.0,14000.0,13800.0,13800.0,2843.0
2016-08-18 15:00:00,13800.0,13900.0,13700.0,13700.0,4561.0
2016-08-19 09:00:00,13550.0,13800.0,13550.0,13800.0,6598.0
2016-08-19 10:00:00,13800.0,13850.0,13550.0,13600.0,7261.0
2016-08-19 11:00:00,13600.0,13650.0,13500.0,13550.0,2434.0
2016-08-19 12:00:00,13550.0,13600.0,13500.0,13550.0,3313.0
2016-08-19 13:00:00,13550.0,13550.0,13450.0,13450.0,1082.0
2016-08-19 14:00:00,13450.0,13500.0,13400.0,13450.0,1957.0
2016-08-19 15:00:00,13400.0,13700.0,13400.0,13700.0,3240.0
2016-08-22 09:00:00,13450.0,13450.0,13300.0,13400.0,2910.0
2016-08-22 10:00:00,13400.0,13450.0,13300.0,13450.0,2443.0
2016-08-22 11:00:00,13550.0,13550.0,13350.0,13400.0,7415.0
2016-08-22 12:00:00,13800.0,13900.0,13550.0,13600.0,10729.0
2016-08-22 13:00:00,13550.0,13550.0,13500.0,13500.0,1632.0
2016-08-22 14:00:00,13600.0,13600.0,13550.0,13550.0,2399.0
2016-08-22 15:00:00,13500.0,13550.0,13500.0,13550.0,207.0
2016-08-23 09:00:00,12900.0,13100.0,12800.0,12950.0,8980.0
2016-08-23 10:00:00,12900.0,13050.0,12800.0,12800.0,4644.0
2016-08-23 11:00:00,13000.0,13000.0,12800.0,12900.0,15369.0
2016-08-23 12:00:00,13250.0,13400.0,13200.0,13350.0,3326.0
2016-08-23 13:00:00,13100.0,13150.0,13050.0,13100.0,1347.0
2016-08-23 14:00:00,13250.0,13250.0,13050.0,13100.0,9851.0
2016-08-23 15:00:00,13100.0,13150.0,12900.0,13000.0,17495.0
2016-08-24 09:00:00,12800.0,12800.0,12450.0,12450.0,10478.0
2016-08-24 10:00:00,12450.0,12650.0,12400.0,12600.0,7634.0
2016-08-24 11:00:00,12650.0,12700.0,12550.0,12550.0,2100.0
2016-08-24 12:00:00,12600.0,12650.0,12550.0,12650.0,2761.0
2016-08-24 13:00:00,12650.0,12750.0,12650.0,12700.0,553.0
2016-08-24 14:00:00,12750.0,12750.0,12600.0,12700.0,1131.0
2016-08-24 15:00:00,12650.0,12750.0,12600.0,12750.0,2578.0
2016-08-25 09:00:00,12350.0,12450.0,12300.0,12450.0,2948.0
2016-08-25 10:00:00,12400.0,12500.0,12400.0,12450.0,3879.0
2016-08-25 11:00:00,12300.0,12400.0,12200.0,12350.0,7601.0
2016-08-25 12:00:00,12750.0,12750.0,12300.0,12350.0,13322.0
2016-08-25 13:00:00,12300.0,12400.0,12300.0,12300.0,2013.0
2016-08-25 14:00:00,12350.0,12400.0,12250.0,12300.0,8249.0
2016-08-25 15:00:00,12300.0,12400.0,12300.0,12300.0,2060.0
2016-08-26 09:00:00,12300.0,12550.0,12200.0,12250.0,4311.0
2016-08-26 10:00:00,12250.0,12650.0,12250.0,12350.0,7471.0
2016-08-26 11:00:00,12350.0,12450.0,12350.0,12350.0,2733.0
2016-08-26 12:00:00,12350.0,12350.0,12250.0,12300.0,2107.0
2016-08-26 13:00:00,12300.0,12300.0,12250.0,12300.0,1707.0
2016-08-26 14:00:00,12250.0,12400.0,12250.0,12350.0,2034.0
2016-08-26 15:00:00,12350.0,12450.0,12350.0,12400.0,1904.0
2016-08-29 09:00:00,12800.0,12950.0,12600.0,12700.0,12876.0
2016-08-29 10:00:00,13000.0,13050.0,12800.0,12850.0,9089.0
2016-08-29 11:00:00,13000.0,13150.0,12800.0,13050.0,17229.0
2016-08-29 12:00:00,13200.0,13200.0,12950.0,13000.0,14901.0
2016-08-29 13:00:00,13150.0,13900.0,13100.0,13300.0,58557.0
2016-08-29 14:00:00,12350.0,13950.0,12350.0,13100.0,90192.0
2016-08-29 15:00:00,13300.0,13450.0,13100.0,13250.0,19593.0
2016-08-30 09:00:00,12800.0,13050.0,12700.0,12900.0,12669.0
2016-08-30 10:00:00,12950.0,13500.0,12850.0,13300.0,14564.0
2016-08-30 11:00:00,13350.0,13500.0,13250.0,13300.0,7553.0
2016-08-30 12:00:00,13300.0,13350.0,13000.0,13050.0,4469.0
2016-08-30 13:00:00,13000.0,13200.0,13000.0,13150.0,1594.0
2016-08-30 14:00:00,13150.0,13350.0,13050.0,13350.0,4481.0
2016-08-30 15:00:00,13350.0,13500.0,13350.0,13400.0,4771.0
2016-08-31 09:00:00,13100.0,13300.0,13000.0,13300.0,5367.0
2016-08-31 10:00:00,13050.0,13150.0,13050.0,13100.0,795.0
2016-08-31 11:00:00,13200.0,13250.0,13150.0,13150.0,1721.0
2016-08-31 12:00:00,13100.0,13200.0,12900.0,13050.0,3630.0
2016-08-31 13:00:00,13450.0,13450.0,12900.0,13200.0,32480.0
2016-08-31 14:00:00,13400.0,13650.0,13250.0,13500.0,9087.0
2016-08-31 15:00:00,13050.0,13200.0,12950.0,13200.0,1048.0
2016-09-01 09:00:00,13300.0,13350.0,13050.0,13300.0,1713.0
2016-09-01 10:00:00,13350.0,13500.0,13300.0,13450.0,4284.0
2016-09-01 11:00:00,13450.0,13550.0,13450.0,13500.0,3371.0
2016-09-01 12:00:00,13500.0,13600.0,13400.0,13600.0,3431.0
2016-09-01 13:00:00,13550.0,13700.0,13550.0,13650.0,4256.0
2016-09-01 14:00:00,13600.0,13650.0,13500.0,13550.0,5206.0
2016-09-01 15:00:00,13550.0,13600.0,13500.0,13550.0,1218.0
2016-09-02 09:00:00,13350.0,13350.0,13250.0,13300.0,3058.0
2016-09-02 10:00:00,13300.0,13500.0,13250.0,13350.0,3381.0
2016-09-02 11:00:00,13300.0,13400.0,13250.0,13300.0,885.0
2016-09-02 12:00:00,13550.0,13700.0,13300.0,13300.0,6771.0
2016-09-02 13:00:00,13250.0,13350.0,13200.0,13350.0,4783.0
2016-09-02 14:00:00,13350.0,13500.0,13250.0,13250.0,4386.0
2016-09-02 15:00:00,13350.0,13450.0,13250.0,13450.0,504.0
2016-09-05 09:00:00,13500.0,13800.0,13500.0,13700.0,19863.0
2016-09-05 10:00:00,13700.0,13700.0,13600.0,13700.0,4905.0
2016-09-05 11:00:00,13450.0,13550.0,13400.0,13500.0,1192.0
2016-09-05 12:00:00,13300.0,13400.0,13100.0,13300.0,3305.0
2016-09-05 13:00:00,13350.0,13550.0,13300.0,13500.0,3045.0
2016-09-05 14:00:00,13250.0,13450.0,13250.0,13350.0,1326.0
2016-09-05 15:00:00,13400.0,13500.0,13400.0,13450.0,794.0
2016-09-06 09:00:00,13750.0,13750.0,13450.0,13500.0,5587.0
2016-09-06 10:00:00,13450.0,13550.0,13450.0,13500.0,2570.0
2016-09-06 11:00:00,13500.0,13600.0,13500.0,13550.0,2343.0
2016-09-06 12:00:00,13550.0,13550.0,13450.0,13450.0,2969.0
2016-09-06 13:00:00,13450.0,13550.0,13400.0,13550.0,4186.0
2016-09-06 14:00:00,13550.0,13550.0,13400.0,13450.0,4282.0
2016-09-06 15:00:00,13500.0,13500.0,13450.0,13450.0,884.0
2016-09-07 09:00:00,13050.0,13250.0,13000.0,13250.0,2778.0
2016-09-07 10:00:00,13250.0,13300.0,13050.0,13050.0,7445.0
2016-09-07 11:00:00,13250.0,13300.0,13200.0,13250.0,3215.0
2016-09-07 12:00:00,13350.0,13450.0,13350.0,13400.0,3007.0
2016-09-07 13:00:00,13400.0,13450.0,13350.0,13350.0,3168.0
2016-09-07 14:00:00,13550.0,13550.0,13350.0,13400.0,1314.0
2016-09-07 15:00:00,13400.0,13400.0,13250.0,13250.0,5144.0
2016-09-08 09:00:00,13100.0,13150.0,12950.0,13000.0,8470.0
2016-09-08 10:00:00,13000.0,13100.0,13000.0,13000.0,2350.0
2016-09-08 11:00:00,13000.0,13000.0,12800.0,12950.0,7076.0
2016-09-08 12:00:00,12950.0,13100.0,12850.0,13100.0,11842.0
2016-09-08 13:00:00,13100.0,13300.0,13000.0,13200.0,4295.0
2016-09-08 14:00:00,13300.0,13400.0,13200.0,13300.0,3438.0
2016-09-08 15:00:00,13300.0,13400.0,13050.0,13050.0,2688.0
2016-09-09 09:00:00,13150.0,13200.0,13100.0,13200.0,2869.0
2016-09-09 10:00:00,13200.0,13200.0,13100.0,13150.0,3536.0
2016-09-09 11:00:00,13200.0,13250.0,13150.0,13250.0,566.0
2016-09-09 12:00:00,13250.0,13350.0,13250.0,13300.0,1135.0
2016-09-09 13:00:00,13200.0,13250.0,13200.0,13250.0,1596.0
2016-09-09 14:00:00,12900.0,13300.0,12900.0,13200.0,3495.0
2016-09-09 15:00:00,13300.0,13300.0,13150.0,13200.0,2828.0
2016-09-12 09:00:00,12850.0,12900.0,12800.0,12800.0,1418.0
2016-09-12 10:00:00,12900.0,12900.0,12750.0,12800.0,6295.0
2016-09-12 11:00:00,12800.0,12900.0,12800.0,12800.0,2227.0
2016-09-12 12:00:00,13000.0,13000.0,12900.0,12950.0,6161.0
2016-09-12 13:00:00,13000.0,13300.0,12950.0,13000.0,5990.0
2016-09-12 14:00:00,12950.0,13250.0,12950.0,13000.0,3522.0
2016-09-12 15:00:00,12950.0,12950.0,12750.0,12850.0,3311.0
2016-09-13 09:00:00,12750.0,12950.0,12750.0,12900.0,7339.0
2016-09-13 10:00:00,12900.0,12900.0,12700.0,12800.0,8286.0
2016-09-13 11:00:00,12800.0,12800.0,12750.0,12750.0,2972.0
2016-09-13 12:00:00,12750.0,12750.0,12400.0,12500.0,18764.0
2016-09-13 13:00:00,12500.0,12500.0,12350.0,12400.0,4368.0
2016-09-13 14:00:00,12400.0,12550.0,12400.0,12500.0,4342.0
2016-09-13 15:00:00,12450.0,12500.0,12300.0,12300.0,5135.0
2016-09-19 09:00:00,12600.0,12650.0,12600.0,12600.0,623.0
2016-09-19 10:00:00,12550.0,12600.0,12550.0,12550.0,355.0
2016-09-19 11:00:00,12550.0,12600.0,12550.0,12550.0,910.0
2016-09-19 12:00:00,12600.0,12600.0,12550.0,12550.0,498.0
2016-09-19 13:00:00,12300.0,12550.0,12300.0,12500.0,619.0
2016-09-19 14:00:00,12500.0,12650.0,12350.0,12650.0,6318.0
2016-09-19 15:00:00,12600.0,12600.0,12500.0,12550.0,2229.0
2016-09-20 09:00:00,12400.0,12850.0,12400.0,12850.0,3124.0
2016-09-20 10:00:00,12850.0,12900.0,12800.0,12900.0,1752.0
2016-09-20 11:00:00,12900.0,13000.0,12900.0,12950.0,2753.0
2016-09-20 12:00:00,12950.0,13000.0,12950.0,13000.0,974.0
2016-09-20 13:00:00,13000.0,13050.0,13000.0,13050.0,1167.0
2016-09-20 14:00:00,13050.0,13300.0,13050.0,13150.0,3013.0
2016-09-20 15:00:00,13150.0,13250.0,13150.0,13200.0,891.0
2016-09-21 09:00:00,13150.0,13300.0,13100.0,13300.0,3328.0
2016-09-21 10:00:00,13350.0,13350.0,13100.0,13150.0,23656.0
2016-09-21 11:00:00,13250.0,13400.0,13200.0,13400.0,2995.0
2016-09-21 12:00:00,13250.0,13250.0,12950.0,13150.0,5979.0
2016-09-21 13:00:00,13150.0,13200.0,13150.0,13200.0,23.0
2016-09-21 14:00:00,13150.0,13200.0,13100.0,13100.0,365.0
2016-09-21 15:00:00,13200.0,13200.0,13200.0,13200.0,843.0
2016-09-22 09:00:00,13350.0,13550.0,13350.0,13500.0,5462.0
2016-09-22 10:00:00,13450.0,13600.0,13450.0,13550.0,2614.0
2016-09-22 11:00:00,13350.0,13400.0,13300.0,13400.0,821.0
2016-09-22 12:00:00,13300.0,13500.0,13250.0,13300.0,1001.0
2016-09-22 13:00:00,13350.0,13350.0,13250.0,13300.0,1398.0
2016-09-22 14:00:00,13400.0,13400.0,13300.0,13350.0,313.0
2016-09-22 15:00:00,13350.0,13400.0,13300.0,13350.0,267.0
2016-09-23 09:00:00,13400.0,13750.0,13350.0,13750.0,4526.0
2016-09-23 10:00:00,13700.0,13700.0,13500.0,13600.0,628.0
2016-09-23 11:00:00,13600.0,13650.0,13500.0,13500.0,1543.0
2016-09-23 12:00:00,13550.0,13600.0,13450.0,13550.0,828.0
2016-09-23 13:00:00,13600.0,13600.0,13450.0,13450.0,1184.0
2016-09-23 14:00:00,13450.0,13500.0,13450.0,13450.0,2190.0
2016-09-23 15:00:00,13450.0,13450.0,13400.0,13450.0,1855.0
2016-09-26 09:00:00,13400.0,13450.0,13300.0,13300.0,983.0
2016-09-26 10:00:00,13300.0,13600.0,13300.0,13600.0,3699.0
2016-09-26 11:00:00,13400.0,13400.0,13350.0,13400.0,1300.0
2016-09-26 12:00:00,13400.0,13400.0,13300.0,13350.0,1436.0
2016-09-26 13:00:00,13400.0,13400.0,13350.0,13350.0,266.0
2016-09-26 14:00:00,13300.0,13400.0,13300.0,13400.0,1522.0
2016-09-26 15:00:00,13250.0,13550.0,13150.0,13200.0,5447.0
2016-09-27 09:00:00,13350.0,13600.0,13200.0,13350.0,11150.0
2016-09-27 10:00:00,13300.0,13300.0,13150.0,13250.0,3331.0
2016-09-27 11:00:00,13250.0,13350.0,13150.0,13300.0,3984.0
2016-09-27 12:00:00,13350.0,13350.0,13200.0,13250.0,719.0
2016-09-27 13:00:00,13250.0,13350.0,13200.0,13350.0,1661.0
2016-09-27 14:00:00,13350.0,13400.0,13250.0,13400.0,1484.0
2016-09-27 15:00:00,13350.0,13400.0,13250.0,13250.0,3557.0
2016-09-28 09:00:00,13550.0,14550.0,13550.0,14200.0,59417.0
2016-09-28 10:00:00,13400.0,13600.0,13300.0,13550.0,13510.0
2016-09-28 11:00:00,13350.0,13400.0,13250.0,13400.0,5426.0
2016-09-28 12:00:00,13250.0,13450.0,13200.0,13300.0,4313.0
2016-09-28 13:00:00,13250.0,13450.0,13250.0,13450.0,3325.0
2016-09-28 14:00:00,13300.0,13300.0,13150.0,13250.0,4617.0
2016-09-28 15:00:00,13450.0,13450.0,13300.0,13300.0,4579.0
2016-09-29 09:00:00,14150.0,14300.0,14100.0,14100.0,7623.0
2016-09-29 10:00:00,14100.0,14500.0,14100.0,14150.0,16288.0
2016-09-29 11:00:00,14200.0,14250.0,14050.0,14100.0,5006.0
2016-09-29 12:00:00,14200.0,14350.0,14000.0,14150.0,17444.0
2016-09-29 13:00:00,14250.0,14250.0,14100.0,14100.0,3489.0
2016-09-29 14:00:00,14000.0,14300.0,13950.0,14250.0,12757.0
2016-09-29 15:00:00,14100.0,14200.0,13950.0,14200.0,9060.0
2016-09-30 09:00:00,14300.0,14300.0,13950.0,14000.0,10438.0
2016-09-30 10:00:00,13950.0,14200.0,13950.0,14050.0,5848.0
2016-09-30 11:00:00,14000.0,14700.0,14000.0,14450.0,22898.0
2016-09-30 12:00:00,14450.0,14650.0,14300.0,14550.0,16788.0
2016-09-30 13:00:00,14550.0,14650.0,14350.0,14350.0,7320.0
2016-09-30 14:00:00,14400.0,14400.0,14200.0,14300.0,13740.0
2016-09-30 15:00:00,14300.0,14300.0,14000.0,14050.0,18499.0
2016-10-04 09:00:00,14100.0,14150.0,13950.0,14100.0,9994.0
2016-10-04 10:00:00,14050.0,14100.0,14000.0,14100.0,4294.0
2016-10-04 11:00:00,14200.0,14200.0,14100.0,14100.0,10030.0
2016-10-04 12:00:00,14250.0,14250.0,14150.0,14150.0,4448.0
2016-10-04 13:00:00,14150.0,14250.0,14100.0,14250.0,1697.0
2016-10-04 14:00:00,14200.0,14200.0,14100.0,14150.0,1472.0
2016-10-04 15:00:00,14300.0,14400.0,14050.0,14200.0,6419.0
2016-10-05 09:00:00,14100.0,14100.0,13650.0,13750.0,18223.0
2016-10-05 10:00:00,13750.0,13800.0,13650.0,13700.0,6704.0
2016-10-05 11:00:00,13700.0,13750.0,13500.0,13600.0,7539.0
2016-10-05 12:00:00,13600.0,13650.0,13550.0,13600.0,2662.0
2016-10-05 13:00:00,13600.0,13750.0,13550.0,13750.0,5837.0
2016-10-05 14:00:00,13700.0,13800.0,13650.0,13700.0,3652.0
2016-10-05 15:00:00,13700.0,13800.0,13650.0,13700.0,4408.0
2016-10-06 09:00:00,13850.0,14050.0,13800.0,13800.0,5101.0
2016-10-06 10:00:00,13950.0,14150.0,13850.0,13850.0,15811.0
2016-10-06 11:00:00,13950.0,14050.0,13900.0,13950.0,1518.0
2016-10-06 12:00:00,13550.0,13850.0,13550.0,13700.0,5983.0
2016-10-06 13:00:00,13800.0,13850.0,13700.0,13850.0,863.0
2016-10-06 14:00:00,13700.0,13850.0,13600.0,13800.0,12492.0
2016-10-06 15:00:00,13850.0,13900.0,13800.0,13900.0,781.0
2016-10-07 09:00:00,13900.0,14000.0,13850.0,13950.0,1353.0
2016-10-07 10:00:00,13950.0,14150.0,13900.0,14050.0,6595.0
2016-10-07 11:00:00,13850.0,13900.0,13850.0,13900.0,2029.0
2016-10-07 12:00:00,13900.0,13950.0,13800.0,13950.0,993.0
2016-10-07 13:00:00,13900.0,14050.0,13800.0,14000.0,2812.0
2016-10-07 14:00:00,13900.0,13950.0,13800.0,13900.0,3360.0
2016-10-07 15:00:00,14000.0,14050.0,13900.0,13900.0,1824.0
2016-10-10 09:00:00,14050.0,14250.0,13900.0,14150.0,8120.0
2016-10-10 10:00:00,14250.0,14250.0,14150.0,14200.0,2707.0
2016-10-10 11:00:00,14150.0,14150.0,14050.0,14050.0,2983.0
2016-10-10 12:00:00,14100.0,14100.0,14000.0,14000.0,3626.0
2016-10-10 13:00:00,14050.0,14100.0,14000.0,14100.0,4470.0
2016-10-10 14:00:00,14100.0,14150.0,14050.0,14050.0,7509.0
2016-10-10 15:00:00,14050.0,14100.0,14050.0,14100.0,1780.0
2016-10-11 09:00:00,14050.0,14050.0,14000.0,14050.0,702.0
2016-10-11 10:00:00,14100.0,14100.0,13850.0,14050.0,7374.0
2016-10-11 11:00:00,14000.0,14100.0,14000.0,14100.0,6538.0
2016-10-11 12:00:00,14000.0,14200.0,14000.0,14200.0,3493.0
2016-10-11 13:00:00,14100.0,14100.0,13950.0,14000.0,2060.0
2016-10-11 14:00:00,14200.0,14200.0,14000.0,14100.0,6237.0
2016-10-11 15:00:00,14000.0,14000.0,13850.0,14000.0,2849.0
2016-10-12 09:00:00,14100.0,14100.0,13850.0,13950.0,1738.0
2016-10-12 10:00:00,13900.0,13900.0,13850.0,13850.0,2028.0
2016-10-12 11:00:00,13850.0,13850.0,13800.0,13800.0,1863.0
2016-10-12 12:00:00,13850.0,13850.0,13750.0,13800.0,1276.0
2016-10-12 13:00:00,13800.0,13900.0,13700.0,13750.0,2267.0
2016-10-12 14:00:00,13700.0,13800.0,13650.0,13750.0,4997.0
2016-10-12 15:00:00,13700.0,13750.0,13550.0,13550.0,1498.0
2016-10-13 09:00:00,14050.0,14100.0,13850.0,14100.0,2620.0
2016-10-13 10:00:00,14000.0,14050.0,13700.0,13800.0,1957.0
2016-10-13 11:00:00,13850.0,14050.0,13700.0,14050.0,4392.0
2016-10-13 12:00:00,14150.0,14150.0,13950.0,14000.0,6646.0
2016-10-13 13:00:00,13850.0,14300.0,13800.0,14150.0,13837.0
2016-10-13 14:00:00,13550.0,14050.0,13550.0,13850.0,11907.0
2016-10-13 15:00:00,13950.0,14050.0,13950.0,14000.0,1687.0
2016-10-14 09:00:00,13850.0,13900.0,13750.0,13750.0,2270.0
2016-10-14 10:00:00,14050.0,14050.0,13950.0,13950.0,3655.0
2016-10-14 11:00:00,13950.0,14000.0,13800.0,13850.0,6199.0
2016-10-14 12:00:00,14150.0,14150.0,13950.0,14050.0,6769.0
2016-10-14 13:00:00,14250.0,14300.0,14050.0,14150.0,5342.0
2016-10-14 14:00:00,14100.0,14100.0,14000.0,14050.0,67.0
2016-10-14 15:00:00,13950.0,14350.0,13950.0,14200.0,17749.0
2016-10-17 09:00:00,13300.0,13350.0,13250.0,13250.0,4435.0
2016-10-17 10:00:00,13750.0,13850.0,13350.0,13400.0,8725.0
2016-10-17 11:00:00,13400.0,13450.0,13300.0,13350.0,7509.0
2016-10-17 12:00:00,13450.0,13450.0,13150.0,13200.0,4901.0
2016-10-17 13:00:00,13200.0,13250.0,13200.0,13250.0,450.0
2016-10-17 14:00:00,13250.0,13250.0,13150.0,13200.0,2651.0
2016-10-17 15:00:00,13200.0,13400.0,13150.0,13300.0,10612.0
2016-10-18 09:00:00,13300.0,13400.0,13250.0,13300.0,2346.0
2016-10-18 10:00:00,13300.0,13400.0,13300.0,13400.0,1397.0
2016-10-18 11:00:00,13200.0,13300.0,13150.0,13250.0,2252.0
2016-10-18 12:00:00,13150.0,13350.0,12850.0,13300.0,9714.0
2016-10-18 13:00:00,13200.0,13200.0,13150.0,13150.0,1286.0
2016-10-18 14:00:00,13200.0,13250.0,13050.0,13200.0,742.0
2016-10-18 15:00:00,13150.0,13200.0,13150.0,13200.0,596.0
2016-10-19 09:00:00,13400.0,13450.0,13250.0,13400.0,3072.0
2016-10-19 10:00:00,13300.0,13550.0,13250.0,13500.0,3320.0
2016-10-19 11:00:00,13500.0,13650.0,13500.0,13650.0,1938.0
2016-10-19 12:00:00,13650.0,13650.0,13450.0,13500.0,1402.0
2016-10-19 13:00:00,13500.0,13650.0,13400.0,13500.0,1207.0
2016-10-19 14:00:00,13550.0,13600.0,13400.0,13500.0,504.0
2016-10-19 15:00:00,13500.0,13500.0,13400.0,13400.0,137.0
2016-10-20 09:00:00,13050.0,13100.0,13000.0,13050.0,5222.0
2016-10-20 10:00:00,13050.0,13150.0,12950.0,13100.0,1272.0
2016-10-20 11:00:00,13050.0,13050.0,12950.0,13050.0,2186.0
2016-10-20 12:00:00,13250.0,13400.0,13200.0,13300.0,2028.0
2016-10-20 13:00:00,13100.0,13100.0,12850.0,13000.0,10288.0
2016-10-20 14:00:00,13250.0,13300.0,13050.0,13100.0,6947.0
2016-10-20 15:00:00,13050.0,13100.0,12950.0,13000.0,1454.0
2016-10-21 09:00:00,13050.0,13150.0,13000.0,13000.0,2871.0
2016-10-21 10:00:00,13000.0,13000.0,12950.0,12950.0,2231.0
2016-10-21 11:00:00,13050.0,13050.0,12950.0,13000.0,1506.0
2016-10-21 12:00:00,13050.0,13050.0,12900.0,13000.0,2110.0
2016-10-21 13:00:00,13000.0,13000.0,12950.0,13000.0,2884.0
2016-10-21 14:00:00,12950.0,13100.0,12950.0,13050.0,1498.0
2016-10-21 15:00:00,13000.0,13050.0,12850.0,13050.0,2764.0
2016-10-24 09:00:00,12950.0,13150.0,12900.0,12950.0,2742.0
2016-10-24 10:00:00,12950.0,12950.0,12900.0,12950.0,1855.0
2016-10-24 11:00:00,12950.0,12950.0,12800.0,12900.0,2405.0
2016-10-24 12:00:00,12850.0,12850.0,12800.0,12850.0,2880.0
2016-10-24 13:00:00,12850.0,12850.0,12800.0,12850.0,2480.0
2016-10-24 14:00:00,12850.0,12850.0,12750.0,12800.0,2143.0
2016-10-24 15:00:00,12750.0,12800.0,12600.0,12600.0,5026.0
2016-10-25 09:00:00,12450.0,12700.0,12350.0,12700.0,6772.0
2016-10-25 10:00:00,12550.0,12550.0,12400.0,12400.0,3752.0
2016-10-25 11:00:00,12500.0,12550.0,12500.0,12550.0,2141.0
2016-10-25 12:00:00,12550.0,12700.0,12450.0,12450.0,3413.0
2016-10-25 13:00:00,12400.0,12450.0,12300.0,12450.0,1251.0
2016-10-25 14:00:00,12450.0,12450.0,12400.0,12400.0,3407.0
2016-10-25 15:00:00,12350.0,12450.0,12350.0,12450.0,698.0
2016-10-26 09:00:00,12500.0,12700.0,12450.0,12550.0,1060.0
2016-10-26 10:00:00,12550.0,12900.0,12550.0,12550.0,298.0
2016-10-26 11:00:00,12550.0,12750.0,12550.0,12650.0,635.0
2016-10-26 12:00:00,12600.0,12750.0,12450.0,12450.0,2668.0
2016-10-26 13:00:00,12450.0,12450.0,12300.0,12400.0,5741.0
2016-10-26 14:00:00,12400.0,12550.0,12400.0,12500.0,903.0
2016-10-26 15:00:00,12450.0,12450.0,12300.0,12300.0,6188.0
2016-10-27 09:00:00,12400.0,12450.0,12350.0,12350.0,4039.0
2016-10-27 10:00:00,12600.0,12650.0,12450.0,12500.0,1705.0
2016-10-27 11:00:00,12500.0,12500.0,12400.0,12400.0,4425.0
2016-10-27 12:00:00,12550.0,12750.0,12550.0,12750.0,1031.0
2016-10-27 13:00:00,12450.0,12600.0,12400.0,12600.0,1097.0
2016-10-27 14:00:00,12350.0,12500.0,12350.0,12450.0,2038.0
2016-10-27 15:00:00,12750.0,12850.0,12550.0,12550.0,1290.0
