Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,19200.0,19250.0,19050.0,19200.0,5800.0
2016-08-09 11:00:00,19250.0,19400.0,19150.0,19300.0,4737.0
2016-08-09 12:00:00,19350.0,19350.0,19200.0,19250.0,3741.0
2016-08-09 13:00:00,19300.0,19300.0,19150.0,19300.0,4245.0
2016-08-09 14:00:00,19300.0,19350.0,19100.0,19200.0,21234.0
2016-08-09 15:00:00,19150.0,19300.0,19050.0,19300.0,13965.0
2016-08-10 09:00:00,19300.0,19350.0,19200.0,19250.0,8769.0
2016-08-10 10:00:00,19200.0,19250.0,19150.0,19200.0,4890.0
2016-08-10 11:00:00,19200.0,19250.0,19150.0,19200.0,8896.0
2016-08-10 12:00:00,19350.0,19350.0,19250.0,19350.0,9064.0
2016-08-10 13:00:00,19400.0,19400.0,19150.0,19350.0,16227.0
2016-08-10 14:00:00,19350.0,19400.0,19250.0,19400.0,9437.0
2016-08-10 15:00:00,19450.0,19450.0,19250.0,19400.0,7315.0
2016-08-11 09:00:00,19250.0,19450.0,19150.0,19400.0,15607.0
2016-08-11 10:00:00,19350.0,19700.0,19150.0,19250.0,30350.0
2016-08-11 11:00:00,19300.0,19400.0,19200.0,19350.0,12467.0
2016-08-11 12:00:00,19400.0,19450.0,19300.0,19300.0,3105.0
2016-08-11 13:00:00,19350.0,19400.0,19300.0,19400.0,6954.0
2016-08-11 14:00:00,19350.0,19450.0,19300.0,19400.0,10649.0
2016-08-11 15:00:00,19400.0,19500.0,19350.0,19500.0,3559.0
2016-08-12 09:00:00,19500.0,19600.0,19500.0,19550.0,4181.0
2016-08-12 10:00:00,19550.0,19600.0,19500.0,19550.0,3297.0
2016-08-12 11:00:00,19550.0,19600.0,19550.0,19600.0,5874.0
2016-08-12 12:00:00,19500.0,19550.0,19400.0,19450.0,3241.0
2016-08-12 13:00:00,19550.0,19600.0,19350.0,19500.0,3254.0
2016-08-12 14:00:00,19400.0,19650.0,19350.0,19600.0,2527.0
2016-08-12 15:00:00,19450.0,19600.0,19450.0,19550.0,3127.0
2016-08-16 09:00:00,19200.0,19350.0,19100.0,19350.0,6219.0
2016-08-16 10:00:00,19200.0,19300.0,19200.0,19300.0,1785.0
2016-08-16 11:00:00,19250.0,19300.0,19150.0,19200.0,3179.0
2016-08-16 12:00:00,19350.0,19350.0,19200.0,19200.0,7135.0
2016-08-16 13:00:00,19400.0,19400.0,19300.0,19300.0,8383.0
2016-08-16 14:00:00,19250.0,19300.0,19200.0,19250.0,2137.0
2016-08-16 15:00:00,19700.0,19700.0,19350.0,19400.0,8745.0
2016-08-17 09:00:00,18900.0,19400.0,18850.0,19400.0,12091.0
2016-08-17 10:00:00,19350.0,19350.0,18950.0,19000.0,8292.0
2016-08-17 11:00:00,19000.0,19300.0,18800.0,19000.0,10441.0
2016-08-17 12:00:00,19050.0,19100.0,18900.0,19000.0,4260.0
2016-08-17 13:00:00,19000.0,19100.0,18950.0,18950.0,1165.0
2016-08-17 14:00:00,19000.0,19050.0,18950.0,19000.0,4517.0
2016-08-17 15:00:00,18950.0,19000.0,18850.0,18900.0,12546.0
2016-08-18 09:00:00,19450.0,19600.0,19400.0,19600.0,23094.0
2016-08-18 10:00:00,19600.0,19700.0,19550.0,19700.0,17018.0
2016-08-18 11:00:00,19250.0,19500.0,19250.0,19500.0,8614.0
2016-08-18 12:00:00,19400.0,19400.0,19150.0,19150.0,3811.0
2016-08-18 13:00:00,19600.0,19600.0,19400.0,19400.0,12073.0
2016-08-18 14:00:00,19200.0,19650.0,19150.0,19650.0,16468.0
2016-08-18 15:00:00,19400.0,19400.0,19200.0,19250.0,6116.0
2016-08-19 09:00:00,19550.0,19800.0,19500.0,19500.0,13877.0
2016-08-19 10:00:00,19500.0,19650.0,19500.0,19550.0,10021.0
2016-08-19 11:00:00,19550.0,19700.0,19500.0,19600.0,5164.0
2016-08-19 12:00:00,19650.0,19700.0,19600.0,19700.0,3733.0
2016-08-19 13:00:00,19650.0,19700.0,19600.0,19600.0,11328.0
2016-08-19 14:00:00,19600.0,19700.0,19500.0,19650.0,21835.0
2016-08-19 15:00:00,19700.0,19800.0,19550.0,19650.0,20957.0
2016-08-22 09:00:00,19400.0,19500.0,19400.0,19400.0,15297.0
2016-08-22 10:00:00,19500.0,19600.0,19400.0,19400.0,6716.0
2016-08-22 11:00:00,19550.0,19550.0,19450.0,19500.0,1599.0
2016-08-22 12:00:00,19700.0,19700.0,19450.0,19550.0,3480.0
2016-08-22 13:00:00,19400.0,19600.0,19400.0,19600.0,3724.0
2016-08-22 14:00:00,19600.0,19600.0,19350.0,19400.0,7914.0
2016-08-22 15:00:00,19550.0,19600.0,19450.0,19500.0,1259.0
2016-08-23 09:00:00,19550.0,20100.0,19500.0,20050.0,45764.0
2016-08-23 10:00:00,20050.0,20100.0,19800.0,19950.0,13010.0
2016-08-23 11:00:00,19450.0,19600.0,19450.0,19600.0,3221.0
2016-08-23 12:00:00,19500.0,19600.0,19400.0,19450.0,1665.0
2016-08-23 13:00:00,19400.0,19450.0,19350.0,19400.0,1502.0
2016-08-23 14:00:00,19450.0,19450.0,19350.0,19400.0,1738.0
2016-08-23 15:00:00,19450.0,19500.0,19400.0,19500.0,1876.0
2016-08-24 09:00:00,20100.0,20100.0,19800.0,19950.0,17539.0
2016-08-24 10:00:00,19950.0,20300.0,19900.0,20200.0,29823.0
2016-08-24 11:00:00,20200.0,20200.0,20050.0,20150.0,7334.0
2016-08-24 12:00:00,20150.0,20200.0,20100.0,20200.0,9510.0
2016-08-24 13:00:00,20200.0,20350.0,20150.0,20300.0,29095.0
2016-08-24 14:00:00,20250.0,20250.0,20100.0,20150.0,8665.0
2016-08-24 15:00:00,20150.0,20300.0,20150.0,20300.0,8931.0
2016-08-25 09:00:00,20100.0,20200.0,19950.0,19950.0,6316.0
2016-08-25 10:00:00,20150.0,20200.0,19950.0,20200.0,14313.0
2016-08-25 11:00:00,20150.0,20250.0,20000.0,20150.0,11310.0
2016-08-25 12:00:00,20300.0,20550.0,20250.0,20350.0,17457.0
2016-08-25 13:00:00,20150.0,20200.0,20050.0,20100.0,6930.0
2016-08-25 14:00:00,20350.0,20400.0,20100.0,20150.0,15464.0
2016-08-25 15:00:00,20100.0,20200.0,20100.0,20150.0,1697.0
2016-08-26 09:00:00,20000.0,20500.0,20000.0,20350.0,29883.0
2016-08-26 10:00:00,20350.0,20450.0,20200.0,20350.0,19602.0
2016-08-26 11:00:00,20350.0,20500.0,20300.0,20450.0,15018.0
2016-08-26 12:00:00,20450.0,20450.0,20400.0,20400.0,9005.0
2016-08-26 13:00:00,20450.0,20500.0,20400.0,20450.0,14324.0
2016-08-26 14:00:00,20450.0,20850.0,20450.0,20750.0,100404.0
2016-08-26 15:00:00,20750.0,20900.0,20700.0,20900.0,35284.0
2016-08-29 09:00:00,20550.0,20650.0,20500.0,20500.0,20906.0
2016-08-29 10:00:00,20650.0,20700.0,20600.0,20700.0,1674.0
2016-08-29 11:00:00,20700.0,20800.0,20550.0,20600.0,12442.0
2016-08-29 12:00:00,20650.0,20800.0,20600.0,20700.0,18695.0
2016-08-29 13:00:00,20700.0,20700.0,20500.0,20650.0,12815.0
2016-08-29 14:00:00,20850.0,21000.0,20600.0,20750.0,32608.0
2016-08-29 15:00:00,20700.0,20800.0,20600.0,20700.0,8037.0
2016-08-30 09:00:00,20850.0,20950.0,20850.0,20950.0,6686.0
2016-08-30 10:00:00,20850.0,20900.0,20650.0,20700.0,5958.0
2016-08-30 11:00:00,20750.0,20900.0,20700.0,20850.0,6965.0
2016-08-30 12:00:00,21050.0,21050.0,20750.0,20850.0,7729.0
2016-08-30 13:00:00,20750.0,21100.0,20700.0,21050.0,21891.0
2016-08-30 14:00:00,20900.0,20900.0,20800.0,20850.0,6070.0
2016-08-30 15:00:00,20550.0,20800.0,20450.0,20750.0,9381.0
2016-08-31 09:00:00,20650.0,20650.0,20550.0,20650.0,7363.0
2016-08-31 10:00:00,21000.0,21200.0,20800.0,20950.0,18763.0
2016-08-31 11:00:00,20900.0,20950.0,20600.0,20600.0,11548.0
2016-08-31 12:00:00,20650.0,20700.0,20400.0,20650.0,12262.0
2016-08-31 13:00:00,20650.0,20750.0,20500.0,20500.0,6346.0
2016-08-31 14:00:00,20500.0,20700.0,20450.0,20700.0,4159.0
2016-08-31 15:00:00,20700.0,20850.0,20600.0,20650.0,5063.0
2016-09-01 09:00:00,20700.0,20700.0,20550.0,20650.0,4450.0
2016-09-01 10:00:00,20650.0,20700.0,20600.0,20650.0,3296.0
2016-09-01 11:00:00,20700.0,20750.0,20650.0,20650.0,3074.0
2016-09-01 12:00:00,20700.0,20800.0,20400.0,20450.0,7522.0
2016-09-01 13:00:00,20400.0,20800.0,20350.0,20800.0,3829.0
2016-09-01 14:00:00,20400.0,20500.0,20200.0,20350.0,9825.0
2016-09-01 15:00:00,20800.0,20800.0,20550.0,20700.0,5618.0
2016-09-02 09:00:00,20800.0,20800.0,20200.0,20300.0,13885.0
2016-09-02 10:00:00,20300.0,20450.0,20300.0,20400.0,1964.0
2016-09-02 11:00:00,20400.0,20450.0,20350.0,20400.0,3335.0
2016-09-02 12:00:00,20400.0,20450.0,20350.0,20400.0,1109.0
2016-09-02 13:00:00,20350.0,20450.0,20250.0,20350.0,9334.0
2016-09-02 14:00:00,20300.0,20450.0,20300.0,20400.0,5611.0
2016-09-02 15:00:00,20350.0,20600.0,20350.0,20600.0,7886.0
2016-09-05 09:00:00,20850.0,20950.0,20800.0,20950.0,6320.0
2016-09-05 10:00:00,20850.0,20900.0,20750.0,20850.0,4747.0
2016-09-05 11:00:00,20700.0,20950.0,20700.0,20900.0,15147.0
2016-09-05 12:00:00,20700.0,20750.0,20500.0,20500.0,7532.0
2016-09-05 13:00:00,20450.0,20700.0,20400.0,20550.0,3824.0
2016-09-05 14:00:00,20500.0,20600.0,20350.0,20450.0,5109.0
2016-09-05 15:00:00,20550.0,20750.0,20550.0,20700.0,3635.0
2016-09-06 09:00:00,20350.0,20450.0,20100.0,20350.0,31187.0
2016-09-06 10:00:00,20350.0,20450.0,20250.0,20300.0,6394.0
2016-09-06 11:00:00,20500.0,20500.0,20250.0,20300.0,10503.0
2016-09-06 12:00:00,20950.0,20950.0,20650.0,20800.0,6598.0
2016-09-06 13:00:00,20600.0,20700.0,20550.0,20600.0,3834.0
2016-09-06 14:00:00,20800.0,20800.0,20600.0,20650.0,6483.0
2016-09-06 15:00:00,20600.0,20600.0,20450.0,20500.0,8710.0
2016-09-07 09:00:00,20300.0,20400.0,20050.0,20150.0,9338.0
2016-09-07 10:00:00,20100.0,20250.0,19800.0,19950.0,23122.0
2016-09-07 11:00:00,19950.0,20100.0,19850.0,19850.0,8275.0
2016-09-07 12:00:00,19850.0,19900.0,19650.0,19650.0,16227.0
2016-09-07 13:00:00,19650.0,19800.0,19600.0,19700.0,8881.0
2016-09-07 14:00:00,19700.0,19800.0,19650.0,19700.0,5808.0
2016-09-07 15:00:00,19700.0,19850.0,19600.0,19600.0,18494.0
2016-09-08 09:00:00,19250.0,19250.0,18950.0,19100.0,11102.0
2016-09-08 10:00:00,19100.0,19200.0,19050.0,19050.0,7762.0
2016-09-08 11:00:00,19250.0,19300.0,19050.0,19200.0,18155.0
2016-09-08 12:00:00,19700.0,19800.0,19450.0,19450.0,8262.0
2016-09-08 13:00:00,19450.0,19500.0,19300.0,19350.0,8397.0
2016-09-08 14:00:00,19450.0,19600.0,19400.0,19450.0,10067.0
2016-09-08 15:00:00,19350.0,19350.0,19250.0,19250.0,5947.0
2016-09-09 09:00:00,19100.0,19150.0,18650.0,18900.0,10818.0
2016-09-09 10:00:00,18900.0,19100.0,18850.0,19050.0,6135.0
2016-09-09 11:00:00,19050.0,19150.0,18950.0,19000.0,3680.0
2016-09-09 12:00:00,19000.0,19050.0,18950.0,18950.0,531.0
2016-09-09 13:00:00,19000.0,19050.0,18850.0,19050.0,6014.0
2016-09-09 14:00:00,19050.0,19050.0,18900.0,19000.0,1595.0
2016-09-09 15:00:00,18950.0,19200.0,18950.0,19000.0,9426.0
2016-09-12 09:00:00,18800.0,18900.0,18750.0,18750.0,9720.0
2016-09-12 10:00:00,18900.0,18900.0,18750.0,18850.0,1656.0
2016-09-12 11:00:00,18850.0,18900.0,18750.0,18850.0,5266.0
2016-09-12 12:00:00,18900.0,18950.0,18900.0,18900.0,1089.0
2016-09-12 13:00:00,18950.0,19000.0,18800.0,19000.0,3447.0
2016-09-12 14:00:00,18650.0,19200.0,18500.0,18900.0,20841.0
2016-09-12 15:00:00,19000.0,19000.0,18800.0,18900.0,3350.0
2016-09-13 09:00:00,19000.0,19300.0,18750.0,18850.0,3504.0
2016-09-13 10:00:00,18900.0,18950.0,18700.0,18950.0,2599.0
2016-09-13 11:00:00,18900.0,19050.0,18850.0,18900.0,1881.0
2016-09-13 12:00:00,18900.0,19000.0,18750.0,18950.0,1657.0
2016-09-13 13:00:00,18950.0,19100.0,18750.0,18850.0,4488.0
2016-09-13 14:00:00,18900.0,19100.0,18850.0,19050.0,2698.0
2016-09-13 15:00:00,19050.0,19100.0,18900.0,19100.0,2351.0
2016-09-19 09:00:00,19100.0,19150.0,19000.0,19100.0,1811.0
2016-09-19 10:00:00,19050.0,19200.0,19050.0,19100.0,6620.0
2016-09-19 11:00:00,19050.0,19150.0,19050.0,19150.0,1364.0
2016-09-19 12:00:00,19050.0,19150.0,19000.0,19000.0,1371.0
2016-09-19 13:00:00,18950.0,19300.0,18900.0,19100.0,11827.0
2016-09-19 14:00:00,19050.0,19100.0,19000.0,19050.0,787.0
2016-09-19 15:00:00,19200.0,19200.0,18700.0,19000.0,11198.0
2016-09-20 09:00:00,19050.0,19250.0,19050.0,19150.0,4363.0
2016-09-20 10:00:00,19150.0,19200.0,19050.0,19050.0,2573.0
2016-09-20 11:00:00,19100.0,19200.0,19100.0,19200.0,464.0
2016-09-20 12:00:00,19100.0,19250.0,19100.0,19150.0,3876.0
2016-09-20 13:00:00,19050.0,19100.0,19000.0,19000.0,598.0
2016-09-20 14:00:00,19150.0,19150.0,19000.0,19100.0,2237.0
2016-09-20 15:00:00,19000.0,19100.0,19000.0,19100.0,1636.0
2016-09-21 09:00:00,19150.0,19250.0,19000.0,19050.0,6754.0
2016-09-21 10:00:00,19050.0,19250.0,19050.0,19200.0,1737.0
2016-09-21 11:00:00,19200.0,19450.0,19200.0,19400.0,5870.0
2016-09-21 12:00:00,19400.0,19400.0,19200.0,19200.0,6145.0
2016-09-21 13:00:00,19200.0,19350.0,19200.0,19200.0,9334.0
2016-09-21 14:00:00,19200.0,19800.0,19200.0,19650.0,27166.0
2016-09-21 15:00:00,19650.0,19700.0,19550.0,19650.0,8847.0
2016-09-22 09:00:00,19500.0,19650.0,19500.0,19600.0,7339.0
2016-09-22 10:00:00,19750.0,20000.0,19500.0,19500.0,29368.0
2016-09-22 11:00:00,19700.0,19850.0,19650.0,19850.0,7061.0
2016-09-22 12:00:00,19800.0,19950.0,19650.0,19850.0,13798.0
2016-09-22 13:00:00,19900.0,19950.0,19700.0,19750.0,8718.0
2016-09-22 14:00:00,19850.0,20200.0,19700.0,19900.0,26322.0
2016-09-22 15:00:00,19750.0,19850.0,19650.0,19700.0,7916.0
2016-09-23 09:00:00,19600.0,19650.0,19500.0,19550.0,3439.0
2016-09-23 10:00:00,19550.0,19600.0,19550.0,19600.0,3038.0
2016-09-23 11:00:00,19450.0,19600.0,19450.0,19600.0,3285.0
2016-09-23 12:00:00,19800.0,19800.0,19300.0,19400.0,11125.0
2016-09-23 13:00:00,19400.0,19500.0,19300.0,19400.0,2136.0
2016-09-23 14:00:00,19350.0,19550.0,19150.0,19350.0,9277.0
2016-09-23 15:00:00,19400.0,19550.0,19300.0,19450.0,3292.0
2016-09-26 09:00:00,19600.0,19750.0,19200.0,19250.0,7125.0
2016-09-26 10:00:00,19250.0,19350.0,19200.0,19250.0,6373.0
2016-09-26 11:00:00,19300.0,19300.0,19150.0,19250.0,7769.0
2016-09-26 12:00:00,19200.0,19300.0,19150.0,19200.0,3736.0
2016-09-26 13:00:00,19150.0,19300.0,19150.0,19250.0,3267.0
2016-09-26 14:00:00,19300.0,19350.0,19200.0,19300.0,5108.0
2016-09-26 15:00:00,19300.0,19350.0,19200.0,19200.0,2416.0
2016-09-27 09:00:00,18900.0,19150.0,18900.0,19050.0,4669.0
2016-09-27 10:00:00,19050.0,19050.0,18900.0,18900.0,14831.0
2016-09-27 11:00:00,19100.0,19100.0,19000.0,19000.0,5916.0
2016-09-27 12:00:00,18950.0,19150.0,18850.0,19050.0,10209.0
2016-09-27 13:00:00,19100.0,19150.0,19000.0,19050.0,2138.0
2016-09-27 14:00:00,19050.0,19150.0,19000.0,19050.0,5003.0
2016-09-27 15:00:00,19100.0,19150.0,19050.0,19100.0,883.0
2016-09-28 09:00:00,19150.0,19200.0,18950.0,18950.0,7225.0
2016-09-28 10:00:00,18950.0,19100.0,18900.0,19000.0,15587.0
2016-09-28 11:00:00,19000.0,19050.0,18950.0,19000.0,4380.0
2016-09-28 12:00:00,19000.0,19050.0,18900.0,18950.0,4377.0
2016-09-28 13:00:00,18900.0,19000.0,18900.0,18900.0,6091.0
2016-09-28 14:00:00,18950.0,19000.0,18850.0,18900.0,10353.0
2016-09-28 15:00:00,18850.0,19050.0,18850.0,19050.0,9030.0
2016-09-29 09:00:00,19000.0,19050.0,19000.0,19050.0,1884.0
2016-09-29 10:00:00,19000.0,19150.0,19000.0,19050.0,7286.0
2016-09-29 11:00:00,19050.0,19100.0,19000.0,19000.0,7523.0
2016-09-29 12:00:00,19000.0,19050.0,18950.0,19050.0,2334.0
2016-09-29 13:00:00,18950.0,19050.0,18900.0,19000.0,6661.0
2016-09-29 14:00:00,19050.0,19150.0,18850.0,19000.0,8573.0
2016-09-29 15:00:00,19000.0,19050.0,18950.0,19050.0,2420.0
2016-09-30 09:00:00,19000.0,19100.0,18900.0,19100.0,5744.0
2016-09-30 10:00:00,19000.0,19300.0,19000.0,19150.0,4670.0
2016-09-30 11:00:00,19100.0,19200.0,18950.0,19050.0,7572.0
2016-09-30 12:00:00,19000.0,19050.0,18950.0,18950.0,1665.0
2016-09-30 13:00:00,19000.0,19250.0,18900.0,19100.0,5667.0
2016-09-30 14:00:00,18950.0,19450.0,18850.0,19000.0,9178.0
2016-09-30 15:00:00,18900.0,19100.0,18750.0,18950.0,11564.0
2016-10-04 09:00:00,18850.0,18900.0,18850.0,18900.0,6725.0
2016-10-04 10:00:00,19050.0,19150.0,18850.0,19100.0,5878.0
2016-10-04 11:00:00,18950.0,19150.0,18900.0,19100.0,3794.0
2016-10-04 12:00:00,19050.0,19050.0,18950.0,18950.0,2595.0
2016-10-04 13:00:00,18950.0,19050.0,18850.0,18950.0,2080.0
2016-10-04 14:00:00,18900.0,18950.0,18900.0,18900.0,2426.0
2016-10-04 15:00:00,18900.0,19000.0,18850.0,18850.0,6723.0
2016-10-05 09:00:00,18700.0,18750.0,18550.0,18600.0,19821.0
2016-10-05 10:00:00,18600.0,19100.0,18600.0,19050.0,7665.0
2016-10-05 11:00:00,18750.0,18800.0,18650.0,18700.0,11905.0
2016-10-05 12:00:00,18900.0,18900.0,18750.0,18750.0,7072.0
2016-10-05 13:00:00,18800.0,18950.0,18750.0,18850.0,2024.0
2016-10-05 14:00:00,18750.0,18800.0,18700.0,18800.0,1379.0
2016-10-05 15:00:00,18800.0,18850.0,18700.0,18750.0,4799.0
2016-10-06 09:00:00,18850.0,19000.0,18800.0,19000.0,9863.0
2016-10-06 10:00:00,18950.0,18950.0,18850.0,18950.0,842.0
2016-10-06 11:00:00,18950.0,19000.0,18850.0,18850.0,4311.0
2016-10-06 12:00:00,18850.0,18950.0,18850.0,18850.0,618.0
2016-10-06 13:00:00,18900.0,19050.0,18850.0,19000.0,5627.0
2016-10-06 14:00:00,18950.0,19000.0,18850.0,18950.0,6847.0
2016-10-06 15:00:00,19000.0,19050.0,18950.0,19000.0,2170.0
2016-10-07 09:00:00,18650.0,18700.0,18450.0,18450.0,18867.0
2016-10-07 10:00:00,18750.0,18800.0,18650.0,18650.0,10429.0
2016-10-07 11:00:00,18850.0,18900.0,18700.0,18750.0,7610.0
2016-10-07 12:00:00,19000.0,19000.0,18800.0,18850.0,3196.0
2016-10-07 13:00:00,18850.0,18900.0,18800.0,18850.0,2577.0
2016-10-07 14:00:00,18850.0,18850.0,18800.0,18800.0,3894.0
2016-10-07 15:00:00,18850.0,18900.0,18850.0,18850.0,1620.0
2016-10-10 09:00:00,18450.0,18450.0,18400.0,18450.0,3064.0
2016-10-10 10:00:00,18450.0,18550.0,18350.0,18450.0,8454.0
2016-10-10 11:00:00,18450.0,18450.0,18400.0,18450.0,4507.0
2016-10-10 12:00:00,18600.0,18700.0,18300.0,18500.0,10278.0
2016-10-10 13:00:00,18500.0,18600.0,18400.0,18400.0,5983.0
2016-10-10 14:00:00,18500.0,18600.0,18500.0,18500.0,2680.0
2016-10-10 15:00:00,18400.0,18450.0,18350.0,18450.0,2225.0
2016-10-11 09:00:00,18450.0,18800.0,18400.0,18500.0,8862.0
2016-10-11 10:00:00,18500.0,18700.0,18450.0,18450.0,6464.0
2016-10-11 11:00:00,18400.0,18450.0,18350.0,18400.0,3509.0
2016-10-11 12:00:00,18400.0,18450.0,18400.0,18400.0,1099.0
2016-10-11 13:00:00,18400.0,18700.0,18400.0,18700.0,1905.0
2016-10-11 14:00:00,18600.0,18600.0,18500.0,18550.0,3951.0
2016-10-11 15:00:00,18600.0,18800.0,18600.0,18750.0,7543.0
2016-10-12 09:00:00,18600.0,18650.0,18500.0,18500.0,1571.0
2016-10-12 10:00:00,18500.0,18650.0,18450.0,18650.0,5049.0
2016-10-12 11:00:00,18550.0,18650.0,18500.0,18550.0,703.0
2016-10-12 12:00:00,18750.0,18750.0,18450.0,18700.0,4445.0
2016-10-12 13:00:00,18500.0,18600.0,18500.0,18600.0,1216.0
2016-10-12 14:00:00,18700.0,18700.0,18500.0,18500.0,2414.0
2016-10-12 15:00:00,18600.0,18600.0,18500.0,18550.0,1015.0
2016-10-13 09:00:00,18550.0,18550.0,18500.0,18500.0,2836.0
2016-10-13 10:00:00,18550.0,18700.0,18500.0,18600.0,3238.0
2016-10-13 11:00:00,18550.0,18650.0,18550.0,18550.0,208.0
2016-10-13 12:00:00,18550.0,18550.0,18500.0,18500.0,1201.0
2016-10-13 13:00:00,18500.0,18600.0,18450.0,18550.0,4641.0
2016-10-13 14:00:00,18550.0,18600.0,18500.0,18550.0,3026.0
2016-10-13 15:00:00,18550.0,18550.0,18450.0,18550.0,5224.0
2016-10-14 09:00:00,18500.0,18600.0,18500.0,18600.0,1470.0
2016-10-14 10:00:00,18600.0,18650.0,18500.0,18500.0,5238.0
2016-10-14 11:00:00,18500.0,18600.0,18500.0,18600.0,1409.0
2016-10-14 12:00:00,18550.0,18600.0,18500.0,18550.0,2538.0
2016-10-14 13:00:00,18500.0,18550.0,18400.0,18550.0,7016.0
2016-10-14 14:00:00,18450.0,18600.0,18450.0,18500.0,4532.0
2016-10-14 15:00:00,18550.0,18600.0,18500.0,18500.0,1564.0
2016-10-17 09:00:00,18600.0,18600.0,18450.0,18450.0,4550.0
2016-10-17 10:00:00,18450.0,18500.0,18300.0,18350.0,11771.0
2016-10-17 11:00:00,18350.0,18400.0,18300.0,18400.0,7318.0
2016-10-17 12:00:00,18400.0,18550.0,18400.0,18400.0,14586.0
2016-10-17 13:00:00,18400.0,18500.0,18400.0,18400.0,249.0
2016-10-17 14:00:00,18400.0,18450.0,18350.0,18350.0,3234.0
2016-10-17 15:00:00,18350.0,18400.0,18300.0,18400.0,4444.0
2016-10-18 09:00:00,18400.0,18850.0,18400.0,18750.0,16991.0
2016-10-18 10:00:00,18400.0,18400.0,18200.0,18400.0,9348.0
2016-10-18 11:00:00,18250.0,18350.0,18250.0,18350.0,4049.0
2016-10-18 12:00:00,18250.0,18400.0,18250.0,18250.0,2794.0
2016-10-18 13:00:00,18250.0,18300.0,18250.0,18250.0,907.0
2016-10-18 14:00:00,18250.0,18300.0,18200.0,18250.0,5932.0
2016-10-18 15:00:00,18250.0,18350.0,18250.0,18300.0,2363.0
2016-10-19 09:00:00,18800.0,18800.0,18500.0,18750.0,4605.0
2016-10-19 10:00:00,18800.0,18800.0,18600.0,18600.0,5470.0
2016-10-19 11:00:00,18600.0,18650.0,18500.0,18500.0,8147.0
2016-10-19 12:00:00,18500.0,18700.0,18500.0,18600.0,465.0
2016-10-19 13:00:00,18600.0,18700.0,18550.0,18600.0,2345.0
2016-10-19 14:00:00,18600.0,18650.0,18600.0,18650.0,2183.0
2016-10-19 15:00:00,18650.0,18750.0,18600.0,18700.0,1299.0
2016-10-20 09:00:00,18500.0,18700.0,18500.0,18650.0,3351.0
2016-10-20 10:00:00,18500.0,18550.0,18450.0,18500.0,3744.0
2016-10-20 11:00:00,18550.0,18550.0,18500.0,18550.0,2093.0
2016-10-20 12:00:00,18550.0,18600.0,18550.0,18600.0,1147.0
2016-10-20 13:00:00,18600.0,18650.0,18500.0,18600.0,1802.0
2016-10-20 14:00:00,18600.0,18650.0,18600.0,18600.0,682.0
2016-10-20 15:00:00,18700.0,18700.0,18600.0,18600.0,1716.0
2016-10-21 09:00:00,18450.0,18550.0,18450.0,18500.0,977.0
2016-10-21 10:00:00,18500.0,18500.0,18400.0,18400.0,1120.0
2016-10-21 11:00:00,18400.0,18450.0,18400.0,18400.0,702.0
2016-10-21 12:00:00,18450.0,18500.0,18400.0,18450.0,351.0
2016-10-21 13:00:00,18450.0,18550.0,18450.0,18450.0,1817.0
2016-10-21 14:00:00,18450.0,18600.0,18400.0,18500.0,2538.0
2016-10-21 15:00:00,18500.0,18600.0,18500.0,18500.0,3405.0
2016-10-24 09:00:00,18350.0,18400.0,18200.0,18250.0,9134.0
2016-10-24 10:00:00,18400.0,18400.0,18350.0,18350.0,1488.0
2016-10-24 11:00:00,18300.0,18450.0,18200.0,18400.0,1976.0
2016-10-24 12:00:00,18400.0,18400.0,18350.0,18350.0,1179.0
2016-10-24 13:00:00,18400.0,18450.0,18350.0,18450.0,523.0
2016-10-24 14:00:00,18500.0,18600.0,18350.0,18400.0,1263.0
2016-10-24 15:00:00,18350.0,18400.0,18350.0,18400.0,1800.0
2016-10-25 09:00:00,18400.0,18400.0,17950.0,17950.0,13197.0
2016-10-25 10:00:00,17950.0,18000.0,17750.0,17850.0,4219.0
2016-10-25 11:00:00,17800.0,17950.0,17750.0,17850.0,4957.0
2016-10-25 12:00:00,17800.0,18000.0,17750.0,18000.0,2816.0
2016-10-25 13:00:00,17900.0,17900.0,17650.0,17700.0,14333.0
2016-10-25 14:00:00,17700.0,18000.0,17600.0,17600.0,12470.0
2016-10-25 15:00:00,17600.0,17850.0,17600.0,17600.0,21824.0
2016-10-26 09:00:00,16950.0,17150.0,16850.0,16900.0,14472.0
2016-10-26 10:00:00,16850.0,16950.0,16600.0,16950.0,20313.0
2016-10-26 11:00:00,16850.0,17100.0,16850.0,17000.0,6198.0
2016-10-26 12:00:00,17300.0,17300.0,16900.0,17000.0,22893.0
2016-10-26 13:00:00,17150.0,17400.0,17100.0,17300.0,7338.0
2016-10-26 14:00:00,17450.0,17850.0,17000.0,17150.0,21568.0
2016-10-26 15:00:00,17000.0,17050.0,16850.0,16850.0,10822.0
2016-10-27 09:00:00,17200.0,17400.0,17200.0,17350.0,2444.0
2016-10-27 10:00:00,17250.0,17400.0,17200.0,17200.0,3936.0
2016-10-27 11:00:00,17400.0,17650.0,17350.0,17650.0,8624.0
2016-10-27 12:00:00,17350.0,17600.0,17250.0,17300.0,8741.0
2016-10-27 13:00:00,17000.0,17350.0,17000.0,17300.0,5533.0
