Datetime,Open,High,Low,Close,Volume
2020-04-29 09:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-04-29 10:00:00,2040.0,2050.0,2035.0,2050.0,2965.0
2020-05-04 09:00:00,2050.0,2050.0,2035.0,2035.0,1527.0
2020-05-04 10:00:00,2035.0,2035.0,2030.0,2035.0,4013.0
2020-05-04 11:00:00,2030.0,2045.0,2025.0,2045.0,3876.0
2020-05-06 09:00:00,2030.0,2030.0,2030.0,2030.0,3909.0
2020-05-06 10:00:00,2030.0,2035.0,2030.0,2035.0,10865.0
2020-05-06 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-05-06 12:00:00,2030.0,2035.0,2030.0,2035.0,40.0
2020-05-06 13:00:00,2035.0,2035.0,2030.0,2035.0,25.0
2020-05-06 14:00:00,2035.0,2035.0,2030.0,2035.0,5192.0
2020-05-07 09:00:00,2035.0,2035.0,2035.0,2035.0,7168.0
2020-05-07 10:00:00,2035.0,2035.0,2035.0,2035.0,49.0
2020-05-07 11:00:00,2035.0,2035.0,2035.0,2035.0,6914.0
2020-05-07 12:00:00,2035.0,2035.0,2035.0,2035.0,455.0
2020-05-07 13:00:00,2030.0,2030.0,2030.0,2030.0,5168.0
2020-05-07 14:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-05-08 09:00:00,2045.0,2050.0,2045.0,2050.0,1976.0
2020-05-08 10:00:00,2045.0,2045.0,2045.0,2045.0,19.0
2020-05-08 11:00:00,2045.0,2045.0,2045.0,2045.0,5.0
2020-05-11 09:00:00,2035.0,2040.0,2035.0,2040.0,10169.0
2020-05-11 10:00:00,2040.0,2040.0,2040.0,2040.0,99.0
2020-05-12 09:00:00,2050.0,2050.0,2050.0,2050.0,28.0
2020-05-13 09:00:00,2050.0,2050.0,2045.0,2045.0,8910.0
2020-05-13 10:00:00,2045.0,2050.0,2030.0,2030.0,973.0
2020-05-13 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-05-13 12:00:00,2040.0,2050.0,2035.0,2050.0,2597.0
2020-05-13 13:00:00,2050.0,2050.0,2050.0,2050.0,7.0
2020-05-14 09:00:00,2045.0,2050.0,2045.0,2050.0,10679.0
2020-05-14 10:00:00,2045.0,2050.0,2045.0,2050.0,4149.0
2020-05-14 11:00:00,2040.0,2050.0,2035.0,2050.0,5.0
2020-05-14 12:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2020-05-15 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-05-15 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-05-15 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-05-15 12:00:00,2045.0,2045.0,2045.0,2045.0,4938.0
2020-05-18 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-05-18 10:00:00,2050.0,2050.0,2050.0,2050.0,1975.0
2020-05-18 11:00:00,2045.0,2045.0,2045.0,2045.0,1975.0
2020-05-19 09:00:00,2050.0,2050.0,2050.0,2050.0,12.0
2020-05-20 09:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2020-05-20 10:00:00,2040.0,2055.0,2035.0,2035.0,22.0
2020-05-20 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-05-21 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-05-21 10:00:00,2050.0,2055.0,2050.0,2050.0,1003.0
2020-05-22 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-05-22 10:00:00,2040.0,2055.0,2040.0,2055.0,7.0
2020-05-25 09:00:00,2060.0,2060.0,2040.0,2060.0,11.0
2020-05-25 10:00:00,2040.0,2060.0,2040.0,2060.0,2.0
2020-05-26 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-05-26 10:00:00,2055.0,2055.0,2055.0,2055.0,4.0
2020-05-26 11:00:00,2055.0,2060.0,2055.0,2060.0,159.0
2020-05-26 12:00:00,2055.0,2060.0,2055.0,2060.0,989.0
2020-05-26 13:00:00,2055.0,2060.0,2055.0,2060.0,1976.0
2020-05-27 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-05-28 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-05-28 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-05-28 11:00:00,2050.0,2050.0,2050.0,2050.0,593.0
2020-05-29 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-05-29 10:00:00,2050.0,2060.0,2050.0,2060.0,2277.0
2020-05-29 11:00:00,2055.0,2055.0,2055.0,2055.0,94.0
2020-05-29 12:00:00,2055.0,2055.0,2055.0,2055.0,1083.0
2020-05-29 13:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-05-29 14:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-06-01 09:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-06-01 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-06-01 11:00:00,2050.0,2055.0,2050.0,2055.0,503.0
2020-06-02 09:00:00,2060.0,2060.0,2055.0,2055.0,14.0
2020-06-03 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-06-03 10:00:00,2045.0,2050.0,2045.0,2050.0,100.0
2020-06-04 09:00:00,2045.0,2045.0,2045.0,2045.0,390.0
2020-06-04 10:00:00,2045.0,2045.0,2045.0,2045.0,35.0
2020-06-04 11:00:00,2050.0,2050.0,2045.0,2045.0,396.0
2020-06-04 12:00:00,2050.0,2050.0,2050.0,2050.0,9.0
2020-06-04 13:00:00,2060.0,2060.0,2045.0,2050.0,1197.0
2020-06-05 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-06-05 10:00:00,2040.0,2060.0,2040.0,2060.0,342.0
2020-06-05 11:00:00,2060.0,2060.0,2040.0,2040.0,2.0
2020-06-05 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-06-05 13:00:00,2055.0,2055.0,2045.0,2045.0,1976.0
2020-06-05 14:00:00,2045.0,2045.0,2045.0,2045.0,989.0
2020-06-05 15:00:00,2045.0,2055.0,2045.0,2055.0,2563.0
2020-06-08 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-06-08 10:00:00,2045.0,2055.0,2045.0,2055.0,12.0
2020-06-08 11:00:00,2055.0,2060.0,2055.0,2060.0,97.0
2020-06-09 09:00:00,2050.0,2055.0,2050.0,2055.0,11.0
2020-06-09 10:00:00,2050.0,2050.0,2050.0,2050.0,49.0
2020-06-09 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-06-10 09:00:00,2055.0,2060.0,2055.0,2060.0,179.0
2020-06-10 10:00:00,2060.0,2060.0,2060.0,2060.0,2973.0
2020-06-10 11:00:00,2055.0,2055.0,2055.0,2055.0,9877.0
2020-06-10 12:00:00,2050.0,2055.0,2050.0,2055.0,415.0
2020-06-11 09:00:00,2045.0,2060.0,2045.0,2055.0,2174.0
2020-06-11 10:00:00,2055.0,2055.0,2055.0,2055.0,12.0
2020-06-11 11:00:00,2055.0,2060.0,2055.0,2060.0,487.0
2020-06-11 12:00:00,2060.0,2060.0,2060.0,2060.0,296.0
2020-06-12 09:00:00,2045.0,2060.0,2045.0,2060.0,414.0
2020-06-12 10:00:00,2055.0,2055.0,2055.0,2055.0,5.0
2020-06-15 09:00:00,2060.0,2060.0,2055.0,2055.0,16.0
2020-06-15 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-06-15 11:00:00,2045.0,2055.0,2045.0,2045.0,2172.0
2020-06-15 12:00:00,2055.0,2055.0,2050.0,2055.0,48.0
2020-06-16 09:00:00,2045.0,2045.0,2045.0,2045.0,1133.0
2020-06-16 10:00:00,2050.0,2050.0,2045.0,2045.0,688.0
2020-06-16 11:00:00,2045.0,2050.0,2045.0,2050.0,1080.0
2020-06-16 12:00:00,2045.0,2055.0,2045.0,2055.0,308.0
2020-06-16 13:00:00,2045.0,2050.0,2045.0,2045.0,1037.0
2020-06-17 09:00:00,2055.0,2055.0,2045.0,2050.0,567.0
2020-06-17 10:00:00,2045.0,2050.0,2045.0,2045.0,764.0
2020-06-17 11:00:00,2050.0,2050.0,2045.0,2045.0,1665.0
2020-06-17 12:00:00,2045.0,2045.0,2040.0,2040.0,2.0
2020-06-17 13:00:00,2045.0,2055.0,2040.0,2045.0,1976.0
2020-06-17 14:00:00,2040.0,2045.0,2040.0,2045.0,11.0
2020-06-18 09:00:00,2055.0,2055.0,2040.0,2045.0,746.0
2020-06-18 10:00:00,2045.0,2045.0,2045.0,2045.0,5.0
2020-06-18 11:00:00,2045.0,2045.0,2045.0,2045.0,2474.0
2020-06-18 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-06-19 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-06-19 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-06-19 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-06-19 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-06-19 13:00:00,2040.0,2055.0,2040.0,2055.0,133.0
2020-06-22 09:00:00,2055.0,2055.0,2050.0,2050.0,30.0
2020-06-22 10:00:00,2045.0,2050.0,2045.0,2050.0,23.0
2020-06-22 11:00:00,2050.0,2055.0,2040.0,2040.0,3452.0
2020-06-22 12:00:00,2045.0,2050.0,2040.0,2045.0,2690.0
2020-06-22 13:00:00,2045.0,2045.0,2040.0,2045.0,1488.0
2020-06-22 14:00:00,2045.0,2045.0,2045.0,2045.0,2231.0
2020-06-23 09:00:00,2045.0,2045.0,2040.0,2040.0,1039.0
2020-06-23 10:00:00,2040.0,2045.0,2040.0,2045.0,15.0
2020-06-23 11:00:00,2045.0,2065.0,2045.0,2045.0,3636.0
2020-06-23 12:00:00,2045.0,2045.0,2045.0,2045.0,516.0
2020-06-23 13:00:00,2040.0,2045.0,2040.0,2045.0,2504.0
2020-06-23 14:00:00,2045.0,2050.0,2045.0,2050.0,548.0
2020-06-24 09:00:00,2045.0,2045.0,2040.0,2040.0,1060.0
2020-06-24 10:00:00,2040.0,2045.0,2040.0,2045.0,574.0
2020-06-24 11:00:00,2040.0,2045.0,2040.0,2045.0,495.0
2020-06-25 09:00:00,2065.0,2065.0,2045.0,2045.0,109.0
2020-06-26 09:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-06-26 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-06-26 11:00:00,2045.0,2045.0,2045.0,2045.0,49.0
2020-06-26 12:00:00,2045.0,2045.0,2045.0,2045.0,1349.0
2020-06-26 13:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-06-26 14:00:00,2060.0,2060.0,2045.0,2045.0,11.0
2020-06-29 09:00:00,2045.0,2065.0,2045.0,2065.0,3221.0
2020-06-29 10:00:00,2060.0,2060.0,2060.0,2060.0,5.0
2020-06-29 11:00:00,2045.0,2045.0,2040.0,2040.0,548.0
2020-06-29 12:00:00,2050.0,2055.0,2050.0,2055.0,25.0
2020-06-30 09:00:00,2065.0,2065.0,2045.0,2055.0,39.0
2020-06-30 10:00:00,2050.0,2050.0,2045.0,2045.0,106.0
2020-06-30 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-06-30 12:00:00,2050.0,2055.0,2050.0,2055.0,108.0
2020-07-01 09:00:00,2055.0,2055.0,2030.0,2055.0,298.0
2020-07-01 10:00:00,2040.0,2055.0,2030.0,2030.0,28672.0
2020-07-01 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-07-01 12:00:00,2045.0,2055.0,2045.0,2055.0,1813.0
2020-07-01 13:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-07-01 14:00:00,2045.0,2045.0,2040.0,2040.0,1666.0
2020-07-02 09:00:00,2055.0,2055.0,2055.0,2055.0,504.0
2020-07-03 09:00:00,2055.0,2055.0,2040.0,2040.0,6318.0
2020-07-03 10:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2020-07-03 11:00:00,2040.0,2055.0,2040.0,2055.0,165.0
2020-07-06 09:00:00,2035.0,2050.0,2035.0,2050.0,14.0
2020-07-06 10:00:00,2040.0,2040.0,2040.0,2040.0,4658.0
2020-07-06 11:00:00,2040.0,2040.0,2040.0,2040.0,460.0
2020-07-07 09:00:00,2035.0,2050.0,2035.0,2050.0,14.0
2020-07-07 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-07-07 11:00:00,2035.0,2050.0,2035.0,2050.0,109.0
2020-07-08 09:00:00,2040.0,2040.0,2035.0,2040.0,16698.0
2020-07-08 10:00:00,2035.0,2035.0,2035.0,2035.0,2963.0
2020-07-08 11:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-07-08 12:00:00,2045.0,2045.0,2045.0,2045.0,494.0
2020-07-08 13:00:00,2045.0,2045.0,2040.0,2040.0,16.0
2020-07-09 09:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-07-09 10:00:00,2035.0,2040.0,2035.0,2040.0,3596.0
2020-07-09 11:00:00,2035.0,2035.0,2035.0,2035.0,494.0
2020-07-09 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-07-09 13:00:00,2040.0,2045.0,2040.0,2045.0,3209.0
2020-07-09 14:00:00,2040.0,2040.0,2035.0,2040.0,1539.0
2020-07-10 09:00:00,2040.0,2040.0,2040.0,2040.0,1975.0
2020-07-10 10:00:00,2045.0,2045.0,2045.0,2045.0,2073.0
2020-07-10 11:00:00,2045.0,2050.0,2045.0,2050.0,168.0
2020-07-10 12:00:00,2045.0,2045.0,2045.0,2045.0,2429.0
2020-07-13 09:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-07-14 09:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2020-07-14 10:00:00,2030.0,2050.0,2030.0,2050.0,2.0
2020-07-14 11:00:00,2050.0,2050.0,2050.0,2050.0,11.0
2020-07-15 09:00:00,2035.0,2050.0,2035.0,2050.0,117.0
2020-07-15 10:00:00,2045.0,2045.0,2045.0,2045.0,3.0
2020-07-15 11:00:00,2045.0,2050.0,2045.0,2050.0,99.0
2020-07-15 12:00:00,2035.0,2050.0,2035.0,2050.0,15.0
2020-07-15 13:00:00,2035.0,2050.0,2035.0,2050.0,14.0
2020-07-16 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-07-16 10:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-07-16 11:00:00,2040.0,2040.0,2030.0,2030.0,691.0
2020-07-17 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-07-17 10:00:00,2050.0,2050.0,2050.0,2050.0,988.0
2020-07-20 09:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-07-20 10:00:00,2045.0,2050.0,2045.0,2050.0,251.0
2020-07-20 11:00:00,2035.0,2035.0,2035.0,2035.0,5.0
2020-07-21 09:00:00,2035.0,2035.0,2035.0,2035.0,988.0
2020-07-21 10:00:00,2035.0,2035.0,2030.0,2030.0,494.0
2020-07-21 11:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-07-22 09:00:00,2040.0,2040.0,2040.0,2040.0,7.0
2020-07-22 10:00:00,2040.0,2040.0,2030.0,2030.0,693.0
2020-07-22 11:00:00,2030.0,2040.0,2030.0,2040.0,17.0
2020-07-23 09:00:00,2035.0,2035.0,2030.0,2035.0,3725.0
2020-07-23 10:00:00,2035.0,2040.0,2035.0,2040.0,3603.0
2020-07-27 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-07-27 10:00:00,2030.0,2030.0,2030.0,2030.0,191.0
2020-07-27 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-07-27 12:00:00,2035.0,2035.0,2030.0,2030.0,7862.0
2020-07-27 13:00:00,2040.0,2040.0,2035.0,2040.0,989.0
2020-07-28 09:00:00,2040.0,2040.0,2040.0,2040.0,59.0
2020-07-28 10:00:00,2035.0,2035.0,2035.0,2035.0,988.0
2020-07-29 09:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2020-07-29 10:00:00,2055.0,2055.0,2055.0,2055.0,49.0
2020-07-29 11:00:00,2030.0,2030.0,2030.0,2030.0,49.0
2020-07-29 12:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2020-07-29 13:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2020-07-29 14:00:00,2050.0,2050.0,2030.0,2030.0,2.0
2020-07-30 09:00:00,2045.0,2045.0,2030.0,2030.0,347.0
2020-07-30 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-07-31 09:00:00,2045.0,2045.0,2045.0,2045.0,446.0
2020-07-31 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-08-03 09:00:00,2040.0,2040.0,2040.0,2040.0,94.0
2020-08-03 10:00:00,2030.0,2045.0,2030.0,2045.0,20.0
2020-08-03 11:00:00,2045.0,2045.0,2030.0,2030.0,2.0
2020-08-04 09:00:00,2040.0,2045.0,2040.0,2045.0,49.0
2020-08-04 10:00:00,2040.0,2040.0,2040.0,2040.0,187.0
2020-08-05 09:00:00,2035.0,2035.0,2035.0,2035.0,49.0
2020-08-05 10:00:00,2045.0,2045.0,2030.0,2045.0,16.0
2020-08-05 11:00:00,2035.0,2035.0,2035.0,2035.0,204.0
2020-08-06 09:00:00,2035.0,2035.0,2035.0,2035.0,100.0
2020-08-06 10:00:00,2035.0,2035.0,2035.0,2035.0,123.0
2020-08-06 11:00:00,2030.0,2030.0,2030.0,2030.0,7102.0
2020-08-06 12:00:00,2035.0,2035.0,2030.0,2030.0,1780.0
2020-08-07 09:00:00,2025.0,2035.0,2025.0,2025.0,38941.0
2020-08-07 10:00:00,2025.0,2035.0,2025.0,2025.0,4835.0
2020-08-07 11:00:00,2030.0,2035.0,2030.0,2035.0,26.0
2020-08-07 12:00:00,2035.0,2040.0,2035.0,2040.0,10.0
2020-08-10 09:00:00,2025.0,2025.0,2025.0,2025.0,7506.0
2020-08-10 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-08-10 11:00:00,2030.0,2030.0,2025.0,2025.0,8988.0
2020-08-10 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-08-10 13:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-08-11 09:00:00,2035.0,2035.0,2035.0,2035.0,81.0
2020-08-11 10:00:00,2035.0,2035.0,2035.0,2035.0,2762.0
2020-08-12 09:00:00,2040.0,2045.0,2040.0,2045.0,20.0
2020-08-12 10:00:00,2035.0,2035.0,2035.0,2035.0,55.0
2020-08-12 11:00:00,2040.0,2045.0,2040.0,2045.0,1502.0
2020-08-12 12:00:00,2045.0,2045.0,2045.0,2045.0,12.0
2020-08-13 09:00:00,2035.0,2045.0,2035.0,2045.0,1982.0
2020-08-13 10:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-08-13 11:00:00,2045.0,2045.0,2045.0,2045.0,25.0
2020-08-14 09:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-08-14 10:00:00,2030.0,2030.0,2025.0,2025.0,1489.0
2020-08-14 11:00:00,2040.0,2045.0,2040.0,2045.0,20.0
2020-08-14 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-08-14 13:00:00,2040.0,2045.0,2040.0,2040.0,30.0
2020-08-18 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-08-18 10:00:00,2030.0,2030.0,2025.0,2025.0,7021.0
2020-08-18 11:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2020-08-18 12:00:00,2040.0,2040.0,2040.0,2040.0,99.0
2020-08-19 09:00:00,2035.0,2035.0,2035.0,2035.0,137.0
2020-08-19 10:00:00,2040.0,2040.0,2025.0,2040.0,1596.0
2020-08-20 09:00:00,2035.0,2035.0,2035.0,2035.0,49.0
2020-08-20 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-08-20 11:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-08-21 09:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-08-21 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-08-21 11:00:00,2035.0,2040.0,2035.0,2040.0,396.0
2020-08-21 12:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-08-24 09:00:00,2025.0,2025.0,2025.0,2025.0,49.0
2020-08-24 10:00:00,2025.0,2040.0,2025.0,2025.0,849.0
2020-08-24 11:00:00,2025.0,2025.0,2025.0,2025.0,840.0
2020-08-24 12:00:00,2025.0,2025.0,2025.0,2025.0,840.0
2020-08-24 13:00:00,2025.0,2040.0,2025.0,2025.0,904.0
2020-08-24 14:00:00,2045.0,2045.0,2025.0,2025.0,734.0
2020-08-24 15:00:00,2025.0,2025.0,2025.0,2025.0,889.0
2020-08-25 09:00:00,2020.0,2025.0,2020.0,2025.0,2132.0
2020-08-25 10:00:00,2020.0,2025.0,2020.0,2025.0,2982.0
2020-08-25 11:00:00,2025.0,2025.0,2020.0,2020.0,1717.0
2020-08-25 12:00:00,2025.0,2030.0,2025.0,2025.0,296.0
2020-08-25 13:00:00,2025.0,2030.0,2025.0,2025.0,1279.0
2020-08-25 14:00:00,2025.0,2025.0,2025.0,2025.0,267.0
2020-08-25 15:00:00,2025.0,2030.0,2025.0,2025.0,128.0
2020-08-26 09:00:00,2025.0,2025.0,2020.0,2020.0,1164.0
2020-08-26 10:00:00,2025.0,2025.0,2025.0,2025.0,4.0
2020-08-26 11:00:00,2025.0,2025.0,2025.0,2025.0,1018.0
2020-08-26 12:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-08-27 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-08-27 10:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-08-27 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-08-28 09:00:00,2040.0,2040.0,2035.0,2035.0,12.0
2020-08-31 09:00:00,2025.0,2025.0,2025.0,2025.0,1588.0
2020-08-31 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-08-31 11:00:00,2035.0,2035.0,2025.0,2025.0,51.0
2020-08-31 12:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-09-01 09:00:00,2035.0,2035.0,2035.0,2035.0,3.0
2020-09-01 10:00:00,2025.0,2025.0,2025.0,2025.0,288.0
2020-09-01 11:00:00,2030.0,2035.0,2030.0,2035.0,10.0
2020-09-01 12:00:00,2030.0,2030.0,2030.0,2030.0,80.0
2020-09-01 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-01 14:00:00,2025.0,2035.0,2025.0,2035.0,1001.0
2020-09-02 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-09-02 10:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-09-03 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-09-03 10:00:00,2030.0,2030.0,2030.0,2030.0,198.0
2020-09-04 09:00:00,2040.0,2040.0,2040.0,2040.0,496.0
2020-09-04 10:00:00,2030.0,2030.0,2025.0,2025.0,706.0
2020-09-04 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-09-04 12:00:00,2030.0,2030.0,2030.0,2030.0,55.0
2020-09-07 09:00:00,2035.0,2040.0,2025.0,2025.0,52.0
2020-09-07 10:00:00,2035.0,2035.0,2035.0,2035.0,3556.0
2020-09-07 11:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-09-07 12:00:00,2025.0,2035.0,2025.0,2035.0,487.0
2020-09-08 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-09-08 10:00:00,2040.0,2040.0,2040.0,2040.0,20.0
2020-09-08 11:00:00,2035.0,2035.0,2035.0,2035.0,3.0
2020-09-09 09:00:00,2025.0,2035.0,2025.0,2035.0,2470.0
2020-09-10 09:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-09-10 10:00:00,2040.0,2040.0,2040.0,2040.0,3.0
2020-09-11 09:00:00,2030.0,2030.0,2030.0,2030.0,298.0
2020-09-11 10:00:00,2030.0,2040.0,2030.0,2030.0,3.0
2020-09-11 11:00:00,2030.0,2030.0,2030.0,2030.0,1675.0
2020-09-11 12:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-09-11 13:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-09-14 09:00:00,2040.0,2040.0,2040.0,2040.0,21.0
2020-09-14 10:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2020-09-14 11:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-09-14 12:00:00,2030.0,2030.0,2030.0,2030.0,198.0
2020-09-14 13:00:00,2030.0,2030.0,2030.0,2030.0,130.0
2020-09-14 14:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-09-15 09:00:00,2045.0,2045.0,2040.0,2040.0,274.0
2020-09-15 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-09-15 11:00:00,2040.0,2040.0,2040.0,2040.0,21.0
2020-09-15 12:00:00,2040.0,2045.0,2040.0,2045.0,1704.0
2020-09-16 09:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-09-16 10:00:00,2045.0,2045.0,2045.0,2045.0,593.0
2020-09-16 11:00:00,2030.0,2030.0,2030.0,2030.0,514.0
2020-09-16 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-09-17 09:00:00,2040.0,2040.0,2040.0,2040.0,25.0
2020-09-17 10:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2020-09-17 11:00:00,2040.0,2040.0,2040.0,2040.0,3.0
2020-09-17 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-09-18 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-09-18 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-09-21 09:00:00,2045.0,2045.0,2045.0,2045.0,2963.0
2020-09-21 10:00:00,2045.0,2045.0,2045.0,2045.0,26.0
2020-09-21 11:00:00,2040.0,2045.0,2040.0,2045.0,50.0
2020-09-22 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-09-22 10:00:00,2040.0,2045.0,2040.0,2045.0,1483.0
2020-09-22 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-09-22 12:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2020-09-22 13:00:00,2035.0,2035.0,2035.0,2035.0,989.0
2020-09-22 14:00:00,2045.0,2045.0,2040.0,2045.0,48.0
2020-09-23 09:00:00,2050.0,2050.0,2045.0,2045.0,1788.0
2020-09-23 10:00:00,2045.0,2045.0,2040.0,2045.0,1743.0
2020-09-24 09:00:00,2040.0,2040.0,2040.0,2040.0,8890.0
2020-09-24 10:00:00,2035.0,2040.0,2035.0,2040.0,6916.0
2020-09-24 11:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-09-25 09:00:00,2040.0,2040.0,2035.0,2035.0,39707.0
2020-09-25 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-09-25 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-09-28 09:00:00,2030.0,2030.0,2030.0,2030.0,624.0
2020-09-28 10:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-09-28 11:00:00,2040.0,2040.0,2035.0,2035.0,5303.0
2020-09-28 12:00:00,2035.0,2035.0,2035.0,2035.0,790.0
2020-09-29 09:00:00,2040.0,2040.0,2040.0,2040.0,3.0
2020-09-29 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-09-29 11:00:00,2030.0,2030.0,2030.0,2030.0,12.0
2021-03-18 09:00:00,2040.0,2040.0,2025.0,2035.0,106858.0
2021-03-18 10:00:00,2040.0,2040.0,2035.0,2040.0,421.0
2021-03-18 11:00:00,2035.0,2040.0,2035.0,2040.0,426.0
