Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,11250.0,11400.0,11150.0,11350.0,78093.0
2016-08-09 11:00:00,11350.0,11450.0,11300.0,11400.0,50804.0
2016-08-09 12:00:00,11350.0,11450.0,11300.0,11450.0,27802.0
2016-08-09 13:00:00,11400.0,11500.0,11350.0,11450.0,53617.0
2016-08-09 14:00:00,11500.0,11700.0,11450.0,11600.0,138957.0
2016-08-09 15:00:00,11600.0,11700.0,11600.0,11700.0,59974.0
2016-08-10 09:00:00,11400.0,11450.0,11250.0,11300.0,97122.0
2016-08-10 10:00:00,11300.0,11450.0,11250.0,11350.0,92203.0
2016-08-10 11:00:00,11300.0,11400.0,11150.0,11250.0,133639.0
2016-08-10 12:00:00,11450.0,11500.0,11400.0,11400.0,41616.0
2016-08-10 13:00:00,11450.0,11550.0,11450.0,11450.0,51660.0
2016-08-10 14:00:00,11450.0,11550.0,11400.0,11450.0,52946.0
2016-08-10 15:00:00,11700.0,11750.0,11400.0,11450.0,123372.0
2016-08-11 09:00:00,11350.0,11400.0,11100.0,11200.0,108928.0
2016-08-11 10:00:00,11200.0,11200.0,11100.0,11150.0,92948.0
2016-08-11 11:00:00,11150.0,11350.0,11150.0,11300.0,51972.0
2016-08-11 12:00:00,11300.0,11600.0,11250.0,11600.0,97630.0
2016-08-11 13:00:00,11600.0,11600.0,11400.0,11450.0,154614.0
2016-08-11 14:00:00,11500.0,11600.0,11400.0,11550.0,77533.0
2016-08-11 15:00:00,11550.0,11600.0,11500.0,11600.0,53133.0
2016-08-12 09:00:00,11500.0,11500.0,9790.0,9960.0,3002943.0
2016-08-12 10:00:00,11450.0,11550.0,11350.0,11450.0,76586.0
2016-08-12 11:00:00,9950.0,10050.0,9500.0,9610.0,1775222.0
2016-08-12 12:00:00,11450.0,11500.0,11400.0,11500.0,40222.0
2016-08-12 13:00:00,11500.0,11600.0,11400.0,11450.0,46809.0
2016-08-12 14:00:00,11600.0,11700.0,11450.0,11600.0,79426.0
2016-08-12 15:00:00,11450.0,11500.0,11400.0,11500.0,28282.0
2016-08-16 09:00:00,9070.0,9090.0,8960.0,9030.0,468392.0
2016-08-16 10:00:00,9620.0,9670.0,9060.0,9130.0,888644.0
2016-08-16 11:00:00,9120.0,9170.0,8970.0,9070.0,1199817.0
2016-08-16 12:00:00,9810.0,9820.0,9590.0,9650.0,427755.0
2016-08-16 13:00:00,9820.0,9990.0,9800.0,9810.0,819074.0
2016-08-16 14:00:00,9640.0,9720.0,9570.0,9630.0,233019.0
2016-08-16 15:00:00,9850.0,9880.0,9540.0,9810.0,1461393.0
2016-08-17 09:00:00,8780.0,8790.0,8730.0,8760.0,314715.0
2016-08-17 10:00:00,9040.0,9050.0,8510.0,8560.0,1522427.0
2016-08-17 11:00:00,8560.0,8620.0,8390.0,8560.0,1004454.0
2016-08-17 12:00:00,8560.0,8740.0,8530.0,8660.0,608361.0
2016-08-17 13:00:00,8670.0,8770.0,8640.0,8750.0,324580.0
2016-08-17 14:00:00,8750.0,8800.0,8680.0,8740.0,404938.0
2016-08-17 15:00:00,8750.0,8790.0,8670.0,8790.0,386650.0
2016-08-18 09:00:00,8810.0,8980.0,8750.0,8970.0,628687.0
2016-08-18 10:00:00,8970.0,9020.0,8920.0,8960.0,455044.0
2016-08-18 11:00:00,8720.0,8810.0,8690.0,8810.0,154716.0
2016-08-18 12:00:00,8660.0,8780.0,8550.0,8740.0,556751.0
2016-08-18 13:00:00,8660.0,8770.0,8660.0,8720.0,119083.0
2016-08-18 14:00:00,8740.0,8850.0,8640.0,8660.0,342092.0
2016-08-18 15:00:00,8710.0,8770.0,8710.0,8730.0,83711.0
2016-08-19 09:00:00,9040.0,9070.0,8780.0,8820.0,485504.0
2016-08-19 10:00:00,8820.0,9030.0,8800.0,8950.0,231966.0
2016-08-19 11:00:00,8960.0,9000.0,8930.0,9000.0,101061.0
2016-08-19 12:00:00,9000.0,9110.0,8960.0,9030.0,262466.0
2016-08-19 13:00:00,9030.0,9250.0,9000.0,9240.0,519399.0
2016-08-19 14:00:00,9230.0,9430.0,9230.0,9300.0,922181.0
2016-08-19 15:00:00,9290.0,9350.0,9250.0,9290.0,186019.0
2016-08-22 09:00:00,9110.0,9110.0,8970.0,8970.0,159678.0
2016-08-22 10:00:00,9150.0,9150.0,9040.0,9100.0,128753.0
2016-08-22 11:00:00,9170.0,9200.0,9120.0,9140.0,121721.0
2016-08-22 12:00:00,9340.0,9350.0,9040.0,9110.0,427451.0
2016-08-22 13:00:00,9130.0,9190.0,9110.0,9120.0,99902.0
2016-08-22 14:00:00,9120.0,9140.0,9060.0,9120.0,133682.0
2016-08-22 15:00:00,9130.0,9170.0,9110.0,9170.0,72085.0
2016-08-23 09:00:00,9320.0,9410.0,9280.0,9350.0,138282.0
2016-08-23 10:00:00,9340.0,9380.0,9330.0,9330.0,98224.0
2016-08-23 11:00:00,9280.0,9360.0,9260.0,9320.0,119226.0
2016-08-23 12:00:00,9060.0,9420.0,9040.0,9350.0,588322.0
2016-08-23 13:00:00,9340.0,9530.0,9340.0,9420.0,382460.0
2016-08-23 14:00:00,9350.0,9370.0,9260.0,9350.0,198419.0
2016-08-23 15:00:00,9420.0,9470.0,9270.0,9280.0,147101.0
2016-08-24 09:00:00,9360.0,9370.0,9200.0,9260.0,253216.0
2016-08-24 10:00:00,9260.0,9470.0,9250.0,9330.0,184809.0
2016-08-24 11:00:00,9330.0,9360.0,9270.0,9310.0,85609.0
2016-08-24 12:00:00,9300.0,9380.0,9270.0,9310.0,70797.0
2016-08-24 13:00:00,9320.0,9400.0,9310.0,9370.0,75997.0
2016-08-24 14:00:00,9360.0,9370.0,9300.0,9340.0,80091.0
2016-08-24 15:00:00,9340.0,9350.0,9310.0,9330.0,73788.0
2016-08-25 09:00:00,8990.0,9040.0,8950.0,8950.0,90866.0
2016-08-25 10:00:00,9080.0,9100.0,8950.0,8990.0,183181.0
2016-08-25 11:00:00,9180.0,9190.0,9060.0,9080.0,111406.0
2016-08-25 12:00:00,9310.0,9330.0,9250.0,9310.0,106632.0
2016-08-25 13:00:00,9290.0,9300.0,9250.0,9260.0,77679.0
2016-08-25 14:00:00,9310.0,9370.0,9270.0,9300.0,88930.0
2016-08-25 15:00:00,9260.0,9270.0,9140.0,9180.0,116646.0
2016-08-26 09:00:00,8900.0,8970.0,8770.0,8780.0,297803.0
2016-08-26 10:00:00,8780.0,8870.0,8750.0,8830.0,134182.0
2016-08-26 11:00:00,8840.0,8860.0,8780.0,8810.0,65970.0
2016-08-26 12:00:00,8810.0,8840.0,8780.0,8820.0,57527.0
2016-08-26 13:00:00,8830.0,8840.0,8730.0,8760.0,107475.0
2016-08-26 14:00:00,8770.0,8830.0,8760.0,8780.0,79182.0
2016-08-26 15:00:00,8790.0,8800.0,8740.0,8740.0,74385.0
2016-08-29 09:00:00,8310.0,8330.0,8280.0,8290.0,151596.0
2016-08-29 10:00:00,8370.0,8440.0,8310.0,8340.0,152512.0
2016-08-29 11:00:00,8340.0,8370.0,8300.0,8310.0,198977.0
2016-08-29 12:00:00,8450.0,8490.0,8290.0,8370.0,240614.0
2016-08-29 13:00:00,8560.0,8560.0,8390.0,8440.0,227075.0
2016-08-29 14:00:00,8650.0,8680.0,8510.0,8560.0,184339.0
2016-08-29 15:00:00,8370.0,8400.0,8330.0,8370.0,75134.0
2016-08-30 09:00:00,8290.0,8350.0,8290.0,8350.0,86154.0
2016-08-30 10:00:00,8300.0,8330.0,8230.0,8320.0,74157.0
2016-08-30 11:00:00,8320.0,8330.0,8270.0,8300.0,85216.0
2016-08-30 12:00:00,8430.0,8450.0,8350.0,8380.0,61324.0
2016-08-30 13:00:00,8470.0,8500.0,8410.0,8430.0,61428.0
2016-08-30 14:00:00,8370.0,8390.0,8290.0,8290.0,96367.0
2016-08-30 15:00:00,8290.0,8540.0,8290.0,8480.0,226131.0
2016-08-31 09:00:00,8210.0,8370.0,8200.0,8370.0,135879.0
2016-08-31 10:00:00,8340.0,8400.0,8060.0,8110.0,176397.0
2016-08-31 11:00:00,8120.0,8140.0,8000.0,8060.0,220334.0
2016-08-31 12:00:00,8050.0,8200.0,8030.0,8160.0,124494.0
2016-08-31 13:00:00,8150.0,8200.0,8090.0,8160.0,45066.0
2016-08-31 14:00:00,8160.0,8340.0,8140.0,8300.0,131943.0
2016-08-31 15:00:00,8300.0,8310.0,8180.0,8210.0,111207.0
2016-09-01 09:00:00,8170.0,8230.0,8110.0,8150.0,109660.0
2016-09-01 10:00:00,8150.0,8230.0,8140.0,8230.0,70747.0
2016-09-01 11:00:00,8160.0,8190.0,8140.0,8170.0,61583.0
2016-09-01 12:00:00,8370.0,8430.0,8220.0,8250.0,97690.0
2016-09-01 13:00:00,8150.0,8220.0,8100.0,8170.0,84969.0
2016-09-01 14:00:00,8250.0,8270.0,8120.0,8150.0,98623.0
2016-09-01 15:00:00,8170.0,8200.0,8150.0,8150.0,54247.0
2016-09-02 09:00:00,8310.0,8320.0,8160.0,8240.0,98977.0
2016-09-02 10:00:00,8230.0,8380.0,8230.0,8350.0,100080.0
2016-09-02 11:00:00,8350.0,8510.0,8330.0,8470.0,164774.0
2016-09-02 12:00:00,8470.0,8590.0,8450.0,8530.0,142972.0
2016-09-02 13:00:00,8540.0,8570.0,8490.0,8550.0,83300.0
2016-09-02 14:00:00,8560.0,8560.0,8500.0,8530.0,95607.0
2016-09-02 15:00:00,8530.0,8550.0,8490.0,8530.0,67282.0
2016-09-05 09:00:00,8310.0,8360.0,8300.0,8310.0,68060.0
2016-09-05 10:00:00,8310.0,8340.0,8290.0,8310.0,68583.0
2016-09-05 11:00:00,8360.0,8370.0,8280.0,8310.0,85322.0
2016-09-05 12:00:00,8700.0,8700.0,8400.0,8430.0,207314.0
2016-09-05 13:00:00,8430.0,8500.0,8400.0,8460.0,60617.0
2016-09-05 14:00:00,8430.0,8520.0,8410.0,8430.0,76726.0
2016-09-05 15:00:00,8460.0,8460.0,8320.0,8360.0,111695.0
2016-09-06 09:00:00,8320.0,8410.0,8300.0,8400.0,126632.0
2016-09-06 10:00:00,8400.0,8440.0,8380.0,8390.0,66855.0
2016-09-06 11:00:00,8220.0,8330.0,8210.0,8310.0,54477.0
2016-09-06 12:00:00,8330.0,8330.0,8120.0,8250.0,151678.0
2016-09-06 13:00:00,8310.0,8340.0,8230.0,8310.0,60400.0
2016-09-06 14:00:00,8250.0,8310.0,8220.0,8310.0,47682.0
2016-09-06 15:00:00,8310.0,8310.0,8210.0,8220.0,54662.0
2016-09-07 09:00:00,8390.0,8390.0,8210.0,8270.0,135865.0
2016-09-07 10:00:00,8260.0,8290.0,8120.0,8170.0,153256.0
2016-09-07 11:00:00,8170.0,8200.0,8130.0,8190.0,64075.0
2016-09-07 12:00:00,8190.0,8200.0,8130.0,8160.0,73222.0
2016-09-07 13:00:00,8160.0,8160.0,8060.0,8060.0,123376.0
2016-09-07 14:00:00,8070.0,8100.0,7960.0,7970.0,279696.0
2016-09-07 15:00:00,7970.0,8040.0,7890.0,7900.0,183532.0
2016-09-08 09:00:00,7590.0,7790.0,7580.0,7780.0,179476.0
2016-09-08 10:00:00,7770.0,7860.0,7760.0,7860.0,183495.0
2016-09-08 11:00:00,7720.0,7760.0,7540.0,7590.0,133921.0
2016-09-08 12:00:00,7830.0,7970.0,7710.0,7770.0,251487.0
2016-09-08 13:00:00,7690.0,7700.0,7500.0,7660.0,221532.0
2016-09-08 14:00:00,7780.0,7800.0,7600.0,7690.0,220826.0
2016-09-08 15:00:00,7660.0,7760.0,7600.0,7710.0,106144.0
2016-09-09 09:00:00,7740.0,7790.0,7630.0,7710.0,109214.0
2016-09-09 10:00:00,7710.0,7750.0,7620.0,7720.0,50067.0
2016-09-09 11:00:00,7720.0,7850.0,7710.0,7800.0,73108.0
2016-09-09 12:00:00,7810.0,7890.0,7780.0,7850.0,41774.0
2016-09-09 13:00:00,7840.0,7870.0,7760.0,7860.0,53140.0
2016-09-09 14:00:00,7860.0,8040.0,7860.0,7990.0,202701.0
2016-09-09 15:00:00,8000.0,8050.0,7990.0,8050.0,89080.0
2016-09-12 09:00:00,7740.0,7750.0,7650.0,7750.0,70466.0
2016-09-12 10:00:00,7790.0,7810.0,7720.0,7740.0,60359.0
2016-09-12 11:00:00,7830.0,7860.0,7760.0,7790.0,42822.0
2016-09-12 12:00:00,7830.0,7860.0,7810.0,7840.0,17980.0
2016-09-12 13:00:00,7900.0,7900.0,7760.0,7870.0,38477.0
2016-09-12 14:00:00,7860.0,7900.0,7680.0,7890.0,147898.0
2016-09-12 15:00:00,7870.0,7870.0,7780.0,7830.0,44338.0
2016-09-13 09:00:00,7810.0,8000.0,7810.0,7950.0,89718.0
2016-09-13 10:00:00,7950.0,8070.0,7940.0,7980.0,96151.0
2016-09-13 11:00:00,7980.0,8030.0,7960.0,7980.0,46926.0
2016-09-13 12:00:00,7990.0,8000.0,7920.0,7970.0,36623.0
2016-09-13 13:00:00,7980.0,8020.0,7960.0,7980.0,43032.0
2016-09-13 14:00:00,7990.0,8030.0,7980.0,8000.0,51663.0
2016-09-13 15:00:00,8000.0,8060.0,7980.0,8060.0,85143.0
2016-09-19 09:00:00,8130.0,8300.0,8110.0,8260.0,268269.0
2016-09-19 10:00:00,8070.0,8130.0,8040.0,8130.0,63570.0
2016-09-19 11:00:00,8260.0,8260.0,8210.0,8240.0,50665.0
2016-09-19 12:00:00,7950.0,8100.0,7950.0,8090.0,90085.0
2016-09-19 13:00:00,7970.0,7980.0,7910.0,7950.0,61948.0
2016-09-19 14:00:00,8090.0,8120.0,8060.0,8070.0,57069.0
2016-09-19 15:00:00,8000.0,8030.0,7860.0,7970.0,95964.0
2016-09-20 09:00:00,8130.0,8160.0,8050.0,8060.0,40250.0
2016-09-20 10:00:00,8130.0,8140.0,8040.0,8130.0,63424.0
2016-09-20 11:00:00,8210.0,8220.0,8100.0,8120.0,77181.0
2016-09-20 12:00:00,8250.0,8390.0,8140.0,8370.0,133758.0
2016-09-20 13:00:00,8210.0,8220.0,8140.0,8170.0,79616.0
2016-09-20 14:00:00,8370.0,8370.0,8160.0,8200.0,82334.0
2016-09-20 15:00:00,8160.0,8230.0,8160.0,8210.0,25026.0
2016-09-21 09:00:00,8100.0,8260.0,8070.0,8210.0,109780.0
2016-09-21 10:00:00,8200.0,8210.0,8150.0,8160.0,42475.0
2016-09-21 11:00:00,8160.0,8170.0,8100.0,8120.0,36274.0
2016-09-21 12:00:00,8120.0,8150.0,8080.0,8100.0,34704.0
2016-09-21 13:00:00,8090.0,8120.0,8090.0,8110.0,24343.0
2016-09-21 14:00:00,8110.0,8170.0,8100.0,8140.0,27482.0
2016-09-21 15:00:00,8140.0,8140.0,8080.0,8110.0,33050.0
2016-09-22 09:00:00,8620.0,8650.0,8580.0,8580.0,140581.0
2016-09-22 10:00:00,8530.0,8640.0,8490.0,8620.0,294398.0
2016-09-22 11:00:00,8460.0,8570.0,8390.0,8530.0,193292.0
2016-09-22 12:00:00,8210.0,8240.0,8120.0,8170.0,83642.0
2016-09-22 13:00:00,8340.0,8520.0,8340.0,8460.0,258084.0
2016-09-22 14:00:00,8180.0,8360.0,8170.0,8350.0,169275.0
2016-09-22 15:00:00,8460.0,8480.0,8340.0,8460.0,100668.0
2016-09-23 09:00:00,8530.0,8610.0,8520.0,8570.0,75801.0
2016-09-23 10:00:00,8560.0,8570.0,8500.0,8500.0,56179.0
2016-09-23 11:00:00,8490.0,8560.0,8470.0,8520.0,46084.0
2016-09-23 12:00:00,8660.0,8720.0,8480.0,8510.0,296441.0
2016-09-23 13:00:00,8520.0,8550.0,8470.0,8540.0,56881.0
2016-09-23 14:00:00,8530.0,8580.0,8480.0,8530.0,69055.0
2016-09-23 15:00:00,8540.0,8540.0,8470.0,8490.0,51654.0
2016-09-26 09:00:00,8510.0,8650.0,8460.0,8530.0,130553.0
2016-09-26 10:00:00,8540.0,8610.0,8540.0,8550.0,57744.0
2016-09-26 11:00:00,8560.0,8600.0,8510.0,8560.0,50319.0
2016-09-26 12:00:00,8560.0,8560.0,8500.0,8550.0,37041.0
2016-09-26 13:00:00,8550.0,8610.0,8530.0,8610.0,46986.0
2016-09-26 14:00:00,8610.0,8610.0,8540.0,8570.0,59373.0
2016-09-26 15:00:00,8570.0,8590.0,8550.0,8590.0,33925.0
2016-09-27 09:00:00,8740.0,8770.0,8710.0,8730.0,63802.0
2016-09-27 10:00:00,8670.0,8780.0,8660.0,8740.0,101852.0
2016-09-27 11:00:00,8660.0,8690.0,8640.0,8670.0,49775.0
2016-09-27 12:00:00,8560.0,8620.0,8460.0,8480.0,59563.0
2016-09-27 13:00:00,8560.0,8590.0,8510.0,8560.0,24911.0
2016-09-27 14:00:00,8480.0,8580.0,8420.0,8570.0,63684.0
2016-09-27 15:00:00,8570.0,8670.0,8570.0,8660.0,72787.0
2016-09-28 09:00:00,8760.0,8780.0,8630.0,8710.0,107499.0
2016-09-28 10:00:00,8710.0,8780.0,8690.0,8730.0,73915.0
2016-09-28 11:00:00,8730.0,8760.0,8630.0,8660.0,80292.0
2016-09-28 12:00:00,8670.0,8690.0,8640.0,8690.0,40801.0
2016-09-28 13:00:00,8690.0,8720.0,8620.0,8630.0,76273.0
2016-09-28 14:00:00,8610.0,8720.0,8600.0,8710.0,58997.0
2016-09-28 15:00:00,8710.0,8710.0,8650.0,8650.0,49331.0
2016-09-29 09:00:00,8650.0,8690.0,8640.0,8670.0,40513.0
2016-09-29 10:00:00,8680.0,8700.0,8640.0,8700.0,48513.0
2016-09-29 11:00:00,8690.0,8710.0,8610.0,8660.0,104975.0
2016-09-29 12:00:00,8650.0,8710.0,8640.0,8690.0,30072.0
2016-09-29 13:00:00,8730.0,8730.0,8630.0,8660.0,74732.0
2016-09-29 14:00:00,8690.0,8770.0,8650.0,8730.0,118701.0
2016-09-29 15:00:00,8700.0,8700.0,8660.0,8680.0,32094.0
2016-09-30 09:00:00,9100.0,9140.0,9060.0,9120.0,126927.0
2016-09-30 10:00:00,8970.0,9170.0,8920.0,9080.0,314421.0
2016-09-30 11:00:00,9080.0,9250.0,9070.0,9110.0,426189.0
2016-09-30 12:00:00,8700.0,8920.0,8670.0,8910.0,298638.0
2016-09-30 13:00:00,8500.0,8710.0,8480.0,8690.0,101488.0
2016-09-30 14:00:00,8910.0,9080.0,8910.0,8970.0,365985.0
2016-09-30 15:00:00,8630.0,8660.0,8410.0,8500.0,146115.0
2016-10-04 09:00:00,9660.0,9720.0,9620.0,9710.0,228499.0
2016-10-04 10:00:00,9220.0,9470.0,9120.0,9470.0,709192.0
2016-10-04 11:00:00,9470.0,9600.0,9450.0,9580.0,387814.0
2016-10-04 12:00:00,9580.0,9670.0,9540.0,9640.0,257903.0
2016-10-04 13:00:00,9630.0,9680.0,9500.0,9580.0,168204.0
2016-10-04 14:00:00,9590.0,9630.0,9560.0,9610.0,158409.0
2016-10-04 15:00:00,9610.0,9690.0,9570.0,9670.0,218784.0
2016-10-05 09:00:00,9750.0,9770.0,9690.0,9720.0,116890.0
2016-10-05 10:00:00,9720.0,9790.0,9710.0,9780.0,99252.0
2016-10-05 11:00:00,9850.0,9850.0,9670.0,9750.0,169236.0
2016-10-05 12:00:00,9680.0,9760.0,9450.0,9700.0,394115.0
2016-10-05 13:00:00,9660.0,9880.0,9660.0,9750.0,268519.0
2016-10-05 14:00:00,9700.0,9730.0,9640.0,9660.0,126669.0
2016-10-05 15:00:00,9750.0,9860.0,9740.0,9850.0,109440.0
2016-10-06 09:00:00,9780.0,10150.0,9750.0,10000.0,544060.0
2016-10-06 10:00:00,10050.0,10200.0,9990.0,10150.0,245576.0
2016-10-06 11:00:00,10150.0,10200.0,9990.0,9990.0,202361.0
2016-10-06 12:00:00,9990.0,10150.0,9950.0,10100.0,99853.0
2016-10-06 13:00:00,10100.0,10150.0,10000.0,10000.0,120675.0
2016-10-06 14:00:00,10050.0,10200.0,10000.0,10150.0,138554.0
2016-10-06 15:00:00,10150.0,10150.0,10000.0,10050.0,60284.0
2016-10-07 09:00:00,10000.0,10050.0,9850.0,9860.0,70615.0
2016-10-07 10:00:00,10050.0,10050.0,9960.0,10000.0,126641.0
2016-10-07 11:00:00,9840.0,10050.0,9770.0,10050.0,118416.0
2016-10-07 12:00:00,9990.0,10150.0,9760.0,9800.0,222118.0
2016-10-07 13:00:00,9870.0,9880.0,9710.0,9730.0,129303.0
2016-10-07 14:00:00,9810.0,9970.0,9750.0,9880.0,148334.0
2016-10-07 15:00:00,9740.0,9860.0,9720.0,9840.0,70737.0
2016-10-10 09:00:00,9800.0,9850.0,9360.0,9410.0,351459.0
2016-10-10 10:00:00,9410.0,9540.0,9330.0,9500.0,244837.0
2016-10-10 11:00:00,9830.0,9920.0,9750.0,9810.0,96146.0
2016-10-10 12:00:00,9860.0,10050.0,9860.0,10050.0,102051.0
2016-10-10 13:00:00,9950.0,9980.0,9870.0,9880.0,49231.0
2016-10-10 14:00:00,10000.0,10150.0,9940.0,9940.0,101710.0
2016-10-10 15:00:00,9890.0,9920.0,9760.0,9830.0,68356.0
2016-10-11 09:00:00,9520.0,9640.0,9410.0,9420.0,198764.0
2016-10-11 10:00:00,9420.0,9590.0,9410.0,9580.0,102310.0
2016-10-11 11:00:00,9580.0,9580.0,9440.0,9530.0,74070.0
2016-10-11 12:00:00,9530.0,9540.0,9400.0,9450.0,74731.0
2016-10-11 13:00:00,9450.0,9540.0,9410.0,9530.0,38105.0
2016-10-11 14:00:00,9540.0,9540.0,9320.0,9400.0,74340.0
2016-10-11 15:00:00,9400.0,9430.0,9240.0,9280.0,112960.0
2016-10-12 09:00:00,9300.0,9460.0,9290.0,9450.0,55987.0
2016-10-12 10:00:00,9450.0,9470.0,9420.0,9450.0,25470.0
2016-10-12 11:00:00,9310.0,9350.0,9260.0,9320.0,51385.0
2016-10-12 12:00:00,9320.0,9520.0,9280.0,9520.0,137756.0
2016-10-12 13:00:00,9460.0,9490.0,9330.0,9370.0,66179.0
2016-10-12 14:00:00,9530.0,9580.0,9450.0,9460.0,67847.0
2016-10-12 15:00:00,9370.0,9380.0,9280.0,9310.0,67256.0
2016-10-13 09:00:00,9380.0,9390.0,9100.0,9190.0,155049.0
2016-10-13 10:00:00,9190.0,9290.0,9170.0,9260.0,45208.0
2016-10-13 11:00:00,9260.0,9260.0,9090.0,9170.0,118984.0
2016-10-13 12:00:00,9170.0,9220.0,9150.0,9200.0,53020.0
2016-10-13 13:00:00,9200.0,9240.0,9180.0,9200.0,42177.0
2016-10-13 14:00:00,9190.0,9240.0,9130.0,9170.0,70032.0
2016-10-13 15:00:00,9170.0,9180.0,9100.0,9100.0,43689.0
2016-10-14 09:00:00,9510.0,9530.0,9460.0,9500.0,57980.0
2016-10-14 10:00:00,9490.0,9550.0,9470.0,9510.0,76849.0
2016-10-14 11:00:00,9470.0,9530.0,9450.0,9480.0,103001.0
2016-10-14 12:00:00,9480.0,9500.0,9430.0,9470.0,42681.0
2016-10-14 13:00:00,9300.0,9490.0,9300.0,9460.0,170529.0
2016-10-14 14:00:00,9220.0,9340.0,9170.0,9300.0,109996.0
2016-10-14 15:00:00,9460.0,9550.0,9450.0,9470.0,125992.0
2016-10-17 09:00:00,9520.0,9520.0,9200.0,9220.0,208777.0
2016-10-17 10:00:00,9210.0,9230.0,9160.0,9200.0,95633.0
2016-10-17 11:00:00,9190.0,9280.0,9150.0,9160.0,99138.0
2016-10-17 12:00:00,9160.0,9190.0,9120.0,9170.0,95142.0
2016-10-17 13:00:00,9170.0,9230.0,9160.0,9190.0,57837.0
2016-10-17 14:00:00,9200.0,9290.0,9170.0,9240.0,91016.0
2016-10-17 15:00:00,9250.0,9250.0,9160.0,9180.0,87154.0
2016-10-18 09:00:00,8860.0,8950.0,8820.0,8900.0,165657.0
2016-10-18 10:00:00,9070.0,9070.0,8790.0,8860.0,322544.0
2016-10-18 11:00:00,9230.0,9230.0,9040.0,9060.0,236270.0
2016-10-18 12:00:00,9170.0,9570.0,9160.0,9560.0,309457.0
2016-10-18 13:00:00,9500.0,9510.0,9330.0,9340.0,77250.0
2016-10-18 14:00:00,9560.0,9580.0,9440.0,9500.0,114005.0
2016-10-18 15:00:00,9340.0,9400.0,9170.0,9220.0,165442.0
2016-10-19 09:00:00,8950.0,8970.0,8700.0,8780.0,304052.0
2016-10-19 10:00:00,8780.0,8810.0,8590.0,8610.0,263441.0
2016-10-19 11:00:00,8620.0,8710.0,8620.0,8680.0,105384.0
2016-10-19 12:00:00,8690.0,8730.0,8650.0,8690.0,63427.0
2016-10-19 13:00:00,8690.0,8750.0,8660.0,8750.0,90440.0
2016-10-19 14:00:00,8740.0,8840.0,8740.0,8790.0,117142.0
2016-10-19 15:00:00,8800.0,8850.0,8790.0,8850.0,58893.0
2016-10-20 09:00:00,8500.0,8520.0,8390.0,8420.0,99243.0
2016-10-20 10:00:00,8480.0,8570.0,8480.0,8510.0,125068.0
2016-10-20 11:00:00,8440.0,8500.0,8380.0,8480.0,135456.0
2016-10-20 12:00:00,8470.0,8500.0,8370.0,8450.0,166996.0
2016-10-20 13:00:00,8620.0,8640.0,8440.0,8480.0,265560.0
2016-10-20 14:00:00,8680.0,8680.0,8590.0,8620.0,82665.0
2016-10-20 15:00:00,8850.0,8860.0,8600.0,8670.0,112041.0
2016-10-21 09:00:00,8420.0,8540.0,8350.0,8490.0,88923.0
2016-10-21 10:00:00,8490.0,8690.0,8490.0,8660.0,156803.0
2016-10-21 11:00:00,8660.0,8710.0,8580.0,8630.0,73557.0
2016-10-21 12:00:00,8630.0,8660.0,8600.0,8610.0,36286.0
2016-10-21 13:00:00,8610.0,8610.0,8520.0,8560.0,55060.0
2016-10-21 14:00:00,8560.0,8580.0,8510.0,8510.0,50091.0
2016-10-21 15:00:00,8510.0,8520.0,8440.0,8500.0,39394.0
2016-10-24 09:00:00,8370.0,8370.0,8230.0,8240.0,133800.0
2016-10-24 10:00:00,8330.0,8420.0,8330.0,8370.0,54364.0
2016-10-24 11:00:00,8240.0,8270.0,8170.0,8200.0,111323.0
2016-10-24 12:00:00,8360.0,8390.0,8260.0,8300.0,62402.0
2016-10-24 13:00:00,8310.0,8420.0,8280.0,8370.0,78399.0
2016-10-24 14:00:00,8570.0,8640.0,8310.0,8320.0,127873.0
2016-10-24 15:00:00,8300.0,8350.0,8290.0,8330.0,27538.0
2016-10-25 09:00:00,8230.0,8270.0,8060.0,8170.0,136740.0
2016-10-25 10:00:00,8160.0,8310.0,8150.0,8170.0,93735.0
2016-10-25 11:00:00,8180.0,8350.0,8120.0,8350.0,63754.0
2016-10-25 12:00:00,8340.0,8500.0,8300.0,8500.0,154097.0
2016-10-25 13:00:00,8500.0,8560.0,8430.0,8460.0,88851.0
2016-10-25 14:00:00,8450.0,8560.0,8410.0,8530.0,94862.0
2016-10-25 15:00:00,8530.0,8550.0,8470.0,8530.0,59713.0
2016-10-26 09:00:00,8300.0,8710.0,8290.0,8680.0,232232.0
2016-10-26 10:00:00,8210.0,8350.0,8150.0,8330.0,87268.0
2016-10-26 11:00:00,8680.0,8680.0,8560.0,8620.0,46741.0
2016-10-26 12:00:00,8340.0,8360.0,8180.0,8260.0,95708.0
2016-10-26 13:00:00,8410.0,8440.0,8300.0,8350.0,56020.0
2016-10-26 14:00:00,8500.0,8500.0,8350.0,8400.0,69893.0
2016-10-26 15:00:00,8270.0,8300.0,8200.0,8210.0,27641.0
2016-10-27 09:00:00,8930.0,8990.0,8910.0,8940.0,81522.0
2016-10-27 10:00:00,8860.0,8970.0,8850.0,8930.0,101793.0
2016-10-27 11:00:00,8950.0,9030.0,8940.0,9010.0,98604.0
2016-10-27 12:00:00,8830.0,8910.0,8820.0,8890.0,82193.0
