Datetime,Open,High,Low,Close,Volume
2019-02-12 13:00:00,7540.0,7540.0,7400.0,7460.0,53652.0
2019-02-12 14:00:00,7330.0,7360.0,7230.0,7290.0,29689.0
2019-02-12 15:00:00,7440.0,7460.0,7400.0,7430.0,17091.0
2019-02-13 09:00:00,7330.0,7350.0,7260.0,7330.0,6824.0
2019-02-13 10:00:00,7320.0,7320.0,7270.0,7270.0,5483.0
2019-02-13 11:00:00,7280.0,7330.0,7280.0,7330.0,4212.0
2019-02-13 12:00:00,7370.0,7370.0,7200.0,7250.0,36521.0
2019-02-13 13:00:00,7250.0,7360.0,7220.0,7270.0,10152.0
2019-02-13 14:00:00,7270.0,7290.0,7250.0,7280.0,3354.0
2019-02-13 15:00:00,7440.0,7440.0,7330.0,7380.0,22824.0
2019-02-14 09:00:00,7350.0,7380.0,7260.0,7310.0,15270.0
2019-02-14 10:00:00,7300.0,7310.0,7260.0,7280.0,4634.0
2019-02-14 11:00:00,7270.0,7320.0,7210.0,7310.0,8015.0
2019-02-14 12:00:00,7310.0,7420.0,7310.0,7380.0,23763.0
2019-02-14 13:00:00,7400.0,7450.0,7370.0,7400.0,14742.0
2019-02-14 14:00:00,7400.0,7410.0,7360.0,7400.0,13234.0
2019-02-14 15:00:00,7380.0,7400.0,7350.0,7360.0,12153.0
2019-02-15 09:00:00,7270.0,7310.0,7240.0,7300.0,12544.0
2019-02-15 10:00:00,7310.0,7360.0,7260.0,7260.0,24553.0
2019-02-15 11:00:00,7280.0,7330.0,7240.0,7310.0,9281.0
2019-02-15 12:00:00,7290.0,7310.0,7260.0,7270.0,7035.0
2019-02-15 13:00:00,7430.0,7440.0,7350.0,7380.0,13802.0
2019-02-15 14:00:00,7340.0,7520.0,7340.0,7430.0,43140.0
2019-02-15 15:00:00,7380.0,7380.0,7270.0,7290.0,25147.0
2019-02-18 09:00:00,7330.0,7400.0,7260.0,7340.0,10019.0
2019-02-18 10:00:00,7340.0,7390.0,7330.0,7370.0,15992.0
2019-02-18 11:00:00,7370.0,7530.0,7360.0,7500.0,52716.0
2019-02-18 12:00:00,7500.0,7500.0,7440.0,7490.0,27260.0
2019-02-18 13:00:00,7490.0,7500.0,7440.0,7490.0,14314.0
2019-02-18 14:00:00,7490.0,7550.0,7440.0,7520.0,34365.0
2019-02-18 15:00:00,7520.0,7580.0,7490.0,7570.0,28847.0
2019-02-19 09:00:00,7450.0,7460.0,7390.0,7390.0,23824.0
2019-02-19 10:00:00,7410.0,7470.0,7410.0,7470.0,25172.0
2019-02-19 11:00:00,7440.0,7450.0,7400.0,7420.0,11668.0
2019-02-19 12:00:00,7680.0,7680.0,7440.0,7520.0,145881.0
2019-02-19 13:00:00,7450.0,7480.0,7410.0,7430.0,46173.0
2019-02-19 14:00:00,7520.0,7540.0,7450.0,7450.0,33830.0
2019-02-19 15:00:00,7420.0,7460.0,7400.0,7460.0,36543.0
2019-02-20 09:00:00,7380.0,7380.0,7280.0,7290.0,36795.0
2019-02-20 10:00:00,7280.0,7290.0,7200.0,7230.0,41629.0
2019-02-20 11:00:00,7350.0,7400.0,7350.0,7360.0,10259.0
2019-02-20 12:00:00,7420.0,7440.0,7340.0,7420.0,30525.0
2019-02-20 13:00:00,7380.0,7400.0,7360.0,7360.0,13929.0
2019-02-20 14:00:00,7420.0,7440.0,7340.0,7370.0,19624.0
2019-02-20 15:00:00,7360.0,7380.0,7330.0,7350.0,13830.0
2019-02-21 09:00:00,7250.0,7290.0,7040.0,7100.0,64430.0
2019-02-21 10:00:00,7100.0,7110.0,7050.0,7080.0,32342.0
2019-02-21 11:00:00,7080.0,7170.0,7080.0,7150.0,14495.0
2019-02-21 12:00:00,7150.0,7200.0,7140.0,7200.0,6542.0
2019-02-21 13:00:00,7200.0,7210.0,7180.0,7200.0,4976.0
2019-02-21 14:00:00,7190.0,7190.0,7130.0,7180.0,9050.0
2019-02-21 15:00:00,7170.0,7180.0,7080.0,7080.0,15758.0
2019-02-22 09:00:00,7240.0,7290.0,7200.0,7290.0,14746.0
2019-02-22 10:00:00,7250.0,7310.0,7230.0,7240.0,23058.0
2019-02-22 11:00:00,7250.0,7360.0,7240.0,7270.0,25587.0
2019-02-22 12:00:00,7200.0,7260.0,7130.0,7220.0,19099.0
2019-02-22 13:00:00,7220.0,7240.0,7180.0,7230.0,8756.0
2019-02-22 14:00:00,7230.0,7250.0,7210.0,7250.0,7423.0
2019-02-22 15:00:00,7080.0,7260.0,7080.0,7210.0,25296.0
2019-02-25 09:00:00,7430.0,7470.0,7370.0,7370.0,26595.0
2019-02-25 10:00:00,7370.0,7400.0,7350.0,7390.0,8721.0
2019-02-25 11:00:00,7390.0,7430.0,7360.0,7430.0,6207.0
2019-02-25 12:00:00,7430.0,7430.0,7360.0,7380.0,8862.0
2019-02-25 13:00:00,7360.0,7390.0,7310.0,7360.0,10179.0
2019-02-25 14:00:00,7360.0,7380.0,7320.0,7370.0,14810.0
2019-02-25 15:00:00,7280.0,7490.0,7240.0,7410.0,99700.0
2019-02-26 09:00:00,7250.0,7300.0,7240.0,7300.0,8694.0
2019-02-26 10:00:00,7300.0,7310.0,7240.0,7250.0,12271.0
2019-02-26 11:00:00,7290.0,7320.0,7280.0,7300.0,5690.0
2019-02-26 12:00:00,7240.0,7300.0,7200.0,7290.0,15631.0
2019-02-26 13:00:00,7270.0,7280.0,7220.0,7250.0,19161.0
2019-02-26 14:00:00,7450.0,7480.0,7220.0,7280.0,39504.0
2019-02-26 15:00:00,7290.0,7320.0,7280.0,7280.0,5615.0
2019-02-27 09:00:00,7300.0,7430.0,7290.0,7380.0,13633.0
2019-02-27 10:00:00,7380.0,7430.0,7350.0,7410.0,10976.0
2019-02-27 11:00:00,7270.0,7300.0,7230.0,7300.0,4672.0
2019-02-27 12:00:00,7330.0,7360.0,7260.0,7290.0,12036.0
2019-02-27 13:00:00,7290.0,7310.0,7290.0,7290.0,5353.0
2019-02-27 14:00:00,7330.0,7340.0,7240.0,7340.0,10636.0
2019-02-27 15:00:00,7290.0,7330.0,7260.0,7260.0,6772.0
2019-02-28 09:00:00,7420.0,7520.0,7360.0,7450.0,52577.0
2019-02-28 10:00:00,7450.0,7480.0,7340.0,7410.0,10899.0
2019-02-28 11:00:00,7370.0,7420.0,7340.0,7410.0,7681.0
2019-02-28 12:00:00,7390.0,7420.0,7340.0,7360.0,14337.0
2019-02-28 13:00:00,7350.0,7410.0,7330.0,7390.0,9135.0
2019-02-28 14:00:00,7390.0,7460.0,7240.0,7240.0,32583.0
2019-02-28 15:00:00,7240.0,7260.0,7090.0,7100.0,35990.0
2019-03-04 09:00:00,7320.0,7340.0,7250.0,7250.0,18819.0
2019-03-04 10:00:00,7400.0,7400.0,7350.0,7360.0,11266.0
2019-03-04 11:00:00,7360.0,7360.0,7310.0,7310.0,9665.0
2019-03-04 12:00:00,7300.0,7430.0,7300.0,7380.0,24769.0
2019-03-04 13:00:00,7220.0,7370.0,7210.0,7330.0,29466.0
2019-03-04 14:00:00,7340.0,7350.0,7280.0,7310.0,9421.0
2019-03-04 15:00:00,7390.0,7400.0,7360.0,7400.0,8876.0
2019-03-05 09:00:00,7300.0,8830.0,7300.0,8830.0,2311256.0
2019-03-05 10:00:00,8900.0,9050.0,8400.0,8420.0,1347172.0
2019-03-05 11:00:00,8410.0,8590.0,8340.0,8520.0,567884.0
2019-03-05 12:00:00,8520.0,8550.0,8200.0,8420.0,395868.0
2019-03-05 13:00:00,8420.0,8590.0,8200.0,8250.0,475692.0
2019-03-05 14:00:00,8250.0,8480.0,8090.0,8310.0,597447.0
2019-03-05 15:00:00,8310.0,8450.0,8160.0,8440.0,292589.0
2019-03-06 09:00:00,8500.0,8520.0,8440.0,8510.0,116682.0
2019-03-06 10:00:00,8460.0,8530.0,8440.0,8490.0,124846.0
2019-03-06 11:00:00,8440.0,8540.0,8390.0,8450.0,119560.0
2019-03-06 12:00:00,8420.0,8500.0,8230.0,8240.0,346112.0
2019-03-06 13:00:00,8370.0,8390.0,8300.0,8340.0,40213.0
2019-03-06 14:00:00,8240.0,8420.0,8200.0,8370.0,111552.0
2019-03-06 15:00:00,8350.0,8470.0,8320.0,8440.0,68190.0
2019-03-07 09:00:00,8210.0,8230.0,8060.0,8170.0,96860.0
2019-03-07 10:00:00,8170.0,8190.0,8070.0,8070.0,43944.0
2019-03-07 11:00:00,8200.0,8230.0,8140.0,8210.0,44284.0
2019-03-07 12:00:00,8450.0,8510.0,8320.0,8410.0,151299.0
2019-03-07 13:00:00,8460.0,8480.0,8240.0,8320.0,129922.0
2019-03-07 14:00:00,8400.0,8850.0,8370.0,8460.0,743217.0
2019-03-07 15:00:00,8320.0,8350.0,8140.0,8200.0,91883.0
2019-03-08 09:00:00,8070.0,8280.0,8070.0,8080.0,104413.0
2019-03-08 10:00:00,8110.0,8150.0,7910.0,7950.0,79576.0
2019-03-08 11:00:00,7960.0,8050.0,7900.0,7930.0,26480.0
2019-03-08 12:00:00,7940.0,7990.0,7890.0,7910.0,32573.0
2019-03-08 13:00:00,7910.0,7930.0,7810.0,7900.0,67010.0
2019-03-08 14:00:00,7890.0,7930.0,7860.0,7890.0,31791.0
2019-03-08 15:00:00,7890.0,7980.0,7850.0,7980.0,50157.0
2019-03-11 09:00:00,8630.0,8800.0,8540.0,8800.0,247350.0
2019-03-11 10:00:00,8750.0,8810.0,8510.0,8620.0,342323.0
2019-03-11 11:00:00,8950.0,9120.0,8750.0,8750.0,292985.0
2019-03-11 12:00:00,8810.0,9600.0,8750.0,9220.0,2525200.0
2019-03-11 13:00:00,9220.0,9250.0,8840.0,8990.0,661515.0
2019-03-11 14:00:00,9010.0,9160.0,8860.0,8950.0,392968.0
2019-03-11 15:00:00,8170.0,8970.0,8160.0,8800.0,2227560.0
2019-03-12 09:00:00,8620.0,8760.0,8580.0,8710.0,91691.0
2019-03-12 10:00:00,8730.0,8910.0,8710.0,8890.0,135624.0
2019-03-12 11:00:00,8890.0,8890.0,8790.0,8880.0,55942.0
2019-03-12 12:00:00,8870.0,8870.0,8700.0,8790.0,86391.0
2019-03-12 13:00:00,8790.0,9060.0,8760.0,9040.0,177078.0
2019-03-12 14:00:00,9040.0,9090.0,8980.0,9020.0,175735.0
2019-03-12 15:00:00,8810.0,9040.0,8580.0,8620.0,534580.0
2019-03-13 09:00:00,11700.0,11700.0,11200.0,11400.0,958113.0
2019-03-13 10:00:00,11050.0,11700.0,11000.0,11700.0,1191859.0
2019-03-13 11:00:00,11400.0,11500.0,10850.0,11100.0,554799.0
2019-03-13 12:00:00,11050.0,11200.0,10800.0,11000.0,374723.0
2019-03-13 13:00:00,10750.0,11700.0,10700.0,11050.0,2447550.0
2019-03-13 14:00:00,8930.0,10850.0,8810.0,10750.0,2632543.0
2019-03-13 15:00:00,10950.0,11550.0,10900.0,11400.0,714159.0
2019-03-14 09:00:00,11450.0,11700.0,11350.0,11450.0,314504.0
2019-03-14 10:00:00,11450.0,11800.0,11400.0,11600.0,361018.0
2019-03-14 11:00:00,11300.0,11500.0,11200.0,11450.0,131323.0
2019-03-14 12:00:00,11200.0,11350.0,11150.0,11300.0,74798.0
2019-03-14 13:00:00,11150.0,11300.0,11100.0,11250.0,128102.0
2019-03-14 14:00:00,11200.0,11450.0,11050.0,11100.0,687653.0
2019-03-14 15:00:00,11300.0,11500.0,11250.0,11300.0,207872.0
2019-03-15 09:00:00,11400.0,11600.0,11250.0,11550.0,421385.0
2019-03-15 10:00:00,11550.0,12300.0,11050.0,11150.0,1461576.0
2019-03-15 11:00:00,11150.0,11300.0,11100.0,11300.0,117708.0
2019-03-15 12:00:00,11250.0,11300.0,10850.0,10950.0,268506.0
2019-03-15 13:00:00,10950.0,11100.0,10850.0,11000.0,200137.0
2019-03-15 14:00:00,10950.0,11100.0,10700.0,10900.0,203979.0
2019-03-15 15:00:00,10850.0,11500.0,10800.0,11450.0,347060.0
2019-03-18 09:00:00,11500.0,11950.0,11450.0,11850.0,215816.0
2019-03-18 10:00:00,11850.0,11950.0,11750.0,11900.0,196060.0
2019-03-18 11:00:00,11850.0,11850.0,11500.0,11500.0,159807.0
2019-03-18 12:00:00,11400.0,12150.0,11350.0,11850.0,772803.0
2019-03-18 13:00:00,11850.0,11850.0,11600.0,11700.0,121103.0
2019-03-18 14:00:00,11650.0,11900.0,11650.0,11800.0,100762.0
2019-03-18 15:00:00,11650.0,11900.0,11250.0,11400.0,672570.0
2019-03-19 09:00:00,11750.0,11750.0,11450.0,11550.0,145410.0
2019-03-19 10:00:00,11500.0,11550.0,11300.0,11450.0,140081.0
2019-03-19 11:00:00,11400.0,11550.0,11400.0,11500.0,46340.0
2019-03-19 12:00:00,11500.0,11500.0,11200.0,11350.0,100408.0
2019-03-19 13:00:00,11300.0,11450.0,11200.0,11250.0,84218.0
2019-03-19 14:00:00,11200.0,11350.0,11200.0,11250.0,69471.0
2019-03-19 15:00:00,11900.0,12000.0,11550.0,11750.0,321589.0
2019-03-20 09:00:00,11300.0,11400.0,11300.0,11350.0,66926.0
2019-03-20 10:00:00,11000.0,11150.0,11000.0,11100.0,37345.0
2019-03-20 11:00:00,11100.0,11500.0,11050.0,11300.0,221413.0
2019-03-20 12:00:00,10950.0,11150.0,10950.0,11050.0,69565.0
2019-03-20 13:00:00,11050.0,11050.0,10850.0,10950.0,99143.0
2019-03-20 14:00:00,11200.0,11200.0,10900.0,11050.0,246834.0
2019-03-20 15:00:00,11000.0,11100.0,10950.0,11050.0,30550.0
2019-03-21 09:00:00,11300.0,11450.0,10900.0,11050.0,209792.0
2019-03-21 10:00:00,11000.0,11250.0,11000.0,11200.0,50063.0
2019-03-21 11:00:00,11200.0,11300.0,11150.0,11300.0,62315.0
2019-03-21 12:00:00,11250.0,11750.0,11250.0,11400.0,363370.0
2019-03-21 13:00:00,11350.0,11550.0,11200.0,11200.0,157631.0
2019-03-21 14:00:00,11250.0,11400.0,10950.0,11050.0,140212.0
2019-03-21 15:00:00,11000.0,11050.0,10700.0,10700.0,141644.0
2019-03-22 09:00:00,11200.0,11400.0,11200.0,11350.0,92443.0
2019-03-22 10:00:00,11100.0,11350.0,11000.0,11200.0,157529.0
2019-03-22 11:00:00,11200.0,11250.0,11050.0,11100.0,42254.0
2019-03-22 12:00:00,10950.0,11050.0,10850.0,11000.0,25110.0
2019-03-22 13:00:00,11050.0,11150.0,10900.0,10950.0,66196.0
2019-03-22 14:00:00,10800.0,11150.0,10550.0,11000.0,299247.0
2019-03-22 15:00:00,11050.0,11350.0,10900.0,11250.0,94846.0
2019-03-25 09:00:00,11050.0,11250.0,10950.0,10950.0,138918.0
2019-03-25 10:00:00,11000.0,11300.0,10850.0,11100.0,57789.0
2019-03-25 11:00:00,11100.0,11300.0,10900.0,10950.0,78220.0
2019-03-25 12:00:00,10950.0,11000.0,10900.0,10950.0,18754.0
2019-03-25 13:00:00,10950.0,11000.0,10700.0,10850.0,68609.0
2019-03-25 14:00:00,10900.0,10950.0,10750.0,10750.0,57945.0
2019-03-25 15:00:00,10750.0,10800.0,10500.0,10500.0,90450.0
2019-03-26 09:00:00,10900.0,11150.0,10900.0,11050.0,62140.0
2019-03-26 10:00:00,11150.0,11150.0,10900.0,11000.0,43874.0
2019-03-26 11:00:00,10850.0,11150.0,10800.0,11150.0,65507.0
2019-03-26 12:00:00,10700.0,11000.0,10550.0,10700.0,186587.0
2019-03-26 13:00:00,10850.0,10900.0,10750.0,10850.0,13370.0
2019-03-26 14:00:00,10700.0,10850.0,10700.0,10850.0,19627.0
2019-03-26 15:00:00,10850.0,10900.0,10750.0,10900.0,16195.0
2019-03-27 09:00:00,11150.0,11200.0,10950.0,11100.0,98774.0
2019-03-27 10:00:00,11050.0,11150.0,11000.0,11150.0,44676.0
2019-03-27 11:00:00,11050.0,11300.0,11050.0,11200.0,42200.0
2019-03-27 12:00:00,11150.0,11300.0,10850.0,10950.0,120168.0
2019-03-27 13:00:00,11200.0,11250.0,11050.0,11100.0,26794.0
2019-03-27 14:00:00,10900.0,11300.0,10850.0,11250.0,131891.0
2019-03-27 15:00:00,11100.0,11150.0,11050.0,11050.0,10915.0
2019-03-28 09:00:00,11400.0,11450.0,10350.0,10550.0,278703.0
2019-03-28 10:00:00,10450.0,10600.0,10200.0,10300.0,132725.0
2019-03-28 11:00:00,10250.0,10450.0,10250.0,10350.0,63961.0
2019-03-28 12:00:00,10350.0,10400.0,10100.0,10300.0,93814.0
2019-03-28 13:00:00,10250.0,10450.0,10200.0,10350.0,57705.0
2019-03-28 14:00:00,10400.0,10450.0,10250.0,10300.0,43117.0
2019-03-28 15:00:00,10300.0,10300.0,10050.0,10100.0,76910.0
2019-03-29 09:00:00,9880.0,9900.0,9660.0,9750.0,54490.0
2019-03-29 10:00:00,9760.0,9790.0,9720.0,9790.0,25351.0
2019-03-29 11:00:00,9730.0,9910.0,9700.0,9880.0,32615.0
2019-03-29 12:00:00,9860.0,9860.0,9700.0,9720.0,18934.0
2019-03-29 13:00:00,9660.0,9870.0,9630.0,9850.0,28860.0
2019-03-29 14:00:00,9770.0,9800.0,9500.0,9610.0,88000.0
2019-03-29 15:00:00,10200.0,10350.0,9320.0,9770.0,190208.0
2019-04-01 09:00:00,9810.0,9820.0,9600.0,9750.0,35571.0
2019-04-01 10:00:00,9750.0,9920.0,9690.0,9900.0,39512.0
2019-04-01 11:00:00,9900.0,10050.0,9880.0,9930.0,60049.0
2019-04-01 12:00:00,9930.0,10050.0,9780.0,9840.0,47555.0
2019-04-01 13:00:00,9840.0,9860.0,9600.0,9730.0,46511.0
2019-04-01 14:00:00,9730.0,9980.0,9730.0,9840.0,36284.0
2019-04-01 15:00:00,9830.0,9840.0,9780.0,9800.0,24763.0
2019-04-02 09:00:00,10650.0,10650.0,10450.0,10600.0,91983.0
2019-04-02 10:00:00,10800.0,10950.0,10550.0,10650.0,130747.0
2019-04-02 11:00:00,10950.0,10950.0,10600.0,10800.0,209622.0
2019-04-02 12:00:00,10100.0,11600.0,10000.0,10850.0,1874385.0
2019-04-02 13:00:00,11150.0,11250.0,10800.0,10900.0,172625.0
2019-04-02 14:00:00,10850.0,11250.0,10850.0,11150.0,288541.0
2019-04-02 15:00:00,10900.0,11100.0,10850.0,10950.0,118686.0
2019-04-03 09:00:00,10300.0,10400.0,10250.0,10350.0,29837.0
2019-04-03 10:00:00,10300.0,10350.0,10200.0,10350.0,57975.0
2019-04-03 11:00:00,10400.0,10400.0,10200.0,10300.0,36376.0
2019-04-03 12:00:00,10550.0,10600.0,10250.0,10350.0,147191.0
2019-04-03 13:00:00,10400.0,10400.0,10200.0,10300.0,66872.0
2019-04-03 14:00:00,10350.0,10650.0,10350.0,10350.0,101398.0
2019-04-03 15:00:00,10300.0,10350.0,10200.0,10350.0,26110.0
2019-04-04 09:00:00,10400.0,10650.0,10300.0,10500.0,112369.0
2019-04-04 10:00:00,10450.0,10750.0,10250.0,10500.0,169820.0
2019-04-04 11:00:00,10500.0,10650.0,10300.0,10450.0,133963.0
2019-04-04 12:00:00,10450.0,10550.0,10350.0,10400.0,46282.0
2019-04-04 13:00:00,10500.0,10600.0,10400.0,10500.0,65864.0
2019-04-04 14:00:00,10450.0,10900.0,10450.0,10700.0,186402.0
2019-04-04 15:00:00,10700.0,10900.0,10650.0,10850.0,119730.0
2019-04-05 09:00:00,10600.0,10700.0,10550.0,10600.0,30809.0
2019-04-05 10:00:00,10650.0,10850.0,10500.0,10850.0,82594.0
2019-04-05 11:00:00,10800.0,10800.0,10550.0,10650.0,39662.0
2019-04-05 12:00:00,10750.0,10800.0,10700.0,10800.0,13612.0
2019-04-05 13:00:00,10650.0,10750.0,10550.0,10750.0,33036.0
2019-04-05 14:00:00,10650.0,10850.0,10550.0,10650.0,90779.0
2019-04-05 15:00:00,10850.0,11200.0,10600.0,10650.0,223041.0
2019-04-08 09:00:00,11600.0,13950.0,11550.0,13700.0,3060966.0
2019-04-08 10:00:00,13650.0,13800.0,13200.0,13400.0,850035.0
2019-04-08 11:00:00,13350.0,13600.0,13250.0,13450.0,226438.0
2019-04-08 12:00:00,13450.0,14100.0,13350.0,14000.0,1012794.0
2019-04-08 13:00:00,14000.0,14100.0,13750.0,13900.0,603855.0
2019-04-08 14:00:00,13850.0,14100.0,13750.0,14100.0,526337.0
2019-04-08 15:00:00,14100.0,14100.0,13600.0,13750.0,720244.0
2019-04-09 09:00:00,13100.0,13200.0,12950.0,13200.0,224856.0
2019-04-09 10:00:00,13050.0,13250.0,13000.0,13100.0,163376.0
2019-04-09 11:00:00,13150.0,13150.0,12950.0,13050.0,135074.0
2019-04-09 12:00:00,13650.0,13700.0,13050.0,13150.0,945358.0
2019-04-09 13:00:00,12950.0,13100.0,12850.0,13000.0,133813.0
2019-04-09 14:00:00,13150.0,13200.0,12900.0,12950.0,406625.0
2019-04-09 15:00:00,13050.0,13150.0,13000.0,13150.0,58099.0
2019-04-10 09:00:00,16300.0,16450.0,14700.0,14950.0,1729193.0
2019-04-10 10:00:00,14950.0,15000.0,14600.0,14750.0,505596.0
2019-04-10 11:00:00,16000.0,16500.0,15550.0,16350.0,1046248.0
2019-04-10 12:00:00,13450.0,13800.0,13100.0,13200.0,1203292.0
2019-04-10 13:00:00,13350.0,15550.0,13300.0,15000.0,3717456.0
2019-04-10 14:00:00,13200.0,13600.0,13200.0,13350.0,201082.0
2019-04-10 15:00:00,15000.0,16450.0,14850.0,16000.0,2185541.0
2019-04-11 09:00:00,14700.0,15100.0,14500.0,14800.0,747362.0
2019-04-11 10:00:00,14800.0,14950.0,14650.0,14800.0,195872.0
2019-04-11 11:00:00,14800.0,15150.0,14700.0,14900.0,304860.0
2019-04-11 12:00:00,14900.0,14950.0,14750.0,14750.0,108094.0
2019-04-11 13:00:00,14750.0,14950.0,14750.0,14950.0,72569.0
2019-04-11 14:00:00,14900.0,15150.0,14850.0,15050.0,257614.0
2019-04-11 15:00:00,15050.0,15100.0,14900.0,15000.0,167556.0
2019-04-12 09:00:00,14550.0,14800.0,14250.0,14800.0,161139.0
2019-04-12 10:00:00,14750.0,14950.0,14400.0,14600.0,239151.0
2019-04-12 11:00:00,15150.0,15150.0,14550.0,14800.0,322745.0
2019-04-12 12:00:00,15050.0,16450.0,14650.0,15650.0,2300302.0
2019-04-12 13:00:00,15450.0,15600.0,15250.0,15450.0,204498.0
2019-04-12 14:00:00,15700.0,15950.0,15350.0,15450.0,432491.0
2019-04-12 15:00:00,15400.0,15550.0,15150.0,15150.0,116941.0
2019-04-15 09:00:00,15100.0,15150.0,14600.0,14900.0,322164.0
2019-04-15 10:00:00,14850.0,14900.0,14350.0,14500.0,194965.0
2019-04-15 11:00:00,14500.0,14650.0,14250.0,14400.0,108373.0
2019-04-15 12:00:00,14400.0,14450.0,14250.0,14350.0,47817.0
2019-04-15 13:00:00,14350.0,14350.0,14000.0,14200.0,162327.0
2019-04-15 14:00:00,14250.0,14300.0,14100.0,14150.0,51473.0
2019-04-15 15:00:00,14200.0,14200.0,14000.0,14000.0,76735.0
2019-04-16 09:00:00,13800.0,13800.0,13600.0,13800.0,109719.0
2019-04-16 10:00:00,13950.0,14000.0,13800.0,13850.0,43531.0
2019-04-16 11:00:00,13900.0,13950.0,13750.0,13750.0,58100.0
2019-04-16 12:00:00,13800.0,14200.0,13800.0,13950.0,136799.0
2019-04-16 13:00:00,14250.0,14300.0,13800.0,13900.0,136805.0
2019-04-16 14:00:00,14050.0,14400.0,13750.0,14200.0,379607.0
2019-04-16 15:00:00,13900.0,14000.0,13800.0,13950.0,26899.0
2019-04-17 09:00:00,14000.0,14200.0,13950.0,14100.0,73957.0
2019-04-17 10:00:00,14050.0,14150.0,14000.0,14050.0,31260.0
2019-04-17 11:00:00,14050.0,14250.0,13950.0,14050.0,85549.0
2019-04-17 12:00:00,13950.0,14400.0,13900.0,14150.0,157560.0
2019-04-17 13:00:00,14000.0,14300.0,13900.0,13950.0,192475.0
2019-04-17 14:00:00,14150.0,14200.0,13950.0,14100.0,39952.0
2019-04-17 15:00:00,13900.0,14250.0,13800.0,14000.0,277221.0
2019-04-18 09:00:00,13350.0,13400.0,13250.0,13250.0,36909.0
2019-04-18 10:00:00,13950.0,14100.0,13300.0,13550.0,177959.0
2019-04-18 11:00:00,13550.0,13600.0,13300.0,13400.0,76679.0
2019-04-18 12:00:00,13400.0,13500.0,13250.0,13300.0,38021.0
2019-04-18 13:00:00,13350.0,13500.0,13350.0,13350.0,18169.0
2019-04-18 14:00:00,13400.0,13450.0,13250.0,13350.0,41842.0
2019-04-18 15:00:00,13300.0,13400.0,13200.0,13350.0,48453.0
2019-04-19 09:00:00,13400.0,13500.0,13250.0,13350.0,43756.0
2019-04-19 10:00:00,13350.0,13400.0,13300.0,13350.0,29192.0
2019-04-19 11:00:00,13450.0,13650.0,13300.0,13450.0,71689.0
2019-04-19 12:00:00,13400.0,13550.0,13350.0,13450.0,25507.0
2019-04-19 13:00:00,13350.0,13500.0,13350.0,13400.0,20285.0
2019-04-19 14:00:00,13250.0,13550.0,13250.0,13400.0,52604.0
2019-04-19 15:00:00,13450.0,13600.0,13250.0,13300.0,88456.0
2019-04-22 09:00:00,13450.0,14050.0,13300.0,13950.0,277128.0
2019-04-22 10:00:00,13950.0,14000.0,13600.0,13800.0,202308.0
2019-04-22 11:00:00,13800.0,13900.0,13700.0,13900.0,28783.0
2019-04-22 12:00:00,13850.0,13900.0,13550.0,13550.0,33282.0
2019-04-22 13:00:00,13550.0,13700.0,13500.0,13500.0,39619.0
2019-04-22 14:00:00,13500.0,13650.0,13400.0,13550.0,57774.0
2019-04-22 15:00:00,13550.0,13600.0,13450.0,13550.0,39715.0
2019-04-23 09:00:00,13650.0,13700.0,13550.0,13600.0,42333.0
2019-04-23 10:00:00,13650.0,13700.0,13550.0,13650.0,24514.0
2019-04-23 11:00:00,13500.0,13750.0,13450.0,13600.0,85363.0
2019-04-23 12:00:00,13600.0,13900.0,13450.0,13500.0,176880.0
2019-04-23 13:00:00,13550.0,13550.0,13400.0,13450.0,26034.0
2019-04-23 14:00:00,13500.0,13650.0,13400.0,13550.0,43618.0
2019-04-23 15:00:00,13450.0,13650.0,13400.0,13500.0,18890.0
2019-04-24 09:00:00,13350.0,13350.0,13100.0,13150.0,38173.0
2019-04-24 10:00:00,13100.0,13200.0,12950.0,12950.0,68854.0
2019-04-24 11:00:00,13250.0,13350.0,13100.0,13350.0,23337.0
2019-04-24 12:00:00,13700.0,13900.0,13150.0,13250.0,138312.0
2019-04-24 13:00:00,13150.0,13300.0,13100.0,13250.0,21232.0
2019-04-24 14:00:00,13250.0,13350.0,13150.0,13150.0,31401.0
2019-04-24 15:00:00,13250.0,13300.0,13150.0,13250.0,9638.0
2019-04-25 09:00:00,12950.0,13100.0,12800.0,12900.0,50933.0
2019-04-25 10:00:00,12850.0,12950.0,12750.0,12950.0,42039.0
2019-04-25 11:00:00,12900.0,13450.0,12850.0,13250.0,90107.0
2019-04-25 12:00:00,13250.0,13300.0,13050.0,13100.0,29306.0
2019-04-25 13:00:00,13050.0,13150.0,13000.0,13050.0,11851.0
2019-04-25 14:00:00,13000.0,13200.0,12950.0,13100.0,24574.0
2019-04-25 15:00:00,13100.0,13100.0,12900.0,12900.0,32073.0
2019-04-26 09:00:00,13050.0,13100.0,13000.0,13050.0,16567.0
2019-04-26 10:00:00,13000.0,13000.0,12900.0,12900.0,34043.0
2019-04-26 11:00:00,13200.0,13200.0,13000.0,13050.0,23578.0
2019-04-26 12:00:00,13250.0,13350.0,13100.0,13150.0,18742.0
2019-04-26 13:00:00,13250.0,13400.0,13150.0,13250.0,35734.0
2019-04-26 14:00:00,13000.0,13400.0,12850.0,13250.0,73538.0
2019-04-26 15:00:00,12900.0,13250.0,12550.0,12950.0,102666.0
