Datetime,Open,High,Low,Close,Volume
2017-10-11 12:00:00,10920.0,10945.0,10895.0,10920.0,1068.0
2017-10-11 13:00:00,10870.0,10995.0,10845.0,10945.0,5687.0
2017-10-11 14:00:00,10870.0,10920.0,10819.0,10895.0,5035.0
2017-10-11 15:00:00,10769.0,10920.0,10769.0,10870.0,4720.0
2017-10-12 09:00:00,11270.0,11270.0,11195.0,11245.0,5755.0
2017-10-12 10:00:00,11395.0,11421.0,11195.0,11270.0,13345.0
2017-10-12 11:00:00,11496.0,11596.0,11370.0,11421.0,9188.0
2017-10-12 12:00:00,10970.0,10970.0,10845.0,10945.0,4572.0
2017-10-12 13:00:00,11220.0,11696.0,11220.0,11646.0,52595.0
2017-10-12 14:00:00,10945.0,11270.0,10870.0,11245.0,22774.0
2017-10-12 15:00:00,11646.0,11696.0,11320.0,11496.0,15966.0
2017-10-13 09:00:00,11245.0,11370.0,11145.0,11170.0,14281.0
2017-10-13 10:00:00,11145.0,11170.0,10995.0,11070.0,10553.0
2017-10-13 11:00:00,11070.0,11145.0,10995.0,11045.0,3176.0
2017-10-13 12:00:00,11045.0,11120.0,10995.0,11095.0,6174.0
2017-10-13 13:00:00,11095.0,11145.0,10970.0,10995.0,3719.0
2017-10-13 14:00:00,10970.0,10995.0,10769.0,10870.0,12673.0
2017-10-13 15:00:00,10920.0,10995.0,10870.0,10870.0,3166.0
2017-10-16 09:00:00,10168.0,10268.0,10093.0,10268.0,8476.0
2017-10-16 10:00:00,10319.0,10319.0,10143.0,10193.0,9314.0
2017-10-16 11:00:00,10218.0,10319.0,10193.0,10319.0,3029.0
2017-10-16 12:00:00,10794.0,10870.0,10218.0,10268.0,18506.0
2017-10-16 13:00:00,10369.0,10369.0,10218.0,10294.0,7158.0
2017-10-16 14:00:00,10268.0,10369.0,10018.0,10369.0,20887.0
2017-10-16 15:00:00,10268.0,10294.0,10193.0,10193.0,5669.0
2017-10-17 09:00:00,10344.0,10419.0,10294.0,10419.0,2170.0
2017-10-17 10:00:00,10344.0,10419.0,10268.0,10394.0,4833.0
2017-10-17 11:00:00,10394.0,10419.0,10319.0,10319.0,2547.0
2017-10-17 12:00:00,10444.0,10569.0,10369.0,10419.0,7327.0
2017-10-17 13:00:00,10344.0,10544.0,10268.0,10494.0,9788.0
2017-10-17 14:00:00,10268.0,10469.0,10118.0,10344.0,10997.0
2017-10-17 15:00:00,10394.0,10494.0,10344.0,10344.0,3958.0
2017-10-18 09:00:00,10319.0,10444.0,10193.0,10344.0,10562.0
2017-10-18 10:00:00,10344.0,10369.0,10243.0,10268.0,2561.0
2017-10-18 11:00:00,10268.0,10268.0,10218.0,10243.0,1896.0
2017-10-18 12:00:00,10243.0,10344.0,10218.0,10344.0,2015.0
2017-10-18 13:00:00,10344.0,10394.0,10319.0,10369.0,6294.0
2017-10-18 14:00:00,10344.0,10394.0,10344.0,10394.0,2260.0
2017-10-18 15:00:00,10394.0,10419.0,10344.0,10419.0,1312.0
2017-10-19 09:00:00,10394.0,10444.0,10369.0,10369.0,2054.0
2017-10-19 10:00:00,10419.0,10469.0,10369.0,10419.0,6928.0
2017-10-19 11:00:00,10569.0,10569.0,10394.0,10444.0,5302.0
2017-10-19 12:00:00,10569.0,10644.0,10519.0,10644.0,3787.0
2017-10-19 13:00:00,10369.0,10644.0,10369.0,10569.0,7592.0
2017-10-19 14:00:00,10469.0,10544.0,10369.0,10369.0,7059.0
2017-10-19 15:00:00,10644.0,10644.0,10544.0,10569.0,1293.0
2017-10-20 09:00:00,10369.0,10469.0,10243.0,10268.0,9672.0
2017-10-20 10:00:00,10243.0,10319.0,10193.0,10319.0,7428.0
2017-10-20 11:00:00,10319.0,10319.0,10218.0,10268.0,3007.0
2017-10-20 12:00:00,10294.0,10544.0,10268.0,10419.0,7585.0
2017-10-20 13:00:00,10494.0,10569.0,10394.0,10494.0,7905.0
2017-10-20 14:00:00,10469.0,10469.0,10319.0,10394.0,3929.0
2017-10-20 15:00:00,10394.0,10444.0,10344.0,10344.0,2232.0
2017-10-23 09:00:00,10644.0,10669.0,10594.0,10669.0,2805.0
2017-10-23 10:00:00,10619.0,10669.0,10594.0,10669.0,3593.0
2017-10-23 11:00:00,10669.0,10744.0,10619.0,10669.0,2813.0
2017-10-23 12:00:00,10644.0,10719.0,10644.0,10694.0,1940.0
2017-10-23 13:00:00,10619.0,10669.0,10594.0,10669.0,1888.0
2017-10-23 14:00:00,10744.0,10819.0,10569.0,10619.0,11356.0
2017-10-23 15:00:00,10419.0,10744.0,10344.0,10744.0,16206.0
2017-10-24 09:00:00,10669.0,11020.0,10644.0,10845.0,17107.0
2017-10-24 10:00:00,10845.0,10895.0,10769.0,10870.0,6384.0
2017-10-24 11:00:00,10870.0,10920.0,10694.0,10769.0,6470.0
2017-10-24 12:00:00,10769.0,10769.0,10694.0,10694.0,2485.0
2017-10-24 13:00:00,10769.0,10769.0,10644.0,10769.0,4631.0
2017-10-24 14:00:00,10769.0,10769.0,10619.0,10744.0,5586.0
2017-10-24 15:00:00,10744.0,10769.0,10669.0,10769.0,2625.0
2017-10-25 09:00:00,10845.0,10870.0,10794.0,10870.0,3377.0
2017-10-25 10:00:00,10845.0,10870.0,10719.0,10845.0,3748.0
2017-10-25 11:00:00,10870.0,10870.0,10644.0,10845.0,6441.0
2017-10-25 12:00:00,10819.0,10895.0,10794.0,10870.0,2172.0
2017-10-25 13:00:00,10669.0,10895.0,10669.0,10794.0,6426.0
2017-10-25 14:00:00,10569.0,10669.0,10519.0,10669.0,4477.0
2017-10-25 15:00:00,10819.0,10819.0,10594.0,10594.0,4816.0
2017-10-26 09:00:00,10719.0,11095.0,10719.0,11070.0,19368.0
2017-10-26 10:00:00,11070.0,11070.0,10819.0,10895.0,11164.0
2017-10-26 11:00:00,10895.0,10895.0,10819.0,10870.0,3271.0
2017-10-26 12:00:00,10870.0,10920.0,10870.0,10920.0,1894.0
2017-10-26 13:00:00,10920.0,10970.0,10845.0,10870.0,6108.0
2017-10-26 14:00:00,10870.0,10870.0,10769.0,10819.0,5699.0
2017-10-26 15:00:00,10794.0,10819.0,10769.0,10769.0,4139.0
2017-10-27 09:00:00,11145.0,11170.0,11095.0,11170.0,3867.0
2017-10-27 10:00:00,11070.0,11170.0,11020.0,11170.0,3990.0
2017-10-27 11:00:00,11120.0,11120.0,11045.0,11070.0,2535.0
2017-10-27 12:00:00,10744.0,11095.0,10719.0,11095.0,15050.0
2017-10-27 13:00:00,11145.0,11245.0,11070.0,11245.0,4914.0
2017-10-27 14:00:00,11095.0,11295.0,11045.0,11120.0,22143.0
2017-10-27 15:00:00,11245.0,11270.0,11070.0,11120.0,6838.0
2017-10-30 09:00:00,11295.0,11345.0,11020.0,11020.0,9808.0
2017-10-30 10:00:00,11070.0,11070.0,10945.0,10945.0,7068.0
2017-10-30 11:00:00,10970.0,11020.0,10845.0,10920.0,9814.0
2017-10-30 12:00:00,10945.0,10970.0,10895.0,10970.0,5096.0
2017-10-30 13:00:00,10945.0,10970.0,10895.0,10895.0,2636.0
2017-10-30 14:00:00,10920.0,10945.0,10870.0,10870.0,4419.0
2017-10-30 15:00:00,10895.0,10920.0,10845.0,10920.0,4488.0
2017-10-31 09:00:00,10819.0,10845.0,10744.0,10845.0,3166.0
2017-10-31 10:00:00,10845.0,10845.0,10769.0,10819.0,1607.0
2017-10-31 11:00:00,10744.0,10920.0,10694.0,10845.0,10152.0
2017-10-31 12:00:00,10769.0,10794.0,10644.0,10744.0,6423.0
2017-10-31 13:00:00,10769.0,10819.0,10669.0,10744.0,8899.0
2017-10-31 14:00:00,10870.0,10945.0,10719.0,10819.0,10484.0
2017-10-31 15:00:00,10744.0,10794.0,10719.0,10769.0,2159.0
2017-11-01 09:00:00,10920.0,11370.0,10895.0,11270.0,44891.0
2017-11-01 10:00:00,11220.0,11721.0,11220.0,11546.0,82801.0
2017-11-01 11:00:00,11546.0,11596.0,11421.0,11471.0,18375.0
2017-11-01 12:00:00,11446.0,11471.0,11421.0,11421.0,10676.0
2017-11-01 13:00:00,11446.0,11646.0,11421.0,11446.0,36855.0
2017-11-01 14:00:00,11471.0,11671.0,11421.0,11621.0,24084.0
2017-11-01 15:00:00,11596.0,11796.0,11571.0,11746.0,33981.0
2017-11-02 09:00:00,11496.0,11596.0,11471.0,11571.0,9762.0
2017-11-02 10:00:00,11571.0,11646.0,11571.0,11621.0,8249.0
2017-11-02 11:00:00,11546.0,11621.0,11471.0,11471.0,9525.0
2017-11-02 12:00:00,11846.0,11972.0,11596.0,11721.0,49509.0
2017-11-02 13:00:00,11771.0,11821.0,11546.0,11571.0,14954.0
2017-11-02 14:00:00,11671.0,11846.0,11646.0,11796.0,5513.0
2017-11-02 15:00:00,11571.0,11696.0,11471.0,11546.0,13131.0
2017-11-03 09:00:00,11621.0,11846.0,11571.0,11646.0,14011.0
2017-11-03 10:00:00,11621.0,12072.0,11621.0,12072.0,38400.0
2017-11-03 11:00:00,12072.0,12247.0,11921.0,12047.0,45584.0
2017-11-03 12:00:00,12022.0,12197.0,11946.0,11946.0,34369.0
2017-11-03 13:00:00,11946.0,12147.0,11896.0,12047.0,13496.0
2017-11-03 14:00:00,12047.0,12072.0,11946.0,11972.0,20470.0
2017-11-03 15:00:00,11946.0,11997.0,11921.0,11921.0,6721.0
2017-11-06 09:00:00,11846.0,11896.0,11696.0,11696.0,6007.0
2017-11-06 10:00:00,11696.0,11846.0,11671.0,11846.0,12551.0
2017-11-06 11:00:00,11696.0,11796.0,11621.0,11721.0,9181.0
2017-11-06 12:00:00,11946.0,11946.0,11796.0,11871.0,17376.0
2017-11-06 13:00:00,11997.0,12097.0,11921.0,11972.0,22437.0
2017-11-06 14:00:00,12047.0,12372.0,11896.0,11997.0,83459.0
2017-11-06 15:00:00,11871.0,11896.0,11696.0,11696.0,19813.0
2017-11-07 09:00:00,11821.0,11821.0,11370.0,11496.0,30245.0
2017-11-07 10:00:00,11496.0,11621.0,11446.0,11496.0,17333.0
2017-11-07 11:00:00,11471.0,11496.0,11446.0,11471.0,9528.0
2017-11-07 12:00:00,11471.0,11496.0,11421.0,11471.0,8165.0
2017-11-07 13:00:00,11446.0,11471.0,11320.0,11370.0,21748.0
2017-11-07 14:00:00,11370.0,11471.0,11320.0,11471.0,12136.0
2017-11-07 15:00:00,11421.0,11421.0,11370.0,11395.0,6532.0
2017-11-08 09:00:00,11571.0,11596.0,11471.0,11521.0,7187.0
2017-11-08 10:00:00,11496.0,11571.0,11496.0,11546.0,3477.0
2017-11-08 11:00:00,11521.0,11571.0,11496.0,11571.0,4532.0
2017-11-08 12:00:00,11395.0,11646.0,11395.0,11496.0,17419.0
2017-11-08 13:00:00,11446.0,11571.0,11446.0,11521.0,6271.0
2017-11-08 14:00:00,11471.0,11496.0,11370.0,11421.0,12044.0
2017-11-08 15:00:00,11521.0,11571.0,11471.0,11521.0,4859.0
2017-11-09 09:00:00,11696.0,11972.0,11621.0,11846.0,29735.0
2017-11-09 10:00:00,11821.0,12322.0,11796.0,12322.0,56894.0
2017-11-09 11:00:00,12322.0,12623.0,12172.0,12247.0,69712.0
2017-11-09 12:00:00,12247.0,12322.0,11997.0,12222.0,29791.0
2017-11-09 13:00:00,12222.0,12297.0,12122.0,12222.0,12415.0
2017-11-09 14:00:00,12172.0,12347.0,12172.0,12222.0,15804.0
2017-11-09 15:00:00,12197.0,12272.0,12097.0,12247.0,7726.0
2017-11-10 09:00:00,12472.0,12497.0,12322.0,12497.0,9214.0
2017-11-10 10:00:00,12397.0,12573.0,12372.0,12472.0,36717.0
2017-11-10 11:00:00,12347.0,12397.0,12297.0,12397.0,8310.0
2017-11-10 12:00:00,12197.0,12497.0,12022.0,12422.0,36692.0
2017-11-10 13:00:00,12472.0,12472.0,12272.0,12322.0,12062.0
2017-11-10 14:00:00,12447.0,12573.0,12372.0,12472.0,25395.0
2017-11-10 15:00:00,12322.0,12397.0,12297.0,12347.0,6876.0
2017-11-13 09:00:00,12848.0,12948.0,12823.0,12948.0,24601.0
2017-11-13 10:00:00,12573.0,13274.0,12497.0,12848.0,137490.0
2017-11-13 11:00:00,12623.0,12623.0,12497.0,12598.0,8687.0
2017-11-13 12:00:00,12623.0,12748.0,12422.0,12598.0,55598.0
2017-11-13 13:00:00,12598.0,12648.0,12497.0,12523.0,13704.0
2017-11-13 14:00:00,12623.0,12723.0,12548.0,12573.0,22726.0
2017-11-13 15:00:00,12623.0,12648.0,12598.0,12623.0,5256.0
2017-11-14 09:00:00,12748.0,12848.0,12673.0,12723.0,17380.0
2017-11-14 10:00:00,12748.0,12773.0,12673.0,12773.0,7742.0
2017-11-14 11:00:00,12723.0,12898.0,12723.0,12898.0,8590.0
2017-11-14 12:00:00,12673.0,12823.0,12623.0,12823.0,8390.0
2017-11-14 13:00:00,12848.0,12848.0,12497.0,12673.0,32759.0
2017-11-14 14:00:00,12948.0,12998.0,12648.0,12848.0,49929.0
2017-11-14 15:00:00,12823.0,12823.0,12698.0,12748.0,9317.0
2017-11-15 09:00:00,12998.0,13174.0,12923.0,13074.0,43384.0
2017-11-15 10:00:00,13023.0,13124.0,12948.0,13023.0,24038.0
2017-11-15 11:00:00,13023.0,13224.0,13023.0,13174.0,25885.0
2017-11-15 12:00:00,13174.0,13224.0,13124.0,13124.0,18060.0
2017-11-15 13:00:00,13149.0,13149.0,12998.0,13023.0,25687.0
2017-11-15 14:00:00,13023.0,13074.0,12447.0,12573.0,40493.0
2017-11-15 15:00:00,12673.0,12848.0,12573.0,12573.0,19252.0
2017-11-16 09:00:00,12923.0,12973.0,12898.0,12923.0,7963.0
2017-11-16 10:00:00,12823.0,12973.0,12798.0,12948.0,6087.0
2017-11-16 11:00:00,12923.0,12998.0,12898.0,12998.0,4355.0
2017-11-16 12:00:00,12998.0,13023.0,12923.0,12973.0,6188.0
2017-11-16 13:00:00,12948.0,13023.0,12873.0,12998.0,13909.0
2017-11-16 14:00:00,12773.0,13074.0,12673.0,12948.0,31551.0
2017-11-16 15:00:00,12973.0,13023.0,12798.0,12823.0,10785.0
2017-11-17 09:00:00,13099.0,13349.0,13048.0,13199.0,45219.0
2017-11-17 10:00:00,13174.0,13199.0,13124.0,13174.0,5055.0
2017-11-17 11:00:00,13174.0,13224.0,13149.0,13174.0,6340.0
2017-11-17 12:00:00,13174.0,13274.0,13174.0,13249.0,7039.0
2017-11-17 13:00:00,13274.0,13274.0,13199.0,13199.0,6885.0
2017-11-17 14:00:00,13224.0,13299.0,13124.0,13299.0,16791.0
2017-11-17 15:00:00,13299.0,13324.0,13249.0,13249.0,11353.0
2017-11-20 09:00:00,13174.0,13324.0,13149.0,13324.0,6971.0
2017-11-20 10:00:00,13249.0,13249.0,13149.0,13199.0,9375.0
2017-11-20 11:00:00,13299.0,13349.0,13199.0,13249.0,5829.0
2017-11-20 12:00:00,13199.0,13424.0,13174.0,13324.0,12940.0
2017-11-20 13:00:00,13224.0,13299.0,13174.0,13249.0,8340.0
2017-11-20 14:00:00,13324.0,13324.0,13048.0,13224.0,21520.0
2017-11-20 15:00:00,13224.0,13249.0,13099.0,13199.0,6056.0
2017-11-21 09:00:00,13449.0,13474.0,12998.0,13099.0,29527.0
2017-11-21 10:00:00,13099.0,13249.0,12973.0,13249.0,22028.0
2017-11-21 11:00:00,13224.0,13399.0,13149.0,13349.0,18932.0
2017-11-21 12:00:00,13349.0,13449.0,13299.0,13374.0,13265.0
2017-11-21 13:00:00,13374.0,13374.0,13199.0,13199.0,8145.0
2017-11-21 14:00:00,13249.0,13274.0,13199.0,13249.0,4398.0
2017-11-21 15:00:00,13224.0,13299.0,13224.0,13249.0,6660.0
2017-11-22 09:00:00,13650.0,13675.0,13499.0,13524.0,24878.0
2017-11-22 10:00:00,13925.0,13925.0,13775.0,13825.0,15159.0
2017-11-22 11:00:00,13825.0,13900.0,13650.0,13650.0,13154.0
2017-11-22 12:00:00,14000.0,14025.0,13825.0,13950.0,27878.0
2017-11-22 13:00:00,13950.0,14025.0,13850.0,13925.0,18966.0
2017-11-22 14:00:00,13650.0,14075.0,13549.0,14000.0,75952.0
2017-11-22 15:00:00,13299.0,13825.0,13299.0,13650.0,87780.0
2017-11-23 09:00:00,13750.0,13775.0,13700.0,13750.0,5509.0
2017-11-23 10:00:00,13675.0,13800.0,13625.0,13750.0,4814.0
2017-11-23 11:00:00,13875.0,13875.0,13599.0,13625.0,9871.0
2017-11-23 12:00:00,13825.0,14000.0,13399.0,13675.0,51893.0
2017-11-23 13:00:00,13725.0,13925.0,13700.0,13900.0,13826.0
2017-11-23 14:00:00,13675.0,13775.0,13650.0,13750.0,6170.0
2017-11-23 15:00:00,13900.0,13950.0,13825.0,13850.0,11369.0
2017-11-24 09:00:00,13850.0,14476.0,13524.0,14351.0,110544.0
2017-11-24 10:00:00,14351.0,14501.0,14226.0,14226.0,60922.0
2017-11-24 11:00:00,14251.0,14676.0,14251.0,14476.0,72604.0
2017-11-24 12:00:00,14476.0,14576.0,14426.0,14451.0,18334.0
2017-11-24 13:00:00,14451.0,14726.0,14426.0,14726.0,43098.0
2017-11-24 14:00:00,14726.0,14752.0,14426.0,14476.0,29198.0
2017-11-24 15:00:00,14476.0,14501.0,14426.0,14501.0,18623.0
2017-11-27 09:00:00,14576.0,14651.0,14551.0,14551.0,9057.0
2017-11-27 10:00:00,14752.0,14802.0,14526.0,14551.0,9134.0
2017-11-27 11:00:00,14376.0,14877.0,14376.0,14802.0,18564.0
2017-11-27 12:00:00,14852.0,15127.0,14601.0,14752.0,108102.0
2017-11-27 13:00:00,14601.0,14601.0,13925.0,14451.0,54074.0
2017-11-27 14:00:00,14651.0,14802.0,14551.0,14601.0,40491.0
2017-11-27 15:00:00,14426.0,14476.0,14276.0,14401.0,9216.0
2017-11-28 09:00:00,14351.0,14451.0,14301.0,14376.0,6787.0
2017-11-28 10:00:00,14426.0,14451.0,14251.0,14326.0,9555.0
2017-11-28 11:00:00,14351.0,14351.0,14025.0,14201.0,28525.0
2017-11-28 12:00:00,14526.0,14626.0,14501.0,14501.0,8464.0
2017-11-28 13:00:00,14201.0,14651.0,14125.0,14526.0,20526.0
2017-11-28 14:00:00,14827.0,14902.0,14075.0,14201.0,66491.0
2017-11-28 15:00:00,14501.0,14526.0,14376.0,14451.0,4770.0
2017-11-29 09:00:00,14276.0,14301.0,13574.0,13725.0,44609.0
2017-11-29 10:00:00,13725.0,13825.0,13324.0,13349.0,78539.0
2017-11-29 11:00:00,13374.0,13650.0,13349.0,13625.0,21825.0
2017-11-29 12:00:00,13625.0,13725.0,13524.0,13574.0,20031.0
2017-11-29 13:00:00,13599.0,13800.0,13599.0,13775.0,12281.0
2017-11-29 14:00:00,13775.0,13800.0,13625.0,13650.0,20394.0
2017-11-29 15:00:00,13625.0,13700.0,13474.0,13524.0,23192.0
2017-11-30 09:00:00,13349.0,13424.0,13274.0,13424.0,7922.0
2017-11-30 10:00:00,13499.0,13574.0,13349.0,13349.0,14898.0
2017-11-30 11:00:00,13449.0,13549.0,13349.0,13499.0,12678.0
2017-11-30 12:00:00,13524.0,13524.0,13349.0,13449.0,3732.0
2017-11-30 13:00:00,13574.0,13650.0,13424.0,13524.0,18831.0
2017-11-30 14:00:00,13474.0,13625.0,13099.0,13574.0,59634.0
2017-11-30 15:00:00,13449.0,13499.0,13349.0,13449.0,4799.0
2017-12-01 09:00:00,13299.0,13574.0,13124.0,13224.0,30237.0
2017-12-01 10:00:00,13224.0,13549.0,13124.0,13524.0,33806.0
2017-12-01 11:00:00,13524.0,13574.0,13424.0,13449.0,6443.0
2017-12-01 12:00:00,13449.0,13449.0,13324.0,13424.0,8764.0
2017-12-01 13:00:00,13424.0,13424.0,13199.0,13324.0,14119.0
2017-12-01 14:00:00,13349.0,13499.0,13324.0,13474.0,12837.0
2017-12-01 15:00:00,13474.0,13524.0,13399.0,13524.0,7444.0
2017-12-04 09:00:00,13299.0,13349.0,13299.0,13324.0,2440.0
2017-12-04 10:00:00,13324.0,13324.0,13099.0,13099.0,14909.0
2017-12-04 11:00:00,13274.0,13349.0,13199.0,13299.0,6845.0
2017-12-04 12:00:00,13299.0,13374.0,13249.0,13324.0,7019.0
2017-12-04 13:00:00,13474.0,13499.0,13249.0,13299.0,11385.0
2017-12-04 14:00:00,13625.0,13650.0,13374.0,13474.0,13444.0
2017-12-04 15:00:00,13725.0,13800.0,13599.0,13599.0,20254.0
2017-12-05 09:00:00,13249.0,13249.0,12422.0,12698.0,46736.0
2017-12-05 10:00:00,12723.0,12898.0,12623.0,12898.0,14306.0
2017-12-05 11:00:00,12898.0,13023.0,12698.0,12898.0,6889.0
2017-12-05 12:00:00,12898.0,12923.0,12773.0,12823.0,6006.0
2017-12-05 13:00:00,12848.0,12948.0,12773.0,12823.0,8222.0
2017-12-05 14:00:00,12848.0,12923.0,12673.0,12748.0,9823.0
2017-12-05 15:00:00,12748.0,12773.0,12698.0,12698.0,8692.0
2017-12-06 09:00:00,12773.0,12848.0,12673.0,12673.0,5945.0
2017-12-06 10:00:00,12397.0,12773.0,12347.0,12748.0,16261.0
2017-12-06 11:00:00,12798.0,12798.0,12222.0,12422.0,24233.0
2017-12-06 12:00:00,12723.0,12823.0,12698.0,12798.0,5864.0
2017-12-06 13:00:00,12723.0,12748.0,12623.0,12723.0,7918.0
2017-12-06 14:00:00,12523.0,12848.0,12523.0,12723.0,12150.0
2017-12-06 15:00:00,12523.0,12673.0,12222.0,12497.0,34890.0
2017-12-07 09:00:00,12773.0,12873.0,12573.0,12773.0,19532.0
2017-12-07 10:00:00,12773.0,12798.0,12397.0,12673.0,22948.0
2017-12-07 11:00:00,12623.0,12673.0,12397.0,12397.0,9285.0
2017-12-07 12:00:00,12422.0,12523.0,12397.0,12422.0,6807.0
2017-12-07 13:00:00,12422.0,12447.0,12347.0,12447.0,4234.0
2017-12-07 14:00:00,12447.0,12573.0,12422.0,12497.0,5033.0
2017-12-07 15:00:00,12523.0,12598.0,12472.0,12497.0,9557.0
2017-12-08 09:00:00,12447.0,12497.0,12397.0,12497.0,3183.0
2017-12-08 10:00:00,12623.0,12648.0,12447.0,12447.0,4610.0
2017-12-08 11:00:00,12422.0,12648.0,12422.0,12573.0,5563.0
2017-12-08 12:00:00,12523.0,12798.0,12497.0,12598.0,15459.0
2017-12-08 13:00:00,12472.0,12673.0,12472.0,12548.0,3852.0
2017-12-08 14:00:00,12598.0,12598.0,12422.0,12472.0,5934.0
2017-12-08 15:00:00,12548.0,12548.0,12372.0,12422.0,7491.0
2017-12-11 09:00:00,12698.0,12698.0,12322.0,12548.0,11409.0
2017-12-11 10:00:00,12598.0,12648.0,12523.0,12598.0,9145.0
2017-12-11 11:00:00,12598.0,12648.0,12573.0,12623.0,4257.0
2017-12-11 12:00:00,12623.0,12623.0,12573.0,12598.0,3574.0
2017-12-11 13:00:00,12598.0,12623.0,12573.0,12598.0,4439.0
2017-12-11 14:00:00,12623.0,12648.0,12598.0,12623.0,4957.0
2017-12-11 15:00:00,12623.0,12673.0,12623.0,12673.0,5651.0
2017-12-12 09:00:00,13174.0,13274.0,13124.0,13274.0,14500.0
2017-12-12 10:00:00,12848.0,13199.0,12823.0,13174.0,15264.0
2017-12-12 11:00:00,12948.0,12973.0,12798.0,12848.0,6669.0
2017-12-12 12:00:00,12948.0,13023.0,12823.0,12973.0,6637.0
2017-12-12 13:00:00,12798.0,13174.0,12773.0,13048.0,20586.0
2017-12-12 14:00:00,12823.0,12923.0,12648.0,12823.0,18825.0
2017-12-12 15:00:00,13074.0,13074.0,12798.0,12873.0,7254.0
2017-12-13 09:00:00,13274.0,13700.0,13099.0,13374.0,39202.0
2017-12-13 10:00:00,13374.0,13549.0,13349.0,13424.0,9736.0
2017-12-13 11:00:00,13424.0,13625.0,13424.0,13574.0,9446.0
2017-12-13 12:00:00,13574.0,13675.0,13374.0,13524.0,7386.0
2017-12-13 13:00:00,13499.0,13625.0,13449.0,13549.0,4685.0
2017-12-13 14:00:00,13524.0,13599.0,13499.0,13524.0,5740.0
2017-12-13 15:00:00,13524.0,13574.0,13524.0,13524.0,4124.0
2017-12-14 09:00:00,13599.0,13800.0,13574.0,13750.0,11594.0
2017-12-14 10:00:00,13675.0,13775.0,13625.0,13625.0,3827.0
2017-12-14 11:00:00,13625.0,13675.0,13574.0,13574.0,3885.0
2017-12-14 12:00:00,13625.0,13700.0,13374.0,13474.0,14501.0
2017-12-14 13:00:00,13775.0,13775.0,13549.0,13549.0,3885.0
2017-12-14 14:00:00,13499.0,13775.0,13449.0,13775.0,13715.0
2017-12-14 15:00:00,13574.0,13675.0,13574.0,13675.0,3918.0
2017-12-15 09:00:00,13775.0,13800.0,13374.0,13399.0,11667.0
2017-12-15 10:00:00,13399.0,13524.0,13349.0,13349.0,11654.0
2017-12-15 11:00:00,13374.0,13374.0,13199.0,13274.0,15176.0
2017-12-15 12:00:00,13299.0,13299.0,12948.0,13099.0,18433.0
2017-12-15 13:00:00,13099.0,13199.0,12873.0,12948.0,22331.0
2017-12-15 14:00:00,12948.0,13048.0,12823.0,12998.0,18043.0
2017-12-15 15:00:00,13023.0,13023.0,12948.0,12948.0,7670.0
2017-12-18 09:00:00,12497.0,12497.0,12397.0,12422.0,10311.0
2017-12-18 10:00:00,12648.0,12673.0,12497.0,12497.0,19612.0
2017-12-18 11:00:00,12648.0,12673.0,12598.0,12673.0,3203.0
2017-12-18 12:00:00,12698.0,12773.0,12648.0,12673.0,5045.0
2017-12-18 13:00:00,12748.0,12848.0,12648.0,12698.0,11742.0
2017-12-18 14:00:00,12898.0,12948.0,12548.0,12748.0,27328.0
2017-12-18 15:00:00,12698.0,12698.0,12598.0,12598.0,5736.0
2017-12-19 09:00:00,12422.0,12472.0,12197.0,12222.0,24220.0
2017-12-19 10:00:00,12197.0,12247.0,12047.0,12222.0,20911.0
2017-12-19 11:00:00,12222.0,12322.0,12172.0,12272.0,3320.0
2017-12-19 12:00:00,12247.0,12297.0,12222.0,12222.0,3882.0
2017-12-19 13:00:00,12197.0,12222.0,12147.0,12172.0,3431.0
2017-12-19 14:00:00,12172.0,12197.0,12072.0,12147.0,11895.0
2017-12-19 15:00:00,12172.0,12197.0,12072.0,12072.0,8457.0
2017-12-20 09:00:00,12147.0,12222.0,12122.0,12122.0,2700.0
2017-12-20 10:00:00,12122.0,12172.0,12072.0,12147.0,2544.0
2017-12-20 11:00:00,12297.0,12297.0,12072.0,12147.0,5753.0
2017-12-20 12:00:00,11896.0,12272.0,11896.0,12222.0,15518.0
2017-12-20 13:00:00,12297.0,12372.0,12247.0,12272.0,4075.0
2017-12-20 14:00:00,12247.0,12297.0,12172.0,12297.0,4679.0
2017-12-20 15:00:00,12272.0,12347.0,12272.0,12297.0,1650.0
2017-12-21 09:00:00,12247.0,12322.0,12122.0,12147.0,10847.0
2017-12-21 10:00:00,12147.0,12147.0,12022.0,12097.0,5516.0
2017-12-21 11:00:00,12122.0,12122.0,11746.0,11896.0,13546.0
2017-12-21 12:00:00,11896.0,11921.0,11771.0,11871.0,8629.0
2017-12-21 13:00:00,11846.0,11921.0,11721.0,11821.0,10269.0
2017-12-21 14:00:00,11871.0,11896.0,11821.0,11821.0,6127.0
2017-12-21 15:00:00,11846.0,11896.0,11746.0,11746.0,8166.0
2017-12-22 09:00:00,11946.0,12022.0,11921.0,12022.0,1774.0
2017-12-22 10:00:00,11896.0,11972.0,11821.0,11946.0,5682.0
2017-12-22 11:00:00,11796.0,11896.0,11771.0,11896.0,5210.0
2017-12-22 12:00:00,11821.0,11871.0,11370.0,11471.0,21490.0
2017-12-22 13:00:00,11696.0,11821.0,11696.0,11821.0,4401.0
2017-12-22 14:00:00,11446.0,11746.0,11320.0,11721.0,16315.0
