Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,4889.0,4897.0,4865.0,4897.0,1560.0
2016-08-09 11:00:00,4873.0,4881.0,4857.0,4857.0,1949.0
2016-08-09 12:00:00,4897.0,4905.0,4849.0,4881.0,2877.0
2016-08-09 13:00:00,4897.0,4897.0,4857.0,4857.0,2253.0
2016-08-09 14:00:00,4873.0,4897.0,4857.0,4873.0,795.0
2016-08-09 15:00:00,4905.0,4905.0,4849.0,4889.0,6139.0
2016-08-10 09:00:00,4897.0,4913.0,4857.0,4905.0,8429.0
2016-08-10 10:00:00,4905.0,4905.0,4873.0,4905.0,2516.0
2016-08-10 11:00:00,4905.0,4977.0,4873.0,4961.0,8595.0
2016-08-10 12:00:00,4961.0,4985.0,4937.0,4969.0,2070.0
2016-08-10 13:00:00,4961.0,4977.0,4945.0,4977.0,1712.0
2016-08-10 14:00:00,4977.0,5001.0,4937.0,4977.0,14484.0
2016-08-10 15:00:00,4961.0,5001.0,4945.0,5001.0,4543.0
2016-08-11 09:00:00,4985.0,5009.0,4953.0,4985.0,9992.0
2016-08-11 10:00:00,4961.0,5033.0,4961.0,5033.0,11823.0
2016-08-11 11:00:00,4985.0,4993.0,4953.0,4961.0,4480.0
2016-08-11 12:00:00,5009.0,5017.0,4969.0,5001.0,8457.0
2016-08-11 13:00:00,4993.0,5049.0,4993.0,5017.0,12301.0
2016-08-11 14:00:00,5025.0,5025.0,5009.0,5025.0,842.0
2016-08-11 15:00:00,5001.0,5073.0,4961.0,4993.0,10746.0
2016-08-12 09:00:00,5033.0,5049.0,4985.0,5025.0,10067.0
2016-08-12 10:00:00,5025.0,5033.0,4953.0,5001.0,5513.0
2016-08-12 11:00:00,5001.0,5001.0,4977.0,4977.0,2320.0
2016-08-12 12:00:00,4969.0,4977.0,4953.0,4977.0,10226.0
2016-08-12 13:00:00,4969.0,5017.0,4969.0,4993.0,5430.0
2016-08-12 14:00:00,5001.0,5025.0,4969.0,5009.0,7028.0
2016-08-12 15:00:00,4985.0,5009.0,4969.0,5009.0,1686.0
2016-08-16 09:00:00,4985.0,5033.0,4945.0,4977.0,11843.0
2016-08-16 10:00:00,4985.0,4993.0,4977.0,4977.0,1177.0
2016-08-16 11:00:00,4969.0,5009.0,4961.0,5009.0,4404.0
2016-08-16 12:00:00,4961.0,5017.0,4961.0,4985.0,5414.0
2016-08-16 13:00:00,4921.0,5001.0,4921.0,4977.0,6228.0
2016-08-16 14:00:00,4977.0,5017.0,4921.0,4929.0,17722.0
2016-08-16 15:00:00,4985.0,4993.0,4977.0,4985.0,1663.0
2016-08-17 09:00:00,4921.0,4937.0,4881.0,4881.0,5623.0
2016-08-17 10:00:00,4937.0,4945.0,4913.0,4929.0,1492.0
2016-08-17 11:00:00,4921.0,4945.0,4889.0,4929.0,6419.0
2016-08-17 12:00:00,4977.0,4977.0,4953.0,4953.0,1831.0
2016-08-17 13:00:00,4969.0,4985.0,4921.0,4961.0,7487.0
2016-08-17 14:00:00,4953.0,4969.0,4905.0,4953.0,11135.0
2016-08-17 15:00:00,5009.0,5065.0,4953.0,4953.0,5044.0
2016-08-18 09:00:00,4945.0,4993.0,4913.0,4913.0,4042.0
2016-08-18 10:00:00,4865.0,4945.0,4865.0,4921.0,4385.0
2016-08-18 11:00:00,4921.0,5041.0,4913.0,4993.0,15224.0
2016-08-18 12:00:00,4993.0,5041.0,4977.0,5009.0,11264.0
2016-08-18 13:00:00,5009.0,5009.0,4961.0,4961.0,7958.0
2016-08-18 14:00:00,4969.0,5009.0,4961.0,5001.0,4878.0
2016-08-18 15:00:00,4985.0,5001.0,4945.0,4977.0,7085.0
2016-08-19 09:00:00,4921.0,4921.0,4905.0,4905.0,3683.0
2016-08-19 10:00:00,4929.0,4945.0,4913.0,4913.0,5538.0
2016-08-19 11:00:00,4929.0,4945.0,4905.0,4929.0,3354.0
2016-08-19 12:00:00,4929.0,5001.0,4881.0,4961.0,1807.0
2016-08-19 13:00:00,4953.0,4977.0,4921.0,4929.0,2087.0
2016-08-19 14:00:00,4961.0,4961.0,4929.0,4953.0,922.0
2016-08-19 15:00:00,4929.0,4961.0,4929.0,4961.0,287.0
2016-08-22 09:00:00,4913.0,4929.0,4857.0,4897.0,4710.0
2016-08-22 10:00:00,4889.0,4897.0,4849.0,4889.0,6591.0
2016-08-22 11:00:00,4865.0,4881.0,4849.0,4849.0,2761.0
2016-08-22 12:00:00,4857.0,4857.0,4801.0,4833.0,16848.0
2016-08-22 13:00:00,4849.0,4849.0,4793.0,4825.0,15933.0
2016-08-22 14:00:00,4833.0,4833.0,4809.0,4809.0,2754.0
2016-08-22 15:00:00,4833.0,4833.0,4777.0,4777.0,17610.0
2016-08-23 09:00:00,4753.0,4777.0,4745.0,4777.0,1318.0
2016-08-23 10:00:00,4793.0,4809.0,4721.0,4769.0,5759.0
2016-08-23 11:00:00,4777.0,4809.0,4761.0,4809.0,3428.0
2016-08-23 12:00:00,4729.0,4825.0,4729.0,4825.0,2958.0
2016-08-23 13:00:00,4801.0,4809.0,4785.0,4801.0,832.0
2016-08-23 14:00:00,4817.0,4865.0,4785.0,4785.0,2667.0
2016-08-23 15:00:00,4793.0,4809.0,4761.0,4761.0,1666.0
2016-08-24 09:00:00,4785.0,4817.0,4777.0,4809.0,691.0
2016-08-24 10:00:00,4777.0,4777.0,4777.0,4777.0,1302.0
2016-08-24 11:00:00,4817.0,4817.0,4769.0,4817.0,3178.0
2016-08-24 12:00:00,4785.0,4809.0,4753.0,4769.0,2236.0
2016-08-24 13:00:00,4833.0,4849.0,4793.0,4817.0,2140.0
2016-08-24 14:00:00,4761.0,4841.0,4761.0,4833.0,8072.0
2016-08-24 15:00:00,4801.0,4817.0,4777.0,4817.0,1578.0
2016-08-25 09:00:00,4745.0,4825.0,4737.0,4825.0,6746.0
2016-08-25 10:00:00,4817.0,4817.0,4753.0,4761.0,3292.0
2016-08-25 11:00:00,4793.0,4793.0,4761.0,4761.0,255.0
2016-08-25 12:00:00,4761.0,4761.0,4681.0,4713.0,25087.0
2016-08-25 13:00:00,4721.0,4801.0,4569.0,4769.0,43966.0
2016-08-25 14:00:00,4769.0,4825.0,4753.0,4809.0,10191.0
2016-08-25 15:00:00,4809.0,4825.0,4801.0,4801.0,4159.0
2016-08-26 09:00:00,4785.0,4801.0,4761.0,4801.0,5145.0
2016-08-26 10:00:00,4793.0,4809.0,4785.0,4801.0,812.0
2016-08-26 11:00:00,4801.0,4809.0,4769.0,4809.0,2167.0
2016-08-26 12:00:00,4801.0,4841.0,4761.0,4801.0,479.0
2016-08-26 13:00:00,4801.0,4825.0,4777.0,4825.0,1182.0
2016-08-26 14:00:00,4777.0,4801.0,4769.0,4801.0,1843.0
2016-08-26 15:00:00,4817.0,4817.0,4801.0,4809.0,3626.0
2016-08-29 09:00:00,4881.0,4881.0,4673.0,4769.0,5440.0
2016-08-29 10:00:00,4729.0,4777.0,4721.0,4777.0,5633.0
2016-08-29 11:00:00,4769.0,4769.0,4681.0,4729.0,5592.0
2016-08-29 12:00:00,4729.0,4761.0,4713.0,4713.0,4025.0
2016-08-29 13:00:00,4745.0,4745.0,4721.0,4721.0,1269.0
2016-08-29 14:00:00,4721.0,4721.0,4665.0,4681.0,12628.0
2016-08-29 15:00:00,4673.0,4689.0,4641.0,4641.0,10833.0
2016-08-30 09:00:00,4601.0,4641.0,4569.0,4617.0,2537.0
2016-08-30 10:00:00,4673.0,4705.0,4641.0,4665.0,3159.0
2016-08-30 11:00:00,4657.0,4665.0,4601.0,4601.0,5252.0
2016-08-30 12:00:00,4689.0,4689.0,4673.0,4673.0,4905.0
2016-08-30 13:00:00,4689.0,4721.0,4665.0,4689.0,1003.0
2016-08-30 14:00:00,4681.0,4713.0,4569.0,4665.0,3463.0
2016-08-30 15:00:00,4665.0,4721.0,4665.0,4673.0,159.0
2016-08-31 09:00:00,4553.0,4553.0,4497.0,4553.0,3840.0
2016-08-31 10:00:00,4489.0,4513.0,4473.0,4497.0,4213.0
2016-08-31 11:00:00,4489.0,4569.0,4489.0,4561.0,4936.0
2016-08-31 12:00:00,4553.0,4553.0,4481.0,4521.0,5336.0
2016-08-31 13:00:00,4601.0,4617.0,4441.0,4585.0,9530.0
2016-08-31 14:00:00,4497.0,4553.0,4481.0,4489.0,3083.0
2016-08-31 15:00:00,4625.0,4649.0,4569.0,4601.0,3579.0
2016-09-01 09:00:00,4521.0,4521.0,4465.0,4465.0,2630.0
2016-09-01 10:00:00,4593.0,4593.0,4489.0,4529.0,2087.0
2016-09-01 11:00:00,4529.0,4529.0,4473.0,4473.0,3247.0
2016-09-01 12:00:00,4473.0,4505.0,4473.0,4489.0,1444.0
2016-09-01 13:00:00,4497.0,4529.0,4481.0,4505.0,4153.0
2016-09-01 14:00:00,4505.0,4537.0,4481.0,4505.0,4647.0
2016-09-01 15:00:00,4521.0,4521.0,4449.0,4481.0,10817.0
2016-09-02 09:00:00,4553.0,4601.0,4529.0,4585.0,3240.0
2016-09-02 10:00:00,4577.0,4601.0,4553.0,4601.0,1497.0
2016-09-02 11:00:00,4497.0,4553.0,4489.0,4553.0,2969.0
2016-09-02 12:00:00,4569.0,4577.0,4457.0,4457.0,5578.0
2016-09-02 13:00:00,4473.0,4529.0,4473.0,4529.0,290.0
2016-09-02 14:00:00,4457.0,4513.0,4441.0,4513.0,2943.0
2016-09-02 15:00:00,4529.0,4529.0,4481.0,4529.0,2370.0
2016-09-05 09:00:00,4617.0,4649.0,4601.0,4641.0,4047.0
2016-09-05 10:00:00,4641.0,4641.0,4561.0,4625.0,4955.0
2016-09-05 11:00:00,4625.0,4633.0,4617.0,4625.0,3433.0
2016-09-05 12:00:00,4625.0,4641.0,4609.0,4609.0,1528.0
2016-09-05 13:00:00,4609.0,4617.0,4601.0,4609.0,1734.0
2016-09-05 14:00:00,4609.0,4617.0,4593.0,4601.0,1056.0
2016-09-05 15:00:00,4617.0,4617.0,4617.0,4617.0,1136.0
2016-09-06 09:00:00,4585.0,4601.0,4569.0,4601.0,1087.0
2016-09-06 10:00:00,4569.0,4585.0,4569.0,4585.0,370.0
2016-09-06 11:00:00,4569.0,4601.0,4569.0,4577.0,4062.0
2016-09-06 12:00:00,4609.0,4657.0,4609.0,4641.0,271.0
2016-09-06 13:00:00,4633.0,4633.0,4609.0,4617.0,4477.0
2016-09-06 14:00:00,4641.0,4649.0,4617.0,4617.0,865.0
2016-09-06 15:00:00,4609.0,4641.0,4577.0,4577.0,6362.0
2016-09-07 09:00:00,4617.0,4625.0,4601.0,4601.0,314.0
2016-09-07 10:00:00,4609.0,4609.0,4601.0,4609.0,551.0
2016-09-07 11:00:00,4585.0,4633.0,4561.0,4625.0,736.0
2016-09-07 12:00:00,4545.0,4641.0,4545.0,4585.0,982.0
2016-09-07 13:00:00,4569.0,4585.0,4569.0,4585.0,2391.0
2016-09-07 14:00:00,4585.0,4585.0,4553.0,4561.0,2225.0
2016-09-07 15:00:00,4585.0,4641.0,4569.0,4641.0,1494.0
2016-09-08 09:00:00,4561.0,4617.0,4537.0,4569.0,10356.0
2016-09-08 10:00:00,4545.0,4569.0,4513.0,4513.0,7437.0
2016-09-08 11:00:00,4521.0,4585.0,4481.0,4489.0,9221.0
2016-09-08 12:00:00,4481.0,4521.0,4465.0,4481.0,5290.0
2016-09-08 13:00:00,4481.0,4481.0,4433.0,4441.0,8455.0
2016-09-08 14:00:00,4441.0,4473.0,4409.0,4473.0,1969.0
2016-09-08 15:00:00,4465.0,4561.0,4457.0,4529.0,2099.0
2016-09-09 09:00:00,4441.0,4465.0,4417.0,4425.0,3455.0
2016-09-09 10:00:00,4425.0,4457.0,4393.0,4457.0,9672.0
2016-09-09 11:00:00,4457.0,4473.0,4441.0,4465.0,2867.0
2016-09-09 12:00:00,4505.0,4513.0,4441.0,4481.0,3067.0
2016-09-09 13:00:00,4473.0,4473.0,4465.0,4473.0,310.0
2016-09-09 14:00:00,4473.0,4473.0,4441.0,4473.0,3790.0
2016-09-09 15:00:00,4473.0,4473.0,4457.0,4473.0,123.0
2016-09-12 09:00:00,4417.0,4473.0,4361.0,4449.0,5235.0
2016-09-12 10:00:00,4449.0,4537.0,4449.0,4521.0,2303.0
2016-09-12 11:00:00,4521.0,4585.0,4457.0,4577.0,12054.0
2016-09-12 12:00:00,4577.0,4737.0,4561.0,4681.0,19428.0
2016-09-12 13:00:00,4673.0,4953.0,4577.0,4649.0,139833.0
2016-09-12 14:00:00,4633.0,4793.0,4577.0,4721.0,34584.0
2016-09-12 15:00:00,4721.0,4769.0,4681.0,4721.0,19288.0
2016-09-13 09:00:00,4753.0,4801.0,4753.0,4801.0,6077.0
2016-09-13 10:00:00,4785.0,4785.0,4745.0,4761.0,4789.0
2016-09-13 11:00:00,4737.0,4769.0,4737.0,4769.0,4688.0
2016-09-13 12:00:00,4777.0,4785.0,4729.0,4769.0,6237.0
2016-09-13 13:00:00,4721.0,4793.0,4721.0,4785.0,5930.0
2016-09-13 14:00:00,4865.0,4897.0,4705.0,4737.0,76611.0
2016-09-13 15:00:00,4729.0,4761.0,4729.0,4745.0,4138.0
2016-09-19 09:00:00,5201.0,5473.0,4945.0,5033.0,399103.0
2016-09-19 10:00:00,5025.0,5137.0,5001.0,5097.0,85444.0
2016-09-19 11:00:00,5089.0,5193.0,5033.0,5161.0,61425.0
2016-09-19 12:00:00,5161.0,5265.0,5001.0,5041.0,166876.0
2016-09-19 13:00:00,5041.0,5121.0,5041.0,5057.0,25303.0
2016-09-19 14:00:00,5057.0,5113.0,5017.0,5049.0,52289.0
2016-09-19 15:00:00,5041.0,5113.0,5033.0,5081.0,35188.0
2016-09-20 09:00:00,5385.0,5385.0,5297.0,5321.0,46985.0
2016-09-20 10:00:00,5385.0,5481.0,5249.0,5393.0,166320.0
2016-09-20 11:00:00,5201.0,5409.0,5145.0,5385.0,256053.0
2016-09-20 12:00:00,5121.0,5129.0,5041.0,5057.0,35246.0
2016-09-20 13:00:00,4993.0,5113.0,4977.0,5113.0,35832.0
2016-09-20 14:00:00,5057.0,5201.0,5049.0,5201.0,33831.0
2016-09-20 15:00:00,5201.0,5201.0,4969.0,5001.0,144211.0
2016-09-21 09:00:00,5241.0,5441.0,5241.0,5361.0,187391.0
2016-09-21 10:00:00,5361.0,5553.0,5361.0,5465.0,171296.0
2016-09-21 11:00:00,5465.0,5481.0,5313.0,5401.0,75552.0
2016-09-21 12:00:00,5401.0,5409.0,5257.0,5337.0,76042.0
2016-09-21 13:00:00,5337.0,5369.0,5313.0,5345.0,23666.0
2016-09-21 14:00:00,5337.0,5393.0,5313.0,5393.0,24507.0
2016-09-21 15:00:00,5249.0,5273.0,5105.0,5233.0,251991.0
2016-09-22 09:00:00,5265.0,5313.0,5249.0,5313.0,19590.0
2016-09-22 10:00:00,5233.0,5281.0,5225.0,5265.0,11529.0
2016-09-22 11:00:00,5249.0,5265.0,5217.0,5233.0,21806.0
2016-09-22 12:00:00,5249.0,5321.0,5233.0,5321.0,18936.0
2016-09-22 13:00:00,5281.0,5297.0,5233.0,5265.0,29280.0
2016-09-22 14:00:00,5361.0,5361.0,5169.0,5281.0,93408.0
2016-09-22 15:00:00,5321.0,5321.0,5241.0,5249.0,24376.0
2016-09-23 09:00:00,5121.0,5169.0,5041.0,5137.0,18748.0
2016-09-23 10:00:00,5121.0,5153.0,5073.0,5073.0,22797.0
2016-09-23 11:00:00,5193.0,5193.0,5089.0,5121.0,47335.0
2016-09-23 12:00:00,5281.0,5281.0,5233.0,5241.0,8997.0
2016-09-23 13:00:00,5249.0,5257.0,5217.0,5217.0,13506.0
2016-09-23 14:00:00,5353.0,5361.0,5185.0,5233.0,49380.0
2016-09-23 15:00:00,5217.0,5233.0,5121.0,5193.0,37995.0
2016-09-26 09:00:00,5049.0,5161.0,4985.0,5113.0,59903.0
2016-09-26 10:00:00,5113.0,5209.0,5105.0,5185.0,42730.0
2016-09-26 11:00:00,5177.0,5249.0,5137.0,5233.0,61027.0
2016-09-26 12:00:00,5225.0,6234.0,5225.0,5481.0,1411547.0
2016-09-26 13:00:00,5481.0,5577.0,5305.0,5361.0,259963.0
2016-09-26 14:00:00,5377.0,5401.0,5201.0,5273.0,130294.0
2016-09-26 15:00:00,5273.0,5465.0,5273.0,5385.0,117175.0
2016-09-27 09:00:00,5305.0,5321.0,5233.0,5233.0,16801.0
2016-09-27 10:00:00,5241.0,5401.0,5201.0,5321.0,73538.0
2016-09-27 11:00:00,5313.0,5337.0,5241.0,5321.0,29886.0
2016-09-27 12:00:00,5153.0,5185.0,5129.0,5169.0,34413.0
2016-09-27 13:00:00,5369.0,5385.0,5097.0,5169.0,142394.0
2016-09-27 14:00:00,5177.0,5201.0,5121.0,5177.0,70137.0
2016-09-27 15:00:00,5137.0,5265.0,5121.0,5241.0,39792.0
2016-09-28 09:00:00,5273.0,5657.0,5241.0,5553.0,266086.0
2016-09-28 10:00:00,5553.0,5970.0,5521.0,5633.0,501547.0
2016-09-28 11:00:00,5633.0,5817.0,5561.0,5681.0,130264.0
2016-09-28 12:00:00,5673.0,6474.0,5665.0,6106.0,1284483.0
2016-09-28 13:00:00,6098.0,6106.0,5553.0,5641.0,487156.0
2016-09-28 14:00:00,5657.0,6226.0,5641.0,6226.0,485282.0
2016-09-28 15:00:00,6234.0,6258.0,5849.0,6082.0,270385.0
2016-09-29 09:00:00,6434.0,6442.0,5913.0,6178.0,355742.0
2016-09-29 10:00:00,6642.0,6642.0,6282.0,6434.0,392013.0
2016-09-29 11:00:00,6178.0,6394.0,6074.0,6394.0,187227.0
2016-09-29 12:00:00,6642.0,6898.0,6586.0,6634.0,327634.0
2016-09-29 13:00:00,7058.0,7154.0,6642.0,6642.0,768563.0
2016-09-29 14:00:00,6162.0,7442.0,5833.0,7066.0,1750915.0
2016-09-29 15:00:00,6642.0,6970.0,6618.0,6642.0,309995.0
2016-09-30 09:00:00,6274.0,6322.0,6242.0,6298.0,32357.0
2016-09-30 10:00:00,6386.0,6418.0,6266.0,6306.0,49214.0
2016-09-30 11:00:00,6298.0,6410.0,6266.0,6354.0,50272.0
2016-09-30 12:00:00,6474.0,6482.0,6338.0,6402.0,68993.0
2016-09-30 13:00:00,6306.0,6506.0,6210.0,6442.0,113680.0
2016-09-30 14:00:00,6434.0,6682.0,6106.0,6306.0,487726.0
2016-09-30 15:00:00,6362.0,6402.0,6242.0,6386.0,59059.0
2016-10-04 09:00:00,6242.0,6298.0,6002.0,6146.0,128183.0
2016-10-04 10:00:00,6154.0,6194.0,6058.0,6106.0,56045.0
2016-10-04 11:00:00,6114.0,6154.0,6098.0,6122.0,37600.0
2016-10-04 12:00:00,6146.0,6146.0,6026.0,6034.0,42397.0
2016-10-04 13:00:00,6042.0,6122.0,6026.0,6082.0,32042.0
2016-10-04 14:00:00,6074.0,6282.0,6066.0,6162.0,74027.0
2016-10-04 15:00:00,6162.0,6170.0,6106.0,6106.0,53419.0
2016-10-05 09:00:00,5938.0,5962.0,5897.0,5962.0,43737.0
2016-10-05 10:00:00,5962.0,5986.0,5922.0,5954.0,47585.0
2016-10-05 11:00:00,5946.0,5970.0,5889.0,5938.0,46587.0
2016-10-05 12:00:00,5994.0,6026.0,5954.0,6010.0,27881.0
2016-10-05 13:00:00,5913.0,6042.0,5889.0,5994.0,54610.0
2016-10-05 14:00:00,6010.0,6034.0,5930.0,5962.0,32638.0
2016-10-05 15:00:00,6122.0,6146.0,5849.0,5913.0,172341.0
2016-10-06 09:00:00,5986.0,5986.0,5849.0,5913.0,110231.0
2016-10-06 10:00:00,5913.0,6122.0,5881.0,6010.0,116889.0
2016-10-06 11:00:00,6010.0,6026.0,5986.0,6010.0,36603.0
2016-10-06 12:00:00,6026.0,6130.0,6010.0,6066.0,58306.0
2016-10-06 13:00:00,6066.0,6098.0,5970.0,6018.0,48747.0
2016-10-06 14:00:00,6018.0,6034.0,5946.0,5970.0,55314.0
2016-10-06 15:00:00,5962.0,5994.0,5930.0,5994.0,32416.0
2016-10-07 09:00:00,5729.0,5729.0,5625.0,5649.0,47224.0
2016-10-07 10:00:00,5729.0,5753.0,5689.0,5721.0,24234.0
2016-10-07 11:00:00,5561.0,5833.0,5529.0,5729.0,110209.0
2016-10-07 12:00:00,5809.0,5873.0,5705.0,5729.0,91417.0
2016-10-07 13:00:00,5753.0,5753.0,5649.0,5665.0,48424.0
2016-10-07 14:00:00,6066.0,6066.0,5777.0,5801.0,128177.0
2016-10-07 15:00:00,5665.0,5697.0,5529.0,5561.0,103354.0
2016-10-10 09:00:00,5721.0,5737.0,5625.0,5665.0,23399.0
2016-10-10 10:00:00,5665.0,5689.0,5641.0,5649.0,6682.0
2016-10-10 11:00:00,5721.0,5761.0,5713.0,5729.0,4369.0
2016-10-10 12:00:00,5777.0,5833.0,5753.0,5761.0,17147.0
2016-10-10 13:00:00,5769.0,5801.0,5753.0,5785.0,9772.0
2016-10-10 14:00:00,5777.0,5777.0,5713.0,5745.0,15789.0
2016-10-10 15:00:00,5649.0,5857.0,5537.0,5769.0,83635.0
2016-10-11 09:00:00,5737.0,5761.0,5569.0,5657.0,42445.0
2016-10-11 10:00:00,5657.0,5761.0,5633.0,5705.0,24110.0
2016-10-11 11:00:00,5705.0,5721.0,5649.0,5689.0,20385.0
2016-10-11 12:00:00,5689.0,5689.0,5641.0,5641.0,9792.0
2016-10-11 13:00:00,5657.0,5721.0,5633.0,5721.0,16340.0
2016-10-11 14:00:00,5721.0,5881.0,5713.0,5809.0,60660.0
2016-10-11 15:00:00,5817.0,5841.0,5705.0,5841.0,45428.0
2016-10-12 09:00:00,5729.0,5769.0,5681.0,5713.0,26549.0
2016-10-12 10:00:00,5713.0,5729.0,5681.0,5681.0,19232.0
2016-10-12 11:00:00,5705.0,5753.0,5697.0,5713.0,9297.0
2016-10-12 12:00:00,5737.0,5785.0,5713.0,5737.0,14876.0
2016-10-12 13:00:00,5729.0,5857.0,5697.0,5793.0,20144.0
2016-10-12 14:00:00,5769.0,5825.0,5721.0,5729.0,27023.0
2016-10-12 15:00:00,5785.0,5833.0,5729.0,5737.0,9945.0
2016-10-13 09:00:00,5641.0,5761.0,5617.0,5753.0,36868.0
2016-10-13 10:00:00,5761.0,5793.0,5705.0,5761.0,21926.0
2016-10-13 11:00:00,5777.0,5785.0,5665.0,5681.0,19329.0
2016-10-13 12:00:00,5681.0,5721.0,5673.0,5697.0,8209.0
2016-10-13 13:00:00,5713.0,5713.0,5617.0,5657.0,25127.0
2016-10-13 14:00:00,5649.0,5657.0,5609.0,5657.0,17628.0
2016-10-13 15:00:00,5657.0,5673.0,5609.0,5609.0,19058.0
2016-10-14 09:00:00,5377.0,5433.0,5337.0,5433.0,21866.0
2016-10-14 10:00:00,5401.0,5433.0,5369.0,5377.0,16959.0
2016-10-14 11:00:00,5425.0,5425.0,5321.0,5401.0,40002.0
2016-10-14 12:00:00,5601.0,5681.0,5561.0,5569.0,20351.0
2016-10-14 13:00:00,5481.0,5497.0,5409.0,5489.0,19375.0
2016-10-14 14:00:00,5561.0,5561.0,5441.0,5481.0,44490.0
2016-10-14 15:00:00,5489.0,5497.0,5369.0,5401.0,39965.0
2016-10-17 09:00:00,5297.0,5305.0,5265.0,5265.0,3300.0
2016-10-17 10:00:00,5265.0,5281.0,5249.0,5281.0,13305.0
2016-10-17 11:00:00,5281.0,5305.0,5249.0,5305.0,8640.0
2016-10-17 12:00:00,5385.0,5465.0,5209.0,5289.0,67093.0
2016-10-17 13:00:00,5265.0,5297.0,5249.0,5273.0,11478.0
2016-10-17 14:00:00,5265.0,5305.0,5249.0,5265.0,12840.0
2016-10-17 15:00:00,5281.0,5305.0,5249.0,5281.0,8520.0
2016-10-18 09:00:00,5289.0,5441.0,5241.0,5433.0,38965.0
2016-10-18 10:00:00,5433.0,5441.0,5377.0,5377.0,13663.0
2016-10-18 11:00:00,5369.0,5537.0,5369.0,5441.0,36069.0
2016-10-18 12:00:00,5433.0,5481.0,5425.0,5465.0,11680.0
2016-10-18 13:00:00,5457.0,5473.0,5441.0,5473.0,5190.0
2016-10-18 14:00:00,5473.0,5633.0,5473.0,5489.0,58899.0
2016-10-18 15:00:00,5513.0,5561.0,5481.0,5561.0,10161.0
2016-10-19 09:00:00,5497.0,5529.0,5473.0,5473.0,9324.0
2016-10-19 10:00:00,5481.0,5505.0,5449.0,5449.0,7202.0
2016-10-19 11:00:00,5521.0,5545.0,5481.0,5497.0,5148.0
2016-10-19 12:00:00,5481.0,5513.0,5441.0,5505.0,13730.0
2016-10-19 13:00:00,5561.0,5593.0,5441.0,5513.0,17740.0
2016-10-19 14:00:00,5497.0,5513.0,5465.0,5473.0,9823.0
2016-10-19 15:00:00,5505.0,5521.0,5441.0,5521.0,2945.0
2016-10-20 09:00:00,5417.0,5505.0,5409.0,5465.0,9847.0
2016-10-20 10:00:00,5441.0,5449.0,5377.0,5449.0,11636.0
2016-10-20 11:00:00,5441.0,5449.0,5385.0,5385.0,13665.0
2016-10-20 12:00:00,5385.0,5425.0,5353.0,5353.0,16578.0
2016-10-20 13:00:00,5353.0,5409.0,5329.0,5353.0,11645.0
2016-10-20 14:00:00,5353.0,5361.0,5321.0,5321.0,7934.0
2016-10-20 15:00:00,5345.0,5361.0,5329.0,5337.0,2391.0
2016-10-21 09:00:00,5337.0,5337.0,5273.0,5273.0,12985.0
2016-10-21 10:00:00,5385.0,5385.0,5297.0,5337.0,8949.0
2016-10-21 11:00:00,5385.0,5401.0,5337.0,5393.0,5654.0
2016-10-21 12:00:00,5289.0,5481.0,5281.0,5305.0,8597.0
2016-10-21 13:00:00,5345.0,5401.0,5321.0,5361.0,4821.0
2016-10-21 14:00:00,5321.0,5361.0,5297.0,5345.0,9250.0
2016-10-21 15:00:00,5361.0,5417.0,5361.0,5385.0,3521.0
2016-10-24 09:00:00,5329.0,5425.0,5321.0,5377.0,9094.0
2016-10-24 10:00:00,5369.0,5377.0,5337.0,5337.0,2042.0
2016-10-24 11:00:00,5409.0,5417.0,5329.0,5353.0,10586.0
2016-10-24 12:00:00,5273.0,5385.0,5249.0,5305.0,18204.0
2016-10-24 13:00:00,5273.0,5313.0,5193.0,5305.0,22770.0
2016-10-24 14:00:00,5305.0,5313.0,5241.0,5265.0,5035.0
2016-10-24 15:00:00,5297.0,5409.0,5273.0,5409.0,19605.0
2016-10-25 09:00:00,5305.0,5449.0,5305.0,5361.0,19130.0
2016-10-25 10:00:00,5353.0,5441.0,5329.0,5337.0,14451.0
2016-10-25 11:00:00,5337.0,5385.0,5329.0,5377.0,4912.0
2016-10-25 12:00:00,5377.0,5441.0,5353.0,5433.0,13954.0
2016-10-25 13:00:00,5433.0,5569.0,5417.0,5513.0,35445.0
2016-10-25 14:00:00,5489.0,5513.0,5449.0,5457.0,15051.0
2016-10-25 15:00:00,5481.0,5521.0,5457.0,5521.0,8254.0
2016-10-26 09:00:00,5105.0,5145.0,5073.0,5137.0,21678.0
2016-10-26 10:00:00,5137.0,5177.0,5073.0,5105.0,22243.0
2016-10-26 11:00:00,5025.0,5113.0,4937.0,5105.0,61185.0
2016-10-26 12:00:00,5513.0,5513.0,5273.0,5321.0,49319.0
2016-10-26 13:00:00,5241.0,5305.0,5209.0,5249.0,22092.0
2016-10-26 14:00:00,5321.0,5345.0,5201.0,5233.0,29155.0
2016-10-26 15:00:00,5249.0,5281.0,4969.0,5025.0,57949.0
2016-10-27 09:00:00,5097.0,5233.0,5081.0,5185.0,24858.0
2016-10-27 10:00:00,5185.0,5185.0,5105.0,5161.0,17887.0
2016-10-27 11:00:00,5153.0,5241.0,5129.0,5241.0,17049.0
2016-10-27 12:00:00,5241.0,5241.0,5177.0,5217.0,6856.0
2016-10-27 13:00:00,5225.0,5257.0,5217.0,5241.0,3257.0
