Datetime,Open,High,Low,Close,Volume
2017-10-11 10:00:00,5345.0,5345.0,5345.0,5345.0,1.0
2017-10-11 11:00:00,5262.0,5262.0,5262.0,5262.0,2.0
2017-10-12 09:00:00,5512.0,5512.0,5512.0,5512.0,1.0
2017-10-12 10:00:00,5212.0,5262.0,5212.0,5262.0,114.0
2017-10-12 11:00:00,5195.0,5195.0,5195.0,5195.0,4.0
2017-10-12 12:00:00,5262.0,5262.0,5262.0,5262.0,445.0
2017-10-12 13:00:00,5212.0,5262.0,5212.0,5262.0,186.0
2017-10-13 09:00:00,6014.0,6014.0,6014.0,6014.0,1.0
2017-10-13 10:00:00,5345.0,5345.0,5345.0,5345.0,5.0
2017-10-13 11:00:00,5345.0,5345.0,5345.0,5345.0,310.0
2017-10-13 12:00:00,5345.0,5345.0,5345.0,5345.0,155.0
2017-10-16 09:00:00,5345.0,5345.0,5345.0,5345.0,5.0
2017-10-16 10:00:00,5345.0,5345.0,5345.0,5345.0,89.0
2017-10-16 11:00:00,5345.0,5345.0,5345.0,5345.0,5.0
2017-10-16 12:00:00,5429.0,5512.0,5345.0,5512.0,660.0
2017-10-16 13:00:00,5345.0,5345.0,5345.0,5345.0,10.0
2017-10-17 09:00:00,5178.0,5178.0,5178.0,5178.0,40.0
2017-10-17 10:00:00,5337.0,5337.0,5337.0,5337.0,1.0
2017-10-17 11:00:00,5337.0,5345.0,5337.0,5345.0,315.0
2017-10-17 12:00:00,5345.0,5345.0,5345.0,5345.0,27.0
2017-10-17 13:00:00,5345.0,5345.0,5345.0,5345.0,100.0
2017-10-18 09:00:00,5680.0,5763.0,5680.0,5763.0,66.0
2017-10-18 10:00:00,5763.0,5763.0,5680.0,5680.0,100.0
2017-10-18 11:00:00,5680.0,5680.0,5680.0,5680.0,349.0
2017-10-18 12:00:00,5429.0,5429.0,5429.0,5429.0,1000.0
2017-10-18 13:00:00,5847.0,5847.0,5680.0,5680.0,52.0
2017-10-18 14:00:00,5512.0,5512.0,5512.0,5512.0,350.0
2017-10-19 09:00:00,5847.0,6264.0,5847.0,6264.0,1323.0
2017-10-19 10:00:00,6456.0,6456.0,6456.0,6456.0,2.0
2017-10-19 11:00:00,6014.0,6014.0,6014.0,6014.0,1.0
2017-10-19 12:00:00,6097.0,6097.0,6097.0,6097.0,1.0
2017-10-19 13:00:00,6465.0,6465.0,6097.0,6097.0,296.0
2017-10-20 09:00:00,6515.0,6515.0,6181.0,6348.0,202.0
2017-10-20 10:00:00,6381.0,6431.0,6348.0,6431.0,561.0
2017-10-20 11:00:00,6515.0,6515.0,6515.0,6515.0,4.0
2017-10-20 12:00:00,6598.0,6682.0,6598.0,6682.0,122.0
2017-10-20 13:00:00,6682.0,6682.0,6181.0,6181.0,2000.0
2017-10-20 14:00:00,6590.0,6598.0,6590.0,6598.0,53.0
2017-10-23 09:00:00,6682.0,6682.0,6682.0,6682.0,20.0
2017-10-23 10:00:00,6682.0,6682.0,6682.0,6682.0,124.0
2017-10-23 11:00:00,6682.0,6682.0,6682.0,6682.0,1329.0
2017-10-23 12:00:00,6682.0,6849.0,6682.0,6849.0,45.0
2017-10-23 13:00:00,6765.0,7317.0,6573.0,6573.0,1688.0
2017-10-23 14:00:00,6682.0,6682.0,6582.0,6582.0,160.0
2017-10-24 09:00:00,6849.0,6849.0,6598.0,6598.0,388.0
2017-10-24 10:00:00,6598.0,6598.0,6598.0,6598.0,4.0
2017-10-24 11:00:00,6348.0,6582.0,6273.0,6582.0,1130.0
2017-10-24 12:00:00,6598.0,6598.0,6598.0,6598.0,532.0
2017-10-24 13:00:00,6598.0,6682.0,6598.0,6682.0,501.0
2017-10-25 09:00:00,7350.0,7350.0,6699.0,7183.0,1213.0
2017-10-25 10:00:00,7667.0,7667.0,7183.0,7350.0,2288.0
2017-10-25 11:00:00,7684.0,7684.0,7684.0,7684.0,440.0
2017-10-25 12:00:00,7099.0,7684.0,7099.0,7684.0,750.0
2017-10-25 13:00:00,7684.0,7684.0,7684.0,7684.0,223.0
2017-10-26 09:00:00,7935.0,7935.0,7099.0,7183.0,609.0
2017-10-26 10:00:00,7099.0,7099.0,7099.0,7099.0,1.0
2017-10-26 11:00:00,7099.0,7099.0,7099.0,7099.0,1.0
2017-10-26 12:00:00,7099.0,7099.0,7099.0,7099.0,1.0
2017-10-26 13:00:00,7099.0,7099.0,7099.0,7099.0,1.0
2017-10-27 09:00:00,6932.0,6932.0,6690.0,6690.0,45.0
2017-10-27 10:00:00,6932.0,6932.0,6932.0,6932.0,1.0
2017-10-27 11:00:00,6932.0,6932.0,6774.0,6774.0,6.0
2017-10-27 12:00:00,7083.0,7083.0,7083.0,7083.0,1.0
2017-10-27 13:00:00,6991.0,7099.0,6991.0,7099.0,6.0
2017-10-27 14:00:00,7266.0,7333.0,7016.0,7333.0,9.0
2017-10-27 15:00:00,7016.0,7016.0,7016.0,7016.0,1.0
2017-10-30 09:00:00,7016.0,7016.0,6932.0,6932.0,3.0
2017-10-30 10:00:00,6682.0,6682.0,6682.0,6682.0,66.0
2017-10-30 11:00:00,6682.0,6932.0,6598.0,6849.0,2701.0
2017-10-30 12:00:00,6932.0,6999.0,6932.0,6999.0,520.0
2017-10-30 13:00:00,6849.0,6849.0,6765.0,6765.0,923.0
2017-10-30 14:00:00,6765.0,6765.0,6765.0,6765.0,319.0
2017-10-31 09:00:00,6932.0,7016.0,6932.0,7016.0,500.0
2017-10-31 10:00:00,6682.0,6849.0,6607.0,6849.0,2151.0
2017-10-31 11:00:00,6765.0,6765.0,6765.0,6765.0,1.0
2017-10-31 12:00:00,6849.0,6932.0,6849.0,6932.0,500.0
2017-11-01 09:00:00,7091.0,7091.0,7016.0,7016.0,101.0
2017-11-01 10:00:00,7091.0,7099.0,7016.0,7016.0,2174.0
2017-11-01 11:00:00,7099.0,7517.0,7099.0,7517.0,911.0
2017-11-01 12:00:00,7124.0,7434.0,6765.0,7024.0,2421.0
2017-11-01 13:00:00,7016.0,7016.0,7016.0,7016.0,50.0
2017-11-01 14:00:00,7016.0,7434.0,7016.0,7434.0,51.0
2017-11-01 15:00:00,7266.0,7266.0,7099.0,7099.0,301.0
2017-11-02 09:00:00,7350.0,7350.0,7016.0,7016.0,1350.0
2017-11-02 10:00:00,7266.0,7266.0,6849.0,7250.0,3016.0
2017-11-02 11:00:00,7517.0,7517.0,6849.0,6849.0,201.0
2017-11-02 12:00:00,7183.0,7266.0,7183.0,7266.0,105.0
2017-11-02 13:00:00,7266.0,7266.0,7266.0,7266.0,39.0
2017-11-03 09:00:00,7509.0,7509.0,7509.0,7509.0,1.0
2017-11-03 10:00:00,7183.0,7183.0,7016.0,7016.0,40.0
2017-11-03 11:00:00,7175.0,7183.0,7175.0,7183.0,178.0
2017-11-03 12:00:00,7183.0,7183.0,7183.0,7183.0,52.0
2017-11-03 13:00:00,7183.0,7250.0,7183.0,7183.0,326.0
2017-11-03 14:00:00,7183.0,7250.0,7183.0,7183.0,315.0
2017-11-03 15:00:00,7250.0,7250.0,7250.0,7250.0,1.0
2017-11-06 09:00:00,7250.0,7250.0,7250.0,7250.0,20.0
2017-11-06 10:00:00,7250.0,7250.0,7250.0,7250.0,1.0
2017-11-06 11:00:00,7099.0,7099.0,7016.0,7016.0,278.0
2017-11-06 12:00:00,7250.0,7250.0,7250.0,7250.0,7.0
2017-11-06 13:00:00,7250.0,7250.0,7250.0,7250.0,10.0
2017-11-06 14:00:00,7434.0,7434.0,7250.0,7250.0,24.0
2017-11-06 15:00:00,7250.0,7250.0,7250.0,7250.0,45.0
2017-11-07 09:00:00,7183.0,7183.0,7183.0,7183.0,699.0
2017-11-07 10:00:00,7350.0,7350.0,7183.0,7183.0,170.0
2017-11-07 11:00:00,7333.0,7333.0,7099.0,7099.0,301.0
2017-11-07 12:00:00,7333.0,7333.0,7333.0,7333.0,1.0
2017-11-07 13:00:00,7283.0,7283.0,7283.0,7283.0,10.0
2017-11-07 14:00:00,7283.0,7283.0,7283.0,7283.0,3.0
2017-11-08 09:00:00,7333.0,7350.0,7333.0,7350.0,201.0
2017-11-08 10:00:00,7183.0,7183.0,7016.0,7016.0,254.0
2017-11-08 11:00:00,7350.0,7350.0,7116.0,7116.0,610.0
2017-11-08 12:00:00,7333.0,7333.0,7333.0,7333.0,50.0
2017-11-08 13:00:00,7584.0,7584.0,7584.0,7584.0,1.0
2017-11-08 14:00:00,7266.0,7350.0,7266.0,7350.0,429.0
2017-11-09 09:00:00,7375.0,8400.0,7375.0,7950.0,232.0
2017-11-09 10:00:00,7950.0,7950.0,7950.0,7950.0,34.0
2017-11-09 11:00:00,7750.0,7750.0,7500.0,7575.0,644.0
2017-11-09 12:00:00,7575.0,7575.0,7575.0,7575.0,161.0
2017-11-09 13:00:00,7575.0,7575.0,7575.0,7575.0,6.0
2017-11-09 14:00:00,7950.0,7950.0,7900.0,7900.0,501.0
2017-11-09 15:00:00,8100.0,8100.0,8100.0,8100.0,228.0
2017-11-10 09:00:00,8750.0,8750.0,8750.0,8750.0,30.0
2017-11-10 10:00:00,7950.0,8250.0,7950.0,8250.0,398.0
2017-11-10 11:00:00,8100.0,8100.0,7900.0,8100.0,154.0
2017-11-10 12:00:00,7950.0,7950.0,7450.0,7450.0,4000.0
2017-11-10 13:00:00,8100.0,8100.0,8100.0,8100.0,1900.0
2017-11-13 09:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2017-11-13 10:00:00,9850.0,9850.0,7650.0,7950.0,2202.0
2017-11-13 11:00:00,7950.0,8000.0,7950.0,8000.0,921.0
2017-11-13 12:00:00,8000.0,8000.0,8000.0,8000.0,100.0
2017-11-14 09:00:00,8250.0,8750.0,7950.0,7950.0,12.0
2017-11-14 10:00:00,7850.0,7850.0,7825.0,7825.0,10.0
2017-11-14 11:00:00,7825.0,7900.0,7825.0,7850.0,1010.0
2017-11-14 12:00:00,7825.0,7825.0,7825.0,7825.0,241.0
2017-11-14 13:00:00,7825.0,7825.0,7500.0,7500.0,2631.0
2017-11-14 14:00:00,7775.0,7825.0,7775.0,7800.0,2510.0
2017-11-14 15:00:00,7800.0,7800.0,7800.0,7800.0,300.0
2017-11-15 09:00:00,7750.0,7750.0,7500.0,7500.0,3300.0
2017-11-15 10:00:00,8000.0,8000.0,7500.0,7575.0,4194.0
2017-11-15 11:00:00,8000.0,8000.0,7750.0,7800.0,701.0
2017-11-15 12:00:00,8200.0,8200.0,8200.0,8200.0,10.0
2017-11-15 13:00:00,8200.0,8200.0,8200.0,8200.0,1.0
2017-11-16 09:00:00,7625.0,7625.0,7600.0,7600.0,17.0
2017-11-16 10:00:00,7300.0,7300.0,7300.0,7300.0,150.0
2017-11-16 11:00:00,7625.0,7625.0,7625.0,7625.0,7.0
2017-11-16 12:00:00,7400.0,7600.0,7400.0,7450.0,4151.0
2017-11-16 13:00:00,7450.0,7450.0,7450.0,7450.0,1340.0
2017-11-16 14:00:00,7475.0,7475.0,7450.0,7450.0,2575.0
2017-11-16 15:00:00,7550.0,7550.0,7550.0,7550.0,11.0
2017-11-17 09:00:00,7525.0,7525.0,7525.0,7525.0,342.0
2017-11-17 10:00:00,7525.0,7525.0,7525.0,7525.0,1.0
2017-11-17 11:00:00,7525.0,7525.0,7525.0,7525.0,6.0
2017-11-20 09:00:00,7525.0,7625.0,7525.0,7625.0,102.0
2017-11-20 10:00:00,7350.0,7350.0,7350.0,7350.0,21.0
2017-11-21 09:00:00,7075.0,7350.0,7075.0,7250.0,32.0
2017-11-21 10:00:00,7225.0,7225.0,7225.0,7225.0,56.0
2017-11-21 11:00:00,7225.0,7225.0,7225.0,7225.0,89.0
2017-11-21 12:00:00,7200.0,7200.0,7200.0,7200.0,58.0
2017-11-21 13:00:00,7225.0,7225.0,7150.0,7150.0,101.0
2017-11-21 14:00:00,7200.0,7350.0,7100.0,7100.0,170.0
2017-11-21 15:00:00,7350.0,7350.0,7350.0,7350.0,1.0
2017-11-22 09:00:00,7600.0,7600.0,7600.0,7600.0,1.0
2017-11-22 10:00:00,7875.0,7875.0,7875.0,7875.0,10.0
2017-11-22 11:00:00,7350.0,7350.0,7350.0,7350.0,1470.0
2017-11-23 09:00:00,7500.0,7500.0,7500.0,7500.0,272.0
2017-11-23 10:00:00,7500.0,7500.0,7500.0,7500.0,938.0
2017-11-23 11:00:00,7750.0,7750.0,7750.0,7750.0,1.0
2017-11-23 12:00:00,8250.0,8250.0,7500.0,7500.0,61.0
2017-11-24 09:00:00,8250.0,8250.0,8000.0,8000.0,1002.0
2017-11-24 10:00:00,7525.0,7525.0,7350.0,7525.0,5293.0
2017-11-24 11:00:00,7575.0,7575.0,7575.0,7575.0,30.0
2017-11-24 12:00:00,7400.0,7575.0,7400.0,7575.0,2.0
2017-11-27 09:00:00,7525.0,7525.0,7525.0,7525.0,230.0
2017-11-27 10:00:00,7525.0,7525.0,7525.0,7525.0,270.0
2017-11-27 11:00:00,7500.0,7500.0,7500.0,7500.0,19.0
2017-11-27 12:00:00,7525.0,7525.0,7525.0,7525.0,10.0
2017-11-27 13:00:00,7350.0,7350.0,7350.0,7350.0,170.0
2017-11-28 09:00:00,7450.0,7450.0,7400.0,7450.0,820.0
2017-11-28 10:00:00,7425.0,7425.0,7350.0,7350.0,347.0
2017-11-29 09:00:00,7450.0,7450.0,7300.0,7450.0,329.0
2017-11-29 10:00:00,7450.0,7450.0,7450.0,7450.0,20.0
2017-11-30 09:00:00,7525.0,7525.0,7525.0,7525.0,13.0
2017-11-30 10:00:00,7300.0,7500.0,7250.0,7500.0,1117.0
2017-11-30 11:00:00,7400.0,7400.0,7400.0,7400.0,26.0
2017-11-30 12:00:00,7400.0,7400.0,7150.0,7150.0,546.0
2017-11-30 13:00:00,7525.0,7525.0,7525.0,7525.0,133.0
2017-12-01 09:00:00,7575.0,7575.0,7575.0,7575.0,1.0
2017-12-01 10:00:00,7550.0,7575.0,7550.0,7575.0,6106.0
2017-12-01 11:00:00,7550.0,7550.0,7550.0,7550.0,5.0
2017-12-04 09:00:00,7500.0,7500.0,7500.0,7500.0,10.0
2017-12-04 10:00:00,7500.0,7500.0,7500.0,7500.0,960.0
2017-12-04 11:00:00,7500.0,7500.0,7500.0,7500.0,10.0
2017-12-04 12:00:00,7500.0,7500.0,7500.0,7500.0,100.0
2017-12-05 09:00:00,7450.0,7450.0,7450.0,7450.0,41.0
2017-12-05 10:00:00,7450.0,7450.0,7450.0,7450.0,10.0
2017-12-05 11:00:00,7450.0,7450.0,7450.0,7450.0,4.0
2017-12-05 12:00:00,7450.0,7450.0,7450.0,7450.0,10.0
2017-12-05 13:00:00,7500.0,7500.0,7500.0,7500.0,170.0
2017-12-05 14:00:00,7525.0,7525.0,7525.0,7525.0,500.0
2017-12-05 15:00:00,7450.0,7500.0,7450.0,7500.0,1490.0
2017-12-06 09:00:00,7500.0,7500.0,7325.0,7325.0,39.0
2017-12-06 10:00:00,7325.0,7325.0,7250.0,7275.0,3748.0
2017-12-06 11:00:00,7275.0,7275.0,7025.0,7250.0,2224.0
2017-12-06 12:00:00,7250.0,7250.0,7000.0,7000.0,575.0
2017-12-06 13:00:00,7000.0,7175.0,7000.0,7025.0,1481.0
2017-12-06 14:00:00,7025.0,7125.0,7025.0,7125.0,2190.0
2017-12-06 15:00:00,7125.0,7225.0,7125.0,7225.0,723.0
2017-12-07 09:00:00,7100.0,7100.0,7100.0,7100.0,160.0
2017-12-07 10:00:00,6975.0,7100.0,6975.0,7100.0,667.0
2017-12-07 11:00:00,7000.0,7000.0,6975.0,6975.0,1865.0
2017-12-07 12:00:00,7200.0,7300.0,7000.0,7000.0,643.0
2017-12-07 13:00:00,7225.0,7225.0,7100.0,7100.0,831.0
2017-12-07 14:00:00,7275.0,7425.0,7175.0,7225.0,379.0
2017-12-07 15:00:00,7000.0,7050.0,6975.0,7000.0,1306.0
2017-12-08 09:00:00,7100.0,7100.0,7100.0,7100.0,40.0
2017-12-08 10:00:00,7000.0,7000.0,6800.0,6900.0,135.0
2017-12-08 11:00:00,6825.0,7000.0,6750.0,6800.0,1372.0
2017-12-08 12:00:00,6800.0,7050.0,6800.0,6800.0,553.0
2017-12-08 13:00:00,6800.0,6800.0,6750.0,6750.0,107.0
2017-12-08 14:00:00,6800.0,6800.0,6650.0,6675.0,183.0
2017-12-08 15:00:00,6975.0,6975.0,6975.0,6975.0,5.0
2017-12-11 09:00:00,6950.0,6975.0,6950.0,6950.0,119.0
2017-12-11 10:00:00,6950.0,7050.0,6950.0,7050.0,676.0
2017-12-11 11:00:00,6950.0,6975.0,6950.0,6975.0,147.0
2017-12-11 12:00:00,6950.0,7000.0,6950.0,6975.0,179.0
2017-12-11 13:00:00,6950.0,6950.0,6950.0,6950.0,70.0
2017-12-11 14:00:00,6950.0,7000.0,6900.0,6975.0,923.0
2017-12-11 15:00:00,6425.0,7050.0,6425.0,6950.0,245.0
2017-12-12 09:00:00,6750.0,7050.0,6750.0,6950.0,575.0
2017-12-12 10:00:00,7200.0,7225.0,7200.0,7225.0,309.0
2017-12-12 11:00:00,7200.0,7200.0,7200.0,7200.0,1766.0
2017-12-12 12:00:00,7500.0,7500.0,6325.0,7200.0,363.0
2017-12-12 13:00:00,7000.0,7000.0,7000.0,7000.0,99.0
2017-12-12 14:00:00,7025.0,7200.0,7025.0,7175.0,1463.0
2017-12-12 15:00:00,6950.0,7050.0,6950.0,7000.0,170.0
2017-12-13 09:00:00,7225.0,7225.0,7225.0,7225.0,300.0
2017-12-13 10:00:00,7750.0,7750.0,7750.0,7750.0,1.0
2017-12-13 11:00:00,7225.0,7750.0,7225.0,7225.0,702.0
2017-12-13 12:00:00,7225.0,7475.0,6825.0,7225.0,1567.0
2017-12-13 13:00:00,7000.0,7000.0,6850.0,6950.0,1483.0
2017-12-13 14:00:00,6850.0,7225.0,6850.0,6850.0,831.0
2017-12-13 15:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2017-12-14 09:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2017-12-14 10:00:00,6950.0,7000.0,6950.0,6950.0,163.0
2017-12-14 11:00:00,6950.0,6950.0,6950.0,6950.0,132.0
2017-12-14 12:00:00,6850.0,7000.0,6850.0,6900.0,204.0
2017-12-14 13:00:00,6900.0,7000.0,6900.0,6900.0,295.0
2017-12-14 14:00:00,7000.0,7000.0,7000.0,7000.0,400.0
2017-12-14 15:00:00,6900.0,6950.0,6900.0,6950.0,144.0
2017-12-15 09:00:00,6900.0,6900.0,6900.0,6900.0,354.0
2017-12-15 10:00:00,6900.0,6950.0,6900.0,6925.0,104.0
2017-12-15 11:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2017-12-15 12:00:00,6900.0,6900.0,6900.0,6900.0,118.0
2017-12-15 13:00:00,6900.0,7000.0,6900.0,6900.0,321.0
2017-12-15 14:00:00,6925.0,7000.0,6900.0,6900.0,395.0
2017-12-15 15:00:00,6675.0,7000.0,6675.0,6900.0,107.0
2017-12-18 09:00:00,7000.0,7000.0,5950.0,6975.0,2851.0
2017-12-18 10:00:00,6650.0,6950.0,6650.0,6800.0,196.0
2017-12-18 11:00:00,6800.0,6975.0,6800.0,6800.0,98.0
2017-12-18 12:00:00,6800.0,6800.0,6800.0,6800.0,156.0
2017-12-18 13:00:00,6800.0,6850.0,6800.0,6850.0,117.0
2017-12-18 14:00:00,6850.0,7000.0,6850.0,6850.0,433.0
2017-12-18 15:00:00,6975.0,6975.0,6975.0,6975.0,183.0
2017-12-19 09:00:00,6950.0,6975.0,6950.0,6975.0,40.0
2017-12-19 10:00:00,6800.0,6950.0,6800.0,6800.0,302.0
2017-12-19 11:00:00,6850.0,6850.0,6800.0,6800.0,136.0
2017-12-19 12:00:00,6900.0,6900.0,6750.0,6750.0,223.0
2017-12-19 13:00:00,6900.0,6975.0,6900.0,6925.0,120.0
2017-12-19 14:00:00,6900.0,6900.0,6900.0,6900.0,20.0
2017-12-19 15:00:00,6950.0,6950.0,6850.0,6900.0,871.0
2017-12-20 09:00:00,7000.0,7000.0,6800.0,7000.0,2700.0
2017-12-20 10:00:00,6950.0,6950.0,6950.0,6950.0,214.0
2017-12-20 11:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2017-12-21 09:00:00,7000.0,7000.0,6975.0,7000.0,987.0
2017-12-21 10:00:00,7250.0,7250.0,7000.0,7000.0,122.0
2017-12-21 11:00:00,6900.0,7000.0,6875.0,7000.0,4040.0
2017-12-21 12:00:00,6875.0,7000.0,6875.0,6875.0,148.0
2017-12-21 13:00:00,6900.0,7000.0,6850.0,7000.0,3091.0
2017-12-21 14:00:00,7000.0,7000.0,6900.0,7000.0,1945.0
2017-12-21 15:00:00,6900.0,6900.0,6900.0,6900.0,509.0
2017-12-22 09:00:00,7000.0,7000.0,7000.0,7000.0,15.0
2017-12-22 10:00:00,7250.0,7250.0,7000.0,7000.0,2.0
2017-12-22 11:00:00,6975.0,6975.0,6900.0,6950.0,310.0
2017-12-22 12:00:00,6900.0,6900.0,6900.0,6900.0,166.0
2017-12-26 09:00:00,6900.0,6900.0,6900.0,6900.0,195.0
2017-12-26 10:00:00,7000.0,7000.0,7000.0,7000.0,312.0
2017-12-26 11:00:00,7000.0,7000.0,7000.0,7000.0,71.0
2017-12-27 09:00:00,7000.0,7000.0,7000.0,7000.0,500.0
2017-12-27 10:00:00,7100.0,7150.0,7100.0,7150.0,1200.0
2017-12-27 11:00:00,7150.0,7150.0,7150.0,7150.0,758.0
2017-12-28 09:00:00,7100.0,7100.0,7100.0,7100.0,200.0
2017-12-28 10:00:00,7150.0,7150.0,7100.0,7150.0,223.0
2017-12-28 11:00:00,7150.0,7150.0,7150.0,7150.0,300.0
2017-12-28 12:00:00,7250.0,7475.0,7250.0,7400.0,1459.0
2017-12-28 13:00:00,7450.0,7450.0,7000.0,7000.0,2587.0
2018-01-02 09:00:00,7400.0,7400.0,7400.0,7400.0,268.0
2018-01-02 10:00:00,7400.0,7500.0,7400.0,7450.0,938.0
2018-01-02 11:00:00,7325.0,7350.0,7325.0,7350.0,650.0
2018-01-02 12:00:00,7050.0,7250.0,7050.0,7250.0,620.0
2018-01-02 13:00:00,7350.0,7350.0,7325.0,7325.0,2550.0
2018-01-03 09:00:00,7500.0,7500.0,7450.0,7450.0,103.0
2018-01-03 10:00:00,7500.0,7600.0,7500.0,7600.0,747.0
2018-01-03 11:00:00,7600.0,7750.0,7600.0,7750.0,1887.0
2018-01-03 12:00:00,7750.0,7800.0,7750.0,7800.0,423.0
2018-01-03 13:00:00,7800.0,8050.0,7800.0,8050.0,3624.0
2018-01-03 14:00:00,8050.0,8450.0,7925.0,8450.0,1861.0
2018-01-03 15:00:00,8450.0,8475.0,8450.0,8475.0,505.0
2018-01-04 09:00:00,9700.0,9700.0,9700.0,9700.0,299.0
2018-01-04 10:00:00,9725.0,9725.0,9075.0,9075.0,1891.0
2018-01-04 11:00:00,8700.0,8750.0,8700.0,8750.0,395.0
2018-01-04 12:00:00,8475.0,8700.0,8475.0,8700.0,1057.0
2018-01-04 13:00:00,8475.0,8500.0,8450.0,8475.0,595.0
2018-01-04 14:00:00,8800.0,9725.0,8800.0,9725.0,6866.0
2018-01-05 09:00:00,9750.0,9750.0,9250.0,9525.0,983.0
2018-01-05 10:00:00,9525.0,9750.0,9525.0,9750.0,2343.0
2018-01-05 11:00:00,10000.0,10450.0,10000.0,10450.0,2080.0
2018-01-05 12:00:00,10475.0,10650.0,10400.0,10500.0,2232.0
2018-01-05 13:00:00,10500.0,10975.0,10500.0,10650.0,151.0
2018-01-05 14:00:00,10975.0,11150.0,10700.0,11150.0,1108.0
2018-01-08 09:00:00,12800.0,12800.0,12800.0,12800.0,49.0
2018-01-08 10:00:00,12750.0,12800.0,12750.0,12800.0,364.0
2018-01-08 11:00:00,12150.0,12650.0,12050.0,12650.0,4196.0
2018-01-08 12:00:00,11575.0,11575.0,11550.0,11575.0,1614.0
2018-01-08 13:00:00,12450.0,12475.0,12200.0,12200.0,2695.0
2018-01-08 14:00:00,12800.0,12800.0,12400.0,12475.0,2045.0
2018-01-08 15:00:00,11600.0,12150.0,11600.0,12000.0,498.0
2018-01-09 09:00:00,12850.0,13450.0,12850.0,13425.0,9741.0
2018-01-09 10:00:00,13400.0,14450.0,13350.0,14450.0,5540.0
2018-01-09 11:00:00,14450.0,14700.0,14450.0,14700.0,7256.0
2018-01-09 12:00:00,14700.0,14700.0,14700.0,14700.0,107.0
2018-01-09 13:00:00,14700.0,14700.0,14450.0,14500.0,4718.0
2018-01-09 14:00:00,14500.0,14700.0,14500.0,14700.0,893.0
2018-01-09 15:00:00,14700.0,14700.0,14700.0,14700.0,2701.0
2018-01-10 09:00:00,13725.0,13725.0,13725.0,13725.0,221.0
2018-01-10 10:00:00,13275.0,13950.0,13275.0,13300.0,4944.0
2018-01-10 11:00:00,13925.0,13925.0,13250.0,13275.0,1300.0
2018-01-10 12:00:00,13850.0,13925.0,13850.0,13925.0,197.0
2018-01-10 13:00:00,14000.0,14000.0,13100.0,13925.0,1406.0
2018-01-10 14:00:00,16125.0,16125.0,13050.0,13050.0,1472.0
2018-01-10 15:00:00,15900.0,16800.0,15050.0,16125.0,2983.0
2018-01-11 09:00:00,13725.0,13725.0,13300.0,13700.0,171.0
2018-01-11 10:00:00,13700.0,15000.0,13700.0,14450.0,1107.0
2018-01-11 11:00:00,14450.0,14975.0,14450.0,14975.0,195.0
2018-01-11 12:00:00,14250.0,14250.0,14250.0,14250.0,10.0
2018-01-11 13:00:00,14750.0,14750.0,14750.0,14750.0,80.0
2018-01-11 14:00:00,14750.0,14750.0,14750.0,14750.0,3.0
2018-01-11 15:00:00,14975.0,15000.0,14975.0,15000.0,1393.0
2018-01-12 09:00:00,15200.0,15200.0,15200.0,15200.0,4.0
2018-01-12 10:00:00,14600.0,15225.0,14050.0,15200.0,717.0
2018-01-12 11:00:00,14250.0,14925.0,14250.0,14375.0,130.0
2018-01-12 12:00:00,15000.0,15000.0,14025.0,14750.0,723.0
2018-01-12 13:00:00,14925.0,14925.0,14925.0,14925.0,20.0
2018-01-12 14:00:00,14025.0,14950.0,14025.0,14025.0,125.0
2018-01-12 15:00:00,14925.0,14925.0,14925.0,14925.0,53.0
2018-01-15 09:00:00,16250.0,16500.0,15200.0,15850.0,3828.0
2018-01-15 10:00:00,15850.0,16250.0,15850.0,16250.0,1515.0
2018-01-15 11:00:00,16250.0,16250.0,16250.0,16250.0,607.0
2018-01-15 12:00:00,16250.0,16250.0,15500.0,15500.0,1395.0
2018-01-15 13:00:00,15550.0,16275.0,15550.0,16275.0,575.0
2018-01-15 14:00:00,16275.0,16700.0,16275.0,16700.0,1481.0
2018-01-15 15:00:00,16750.0,16750.0,16700.0,16700.0,685.0
2018-01-16 09:00:00,17275.0,17275.0,17225.0,17250.0,753.0
2018-01-16 10:00:00,17875.0,17900.0,17250.0,17275.0,1522.0
2018-01-16 11:00:00,16950.0,17850.0,16950.0,17850.0,671.0
2018-01-16 12:00:00,16750.0,17500.0,16750.0,17500.0,7187.0
2018-01-16 13:00:00,17950.0,17950.0,17250.0,17250.0,2563.0
2018-01-16 14:00:00,17800.0,18000.0,17600.0,17950.0,2030.0
2018-01-16 15:00:00,17300.0,17450.0,16950.0,16950.0,2177.0
2018-01-17 09:00:00,17050.0,17050.0,17000.0,17000.0,206.0
2018-01-17 10:00:00,17100.0,17100.0,17000.0,17000.0,1200.0
2018-01-17 11:00:00,17050.0,17725.0,17050.0,17725.0,51.0
2018-01-17 12:00:00,17050.0,17750.0,17000.0,17750.0,289.0
2018-01-17 13:00:00,17975.0,17975.0,16950.0,16950.0,3370.0
2018-01-17 14:00:00,17850.0,17975.0,17850.0,17975.0,1512.0
2018-01-17 15:00:00,17000.0,17000.0,17000.0,17000.0,339.0
