Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,12275.0,12432.0,12243.0,12369.0,12660.0
2016-08-09 11:00:00,12369.0,12400.0,12338.0,12338.0,4490.0
2016-08-09 12:00:00,12369.0,12369.0,12338.0,12338.0,4211.0
2016-08-09 13:00:00,12338.0,12400.0,12338.0,12369.0,6942.0
2016-08-09 14:00:00,12369.0,12369.0,12306.0,12369.0,6051.0
2016-08-09 15:00:00,12369.0,12369.0,12306.0,12369.0,4241.0
2016-08-10 09:00:00,12338.0,12432.0,12306.0,12369.0,15454.0
2016-08-10 10:00:00,12369.0,12495.0,12369.0,12463.0,23422.0
2016-08-10 11:00:00,12369.0,12400.0,12306.0,12400.0,18399.0
2016-08-10 12:00:00,12338.0,12369.0,12306.0,12369.0,8228.0
2016-08-10 13:00:00,12275.0,12432.0,12275.0,12400.0,10629.0
2016-08-10 14:00:00,12400.0,12432.0,12338.0,12369.0,9776.0
2016-08-10 15:00:00,12369.0,12400.0,12212.0,12275.0,14500.0
2016-08-11 09:00:00,12495.0,12495.0,12338.0,12400.0,15188.0
2016-08-11 10:00:00,12400.0,12432.0,12338.0,12369.0,6839.0
2016-08-11 11:00:00,12369.0,12432.0,12369.0,12369.0,1865.0
2016-08-11 12:00:00,12369.0,12400.0,12369.0,12400.0,2048.0
2016-08-11 13:00:00,12400.0,12432.0,12369.0,12400.0,6081.0
2016-08-11 14:00:00,12400.0,12432.0,12369.0,12432.0,6449.0
2016-08-11 15:00:00,12400.0,12432.0,12400.0,12432.0,5841.0
2016-08-12 09:00:00,12338.0,12400.0,12306.0,12338.0,9016.0
2016-08-12 10:00:00,12369.0,12369.0,12306.0,12338.0,9245.0
2016-08-12 11:00:00,12369.0,12400.0,12306.0,12306.0,4423.0
2016-08-12 12:00:00,12338.0,12400.0,12306.0,12338.0,15596.0
2016-08-12 13:00:00,12338.0,12400.0,12306.0,12338.0,12877.0
2016-08-12 14:00:00,12495.0,12495.0,12306.0,12369.0,10278.0
2016-08-12 15:00:00,12369.0,12369.0,12306.0,12338.0,7166.0
2016-08-16 09:00:00,12495.0,12526.0,12432.0,12432.0,5018.0
2016-08-16 10:00:00,12526.0,12589.0,12495.0,12495.0,10908.0
2016-08-16 11:00:00,12495.0,12526.0,12495.0,12495.0,4355.0
2016-08-16 12:00:00,12589.0,12589.0,12526.0,12526.0,5666.0
2016-08-16 13:00:00,12589.0,12715.0,12558.0,12589.0,31092.0
2016-08-16 14:00:00,12526.0,12589.0,12526.0,12558.0,2936.0
2016-08-16 15:00:00,12463.0,12621.0,12463.0,12589.0,32627.0
2016-08-17 09:00:00,12526.0,12558.0,12495.0,12558.0,2661.0
2016-08-17 10:00:00,12526.0,12589.0,12463.0,12495.0,5674.0
2016-08-17 11:00:00,12495.0,12652.0,12495.0,12621.0,14756.0
2016-08-17 12:00:00,12621.0,12621.0,12463.0,12589.0,10010.0
2016-08-17 13:00:00,12589.0,12589.0,12432.0,12495.0,3794.0
2016-08-17 14:00:00,12526.0,12526.0,12463.0,12495.0,6363.0
2016-08-17 15:00:00,12495.0,12558.0,12495.0,12526.0,1136.0
2016-08-18 09:00:00,12526.0,12558.0,12432.0,12526.0,12351.0
2016-08-18 10:00:00,12526.0,12558.0,12495.0,12526.0,10911.0
2016-08-18 11:00:00,12558.0,12589.0,12463.0,12526.0,12608.0
2016-08-18 12:00:00,12463.0,12558.0,12369.0,12400.0,13600.0
2016-08-18 13:00:00,12558.0,12684.0,12558.0,12589.0,14447.0
2016-08-18 14:00:00,12400.0,12621.0,12338.0,12558.0,10386.0
2016-08-18 15:00:00,12589.0,12621.0,12558.0,12589.0,8138.0
2016-08-19 09:00:00,12558.0,12652.0,12463.0,12589.0,20190.0
2016-08-19 10:00:00,12589.0,12652.0,12526.0,12621.0,12114.0
2016-08-19 11:00:00,12589.0,12684.0,12558.0,12684.0,8181.0
2016-08-19 12:00:00,12652.0,12684.0,12589.0,12621.0,6315.0
2016-08-19 13:00:00,12621.0,12652.0,12558.0,12589.0,8040.0
2016-08-19 14:00:00,12558.0,12589.0,12526.0,12558.0,12417.0
2016-08-19 15:00:00,12558.0,12621.0,12526.0,12621.0,10989.0
2016-08-22 09:00:00,12463.0,12495.0,12432.0,12432.0,8331.0
2016-08-22 10:00:00,12526.0,12526.0,12432.0,12463.0,14412.0
2016-08-22 11:00:00,12589.0,12589.0,12463.0,12526.0,11938.0
2016-08-22 12:00:00,12589.0,12621.0,12369.0,12369.0,14029.0
2016-08-22 13:00:00,12432.0,12558.0,12432.0,12558.0,11606.0
2016-08-22 14:00:00,12369.0,12495.0,12369.0,12432.0,16449.0
2016-08-22 15:00:00,12526.0,12621.0,12463.0,12558.0,15368.0
2016-08-23 09:00:00,12338.0,12369.0,12243.0,12306.0,12263.0
2016-08-23 10:00:00,12306.0,12432.0,12306.0,12400.0,4086.0
2016-08-23 11:00:00,12275.0,12369.0,12243.0,12338.0,13793.0
2016-08-23 12:00:00,12400.0,12495.0,12275.0,12275.0,22406.0
2016-08-23 13:00:00,12275.0,12400.0,12243.0,12275.0,10518.0
2016-08-23 14:00:00,12275.0,12306.0,12243.0,12275.0,19341.0
2016-08-23 15:00:00,12275.0,12306.0,12212.0,12275.0,14628.0
2016-08-24 09:00:00,12306.0,12306.0,12180.0,12212.0,13597.0
2016-08-24 10:00:00,12212.0,12243.0,12180.0,12180.0,14580.0
2016-08-24 11:00:00,12180.0,12212.0,12180.0,12180.0,12272.0
2016-08-24 12:00:00,12149.0,12212.0,12149.0,12180.0,11564.0
2016-08-24 13:00:00,12149.0,12212.0,12117.0,12149.0,18474.0
2016-08-24 14:00:00,12149.0,12369.0,12117.0,12338.0,24196.0
2016-08-24 15:00:00,12306.0,12400.0,12306.0,12306.0,10392.0
2016-08-25 09:00:00,12086.0,12243.0,12086.0,12180.0,17250.0
2016-08-25 10:00:00,12117.0,12149.0,12086.0,12086.0,19460.0
2016-08-25 11:00:00,12117.0,12180.0,12117.0,12117.0,10327.0
2016-08-25 12:00:00,12243.0,12306.0,12180.0,12212.0,9441.0
2016-08-25 13:00:00,12180.0,12180.0,12086.0,12086.0,16714.0
2016-08-25 14:00:00,12243.0,12243.0,12149.0,12180.0,11115.0
2016-08-25 15:00:00,12086.0,12149.0,12086.0,12149.0,10718.0
2016-08-26 09:00:00,12086.0,12180.0,12054.0,12054.0,9380.0
2016-08-26 10:00:00,12086.0,12117.0,12023.0,12086.0,8521.0
2016-08-26 11:00:00,12086.0,12117.0,12054.0,12054.0,10252.0
2016-08-26 12:00:00,12054.0,12117.0,12054.0,12054.0,7933.0
2016-08-26 13:00:00,12054.0,12117.0,12054.0,12086.0,8105.0
2016-08-26 14:00:00,12086.0,12117.0,12054.0,12086.0,9049.0
2016-08-26 15:00:00,12086.0,12117.0,12054.0,12086.0,6436.0
2016-08-29 09:00:00,11960.0,12086.0,11928.0,11960.0,34355.0
2016-08-29 10:00:00,11865.0,11991.0,11802.0,11928.0,13146.0
2016-08-29 11:00:00,11897.0,11960.0,11834.0,11960.0,13990.0
2016-08-29 12:00:00,11928.0,11960.0,11897.0,11897.0,8596.0
2016-08-29 13:00:00,11991.0,12023.0,11928.0,11928.0,9683.0
2016-08-29 14:00:00,12023.0,12086.0,11928.0,12023.0,12016.0
2016-08-29 15:00:00,11897.0,11928.0,11834.0,11834.0,11073.0
2016-08-30 09:00:00,12054.0,12117.0,11991.0,12054.0,7215.0
2016-08-30 10:00:00,11865.0,11960.0,11834.0,11928.0,12856.0
2016-08-30 11:00:00,11928.0,12149.0,11928.0,12086.0,19473.0
2016-08-30 12:00:00,11960.0,11991.0,11897.0,11928.0,9071.0
2016-08-30 13:00:00,11960.0,12023.0,11928.0,11960.0,9249.0
2016-08-30 14:00:00,11897.0,11960.0,11865.0,11865.0,13430.0
2016-08-30 15:00:00,11928.0,12117.0,11928.0,11960.0,11116.0
2016-08-31 09:00:00,11771.0,11897.0,11740.0,11771.0,27277.0
2016-08-31 10:00:00,11960.0,12023.0,11802.0,11834.0,14727.0
2016-08-31 11:00:00,11834.0,11928.0,11708.0,11740.0,21746.0
2016-08-31 12:00:00,11708.0,11771.0,11677.0,11677.0,22822.0
2016-08-31 13:00:00,11677.0,11708.0,11645.0,11677.0,15625.0
2016-08-31 14:00:00,11677.0,11802.0,11614.0,11740.0,22783.0
2016-08-31 15:00:00,11771.0,11834.0,11740.0,11771.0,27444.0
2016-09-01 09:00:00,12086.0,12086.0,12023.0,12023.0,9800.0
2016-09-01 10:00:00,12023.0,12054.0,11897.0,11960.0,8839.0
2016-09-01 11:00:00,12086.0,12086.0,12023.0,12054.0,7284.0
2016-09-01 12:00:00,11740.0,12054.0,11677.0,12023.0,9089.0
2016-09-01 13:00:00,12054.0,12117.0,12023.0,12086.0,7023.0
2016-09-01 14:00:00,11991.0,12117.0,11928.0,12054.0,10361.0
2016-09-01 15:00:00,12086.0,12117.0,12054.0,12086.0,6264.0
2016-09-02 09:00:00,12149.0,12149.0,12023.0,12023.0,5644.0
2016-09-02 10:00:00,12023.0,12023.0,11928.0,11928.0,4012.0
2016-09-02 11:00:00,11960.0,12023.0,11897.0,11991.0,8435.0
2016-09-02 12:00:00,11991.0,12023.0,11897.0,11928.0,3724.0
2016-09-02 13:00:00,11928.0,12023.0,11928.0,12023.0,3633.0
2016-09-02 14:00:00,11991.0,12117.0,11991.0,12086.0,6676.0
2016-09-02 15:00:00,12117.0,12149.0,12054.0,12149.0,3811.0
2016-09-05 09:00:00,12086.0,12117.0,12023.0,12086.0,11666.0
2016-09-05 10:00:00,11991.0,12117.0,11928.0,12086.0,19738.0
2016-09-05 11:00:00,11960.0,12086.0,11960.0,11991.0,13841.0
2016-09-05 12:00:00,12149.0,12212.0,12086.0,12149.0,5356.0
2016-09-05 13:00:00,11991.0,12054.0,11960.0,12054.0,10933.0
2016-09-05 14:00:00,12180.0,12180.0,11991.0,12023.0,12288.0
2016-09-05 15:00:00,12023.0,12023.0,11928.0,11960.0,13064.0
2016-09-06 09:00:00,11897.0,11928.0,11834.0,11865.0,9017.0
2016-09-06 10:00:00,11865.0,11960.0,11834.0,11897.0,5846.0
2016-09-06 11:00:00,11928.0,11960.0,11834.0,11865.0,12778.0
2016-09-06 12:00:00,12086.0,12149.0,12023.0,12023.0,7980.0
2016-09-06 13:00:00,11960.0,11991.0,11897.0,11928.0,10377.0
2016-09-06 14:00:00,12054.0,12086.0,11897.0,11991.0,19373.0
2016-09-06 15:00:00,11960.0,11991.0,11897.0,11928.0,10251.0
2016-09-07 09:00:00,11897.0,11897.0,11802.0,11802.0,10583.0
2016-09-07 10:00:00,11802.0,11865.0,11740.0,11802.0,12842.0
2016-09-07 11:00:00,11802.0,11834.0,11708.0,11771.0,10122.0
2016-09-07 12:00:00,11740.0,11834.0,11708.0,11708.0,11502.0
2016-09-07 13:00:00,11740.0,11834.0,11708.0,11740.0,9961.0
2016-09-07 14:00:00,11740.0,11802.0,11708.0,11771.0,9806.0
2016-09-07 15:00:00,11740.0,11802.0,11677.0,11677.0,11914.0
2016-09-08 09:00:00,11582.0,11614.0,11551.0,11582.0,15883.0
2016-09-08 10:00:00,11582.0,11645.0,11488.0,11519.0,25381.0
2016-09-08 11:00:00,11519.0,11740.0,11519.0,11551.0,20152.0
2016-09-08 12:00:00,11740.0,11834.0,11677.0,11677.0,11368.0
2016-09-08 13:00:00,11614.0,11645.0,11519.0,11551.0,18234.0
2016-09-08 14:00:00,11677.0,11708.0,11614.0,11645.0,13194.0
2016-09-08 15:00:00,11551.0,11614.0,11519.0,11519.0,15837.0
2016-09-09 09:00:00,11488.0,11614.0,11488.0,11519.0,9860.0
2016-09-09 10:00:00,11519.0,11582.0,11425.0,11456.0,11662.0
2016-09-09 11:00:00,11456.0,11551.0,11456.0,11456.0,6316.0
2016-09-09 12:00:00,11488.0,11519.0,11456.0,11456.0,4662.0
2016-09-09 13:00:00,11456.0,11771.0,11425.0,11708.0,15889.0
2016-09-09 14:00:00,11708.0,11771.0,11645.0,11740.0,17746.0
2016-09-09 15:00:00,11708.0,11771.0,11677.0,11677.0,9555.0
2016-09-12 09:00:00,11645.0,11708.0,11614.0,11677.0,8749.0
2016-09-12 10:00:00,11645.0,11771.0,11614.0,11645.0,20334.0
2016-09-12 11:00:00,11519.0,11645.0,11519.0,11614.0,7941.0
2016-09-12 12:00:00,11519.0,11582.0,11519.0,11519.0,6015.0
2016-09-12 13:00:00,11519.0,11551.0,11456.0,11519.0,6236.0
2016-09-12 14:00:00,11488.0,11645.0,11488.0,11519.0,5175.0
2016-09-12 15:00:00,11519.0,11614.0,11519.0,11519.0,6841.0
2016-09-13 09:00:00,11771.0,11834.0,11582.0,11677.0,10337.0
2016-09-13 10:00:00,11645.0,11645.0,11551.0,11551.0,8789.0
2016-09-13 11:00:00,11551.0,11645.0,11551.0,11582.0,8399.0
2016-09-13 12:00:00,11582.0,11645.0,11551.0,11582.0,10412.0
2016-09-13 13:00:00,11582.0,11614.0,11551.0,11551.0,7344.0
2016-09-13 14:00:00,11582.0,11645.0,11551.0,11582.0,7803.0
2016-09-13 15:00:00,11582.0,11645.0,11582.0,11582.0,6141.0
2016-09-19 09:00:00,11582.0,11582.0,11519.0,11551.0,13493.0
2016-09-19 10:00:00,11582.0,11645.0,11551.0,11551.0,11332.0
2016-09-19 11:00:00,11519.0,11551.0,11488.0,11551.0,13134.0
2016-09-19 12:00:00,11551.0,11645.0,11551.0,11582.0,4739.0
2016-09-19 13:00:00,11645.0,11677.0,11551.0,11582.0,5775.0
2016-09-19 14:00:00,11582.0,11645.0,11551.0,11582.0,6140.0
2016-09-19 15:00:00,11519.0,11740.0,11519.0,11677.0,8466.0
2016-09-20 09:00:00,11614.0,11614.0,11582.0,11614.0,4488.0
2016-09-20 10:00:00,11614.0,11614.0,11551.0,11582.0,10202.0
2016-09-20 11:00:00,11614.0,11614.0,11551.0,11614.0,6231.0
2016-09-20 12:00:00,11551.0,11645.0,11551.0,11614.0,2682.0
2016-09-20 13:00:00,11582.0,11582.0,11551.0,11582.0,6590.0
2016-09-20 14:00:00,11582.0,11614.0,11551.0,11582.0,6664.0
2016-09-20 15:00:00,11551.0,11614.0,11551.0,11582.0,6579.0
2016-09-21 09:00:00,11582.0,11928.0,11551.0,11802.0,19492.0
2016-09-21 10:00:00,11834.0,11897.0,11740.0,11834.0,8688.0
2016-09-21 11:00:00,11834.0,11865.0,11802.0,11834.0,7554.0
2016-09-21 12:00:00,11834.0,11865.0,11771.0,11834.0,5678.0
2016-09-21 13:00:00,11834.0,11865.0,11740.0,11802.0,8370.0
2016-09-21 14:00:00,11834.0,11991.0,11802.0,11928.0,35332.0
2016-09-21 15:00:00,11960.0,11960.0,11928.0,11960.0,6538.0
2016-09-22 09:00:00,11991.0,12023.0,11960.0,11991.0,5021.0
2016-09-22 10:00:00,11960.0,12054.0,11960.0,11991.0,12906.0
2016-09-22 11:00:00,11897.0,11991.0,11865.0,11991.0,8981.0
2016-09-22 12:00:00,11991.0,12023.0,11865.0,11928.0,10703.0
2016-09-22 13:00:00,11897.0,11960.0,11865.0,11897.0,3601.0
2016-09-22 14:00:00,11928.0,11960.0,11865.0,11928.0,6953.0
2016-09-22 15:00:00,11897.0,11928.0,11865.0,11865.0,2710.0
2016-09-23 09:00:00,11991.0,12054.0,11960.0,11991.0,22320.0
2016-09-23 10:00:00,12023.0,12023.0,11960.0,11960.0,6688.0
2016-09-23 11:00:00,11960.0,12023.0,11928.0,12023.0,15777.0
2016-09-23 12:00:00,11991.0,12023.0,11865.0,11897.0,9655.0
2016-09-23 13:00:00,11897.0,11960.0,11865.0,11960.0,7039.0
2016-09-23 14:00:00,11928.0,11960.0,11865.0,11897.0,6258.0
2016-09-23 15:00:00,11960.0,11960.0,11897.0,11928.0,9682.0
2016-09-26 09:00:00,11897.0,12054.0,11865.0,11928.0,6601.0
2016-09-26 10:00:00,11897.0,11960.0,11865.0,11928.0,3501.0
2016-09-26 11:00:00,11928.0,11928.0,11897.0,11928.0,4175.0
2016-09-26 12:00:00,11928.0,11960.0,11865.0,11865.0,4400.0
2016-09-26 13:00:00,11897.0,12023.0,11897.0,11991.0,7663.0
2016-09-26 14:00:00,11991.0,12054.0,11928.0,11960.0,17292.0
2016-09-26 15:00:00,11960.0,11960.0,11897.0,11960.0,10827.0
2016-09-27 09:00:00,12212.0,12243.0,12054.0,12212.0,9971.0
2016-09-27 10:00:00,12117.0,12243.0,12086.0,12212.0,39491.0
2016-09-27 11:00:00,11834.0,12180.0,11834.0,12117.0,31482.0
2016-09-27 12:00:00,11897.0,11897.0,11740.0,11771.0,10408.0
2016-09-27 13:00:00,11771.0,11834.0,11740.0,11771.0,6479.0
2016-09-27 14:00:00,11740.0,11834.0,11740.0,11771.0,8698.0
2016-09-27 15:00:00,11740.0,11865.0,11740.0,11834.0,10083.0
2016-09-28 09:00:00,12275.0,12275.0,12023.0,12054.0,9072.0
2016-09-28 10:00:00,12086.0,12149.0,12054.0,12149.0,12701.0
2016-09-28 11:00:00,12117.0,12212.0,12086.0,12180.0,14884.0
2016-09-28 12:00:00,12180.0,12212.0,12180.0,12180.0,11649.0
2016-09-28 13:00:00,12180.0,12338.0,12149.0,12275.0,24851.0
2016-09-28 14:00:00,12275.0,12400.0,12243.0,12369.0,29784.0
2016-09-28 15:00:00,12369.0,12400.0,12243.0,12400.0,15061.0
2016-09-29 09:00:00,12400.0,12400.0,12212.0,12212.0,3756.0
2016-09-29 10:00:00,12180.0,12369.0,12149.0,12369.0,16530.0
2016-09-29 11:00:00,12369.0,12400.0,12338.0,12400.0,22006.0
2016-09-29 12:00:00,12180.0,12212.0,12054.0,12054.0,19293.0
2016-09-29 13:00:00,12212.0,12243.0,12117.0,12180.0,14564.0
2016-09-29 14:00:00,12306.0,12432.0,12212.0,12212.0,6842.0
2016-09-29 15:00:00,12054.0,12180.0,12054.0,12149.0,6543.0
2016-09-30 09:00:00,12212.0,12212.0,12117.0,12117.0,9004.0
2016-09-30 10:00:00,12306.0,12369.0,12243.0,12306.0,15149.0
2016-09-30 11:00:00,12338.0,12338.0,12180.0,12212.0,14548.0
2016-09-30 12:00:00,12180.0,12306.0,12180.0,12243.0,10120.0
2016-09-30 13:00:00,12086.0,12275.0,12023.0,12180.0,13539.0
2016-09-30 14:00:00,12243.0,12338.0,12180.0,12306.0,14406.0
2016-09-30 15:00:00,12117.0,12243.0,12054.0,12086.0,7996.0
2016-10-04 09:00:00,12086.0,12117.0,12023.0,12054.0,3958.0
2016-10-04 10:00:00,12149.0,12212.0,12086.0,12149.0,7367.0
2016-10-04 11:00:00,12149.0,12180.0,12086.0,12180.0,8144.0
2016-10-04 12:00:00,12180.0,12212.0,12086.0,12086.0,8575.0
2016-10-04 13:00:00,12086.0,12149.0,12086.0,12117.0,4609.0
2016-10-04 14:00:00,12117.0,12149.0,12023.0,12054.0,11551.0
2016-10-04 15:00:00,12023.0,12086.0,12023.0,12086.0,8144.0
2016-10-05 09:00:00,12023.0,12023.0,11897.0,11897.0,13370.0
2016-10-05 10:00:00,11928.0,11960.0,11897.0,11897.0,7421.0
2016-10-05 11:00:00,11960.0,12023.0,11928.0,11991.0,9243.0
2016-10-05 12:00:00,11991.0,12086.0,11991.0,11991.0,7984.0
2016-10-05 13:00:00,11928.0,11960.0,11865.0,11897.0,11222.0
2016-10-05 14:00:00,11991.0,11991.0,11897.0,11928.0,11415.0
2016-10-05 15:00:00,11897.0,11991.0,11897.0,11960.0,8631.0
2016-10-06 09:00:00,11991.0,11991.0,11865.0,11865.0,5232.0
2016-10-06 10:00:00,11865.0,11897.0,11834.0,11834.0,7227.0
2016-10-06 11:00:00,11834.0,11991.0,11834.0,11928.0,5294.0
2016-10-06 12:00:00,11928.0,11960.0,11865.0,11897.0,3467.0
2016-10-06 13:00:00,11928.0,11928.0,11897.0,11897.0,5884.0
2016-10-06 14:00:00,11928.0,11928.0,11834.0,11834.0,11283.0
2016-10-06 15:00:00,11834.0,11928.0,11834.0,11834.0,8850.0
2016-10-07 09:00:00,11834.0,11928.0,11802.0,11834.0,9250.0
2016-10-07 10:00:00,11802.0,11834.0,11708.0,11834.0,18573.0
2016-10-07 11:00:00,11802.0,11834.0,11771.0,11771.0,10935.0
2016-10-07 12:00:00,11928.0,11928.0,11834.0,11834.0,6278.0
2016-10-07 13:00:00,11865.0,11897.0,11802.0,11834.0,8190.0
2016-10-07 14:00:00,11834.0,11865.0,11802.0,11865.0,6891.0
2016-10-07 15:00:00,11834.0,11865.0,11771.0,11802.0,4724.0
2016-10-10 09:00:00,11865.0,12212.0,11865.0,12212.0,34958.0
2016-10-10 10:00:00,12212.0,12400.0,12212.0,12369.0,31446.0
2016-10-10 11:00:00,11865.0,11928.0,11834.0,11928.0,4392.0
2016-10-10 12:00:00,11897.0,11960.0,11771.0,11834.0,8528.0
2016-10-10 13:00:00,11834.0,11897.0,11802.0,11834.0,5654.0
2016-10-10 14:00:00,11802.0,11928.0,11771.0,11834.0,6573.0
2016-10-10 15:00:00,11834.0,11865.0,11802.0,11865.0,4728.0
2016-10-11 09:00:00,12306.0,12495.0,12243.0,12275.0,21103.0
2016-10-11 10:00:00,12275.0,12338.0,12212.0,12243.0,9908.0
2016-10-11 11:00:00,12243.0,12275.0,12212.0,12212.0,8650.0
2016-10-11 12:00:00,12212.0,12306.0,12180.0,12243.0,7474.0
2016-10-11 13:00:00,12243.0,12495.0,12212.0,12432.0,38954.0
2016-10-11 14:00:00,12432.0,12495.0,12369.0,12495.0,26423.0
2016-10-11 15:00:00,12495.0,12558.0,12432.0,12432.0,27362.0
2016-10-12 09:00:00,12243.0,12432.0,12243.0,12400.0,16821.0
2016-10-12 10:00:00,12369.0,12432.0,12338.0,12432.0,9688.0
2016-10-12 11:00:00,12275.0,12306.0,12212.0,12243.0,7406.0
2016-10-12 12:00:00,12432.0,12432.0,12212.0,12275.0,8551.0
2016-10-12 13:00:00,12306.0,12338.0,12275.0,12275.0,5305.0
2016-10-12 14:00:00,12275.0,12400.0,12275.0,12306.0,6672.0
2016-10-12 15:00:00,12275.0,12306.0,12243.0,12275.0,4895.0
2016-10-13 09:00:00,12369.0,12369.0,12243.0,12243.0,6355.0
2016-10-13 10:00:00,12243.0,12275.0,12243.0,12243.0,4558.0
2016-10-13 11:00:00,12243.0,12275.0,12180.0,12180.0,6851.0
2016-10-13 12:00:00,12180.0,12212.0,12180.0,12212.0,4367.0
2016-10-13 13:00:00,12212.0,12243.0,12180.0,12180.0,8436.0
2016-10-13 14:00:00,12180.0,12212.0,12117.0,12149.0,15493.0
2016-10-13 15:00:00,12180.0,12275.0,12180.0,12180.0,12342.0
2016-10-14 09:00:00,12338.0,12400.0,12338.0,12338.0,7349.0
2016-10-14 10:00:00,12275.0,12400.0,12243.0,12338.0,16035.0
2016-10-14 11:00:00,12369.0,12369.0,12243.0,12275.0,14478.0
2016-10-14 12:00:00,12212.0,12432.0,12180.0,12369.0,23723.0
2016-10-14 13:00:00,12149.0,12180.0,12117.0,12149.0,2432.0
2016-10-14 14:00:00,12149.0,12180.0,12117.0,12149.0,6681.0
2016-10-14 15:00:00,12149.0,12212.0,12149.0,12180.0,3991.0
2016-10-17 09:00:00,12243.0,12400.0,12212.0,12338.0,5421.0
2016-10-17 10:00:00,12338.0,12338.0,12275.0,12275.0,5675.0
2016-10-17 11:00:00,12275.0,12306.0,12243.0,12275.0,7116.0
2016-10-17 12:00:00,12275.0,12338.0,12243.0,12306.0,2157.0
2016-10-17 13:00:00,12306.0,12369.0,12243.0,12369.0,11051.0
2016-10-17 14:00:00,12338.0,12369.0,12306.0,12306.0,15035.0
2016-10-17 15:00:00,12306.0,12369.0,12306.0,12369.0,4184.0
2016-10-18 09:00:00,12149.0,12212.0,12086.0,12180.0,8989.0
2016-10-18 10:00:00,12086.0,12243.0,12054.0,12180.0,13912.0
2016-10-18 11:00:00,12180.0,12212.0,12054.0,12086.0,12117.0
2016-10-18 12:00:00,12495.0,12495.0,12180.0,12275.0,18361.0
2016-10-18 13:00:00,12212.0,12243.0,12117.0,12243.0,11399.0
2016-10-18 14:00:00,12275.0,12275.0,12180.0,12180.0,4984.0
2016-10-18 15:00:00,12243.0,12243.0,12149.0,12180.0,5758.0
2016-10-19 09:00:00,12149.0,12306.0,12117.0,12306.0,8108.0
2016-10-19 10:00:00,12306.0,12369.0,12275.0,12338.0,11113.0
2016-10-19 11:00:00,12369.0,12400.0,12338.0,12338.0,7573.0
2016-10-19 12:00:00,12369.0,12369.0,12306.0,12338.0,7296.0
2016-10-19 13:00:00,12338.0,12369.0,12306.0,12338.0,10003.0
2016-10-19 14:00:00,12338.0,12369.0,12275.0,12306.0,7443.0
2016-10-19 15:00:00,12306.0,12338.0,12275.0,12275.0,6100.0
2016-10-20 09:00:00,12275.0,12338.0,12243.0,12338.0,4698.0
2016-10-20 10:00:00,12306.0,12306.0,12243.0,12243.0,7763.0
2016-10-20 11:00:00,12117.0,12306.0,12086.0,12306.0,13828.0
2016-10-20 12:00:00,12117.0,12180.0,12086.0,12117.0,3207.0
2016-10-20 13:00:00,12180.0,12212.0,12117.0,12117.0,5960.0
2016-10-20 14:00:00,12212.0,12338.0,12180.0,12212.0,4013.0
2016-10-20 15:00:00,12338.0,12369.0,12243.0,12243.0,5082.0
2016-10-21 09:00:00,12369.0,12400.0,12212.0,12306.0,7766.0
2016-10-21 10:00:00,12306.0,12338.0,12180.0,12338.0,5653.0
2016-10-21 11:00:00,12338.0,12338.0,12275.0,12306.0,4784.0
2016-10-21 12:00:00,12306.0,12338.0,12275.0,12275.0,3427.0
2016-10-21 13:00:00,12275.0,12369.0,12275.0,12306.0,10704.0
2016-10-21 14:00:00,12306.0,12338.0,12243.0,12306.0,16008.0
2016-10-21 15:00:00,12306.0,12338.0,12275.0,12275.0,7325.0
2016-10-24 09:00:00,12243.0,12275.0,12180.0,12243.0,7199.0
2016-10-24 10:00:00,12243.0,12275.0,12212.0,12243.0,5597.0
2016-10-24 11:00:00,12243.0,12275.0,12212.0,12275.0,3650.0
2016-10-24 12:00:00,12243.0,12306.0,12243.0,12275.0,5068.0
2016-10-24 13:00:00,12243.0,12275.0,12212.0,12243.0,4129.0
2016-10-24 14:00:00,12275.0,12369.0,12212.0,12243.0,7222.0
2016-10-24 15:00:00,12243.0,12306.0,12243.0,12243.0,5799.0
2016-10-25 09:00:00,12180.0,12338.0,11960.0,11960.0,24966.0
2016-10-25 10:00:00,12086.0,12149.0,11960.0,12117.0,14707.0
2016-10-25 11:00:00,12117.0,12117.0,12054.0,12117.0,7268.0
2016-10-25 12:00:00,12117.0,12180.0,12086.0,12117.0,6785.0
2016-10-25 13:00:00,12149.0,12243.0,12117.0,12180.0,7004.0
2016-10-25 14:00:00,12180.0,12180.0,12023.0,12054.0,12904.0
2016-10-25 15:00:00,12054.0,12117.0,12023.0,12117.0,12095.0
2016-10-26 09:00:00,12117.0,12306.0,12086.0,12212.0,20157.0
2016-10-26 10:00:00,12149.0,12149.0,12023.0,12117.0,14482.0
2016-10-26 11:00:00,12243.0,12369.0,12212.0,12243.0,13954.0
2016-10-26 12:00:00,12149.0,12149.0,12086.0,12149.0,12627.0
2016-10-26 13:00:00,12117.0,12149.0,12086.0,12117.0,8931.0
2016-10-26 14:00:00,12117.0,12149.0,11960.0,12149.0,19902.0
2016-10-26 15:00:00,12149.0,12149.0,12117.0,12149.0,6001.0
2016-10-27 09:00:00,12306.0,12338.0,12275.0,12338.0,12852.0
2016-10-27 10:00:00,12243.0,12338.0,12212.0,12306.0,8773.0
2016-10-27 11:00:00,12338.0,12338.0,12306.0,12306.0,10917.0
2016-10-27 12:00:00,12243.0,12275.0,12212.0,12275.0,2822.0
