Datetime,Open,High,Low,Close,Volume
2020-10-19 15:00:00,12500.0,12700.0,12150.0,12250.0,87378.0
2020-10-20 09:00:00,11650.0,12550.0,11650.0,12150.0,200154.0
2020-10-20 10:00:00,12250.0,12300.0,12000.0,12050.0,67687.0
2020-10-20 11:00:00,12100.0,12200.0,12050.0,12100.0,26032.0
2020-10-20 12:00:00,12100.0,12300.0,12100.0,12250.0,18623.0
2020-10-20 13:00:00,12250.0,12350.0,12200.0,12300.0,18919.0
2020-10-20 14:00:00,12300.0,12400.0,12250.0,12350.0,34113.0
2020-10-20 15:00:00,12400.0,12450.0,12300.0,12450.0,26974.0
2020-10-21 09:00:00,12200.0,12200.0,12100.0,12200.0,22991.0
2020-10-21 10:00:00,12200.0,12250.0,12100.0,12150.0,45761.0
2020-10-21 11:00:00,12250.0,12250.0,12150.0,12200.0,16933.0
2020-10-21 12:00:00,12700.0,12700.0,12150.0,12150.0,64083.0
2020-10-21 13:00:00,12300.0,12350.0,12150.0,12200.0,34295.0
2020-10-21 14:00:00,12150.0,12400.0,12150.0,12300.0,29263.0
2020-10-21 15:00:00,12250.0,12300.0,12150.0,12250.0,26850.0
2020-10-22 09:00:00,12350.0,12500.0,12300.0,12450.0,58901.0
2020-10-22 10:00:00,12450.0,12450.0,12300.0,12400.0,47299.0
2020-10-22 11:00:00,12400.0,12600.0,12250.0,12350.0,87616.0
2020-10-22 12:00:00,12650.0,12700.0,12400.0,12400.0,70802.0
2020-10-22 13:00:00,13000.0,13150.0,12450.0,12650.0,259589.0
2020-10-22 14:00:00,12100.0,13250.0,12000.0,12950.0,1085913.0
2020-10-22 15:00:00,12050.0,12150.0,11950.0,12100.0,55838.0
2020-10-23 09:00:00,12450.0,12750.0,12200.0,12450.0,166747.0
2020-10-23 10:00:00,12450.0,12450.0,12200.0,12250.0,42210.0
2020-10-23 11:00:00,12300.0,12400.0,12250.0,12350.0,20258.0
2020-10-23 12:00:00,12350.0,12400.0,12200.0,12350.0,29989.0
2020-10-23 13:00:00,12350.0,12350.0,12250.0,12300.0,16998.0
2020-10-23 14:00:00,12350.0,12400.0,12300.0,12300.0,18409.0
2020-10-23 15:00:00,12350.0,12350.0,12300.0,12300.0,14314.0
2020-10-26 09:00:00,11450.0,11500.0,11300.0,11350.0,83146.0
2020-10-26 10:00:00,11500.0,11550.0,11450.0,11450.0,71386.0
2020-10-26 11:00:00,11600.0,11800.0,11500.0,11500.0,73241.0
2020-10-26 12:00:00,12400.0,12450.0,11300.0,11700.0,250567.0
2020-10-26 13:00:00,11600.0,11700.0,11500.0,11650.0,74155.0
2020-10-26 14:00:00,11700.0,11750.0,11550.0,11650.0,107005.0
2020-10-26 15:00:00,11650.0,11700.0,11500.0,11600.0,49159.0
2020-10-27 09:00:00,11350.0,11500.0,11350.0,11500.0,19055.0
2020-10-27 10:00:00,11550.0,11550.0,11350.0,11350.0,29839.0
2020-10-27 11:00:00,11700.0,11700.0,11400.0,11550.0,38124.0
2020-10-27 12:00:00,11200.0,11600.0,11150.0,11600.0,127143.0
2020-10-27 13:00:00,11600.0,11800.0,11500.0,11750.0,66046.0
2020-10-27 14:00:00,11650.0,11750.0,11600.0,11700.0,18837.0
2020-10-27 15:00:00,11700.0,11800.0,11650.0,11700.0,27243.0
2020-10-28 09:00:00,11350.0,11700.0,11350.0,11550.0,61149.0
2020-10-28 10:00:00,11600.0,11750.0,11550.0,11700.0,30036.0
2020-10-28 11:00:00,11700.0,11750.0,11600.0,11650.0,15778.0
2020-10-28 12:00:00,11650.0,11750.0,11600.0,11650.0,16361.0
2020-10-28 13:00:00,11650.0,11750.0,11650.0,11750.0,10370.0
2020-10-28 14:00:00,11750.0,11850.0,11650.0,11850.0,33503.0
2020-10-28 15:00:00,11850.0,11900.0,11800.0,11900.0,17703.0
2020-10-29 09:00:00,11800.0,11850.0,11750.0,11800.0,16327.0
2020-10-29 10:00:00,11700.0,11800.0,11650.0,11750.0,25221.0
2020-10-29 11:00:00,11550.0,11700.0,11450.0,11700.0,15856.0
2020-10-29 12:00:00,11600.0,11700.0,11600.0,11700.0,16319.0
2020-10-29 13:00:00,11650.0,11700.0,11550.0,11550.0,22683.0
2020-10-29 14:00:00,11600.0,11600.0,11500.0,11550.0,16923.0
2020-10-29 15:00:00,11550.0,11750.0,11450.0,11600.0,99950.0
2020-10-30 09:00:00,11550.0,11600.0,11500.0,11550.0,15977.0
2020-10-30 10:00:00,11450.0,11450.0,11200.0,11350.0,57718.0
2020-10-30 11:00:00,11550.0,11600.0,11400.0,11400.0,49298.0
2020-10-30 12:00:00,11550.0,11600.0,11500.0,11550.0,38889.0
2020-10-30 13:00:00,11700.0,11800.0,11650.0,11750.0,18736.0
2020-10-30 14:00:00,11700.0,11750.0,11550.0,11600.0,27837.0
2020-10-30 15:00:00,11750.0,11950.0,11650.0,11700.0,86989.0
2020-11-02 09:00:00,11250.0,11400.0,11100.0,11150.0,84474.0
2020-11-02 10:00:00,11150.0,11350.0,11150.0,11300.0,32088.0
2020-11-02 11:00:00,11300.0,11300.0,11200.0,11250.0,10968.0
2020-11-02 12:00:00,11300.0,11300.0,11200.0,11250.0,10322.0
2020-11-02 13:00:00,11200.0,11300.0,11200.0,11250.0,14646.0
2020-11-02 14:00:00,11250.0,11350.0,11250.0,11350.0,22543.0
2020-11-02 15:00:00,11350.0,11350.0,11300.0,11300.0,18353.0
2020-11-03 09:00:00,11550.0,11700.0,11500.0,11650.0,16628.0
2020-11-03 10:00:00,11450.0,11700.0,11400.0,11650.0,62510.0
2020-11-03 11:00:00,11600.0,11950.0,11600.0,11750.0,65653.0
2020-11-03 12:00:00,11750.0,11750.0,11550.0,11600.0,33605.0
2020-11-03 13:00:00,11600.0,11700.0,11500.0,11650.0,9236.0
2020-11-03 14:00:00,11600.0,11650.0,11400.0,11500.0,34531.0
2020-11-03 15:00:00,11450.0,11600.0,11350.0,11600.0,15614.0
2020-11-04 09:00:00,11650.0,11700.0,11600.0,11650.0,20568.0
2020-11-04 10:00:00,11650.0,11650.0,11600.0,11650.0,11561.0
2020-11-04 11:00:00,11650.0,11700.0,11550.0,11650.0,22289.0
2020-11-04 12:00:00,11900.0,11900.0,11550.0,11550.0,79105.0
2020-11-04 13:00:00,11700.0,11700.0,11600.0,11700.0,14423.0
2020-11-04 14:00:00,11550.0,11750.0,11500.0,11700.0,34261.0
2020-11-04 15:00:00,11700.0,11750.0,11550.0,11600.0,29988.0
2020-11-05 09:00:00,11900.0,12550.0,11750.0,12450.0,311915.0
2020-11-05 10:00:00,12500.0,12550.0,12250.0,12350.0,97193.0
2020-11-05 11:00:00,12350.0,12500.0,12300.0,12450.0,65008.0
2020-11-05 12:00:00,12450.0,12600.0,12400.0,12500.0,76164.0
2020-11-05 13:00:00,12450.0,12500.0,12350.0,12450.0,24320.0
2020-11-05 14:00:00,12450.0,12450.0,12350.0,12400.0,36554.0
2020-11-05 15:00:00,12450.0,12450.0,12350.0,12400.0,19086.0
2020-11-06 09:00:00,12750.0,12750.0,12700.0,12700.0,32264.0
2020-11-06 10:00:00,12550.0,12750.0,12500.0,12700.0,54536.0
2020-11-06 11:00:00,12500.0,12800.0,12500.0,12550.0,129315.0
2020-11-06 12:00:00,12450.0,12500.0,12300.0,12400.0,121104.0
2020-11-06 13:00:00,12350.0,12400.0,12250.0,12400.0,39084.0
2020-11-06 14:00:00,12400.0,12400.0,12250.0,12300.0,55516.0
2020-11-06 15:00:00,12350.0,12600.0,12350.0,12500.0,58493.0
2020-11-09 09:00:00,12750.0,12800.0,12700.0,12800.0,14749.0
2020-11-09 10:00:00,12700.0,12750.0,12650.0,12750.0,60034.0
2020-11-09 11:00:00,12900.0,12950.0,12650.0,12700.0,65393.0
2020-11-09 12:00:00,12900.0,13250.0,12850.0,12900.0,172170.0
2020-11-09 13:00:00,13000.0,13050.0,12950.0,13000.0,27713.0
2020-11-09 14:00:00,12950.0,13100.0,12950.0,13000.0,63514.0
2020-11-09 15:00:00,13050.0,13050.0,12900.0,12900.0,44387.0
2020-11-10 09:00:00,12250.0,12250.0,12150.0,12150.0,27344.0
2020-11-10 10:00:00,12150.0,12250.0,12050.0,12200.0,59569.0
2020-11-10 11:00:00,12200.0,12350.0,12100.0,12200.0,34712.0
2020-11-10 12:00:00,12450.0,12450.0,12200.0,12300.0,47445.0
2020-11-10 13:00:00,12500.0,12500.0,12300.0,12400.0,65197.0
2020-11-10 14:00:00,12800.0,12800.0,12150.0,12500.0,188499.0
2020-11-10 15:00:00,12250.0,12300.0,12100.0,12150.0,59289.0
2020-11-11 09:00:00,11950.0,12050.0,11900.0,11900.0,26263.0
2020-11-11 10:00:00,11900.0,12050.0,11850.0,12000.0,40848.0
2020-11-11 11:00:00,12050.0,12150.0,12000.0,12100.0,19205.0
2020-11-11 12:00:00,12100.0,12150.0,11950.0,12050.0,18371.0
2020-11-11 13:00:00,12050.0,12100.0,11950.0,12000.0,27672.0
2020-11-11 14:00:00,12000.0,12050.0,11850.0,11900.0,42192.0
2020-11-11 15:00:00,12150.0,12300.0,11650.0,11850.0,142671.0
2020-11-12 09:00:00,12300.0,12800.0,12300.0,12750.0,166611.0
2020-11-12 10:00:00,12750.0,12750.0,12650.0,12700.0,40828.0
2020-11-12 11:00:00,12350.0,12500.0,12300.0,12350.0,34923.0
2020-11-12 12:00:00,12050.0,12600.0,12000.0,12250.0,215284.0
2020-11-12 13:00:00,12300.0,12400.0,12250.0,12350.0,32193.0
2020-11-12 14:00:00,12250.0,12450.0,12150.0,12300.0,63826.0
2020-11-12 15:00:00,12400.0,12400.0,12200.0,12400.0,24354.0
2020-11-13 09:00:00,12600.0,12650.0,12200.0,12300.0,71566.0
2020-11-13 10:00:00,12300.0,12450.0,12250.0,12400.0,32520.0
2020-11-13 11:00:00,12400.0,12450.0,12300.0,12400.0,5497.0
2020-11-13 12:00:00,12400.0,12400.0,12250.0,12350.0,22224.0
2020-11-13 13:00:00,12350.0,12400.0,12250.0,12300.0,38713.0
2020-11-13 14:00:00,12300.0,12350.0,12250.0,12350.0,13959.0
2020-11-13 15:00:00,12300.0,12350.0,12250.0,12250.0,24055.0
2020-11-16 09:00:00,11750.0,11800.0,11700.0,11800.0,22145.0
2020-11-16 10:00:00,11750.0,11850.0,11700.0,11750.0,36873.0
2020-11-16 11:00:00,11850.0,11850.0,11550.0,11750.0,81529.0
2020-11-16 12:00:00,12200.0,12300.0,12000.0,12050.0,85894.0
2020-11-16 13:00:00,11950.0,11950.0,11750.0,11800.0,91299.0
2020-11-16 14:00:00,12050.0,12100.0,11900.0,11900.0,55583.0
2020-11-16 15:00:00,11800.0,11850.0,11700.0,11850.0,39338.0
2020-11-17 09:00:00,11700.0,11700.0,11550.0,11600.0,41815.0
2020-11-17 10:00:00,11600.0,11700.0,11600.0,11700.0,12753.0
2020-11-17 11:00:00,11650.0,11750.0,11600.0,11700.0,17448.0
2020-11-17 12:00:00,11800.0,11950.0,11600.0,11750.0,60684.0
2020-11-17 13:00:00,11650.0,11700.0,11550.0,11650.0,31706.0
2020-11-17 14:00:00,11750.0,11800.0,11650.0,11650.0,33830.0
2020-11-17 15:00:00,11650.0,11700.0,11600.0,11700.0,8240.0
2020-11-18 09:00:00,11750.0,11800.0,11500.0,11650.0,86044.0
2020-11-18 10:00:00,11650.0,11750.0,11550.0,11750.0,22844.0
2020-11-18 11:00:00,11700.0,11800.0,11650.0,11750.0,21138.0
2020-11-18 12:00:00,11750.0,11850.0,11700.0,11850.0,17664.0
2020-11-18 13:00:00,11850.0,11900.0,11800.0,11900.0,28038.0
2020-11-18 14:00:00,11900.0,12000.0,11800.0,11900.0,52579.0
2020-11-18 15:00:00,11900.0,12000.0,11850.0,12000.0,20761.0
2020-11-19 09:00:00,11850.0,12500.0,11800.0,12000.0,312204.0
2020-11-19 10:00:00,11650.0,12000.0,11650.0,11850.0,85868.0
2020-11-19 11:00:00,12050.0,12050.0,11800.0,11900.0,44276.0
2020-11-19 12:00:00,11700.0,11750.0,11650.0,11700.0,24552.0
2020-11-19 13:00:00,11650.0,11850.0,11650.0,11750.0,24612.0
2020-11-19 14:00:00,11900.0,11950.0,11600.0,11650.0,81616.0
2020-11-19 15:00:00,11700.0,11750.0,11650.0,11700.0,13910.0
2020-11-20 09:00:00,12100.0,12100.0,11750.0,11850.0,78318.0
2020-11-20 10:00:00,11900.0,12350.0,11900.0,12100.0,202936.0
2020-11-20 11:00:00,12100.0,12150.0,12000.0,12100.0,30390.0
2020-11-20 12:00:00,12100.0,12200.0,12000.0,12200.0,58333.0
2020-11-20 13:00:00,12200.0,12400.0,12100.0,12350.0,81159.0
2020-11-20 14:00:00,12350.0,12400.0,12250.0,12300.0,65075.0
2020-11-20 15:00:00,12300.0,12550.0,12300.0,12450.0,119618.0
2020-11-23 09:00:00,12450.0,12500.0,12400.0,12400.0,35534.0
2020-11-23 10:00:00,12400.0,12500.0,12400.0,12450.0,27608.0
2020-11-23 11:00:00,12400.0,12450.0,12400.0,12400.0,33072.0
2020-11-23 12:00:00,12400.0,12550.0,12400.0,12450.0,33912.0
2020-11-23 13:00:00,12500.0,12550.0,12350.0,12400.0,83512.0
2020-11-23 14:00:00,12450.0,12750.0,12000.0,12500.0,378037.0
2020-11-23 15:00:00,12450.0,12500.0,12400.0,12450.0,29950.0
2020-11-24 09:00:00,12200.0,12250.0,12150.0,12200.0,30407.0
2020-11-24 10:00:00,12150.0,12250.0,12100.0,12200.0,22997.0
2020-11-24 11:00:00,12200.0,12250.0,12200.0,12250.0,19766.0
2020-11-24 12:00:00,12150.0,12250.0,12100.0,12200.0,31426.0
2020-11-24 13:00:00,12150.0,12200.0,12100.0,12150.0,41915.0
2020-11-24 14:00:00,12400.0,12450.0,12050.0,12150.0,92890.0
2020-11-24 15:00:00,12200.0,12250.0,12150.0,12150.0,29606.0
2020-11-25 09:00:00,12350.0,12400.0,12100.0,12300.0,102686.0
2020-11-25 10:00:00,12250.0,12400.0,12200.0,12300.0,28041.0
2020-11-25 11:00:00,12250.0,12300.0,12150.0,12200.0,40790.0
2020-11-25 12:00:00,12200.0,12200.0,12150.0,12150.0,16865.0
2020-11-25 13:00:00,12150.0,12200.0,12050.0,12100.0,39290.0
2020-11-25 14:00:00,12100.0,12100.0,11600.0,11850.0,137665.0
2020-11-25 15:00:00,11850.0,11950.0,11850.0,11850.0,21119.0
2020-11-26 09:00:00,11950.0,12150.0,11850.0,12100.0,68334.0
2020-11-26 10:00:00,11850.0,11950.0,11800.0,11900.0,22341.0
2020-11-26 11:00:00,12050.0,12100.0,11950.0,11950.0,24651.0
2020-11-26 12:00:00,11950.0,12100.0,11900.0,11900.0,19076.0
2020-11-26 13:00:00,11950.0,11950.0,11750.0,11850.0,36613.0
2020-11-26 14:00:00,11900.0,11950.0,11800.0,11850.0,34839.0
2020-11-26 15:00:00,11850.0,12100.0,11800.0,12000.0,33355.0
2020-11-27 09:00:00,11950.0,12050.0,11800.0,11800.0,32957.0
2020-11-27 10:00:00,11850.0,11950.0,11800.0,11950.0,12165.0
2020-11-27 11:00:00,11950.0,11950.0,11850.0,11850.0,20193.0
2020-11-27 12:00:00,11850.0,11900.0,11800.0,11850.0,23380.0
2020-11-27 13:00:00,11850.0,11900.0,11750.0,11800.0,18194.0
2020-11-27 14:00:00,11800.0,11900.0,11800.0,11900.0,11332.0
2020-11-27 15:00:00,11900.0,11900.0,11850.0,11850.0,9284.0
2020-11-30 09:00:00,11650.0,11650.0,11600.0,11650.0,13410.0
2020-11-30 10:00:00,11700.0,11750.0,11600.0,11650.0,33171.0
2020-11-30 11:00:00,11650.0,11750.0,11650.0,11700.0,9448.0
2020-11-30 12:00:00,11700.0,11800.0,11650.0,11650.0,30470.0
2020-11-30 13:00:00,11650.0,11700.0,11600.0,11650.0,30664.0
2020-11-30 14:00:00,11650.0,11700.0,11650.0,11650.0,12107.0
2020-11-30 15:00:00,12000.0,12000.0,11700.0,11700.0,38065.0
2020-12-01 09:00:00,11550.0,11600.0,11500.0,11550.0,9665.0
2020-12-01 10:00:00,11500.0,11650.0,11500.0,11650.0,16849.0
2020-12-01 11:00:00,11550.0,11550.0,11500.0,11500.0,31071.0
2020-12-01 12:00:00,11500.0,11650.0,11500.0,11550.0,13583.0
2020-12-01 13:00:00,11700.0,11750.0,11600.0,11650.0,30314.0
2020-12-01 14:00:00,11650.0,11800.0,11600.0,11700.0,52874.0
2020-12-01 15:00:00,11650.0,11650.0,11450.0,11550.0,75285.0
2020-12-02 09:00:00,11750.0,11750.0,11450.0,11500.0,43346.0
2020-12-02 10:00:00,11500.0,11500.0,11400.0,11450.0,39573.0
2020-12-02 11:00:00,11450.0,11500.0,11400.0,11450.0,19343.0
2020-12-02 12:00:00,11400.0,11450.0,11350.0,11350.0,35423.0
2020-12-02 13:00:00,11400.0,11400.0,11350.0,11350.0,41725.0
2020-12-02 14:00:00,11350.0,11400.0,11350.0,11400.0,24679.0
2020-12-02 15:00:00,11350.0,11400.0,11300.0,11300.0,33805.0
2020-12-03 09:00:00,11700.0,11700.0,11600.0,11650.0,13008.0
2020-12-03 10:00:00,11550.0,11750.0,11500.0,11700.0,51005.0
2020-12-03 11:00:00,11500.0,11550.0,11450.0,11550.0,18405.0
2020-12-03 12:00:00,11550.0,11550.0,11250.0,11350.0,52481.0
2020-12-03 13:00:00,11450.0,11500.0,11350.0,11450.0,9568.0
2020-12-03 14:00:00,11350.0,11550.0,11350.0,11400.0,35300.0
2020-12-03 15:00:00,11450.0,11550.0,11400.0,11500.0,17903.0
2020-12-04 09:00:00,11050.0,11100.0,11000.0,11000.0,45849.0
2020-12-04 10:00:00,11150.0,11200.0,11000.0,11050.0,42304.0
2020-12-04 11:00:00,11000.0,11150.0,11000.0,11100.0,38132.0
2020-12-04 12:00:00,11200.0,11250.0,11050.0,11100.0,73906.0
2020-12-04 13:00:00,11600.0,11650.0,11300.0,11300.0,67512.0
2020-12-04 14:00:00,11100.0,11200.0,11000.0,11150.0,61128.0
2020-12-04 15:00:00,11300.0,11350.0,11150.0,11200.0,66209.0
2020-12-07 09:00:00,11100.0,11100.0,10350.0,10450.0,189982.0
2020-12-07 10:00:00,10400.0,10450.0,10200.0,10350.0,106542.0
2020-12-07 11:00:00,10400.0,10450.0,10300.0,10400.0,38129.0
2020-12-07 12:00:00,10400.0,10450.0,10300.0,10400.0,32429.0
2020-12-07 13:00:00,10400.0,10450.0,10350.0,10450.0,26556.0
2020-12-07 14:00:00,10450.0,10450.0,10350.0,10400.0,25859.0
2020-12-07 15:00:00,10400.0,10450.0,10350.0,10450.0,30067.0
2020-12-08 09:00:00,10400.0,10450.0,10400.0,10400.0,22777.0
2020-12-08 10:00:00,10450.0,10500.0,10350.0,10400.0,12810.0
2020-12-08 11:00:00,10500.0,10550.0,10400.0,10450.0,17701.0
2020-12-08 12:00:00,10400.0,10400.0,10250.0,10350.0,36087.0
2020-12-08 13:00:00,10300.0,10350.0,10200.0,10250.0,32675.0
2020-12-08 14:00:00,10400.0,10750.0,10300.0,10400.0,74833.0
2020-12-08 15:00:00,10300.0,10550.0,10300.0,10500.0,33819.0
2020-12-09 09:00:00,10200.0,10250.0,10150.0,10200.0,21828.0
2020-12-09 10:00:00,10250.0,10300.0,10200.0,10250.0,15619.0
2020-12-09 11:00:00,10200.0,10250.0,10150.0,10200.0,37945.0
2020-12-09 12:00:00,10200.0,10250.0,10150.0,10250.0,13483.0
2020-12-09 13:00:00,10400.0,10450.0,10150.0,10250.0,46191.0
2020-12-09 14:00:00,10250.0,10300.0,10200.0,10250.0,11749.0
2020-12-09 15:00:00,10200.0,10300.0,10200.0,10200.0,24406.0
2020-12-10 09:00:00,10150.0,11500.0,10100.0,10900.0,617844.0
2020-12-10 10:00:00,10950.0,11750.0,10900.0,11050.0,517512.0
2020-12-10 11:00:00,11050.0,11100.0,10650.0,10700.0,154004.0
2020-12-10 12:00:00,10750.0,11000.0,10700.0,10900.0,37566.0
2020-12-10 13:00:00,10900.0,11000.0,10800.0,10900.0,20764.0
2020-12-10 14:00:00,10950.0,10950.0,10800.0,10850.0,34292.0
2020-12-10 15:00:00,10850.0,10850.0,10700.0,10850.0,36517.0
2020-12-11 09:00:00,10450.0,10550.0,10450.0,10450.0,39863.0
2020-12-11 10:00:00,10600.0,10650.0,10450.0,10450.0,64401.0
2020-12-11 11:00:00,10550.0,10700.0,10550.0,10600.0,17744.0
2020-12-11 12:00:00,10850.0,10850.0,10700.0,10700.0,29063.0
2020-12-11 13:00:00,10700.0,10750.0,10650.0,10650.0,22266.0
2020-12-11 14:00:00,10650.0,10700.0,10550.0,10550.0,37156.0
2020-12-11 15:00:00,10700.0,11000.0,10650.0,10850.0,69413.0
2020-12-14 09:00:00,10250.0,10250.0,10100.0,10150.0,48629.0
2020-12-14 10:00:00,10150.0,10250.0,10150.0,10150.0,29029.0
2020-12-14 11:00:00,10150.0,10200.0,10050.0,10200.0,81261.0
2020-12-14 12:00:00,10200.0,10300.0,10200.0,10250.0,28295.0
2020-12-14 13:00:00,10300.0,10350.0,10200.0,10200.0,30054.0
2020-12-14 14:00:00,10200.0,10300.0,10200.0,10250.0,27566.0
2020-12-14 15:00:00,10450.0,10600.0,10250.0,10250.0,108543.0
2020-12-15 09:00:00,10200.0,10350.0,10150.0,10300.0,61806.0
2020-12-15 10:00:00,10300.0,10550.0,10150.0,10350.0,68913.0
2020-12-15 11:00:00,10350.0,10450.0,10200.0,10250.0,40600.0
2020-12-15 12:00:00,10250.0,10350.0,10150.0,10300.0,21901.0
2020-12-15 13:00:00,10300.0,10500.0,10250.0,10300.0,45531.0
2020-12-15 14:00:00,10300.0,10550.0,10300.0,10500.0,57758.0
2020-12-15 15:00:00,10500.0,10550.0,10450.0,10500.0,25087.0
2020-12-16 09:00:00,10400.0,10550.0,10400.0,10500.0,10987.0
2020-12-16 10:00:00,10450.0,10550.0,10400.0,10500.0,16399.0
2020-12-16 11:00:00,10500.0,10500.0,10400.0,10400.0,11287.0
2020-12-16 12:00:00,10500.0,10500.0,10400.0,10400.0,17777.0
2020-12-16 13:00:00,10400.0,10500.0,10400.0,10400.0,16037.0
2020-12-16 14:00:00,10400.0,10500.0,10400.0,10500.0,14458.0
2020-12-16 15:00:00,10700.0,10700.0,10450.0,10500.0,50429.0
2020-12-17 09:00:00,10250.0,10300.0,10200.0,10300.0,14059.0
2020-12-17 10:00:00,10250.0,10450.0,10250.0,10400.0,17333.0
2020-12-17 11:00:00,10250.0,10300.0,10200.0,10300.0,16620.0
2020-12-17 12:00:00,10250.0,10300.0,10200.0,10250.0,10532.0
2020-12-17 13:00:00,10350.0,10400.0,10250.0,10300.0,19971.0
2020-12-17 14:00:00,10600.0,10600.0,10300.0,10350.0,40774.0
2020-12-17 15:00:00,10300.0,10350.0,10200.0,10250.0,27398.0
2020-12-18 09:00:00,10400.0,10450.0,10200.0,10300.0,27671.0
2020-12-18 10:00:00,10300.0,10300.0,10200.0,10250.0,18255.0
2020-12-18 11:00:00,10250.0,10250.0,10200.0,10200.0,16340.0
2020-12-18 12:00:00,10200.0,10250.0,10200.0,10250.0,10884.0
2020-12-18 13:00:00,10200.0,10250.0,10200.0,10250.0,10200.0
2020-12-18 14:00:00,10250.0,10250.0,10100.0,10150.0,50181.0
2020-12-18 15:00:00,10100.0,10200.0,10100.0,10200.0,11905.0
2020-12-21 09:00:00,9870.0,9870.0,9810.0,9820.0,16655.0
2020-12-21 10:00:00,9890.0,9900.0,9840.0,9870.0,15230.0
2020-12-21 11:00:00,9860.0,9930.0,9830.0,9890.0,18375.0
2020-12-21 12:00:00,10200.0,10200.0,9400.0,9780.0,151601.0
2020-12-21 13:00:00,9790.0,9830.0,9780.0,9800.0,19776.0
2020-12-21 14:00:00,9790.0,9850.0,9770.0,9790.0,32187.0
2020-12-21 15:00:00,9800.0,9860.0,9790.0,9860.0,18345.0
2020-12-22 09:00:00,9970.0,10050.0,9890.0,9950.0,22674.0
2020-12-22 10:00:00,10000.0,10050.0,9960.0,9970.0,15845.0
2020-12-22 11:00:00,9980.0,10150.0,9920.0,10050.0,23995.0
2020-12-22 12:00:00,10050.0,10100.0,9950.0,10000.0,38934.0
2020-12-22 13:00:00,9790.0,10200.0,9650.0,10000.0,83742.0
2020-12-22 14:00:00,10000.0,10100.0,9990.0,10000.0,6353.0
2020-12-22 15:00:00,10000.0,10350.0,9990.0,10100.0,83728.0
2020-12-23 09:00:00,9890.0,9900.0,9850.0,9850.0,14956.0
2020-12-23 10:00:00,9980.0,9980.0,9830.0,9900.0,35464.0
2020-12-23 11:00:00,10000.0,10100.0,9910.0,9990.0,51542.0
2020-12-23 12:00:00,10050.0,10300.0,9950.0,10050.0,45389.0
2020-12-23 13:00:00,10150.0,10150.0,10050.0,10100.0,10625.0
2020-12-23 14:00:00,10050.0,10150.0,9990.0,10100.0,29193.0
2020-12-23 15:00:00,10050.0,10100.0,9990.0,10050.0,23267.0
2020-12-24 09:00:00,9850.0,9920.0,9760.0,9830.0,49419.0
2020-12-24 10:00:00,9830.0,9910.0,9800.0,9910.0,9364.0
2020-12-24 11:00:00,9900.0,9910.0,9800.0,9810.0,15568.0
2020-12-24 12:00:00,9810.0,9900.0,9800.0,9890.0,12543.0
2020-12-24 13:00:00,9880.0,9900.0,9830.0,9840.0,16753.0
2020-12-24 14:00:00,9850.0,9890.0,9820.0,9870.0,26892.0
2020-12-24 15:00:00,9870.0,9890.0,9840.0,9870.0,15804.0
2020-12-28 09:00:00,9650.0,9670.0,9430.0,9540.0,44490.0
2020-12-28 10:00:00,9740.0,9800.0,9710.0,9750.0,8416.0
2020-12-28 11:00:00,9510.0,9600.0,9430.0,9500.0,28073.0
2020-12-28 12:00:00,9740.0,9740.0,9650.0,9650.0,24620.0
2020-12-28 13:00:00,9800.0,9800.0,9590.0,9700.0,44604.0
2020-12-28 14:00:00,9870.0,9970.0,9780.0,9800.0,55773.0
2020-12-28 15:00:00,9700.0,9790.0,9700.0,9730.0,17483.0
2020-12-29 09:00:00,9930.0,10100.0,9930.0,10000.0,32048.0
2020-12-29 10:00:00,9890.0,9950.0,9870.0,9930.0,19081.0
2020-12-29 11:00:00,10000.0,10000.0,9950.0,10000.0,9307.0
2020-12-29 12:00:00,9850.0,9940.0,9820.0,9920.0,13245.0
2020-12-29 13:00:00,9760.0,9870.0,9700.0,9860.0,28471.0
2020-12-29 14:00:00,9350.0,9850.0,9350.0,9780.0,42397.0
2020-12-29 15:00:00,9920.0,9920.0,9850.0,9880.0,13387.0
2020-12-30 09:00:00,9940.0,10300.0,9940.0,10200.0,39618.0
2020-12-30 10:00:00,10200.0,10200.0,9990.0,10150.0,29637.0
2020-12-30 11:00:00,10150.0,10250.0,10150.0,10200.0,12118.0
2020-12-30 12:00:00,10200.0,10200.0,10100.0,10200.0,12459.0
2020-12-30 13:00:00,10150.0,10250.0,10150.0,10150.0,11137.0
2020-12-30 14:00:00,10150.0,10250.0,10100.0,10250.0,18110.0
2020-12-30 15:00:00,10200.0,10250.0,10150.0,10150.0,8334.0
2021-01-04 09:00:00,10350.0,10450.0,10300.0,10450.0,31594.0
2021-01-04 10:00:00,10400.0,10450.0,10300.0,10350.0,16064.0
2021-01-04 11:00:00,10350.0,10400.0,10250.0,10400.0,29174.0
2021-01-04 12:00:00,10450.0,10500.0,10000.0,10200.0,122479.0
2021-01-04 13:00:00,10300.0,10350.0,10300.0,10300.0,22843.0
2021-01-04 14:00:00,10300.0,10400.0,10200.0,10300.0,34498.0
2021-01-05 09:00:00,10450.0,10550.0,10300.0,10450.0,54910.0
2021-01-05 10:00:00,10400.0,10450.0,10250.0,10350.0,39343.0
2021-01-05 11:00:00,10350.0,10400.0,10300.0,10350.0,17779.0
