Datetime,Open,High,Low,Close,Volume
2016-08-12 13:00:00,4579.0,4579.0,4538.0,4571.0,11470.0
2016-08-12 14:00:00,4571.0,4588.0,4554.0,4579.0,27959.0
2016-08-12 15:00:00,4480.0,4604.0,4480.0,4596.0,107799.0
2016-08-16 09:00:00,4696.0,4970.0,4679.0,4854.0,338243.0
2016-08-16 10:00:00,4854.0,4953.0,4787.0,4812.0,279929.0
2016-08-16 11:00:00,4812.0,4862.0,4779.0,4779.0,102276.0
2016-08-16 12:00:00,4787.0,4820.0,4762.0,4804.0,61158.0
2016-08-16 13:00:00,4804.0,4879.0,4796.0,4796.0,171536.0
2016-08-16 14:00:00,4796.0,4820.0,4729.0,4729.0,92475.0
2016-08-16 15:00:00,4737.0,4787.0,4663.0,4663.0,131626.0
2016-08-17 09:00:00,4737.0,4737.0,4729.0,4737.0,39208.0
2016-08-17 10:00:00,4762.0,4762.0,4721.0,4737.0,32161.0
2016-08-17 11:00:00,4737.0,4771.0,4729.0,4762.0,40319.0
2016-08-17 12:00:00,4729.0,4746.0,4712.0,4746.0,36897.0
2016-08-17 13:00:00,4729.0,4762.0,4663.0,4762.0,104349.0
2016-08-17 14:00:00,4621.0,4787.0,4596.0,4737.0,182081.0
2016-08-17 15:00:00,4762.0,4779.0,4712.0,4729.0,52490.0
2016-08-18 09:00:00,4737.0,4771.0,4687.0,4737.0,66633.0
2016-08-18 10:00:00,4737.0,4746.0,4712.0,4729.0,28171.0
2016-08-18 11:00:00,4737.0,4754.0,4729.0,4754.0,29976.0
2016-08-18 12:00:00,4746.0,4762.0,4729.0,4737.0,45314.0
2016-08-18 13:00:00,4737.0,4754.0,4704.0,4712.0,79966.0
2016-08-18 14:00:00,4729.0,4737.0,4704.0,4712.0,47218.0
2016-08-18 15:00:00,4712.0,4712.0,4696.0,4696.0,17006.0
2016-08-19 09:00:00,4737.0,4737.0,4696.0,4704.0,16393.0
2016-08-19 10:00:00,4712.0,4762.0,4687.0,4737.0,62309.0
2016-08-19 11:00:00,4638.0,4721.0,4629.0,4687.0,52864.0
2016-08-19 12:00:00,4596.0,4696.0,4538.0,4638.0,179638.0
2016-08-19 13:00:00,4654.0,4654.0,4613.0,4638.0,20851.0
2016-08-19 14:00:00,4638.0,4687.0,4638.0,4654.0,42431.0
2016-08-19 15:00:00,4646.0,4646.0,4604.0,4646.0,24859.0
2016-08-22 09:00:00,4845.0,4854.0,4804.0,4829.0,30756.0
2016-08-22 10:00:00,4829.0,4829.0,4779.0,4779.0,38777.0
2016-08-22 11:00:00,4820.0,4862.0,4820.0,4845.0,72615.0
2016-08-22 12:00:00,4704.0,4837.0,4704.0,4820.0,128150.0
2016-08-22 13:00:00,4812.0,4829.0,4787.0,4829.0,29471.0
2016-08-22 14:00:00,4820.0,4879.0,4804.0,4804.0,170995.0
2016-08-22 15:00:00,4829.0,4829.0,4820.0,4820.0,6801.0
2016-08-23 09:00:00,4779.0,4879.0,4762.0,4845.0,107004.0
2016-08-23 10:00:00,4845.0,4920.0,4837.0,4904.0,99328.0
2016-08-23 11:00:00,4904.0,4920.0,4870.0,4895.0,51429.0
2016-08-23 12:00:00,4895.0,4904.0,4854.0,4895.0,75885.0
2016-08-23 13:00:00,4895.0,4912.0,4862.0,4895.0,60959.0
2016-08-23 14:00:00,4895.0,4895.0,4845.0,4887.0,35235.0
2016-08-23 15:00:00,4887.0,4928.0,4887.0,4912.0,177358.0
2016-08-24 09:00:00,5211.0,5269.0,5203.0,5269.0,103054.0
2016-08-24 10:00:00,5194.0,5236.0,5170.0,5211.0,161453.0
2016-08-24 11:00:00,5086.0,5302.0,5086.0,5194.0,402686.0
2016-08-24 12:00:00,5070.0,5086.0,5045.0,5070.0,90111.0
2016-08-24 13:00:00,5086.0,5145.0,5045.0,5070.0,254532.0
2016-08-24 14:00:00,5045.0,5103.0,4962.0,5086.0,683188.0
2016-08-24 15:00:00,5061.0,5095.0,5061.0,5095.0,51646.0
2016-08-25 09:00:00,5352.0,5519.0,5278.0,5452.0,614190.0
2016-08-25 10:00:00,5452.0,5585.0,5444.0,5568.0,353258.0
2016-08-25 11:00:00,5568.0,6001.0,5552.0,5793.0,1306436.0
2016-08-25 12:00:00,5793.0,5876.0,5693.0,5818.0,530383.0
2016-08-25 13:00:00,5818.0,5859.0,5635.0,5635.0,354854.0
2016-08-25 14:00:00,5635.0,5635.0,5494.0,5502.0,365609.0
2016-08-25 15:00:00,5502.0,5602.0,5494.0,5568.0,126119.0
2016-08-26 09:00:00,5751.0,5760.0,5718.0,5735.0,65360.0
2016-08-26 10:00:00,5718.0,5793.0,5701.0,5751.0,105206.0
2016-08-26 11:00:00,5701.0,5735.0,5668.0,5718.0,68686.0
2016-08-26 12:00:00,5635.0,5643.0,5435.0,5560.0,389479.0
2016-08-26 13:00:00,5710.0,5743.0,5685.0,5735.0,107793.0
2016-08-26 14:00:00,5560.0,5768.0,5544.0,5718.0,248598.0
2016-08-26 15:00:00,5726.0,5743.0,5685.0,5701.0,46068.0
2016-08-29 09:00:00,6017.0,6026.0,5843.0,5951.0,184916.0
2016-08-29 10:00:00,5959.0,6026.0,5942.0,6026.0,76163.0
2016-08-29 11:00:00,5851.0,6042.0,5826.0,6026.0,357386.0
2016-08-29 12:00:00,5793.0,5901.0,5735.0,5743.0,244593.0
2016-08-29 13:00:00,5743.0,5743.0,5627.0,5735.0,217509.0
2016-08-29 14:00:00,5743.0,5809.0,5743.0,5751.0,104733.0
2016-08-29 15:00:00,5743.0,5859.0,5735.0,5851.0,90365.0
2016-08-30 09:00:00,6109.0,6383.0,6017.0,6267.0,698011.0
2016-08-30 10:00:00,6258.0,6333.0,6233.0,6267.0,131408.0
2016-08-30 11:00:00,6267.0,6333.0,6242.0,6333.0,82750.0
2016-08-30 12:00:00,6333.0,6383.0,6283.0,6308.0,128107.0
2016-08-30 13:00:00,6308.0,6316.0,6225.0,6275.0,158019.0
2016-08-30 14:00:00,6250.0,6292.0,6109.0,6267.0,171968.0
2016-08-30 15:00:00,6267.0,6300.0,6242.0,6300.0,60017.0
2016-08-31 09:00:00,6125.0,6300.0,6125.0,6283.0,159891.0
2016-08-31 10:00:00,6075.0,6125.0,6026.0,6125.0,102101.0
2016-08-31 11:00:00,6017.0,6100.0,6001.0,6075.0,99490.0
2016-08-31 12:00:00,6408.0,6466.0,6300.0,6375.0,261307.0
2016-08-31 13:00:00,6092.0,6150.0,5809.0,6100.0,586236.0
2016-08-31 14:00:00,6383.0,6458.0,5976.0,6084.0,655117.0
2016-08-31 15:00:00,6092.0,6092.0,5926.0,6017.0,141390.0
2016-09-01 09:00:00,6333.0,6333.0,6092.0,6142.0,217216.0
2016-09-01 10:00:00,6142.0,6142.0,6084.0,6084.0,152124.0
2016-09-01 11:00:00,6092.0,6192.0,6067.0,6183.0,74537.0
2016-09-01 12:00:00,6183.0,6242.0,6175.0,6217.0,49704.0
2016-09-01 13:00:00,6208.0,6208.0,6134.0,6167.0,46994.0
2016-09-01 14:00:00,6167.0,6267.0,6167.0,6183.0,65012.0
2016-09-01 15:00:00,6183.0,6217.0,6159.0,6159.0,41426.0
2016-09-02 09:00:00,6217.0,6233.0,6183.0,6183.0,70051.0
2016-09-02 10:00:00,6217.0,6242.0,6183.0,6192.0,51234.0
2016-09-02 11:00:00,6208.0,6233.0,6192.0,6217.0,30659.0
2016-09-02 12:00:00,6217.0,6258.0,6183.0,6192.0,66156.0
2016-09-02 13:00:00,6175.0,6258.0,6175.0,6217.0,74257.0
2016-09-02 14:00:00,6242.0,6308.0,6150.0,6183.0,149364.0
2016-09-02 15:00:00,6200.0,6217.0,6175.0,6217.0,27758.0
2016-09-05 09:00:00,6075.0,6134.0,6075.0,6100.0,51471.0
2016-09-05 10:00:00,6100.0,6134.0,6084.0,6092.0,65903.0
2016-09-05 11:00:00,6084.0,6109.0,6067.0,6075.0,25819.0
2016-09-05 12:00:00,5976.0,6017.0,5926.0,6017.0,131405.0
2016-09-05 13:00:00,6084.0,6084.0,5976.0,5984.0,186845.0
2016-09-05 14:00:00,6017.0,6109.0,5992.0,6100.0,90037.0
2016-09-05 15:00:00,6134.0,6192.0,6059.0,6092.0,201463.0
2016-09-06 09:00:00,6350.0,6408.0,6350.0,6408.0,70425.0
2016-09-06 10:00:00,6150.0,6159.0,6067.0,6109.0,47225.0
2016-09-06 11:00:00,6109.0,6308.0,6100.0,6250.0,279458.0
2016-09-06 12:00:00,6250.0,6292.0,6208.0,6283.0,74724.0
2016-09-06 13:00:00,6283.0,6300.0,6233.0,6258.0,47458.0
2016-09-06 14:00:00,6250.0,6333.0,6250.0,6333.0,103001.0
2016-09-06 15:00:00,6333.0,6416.0,6316.0,6358.0,210936.0
2016-09-07 09:00:00,6458.0,6491.0,6441.0,6458.0,54169.0
2016-09-07 10:00:00,6458.0,6474.0,6408.0,6416.0,71986.0
2016-09-07 11:00:00,6449.0,6508.0,6441.0,6449.0,43571.0
2016-09-07 12:00:00,6458.0,6765.0,6441.0,6599.0,589344.0
2016-09-07 13:00:00,6449.0,6549.0,6416.0,6516.0,97807.0
2016-09-07 14:00:00,6599.0,6607.0,6400.0,6449.0,262076.0
2016-09-07 15:00:00,6516.0,6524.0,6441.0,6449.0,54531.0
2016-09-08 09:00:00,6366.0,6449.0,6292.0,6391.0,115121.0
2016-09-08 10:00:00,6400.0,6424.0,6325.0,6350.0,60856.0
2016-09-08 11:00:00,6350.0,6366.0,6233.0,6242.0,163988.0
2016-09-08 12:00:00,6250.0,6267.0,6125.0,6125.0,201921.0
2016-09-08 13:00:00,6125.0,6217.0,5984.0,6192.0,322728.0
2016-09-08 14:00:00,6175.0,6316.0,6167.0,6225.0,55150.0
2016-09-08 15:00:00,6225.0,6242.0,6192.0,6192.0,22249.0
2016-09-09 09:00:00,6142.0,6167.0,6034.0,6034.0,108608.0
2016-09-09 10:00:00,6292.0,6292.0,6067.0,6142.0,342760.0
2016-09-09 11:00:00,6433.0,6441.0,6258.0,6292.0,64478.0
2016-09-09 12:00:00,6159.0,6242.0,6092.0,6142.0,98357.0
2016-09-09 13:00:00,6424.0,6449.0,6316.0,6400.0,110407.0
2016-09-09 14:00:00,6134.0,6424.0,6134.0,6424.0,125841.0
2016-09-09 15:00:00,6408.0,6449.0,6383.0,6441.0,32339.0
2016-09-12 09:00:00,6042.0,6075.0,5992.0,6050.0,43021.0
2016-09-12 10:00:00,6059.0,6109.0,6042.0,6067.0,24846.0
2016-09-12 11:00:00,6026.0,6067.0,5984.0,6042.0,23810.0
2016-09-12 12:00:00,6026.0,6050.0,5859.0,5926.0,154623.0
2016-09-12 13:00:00,5967.0,6125.0,5959.0,6075.0,57179.0
2016-09-12 14:00:00,5934.0,5976.0,5834.0,5967.0,131568.0
2016-09-12 15:00:00,6092.0,6117.0,5984.0,6026.0,25677.0
2016-09-13 09:00:00,6075.0,6150.0,6026.0,6084.0,42323.0
2016-09-13 10:00:00,6092.0,6092.0,6026.0,6059.0,37907.0
2016-09-13 11:00:00,6059.0,6075.0,6034.0,6067.0,19708.0
2016-09-13 12:00:00,6059.0,6100.0,6059.0,6100.0,15671.0
2016-09-13 13:00:00,6100.0,6100.0,6042.0,6050.0,27594.0
2016-09-13 14:00:00,6059.0,6125.0,6026.0,6059.0,65615.0
2016-09-13 15:00:00,6042.0,6100.0,6042.0,6042.0,51435.0
2016-09-19 09:00:00,5992.0,6009.0,5942.0,6001.0,41673.0
2016-09-19 10:00:00,6001.0,6001.0,5942.0,5959.0,24275.0
2016-09-19 11:00:00,5984.0,6026.0,5918.0,5992.0,40716.0
2016-09-19 12:00:00,6009.0,6117.0,5967.0,6117.0,65665.0
2016-09-19 13:00:00,6042.0,6067.0,6001.0,6001.0,28767.0
2016-09-19 14:00:00,6117.0,6167.0,6009.0,6042.0,64027.0
2016-09-19 15:00:00,6009.0,6059.0,5967.0,5984.0,31308.0
2016-09-20 09:00:00,5942.0,6026.0,5942.0,5984.0,43434.0
2016-09-20 10:00:00,5984.0,6001.0,5901.0,5934.0,50859.0
2016-09-20 11:00:00,5942.0,5959.0,5909.0,5934.0,33312.0
2016-09-20 12:00:00,5934.0,5992.0,5926.0,5951.0,29502.0
2016-09-20 13:00:00,5951.0,5959.0,5901.0,5951.0,62126.0
2016-09-20 14:00:00,5942.0,6092.0,5942.0,6092.0,111583.0
2016-09-20 15:00:00,6092.0,6134.0,6067.0,6092.0,81168.0
2016-09-21 09:00:00,6067.0,6067.0,6042.0,6050.0,38072.0
2016-09-21 10:00:00,6067.0,6125.0,6067.0,6067.0,21317.0
2016-09-21 11:00:00,6059.0,6084.0,6042.0,6067.0,21112.0
2016-09-21 12:00:00,6175.0,6183.0,6142.0,6150.0,20121.0
2016-09-21 13:00:00,6167.0,6183.0,6109.0,6175.0,67397.0
2016-09-21 14:00:00,6117.0,6200.0,6092.0,6167.0,78815.0
2016-09-21 15:00:00,6150.0,6150.0,6050.0,6059.0,66468.0
2016-09-22 09:00:00,6050.0,6134.0,6001.0,6059.0,54749.0
2016-09-22 10:00:00,6075.0,6084.0,6026.0,6026.0,17053.0
2016-09-22 11:00:00,6026.0,6109.0,6009.0,6075.0,22720.0
2016-09-22 12:00:00,6075.0,6125.0,6042.0,6059.0,29134.0
2016-09-22 13:00:00,6050.0,6159.0,6042.0,6125.0,77561.0
2016-09-22 14:00:00,6125.0,6167.0,6084.0,6159.0,46893.0
2016-09-22 15:00:00,6150.0,6192.0,6142.0,6192.0,35682.0
2016-09-23 09:00:00,6175.0,6175.0,6084.0,6109.0,74045.0
2016-09-23 10:00:00,6100.0,6109.0,6067.0,6067.0,27080.0
2016-09-23 11:00:00,6175.0,6217.0,6167.0,6167.0,29653.0
2016-09-23 12:00:00,6200.0,6267.0,6142.0,6159.0,64521.0
2016-09-23 13:00:00,6242.0,6242.0,6175.0,6183.0,42152.0
2016-09-23 14:00:00,6159.0,6258.0,6142.0,6242.0,47834.0
2016-09-23 15:00:00,6175.0,6192.0,6167.0,6175.0,22264.0
2016-09-26 09:00:00,6001.0,6109.0,5984.0,6092.0,42703.0
2016-09-26 10:00:00,6092.0,6100.0,6050.0,6059.0,6872.0
2016-09-26 11:00:00,6059.0,6067.0,6017.0,6034.0,14090.0
2016-09-26 12:00:00,6026.0,6034.0,5942.0,5976.0,46422.0
2016-09-26 13:00:00,5976.0,5992.0,5942.0,5942.0,67709.0
2016-09-26 14:00:00,5942.0,5959.0,5884.0,5926.0,122118.0
2016-09-26 15:00:00,5918.0,6009.0,5918.0,5976.0,26597.0
2016-09-27 09:00:00,5984.0,5992.0,5976.0,5984.0,18802.0
2016-09-27 10:00:00,5984.0,6001.0,5976.0,5976.0,19112.0
2016-09-27 11:00:00,5893.0,6009.0,5893.0,5984.0,57200.0
2016-09-27 12:00:00,5951.0,6009.0,5884.0,5967.0,38113.0
2016-09-27 13:00:00,5918.0,5942.0,5909.0,5909.0,35854.0
2016-09-27 14:00:00,5967.0,5976.0,5918.0,5918.0,29245.0
2016-09-27 15:00:00,5909.0,5926.0,5876.0,5893.0,29150.0
2016-09-28 09:00:00,5909.0,5918.0,5834.0,5909.0,118246.0
2016-09-28 10:00:00,5909.0,5926.0,5893.0,5893.0,70347.0
2016-09-28 11:00:00,5901.0,5909.0,5768.0,5909.0,143937.0
2016-09-28 12:00:00,6001.0,6042.0,5918.0,5967.0,55444.0
2016-09-28 13:00:00,5942.0,5951.0,5893.0,5901.0,41314.0
2016-09-28 14:00:00,5959.0,5959.0,5942.0,5942.0,16726.0
2016-09-28 15:00:00,5893.0,5942.0,5893.0,5901.0,35239.0
2016-09-29 09:00:00,5909.0,5942.0,5851.0,5859.0,88749.0
2016-09-29 10:00:00,5851.0,5901.0,5843.0,5884.0,30517.0
2016-09-29 11:00:00,5884.0,5901.0,5851.0,5859.0,16017.0
2016-09-29 12:00:00,5851.0,5876.0,5818.0,5868.0,46983.0
2016-09-29 13:00:00,5859.0,5876.0,5826.0,5851.0,33611.0
2016-09-29 14:00:00,5851.0,5876.0,5843.0,5859.0,47019.0
2016-09-29 15:00:00,5859.0,5876.0,5859.0,5859.0,13706.0
2016-09-30 09:00:00,5893.0,5909.0,5851.0,5884.0,29594.0
2016-09-30 10:00:00,5901.0,5909.0,5768.0,5901.0,84181.0
2016-09-30 11:00:00,5893.0,5926.0,5893.0,5901.0,12344.0
2016-09-30 12:00:00,5876.0,6026.0,5826.0,5901.0,104014.0
2016-09-30 13:00:00,5884.0,5926.0,5876.0,5893.0,17851.0
2016-09-30 14:00:00,5909.0,5918.0,5851.0,5884.0,14038.0
2016-09-30 15:00:00,5893.0,5909.0,5876.0,5901.0,15931.0
2016-10-04 09:00:00,5893.0,5967.0,5868.0,5942.0,34050.0
2016-10-04 10:00:00,5942.0,5992.0,5926.0,5959.0,38407.0
2016-10-04 11:00:00,5959.0,5984.0,5951.0,5959.0,20032.0
2016-10-04 12:00:00,5959.0,6092.0,5951.0,6026.0,83210.0
2016-10-04 13:00:00,6075.0,6183.0,6034.0,6092.0,84472.0
2016-10-04 14:00:00,6109.0,6150.0,6092.0,6134.0,62417.0
2016-10-04 15:00:00,6142.0,6208.0,6117.0,6208.0,67728.0
2016-10-05 09:00:00,6117.0,6142.0,6067.0,6117.0,35720.0
2016-10-05 10:00:00,6134.0,6175.0,6100.0,6175.0,49021.0
2016-10-05 11:00:00,6167.0,6175.0,6100.0,6134.0,26449.0
2016-10-05 12:00:00,6208.0,6208.0,6142.0,6159.0,53957.0
2016-10-05 13:00:00,6208.0,6275.0,6200.0,6200.0,52022.0
2016-10-05 14:00:00,6233.0,6275.0,6117.0,6225.0,86442.0
2016-10-05 15:00:00,6159.0,6159.0,6117.0,6134.0,23692.0
2016-10-06 09:00:00,6075.0,6084.0,6059.0,6067.0,72359.0
2016-10-06 10:00:00,6109.0,6125.0,6050.0,6050.0,27939.0
2016-10-06 11:00:00,6059.0,6075.0,6034.0,6075.0,44432.0
2016-10-06 12:00:00,6067.0,6109.0,6059.0,6059.0,5908.0
2016-10-06 13:00:00,6117.0,6142.0,6009.0,6067.0,45730.0
2016-10-06 14:00:00,6067.0,6117.0,6050.0,6092.0,14539.0
2016-10-06 15:00:00,6084.0,6183.0,6067.0,6117.0,26182.0
2016-10-07 09:00:00,5818.0,5834.0,5768.0,5801.0,63071.0
2016-10-07 10:00:00,6034.0,6100.0,5984.0,6042.0,39354.0
2016-10-07 11:00:00,6042.0,6042.0,5992.0,5992.0,17294.0
2016-10-07 12:00:00,5992.0,6001.0,5959.0,5967.0,36740.0
2016-10-07 13:00:00,5959.0,5959.0,5918.0,5918.0,32091.0
2016-10-07 14:00:00,5926.0,5926.0,5809.0,5826.0,84442.0
2016-10-07 15:00:00,5826.0,5843.0,5718.0,5818.0,161702.0
2016-10-10 09:00:00,5668.0,5685.0,5552.0,5668.0,113185.0
2016-10-10 10:00:00,5660.0,5685.0,5652.0,5685.0,32716.0
2016-10-10 11:00:00,5676.0,5735.0,5635.0,5668.0,99062.0
2016-10-10 12:00:00,5818.0,5818.0,5652.0,5726.0,64828.0
2016-10-10 13:00:00,5585.0,5743.0,5577.0,5710.0,53432.0
2016-10-10 14:00:00,5726.0,5735.0,5527.0,5577.0,71628.0
2016-10-10 15:00:00,5693.0,5710.0,5652.0,5676.0,36033.0
2016-10-11 09:00:00,5735.0,5735.0,5519.0,5602.0,43579.0
2016-10-11 10:00:00,5610.0,5643.0,5477.0,5519.0,129950.0
2016-10-11 11:00:00,5519.0,5643.0,5502.0,5618.0,51616.0
2016-10-11 12:00:00,5610.0,5760.0,5610.0,5627.0,70479.0
2016-10-11 13:00:00,5627.0,5693.0,5585.0,5693.0,31120.0
2016-10-11 14:00:00,5685.0,5693.0,5643.0,5652.0,11025.0
2016-10-11 15:00:00,5643.0,5652.0,5618.0,5635.0,25954.0
2016-10-12 09:00:00,5818.0,5818.0,5776.0,5801.0,13800.0
2016-10-12 10:00:00,5818.0,5851.0,5735.0,5818.0,149103.0
2016-10-12 11:00:00,5743.0,5818.0,5735.0,5809.0,46565.0
2016-10-12 12:00:00,5535.0,5751.0,5535.0,5726.0,42974.0
2016-10-12 13:00:00,5751.0,5776.0,5743.0,5768.0,11947.0
2016-10-12 14:00:00,5726.0,5768.0,5718.0,5751.0,29791.0
2016-10-12 15:00:00,5768.0,5785.0,5726.0,5743.0,26868.0
2016-10-13 09:00:00,5918.0,5951.0,5909.0,5934.0,45059.0
2016-10-13 10:00:00,5934.0,5942.0,5868.0,5926.0,76768.0
2016-10-13 11:00:00,5909.0,5926.0,5909.0,5909.0,24899.0
2016-10-13 12:00:00,5859.0,5859.0,5693.0,5726.0,45649.0
2016-10-13 13:00:00,5834.0,5976.0,5801.0,5926.0,114866.0
2016-10-13 14:00:00,5718.0,5834.0,5710.0,5834.0,37919.0
2016-10-13 15:00:00,5918.0,5926.0,5909.0,5909.0,13771.0
2016-10-14 09:00:00,5909.0,5918.0,5851.0,5876.0,26165.0
2016-10-14 10:00:00,5884.0,5901.0,5843.0,5893.0,9176.0
2016-10-14 11:00:00,5884.0,5884.0,5834.0,5843.0,8671.0
2016-10-14 12:00:00,5843.0,5859.0,5809.0,5859.0,10865.0
2016-10-14 13:00:00,5851.0,5851.0,5818.0,5826.0,11323.0
2016-10-14 14:00:00,5826.0,5834.0,5718.0,5718.0,72798.0
2016-10-14 15:00:00,5718.0,5785.0,5685.0,5760.0,30672.0
2016-10-17 09:00:00,5610.0,5826.0,5610.0,5751.0,66803.0
2016-10-17 10:00:00,5751.0,5760.0,5660.0,5751.0,28998.0
2016-10-17 11:00:00,5618.0,5627.0,5544.0,5610.0,38392.0
2016-10-17 12:00:00,5760.0,5760.0,5635.0,5635.0,32452.0
2016-10-17 13:00:00,5668.0,5710.0,5668.0,5676.0,6734.0
2016-10-17 14:00:00,5643.0,5701.0,5635.0,5668.0,21129.0
2016-10-17 15:00:00,5676.0,5710.0,5568.0,5627.0,48047.0
2016-10-18 09:00:00,5751.0,5751.0,5560.0,5627.0,38846.0
2016-10-18 10:00:00,5627.0,5660.0,5610.0,5643.0,24639.0
2016-10-18 11:00:00,5643.0,5652.0,5618.0,5627.0,12034.0
2016-10-18 12:00:00,5627.0,5643.0,5618.0,5643.0,8525.0
2016-10-18 13:00:00,5627.0,5676.0,5618.0,5643.0,17428.0
2016-10-18 14:00:00,5652.0,5710.0,5652.0,5668.0,23054.0
2016-10-18 15:00:00,5660.0,5751.0,5660.0,5751.0,32432.0
2016-10-19 09:00:00,5643.0,5643.0,5610.0,5610.0,7065.0
2016-10-19 10:00:00,5660.0,5685.0,5602.0,5635.0,27178.0
2016-10-19 11:00:00,5652.0,5718.0,5618.0,5652.0,48031.0
2016-10-19 12:00:00,5668.0,5710.0,5660.0,5668.0,14864.0
2016-10-19 13:00:00,5643.0,5701.0,5627.0,5668.0,17437.0
2016-10-19 14:00:00,5751.0,5751.0,5618.0,5643.0,25147.0
2016-10-19 15:00:00,5668.0,5685.0,5635.0,5660.0,13110.0
2016-10-20 09:00:00,5618.0,5652.0,5510.0,5560.0,37605.0
2016-10-20 10:00:00,5560.0,5568.0,5527.0,5535.0,12447.0
2016-10-20 11:00:00,5535.0,5544.0,5469.0,5502.0,45649.0
2016-10-20 12:00:00,5494.0,5527.0,5485.0,5485.0,28421.0
2016-10-20 13:00:00,5485.0,5494.0,5435.0,5485.0,39591.0
2016-10-20 14:00:00,5494.0,5577.0,5494.0,5552.0,27669.0
2016-10-20 15:00:00,5560.0,5568.0,5535.0,5544.0,7606.0
2016-10-21 09:00:00,5452.0,5477.0,5394.0,5435.0,42858.0
2016-10-21 10:00:00,5444.0,5460.0,5402.0,5402.0,71621.0
2016-10-21 11:00:00,5502.0,5502.0,5411.0,5452.0,46910.0
2016-10-21 12:00:00,5510.0,5527.0,5494.0,5502.0,7047.0
2016-10-21 13:00:00,5544.0,5552.0,5502.0,5502.0,18816.0
2016-10-21 14:00:00,5602.0,5676.0,5544.0,5544.0,61304.0
2016-10-21 15:00:00,5419.0,5610.0,5419.0,5610.0,37068.0
2016-10-24 09:00:00,5402.0,5502.0,5344.0,5469.0,37829.0
2016-10-24 10:00:00,5469.0,5560.0,5460.0,5494.0,40735.0
2016-10-24 11:00:00,5502.0,5527.0,5494.0,5494.0,9111.0
2016-10-24 12:00:00,5502.0,5502.0,5477.0,5485.0,12689.0
2016-10-24 13:00:00,5485.0,5494.0,5444.0,5452.0,24657.0
2016-10-24 14:00:00,5452.0,5485.0,5427.0,5477.0,22592.0
2016-10-24 15:00:00,5477.0,5494.0,5435.0,5494.0,10983.0
2016-10-25 09:00:00,5244.0,5244.0,5095.0,5103.0,124666.0
2016-10-25 10:00:00,5319.0,5336.0,5194.0,5244.0,81562.0
2016-10-25 11:00:00,5269.0,5344.0,5228.0,5311.0,62606.0
2016-10-25 12:00:00,5444.0,5494.0,5294.0,5319.0,44733.0
2016-10-25 13:00:00,5244.0,5311.0,5194.0,5236.0,45556.0
2016-10-25 14:00:00,5319.0,5394.0,5178.0,5236.0,65306.0
2016-10-25 15:00:00,5236.0,5311.0,5236.0,5278.0,12968.0
2016-10-26 09:00:00,5194.0,5394.0,5186.0,5394.0,130501.0
2016-10-26 10:00:00,5394.0,5402.0,5352.0,5369.0,35036.0
2016-10-26 11:00:00,5086.0,5194.0,5061.0,5194.0,76399.0
2016-10-26 12:00:00,5136.0,5203.0,5028.0,5161.0,118642.0
2016-10-26 13:00:00,5111.0,5170.0,5070.0,5095.0,81600.0
2016-10-26 14:00:00,5161.0,5194.0,5012.0,5103.0,95309.0
2016-10-26 15:00:00,5095.0,5111.0,5086.0,5086.0,21916.0
2016-10-27 09:00:00,5369.0,5485.0,5352.0,5452.0,60713.0
2016-10-27 10:00:00,5452.0,5577.0,5444.0,5510.0,127529.0
2016-10-27 11:00:00,5519.0,5552.0,5485.0,5527.0,39602.0
2016-10-27 12:00:00,5527.0,5585.0,5527.0,5577.0,24294.0
2016-10-27 13:00:00,5577.0,5577.0,5519.0,5544.0,12230.0
2016-10-27 14:00:00,5544.0,5544.0,5402.0,5477.0,38611.0
2016-10-27 15:00:00,5477.0,5477.0,5386.0,5402.0,14496.0
2016-10-28 09:00:00,5269.0,5369.0,5211.0,5369.0,65368.0
2016-10-28 10:00:00,5352.0,5352.0,5253.0,5269.0,30741.0
2016-10-28 11:00:00,5344.0,5352.0,5153.0,5336.0,44459.0
2016-10-28 12:00:00,5402.0,5402.0,5319.0,5336.0,22946.0
2016-10-28 13:00:00,5336.0,5352.0,5327.0,5336.0,5703.0
2016-10-28 14:00:00,5336.0,5344.0,5311.0,5327.0,13330.0
2016-10-28 15:00:00,5336.0,5352.0,5336.0,5344.0,4759.0
2016-10-31 09:00:00,5261.0,5319.0,5211.0,5219.0,22492.0
2016-10-31 10:00:00,5244.0,5261.0,5170.0,5236.0,24513.0
2016-10-31 11:00:00,5244.0,5261.0,5136.0,5211.0,24837.0
2016-10-31 12:00:00,5178.0,5261.0,5170.0,5203.0,9582.0
2016-10-31 13:00:00,5203.0,5269.0,5194.0,5244.0,18762.0
2016-10-31 14:00:00,5244.0,5319.0,5236.0,5253.0,13581.0
2016-10-31 15:00:00,5253.0,5261.0,5211.0,5236.0,12959.0
2016-11-01 09:00:00,5203.0,5236.0,5194.0,5194.0,24383.0
2016-11-01 10:00:00,5302.0,5327.0,5278.0,5294.0,9843.0
2016-11-01 11:00:00,5294.0,5294.0,5178.0,5236.0,43471.0
2016-11-01 12:00:00,5278.0,5336.0,5261.0,5294.0,11654.0
2016-11-01 13:00:00,5211.0,5302.0,5203.0,5269.0,13407.0
2016-11-01 14:00:00,5236.0,5261.0,5161.0,5203.0,19461.0
2016-11-01 15:00:00,5286.0,5327.0,5278.0,5294.0,5675.0
