Datetime,Open,High,Low,Close,Volume
2021-01-18 12:00:00,9150.0,9325.0,8775.0,8875.0,445290.0
2021-01-18 13:00:00,8900.0,9050.0,8500.0,8675.0,527215.0
2021-01-18 14:00:00,8675.0,8850.0,8200.0,8850.0,512944.0
2021-01-18 15:00:00,8850.0,9025.0,8625.0,8875.0,265699.0
2021-01-19 09:00:00,8850.0,8975.0,8525.0,8625.0,261994.0
2021-01-19 10:00:00,8625.0,8925.0,8600.0,8800.0,162764.0
2021-01-19 11:00:00,8650.0,8675.0,8500.0,8550.0,130610.0
2021-01-19 12:00:00,8550.0,8975.0,8500.0,8775.0,282278.0
2021-01-19 13:00:00,8875.0,8950.0,8475.0,8525.0,299456.0
2021-01-19 14:00:00,8800.0,9275.0,8425.0,8825.0,1200579.0
2021-01-19 15:00:00,8775.0,8825.0,8550.0,8600.0,107095.0
2021-01-20 09:00:00,8550.0,8550.0,8400.0,8550.0,67810.0
2021-01-20 10:00:00,8600.0,8625.0,8375.0,8475.0,55406.0
2021-01-20 11:00:00,8425.0,8600.0,8375.0,8550.0,71004.0
2021-01-20 12:00:00,8375.0,8400.0,8325.0,8375.0,44661.0
2021-01-20 13:00:00,8375.0,8425.0,8325.0,8375.0,73464.0
2021-01-20 14:00:00,8375.0,8675.0,8350.0,8600.0,110421.0
2021-01-20 15:00:00,8550.0,8650.0,8325.0,8375.0,215948.0
2021-01-21 09:00:00,8275.0,8300.0,8250.0,8275.0,28755.0
2021-01-21 10:00:00,8525.0,8825.0,8400.0,8450.0,184186.0
2021-01-21 11:00:00,8475.0,8550.0,8425.0,8425.0,54679.0
2021-01-21 12:00:00,8425.0,8475.0,8400.0,8425.0,30810.0
2021-01-21 13:00:00,8425.0,8475.0,8325.0,8350.0,54610.0
2021-01-21 14:00:00,8350.0,8375.0,8125.0,8325.0,112743.0
2021-01-21 15:00:00,8325.0,8325.0,8225.0,8275.0,34472.0
2021-01-22 09:00:00,7800.0,7875.0,7775.0,7850.0,34228.0
2021-01-22 10:00:00,7850.0,7950.0,7850.0,7950.0,41649.0
2021-01-22 11:00:00,7775.0,7850.0,7750.0,7800.0,49962.0
2021-01-22 12:00:00,8300.0,8375.0,7900.0,7925.0,157101.0
2021-01-22 13:00:00,7875.0,7925.0,7700.0,7875.0,106483.0
2021-01-22 14:00:00,7925.0,7950.0,7800.0,7875.0,119181.0
2021-01-22 15:00:00,7875.0,7900.0,7775.0,7775.0,36350.0
2021-01-25 09:00:00,7950.0,7950.0,7600.0,7750.0,150446.0
2021-01-25 10:00:00,7775.0,7975.0,7725.0,7950.0,78352.0
2021-01-25 11:00:00,7975.0,7975.0,7825.0,7850.0,25752.0
2021-01-25 12:00:00,7850.0,7925.0,7850.0,7900.0,17316.0
2021-01-25 13:00:00,7900.0,7925.0,7825.0,7825.0,19470.0
2021-01-25 14:00:00,7825.0,7900.0,7800.0,7850.0,38406.0
2021-01-25 15:00:00,7850.0,7925.0,7850.0,7875.0,30017.0
2021-01-26 09:00:00,7975.0,8300.0,7950.0,8300.0,69170.0
2021-01-26 10:00:00,7925.0,8050.0,7900.0,7975.0,29132.0
2021-01-26 11:00:00,8050.0,8075.0,7875.0,7900.0,49557.0
2021-01-26 12:00:00,7875.0,7900.0,7725.0,7825.0,83910.0
2021-01-26 13:00:00,8125.0,8150.0,8000.0,8025.0,76723.0
2021-01-26 14:00:00,7825.0,8200.0,7825.0,8125.0,251529.0
2021-01-26 15:00:00,8025.0,8100.0,8000.0,8050.0,29507.0
2021-01-27 09:00:00,8350.0,8400.0,8300.0,8350.0,29984.0
2021-01-27 10:00:00,8350.0,8450.0,8325.0,8400.0,36512.0
2021-01-27 11:00:00,8375.0,8375.0,8225.0,8350.0,40063.0
2021-01-27 12:00:00,8300.0,8400.0,8050.0,8200.0,115606.0
2021-01-27 13:00:00,8550.0,8650.0,8375.0,8375.0,229914.0
2021-01-27 14:00:00,8200.0,8600.0,8150.0,8550.0,150227.0
2021-01-27 15:00:00,8400.0,8425.0,8300.0,8375.0,25155.0
2021-01-28 09:00:00,8050.0,8250.0,7950.0,8225.0,123358.0
2021-01-28 10:00:00,8225.0,8250.0,8150.0,8200.0,36978.0
2021-01-28 11:00:00,8200.0,8250.0,8125.0,8150.0,29192.0
2021-01-28 12:00:00,8150.0,8200.0,8100.0,8125.0,16001.0
2021-01-28 13:00:00,8125.0,8125.0,8000.0,8025.0,33263.0
2021-01-28 14:00:00,8025.0,8125.0,8000.0,8050.0,18395.0
2021-01-28 15:00:00,8050.0,8100.0,8000.0,8000.0,20006.0
2021-01-29 09:00:00,7600.0,7600.0,7500.0,7500.0,24500.0
2021-01-29 10:00:00,7700.0,7700.0,7350.0,7625.0,50311.0
2021-01-29 11:00:00,7650.0,7800.0,7350.0,7700.0,67911.0
2021-01-29 12:00:00,8100.0,8225.0,7800.0,7875.0,54633.0
2021-01-29 13:00:00,7850.0,7900.0,7750.0,7850.0,25352.0
2021-01-29 14:00:00,7875.0,8000.0,7800.0,7875.0,25983.0
2021-01-29 15:00:00,7850.0,7850.0,7600.0,7700.0,32198.0
2021-02-01 09:00:00,7350.0,7500.0,7225.0,7475.0,46053.0
2021-02-01 10:00:00,7475.0,7600.0,7375.0,7500.0,23697.0
2021-02-01 11:00:00,7550.0,7550.0,7425.0,7500.0,14262.0
2021-02-01 12:00:00,7475.0,7500.0,7425.0,7500.0,11483.0
2021-02-01 13:00:00,7500.0,7500.0,7425.0,7475.0,11541.0
2021-02-01 14:00:00,7475.0,7550.0,7450.0,7500.0,20181.0
2021-02-01 15:00:00,7525.0,7575.0,7475.0,7575.0,14012.0
2021-02-02 09:00:00,7825.0,7875.0,7800.0,7850.0,21336.0
2021-02-02 10:00:00,7825.0,7875.0,7725.0,7750.0,19170.0
2021-02-02 11:00:00,7750.0,7825.0,7725.0,7825.0,15097.0
2021-02-02 12:00:00,7875.0,7875.0,7800.0,7875.0,17285.0
2021-02-02 13:00:00,7750.0,7925.0,7725.0,7875.0,35095.0
2021-02-02 14:00:00,7575.0,7850.0,7550.0,7775.0,63180.0
2021-02-02 15:00:00,7850.0,7925.0,7800.0,7825.0,21183.0
2021-02-03 09:00:00,8100.0,8225.0,8100.0,8100.0,44549.0
2021-02-03 10:00:00,7875.0,8225.0,7850.0,8125.0,85111.0
2021-02-03 11:00:00,8100.0,8150.0,8050.0,8100.0,14077.0
2021-02-03 12:00:00,7875.0,7900.0,7825.0,7875.0,12570.0
2021-02-03 13:00:00,7850.0,7875.0,7800.0,7875.0,19819.0
2021-02-03 14:00:00,7850.0,7875.0,7825.0,7825.0,12146.0
2021-02-03 15:00:00,7975.0,7975.0,7775.0,7850.0,38174.0
2021-02-04 09:00:00,7950.0,8050.0,7900.0,7950.0,11753.0
2021-02-04 10:00:00,8200.0,8275.0,8025.0,8075.0,48827.0
2021-02-04 11:00:00,8100.0,8150.0,8050.0,8125.0,20555.0
2021-02-04 12:00:00,8100.0,8125.0,8000.0,8025.0,19577.0
2021-02-04 13:00:00,8025.0,8050.0,7900.0,7925.0,19523.0
2021-02-04 14:00:00,7950.0,7950.0,7825.0,7850.0,30022.0
2021-02-04 15:00:00,7850.0,8025.0,7800.0,7975.0,19030.0
2021-02-05 09:00:00,7950.0,8100.0,7925.0,8050.0,26635.0
2021-02-05 10:00:00,8025.0,8100.0,8025.0,8075.0,15887.0
2021-02-05 11:00:00,8000.0,8025.0,7925.0,7975.0,17071.0
2021-02-05 12:00:00,8050.0,8350.0,7925.0,8025.0,128651.0
2021-02-05 13:00:00,7975.0,8025.0,7950.0,8000.0,14370.0
2021-02-05 14:00:00,8000.0,8025.0,7900.0,7950.0,24131.0
2021-02-05 15:00:00,8000.0,8025.0,7975.0,7975.0,19656.0
2021-02-08 09:00:00,8200.0,8225.0,8025.0,8175.0,81409.0
2021-02-08 10:00:00,8150.0,8275.0,8125.0,8175.0,48904.0
2021-02-08 11:00:00,8175.0,8200.0,8150.0,8200.0,9772.0
2021-02-08 12:00:00,8200.0,8250.0,8175.0,8175.0,16525.0
2021-02-08 13:00:00,8175.0,8325.0,8175.0,8250.0,57236.0
2021-02-08 14:00:00,8250.0,8275.0,8175.0,8250.0,30607.0
2021-02-08 15:00:00,8250.0,8425.0,8225.0,8400.0,123232.0
2021-02-09 09:00:00,8150.0,8200.0,8050.0,8050.0,19035.0
2021-02-09 10:00:00,8125.0,8200.0,8100.0,8200.0,17225.0
2021-02-09 11:00:00,8175.0,8175.0,8100.0,8150.0,22339.0
2021-02-09 12:00:00,8375.0,8400.0,8175.0,8250.0,74336.0
2021-02-09 13:00:00,8250.0,8250.0,8150.0,8200.0,26094.0
2021-02-09 14:00:00,8250.0,8275.0,8175.0,8250.0,21385.0
2021-02-09 15:00:00,8200.0,8250.0,8150.0,8175.0,14653.0
2021-02-10 09:00:00,7750.0,7825.0,7750.0,7800.0,24801.0
2021-02-10 10:00:00,7800.0,7900.0,7800.0,7875.0,18212.0
2021-02-10 11:00:00,7725.0,7800.0,7725.0,7775.0,12182.0
2021-02-10 12:00:00,8075.0,8075.0,7700.0,7750.0,74303.0
2021-02-10 13:00:00,7700.0,7900.0,7700.0,7775.0,22245.0
2021-02-10 14:00:00,7750.0,7775.0,7550.0,7700.0,55196.0
2021-02-10 15:00:00,7850.0,7850.0,7725.0,7725.0,12491.0
2021-02-15 09:00:00,7875.0,7875.0,7625.0,7650.0,60909.0
2021-02-15 10:00:00,7650.0,7700.0,7600.0,7650.0,34304.0
2021-02-15 11:00:00,7650.0,7700.0,7625.0,7650.0,13539.0
2021-02-15 12:00:00,7650.0,7725.0,7600.0,7675.0,12612.0
2021-02-15 13:00:00,7675.0,7725.0,7675.0,7675.0,9577.0
2021-02-15 14:00:00,7700.0,7750.0,7675.0,7700.0,11955.0
2021-02-15 15:00:00,7700.0,7775.0,7675.0,7775.0,15599.0
2021-02-16 09:00:00,7700.0,7725.0,7625.0,7650.0,19242.0
2021-02-16 10:00:00,7650.0,7675.0,7600.0,7675.0,18881.0
2021-02-16 11:00:00,7750.0,7775.0,7650.0,7675.0,13094.0
2021-02-16 12:00:00,7800.0,8075.0,7725.0,7725.0,81129.0
2021-02-16 13:00:00,7675.0,7725.0,7625.0,7650.0,25613.0
2021-02-16 14:00:00,7725.0,7775.0,7650.0,7700.0,23089.0
2021-02-16 15:00:00,7650.0,7775.0,7650.0,7750.0,13038.0
2021-02-17 09:00:00,7750.0,7775.0,7550.0,7550.0,40636.0
2021-02-17 10:00:00,7550.0,7600.0,7450.0,7575.0,35528.0
2021-02-17 11:00:00,7550.0,7650.0,7500.0,7625.0,16768.0
2021-02-17 12:00:00,7650.0,7650.0,7500.0,7575.0,10909.0
2021-02-17 13:00:00,7550.0,7600.0,7500.0,7525.0,10193.0
2021-02-17 14:00:00,7525.0,7550.0,7475.0,7500.0,22645.0
2021-02-17 15:00:00,7500.0,7550.0,7475.0,7550.0,10321.0
2021-02-18 09:00:00,7950.0,7950.0,7900.0,7950.0,25129.0
2021-02-18 10:00:00,7825.0,8000.0,7775.0,7950.0,58575.0
2021-02-18 11:00:00,7800.0,7825.0,7725.0,7825.0,15419.0
2021-02-18 12:00:00,7875.0,7900.0,7750.0,7800.0,19914.0
2021-02-18 13:00:00,7650.0,7700.0,7600.0,7625.0,22084.0
2021-02-18 14:00:00,7575.0,7725.0,7525.0,7625.0,54011.0
2021-02-18 15:00:00,7625.0,8025.0,7625.0,7875.0,59811.0
2021-02-19 09:00:00,7950.0,8250.0,7900.0,8075.0,141030.0
2021-02-19 10:00:00,8075.0,8150.0,7950.0,8000.0,30316.0
2021-02-19 11:00:00,7975.0,8050.0,7900.0,8050.0,17285.0
2021-02-19 12:00:00,8050.0,8150.0,8050.0,8150.0,18692.0
2021-02-19 13:00:00,8150.0,8200.0,8125.0,8125.0,22047.0
2021-02-19 14:00:00,8125.0,8175.0,8125.0,8150.0,22116.0
2021-02-19 15:00:00,8150.0,8250.0,8125.0,8225.0,41761.0
2021-02-22 09:00:00,10325.0,10575.0,9975.0,10100.0,583859.0
2021-02-22 10:00:00,10150.0,10650.0,10150.0,10300.0,1388695.0
2021-02-22 11:00:00,9575.0,10225.0,9500.0,10150.0,1424835.0
2021-02-22 12:00:00,8175.0,8225.0,8100.0,8100.0,20783.0
2021-02-22 13:00:00,8250.0,8300.0,8150.0,8175.0,27995.0
2021-02-22 14:00:00,8450.0,8450.0,8150.0,8250.0,95511.0
2021-02-22 15:00:00,9500.0,10275.0,9325.0,9575.0,2140848.0
2021-02-23 09:00:00,10400.0,10650.0,9375.0,9425.0,1042397.0
2021-02-23 10:00:00,9425.0,9575.0,9375.0,9425.0,140310.0
2021-02-23 11:00:00,9425.0,9500.0,9375.0,9450.0,84015.0
2021-02-23 12:00:00,9450.0,9450.0,9075.0,9125.0,208577.0
2021-02-23 13:00:00,9150.0,9275.0,9025.0,9275.0,113414.0
2021-02-23 14:00:00,9275.0,9475.0,9200.0,9325.0,150061.0
2021-02-23 15:00:00,9350.0,9450.0,9300.0,9400.0,64042.0
2021-02-24 09:00:00,8875.0,8875.0,8725.0,8725.0,54002.0
2021-02-24 10:00:00,8650.0,8850.0,8575.0,8850.0,108901.0
2021-02-24 11:00:00,8875.0,8900.0,8625.0,8650.0,116948.0
2021-02-24 12:00:00,8950.0,8975.0,8750.0,8850.0,100357.0
2021-02-24 13:00:00,9025.0,9050.0,8925.0,8950.0,46668.0
2021-02-24 14:00:00,8950.0,9100.0,8900.0,9025.0,96330.0
2021-02-24 15:00:00,9175.0,9325.0,8925.0,8950.0,218550.0
2021-02-25 09:00:00,8950.0,9125.0,8800.0,8925.0,189276.0
2021-02-25 10:00:00,8925.0,8975.0,8825.0,8850.0,50723.0
2021-02-25 11:00:00,8850.0,8975.0,8775.0,8875.0,22602.0
2021-02-25 12:00:00,8875.0,8975.0,8825.0,8950.0,18066.0
2021-02-25 13:00:00,8925.0,8975.0,8850.0,8925.0,17327.0
2021-02-25 14:00:00,8925.0,8925.0,8825.0,8850.0,40332.0
2021-02-25 15:00:00,8850.0,8875.0,8625.0,8750.0,72654.0
2021-02-26 09:00:00,8650.0,8925.0,8625.0,8925.0,74141.0
2021-02-26 10:00:00,8600.0,8725.0,8550.0,8650.0,28912.0
2021-02-26 11:00:00,8900.0,9175.0,8900.0,9150.0,74430.0
2021-02-26 12:00:00,8550.0,8625.0,8475.0,8575.0,20408.0
2021-02-26 13:00:00,8550.0,8650.0,8475.0,8550.0,33972.0
2021-02-26 14:00:00,8450.0,8650.0,8275.0,8550.0,101342.0
2021-02-26 15:00:00,8575.0,8650.0,8550.0,8600.0,17209.0
2021-03-02 09:00:00,9325.0,9350.0,8875.0,9025.0,116699.0
2021-03-02 10:00:00,9000.0,9050.0,8800.0,8925.0,36610.0
2021-03-02 11:00:00,8850.0,9050.0,8850.0,9025.0,20039.0
2021-03-02 12:00:00,9025.0,9025.0,8900.0,8950.0,10216.0
2021-03-02 13:00:00,8950.0,8950.0,8875.0,8900.0,17300.0
2021-03-02 14:00:00,8900.0,9200.0,8825.0,9125.0,56722.0
2021-03-02 15:00:00,9100.0,9200.0,9075.0,9100.0,31811.0
2021-03-03 09:00:00,9025.0,9075.0,9000.0,9025.0,18269.0
2021-03-03 10:00:00,8975.0,9025.0,8950.0,9000.0,12067.0
2021-03-03 11:00:00,9025.0,9050.0,8975.0,9000.0,12187.0
2021-03-03 12:00:00,8975.0,9000.0,8925.0,8950.0,14026.0
2021-03-03 13:00:00,9025.0,9025.0,8925.0,8975.0,23800.0
2021-03-03 14:00:00,9175.0,9175.0,8925.0,9025.0,43418.0
2021-03-03 15:00:00,8950.0,9000.0,8950.0,8975.0,7467.0
2021-03-04 09:00:00,8975.0,9075.0,8950.0,9025.0,27481.0
2021-03-04 10:00:00,8950.0,9000.0,8925.0,9000.0,15294.0
2021-03-04 11:00:00,9025.0,9025.0,8975.0,8975.0,20766.0
2021-03-04 12:00:00,8950.0,8975.0,8875.0,8925.0,14211.0
2021-03-04 13:00:00,8950.0,9000.0,8875.0,8950.0,16641.0
2021-03-04 14:00:00,8925.0,9050.0,8825.0,8950.0,33318.0
2021-03-04 15:00:00,8900.0,9050.0,8900.0,8950.0,16648.0
2021-03-05 09:00:00,8775.0,9025.0,8725.0,8850.0,68978.0
2021-03-05 10:00:00,8850.0,8950.0,8775.0,8900.0,18900.0
2021-03-05 11:00:00,8900.0,9000.0,8850.0,9000.0,25565.0
2021-03-05 12:00:00,8975.0,9000.0,8900.0,8900.0,20220.0
2021-03-05 13:00:00,8900.0,8925.0,8825.0,8825.0,29661.0
2021-03-05 14:00:00,8825.0,8925.0,8775.0,8850.0,37248.0
2021-03-05 15:00:00,8850.0,8850.0,8675.0,8750.0,94858.0
2021-03-08 09:00:00,9090.0,9090.0,9000.0,9000.0,32657.0
2021-03-08 10:00:00,9100.0,9110.0,9020.0,9090.0,16582.0
2021-03-08 11:00:00,9000.0,9010.0,8880.0,8950.0,21326.0
2021-03-08 12:00:00,9020.0,9030.0,9010.0,9020.0,19821.0
2021-03-08 13:00:00,9030.0,9310.0,8900.0,9090.0,190702.0
2021-03-08 14:00:00,9030.0,9130.0,9010.0,9110.0,27510.0
2021-03-08 15:00:00,9090.0,9120.0,9010.0,9020.0,32565.0
2021-03-09 09:00:00,8940.0,8950.0,8610.0,8620.0,41377.0
2021-03-09 10:00:00,8620.0,8690.0,8600.0,8600.0,15729.0
2021-03-09 11:00:00,8620.0,8690.0,8590.0,8690.0,8588.0
2021-03-09 12:00:00,8670.0,8830.0,8630.0,8720.0,9657.0
2021-03-09 13:00:00,8720.0,8760.0,8680.0,8690.0,12807.0
2021-03-09 14:00:00,8680.0,8740.0,8650.0,8730.0,9438.0
2021-03-09 15:00:00,8730.0,8740.0,8640.0,8660.0,15400.0
2021-03-10 09:00:00,10750.0,11250.0,10700.0,10850.0,895508.0
2021-03-10 10:00:00,10950.0,11250.0,10500.0,10700.0,1437632.0
2021-03-10 11:00:00,10350.0,11050.0,10300.0,10900.0,729721.0
2021-03-10 12:00:00,8780.0,9480.0,8730.0,9240.0,199400.0
2021-03-10 13:00:00,9240.0,11150.0,9240.0,10550.0,2056123.0
2021-03-10 14:00:00,8710.0,8890.0,8710.0,8780.0,38002.0
2021-03-10 15:00:00,10600.0,10800.0,10150.0,10350.0,538343.0
2021-03-11 09:00:00,10000.0,10250.0,9960.0,10050.0,111995.0
2021-03-11 10:00:00,10050.0,10100.0,10000.0,10050.0,64017.0
2021-03-11 11:00:00,10100.0,10100.0,9980.0,10000.0,85906.0
2021-03-11 12:00:00,10000.0,10150.0,9830.0,9860.0,191948.0
2021-03-11 13:00:00,9870.0,10150.0,9820.0,10050.0,128732.0
2021-03-11 14:00:00,10000.0,10350.0,10000.0,10100.0,151465.0
2021-03-11 15:00:00,11250.0,11450.0,9990.0,10050.0,935752.0
2021-03-12 09:00:00,10250.0,10300.0,10000.0,10200.0,165112.0
2021-03-12 10:00:00,10200.0,12600.0,10000.0,12600.0,1720553.0
2021-03-12 11:00:00,12450.0,12700.0,11750.0,12000.0,1180895.0
2021-03-12 12:00:00,11950.0,12300.0,11900.0,11950.0,312283.0
2021-03-12 13:00:00,12000.0,12500.0,11800.0,12250.0,548416.0
2021-03-12 14:00:00,12250.0,12850.0,12050.0,12600.0,1007067.0
2021-03-12 15:00:00,12550.0,12900.0,11250.0,12900.0,898270.0
2021-03-15 09:00:00,12450.0,12550.0,12300.0,12550.0,64442.0
2021-03-15 10:00:00,12450.0,13000.0,12450.0,12850.0,188892.0
2021-03-15 11:00:00,12500.0,12700.0,12400.0,12500.0,94958.0
2021-03-15 12:00:00,12500.0,12650.0,12350.0,12450.0,50933.0
2021-03-15 13:00:00,12550.0,13050.0,12450.0,12750.0,246837.0
2021-03-15 14:00:00,12600.0,13200.0,11900.0,12550.0,1020289.0
2021-03-15 15:00:00,12650.0,12750.0,12400.0,12500.0,53315.0
2021-03-16 09:00:00,12500.0,12650.0,12300.0,12450.0,163807.0
2021-03-16 10:00:00,12450.0,12500.0,12300.0,12350.0,50683.0
2021-03-16 11:00:00,12350.0,12400.0,12100.0,12200.0,83201.0
2021-03-16 12:00:00,12200.0,12400.0,12150.0,12200.0,37066.0
2021-03-16 13:00:00,12200.0,12350.0,12200.0,12250.0,24144.0
2021-03-16 14:00:00,12250.0,12350.0,11750.0,11800.0,174496.0
2021-03-16 15:00:00,11800.0,11950.0,11700.0,11750.0,91217.0
2021-03-17 09:00:00,11350.0,11350.0,11150.0,11350.0,36398.0
2021-03-17 10:00:00,11150.0,11350.0,11150.0,11350.0,33547.0
2021-03-17 11:00:00,11250.0,11250.0,11050.0,11150.0,43724.0
2021-03-17 12:00:00,11550.0,11650.0,11250.0,11300.0,157421.0
2021-03-17 13:00:00,11300.0,11300.0,11150.0,11150.0,48544.0
2021-03-17 14:00:00,11300.0,11350.0,11100.0,11300.0,77646.0
2021-03-17 15:00:00,11150.0,11250.0,11150.0,11250.0,14298.0
2021-03-18 09:00:00,11400.0,11450.0,11150.0,11200.0,67940.0
2021-03-18 10:00:00,11150.0,11450.0,11150.0,11250.0,36870.0
2021-03-18 11:00:00,11450.0,11500.0,11200.0,11400.0,38203.0
2021-03-18 12:00:00,11250.0,11650.0,11100.0,11500.0,168740.0
2021-03-18 13:00:00,11550.0,11900.0,11550.0,11600.0,67687.0
2021-03-18 14:00:00,11450.0,11600.0,11400.0,11550.0,24800.0
2021-03-18 15:00:00,11600.0,11600.0,11300.0,11400.0,38682.0
2021-03-19 09:00:00,11150.0,11700.0,11150.0,11350.0,76574.0
2021-03-19 10:00:00,11350.0,11400.0,11250.0,11350.0,14986.0
2021-03-19 11:00:00,11350.0,11350.0,11250.0,11350.0,10076.0
2021-03-19 12:00:00,11350.0,11550.0,11300.0,11500.0,28798.0
2021-03-19 13:00:00,11500.0,11800.0,11450.0,11600.0,60859.0
2021-03-19 14:00:00,11650.0,11650.0,11400.0,11600.0,21728.0
2021-03-19 15:00:00,11550.0,11650.0,11500.0,11600.0,19926.0
2021-03-22 09:00:00,11650.0,11850.0,11600.0,11750.0,37719.0
2021-03-22 10:00:00,11650.0,11750.0,11600.0,11650.0,18974.0
2021-03-22 11:00:00,11750.0,11900.0,11750.0,11900.0,29284.0
2021-03-22 12:00:00,11650.0,11750.0,11650.0,11650.0,16052.0
2021-03-22 13:00:00,11500.0,11650.0,11350.0,11650.0,54001.0
2021-03-22 14:00:00,11700.0,11700.0,11600.0,11650.0,5615.0
2021-03-22 15:00:00,11650.0,11850.0,11550.0,11650.0,39818.0
2021-03-23 09:00:00,11900.0,12000.0,11600.0,11600.0,59140.0
2021-03-23 10:00:00,11600.0,11700.0,11400.0,11650.0,30923.0
2021-03-23 11:00:00,11650.0,11650.0,11450.0,11500.0,11647.0
2021-03-23 12:00:00,11550.0,11600.0,11500.0,11500.0,8303.0
2021-03-23 13:00:00,11500.0,11650.0,11450.0,11500.0,13791.0
2021-03-23 14:00:00,11550.0,11550.0,11300.0,11350.0,28456.0
2021-03-23 15:00:00,11350.0,11500.0,11250.0,11300.0,17546.0
2021-03-24 09:00:00,11000.0,11050.0,10950.0,11000.0,9614.0
2021-03-24 10:00:00,11100.0,11100.0,10950.0,10950.0,18623.0
2021-03-24 11:00:00,10850.0,11100.0,10800.0,11100.0,26841.0
2021-03-24 12:00:00,11300.0,11300.0,11150.0,11200.0,11079.0
2021-03-24 13:00:00,11150.0,11200.0,11100.0,11200.0,6724.0
2021-03-24 14:00:00,11250.0,11400.0,10800.0,11300.0,45638.0
2021-03-24 15:00:00,11200.0,11200.0,10850.0,10850.0,44786.0
2021-03-25 09:00:00,10950.0,11000.0,10900.0,10900.0,9808.0
2021-03-25 10:00:00,10950.0,10950.0,10850.0,10850.0,11637.0
2021-03-25 11:00:00,10950.0,11000.0,10900.0,11000.0,6033.0
2021-03-25 12:00:00,11150.0,11250.0,10900.0,11000.0,21220.0
2021-03-25 13:00:00,11050.0,11050.0,10900.0,10950.0,10482.0
2021-03-25 14:00:00,10900.0,11250.0,10700.0,11150.0,41769.0
2021-03-25 15:00:00,11000.0,11050.0,10900.0,10950.0,7449.0
2021-03-26 09:00:00,11000.0,11000.0,10800.0,10900.0,15975.0
2021-03-26 10:00:00,10900.0,10950.0,10700.0,10750.0,23941.0
2021-03-26 11:00:00,10800.0,11050.0,10800.0,10950.0,19393.0
2021-03-26 12:00:00,10950.0,11050.0,10950.0,11000.0,10894.0
2021-03-26 13:00:00,11000.0,11050.0,10900.0,11050.0,13058.0
2021-03-26 14:00:00,11000.0,11400.0,10850.0,10900.0,82932.0
2021-03-26 15:00:00,10950.0,11000.0,10850.0,10850.0,18429.0
2021-03-29 09:00:00,10300.0,10350.0,10150.0,10250.0,31236.0
2021-03-29 10:00:00,10800.0,10800.0,10500.0,10550.0,35688.0
2021-03-29 11:00:00,10550.0,10600.0,10300.0,10300.0,33998.0
2021-03-29 12:00:00,10900.0,10950.0,10850.0,10850.0,5041.0
2021-03-29 13:00:00,10850.0,11100.0,10800.0,10950.0,34823.0
2021-03-29 14:00:00,10850.0,10900.0,10750.0,10800.0,20779.0
2021-03-29 15:00:00,10950.0,10950.0,10800.0,10900.0,13694.0
2021-03-30 09:00:00,9410.0,9750.0,9300.0,9410.0,576770.0
2021-03-30 10:00:00,9440.0,9510.0,9380.0,9430.0,100697.0
2021-03-30 11:00:00,9420.0,9540.0,9400.0,9510.0,64138.0
2021-03-30 12:00:00,9510.0,9570.0,9490.0,9530.0,60219.0
2021-03-30 13:00:00,9530.0,9550.0,9480.0,9480.0,53424.0
2021-03-30 14:00:00,9480.0,9540.0,9460.0,9530.0,72511.0
2021-03-30 15:00:00,9530.0,9560.0,9500.0,9530.0,40174.0
2021-03-31 09:00:00,9800.0,9870.0,9760.0,9760.0,35476.0
2021-03-31 10:00:00,9880.0,10000.0,9780.0,9810.0,155099.0
2021-03-31 11:00:00,9440.0,9940.0,9430.0,9880.0,264123.0
2021-03-31 12:00:00,9400.0,9410.0,9300.0,9320.0,54423.0
2021-03-31 13:00:00,9320.0,9340.0,9290.0,9320.0,39120.0
2021-03-31 14:00:00,9540.0,9570.0,9280.0,9400.0,161156.0
2021-03-31 15:00:00,9320.0,9500.0,9310.0,9440.0,60610.0
2021-04-01 09:00:00,10400.0,10450.0,10350.0,10350.0,55090.0
2021-04-01 10:00:00,10350.0,10350.0,10150.0,10200.0,51058.0
2021-04-01 11:00:00,10350.0,10450.0,10300.0,10350.0,49075.0
2021-04-01 12:00:00,10450.0,10600.0,10150.0,10250.0,163947.0
2021-04-01 13:00:00,10250.0,10350.0,10150.0,10350.0,33239.0
2021-04-01 14:00:00,10300.0,10400.0,10200.0,10350.0,32931.0
2021-04-01 15:00:00,10000.0,10650.0,9850.0,10450.0,414165.0
2021-04-02 09:00:00,10100.0,10550.0,10100.0,10150.0,136416.0
2021-04-02 10:00:00,10150.0,10300.0,10150.0,10150.0,43982.0
2021-04-02 11:00:00,10150.0,10200.0,10050.0,10100.0,42310.0
2021-04-02 12:00:00,10150.0,10350.0,10100.0,10250.0,36712.0
2021-04-02 13:00:00,10300.0,10300.0,10150.0,10200.0,18973.0
2021-04-02 14:00:00,10250.0,10250.0,10150.0,10200.0,20262.0
2021-04-02 15:00:00,10250.0,10400.0,10200.0,10350.0,39256.0
2021-04-05 09:00:00,10500.0,10550.0,10450.0,10500.0,19064.0
2021-04-05 10:00:00,10450.0,10450.0,10350.0,10350.0,17426.0
2021-04-05 11:00:00,10500.0,10500.0,10400.0,10450.0,53596.0
2021-04-05 12:00:00,10550.0,10550.0,10500.0,10500.0,17433.0
2021-04-05 13:00:00,10500.0,10600.0,10450.0,10450.0,51446.0
2021-04-05 14:00:00,10500.0,10600.0,10450.0,10550.0,32535.0
