Datetime,Open,High,Low,Close,Volume
2016-08-09 11:00:00,10903.0,10938.0,10867.0,10903.0,1384.0
2016-08-09 12:00:00,10903.0,10903.0,10832.0,10867.0,1487.0
2016-08-09 13:00:00,10867.0,10903.0,10832.0,10832.0,571.0
2016-08-09 14:00:00,10867.0,10903.0,10832.0,10832.0,3502.0
2016-08-09 15:00:00,10832.0,10867.0,10797.0,10797.0,1155.0
2016-08-10 09:00:00,10832.0,10938.0,10832.0,10903.0,2730.0
2016-08-10 10:00:00,10867.0,10938.0,10762.0,10832.0,2079.0
2016-08-10 11:00:00,10797.0,10867.0,10762.0,10832.0,2424.0
2016-08-10 12:00:00,10938.0,11009.0,10797.0,10832.0,1157.0
2016-08-10 13:00:00,10762.0,10867.0,10762.0,10867.0,3207.0
2016-08-10 14:00:00,10832.0,10832.0,10691.0,10797.0,2785.0
2016-08-10 15:00:00,10867.0,10903.0,10797.0,10832.0,1362.0
2016-08-11 09:00:00,10832.0,10867.0,10620.0,10762.0,2318.0
2016-08-11 10:00:00,10726.0,10832.0,10726.0,10797.0,1511.0
2016-08-11 11:00:00,10832.0,10832.0,10726.0,10726.0,1239.0
2016-08-11 12:00:00,10726.0,10762.0,10620.0,10656.0,4832.0
2016-08-11 13:00:00,10656.0,10726.0,10585.0,10585.0,6939.0
2016-08-11 14:00:00,10585.0,10656.0,10585.0,10656.0,5066.0
2016-08-11 15:00:00,10620.0,10656.0,10585.0,10585.0,6683.0
2016-08-12 09:00:00,10620.0,10656.0,10585.0,10656.0,3044.0
2016-08-12 10:00:00,10585.0,10691.0,10585.0,10656.0,4272.0
2016-08-12 11:00:00,10691.0,10691.0,10550.0,10585.0,2747.0
2016-08-12 12:00:00,10585.0,10691.0,10585.0,10691.0,1360.0
2016-08-12 13:00:00,10515.0,10620.0,10444.0,10620.0,6514.0
2016-08-12 14:00:00,10585.0,10726.0,10444.0,10515.0,12113.0
2016-08-12 15:00:00,10585.0,10656.0,10550.0,10585.0,2751.0
2016-08-16 09:00:00,10656.0,10691.0,10515.0,10585.0,3838.0
2016-08-16 10:00:00,10585.0,10656.0,10585.0,10620.0,258.0
2016-08-16 11:00:00,10585.0,10656.0,10585.0,10585.0,619.0
2016-08-16 12:00:00,10585.0,10656.0,10585.0,10656.0,479.0
2016-08-16 13:00:00,10620.0,10656.0,10620.0,10656.0,344.0
2016-08-16 14:00:00,10656.0,10691.0,10620.0,10691.0,1475.0
2016-08-16 15:00:00,10691.0,10726.0,10656.0,10726.0,1486.0
2016-08-17 09:00:00,10444.0,10444.0,10373.0,10373.0,3281.0
2016-08-17 10:00:00,10409.0,10479.0,10409.0,10409.0,2750.0
2016-08-17 11:00:00,10373.0,10409.0,10162.0,10338.0,8409.0
2016-08-17 12:00:00,10515.0,10515.0,10444.0,10479.0,2992.0
2016-08-17 13:00:00,10479.0,10550.0,10444.0,10515.0,6855.0
2016-08-17 14:00:00,10479.0,10515.0,10409.0,10444.0,6829.0
2016-08-17 15:00:00,10550.0,10585.0,10515.0,10515.0,3668.0
2016-08-18 09:00:00,10197.0,10232.0,10197.0,10197.0,1275.0
2016-08-18 10:00:00,10197.0,10268.0,10162.0,10197.0,2792.0
2016-08-18 11:00:00,10232.0,10268.0,10162.0,10197.0,5362.0
2016-08-18 12:00:00,10303.0,10338.0,10232.0,10232.0,2274.0
2016-08-18 13:00:00,10232.0,10232.0,10162.0,10197.0,4540.0
2016-08-18 14:00:00,10373.0,10444.0,10162.0,10303.0,7074.0
2016-08-18 15:00:00,10197.0,10303.0,10162.0,10232.0,2703.0
2016-08-19 09:00:00,10232.0,10479.0,10091.0,10444.0,6067.0
2016-08-19 10:00:00,10444.0,10620.0,10444.0,10550.0,4149.0
2016-08-19 11:00:00,10515.0,10515.0,10479.0,10515.0,1067.0
2016-08-19 12:00:00,10479.0,10515.0,10409.0,10409.0,4434.0
2016-08-19 13:00:00,10444.0,10479.0,10373.0,10409.0,1317.0
2016-08-19 14:00:00,10373.0,10409.0,10268.0,10338.0,5024.0
2016-08-19 15:00:00,10338.0,10338.0,10268.0,10338.0,871.0
2016-08-22 09:00:00,10232.0,10338.0,10232.0,10338.0,283.0
2016-08-22 10:00:00,10303.0,10303.0,10197.0,10232.0,1590.0
2016-08-22 11:00:00,10338.0,10373.0,10268.0,10303.0,3636.0
2016-08-22 12:00:00,10338.0,10585.0,10338.0,10515.0,5780.0
2016-08-22 13:00:00,10444.0,10479.0,10373.0,10409.0,3013.0
2016-08-22 14:00:00,10515.0,10550.0,10444.0,10444.0,1929.0
2016-08-22 15:00:00,10409.0,10444.0,10338.0,10338.0,966.0
2016-08-23 09:00:00,10338.0,10409.0,10338.0,10409.0,3736.0
2016-08-23 10:00:00,10373.0,10479.0,10373.0,10479.0,717.0
2016-08-23 11:00:00,10479.0,10515.0,10338.0,10373.0,1854.0
2016-08-23 12:00:00,10303.0,10585.0,10197.0,10515.0,5635.0
2016-08-23 13:00:00,10515.0,10515.0,10479.0,10479.0,532.0
2016-08-23 14:00:00,10585.0,10585.0,10515.0,10515.0,2456.0
2016-08-23 15:00:00,10479.0,10515.0,10479.0,10479.0,779.0
2016-08-24 09:00:00,10479.0,10515.0,10409.0,10409.0,1081.0
2016-08-24 10:00:00,10444.0,10479.0,10373.0,10409.0,978.0
2016-08-24 11:00:00,10373.0,10444.0,10303.0,10373.0,6020.0
2016-08-24 12:00:00,10373.0,10409.0,10338.0,10338.0,909.0
2016-08-24 13:00:00,10338.0,10409.0,10338.0,10373.0,496.0
2016-08-24 14:00:00,10373.0,10409.0,10338.0,10373.0,2322.0
2016-08-24 15:00:00,10338.0,10373.0,10303.0,10303.0,2504.0
2016-08-25 09:00:00,10303.0,10338.0,10056.0,10091.0,7880.0
2016-08-25 10:00:00,10091.0,10197.0,9985.0,10091.0,12252.0
2016-08-25 11:00:00,10373.0,10409.0,10303.0,10338.0,776.0
2016-08-25 12:00:00,10232.0,10479.0,10232.0,10268.0,1032.0
2016-08-25 13:00:00,10303.0,10303.0,10268.0,10268.0,636.0
2016-08-25 14:00:00,10268.0,10444.0,10268.0,10373.0,939.0
2016-08-25 15:00:00,10268.0,10373.0,10268.0,10373.0,1209.0
2016-08-26 09:00:00,10197.0,10197.0,9880.0,9915.0,3905.0
2016-08-26 10:00:00,9915.0,10056.0,9880.0,9880.0,5343.0
2016-08-26 11:00:00,9880.0,10021.0,9880.0,9985.0,1145.0
2016-08-26 12:00:00,9985.0,10021.0,9985.0,9985.0,836.0
2016-08-26 13:00:00,10021.0,10021.0,9950.0,9985.0,704.0
2016-08-26 14:00:00,9985.0,9985.0,9880.0,9985.0,7170.0
2016-08-26 15:00:00,9950.0,9985.0,9915.0,9985.0,651.0
2016-08-29 09:00:00,9562.0,9703.0,9562.0,9668.0,4541.0
2016-08-29 10:00:00,9633.0,9668.0,9456.0,9562.0,15669.0
2016-08-29 11:00:00,9703.0,9738.0,9597.0,9633.0,6099.0
2016-08-29 12:00:00,9633.0,9774.0,9633.0,9703.0,5723.0
2016-08-29 13:00:00,9774.0,9809.0,9562.0,9809.0,10425.0
2016-08-29 14:00:00,9915.0,9915.0,9774.0,9774.0,5119.0
2016-08-29 15:00:00,9738.0,9809.0,9527.0,9668.0,13938.0
2016-08-30 09:00:00,9703.0,9738.0,9597.0,9668.0,2067.0
2016-08-30 10:00:00,9668.0,9703.0,9491.0,9562.0,4677.0
2016-08-30 11:00:00,9562.0,9703.0,9562.0,9562.0,3562.0
2016-08-30 12:00:00,9597.0,9668.0,9562.0,9562.0,758.0
2016-08-30 13:00:00,9633.0,9633.0,9456.0,9491.0,11784.0
2016-08-30 14:00:00,9527.0,9597.0,9491.0,9527.0,3334.0
2016-08-30 15:00:00,9562.0,9562.0,9421.0,9421.0,9503.0
2016-08-31 09:00:00,9315.0,9386.0,9244.0,9386.0,5822.0
2016-08-31 10:00:00,9280.0,9350.0,9209.0,9350.0,3701.0
2016-08-31 11:00:00,9386.0,9421.0,9280.0,9386.0,2798.0
2016-08-31 12:00:00,9068.0,9244.0,9068.0,9174.0,13713.0
2016-08-31 13:00:00,9315.0,9421.0,9068.0,9068.0,10407.0
2016-08-31 14:00:00,9421.0,9562.0,9280.0,9315.0,7256.0
2016-08-31 15:00:00,9174.0,9280.0,9139.0,9280.0,7020.0
2016-09-01 09:00:00,9562.0,9668.0,9244.0,9668.0,7777.0
2016-09-01 10:00:00,9668.0,9738.0,9597.0,9597.0,6234.0
2016-09-01 11:00:00,9597.0,9668.0,9562.0,9668.0,976.0
2016-09-01 12:00:00,9597.0,9668.0,9527.0,9668.0,2227.0
2016-09-01 13:00:00,9633.0,9738.0,9597.0,9738.0,1151.0
2016-09-01 14:00:00,9703.0,9844.0,9633.0,9738.0,4363.0
2016-09-01 15:00:00,9738.0,9844.0,9703.0,9809.0,2401.0
2016-09-02 09:00:00,9738.0,9774.0,9703.0,9738.0,1630.0
2016-09-02 10:00:00,9633.0,9738.0,9597.0,9738.0,3684.0
2016-09-02 11:00:00,9562.0,9668.0,9562.0,9668.0,2233.0
2016-09-02 12:00:00,9915.0,9915.0,9668.0,9668.0,6619.0
2016-09-02 13:00:00,9703.0,9703.0,9491.0,9633.0,5873.0
2016-09-02 14:00:00,9668.0,9809.0,9597.0,9633.0,3119.0
2016-09-02 15:00:00,9597.0,9703.0,9527.0,9562.0,3512.0
2016-09-05 09:00:00,9809.0,9809.0,9703.0,9738.0,2779.0
2016-09-05 10:00:00,9738.0,9774.0,9703.0,9703.0,2447.0
2016-09-05 11:00:00,9774.0,9844.0,9703.0,9703.0,5061.0
2016-09-05 12:00:00,9703.0,9880.0,9703.0,9738.0,3887.0
2016-09-05 13:00:00,9774.0,9809.0,9703.0,9809.0,2538.0
2016-09-05 14:00:00,9738.0,9774.0,9668.0,9774.0,2161.0
2016-09-05 15:00:00,9809.0,9809.0,9738.0,9809.0,1801.0
2016-09-06 09:00:00,9809.0,9809.0,9738.0,9774.0,2269.0
2016-09-06 10:00:00,9774.0,9809.0,9738.0,9738.0,1037.0
2016-09-06 11:00:00,9738.0,9774.0,9633.0,9633.0,4275.0
2016-09-06 12:00:00,9633.0,9738.0,9633.0,9703.0,2030.0
2016-09-06 13:00:00,9738.0,9738.0,9668.0,9668.0,1699.0
2016-09-06 14:00:00,9703.0,9738.0,9597.0,9633.0,3247.0
2016-09-06 15:00:00,9668.0,9703.0,9597.0,9668.0,1537.0
2016-09-07 09:00:00,9527.0,9562.0,9456.0,9527.0,1333.0
2016-09-07 10:00:00,9491.0,9562.0,9421.0,9527.0,3850.0
2016-09-07 11:00:00,9456.0,9562.0,9421.0,9456.0,4380.0
2016-09-07 12:00:00,9562.0,9633.0,9527.0,9527.0,3563.0
2016-09-07 13:00:00,9703.0,9703.0,9562.0,9562.0,3176.0
2016-09-07 14:00:00,9597.0,9774.0,9597.0,9703.0,2231.0
2016-09-07 15:00:00,9527.0,9562.0,9421.0,9456.0,6747.0
2016-09-08 09:00:00,9456.0,9562.0,9315.0,9421.0,6969.0
2016-09-08 10:00:00,9421.0,9456.0,9386.0,9386.0,4294.0
2016-09-08 11:00:00,9386.0,9386.0,9315.0,9350.0,6994.0
2016-09-08 12:00:00,9350.0,9421.0,9315.0,9315.0,4924.0
2016-09-08 13:00:00,9315.0,9350.0,9209.0,9244.0,5559.0
2016-09-08 14:00:00,9244.0,9350.0,9244.0,9315.0,5253.0
2016-09-08 15:00:00,9315.0,9315.0,9244.0,9280.0,1835.0
2016-09-09 09:00:00,9315.0,9386.0,9315.0,9315.0,2702.0
2016-09-09 10:00:00,9350.0,9386.0,9315.0,9315.0,2598.0
2016-09-09 11:00:00,9315.0,9386.0,9315.0,9386.0,788.0
2016-09-09 12:00:00,9350.0,9386.0,9315.0,9315.0,4517.0
2016-09-09 13:00:00,9280.0,9421.0,9280.0,9386.0,1857.0
2016-09-09 14:00:00,9350.0,9456.0,9244.0,9386.0,6356.0
2016-09-09 15:00:00,9315.0,9386.0,9280.0,9386.0,1857.0
2016-09-12 09:00:00,9315.0,9350.0,9244.0,9350.0,1553.0
2016-09-12 10:00:00,9280.0,9350.0,9280.0,9280.0,4143.0
2016-09-12 11:00:00,9280.0,9350.0,9280.0,9315.0,1580.0
2016-09-12 12:00:00,9315.0,9350.0,9280.0,9315.0,1058.0
2016-09-12 13:00:00,9315.0,9350.0,9280.0,9280.0,1666.0
2016-09-12 14:00:00,9386.0,9597.0,9174.0,9315.0,2083.0
2016-09-12 15:00:00,9315.0,9350.0,9244.0,9350.0,2485.0
2016-09-13 09:00:00,9456.0,9491.0,9350.0,9421.0,1127.0
2016-09-13 10:00:00,9386.0,9421.0,9315.0,9386.0,972.0
2016-09-13 11:00:00,9350.0,9668.0,9315.0,9456.0,4066.0
2016-09-13 12:00:00,9421.0,9562.0,9315.0,9315.0,1396.0
2016-09-13 13:00:00,9315.0,9491.0,9315.0,9491.0,1545.0
2016-09-13 14:00:00,9456.0,10762.0,9456.0,9527.0,65566.0
2016-09-13 15:00:00,9527.0,9668.0,9456.0,9456.0,9909.0
2016-09-19 09:00:00,9562.0,9562.0,9456.0,9491.0,3834.0
2016-09-19 10:00:00,9456.0,9527.0,9456.0,9527.0,932.0
2016-09-19 11:00:00,9527.0,9597.0,9491.0,9562.0,3642.0
2016-09-19 12:00:00,9527.0,9597.0,9456.0,9527.0,3567.0
2016-09-19 13:00:00,9527.0,9703.0,9527.0,9633.0,6202.0
2016-09-19 14:00:00,9597.0,9633.0,9456.0,9527.0,2926.0
2016-09-19 15:00:00,9527.0,9562.0,9491.0,9527.0,2803.0
2016-09-20 09:00:00,9491.0,9703.0,9491.0,9597.0,4909.0
2016-09-20 10:00:00,9597.0,9633.0,9527.0,9597.0,2331.0
2016-09-20 11:00:00,9597.0,9703.0,9597.0,9668.0,3268.0
2016-09-20 12:00:00,9668.0,9738.0,9633.0,9633.0,2719.0
2016-09-20 13:00:00,9633.0,9668.0,9562.0,9597.0,2784.0
2016-09-20 14:00:00,9597.0,9738.0,9597.0,9633.0,3003.0
2016-09-20 15:00:00,9633.0,9738.0,9633.0,9738.0,3791.0
2016-09-21 09:00:00,9668.0,9738.0,9668.0,9738.0,549.0
2016-09-21 10:00:00,9703.0,9774.0,9668.0,9668.0,2881.0
2016-09-21 11:00:00,9703.0,9738.0,9597.0,9738.0,5005.0
2016-09-21 12:00:00,9915.0,10021.0,9809.0,9985.0,15188.0
2016-09-21 13:00:00,9844.0,9880.0,9738.0,9738.0,8966.0
2016-09-21 14:00:00,9985.0,10021.0,9844.0,9844.0,5260.0
2016-09-21 15:00:00,9738.0,9809.0,9633.0,9668.0,9645.0
2016-09-22 09:00:00,9950.0,9950.0,9880.0,9950.0,2582.0
2016-09-22 10:00:00,9950.0,9985.0,9950.0,9985.0,3028.0
2016-09-22 11:00:00,9950.0,9950.0,9880.0,9950.0,563.0
2016-09-22 12:00:00,9844.0,9844.0,9668.0,9844.0,2849.0
2016-09-22 13:00:00,9844.0,9915.0,9809.0,9880.0,3347.0
2016-09-22 14:00:00,9809.0,9844.0,9774.0,9809.0,1651.0
2016-09-22 15:00:00,9880.0,9985.0,9880.0,9950.0,1995.0
2016-09-23 09:00:00,9915.0,10056.0,9915.0,10056.0,2391.0
2016-09-23 10:00:00,10056.0,10091.0,10021.0,10056.0,2309.0
2016-09-23 11:00:00,10091.0,10303.0,10091.0,10303.0,7862.0
2016-09-23 12:00:00,10303.0,10303.0,10197.0,10197.0,4658.0
2016-09-23 13:00:00,10197.0,10232.0,10127.0,10197.0,2578.0
2016-09-23 14:00:00,10162.0,10232.0,10127.0,10197.0,3832.0
2016-09-23 15:00:00,10197.0,10197.0,10162.0,10162.0,1732.0
2016-09-26 09:00:00,10268.0,10303.0,10232.0,10303.0,1772.0
2016-09-26 10:00:00,10303.0,10338.0,10268.0,10268.0,4234.0
2016-09-26 11:00:00,10268.0,10303.0,10197.0,10303.0,1444.0
2016-09-26 12:00:00,10162.0,10409.0,10162.0,10409.0,3309.0
2016-09-26 13:00:00,10303.0,10338.0,10162.0,10197.0,4307.0
2016-09-26 14:00:00,10409.0,10444.0,10303.0,10338.0,7332.0
2016-09-26 15:00:00,10268.0,10303.0,10232.0,10232.0,1033.0
2016-09-27 09:00:00,10268.0,10268.0,10127.0,10232.0,2591.0
2016-09-27 10:00:00,10232.0,10232.0,10056.0,10197.0,2109.0
2016-09-27 11:00:00,10197.0,10197.0,10091.0,10197.0,2438.0
2016-09-27 12:00:00,10162.0,10232.0,10162.0,10197.0,2414.0
2016-09-27 13:00:00,10162.0,10197.0,10091.0,10162.0,5658.0
2016-09-27 14:00:00,10162.0,10197.0,10127.0,10197.0,2968.0
2016-09-27 15:00:00,10162.0,10197.0,10162.0,10197.0,427.0
2016-09-28 09:00:00,10056.0,10091.0,10056.0,10056.0,1191.0
2016-09-28 10:00:00,10091.0,10091.0,10021.0,10056.0,5325.0
2016-09-28 11:00:00,10021.0,10162.0,9985.0,10091.0,4700.0
2016-09-28 12:00:00,10197.0,10232.0,10056.0,10127.0,2781.0
2016-09-28 13:00:00,10197.0,10268.0,10197.0,10197.0,1901.0
2016-09-28 14:00:00,10197.0,10197.0,10021.0,10197.0,6022.0
2016-09-28 15:00:00,10127.0,10127.0,10091.0,10091.0,1181.0
2016-09-29 09:00:00,9985.0,10021.0,9844.0,9844.0,6416.0
2016-09-29 10:00:00,9985.0,10021.0,9915.0,9950.0,3633.0
2016-09-29 11:00:00,9950.0,10021.0,9915.0,10021.0,2261.0
2016-09-29 12:00:00,10091.0,10091.0,10021.0,10021.0,419.0
2016-09-29 13:00:00,10056.0,10091.0,10021.0,10021.0,361.0
2016-09-29 14:00:00,10056.0,10056.0,9985.0,10021.0,1931.0
2016-09-29 15:00:00,10091.0,10162.0,10021.0,10021.0,2028.0
2016-09-30 09:00:00,9738.0,9809.0,9738.0,9738.0,1480.0
2016-09-30 10:00:00,9809.0,9844.0,9633.0,9738.0,8829.0
2016-09-30 11:00:00,9703.0,9809.0,9703.0,9774.0,2181.0
2016-09-30 12:00:00,9774.0,9844.0,9774.0,9809.0,3018.0
2016-09-30 13:00:00,9809.0,9844.0,9774.0,9844.0,945.0
2016-09-30 14:00:00,9844.0,9844.0,9809.0,9809.0,1687.0
2016-09-30 15:00:00,9809.0,9809.0,9668.0,9774.0,6912.0
2016-10-04 09:00:00,9844.0,9844.0,9809.0,9809.0,293.0
2016-10-04 10:00:00,9844.0,9844.0,9738.0,9844.0,3650.0
2016-10-04 11:00:00,9844.0,9844.0,9844.0,9844.0,463.0
2016-10-04 12:00:00,9738.0,9738.0,9527.0,9527.0,18557.0
2016-10-04 13:00:00,9844.0,9915.0,9738.0,9915.0,1644.0
2016-10-04 14:00:00,9668.0,9844.0,9668.0,9844.0,2826.0
2016-10-04 15:00:00,9880.0,9915.0,9809.0,9844.0,1000.0
2016-10-05 09:00:00,9703.0,9844.0,9703.0,9774.0,1290.0
2016-10-05 10:00:00,9774.0,9774.0,9668.0,9668.0,4078.0
2016-10-05 11:00:00,9703.0,9738.0,9668.0,9703.0,2994.0
2016-10-05 12:00:00,9703.0,9738.0,9703.0,9738.0,666.0
2016-10-05 13:00:00,9738.0,9774.0,9738.0,9774.0,963.0
2016-10-05 14:00:00,9738.0,9774.0,9703.0,9774.0,779.0
2016-10-05 15:00:00,9738.0,9774.0,9668.0,9774.0,1853.0
2016-10-06 09:00:00,9809.0,9809.0,9774.0,9774.0,293.0
2016-10-06 10:00:00,9774.0,9844.0,9774.0,9809.0,1381.0
2016-10-06 11:00:00,9774.0,9809.0,9738.0,9774.0,3532.0
2016-10-06 12:00:00,9844.0,9844.0,9738.0,9809.0,755.0
2016-10-06 13:00:00,9915.0,9950.0,9809.0,9844.0,1582.0
2016-10-06 14:00:00,9774.0,10021.0,9774.0,9915.0,4389.0
2016-10-06 15:00:00,9844.0,9880.0,9774.0,9774.0,1227.0
2016-10-07 09:00:00,9668.0,9738.0,9633.0,9668.0,3368.0
2016-10-07 10:00:00,9738.0,9738.0,9633.0,9703.0,2145.0
2016-10-07 11:00:00,9633.0,9703.0,9633.0,9703.0,2339.0
2016-10-07 12:00:00,9880.0,9880.0,9703.0,9738.0,2502.0
2016-10-07 13:00:00,9703.0,9738.0,9703.0,9703.0,901.0
2016-10-07 14:00:00,9738.0,9774.0,9703.0,9703.0,2201.0
2016-10-07 15:00:00,9703.0,9738.0,9633.0,9633.0,2740.0
2016-10-10 09:00:00,9597.0,9809.0,9597.0,9774.0,1708.0
2016-10-10 10:00:00,9774.0,9809.0,9738.0,9738.0,984.0
2016-10-10 11:00:00,9738.0,9774.0,9668.0,9774.0,1183.0
2016-10-10 12:00:00,9738.0,9738.0,9668.0,9668.0,327.0
2016-10-10 13:00:00,9703.0,9703.0,9668.0,9703.0,184.0
2016-10-10 14:00:00,9703.0,9774.0,9668.0,9703.0,308.0
2016-10-10 15:00:00,9703.0,9738.0,9668.0,9668.0,227.0
2016-10-11 09:00:00,9597.0,9633.0,9527.0,9633.0,761.0
2016-10-11 10:00:00,9633.0,9633.0,9597.0,9633.0,602.0
2016-10-11 11:00:00,9633.0,9633.0,9527.0,9597.0,2035.0
2016-10-11 12:00:00,9597.0,9809.0,9597.0,9633.0,1054.0
2016-10-11 13:00:00,9633.0,9668.0,9562.0,9597.0,1788.0
2016-10-11 14:00:00,9633.0,9668.0,9597.0,9633.0,2199.0
2016-10-11 15:00:00,9597.0,9633.0,9562.0,9597.0,1149.0
2016-10-12 09:00:00,9703.0,9774.0,9597.0,9597.0,1799.0
2016-10-12 10:00:00,9597.0,9668.0,9562.0,9597.0,1571.0
2016-10-12 11:00:00,9633.0,9668.0,9562.0,9597.0,2588.0
2016-10-12 12:00:00,9597.0,9633.0,9562.0,9597.0,699.0
2016-10-12 13:00:00,9597.0,9633.0,9491.0,9597.0,8043.0
2016-10-12 14:00:00,9491.0,9597.0,9386.0,9527.0,12453.0
2016-10-12 15:00:00,9527.0,9527.0,9456.0,9456.0,1561.0
2016-10-13 09:00:00,9527.0,9562.0,9491.0,9562.0,690.0
2016-10-13 10:00:00,9527.0,9562.0,9491.0,9562.0,585.0
2016-10-13 11:00:00,9562.0,9562.0,9491.0,9562.0,1414.0
2016-10-13 12:00:00,9562.0,9562.0,9527.0,9562.0,424.0
2016-10-13 13:00:00,9527.0,9562.0,9491.0,9562.0,1358.0
2016-10-13 14:00:00,9456.0,9527.0,9456.0,9491.0,2219.0
2016-10-13 15:00:00,9562.0,9597.0,9527.0,9562.0,1062.0
2016-10-14 09:00:00,9491.0,9633.0,9491.0,9633.0,1821.0
2016-10-14 10:00:00,9597.0,9633.0,9527.0,9527.0,1554.0
2016-10-14 11:00:00,9527.0,9597.0,9527.0,9597.0,954.0
2016-10-14 12:00:00,9597.0,9597.0,9597.0,9597.0,714.0
2016-10-14 13:00:00,9597.0,9597.0,9562.0,9597.0,621.0
2016-10-14 14:00:00,9597.0,9597.0,9562.0,9597.0,177.0
2016-10-14 15:00:00,9562.0,9597.0,9562.0,9597.0,1209.0
2016-10-17 09:00:00,9633.0,9633.0,9527.0,9597.0,406.0
2016-10-17 10:00:00,9527.0,9562.0,9491.0,9562.0,2437.0
2016-10-17 11:00:00,9562.0,9668.0,9527.0,9668.0,3487.0
2016-10-17 12:00:00,9633.0,9668.0,9527.0,9597.0,4016.0
2016-10-17 13:00:00,9597.0,9774.0,9597.0,9633.0,3984.0
2016-10-17 14:00:00,9597.0,9668.0,9527.0,9633.0,3146.0
2016-10-17 15:00:00,9597.0,9633.0,9562.0,9597.0,4931.0
2016-10-18 09:00:00,9562.0,9597.0,9527.0,9597.0,1664.0
2016-10-18 10:00:00,9597.0,9597.0,9527.0,9562.0,1885.0
2016-10-18 11:00:00,9562.0,9597.0,9562.0,9562.0,164.0
2016-10-18 12:00:00,9562.0,9633.0,9562.0,9597.0,1294.0
2016-10-18 13:00:00,9597.0,9633.0,9562.0,9562.0,1620.0
2016-10-18 14:00:00,9562.0,9597.0,9527.0,9527.0,4763.0
2016-10-18 15:00:00,9562.0,9562.0,9456.0,9527.0,3491.0
2016-10-19 09:00:00,9668.0,9703.0,9597.0,9703.0,280.0
2016-10-19 10:00:00,9633.0,9668.0,9633.0,9668.0,592.0
2016-10-19 11:00:00,9703.0,9738.0,9668.0,9668.0,1650.0
2016-10-19 12:00:00,9597.0,9597.0,9527.0,9597.0,970.0
2016-10-19 13:00:00,9597.0,9668.0,9597.0,9633.0,440.0
2016-10-19 14:00:00,9597.0,9668.0,9597.0,9597.0,4086.0
2016-10-19 15:00:00,9633.0,9703.0,9633.0,9703.0,848.0
2016-10-20 09:00:00,9527.0,9597.0,9527.0,9527.0,2215.0
2016-10-20 10:00:00,9597.0,9597.0,9562.0,9597.0,202.0
2016-10-20 11:00:00,9597.0,9597.0,9527.0,9562.0,800.0
2016-10-20 12:00:00,9597.0,9703.0,9562.0,9597.0,2928.0
2016-10-20 13:00:00,9597.0,9668.0,9597.0,9633.0,652.0
2016-10-20 14:00:00,9633.0,9668.0,9597.0,9597.0,120.0
2016-10-20 15:00:00,9597.0,9597.0,9562.0,9597.0,1777.0
2016-10-21 09:00:00,9527.0,9597.0,9491.0,9597.0,997.0
2016-10-21 10:00:00,9562.0,9597.0,9491.0,9491.0,1561.0
2016-10-21 11:00:00,9491.0,9527.0,9456.0,9527.0,597.0
2016-10-21 12:00:00,9491.0,9527.0,9491.0,9527.0,120.0
2016-10-21 13:00:00,9491.0,9527.0,9491.0,9491.0,734.0
2016-10-21 14:00:00,9527.0,9527.0,9315.0,9315.0,19474.0
2016-10-21 15:00:00,9315.0,9350.0,9315.0,9315.0,3206.0
2016-10-24 09:00:00,9527.0,9562.0,9527.0,9562.0,985.0
2016-10-24 10:00:00,9491.0,9562.0,9456.0,9527.0,5864.0
2016-10-24 11:00:00,9386.0,9456.0,9386.0,9456.0,3415.0
2016-10-24 12:00:00,9421.0,9421.0,9315.0,9350.0,1538.0
2016-10-24 13:00:00,9350.0,9350.0,9174.0,9315.0,9036.0
2016-10-24 14:00:00,9350.0,9386.0,9315.0,9386.0,1076.0
2016-10-24 15:00:00,9315.0,9350.0,9315.0,9350.0,1081.0
2016-10-25 09:00:00,9421.0,9562.0,9174.0,9315.0,9788.0
2016-10-25 10:00:00,9280.0,9350.0,9139.0,9209.0,17420.0
2016-10-25 11:00:00,9209.0,9280.0,9209.0,9280.0,6698.0
2016-10-25 12:00:00,9244.0,9280.0,9244.0,9280.0,688.0
2016-10-25 13:00:00,9280.0,9527.0,9244.0,9456.0,7145.0
2016-10-25 14:00:00,9456.0,9456.0,9244.0,9386.0,1913.0
2016-10-25 15:00:00,9386.0,9421.0,9386.0,9386.0,257.0
2016-10-26 09:00:00,9174.0,9244.0,9174.0,9244.0,2643.0
2016-10-26 10:00:00,9033.0,9103.0,8997.0,9068.0,4661.0
2016-10-26 11:00:00,9068.0,9174.0,9068.0,9174.0,2794.0
2016-10-26 12:00:00,9244.0,9244.0,9068.0,9139.0,5396.0
2016-10-26 13:00:00,9244.0,9315.0,9209.0,9244.0,664.0
2016-10-26 14:00:00,9315.0,9386.0,9209.0,9350.0,2309.0
2016-10-26 15:00:00,9139.0,9139.0,9068.0,9068.0,1547.0
2016-10-27 09:00:00,9386.0,9386.0,9350.0,9350.0,1500.0
2016-10-27 10:00:00,9350.0,9386.0,9350.0,9386.0,1817.0
2016-10-27 11:00:00,9386.0,9386.0,9350.0,9386.0,1080.0
2016-10-27 12:00:00,9386.0,9386.0,9280.0,9280.0,266.0
2016-10-27 13:00:00,9280.0,9386.0,9244.0,9386.0,2613.0
2016-10-27 14:00:00,9280.0,9350.0,9280.0,9350.0,302.0
2016-10-27 15:00:00,9244.0,9315.0,9209.0,9280.0,1800.0
