Datetime,Open,High,Low,Close,Volume
2019-10-22 12:00:00,19550.0,19700.0,19450.0,19450.0,16242.0
2019-10-22 13:00:00,19650.0,19800.0,19500.0,19550.0,21414.0
2019-10-22 14:00:00,20300.0,20350.0,19500.0,19650.0,28515.0
2019-10-22 15:00:00,19500.0,19550.0,19450.0,19550.0,5691.0
2019-10-23 09:00:00,19650.0,19650.0,19300.0,19400.0,20746.0
2019-10-23 10:00:00,19400.0,19650.0,19400.0,19500.0,11434.0
2019-10-23 11:00:00,19500.0,19550.0,19300.0,19350.0,10355.0
2019-10-23 12:00:00,19350.0,19400.0,19250.0,19250.0,8085.0
2019-10-23 13:00:00,19250.0,19400.0,19200.0,19300.0,14768.0
2019-10-23 14:00:00,19300.0,19300.0,19100.0,19200.0,19135.0
2019-10-23 15:00:00,19200.0,19300.0,19150.0,19150.0,12230.0
2019-10-24 09:00:00,18550.0,18800.0,18500.0,18800.0,11959.0
2019-10-24 10:00:00,18800.0,18800.0,18650.0,18650.0,11337.0
2019-10-24 11:00:00,18550.0,18650.0,18400.0,18550.0,18923.0
2019-10-24 12:00:00,19200.0,19450.0,18800.0,18850.0,44597.0
2019-10-24 13:00:00,18750.0,18800.0,18250.0,18450.0,28228.0
2019-10-24 14:00:00,18850.0,18850.0,18550.0,18750.0,22974.0
2019-10-24 15:00:00,18450.0,18600.0,18200.0,18550.0,27851.0
2019-10-25 09:00:00,18900.0,19050.0,18700.0,18900.0,29326.0
2019-10-25 10:00:00,18950.0,18950.0,18400.0,18650.0,41423.0
2019-10-25 11:00:00,18700.0,18750.0,18400.0,18450.0,17607.0
2019-10-25 12:00:00,18450.0,18550.0,18400.0,18450.0,16600.0
2019-10-25 13:00:00,18500.0,18650.0,18300.0,18500.0,28435.0
2019-10-25 14:00:00,18500.0,18600.0,18300.0,18500.0,31754.0
2019-10-25 15:00:00,18500.0,18550.0,18300.0,18300.0,13390.0
2019-10-28 09:00:00,18600.0,18700.0,18600.0,18700.0,5512.0
2019-10-28 10:00:00,18600.0,18700.0,18600.0,18600.0,8219.0
2019-10-28 11:00:00,18650.0,18700.0,18600.0,18600.0,5609.0
2019-10-28 12:00:00,18400.0,18850.0,18400.0,18600.0,21542.0
2019-10-28 13:00:00,18600.0,18650.0,18450.0,18500.0,12442.0
2019-10-28 14:00:00,18600.0,18700.0,18600.0,18600.0,6289.0
2019-10-28 15:00:00,18500.0,18700.0,18500.0,18600.0,7567.0
2019-10-29 09:00:00,19100.0,19200.0,18950.0,19100.0,6287.0
2019-10-29 10:00:00,19100.0,19200.0,18950.0,19150.0,7151.0
2019-10-29 11:00:00,19100.0,19150.0,19000.0,19150.0,5191.0
2019-10-29 12:00:00,19150.0,19300.0,19050.0,19200.0,7899.0
2019-10-29 13:00:00,18850.0,19300.0,18750.0,19150.0,19215.0
2019-10-29 14:00:00,19200.0,19250.0,19050.0,19100.0,2215.0
2019-10-29 15:00:00,18700.0,18900.0,18500.0,18850.0,14318.0
2019-10-30 09:00:00,19000.0,19050.0,18850.0,18900.0,8051.0
2019-10-30 10:00:00,18900.0,19000.0,18900.0,18950.0,9677.0
2019-10-30 11:00:00,18950.0,18950.0,18850.0,18950.0,13148.0
2019-10-30 12:00:00,19000.0,19150.0,18600.0,18600.0,12784.0
2019-10-30 13:00:00,18900.0,19050.0,18900.0,18950.0,2624.0
2019-10-30 14:00:00,18600.0,18900.0,18600.0,18900.0,4123.0
2019-10-30 15:00:00,18900.0,19000.0,18900.0,18950.0,1474.0
2019-10-31 09:00:00,19600.0,19600.0,19000.0,19000.0,33904.0
2019-10-31 10:00:00,19050.0,19250.0,18950.0,19000.0,5318.0
2019-10-31 11:00:00,18950.0,19100.0,18950.0,19050.0,4218.0
2019-10-31 12:00:00,19050.0,19100.0,18900.0,18950.0,4101.0
2019-10-31 13:00:00,19000.0,19150.0,18950.0,19100.0,3816.0
2019-10-31 14:00:00,19050.0,19150.0,18950.0,19000.0,5815.0
2019-10-31 15:00:00,18950.0,19100.0,18850.0,19100.0,15085.0
2019-11-01 09:00:00,18750.0,18750.0,18550.0,18550.0,11530.0
2019-11-01 10:00:00,18700.0,18800.0,18650.0,18750.0,4908.0
2019-11-01 11:00:00,18750.0,18800.0,18700.0,18750.0,3706.0
2019-11-01 12:00:00,18900.0,19000.0,18900.0,18900.0,4607.0
2019-11-01 13:00:00,18800.0,19000.0,18650.0,18900.0,9512.0
2019-11-01 14:00:00,19100.0,19100.0,18650.0,18800.0,8005.0
2019-11-01 15:00:00,18900.0,18900.0,18700.0,18750.0,5164.0
2019-11-04 09:00:00,18800.0,19000.0,18500.0,18850.0,27798.0
2019-11-04 10:00:00,18850.0,19000.0,18800.0,18900.0,11418.0
2019-11-04 11:00:00,18900.0,18900.0,18600.0,18650.0,11225.0
2019-11-04 12:00:00,18600.0,18700.0,18350.0,18400.0,12220.0
2019-11-04 13:00:00,18450.0,18500.0,17950.0,17950.0,38681.0
2019-11-04 14:00:00,17950.0,18300.0,17900.0,18250.0,25258.0
2019-11-04 15:00:00,18250.0,18350.0,18250.0,18250.0,7872.0
2019-11-05 09:00:00,18050.0,18100.0,18000.0,18000.0,16154.0
2019-11-05 10:00:00,18000.0,18250.0,18000.0,18200.0,8484.0
2019-11-05 11:00:00,17900.0,18100.0,17850.0,18000.0,14622.0
2019-11-05 12:00:00,18050.0,18300.0,17950.0,18000.0,19522.0
2019-11-05 13:00:00,18000.0,18000.0,17700.0,17800.0,18104.0
2019-11-05 14:00:00,18050.0,18150.0,18000.0,18000.0,14320.0
2019-11-05 15:00:00,17900.0,17900.0,17750.0,17850.0,13130.0
2019-11-06 09:00:00,18200.0,18200.0,17900.0,17950.0,15749.0
2019-11-06 10:00:00,17900.0,17950.0,17600.0,17850.0,23827.0
2019-11-06 11:00:00,17800.0,17850.0,17650.0,17650.0,16999.0
2019-11-06 12:00:00,17650.0,17800.0,17650.0,17750.0,11022.0
2019-11-06 13:00:00,17750.0,17750.0,17600.0,17750.0,23327.0
2019-11-06 14:00:00,17700.0,17900.0,17700.0,17800.0,16361.0
2019-11-06 15:00:00,17800.0,17950.0,17750.0,17750.0,7559.0
2019-11-07 09:00:00,17200.0,17250.0,17000.0,17200.0,14688.0
2019-11-07 10:00:00,17100.0,17350.0,17000.0,17200.0,27677.0
2019-11-07 11:00:00,17000.0,17100.0,16950.0,17100.0,13005.0
2019-11-07 12:00:00,17850.0,17850.0,17450.0,17450.0,19653.0
2019-11-07 13:00:00,17050.0,17250.0,17000.0,17200.0,16733.0
2019-11-07 14:00:00,17450.0,17550.0,17000.0,17050.0,32419.0
2019-11-07 15:00:00,17200.0,17250.0,16850.0,17050.0,37633.0
2019-11-08 09:00:00,17250.0,17300.0,17000.0,17100.0,9227.0
2019-11-08 10:00:00,17250.0,17350.0,17100.0,17250.0,9392.0
2019-11-08 11:00:00,17250.0,17350.0,17200.0,17250.0,5243.0
2019-11-08 12:00:00,17300.0,17500.0,17200.0,17400.0,15775.0
2019-11-08 13:00:00,17350.0,17350.0,17200.0,17200.0,8512.0
2019-11-08 14:00:00,17400.0,17450.0,17350.0,17350.0,6655.0
2019-11-08 15:00:00,17250.0,17350.0,17200.0,17200.0,3897.0
2019-11-11 09:00:00,17300.0,17350.0,17150.0,17350.0,11797.0
2019-11-11 10:00:00,17300.0,17350.0,17100.0,17300.0,13096.0
2019-11-11 11:00:00,17300.0,17400.0,17250.0,17400.0,5179.0
2019-11-11 12:00:00,17200.0,17250.0,17100.0,17150.0,12941.0
2019-11-11 13:00:00,16700.0,17250.0,16650.0,17200.0,16185.0
2019-11-11 14:00:00,17000.0,17150.0,16750.0,16750.0,13737.0
2019-11-11 15:00:00,17150.0,17400.0,17150.0,17300.0,13257.0
2019-11-12 09:00:00,17350.0,18150.0,17200.0,18100.0,47899.0
2019-11-12 10:00:00,18100.0,18100.0,17800.0,17900.0,14347.0
2019-11-12 11:00:00,17950.0,18150.0,17950.0,18000.0,11020.0
2019-11-12 12:00:00,18000.0,18050.0,17900.0,17950.0,8664.0
2019-11-12 13:00:00,17950.0,18050.0,17950.0,17950.0,7016.0
2019-11-12 14:00:00,17950.0,18000.0,17800.0,17950.0,5505.0
2019-11-12 15:00:00,17950.0,17950.0,17850.0,17950.0,5301.0
2019-11-13 09:00:00,17500.0,17550.0,17400.0,17450.0,9265.0
2019-11-13 10:00:00,17600.0,17650.0,17550.0,17600.0,3356.0
2019-11-13 11:00:00,17550.0,17700.0,17500.0,17500.0,8008.0
2019-11-13 12:00:00,17650.0,17700.0,17500.0,17700.0,6430.0
2019-11-13 13:00:00,17700.0,17700.0,17600.0,17600.0,3593.0
2019-11-13 14:00:00,17600.0,17700.0,17500.0,17650.0,9944.0
2019-11-13 15:00:00,18000.0,18150.0,17550.0,17650.0,17344.0
2019-11-14 09:00:00,17950.0,18000.0,17800.0,17800.0,5660.0
2019-11-14 10:00:00,17900.0,18000.0,17800.0,17950.0,6218.0
2019-11-14 11:00:00,17900.0,18000.0,17700.0,17850.0,6670.0
2019-11-14 12:00:00,17650.0,18200.0,17600.0,18100.0,23794.0
2019-11-14 13:00:00,18100.0,18200.0,18050.0,18150.0,4678.0
2019-11-14 14:00:00,18050.0,18250.0,18000.0,18150.0,10612.0
2019-11-14 15:00:00,18150.0,18150.0,17800.0,17900.0,15652.0
2019-11-15 09:00:00,17850.0,17900.0,17650.0,17750.0,11992.0
2019-11-15 10:00:00,17650.0,17900.0,17650.0,17850.0,6781.0
2019-11-15 11:00:00,17750.0,17750.0,17650.0,17650.0,7427.0
2019-11-15 12:00:00,17900.0,17900.0,17700.0,17800.0,4846.0
2019-11-15 13:00:00,17600.0,17900.0,17500.0,17850.0,12192.0
2019-11-15 14:00:00,17750.0,17850.0,17650.0,17650.0,3563.0
2019-11-15 15:00:00,17800.0,17900.0,17700.0,17850.0,3511.0
2019-11-18 09:00:00,18150.0,18250.0,18150.0,18250.0,11500.0
2019-11-18 10:00:00,17900.0,18450.0,17850.0,18250.0,28653.0
2019-11-18 11:00:00,18250.0,18300.0,18100.0,18150.0,10863.0
2019-11-18 12:00:00,18150.0,18200.0,18050.0,18100.0,6140.0
2019-11-18 13:00:00,18150.0,18200.0,18050.0,18200.0,2455.0
2019-11-18 14:00:00,18200.0,18200.0,18050.0,18150.0,6129.0
2019-11-18 15:00:00,18200.0,18250.0,18100.0,18200.0,6514.0
2019-11-19 09:00:00,17900.0,18000.0,17800.0,17900.0,3801.0
2019-11-19 10:00:00,17850.0,17900.0,17800.0,17800.0,5839.0
2019-11-19 11:00:00,18050.0,18050.0,17900.0,17900.0,1664.0
2019-11-19 12:00:00,17900.0,18050.0,17850.0,18050.0,1919.0
2019-11-19 13:00:00,17900.0,17900.0,17850.0,17900.0,1923.0
2019-11-19 14:00:00,17900.0,18000.0,17750.0,17850.0,6287.0
2019-11-19 15:00:00,18100.0,18250.0,17750.0,17900.0,10971.0
2019-11-20 09:00:00,17700.0,18000.0,17500.0,17900.0,14421.0
2019-11-20 10:00:00,17850.0,17900.0,17700.0,17700.0,7624.0
2019-11-20 11:00:00,17700.0,17800.0,17650.0,17750.0,4609.0
2019-11-20 12:00:00,17700.0,17850.0,17700.0,17800.0,5406.0
2019-11-20 13:00:00,17800.0,17850.0,17550.0,17600.0,8738.0
2019-11-20 14:00:00,17600.0,17600.0,17350.0,17400.0,8325.0
2019-11-20 15:00:00,17400.0,17500.0,17350.0,17350.0,8414.0
2019-11-21 09:00:00,16650.0,16750.0,16650.0,16700.0,3214.0
2019-11-21 10:00:00,16800.0,16900.0,16650.0,16650.0,19829.0
2019-11-21 11:00:00,17000.0,17050.0,16800.0,16850.0,7216.0
2019-11-21 12:00:00,17000.0,17100.0,16950.0,16950.0,3387.0
2019-11-21 13:00:00,17200.0,17300.0,16850.0,17000.0,19697.0
2019-11-21 14:00:00,17500.0,17600.0,17050.0,17200.0,12365.0
2019-11-21 15:00:00,17050.0,17100.0,16950.0,17000.0,1455.0
2019-11-22 09:00:00,16550.0,16850.0,16250.0,16700.0,16929.0
2019-11-22 10:00:00,16700.0,16800.0,16650.0,16650.0,2421.0
2019-11-22 11:00:00,16700.0,16700.0,16550.0,16550.0,3416.0
2019-11-22 12:00:00,16500.0,16500.0,16300.0,16350.0,7747.0
2019-11-22 13:00:00,16300.0,16450.0,16000.0,16450.0,21848.0
2019-11-22 14:00:00,16400.0,16800.0,16400.0,16750.0,12979.0
2019-11-22 15:00:00,16700.0,16800.0,16600.0,16600.0,15405.0
2019-11-25 09:00:00,16900.0,17200.0,16850.0,17150.0,6658.0
2019-11-25 10:00:00,17200.0,17250.0,17100.0,17200.0,8263.0
2019-11-25 11:00:00,16900.0,16900.0,16750.0,16850.0,1530.0
2019-11-25 12:00:00,16600.0,17100.0,16600.0,16950.0,7494.0
2019-11-25 13:00:00,16800.0,16850.0,16750.0,16850.0,2929.0
2019-11-25 14:00:00,17000.0,17050.0,16800.0,16800.0,4749.0
2019-11-25 15:00:00,16800.0,16900.0,16800.0,16800.0,1875.0
2019-11-26 09:00:00,17350.0,17350.0,16950.0,17350.0,14606.0
2019-11-26 10:00:00,17300.0,17350.0,17000.0,17100.0,9681.0
2019-11-26 11:00:00,17100.0,17250.0,17050.0,17150.0,2446.0
2019-11-26 12:00:00,17150.0,17150.0,17050.0,17050.0,2365.0
2019-11-26 13:00:00,17100.0,17300.0,17050.0,17250.0,3085.0
2019-11-26 14:00:00,17250.0,17300.0,16950.0,17000.0,8956.0
2019-11-26 15:00:00,16950.0,17000.0,16950.0,17000.0,3275.0
2019-11-27 09:00:00,17650.0,17700.0,17550.0,17550.0,4257.0
2019-11-27 10:00:00,17400.0,17750.0,17350.0,17700.0,16263.0
2019-11-27 11:00:00,17500.0,17550.0,17350.0,17400.0,6553.0
2019-11-27 12:00:00,17200.0,17250.0,16950.0,16950.0,6354.0
2019-11-27 13:00:00,17250.0,17500.0,17150.0,17500.0,12659.0
2019-11-27 14:00:00,17000.0,17250.0,16950.0,17250.0,3787.0
2019-11-27 15:00:00,17500.0,17500.0,17350.0,17450.0,6060.0
2019-11-28 09:00:00,17000.0,17000.0,16800.0,16900.0,8078.0
2019-11-28 10:00:00,16850.0,17000.0,16850.0,16900.0,1702.0
2019-11-28 11:00:00,17050.0,17050.0,16850.0,16950.0,7898.0
2019-11-28 12:00:00,17100.0,17150.0,17000.0,17050.0,1843.0
2019-11-28 13:00:00,17150.0,17150.0,17000.0,17100.0,3616.0
2019-11-28 14:00:00,17050.0,17150.0,16950.0,17100.0,4328.0
2019-11-28 15:00:00,17250.0,17550.0,16850.0,17000.0,20302.0
2019-11-29 09:00:00,16900.0,16900.0,16500.0,16500.0,9242.0
2019-11-29 10:00:00,16500.0,16500.0,16200.0,16250.0,26189.0
2019-11-29 11:00:00,16250.0,16300.0,16100.0,16100.0,5315.0
2019-11-29 12:00:00,16100.0,16150.0,16050.0,16150.0,8232.0
2019-11-29 13:00:00,16150.0,16250.0,16100.0,16100.0,14521.0
2019-11-29 14:00:00,16100.0,16150.0,16000.0,16100.0,16143.0
2019-11-29 15:00:00,16100.0,16100.0,15800.0,15900.0,28529.0
2019-12-02 09:00:00,15900.0,16050.0,15900.0,16000.0,4302.0
2019-12-02 10:00:00,15900.0,15950.0,15850.0,15900.0,3431.0
2019-12-02 11:00:00,16000.0,16050.0,15900.0,15900.0,5480.0
2019-12-02 12:00:00,15800.0,15850.0,15750.0,15800.0,2417.0
2019-12-02 13:00:00,15950.0,16050.0,15800.0,15800.0,3743.0
2019-12-02 14:00:00,15900.0,16100.0,15750.0,15900.0,14182.0
2019-12-02 15:00:00,15800.0,16000.0,15800.0,16000.0,6360.0
2019-12-03 09:00:00,15750.0,15850.0,15250.0,15800.0,8994.0
2019-12-03 10:00:00,15800.0,16000.0,15800.0,15900.0,5616.0
2019-12-03 11:00:00,15900.0,16000.0,15800.0,15800.0,2914.0
2019-12-03 12:00:00,15800.0,15850.0,15550.0,15700.0,14029.0
2019-12-03 13:00:00,15700.0,15850.0,15700.0,15850.0,4039.0
2019-12-03 14:00:00,15800.0,15800.0,15700.0,15700.0,6513.0
2019-12-03 15:00:00,15700.0,15700.0,15650.0,15650.0,7810.0
2019-12-04 09:00:00,15650.0,15750.0,15550.0,15750.0,3211.0
2019-12-04 10:00:00,15750.0,15850.0,15650.0,15850.0,4548.0
2019-12-04 11:00:00,15550.0,15650.0,15550.0,15600.0,2201.0
2019-12-04 12:00:00,15650.0,15800.0,15450.0,15700.0,8638.0
2019-12-04 13:00:00,15650.0,15700.0,15600.0,15600.0,1132.0
2019-12-04 14:00:00,15700.0,15700.0,15550.0,15600.0,5799.0
2019-12-04 15:00:00,15600.0,15650.0,15550.0,15550.0,2884.0
2019-12-05 09:00:00,15800.0,16000.0,15550.0,15700.0,10277.0
2019-12-05 10:00:00,15700.0,15850.0,15450.0,15550.0,10145.0
2019-12-05 11:00:00,15500.0,15550.0,15250.0,15350.0,15688.0
2019-12-05 12:00:00,15300.0,15300.0,15000.0,15150.0,12237.0
2019-12-05 13:00:00,15100.0,15300.0,15050.0,15100.0,14610.0
2019-12-05 14:00:00,15050.0,15150.0,14900.0,14950.0,25933.0
2019-12-05 15:00:00,14950.0,15100.0,14900.0,14900.0,11763.0
2019-12-06 09:00:00,15200.0,15250.0,15000.0,15250.0,11452.0
2019-12-06 10:00:00,15150.0,15250.0,15100.0,15150.0,7603.0
2019-12-06 11:00:00,15350.0,15350.0,15150.0,15150.0,7771.0
2019-12-06 12:00:00,15000.0,15400.0,14850.0,15300.0,23469.0
2019-12-06 13:00:00,15300.0,15500.0,15250.0,15300.0,10307.0
2019-12-06 14:00:00,15300.0,15400.0,15250.0,15300.0,7038.0
2019-12-06 15:00:00,15300.0,15350.0,15250.0,15300.0,6583.0
2019-12-09 09:00:00,15000.0,15050.0,14900.0,14900.0,4456.0
2019-12-09 10:00:00,15050.0,15100.0,15000.0,15050.0,1714.0
2019-12-09 11:00:00,14900.0,15050.0,14900.0,14950.0,1309.0
2019-12-09 12:00:00,15050.0,15050.0,14950.0,15000.0,1088.0
2019-12-09 13:00:00,15050.0,15200.0,14950.0,15050.0,7710.0
2019-12-09 14:00:00,15250.0,15450.0,15000.0,15050.0,6652.0
2019-12-09 15:00:00,15050.0,15100.0,15000.0,15050.0,1575.0
2019-12-10 09:00:00,14950.0,15100.0,14500.0,14600.0,15538.0
2019-12-10 10:00:00,14550.0,14850.0,14550.0,14650.0,6961.0
2019-12-10 11:00:00,14700.0,14700.0,14550.0,14600.0,5495.0
2019-12-10 12:00:00,14600.0,14650.0,14550.0,14550.0,5374.0
2019-12-10 13:00:00,14550.0,14650.0,14450.0,14500.0,5708.0
2019-12-10 14:00:00,14550.0,14600.0,14450.0,14450.0,5211.0
2019-12-10 15:00:00,14450.0,14600.0,14400.0,14400.0,7189.0
2019-12-11 09:00:00,14800.0,14800.0,14650.0,14750.0,4893.0
2019-12-11 10:00:00,14750.0,14800.0,14650.0,14800.0,2336.0
2019-12-11 11:00:00,14800.0,14850.0,14700.0,14750.0,2733.0
2019-12-11 12:00:00,14750.0,14850.0,14700.0,14750.0,5711.0
2019-12-11 13:00:00,14550.0,14800.0,14500.0,14800.0,7794.0
2019-12-11 14:00:00,14450.0,14600.0,14450.0,14500.0,6007.0
2019-12-11 15:00:00,14400.0,14600.0,14400.0,14450.0,8530.0
2019-12-12 09:00:00,14800.0,15150.0,14700.0,15050.0,8267.0
2019-12-12 10:00:00,15050.0,15350.0,15050.0,15300.0,18704.0
2019-12-12 11:00:00,15300.0,15600.0,15300.0,15550.0,25314.0
2019-12-12 12:00:00,15550.0,15650.0,15500.0,15600.0,12663.0
2019-12-12 13:00:00,15600.0,15700.0,15500.0,15650.0,14334.0
2019-12-12 14:00:00,15650.0,15750.0,15500.0,15750.0,17983.0
2019-12-12 15:00:00,15700.0,15900.0,15700.0,15750.0,13172.0
2019-12-13 09:00:00,16750.0,16800.0,16650.0,16800.0,4161.0
2019-12-13 10:00:00,16700.0,16850.0,16650.0,16800.0,5864.0
2019-12-13 11:00:00,16850.0,16850.0,16650.0,16700.0,7621.0
2019-12-13 12:00:00,15900.0,16850.0,15750.0,16850.0,77459.0
2019-12-13 13:00:00,16950.0,17050.0,16850.0,17000.0,13426.0
2019-12-13 14:00:00,16900.0,17150.0,16650.0,16950.0,64110.0
2019-12-13 15:00:00,17000.0,17000.0,16750.0,16850.0,6740.0
2019-12-16 09:00:00,16650.0,16850.0,16450.0,16700.0,11049.0
2019-12-16 10:00:00,16750.0,16900.0,16650.0,16900.0,4672.0
2019-12-16 11:00:00,16900.0,16950.0,16850.0,16900.0,4760.0
2019-12-16 12:00:00,16950.0,17000.0,16900.0,16950.0,3931.0
2019-12-16 13:00:00,16900.0,16950.0,16850.0,16850.0,3860.0
2019-12-16 14:00:00,16850.0,16950.0,16800.0,16800.0,4107.0
2019-12-16 15:00:00,16800.0,16900.0,16800.0,16900.0,2000.0
2019-12-17 09:00:00,17000.0,17050.0,16900.0,17000.0,4764.0
2019-12-17 10:00:00,17300.0,17300.0,16850.0,16900.0,13758.0
2019-12-17 11:00:00,17250.0,17300.0,17150.0,17250.0,6530.0
2019-12-17 12:00:00,16900.0,17300.0,16900.0,17200.0,14237.0
2019-12-17 13:00:00,17300.0,17300.0,16950.0,17200.0,10770.0
2019-12-17 14:00:00,17200.0,17350.0,17150.0,17300.0,11224.0
2019-12-17 15:00:00,17250.0,17250.0,17150.0,17250.0,5500.0
2019-12-18 09:00:00,16650.0,16800.0,16650.0,16800.0,6521.0
2019-12-18 10:00:00,16800.0,16800.0,16700.0,16750.0,4112.0
2019-12-18 11:00:00,16750.0,16750.0,16500.0,16650.0,16222.0
2019-12-18 12:00:00,16800.0,16850.0,16700.0,16750.0,4222.0
2019-12-18 13:00:00,16700.0,16850.0,16650.0,16800.0,4905.0
2019-12-18 14:00:00,16850.0,16850.0,16700.0,16700.0,9854.0
2019-12-18 15:00:00,16950.0,17000.0,16600.0,16800.0,19749.0
2019-12-19 09:00:00,16750.0,17150.0,16750.0,17050.0,15169.0
2019-12-19 10:00:00,17000.0,17100.0,16950.0,17050.0,4238.0
2019-12-19 11:00:00,17050.0,17050.0,16850.0,17050.0,6951.0
2019-12-19 12:00:00,17050.0,17150.0,17000.0,17100.0,8198.0
2019-12-19 13:00:00,17100.0,17150.0,17000.0,17000.0,4468.0
2019-12-19 14:00:00,17100.0,17100.0,16900.0,17100.0,8577.0
2019-12-19 15:00:00,17000.0,17100.0,16850.0,17050.0,4229.0
2019-12-20 09:00:00,16800.0,16850.0,16750.0,16800.0,5141.0
2019-12-20 10:00:00,16850.0,16850.0,16600.0,16850.0,17628.0
2019-12-20 11:00:00,16850.0,16900.0,16800.0,16850.0,5878.0
2019-12-20 12:00:00,16900.0,16950.0,16800.0,16950.0,4257.0
2019-12-20 13:00:00,16800.0,16950.0,16700.0,16900.0,7685.0
2019-12-20 14:00:00,17300.0,17300.0,16700.0,16850.0,14053.0
2019-12-20 15:00:00,16950.0,16950.0,16800.0,16850.0,4469.0
2019-12-23 09:00:00,17050.0,17050.0,16550.0,16550.0,8008.0
2019-12-23 10:00:00,16550.0,16650.0,16550.0,16650.0,1406.0
2019-12-23 11:00:00,16600.0,16750.0,16550.0,16750.0,1813.0
2019-12-23 12:00:00,16750.0,16750.0,16600.0,16650.0,595.0
2019-12-23 13:00:00,16600.0,16700.0,16600.0,16700.0,1116.0
2019-12-23 14:00:00,16700.0,16850.0,16650.0,16850.0,4682.0
2019-12-23 15:00:00,16850.0,16850.0,16700.0,16700.0,2711.0
2019-12-24 09:00:00,16350.0,16650.0,16350.0,16650.0,4302.0
2019-12-24 10:00:00,16650.0,16650.0,16450.0,16450.0,2927.0
2019-12-24 11:00:00,16450.0,16450.0,16300.0,16350.0,6476.0
2019-12-24 12:00:00,16900.0,16900.0,16500.0,16550.0,4542.0
2019-12-24 13:00:00,16600.0,16600.0,16350.0,16400.0,8142.0
2019-12-24 14:00:00,16700.0,16700.0,16600.0,16600.0,1126.0
2019-12-24 15:00:00,16400.0,16500.0,16400.0,16450.0,2269.0
2019-12-26 09:00:00,16800.0,17150.0,16500.0,17100.0,18582.0
2019-12-26 10:00:00,17100.0,17750.0,17100.0,17600.0,36550.0
2019-12-26 11:00:00,17600.0,17750.0,17500.0,17750.0,20006.0
2019-12-26 12:00:00,17750.0,17850.0,17700.0,17850.0,13805.0
2019-12-26 13:00:00,17850.0,18000.0,17800.0,17950.0,28169.0
2019-12-26 14:00:00,18000.0,18300.0,17850.0,18150.0,50117.0
2019-12-26 15:00:00,18150.0,19500.0,18100.0,19000.0,163887.0
2019-12-27 09:00:00,18700.0,19000.0,18650.0,19000.0,17801.0
2019-12-27 10:00:00,18900.0,19000.0,18650.0,18750.0,19764.0
2019-12-27 11:00:00,18850.0,19000.0,18800.0,18850.0,9501.0
2019-12-27 12:00:00,18750.0,19000.0,18400.0,19000.0,39933.0
2019-12-27 13:00:00,18900.0,19000.0,18750.0,18850.0,12599.0
2019-12-27 14:00:00,19000.0,19050.0,18800.0,18850.0,15951.0
2019-12-27 15:00:00,18850.0,18900.0,18700.0,18800.0,8676.0
2019-12-30 09:00:00,19050.0,19100.0,19000.0,19050.0,7663.0
2019-12-30 10:00:00,19050.0,19100.0,19000.0,19000.0,4975.0
2019-12-30 11:00:00,19050.0,19200.0,19000.0,19150.0,15297.0
2019-12-30 12:00:00,18850.0,19000.0,18850.0,18950.0,8076.0
2019-12-30 13:00:00,18850.0,18900.0,18750.0,18850.0,8627.0
2019-12-30 14:00:00,18950.0,19150.0,18850.0,18850.0,16058.0
2019-12-30 15:00:00,19000.0,19100.0,18950.0,19100.0,15735.0
2020-01-02 09:00:00,19200.0,19250.0,18600.0,18800.0,24027.0
2020-01-02 10:00:00,18800.0,19100.0,18750.0,19050.0,12251.0
2020-01-02 11:00:00,19050.0,19150.0,19000.0,19150.0,10484.0
2020-01-02 12:00:00,19100.0,19200.0,19050.0,19100.0,4705.0
2020-01-02 13:00:00,19150.0,19250.0,19050.0,19150.0,8776.0
2020-01-02 14:00:00,19100.0,19300.0,19050.0,19250.0,10113.0
2020-01-03 09:00:00,18950.0,19000.0,18800.0,18800.0,5829.0
2020-01-03 10:00:00,18950.0,19200.0,18800.0,18900.0,13544.0
2020-01-03 11:00:00,19000.0,19000.0,18900.0,18900.0,7431.0
2020-01-03 12:00:00,19000.0,19100.0,18900.0,19000.0,4039.0
2020-01-03 13:00:00,19150.0,19200.0,18800.0,19000.0,14308.0
2020-01-03 14:00:00,19550.0,19550.0,19050.0,19150.0,15003.0
2020-01-03 15:00:00,19400.0,19700.0,19250.0,19550.0,40714.0
2020-01-06 09:00:00,18500.0,18750.0,18150.0,18350.0,21957.0
2020-01-06 10:00:00,18300.0,18550.0,18300.0,18450.0,7546.0
2020-01-06 11:00:00,18450.0,18600.0,18250.0,18250.0,7239.0
2020-01-06 12:00:00,18250.0,18400.0,18200.0,18300.0,4753.0
2020-01-06 13:00:00,18300.0,18400.0,18150.0,18250.0,5107.0
2020-01-06 14:00:00,18350.0,18550.0,18250.0,18500.0,10225.0
2020-01-06 15:00:00,18500.0,18600.0,18350.0,18500.0,4226.0
2020-01-07 09:00:00,18150.0,18200.0,18000.0,18150.0,5480.0
2020-01-07 10:00:00,18150.0,18300.0,18000.0,18200.0,12039.0
2020-01-07 11:00:00,17900.0,18250.0,17850.0,18250.0,11684.0
2020-01-07 12:00:00,18550.0,18650.0,18200.0,18300.0,12704.0
2020-01-07 13:00:00,18250.0,18250.0,17750.0,17800.0,31598.0
2020-01-07 14:00:00,18300.0,18300.0,18100.0,18200.0,14344.0
2020-01-07 15:00:00,17750.0,17950.0,17750.0,17900.0,12502.0
