Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,13258.0,13397.0,13165.0,13397.0,15412.0
2016-08-09 11:00:00,13397.0,13536.0,13397.0,13490.0,8647.0
2016-08-09 12:00:00,13490.0,13490.0,13351.0,13397.0,5057.0
2016-08-09 13:00:00,13444.0,13444.0,13351.0,13351.0,5969.0
2016-08-09 14:00:00,13397.0,13444.0,13397.0,13397.0,1316.0
2016-08-09 15:00:00,13397.0,13444.0,13258.0,13304.0,8478.0
2016-08-10 09:00:00,12934.0,13165.0,12887.0,13165.0,13742.0
2016-08-10 10:00:00,12980.0,13073.0,12934.0,13026.0,4040.0
2016-08-10 11:00:00,13119.0,13165.0,12934.0,12980.0,15571.0
2016-08-10 12:00:00,12980.0,13026.0,12841.0,12934.0,14963.0
2016-08-10 13:00:00,13119.0,13119.0,12980.0,13119.0,11947.0
2016-08-10 14:00:00,13119.0,13119.0,12934.0,12980.0,8005.0
2016-08-10 15:00:00,13073.0,13304.0,12841.0,13119.0,69490.0
2016-08-11 09:00:00,12887.0,13258.0,12887.0,13073.0,15811.0
2016-08-11 10:00:00,13026.0,13073.0,12887.0,12980.0,10519.0
2016-08-11 11:00:00,12980.0,12980.0,12748.0,12887.0,26072.0
2016-08-11 12:00:00,12887.0,12887.0,12563.0,12748.0,22158.0
2016-08-11 13:00:00,12748.0,12795.0,12470.0,12655.0,21722.0
2016-08-11 14:00:00,12609.0,13026.0,12609.0,12702.0,19773.0
2016-08-11 15:00:00,12748.0,12748.0,12655.0,12702.0,10917.0
2016-08-12 09:00:00,12934.0,13073.0,12934.0,12980.0,9843.0
2016-08-12 10:00:00,12841.0,13026.0,12748.0,12980.0,12312.0
2016-08-12 11:00:00,12980.0,13073.0,12934.0,13073.0,7872.0
2016-08-12 12:00:00,12980.0,12980.0,12887.0,12934.0,4817.0
2016-08-12 13:00:00,13026.0,13119.0,12934.0,12980.0,18177.0
2016-08-12 14:00:00,12748.0,13026.0,12655.0,13026.0,12187.0
2016-08-12 15:00:00,12980.0,12980.0,12795.0,12841.0,13428.0
2016-08-16 09:00:00,12655.0,12655.0,12470.0,12563.0,14563.0
2016-08-16 10:00:00,12795.0,12841.0,12702.0,12748.0,6678.0
2016-08-16 11:00:00,12748.0,12795.0,12563.0,12655.0,19121.0
2016-08-16 12:00:00,12748.0,12841.0,12748.0,12841.0,6131.0
2016-08-16 13:00:00,12795.0,12841.0,12655.0,12748.0,12402.0
2016-08-16 14:00:00,12795.0,12795.0,12748.0,12795.0,5590.0
2016-08-16 15:00:00,12841.0,12934.0,12563.0,12795.0,29545.0
2016-08-17 09:00:00,12516.0,12702.0,12470.0,12702.0,4915.0
2016-08-17 10:00:00,12609.0,12748.0,12470.0,12470.0,16039.0
2016-08-17 11:00:00,12563.0,12563.0,12285.0,12470.0,24445.0
2016-08-17 12:00:00,12470.0,12470.0,12377.0,12424.0,3234.0
2016-08-17 13:00:00,12424.0,12470.0,12377.0,12470.0,3940.0
2016-08-17 14:00:00,12424.0,12470.0,12331.0,12424.0,3470.0
2016-08-17 15:00:00,12377.0,12563.0,12377.0,12516.0,13030.0
2016-08-18 09:00:00,12795.0,13073.0,12748.0,12841.0,24107.0
2016-08-18 10:00:00,12795.0,12841.0,12702.0,12702.0,7709.0
2016-08-18 11:00:00,12516.0,12795.0,12470.0,12795.0,14243.0
2016-08-18 12:00:00,12702.0,12702.0,12470.0,12563.0,8618.0
2016-08-18 13:00:00,12516.0,12563.0,12516.0,12563.0,2406.0
2016-08-18 14:00:00,12563.0,12563.0,12470.0,12516.0,6951.0
2016-08-18 15:00:00,12563.0,12563.0,12470.0,12516.0,5928.0
2016-08-19 09:00:00,12887.0,13026.0,12702.0,13026.0,11365.0
2016-08-19 10:00:00,13026.0,13119.0,12934.0,12980.0,25486.0
2016-08-19 11:00:00,12934.0,12980.0,12887.0,12934.0,3824.0
2016-08-19 12:00:00,12934.0,13026.0,12887.0,13026.0,4215.0
2016-08-19 13:00:00,12980.0,13026.0,12702.0,12702.0,11819.0
2016-08-19 14:00:00,12748.0,12841.0,12702.0,12841.0,4826.0
2016-08-19 15:00:00,12887.0,12887.0,12748.0,12887.0,3564.0
2016-08-22 09:00:00,12516.0,12563.0,12516.0,12563.0,6356.0
2016-08-22 10:00:00,12748.0,12748.0,12470.0,12516.0,13193.0
2016-08-22 11:00:00,12795.0,12795.0,12609.0,12748.0,9178.0
2016-08-22 12:00:00,12980.0,13119.0,12887.0,12980.0,22329.0
2016-08-22 13:00:00,12887.0,12934.0,12748.0,12748.0,10109.0
2016-08-22 14:00:00,12980.0,12980.0,12841.0,12887.0,12347.0
2016-08-22 15:00:00,12748.0,12841.0,12748.0,12795.0,2103.0
2016-08-23 09:00:00,12563.0,12655.0,12470.0,12563.0,4021.0
2016-08-23 10:00:00,12655.0,12702.0,12516.0,12655.0,7689.0
2016-08-23 11:00:00,12609.0,12609.0,12470.0,12609.0,3679.0
2016-08-23 12:00:00,12563.0,12841.0,12563.0,12795.0,6316.0
2016-08-23 13:00:00,12655.0,12702.0,12609.0,12655.0,1572.0
2016-08-23 14:00:00,12795.0,12795.0,12609.0,12655.0,11430.0
2016-08-23 15:00:00,12655.0,12655.0,12516.0,12609.0,7495.0
2016-08-24 09:00:00,12795.0,12795.0,12470.0,12470.0,17072.0
2016-08-24 10:00:00,12470.0,12563.0,12424.0,12424.0,17861.0
2016-08-24 11:00:00,12424.0,12563.0,12424.0,12516.0,5489.0
2016-08-24 12:00:00,12516.0,12609.0,12516.0,12609.0,4969.0
2016-08-24 13:00:00,12609.0,12655.0,12516.0,12609.0,9254.0
2016-08-24 14:00:00,12655.0,12655.0,12470.0,12655.0,10536.0
2016-08-24 15:00:00,12609.0,12795.0,12609.0,12748.0,6314.0
2016-08-25 09:00:00,14232.0,14371.0,14139.0,14324.0,68889.0
2016-08-25 10:00:00,14139.0,14371.0,14093.0,14232.0,72906.0
2016-08-25 11:00:00,13907.0,14278.0,13907.0,14139.0,76424.0
2016-08-25 12:00:00,12795.0,13490.0,12795.0,13351.0,117654.0
2016-08-25 13:00:00,14185.0,14463.0,13814.0,13907.0,107953.0
2016-08-25 14:00:00,13351.0,14185.0,13304.0,14185.0,231238.0
2016-08-25 15:00:00,13907.0,13953.0,13814.0,13907.0,30863.0
2016-08-26 09:00:00,14510.0,14556.0,13953.0,14093.0,105795.0
2016-08-26 10:00:00,14093.0,14139.0,13953.0,14000.0,41331.0
2016-08-26 11:00:00,14046.0,14093.0,13953.0,14093.0,21424.0
2016-08-26 12:00:00,14093.0,14139.0,14000.0,14093.0,18994.0
2016-08-26 13:00:00,14093.0,14371.0,13907.0,14278.0,61449.0
2016-08-26 14:00:00,14324.0,14510.0,14185.0,14324.0,43134.0
2016-08-26 15:00:00,14324.0,14417.0,14324.0,14417.0,23289.0
2016-08-29 09:00:00,15020.0,15112.0,14834.0,14881.0,26904.0
2016-08-29 10:00:00,15020.0,15344.0,15020.0,15344.0,29403.0
2016-08-29 11:00:00,15298.0,15391.0,14927.0,14973.0,29160.0
2016-08-29 12:00:00,15437.0,15808.0,15391.0,15576.0,152135.0
2016-08-29 13:00:00,15251.0,15483.0,15159.0,15437.0,53396.0
2016-08-29 14:00:00,14463.0,15483.0,14139.0,15251.0,280004.0
2016-08-29 15:00:00,15576.0,15576.0,14881.0,15066.0,78734.0
2016-08-30 09:00:00,15900.0,16040.0,15854.0,15993.0,36129.0
2016-08-30 10:00:00,16040.0,16040.0,15298.0,15622.0,75485.0
2016-08-30 11:00:00,15622.0,15900.0,15576.0,15854.0,22954.0
2016-08-30 12:00:00,15715.0,15900.0,15669.0,15761.0,26559.0
2016-08-30 13:00:00,15854.0,16086.0,15622.0,15669.0,104911.0
2016-08-30 14:00:00,15761.0,16086.0,15622.0,16040.0,46778.0
2016-08-30 15:00:00,15066.0,15900.0,15066.0,15808.0,142520.0
2016-08-31 09:00:00,15947.0,15993.0,15900.0,15993.0,21212.0
2016-08-31 10:00:00,16132.0,16364.0,15530.0,15947.0,109380.0
2016-08-31 11:00:00,15947.0,16132.0,15669.0,15761.0,40011.0
2016-08-31 12:00:00,15761.0,15761.0,15344.0,15669.0,51838.0
2016-08-31 13:00:00,15669.0,15761.0,15530.0,15622.0,20270.0
2016-08-31 14:00:00,15576.0,16040.0,15576.0,15993.0,24281.0
2016-08-31 15:00:00,15993.0,15993.0,15854.0,15947.0,28581.0
2016-09-01 09:00:00,15669.0,15993.0,15669.0,15947.0,15416.0
2016-09-01 10:00:00,15947.0,15947.0,15854.0,15947.0,12062.0
2016-09-01 11:00:00,15715.0,15761.0,15669.0,15669.0,8354.0
2016-09-01 12:00:00,15808.0,16040.0,15622.0,15808.0,37893.0
2016-09-01 13:00:00,15715.0,15808.0,15669.0,15761.0,11557.0
2016-09-01 14:00:00,15808.0,15808.0,15622.0,15715.0,11155.0
2016-09-01 15:00:00,15761.0,15808.0,15669.0,15715.0,7371.0
2016-09-02 09:00:00,15808.0,15854.0,15483.0,15530.0,34573.0
2016-09-02 10:00:00,15530.0,15576.0,15391.0,15437.0,31134.0
2016-09-02 11:00:00,15437.0,15622.0,15437.0,15576.0,10452.0
2016-09-02 12:00:00,15530.0,15576.0,15391.0,15530.0,9835.0
2016-09-02 13:00:00,15483.0,15622.0,15437.0,15576.0,8766.0
2016-09-02 14:00:00,15576.0,15715.0,15437.0,15669.0,19942.0
2016-09-02 15:00:00,15669.0,15669.0,15437.0,15576.0,19372.0
2016-09-05 09:00:00,15298.0,15344.0,15251.0,15298.0,7831.0
2016-09-05 10:00:00,15298.0,15391.0,15205.0,15251.0,9571.0
2016-09-05 11:00:00,15391.0,15391.0,15251.0,15298.0,7904.0
2016-09-05 12:00:00,15437.0,15622.0,14973.0,15344.0,86579.0
2016-09-05 13:00:00,15437.0,15576.0,15391.0,15437.0,13415.0
2016-09-05 14:00:00,15344.0,15437.0,15251.0,15437.0,7697.0
2016-09-05 15:00:00,15437.0,15483.0,15205.0,15344.0,14616.0
2016-09-06 09:00:00,15854.0,15854.0,15715.0,15808.0,15878.0
2016-09-06 10:00:00,15808.0,15854.0,15622.0,15854.0,14088.0
2016-09-06 11:00:00,15808.0,15947.0,15808.0,15854.0,14434.0
2016-09-06 12:00:00,15483.0,16225.0,15344.0,15947.0,93369.0
2016-09-06 13:00:00,15715.0,15761.0,15530.0,15576.0,23553.0
2016-09-06 14:00:00,15900.0,15947.0,15761.0,15761.0,23812.0
2016-09-06 15:00:00,15576.0,15808.0,15530.0,15808.0,12903.0
2016-09-07 09:00:00,16040.0,16040.0,15576.0,15808.0,31166.0
2016-09-07 10:00:00,15808.0,15900.0,15622.0,15669.0,10012.0
2016-09-07 11:00:00,15715.0,15808.0,15483.0,15622.0,20209.0
2016-09-07 12:00:00,15576.0,15715.0,15530.0,15669.0,11619.0
2016-09-07 13:00:00,15669.0,15715.0,15530.0,15622.0,4902.0
2016-09-07 14:00:00,15622.0,15622.0,15391.0,15530.0,19785.0
2016-09-07 15:00:00,15530.0,15576.0,15437.0,15437.0,8771.0
2016-09-08 09:00:00,15298.0,15391.0,15205.0,15344.0,7688.0
2016-09-08 10:00:00,15298.0,15391.0,15298.0,15391.0,7956.0
2016-09-08 11:00:00,15437.0,15437.0,15112.0,15344.0,26906.0
2016-09-08 12:00:00,15391.0,15669.0,15391.0,15530.0,21578.0
2016-09-08 13:00:00,15483.0,15483.0,15251.0,15391.0,13580.0
2016-09-08 14:00:00,15530.0,15530.0,15298.0,15483.0,22181.0
2016-09-08 15:00:00,15391.0,15437.0,15298.0,15437.0,8271.0
2016-09-09 09:00:00,15112.0,15298.0,14973.0,15112.0,29364.0
2016-09-09 10:00:00,15112.0,15993.0,15066.0,15993.0,33169.0
2016-09-09 11:00:00,15947.0,15993.0,15530.0,15576.0,16973.0
2016-09-09 12:00:00,15530.0,15576.0,15344.0,15437.0,8524.0
2016-09-09 13:00:00,15391.0,15530.0,15344.0,15437.0,5203.0
2016-09-09 14:00:00,15391.0,15576.0,15391.0,15437.0,10814.0
2016-09-09 15:00:00,15437.0,15622.0,15391.0,15391.0,10908.0
2016-09-12 09:00:00,14881.0,14927.0,14834.0,14834.0,4988.0
2016-09-12 10:00:00,14834.0,14927.0,14788.0,14927.0,6826.0
2016-09-12 11:00:00,14834.0,14881.0,14742.0,14834.0,12332.0
2016-09-12 12:00:00,14834.0,14927.0,14788.0,14881.0,5728.0
2016-09-12 13:00:00,14973.0,15020.0,14742.0,14881.0,15575.0
2016-09-12 14:00:00,15066.0,15205.0,14742.0,15020.0,49531.0
2016-09-12 15:00:00,14881.0,14927.0,14695.0,14834.0,19307.0
2016-09-13 09:00:00,15066.0,15530.0,15066.0,15391.0,26124.0
2016-09-13 10:00:00,15483.0,15808.0,15391.0,15715.0,40481.0
2016-09-13 11:00:00,15715.0,15715.0,15437.0,15530.0,17535.0
2016-09-13 12:00:00,15530.0,15715.0,15483.0,15669.0,6601.0
2016-09-13 13:00:00,15669.0,15669.0,15483.0,15530.0,5827.0
2016-09-13 14:00:00,15483.0,15669.0,15483.0,15576.0,6957.0
2016-09-13 15:00:00,15576.0,15622.0,15437.0,15483.0,11466.0
2016-09-19 09:00:00,16225.0,16318.0,16179.0,16271.0,20025.0
2016-09-19 10:00:00,16132.0,16225.0,16040.0,16179.0,17712.0
2016-09-19 11:00:00,16225.0,16318.0,16040.0,16225.0,31457.0
2016-09-19 12:00:00,16410.0,16410.0,16271.0,16318.0,8095.0
2016-09-19 13:00:00,16457.0,16503.0,16271.0,16410.0,26541.0
2016-09-19 14:00:00,16318.0,16364.0,16086.0,16179.0,17019.0
2016-09-19 15:00:00,15298.0,16874.0,15298.0,16457.0,138445.0
2016-09-20 09:00:00,16549.0,16549.0,16503.0,16503.0,6451.0
2016-09-20 10:00:00,16549.0,16596.0,16457.0,16503.0,19558.0
2016-09-20 11:00:00,16549.0,16596.0,16457.0,16596.0,8824.0
2016-09-20 12:00:00,16271.0,16642.0,16132.0,16457.0,37809.0
2016-09-20 13:00:00,16549.0,16549.0,16410.0,16503.0,9531.0
2016-09-20 14:00:00,16503.0,16596.0,16410.0,16549.0,20381.0
2016-09-20 15:00:00,16503.0,16549.0,16410.0,16549.0,6906.0
2016-09-21 09:00:00,16503.0,16596.0,16225.0,16457.0,20144.0
2016-09-21 10:00:00,16457.0,16596.0,16457.0,16596.0,11848.0
2016-09-21 11:00:00,16596.0,17106.0,16549.0,16874.0,42553.0
2016-09-21 12:00:00,16874.0,16874.0,16503.0,16549.0,17472.0
2016-09-21 13:00:00,16642.0,16828.0,16503.0,16689.0,16674.0
2016-09-21 14:00:00,16689.0,16781.0,16596.0,16781.0,8965.0
2016-09-21 15:00:00,16689.0,16735.0,16549.0,16596.0,6910.0
2016-09-22 09:00:00,16920.0,16967.0,16828.0,16828.0,9859.0
2016-09-22 10:00:00,17013.0,17013.0,16874.0,16967.0,6421.0
2016-09-22 11:00:00,16920.0,17013.0,16642.0,17013.0,23361.0
2016-09-22 12:00:00,16828.0,17338.0,16828.0,17152.0,47848.0
2016-09-22 13:00:00,17013.0,17059.0,16920.0,17013.0,12512.0
2016-09-22 14:00:00,17152.0,17152.0,16967.0,16967.0,22827.0
2016-09-22 15:00:00,17059.0,17059.0,16828.0,16920.0,16618.0
2016-09-23 09:00:00,16735.0,16781.0,16549.0,16596.0,24975.0
2016-09-23 10:00:00,16596.0,16596.0,16318.0,16410.0,34695.0
2016-09-23 11:00:00,16735.0,16781.0,16689.0,16735.0,4633.0
2016-09-23 12:00:00,17059.0,17059.0,16549.0,16828.0,21055.0
2016-09-23 13:00:00,16828.0,16874.0,16735.0,16828.0,6908.0
2016-09-23 14:00:00,16781.0,16874.0,16735.0,16874.0,4487.0
2016-09-23 15:00:00,16828.0,16828.0,16689.0,16735.0,5449.0
2016-09-26 09:00:00,16410.0,16735.0,16410.0,16503.0,10654.0
2016-09-26 10:00:00,16457.0,16549.0,16179.0,16318.0,15147.0
2016-09-26 11:00:00,16318.0,16410.0,16086.0,16179.0,13110.0
2016-09-26 12:00:00,16225.0,16457.0,16179.0,16318.0,1508.0
2016-09-26 13:00:00,16364.0,16503.0,16318.0,16410.0,7069.0
2016-09-26 14:00:00,16410.0,16549.0,16318.0,16410.0,11805.0
2016-09-26 15:00:00,16410.0,16689.0,16364.0,16596.0,9980.0
2016-09-27 09:00:00,16596.0,16642.0,16503.0,16596.0,4784.0
2016-09-27 10:00:00,16596.0,16642.0,16549.0,16596.0,5168.0
2016-09-27 11:00:00,16596.0,16642.0,16549.0,16596.0,5032.0
2016-09-27 12:00:00,16364.0,16874.0,16271.0,16642.0,33409.0
2016-09-27 13:00:00,16642.0,16689.0,16503.0,16596.0,6238.0
2016-09-27 14:00:00,16642.0,16689.0,16549.0,16642.0,7297.0
2016-09-27 15:00:00,16549.0,16642.0,16503.0,16596.0,4410.0
2016-09-28 09:00:00,16503.0,16735.0,16364.0,16410.0,28756.0
2016-09-28 10:00:00,16410.0,16689.0,16318.0,16689.0,15710.0
2016-09-28 11:00:00,16735.0,16828.0,16596.0,16781.0,17140.0
2016-09-28 12:00:00,16781.0,16781.0,16596.0,16642.0,7974.0
2016-09-28 13:00:00,16642.0,16689.0,16596.0,16642.0,5714.0
2016-09-28 14:00:00,16642.0,16689.0,16596.0,16642.0,5137.0
2016-09-28 15:00:00,16689.0,16689.0,16549.0,16596.0,4572.0
2016-09-29 09:00:00,17430.0,17569.0,17384.0,17477.0,39231.0
2016-09-29 10:00:00,17291.0,17338.0,17152.0,17291.0,22521.0
2016-09-29 11:00:00,17245.0,17477.0,17152.0,17384.0,40377.0
2016-09-29 12:00:00,17245.0,17291.0,17106.0,17152.0,17103.0
2016-09-29 13:00:00,17291.0,17338.0,17152.0,17245.0,18912.0
2016-09-29 14:00:00,16828.0,17616.0,16689.0,17338.0,108388.0
2016-09-29 15:00:00,17106.0,17291.0,17106.0,17291.0,20476.0
2016-09-30 09:00:00,17616.0,17662.0,17523.0,17523.0,9198.0
2016-09-30 10:00:00,17245.0,17616.0,17198.0,17569.0,24554.0
2016-09-30 11:00:00,17616.0,17708.0,17430.0,17616.0,36826.0
2016-09-30 12:00:00,17291.0,17291.0,17106.0,17198.0,6373.0
2016-09-30 13:00:00,17152.0,17291.0,17013.0,17291.0,8439.0
2016-09-30 14:00:00,17152.0,17245.0,16967.0,17245.0,23352.0
2016-09-30 15:00:00,17477.0,17477.0,16874.0,17152.0,64085.0
2016-10-04 09:00:00,17152.0,17198.0,16874.0,16967.0,32789.0
2016-10-04 10:00:00,17523.0,17755.0,17291.0,17430.0,42516.0
2016-10-04 11:00:00,17430.0,17523.0,17291.0,17384.0,13813.0
2016-10-04 12:00:00,17384.0,17384.0,17291.0,17338.0,9202.0
2016-10-04 13:00:00,17338.0,17384.0,17245.0,17291.0,3402.0
2016-10-04 14:00:00,17291.0,17291.0,17013.0,17198.0,45572.0
2016-10-04 15:00:00,17152.0,17152.0,17059.0,17152.0,19934.0
2016-10-05 09:00:00,16874.0,16920.0,16318.0,16364.0,52945.0
2016-10-05 10:00:00,16457.0,16920.0,16457.0,16920.0,7020.0
2016-10-05 11:00:00,16781.0,16874.0,16735.0,16828.0,6243.0
2016-10-05 12:00:00,16967.0,17338.0,16642.0,16920.0,37221.0
2016-10-05 13:00:00,16642.0,16874.0,16642.0,16828.0,11484.0
2016-10-05 14:00:00,16967.0,16967.0,16549.0,16689.0,39740.0
2016-10-05 15:00:00,16828.0,16967.0,16642.0,16781.0,13098.0
2016-10-06 09:00:00,16781.0,16920.0,16735.0,16735.0,13130.0
2016-10-06 10:00:00,16735.0,16735.0,16410.0,16549.0,22660.0
2016-10-06 11:00:00,16596.0,16735.0,16596.0,16642.0,3766.0
2016-10-06 12:00:00,16642.0,16735.0,16503.0,16735.0,8165.0
2016-10-06 13:00:00,16735.0,16735.0,16549.0,16689.0,7997.0
2016-10-06 14:00:00,16689.0,16874.0,16689.0,16781.0,6107.0
2016-10-06 15:00:00,16781.0,16828.0,16689.0,16781.0,5461.0
2016-10-07 09:00:00,16967.0,17059.0,16874.0,17013.0,14143.0
2016-10-07 10:00:00,17338.0,17338.0,16828.0,17059.0,20623.0
2016-10-07 11:00:00,17291.0,17384.0,17245.0,17338.0,10989.0
2016-10-07 12:00:00,16689.0,17523.0,16642.0,17291.0,44901.0
2016-10-07 13:00:00,17198.0,17523.0,17152.0,17384.0,24806.0
2016-10-07 14:00:00,17291.0,17338.0,17152.0,17152.0,6434.0
2016-10-07 15:00:00,17384.0,17430.0,17245.0,17291.0,6969.0
2016-10-10 09:00:00,17013.0,17059.0,16874.0,16967.0,10608.0
2016-10-10 10:00:00,16967.0,17059.0,16967.0,17059.0,6854.0
2016-10-10 11:00:00,16967.0,17013.0,16874.0,17013.0,7451.0
2016-10-10 12:00:00,17152.0,17384.0,16828.0,17106.0,20442.0
2016-10-10 13:00:00,17152.0,17152.0,16874.0,16920.0,7712.0
2016-10-10 14:00:00,17152.0,17291.0,17059.0,17106.0,6897.0
2016-10-10 15:00:00,16920.0,16967.0,16828.0,16920.0,9962.0
2016-10-11 09:00:00,17152.0,17338.0,16967.0,16967.0,9304.0
2016-10-11 10:00:00,16920.0,16967.0,16781.0,16874.0,10263.0
2016-10-11 11:00:00,16920.0,16920.0,16781.0,16874.0,8222.0
2016-10-11 12:00:00,16828.0,16874.0,16781.0,16874.0,9553.0
2016-10-11 13:00:00,16874.0,17013.0,16781.0,16920.0,6730.0
2016-10-11 14:00:00,16920.0,16967.0,16828.0,16874.0,6420.0
2016-10-11 15:00:00,16828.0,16920.0,16828.0,16828.0,5780.0
2016-10-12 09:00:00,16642.0,16781.0,16549.0,16596.0,13928.0
2016-10-12 10:00:00,16642.0,16689.0,16503.0,16689.0,12329.0
2016-10-12 11:00:00,16874.0,16874.0,16642.0,16642.0,16542.0
2016-10-12 12:00:00,16781.0,16967.0,16689.0,16920.0,9359.0
2016-10-12 13:00:00,16828.0,16967.0,16781.0,16874.0,9154.0
2016-10-12 14:00:00,16920.0,16967.0,16781.0,16828.0,5594.0
2016-10-12 15:00:00,16920.0,16920.0,16828.0,16874.0,3643.0
2016-10-13 09:00:00,17013.0,17013.0,16596.0,16689.0,10337.0
2016-10-13 10:00:00,16689.0,16735.0,16549.0,16689.0,7225.0
2016-10-13 11:00:00,16689.0,16689.0,16503.0,16642.0,15679.0
2016-10-13 12:00:00,16596.0,16689.0,16549.0,16642.0,4877.0
2016-10-13 13:00:00,16689.0,16735.0,16457.0,16642.0,9386.0
2016-10-13 14:00:00,16596.0,16642.0,16086.0,16318.0,31491.0
2016-10-13 15:00:00,16318.0,16364.0,16179.0,16225.0,13627.0
2016-10-14 09:00:00,16735.0,16781.0,16642.0,16781.0,3188.0
2016-10-14 10:00:00,16735.0,16781.0,16642.0,16735.0,9213.0
2016-10-14 11:00:00,16735.0,16781.0,16642.0,16735.0,7928.0
2016-10-14 12:00:00,16781.0,16828.0,16642.0,16689.0,9628.0
2016-10-14 13:00:00,16364.0,16967.0,16318.0,16874.0,29136.0
2016-10-14 14:00:00,16364.0,16410.0,16132.0,16364.0,27574.0
2016-10-14 15:00:00,16828.0,16874.0,16642.0,16781.0,11065.0
2016-10-17 09:00:00,16967.0,16967.0,16503.0,16596.0,16877.0
2016-10-17 10:00:00,16596.0,16689.0,16503.0,16549.0,8252.0
2016-10-17 11:00:00,16549.0,16642.0,16549.0,16596.0,4015.0
2016-10-17 12:00:00,16596.0,16596.0,16503.0,16596.0,5514.0
2016-10-17 13:00:00,16549.0,16596.0,16410.0,16503.0,9111.0
2016-10-17 14:00:00,16503.0,16549.0,16457.0,16457.0,4471.0
2016-10-17 15:00:00,16410.0,16503.0,16410.0,16410.0,10400.0
2016-10-18 09:00:00,16271.0,16410.0,16225.0,16318.0,4751.0
2016-10-18 10:00:00,16271.0,16410.0,16225.0,16271.0,16565.0
2016-10-18 11:00:00,16364.0,16410.0,16271.0,16271.0,3325.0
2016-10-18 12:00:00,16410.0,16642.0,16179.0,16271.0,20772.0
2016-10-18 13:00:00,16271.0,16410.0,16271.0,16318.0,2750.0
2016-10-18 14:00:00,16225.0,16364.0,16179.0,16271.0,5192.0
2016-10-18 15:00:00,16364.0,16364.0,16271.0,16318.0,3272.0
2016-10-19 09:00:00,16410.0,16642.0,16225.0,16318.0,10912.0
2016-10-19 10:00:00,16364.0,16549.0,16318.0,16364.0,2125.0
2016-10-19 11:00:00,16364.0,16364.0,16179.0,16179.0,10795.0
2016-10-19 12:00:00,16179.0,16318.0,16132.0,16179.0,9874.0
2016-10-19 13:00:00,16179.0,16225.0,16132.0,16179.0,4816.0
2016-10-19 14:00:00,16132.0,16225.0,16132.0,16179.0,9260.0
2016-10-19 15:00:00,16132.0,16179.0,16132.0,16179.0,5106.0
2016-10-20 09:00:00,15715.0,15854.0,15715.0,15761.0,4661.0
2016-10-20 10:00:00,15669.0,15900.0,15530.0,15761.0,37526.0
2016-10-20 11:00:00,15854.0,15854.0,15622.0,15669.0,26799.0
2016-10-20 12:00:00,15947.0,16040.0,15808.0,15808.0,13089.0
2016-10-20 13:00:00,16040.0,16040.0,15947.0,15993.0,4976.0
2016-10-20 14:00:00,15947.0,16086.0,15854.0,15993.0,17330.0
2016-10-20 15:00:00,16318.0,16318.0,15854.0,15900.0,33986.0
2016-10-21 09:00:00,15761.0,16040.0,15669.0,15900.0,13293.0
2016-10-21 10:00:00,15808.0,16040.0,15808.0,15947.0,15938.0
2016-10-21 11:00:00,15900.0,15947.0,15669.0,15715.0,9228.0
2016-10-21 12:00:00,15715.0,15854.0,15669.0,15715.0,5222.0
2016-10-21 13:00:00,15669.0,15715.0,15530.0,15576.0,13239.0
2016-10-21 14:00:00,15622.0,15854.0,15205.0,15715.0,38821.0
2016-10-21 15:00:00,15715.0,15993.0,15715.0,15993.0,9405.0
2016-10-24 09:00:00,15530.0,15622.0,15483.0,15576.0,10138.0
2016-10-24 10:00:00,15715.0,15761.0,15483.0,15576.0,15619.0
2016-10-24 11:00:00,15576.0,15576.0,15437.0,15437.0,11730.0
2016-10-24 12:00:00,15808.0,15854.0,15669.0,15715.0,4421.0
2016-10-24 13:00:00,15761.0,15947.0,15715.0,15900.0,3649.0
2016-10-24 14:00:00,15715.0,16086.0,15669.0,15761.0,11574.0
2016-10-24 15:00:00,15761.0,15808.0,15669.0,15761.0,6209.0
2016-10-25 09:00:00,15344.0,15576.0,15112.0,15112.0,36908.0
2016-10-25 10:00:00,15112.0,15298.0,15066.0,15205.0,27521.0
2016-10-25 11:00:00,15112.0,15205.0,15066.0,15205.0,20313.0
2016-10-25 12:00:00,15159.0,15391.0,15112.0,15391.0,18090.0
2016-10-25 13:00:00,15344.0,15576.0,15344.0,15530.0,8571.0
2016-10-25 14:00:00,15483.0,15530.0,15391.0,15530.0,6240.0
2016-10-25 15:00:00,15483.0,15530.0,15391.0,15483.0,2778.0
2016-10-26 09:00:00,14973.0,15715.0,14927.0,15669.0,41597.0
2016-10-26 10:00:00,15066.0,15159.0,14881.0,14927.0,30113.0
2016-10-26 11:00:00,15669.0,15669.0,15576.0,15669.0,4893.0
2016-10-26 12:00:00,15251.0,15298.0,15112.0,15205.0,20369.0
2016-10-26 13:00:00,15391.0,15391.0,15159.0,15251.0,13223.0
2016-10-26 14:00:00,15298.0,15576.0,15251.0,15391.0,16446.0
2016-10-26 15:00:00,15205.0,15251.0,15020.0,15066.0,7094.0
2016-10-27 09:00:00,16271.0,16364.0,16271.0,16318.0,10156.0
2016-10-27 10:00:00,16271.0,16318.0,16225.0,16271.0,8571.0
2016-10-27 11:00:00,16318.0,16364.0,16271.0,16318.0,6900.0
2016-10-27 12:00:00,16271.0,16271.0,15993.0,16225.0,9963.0
