Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,19279.0,19695.0,19160.0,19457.0,4231.0
2016-08-09 11:00:00,19219.0,19279.0,19041.0,19160.0,6643.0
2016-08-09 12:00:00,19398.0,19398.0,19100.0,19279.0,9693.0
2016-08-09 13:00:00,18981.0,19219.0,18981.0,19160.0,5470.0
2016-08-09 14:00:00,19279.0,19279.0,18981.0,18981.0,7732.0
2016-08-09 15:00:00,19219.0,19279.0,19160.0,19160.0,2102.0
2016-08-10 09:00:00,19576.0,19576.0,19457.0,19517.0,1997.0
2016-08-10 10:00:00,19636.0,19695.0,19517.0,19576.0,1693.0
2016-08-10 11:00:00,19517.0,19636.0,19517.0,19636.0,1034.0
2016-08-10 12:00:00,19874.0,19874.0,19576.0,19755.0,3894.0
2016-08-10 13:00:00,19636.0,19874.0,19576.0,19874.0,6665.0
2016-08-10 14:00:00,19755.0,19755.0,19636.0,19636.0,398.0
2016-08-10 15:00:00,19695.0,19814.0,19517.0,19636.0,3547.0
2016-08-11 09:00:00,19636.0,19755.0,19636.0,19636.0,2718.0
2016-08-11 10:00:00,19517.0,19695.0,19517.0,19695.0,5960.0
2016-08-11 11:00:00,19517.0,19576.0,19457.0,19576.0,1714.0
2016-08-11 12:00:00,19933.0,19933.0,19457.0,19517.0,4124.0
2016-08-11 13:00:00,19517.0,19636.0,19517.0,19576.0,462.0
2016-08-11 14:00:00,19576.0,19576.0,19457.0,19576.0,1077.0
2016-08-11 15:00:00,19576.0,19636.0,19517.0,19576.0,211.0
2016-08-12 09:00:00,19755.0,19814.0,19576.0,19695.0,5206.0
2016-08-12 10:00:00,19755.0,19814.0,19517.0,19695.0,3082.0
2016-08-12 11:00:00,19576.0,19636.0,19398.0,19517.0,1186.0
2016-08-12 12:00:00,19517.0,19636.0,19517.0,19576.0,712.0
2016-08-12 13:00:00,19517.0,19576.0,19457.0,19576.0,2181.0
2016-08-12 14:00:00,19517.0,19636.0,19398.0,19636.0,1935.0
2016-08-12 15:00:00,19576.0,19695.0,19517.0,19636.0,1707.0
2016-08-16 09:00:00,19457.0,19517.0,19398.0,19457.0,2275.0
2016-08-16 10:00:00,19338.0,19517.0,19338.0,19517.0,4591.0
2016-08-16 11:00:00,19398.0,19398.0,19338.0,19398.0,2327.0
2016-08-16 12:00:00,19636.0,19636.0,19279.0,19457.0,2397.0
2016-08-16 13:00:00,19398.0,19457.0,19338.0,19338.0,2565.0
2016-08-16 14:00:00,19457.0,19457.0,19398.0,19398.0,1213.0
2016-08-16 15:00:00,19398.0,19398.0,19279.0,19398.0,1758.0
2016-08-17 09:00:00,19338.0,19457.0,19219.0,19279.0,2460.0
2016-08-17 10:00:00,19398.0,19457.0,19279.0,19338.0,2444.0
2016-08-17 11:00:00,19338.0,19338.0,19219.0,19279.0,1631.0
2016-08-17 12:00:00,19457.0,19517.0,19338.0,19517.0,629.0
2016-08-17 13:00:00,19517.0,19636.0,19279.0,19279.0,3803.0
2016-08-17 14:00:00,19636.0,19755.0,19457.0,19457.0,3838.0
2016-08-17 15:00:00,19398.0,19457.0,19338.0,19398.0,501.0
2016-08-18 09:00:00,19279.0,19398.0,19160.0,19338.0,2993.0
2016-08-18 10:00:00,19338.0,19457.0,19219.0,19279.0,1482.0
2016-08-18 11:00:00,19279.0,19457.0,19160.0,19457.0,4839.0
2016-08-18 12:00:00,19398.0,19457.0,19279.0,19338.0,634.0
2016-08-18 13:00:00,19338.0,19517.0,19338.0,19398.0,1128.0
2016-08-18 14:00:00,19457.0,19457.0,19338.0,19457.0,2832.0
2016-08-18 15:00:00,19398.0,19457.0,19279.0,19279.0,3898.0
2016-08-19 09:00:00,19160.0,19160.0,19100.0,19160.0,3923.0
2016-08-19 10:00:00,19219.0,19279.0,19100.0,19100.0,8128.0
2016-08-19 11:00:00,19279.0,19338.0,19219.0,19219.0,1805.0
2016-08-19 12:00:00,19219.0,19338.0,19219.0,19279.0,128.0
2016-08-19 13:00:00,19398.0,19398.0,19219.0,19398.0,1736.0
2016-08-19 14:00:00,19219.0,19517.0,19219.0,19457.0,1392.0
2016-08-19 15:00:00,19279.0,19338.0,19279.0,19279.0,1606.0
2016-08-22 09:00:00,19041.0,19338.0,18803.0,18922.0,6930.0
2016-08-22 10:00:00,18922.0,18981.0,18684.0,18684.0,7868.0
2016-08-22 11:00:00,18684.0,18862.0,18089.0,18862.0,34656.0
2016-08-22 12:00:00,18803.0,18922.0,18565.0,18862.0,2904.0
2016-08-22 13:00:00,18862.0,18922.0,18743.0,18803.0,5820.0
2016-08-22 14:00:00,18862.0,18922.0,18743.0,18862.0,2412.0
2016-08-22 15:00:00,18803.0,18981.0,18803.0,18862.0,2322.0
2016-08-23 09:00:00,18743.0,18803.0,18624.0,18803.0,1772.0
2016-08-23 10:00:00,18862.0,18922.0,18624.0,18684.0,3566.0
2016-08-23 11:00:00,18743.0,18922.0,18684.0,18922.0,843.0
2016-08-23 12:00:00,18922.0,18922.0,18684.0,18922.0,3408.0
2016-08-23 13:00:00,18565.0,18862.0,18565.0,18803.0,811.0
2016-08-23 14:00:00,18922.0,19041.0,18803.0,18862.0,1585.0
2016-08-23 15:00:00,18862.0,18981.0,18803.0,18922.0,2032.0
2016-08-24 09:00:00,19041.0,19100.0,18803.0,18803.0,2784.0
2016-08-24 10:00:00,18803.0,18862.0,18743.0,18743.0,3326.0
2016-08-24 11:00:00,18743.0,18922.0,18743.0,18803.0,2548.0
2016-08-24 12:00:00,18803.0,18862.0,18684.0,18743.0,2613.0
2016-08-24 13:00:00,18743.0,18862.0,18743.0,18803.0,3144.0
2016-08-24 14:00:00,18803.0,18981.0,18743.0,18922.0,2460.0
2016-08-24 15:00:00,18922.0,18981.0,18803.0,18922.0,1276.0
2016-08-25 09:00:00,18684.0,18803.0,18684.0,18684.0,1515.0
2016-08-25 10:00:00,18743.0,18803.0,18684.0,18743.0,375.0
2016-08-25 11:00:00,18803.0,18922.0,18743.0,18743.0,1187.0
2016-08-25 12:00:00,18684.0,18803.0,18565.0,18684.0,1594.0
2016-08-25 13:00:00,18684.0,18803.0,18565.0,18684.0,1334.0
2016-08-25 14:00:00,18981.0,18981.0,18565.0,18565.0,1844.0
2016-08-25 15:00:00,18624.0,18981.0,18624.0,18922.0,1469.0
2016-08-26 09:00:00,18803.0,18803.0,18327.0,18386.0,4926.0
2016-08-26 10:00:00,18446.0,18684.0,18446.0,18684.0,2077.0
2016-08-26 11:00:00,18684.0,18684.0,18505.0,18505.0,1555.0
2016-08-26 12:00:00,18505.0,18565.0,18446.0,18565.0,950.0
2016-08-26 13:00:00,18565.0,18565.0,18446.0,18505.0,2679.0
2016-08-26 14:00:00,18624.0,18922.0,18624.0,18743.0,3234.0
2016-08-26 15:00:00,18862.0,18862.0,18684.0,18862.0,1847.0
2016-08-29 09:00:00,18446.0,18446.0,18208.0,18208.0,3202.0
2016-08-29 10:00:00,18327.0,18565.0,18327.0,18446.0,2244.0
2016-08-29 11:00:00,18505.0,18565.0,18327.0,18327.0,3684.0
2016-08-29 12:00:00,18922.0,18922.0,18565.0,18624.0,2263.0
2016-08-29 13:00:00,18446.0,18684.0,18386.0,18565.0,1304.0
2016-08-29 14:00:00,18624.0,18684.0,18386.0,18446.0,2009.0
2016-08-29 15:00:00,18565.0,18565.0,18446.0,18505.0,2091.0
2016-08-30 09:00:00,18267.0,18862.0,18267.0,18565.0,4751.0
2016-08-30 10:00:00,18565.0,18684.0,18327.0,18327.0,1116.0
2016-08-30 11:00:00,18386.0,18565.0,18327.0,18505.0,2208.0
2016-08-30 12:00:00,18327.0,18565.0,18327.0,18505.0,694.0
2016-08-30 13:00:00,18565.0,18565.0,18208.0,18267.0,3595.0
2016-08-30 14:00:00,18267.0,18446.0,18267.0,18327.0,498.0
2016-08-30 15:00:00,18327.0,18446.0,18267.0,18446.0,1877.0
2016-08-31 09:00:00,17851.0,17851.0,17791.0,17791.0,2723.0
2016-08-31 10:00:00,17791.0,17970.0,17672.0,17851.0,5961.0
2016-08-31 11:00:00,17910.0,18029.0,17732.0,17732.0,17247.0
2016-08-31 12:00:00,17910.0,18029.0,17910.0,17910.0,2912.0
2016-08-31 13:00:00,18327.0,18386.0,18148.0,18148.0,3257.0
2016-08-31 14:00:00,18446.0,18446.0,18267.0,18386.0,1377.0
2016-08-31 15:00:00,18148.0,18267.0,17851.0,17910.0,12402.0
2016-09-01 09:00:00,17672.0,17970.0,17672.0,17910.0,4265.0
2016-09-01 10:00:00,17910.0,17910.0,17732.0,17851.0,3528.0
2016-09-01 11:00:00,17851.0,17910.0,17791.0,17910.0,1320.0
2016-09-01 12:00:00,17910.0,17910.0,17851.0,17910.0,1698.0
2016-09-01 13:00:00,17970.0,17970.0,17732.0,17910.0,12310.0
2016-09-01 14:00:00,17910.0,17970.0,17851.0,17970.0,2351.0
2016-09-01 15:00:00,17970.0,18089.0,17910.0,18089.0,2014.0
2016-09-02 09:00:00,18208.0,18267.0,18148.0,18267.0,900.0
2016-09-02 10:00:00,18208.0,18267.0,18148.0,18267.0,350.0
2016-09-02 11:00:00,18148.0,18267.0,18148.0,18148.0,442.0
2016-09-02 12:00:00,18089.0,18148.0,17910.0,18148.0,1860.0
2016-09-02 13:00:00,18148.0,18148.0,17910.0,18029.0,389.0
2016-09-02 14:00:00,18148.0,18208.0,18029.0,18208.0,634.0
2016-09-02 15:00:00,18327.0,18327.0,17851.0,18148.0,1458.0
2016-09-05 09:00:00,18208.0,18208.0,17970.0,18148.0,5621.0
2016-09-05 10:00:00,18089.0,18208.0,18029.0,18029.0,7265.0
2016-09-05 11:00:00,18089.0,18089.0,17910.0,18029.0,4755.0
2016-09-05 12:00:00,18029.0,18089.0,17970.0,17970.0,1744.0
2016-09-05 13:00:00,18029.0,18089.0,17970.0,18029.0,5737.0
2016-09-05 14:00:00,17970.0,18029.0,17970.0,17970.0,1055.0
2016-09-05 15:00:00,18029.0,18029.0,17910.0,18029.0,6385.0
2016-09-06 09:00:00,17791.0,17851.0,17732.0,17732.0,4928.0
2016-09-06 10:00:00,17910.0,17970.0,17791.0,17851.0,5748.0
2016-09-06 11:00:00,17851.0,17851.0,17791.0,17791.0,1515.0
2016-09-06 12:00:00,17791.0,17970.0,17732.0,17970.0,3766.0
2016-09-06 13:00:00,17910.0,17970.0,17851.0,17851.0,6562.0
2016-09-06 14:00:00,18267.0,18267.0,17851.0,17970.0,7081.0
2016-09-06 15:00:00,17970.0,17970.0,17851.0,17910.0,478.0
2016-09-07 09:00:00,17732.0,17851.0,17672.0,17732.0,2224.0
2016-09-07 10:00:00,17791.0,17791.0,17613.0,17732.0,7143.0
2016-09-07 11:00:00,17732.0,17851.0,17732.0,17732.0,4720.0
2016-09-07 12:00:00,17732.0,17791.0,17672.0,17732.0,1965.0
2016-09-07 13:00:00,17672.0,17910.0,17672.0,17791.0,3194.0
2016-09-07 14:00:00,17732.0,17791.0,17613.0,17732.0,3757.0
2016-09-07 15:00:00,17672.0,17732.0,17613.0,17672.0,966.0
2016-09-08 09:00:00,17494.0,17494.0,17375.0,17375.0,6388.0
2016-09-08 10:00:00,17434.0,17613.0,17434.0,17494.0,3373.0
2016-09-08 11:00:00,17494.0,17613.0,17434.0,17494.0,4221.0
2016-09-08 12:00:00,17553.0,17672.0,17434.0,17494.0,292.0
2016-09-08 13:00:00,17553.0,17613.0,17375.0,17434.0,5378.0
2016-09-08 14:00:00,17434.0,17732.0,17375.0,17553.0,14718.0
2016-09-08 15:00:00,17434.0,17791.0,17375.0,17553.0,8603.0
2016-09-09 09:00:00,17672.0,17672.0,17196.0,17256.0,11363.0
2016-09-09 10:00:00,17196.0,17375.0,17137.0,17256.0,6932.0
2016-09-09 11:00:00,17196.0,17256.0,17196.0,17256.0,1535.0
2016-09-09 12:00:00,17256.0,17256.0,17196.0,17196.0,1295.0
2016-09-09 13:00:00,17196.0,17434.0,17196.0,17375.0,3552.0
2016-09-09 14:00:00,17375.0,17434.0,17315.0,17315.0,2366.0
2016-09-09 15:00:00,17375.0,17375.0,17315.0,17315.0,1211.0
2016-09-12 09:00:00,17196.0,17256.0,17137.0,17256.0,1023.0
2016-09-12 10:00:00,17315.0,17315.0,17196.0,17196.0,898.0
2016-09-12 11:00:00,17196.0,17315.0,17137.0,17315.0,2113.0
2016-09-12 12:00:00,17256.0,17315.0,17196.0,17256.0,1798.0
2016-09-12 13:00:00,17375.0,17375.0,17256.0,17315.0,231.0
2016-09-12 14:00:00,17077.0,17553.0,17018.0,17256.0,7929.0
2016-09-12 15:00:00,17256.0,17315.0,17256.0,17256.0,676.0
2016-09-13 09:00:00,17375.0,17613.0,17375.0,17494.0,1595.0
2016-09-13 10:00:00,17494.0,17613.0,17315.0,17375.0,1918.0
2016-09-13 11:00:00,17315.0,17434.0,17256.0,17256.0,1192.0
2016-09-13 12:00:00,17315.0,17375.0,17256.0,17315.0,1280.0
2016-09-13 13:00:00,17315.0,17494.0,17315.0,17434.0,1639.0
2016-09-13 14:00:00,17315.0,17851.0,17315.0,17672.0,10225.0
2016-09-13 15:00:00,17672.0,17791.0,17553.0,17732.0,2097.0
2016-09-19 09:00:00,17732.0,17851.0,17672.0,17791.0,3849.0
2016-09-19 10:00:00,17732.0,17732.0,17672.0,17732.0,1966.0
2016-09-19 11:00:00,17732.0,17732.0,17672.0,17732.0,906.0
2016-09-19 12:00:00,17672.0,17732.0,17613.0,17732.0,2739.0
2016-09-19 13:00:00,17732.0,17732.0,17613.0,17672.0,2677.0
2016-09-19 14:00:00,17613.0,17732.0,17613.0,17732.0,1219.0
2016-09-19 15:00:00,17851.0,17851.0,17494.0,17672.0,3333.0
2016-09-20 09:00:00,17672.0,17791.0,17672.0,17732.0,4407.0
2016-09-20 10:00:00,17732.0,17791.0,17672.0,17672.0,2043.0
2016-09-20 11:00:00,17732.0,17791.0,17732.0,17791.0,2434.0
2016-09-20 12:00:00,17791.0,17970.0,17791.0,17970.0,2597.0
2016-09-20 13:00:00,17970.0,18029.0,17791.0,17851.0,4991.0
2016-09-20 14:00:00,17851.0,17970.0,17851.0,17910.0,1513.0
2016-09-20 15:00:00,17851.0,17851.0,17613.0,17732.0,1219.0
2016-09-21 09:00:00,18327.0,18327.0,18267.0,18327.0,3843.0
2016-09-21 10:00:00,18267.0,18327.0,18208.0,18267.0,1884.0
2016-09-21 11:00:00,18267.0,18327.0,18208.0,18327.0,2292.0
2016-09-21 12:00:00,18446.0,18446.0,18267.0,18327.0,5244.0
2016-09-21 13:00:00,18089.0,18505.0,18029.0,18446.0,9862.0
2016-09-21 14:00:00,17910.0,18089.0,17910.0,18089.0,3967.0
2016-09-21 15:00:00,18267.0,18327.0,18267.0,18267.0,2197.0
2016-09-22 09:00:00,18446.0,18446.0,18148.0,18446.0,3969.0
2016-09-22 10:00:00,18386.0,18446.0,18267.0,18327.0,4354.0
2016-09-22 11:00:00,18267.0,18267.0,18208.0,18208.0,2697.0
2016-09-22 12:00:00,18148.0,18208.0,18148.0,18208.0,911.0
2016-09-22 13:00:00,18148.0,18208.0,18148.0,18208.0,1400.0
2016-09-22 14:00:00,18208.0,18208.0,18148.0,18148.0,3223.0
2016-09-22 15:00:00,18148.0,18208.0,18148.0,18208.0,2151.0
2016-09-23 09:00:00,18208.0,18386.0,18148.0,18386.0,2034.0
2016-09-23 10:00:00,18327.0,18327.0,18208.0,18267.0,1029.0
2016-09-23 11:00:00,18267.0,18267.0,18148.0,18148.0,1727.0
2016-09-23 12:00:00,18327.0,18386.0,18208.0,18386.0,1668.0
2016-09-23 13:00:00,18208.0,18327.0,18148.0,18327.0,887.0
2016-09-23 14:00:00,18148.0,18327.0,18148.0,18208.0,1022.0
2016-09-23 15:00:00,18386.0,18386.0,18208.0,18267.0,96.0
2016-09-26 09:00:00,18446.0,18446.0,18148.0,18267.0,2902.0
2016-09-26 10:00:00,18267.0,18267.0,18148.0,18208.0,1625.0
2016-09-26 11:00:00,18208.0,18208.0,18148.0,18148.0,206.0
2016-09-26 12:00:00,18148.0,18148.0,18089.0,18148.0,612.0
2016-09-26 13:00:00,18148.0,18148.0,17910.0,18148.0,2612.0
2016-09-26 14:00:00,18148.0,18148.0,18029.0,18148.0,145.0
2016-09-26 15:00:00,18029.0,18089.0,18029.0,18089.0,587.0
2016-09-27 09:00:00,18029.0,18029.0,17910.0,18029.0,673.0
2016-09-27 10:00:00,18029.0,18029.0,17910.0,18029.0,1239.0
2016-09-27 11:00:00,18029.0,18089.0,17910.0,18029.0,1970.0
2016-09-27 12:00:00,18029.0,18089.0,17970.0,18029.0,855.0
2016-09-27 13:00:00,18029.0,18029.0,17791.0,17970.0,1575.0
2016-09-27 14:00:00,17851.0,18148.0,17851.0,18029.0,2008.0
2016-09-27 15:00:00,17970.0,18029.0,17970.0,18029.0,1284.0
2016-09-28 09:00:00,17970.0,18029.0,17851.0,17851.0,3000.0
2016-09-28 10:00:00,17851.0,17970.0,17791.0,17851.0,2611.0
2016-09-28 11:00:00,17970.0,17970.0,17791.0,17910.0,324.0
2016-09-28 12:00:00,17910.0,17910.0,17851.0,17910.0,1145.0
2016-09-28 13:00:00,17910.0,17910.0,17791.0,17851.0,2770.0
2016-09-28 14:00:00,17910.0,17910.0,17791.0,17910.0,2427.0
2016-09-28 15:00:00,17910.0,17970.0,17851.0,17970.0,769.0
2016-09-29 09:00:00,18208.0,18208.0,18089.0,18208.0,1516.0
2016-09-29 10:00:00,18089.0,18208.0,18029.0,18208.0,1852.0
2016-09-29 11:00:00,18208.0,18208.0,18089.0,18089.0,1990.0
2016-09-29 12:00:00,18148.0,18148.0,18029.0,18148.0,1149.0
2016-09-29 13:00:00,17970.0,18148.0,17910.0,18089.0,1427.0
2016-09-29 14:00:00,18148.0,18208.0,18148.0,18208.0,616.0
2016-09-29 15:00:00,18208.0,18208.0,17791.0,17970.0,1223.0
2016-09-30 09:00:00,17910.0,18089.0,17791.0,17791.0,3571.0
2016-09-30 10:00:00,17791.0,17910.0,17732.0,17851.0,4934.0
2016-09-30 11:00:00,17851.0,17851.0,17791.0,17851.0,1455.0
2016-09-30 12:00:00,17851.0,17970.0,17732.0,17851.0,2963.0
2016-09-30 13:00:00,17851.0,17970.0,17672.0,17851.0,4213.0
2016-09-30 14:00:00,17732.0,17970.0,17732.0,17970.0,645.0
2016-09-30 15:00:00,17970.0,18267.0,17851.0,17970.0,1201.0
2016-10-04 09:00:00,17970.0,17970.0,17910.0,17970.0,549.0
2016-10-04 10:00:00,17910.0,17970.0,17791.0,17910.0,1042.0
2016-10-04 11:00:00,17970.0,18029.0,17910.0,17910.0,1270.0
2016-10-04 12:00:00,17970.0,17970.0,17851.0,17970.0,269.0
2016-10-04 13:00:00,17910.0,17970.0,17851.0,17970.0,3273.0
2016-10-04 14:00:00,17851.0,18148.0,17732.0,17851.0,2770.0
2016-10-04 15:00:00,17970.0,17970.0,17851.0,17910.0,498.0
2016-10-05 09:00:00,17791.0,17910.0,17791.0,17851.0,2635.0
2016-10-05 10:00:00,17791.0,18029.0,17791.0,17970.0,3215.0
2016-10-05 11:00:00,18029.0,18148.0,17910.0,17970.0,4290.0
2016-10-05 12:00:00,18029.0,18029.0,17910.0,17910.0,1151.0
2016-10-05 13:00:00,17970.0,17970.0,17851.0,17851.0,2098.0
2016-10-05 14:00:00,17851.0,18029.0,17851.0,17970.0,9837.0
2016-10-05 15:00:00,17970.0,17970.0,17910.0,17970.0,3235.0
2016-10-06 09:00:00,17791.0,17970.0,17732.0,17970.0,584.0
2016-10-06 10:00:00,17851.0,17851.0,17732.0,17732.0,2420.0
2016-10-06 11:00:00,17791.0,17851.0,17791.0,17851.0,988.0
2016-10-06 12:00:00,17970.0,17970.0,17791.0,17851.0,746.0
2016-10-06 13:00:00,17910.0,17970.0,17791.0,17970.0,464.0
2016-10-06 14:00:00,17851.0,17970.0,17672.0,17791.0,4451.0
2016-10-06 15:00:00,18089.0,18089.0,17672.0,17970.0,7306.0
2016-10-07 09:00:00,17910.0,17910.0,17553.0,17672.0,9376.0
2016-10-07 10:00:00,17732.0,17791.0,17672.0,17732.0,363.0
2016-10-07 11:00:00,17732.0,17791.0,17613.0,17672.0,2944.0
2016-10-07 12:00:00,17672.0,17732.0,17613.0,17732.0,966.0
2016-10-07 13:00:00,17672.0,17732.0,17553.0,17613.0,2943.0
2016-10-07 14:00:00,17613.0,17672.0,17553.0,17672.0,1455.0
2016-10-07 15:00:00,18148.0,18148.0,17732.0,17791.0,1523.0
2016-10-10 09:00:00,17613.0,17613.0,17553.0,17553.0,438.0
2016-10-10 10:00:00,17494.0,17613.0,17494.0,17613.0,958.0
2016-10-10 11:00:00,17494.0,17613.0,17375.0,17494.0,1692.0
2016-10-10 12:00:00,17732.0,17732.0,17613.0,17672.0,2322.0
2016-10-10 13:00:00,17672.0,17732.0,17672.0,17732.0,1383.0
2016-10-10 14:00:00,17672.0,17672.0,17434.0,17494.0,4749.0
2016-10-10 15:00:00,17494.0,17851.0,17494.0,17672.0,2157.0
2016-10-11 09:00:00,17553.0,17553.0,17494.0,17553.0,446.0
2016-10-11 10:00:00,17434.0,17494.0,17375.0,17494.0,1239.0
2016-10-11 11:00:00,17553.0,17613.0,17315.0,17434.0,1958.0
2016-10-11 12:00:00,17553.0,17613.0,17375.0,17553.0,6829.0
2016-10-11 13:00:00,17553.0,17613.0,17494.0,17494.0,805.0
2016-10-11 14:00:00,17434.0,17613.0,17434.0,17553.0,2218.0
2016-10-11 15:00:00,17494.0,17613.0,17434.0,17553.0,2114.0
2016-10-12 09:00:00,17315.0,17494.0,17196.0,17375.0,3689.0
2016-10-12 10:00:00,17315.0,17494.0,17315.0,17315.0,2329.0
2016-10-12 11:00:00,17375.0,17434.0,17196.0,17196.0,5452.0
2016-10-12 12:00:00,17196.0,17375.0,17137.0,17375.0,5939.0
2016-10-12 13:00:00,17375.0,17375.0,17196.0,17315.0,3309.0
2016-10-12 14:00:00,17256.0,17553.0,17256.0,17375.0,4707.0
2016-10-12 15:00:00,17315.0,17375.0,17315.0,17375.0,1999.0
2016-10-13 09:00:00,17613.0,17672.0,17494.0,17494.0,1073.0
2016-10-13 10:00:00,17494.0,17672.0,17434.0,17672.0,2381.0
2016-10-13 11:00:00,17553.0,17553.0,17375.0,17494.0,2037.0
2016-10-13 12:00:00,17375.0,17494.0,17375.0,17494.0,292.0
2016-10-13 13:00:00,17494.0,17494.0,17434.0,17434.0,287.0
2016-10-13 14:00:00,17434.0,17672.0,17375.0,17494.0,4155.0
2016-10-13 15:00:00,17494.0,17553.0,17494.0,17553.0,416.0
2016-10-14 09:00:00,17375.0,17613.0,17375.0,17553.0,583.0
2016-10-14 10:00:00,17494.0,17553.0,17494.0,17553.0,460.0
2016-10-14 11:00:00,17553.0,17613.0,17494.0,17613.0,646.0
2016-10-14 12:00:00,17613.0,17672.0,17553.0,17672.0,1598.0
2016-10-14 13:00:00,17613.0,17672.0,17613.0,17672.0,874.0
2016-10-14 14:00:00,17613.0,17672.0,17553.0,17613.0,1133.0
2016-10-14 15:00:00,17672.0,17672.0,17613.0,17672.0,554.0
2016-10-17 09:00:00,17791.0,17851.0,17732.0,17791.0,769.0
2016-10-17 10:00:00,17791.0,17791.0,17732.0,17732.0,349.0
2016-10-17 11:00:00,17672.0,17851.0,17672.0,17791.0,4969.0
2016-10-17 12:00:00,17672.0,17672.0,17613.0,17672.0,526.0
2016-10-17 13:00:00,17672.0,17672.0,17613.0,17672.0,1353.0
2016-10-17 14:00:00,17672.0,17672.0,17613.0,17672.0,380.0
2016-10-17 15:00:00,17791.0,17910.0,17613.0,17672.0,1887.0
2016-10-18 09:00:00,17851.0,17970.0,17732.0,17851.0,2361.0
2016-10-18 10:00:00,17851.0,17851.0,17672.0,17791.0,1139.0
2016-10-18 11:00:00,17791.0,17851.0,17732.0,17732.0,772.0
2016-10-18 12:00:00,17672.0,17732.0,17613.0,17672.0,1900.0
2016-10-18 13:00:00,17732.0,17732.0,17613.0,17672.0,969.0
2016-10-18 14:00:00,17672.0,17732.0,17613.0,17732.0,3188.0
2016-10-18 15:00:00,17732.0,17732.0,17613.0,17613.0,444.0
2016-10-19 09:00:00,17613.0,17613.0,17494.0,17494.0,2818.0
2016-10-19 10:00:00,17613.0,17613.0,17553.0,17613.0,34.0
2016-10-19 11:00:00,17553.0,17732.0,17494.0,17613.0,2460.0
2016-10-19 12:00:00,17732.0,17732.0,17553.0,17613.0,1592.0
2016-10-19 13:00:00,17672.0,17732.0,17613.0,17732.0,972.0
2016-10-19 14:00:00,17613.0,17732.0,17613.0,17672.0,886.0
2016-10-19 15:00:00,17851.0,17851.0,17434.0,17613.0,1897.0
2016-10-20 09:00:00,17494.0,17613.0,17434.0,17553.0,1924.0
2016-10-20 10:00:00,17553.0,17613.0,17494.0,17494.0,348.0
2016-10-20 11:00:00,17494.0,17494.0,17434.0,17494.0,408.0
2016-10-20 12:00:00,17494.0,17613.0,17375.0,17434.0,5939.0
2016-10-20 13:00:00,17434.0,17434.0,17256.0,17315.0,4396.0
2016-10-20 14:00:00,17315.0,17375.0,17256.0,17375.0,5799.0
2016-10-20 15:00:00,17375.0,17375.0,17256.0,17315.0,264.0
2016-10-21 09:00:00,17434.0,17494.0,17315.0,17494.0,826.0
2016-10-21 10:00:00,17494.0,17553.0,17375.0,17434.0,601.0
2016-10-21 11:00:00,17494.0,17553.0,17494.0,17553.0,127.0
2016-10-21 12:00:00,17434.0,17434.0,17256.0,17315.0,2456.0
2016-10-21 13:00:00,17315.0,17553.0,17315.0,17494.0,2044.0
2016-10-21 14:00:00,17494.0,17553.0,17494.0,17494.0,2468.0
2016-10-21 15:00:00,17494.0,17494.0,17256.0,17375.0,2407.0
2016-10-24 09:00:00,17434.0,17672.0,17077.0,17315.0,2516.0
2016-10-24 10:00:00,17315.0,17375.0,17256.0,17375.0,2528.0
2016-10-24 11:00:00,17375.0,17375.0,17256.0,17315.0,669.0
2016-10-24 12:00:00,17315.0,17375.0,17315.0,17375.0,2845.0
2016-10-24 13:00:00,17375.0,17375.0,17256.0,17315.0,195.0
2016-10-24 14:00:00,17315.0,17315.0,17256.0,17256.0,3757.0
2016-10-24 15:00:00,17315.0,17315.0,17256.0,17256.0,134.0
2016-10-25 09:00:00,17077.0,17077.0,16899.0,17018.0,2030.0
2016-10-25 10:00:00,17077.0,17137.0,17077.0,17137.0,51.0
2016-10-25 11:00:00,17137.0,17137.0,17018.0,17077.0,1555.0
2016-10-25 12:00:00,17077.0,17137.0,16839.0,17018.0,3028.0
2016-10-25 13:00:00,17077.0,17137.0,16958.0,17077.0,1786.0
2016-10-25 14:00:00,17256.0,17434.0,16958.0,17018.0,8863.0
2016-10-25 15:00:00,17018.0,17077.0,16899.0,17077.0,425.0
2016-10-26 09:00:00,17256.0,17256.0,16720.0,16839.0,1918.0
2016-10-26 10:00:00,16958.0,16958.0,16780.0,16958.0,4348.0
2016-10-26 11:00:00,16839.0,16958.0,16542.0,16780.0,6965.0
2016-10-26 12:00:00,16720.0,16780.0,16542.0,16720.0,3602.0
2016-10-26 13:00:00,16661.0,16661.0,16482.0,16661.0,4872.0
2016-10-26 14:00:00,16601.0,16661.0,16542.0,16661.0,4695.0
2016-10-26 15:00:00,16601.0,16661.0,16601.0,16661.0,541.0
2016-10-27 09:00:00,16958.0,17018.0,16899.0,16958.0,2702.0
2016-10-27 10:00:00,16958.0,17018.0,16899.0,17018.0,2633.0
2016-10-27 11:00:00,16958.0,17018.0,16899.0,16958.0,2537.0
2016-10-27 12:00:00,16958.0,17018.0,16899.0,16958.0,963.0
2016-10-27 13:00:00,16839.0,16899.0,16780.0,16839.0,1283.0
2016-10-27 14:00:00,16839.0,16958.0,16839.0,16899.0,641.0
2016-10-27 15:00:00,16661.0,17018.0,16542.0,16839.0,4298.0
